sep=,
27532500,14.35242462158203125,
27541500,17.8718414306640625,
27550500,18.40558624267578125,
27559500,16.5001678466796875,
27568500,16.39669036865234375,
27577500,15.7421417236328125,
27586500,14.451812744140625,
27595500,13.481170654296875,
27604500,14.59648895263671875,
27613500,14.658935546875,
27622500,12.9101715087890625,
27631500,15.8120574951171875,
27640500,17.51210784912109375,
27649500,14.19399261474609375,
27658500,12.56215667724609375,
27667500,12.52837371826171875,
27676500,14.669189453125,
27685500,13.78789520263671875,
27694500,14.30443572998046875,
27703500,14.19843292236328125,
27712500,14.101226806640625,
27721500,18.02931976318359375,
27730500,16.4848785400390625,
27739500,13.2327728271484375,
27748500,13.836151123046875,
27757500,12.68035888671875,
27766500,12.94022369384765625,
27775500,12.0832672119140625,
27784500,13.86334228515625,
27793500,16.1791839599609375,
27802500,13.49944305419921875,
27811500,19.85285186767578125,
27820500,14.4075469970703125,
27829500,12.126922607421875,
27838500,15.10955047607421875,
27847500,13.49045562744140625,
27856500,13.24213409423828125,
27865500,13.425384521484375,
27874500,14.69875335693359375,
27883500,13.9548492431640625,
27892500,15.138580322265625,
27901500,20.37590789794921875,
27910500,12.83745574951171875,
27919500,14.060516357421875,
27928500,14.7325286865234375,
27937500,15.24610137939453125,
27946500,13.4443206787109375,
27955500,14.70088958740234375,
27964500,14.32770538330078125,
27973500,13.869140625,
27982500,14.5544891357421875,
27991500,19.883514404296875,
28000500,15.18517303466796875,
28009500,12.98253631591796875,
28018500,15.07112884521484375,
28027500,12.41094207763671875,
28036500,12.06291961669921875,
28045500,11.98256683349609375,
28054500,13.54692840576171875,
28063500,16.10172271728515625,
28072500,16.62154388427734375,
28081500,19.9042816162109375,
28090500,15.697998046875,
28099500,16.70680999755859375,
28108500,16.25618743896484375,
28117500,15.14844512939453125,
28126500,14.354461669921875,
28135500,15.3468170166015625,
28144500,16.1823883056640625,
28153500,17.1895751953125,
28162500,17.5402679443359375,
28171500,17.5558319091796875,
28180500,14.70232391357421875,
28189500,14.86986541748046875,
28198500,16.938629150390625,
28207500,17.11241912841796875,
28216500,16.472412109375,
28225500,17.0472869873046875,
28234500,18.3635711669921875,
28243500,17.2465057373046875,
28252500,18.81052398681640625,
28261500,19.50997161865234375,
28270500,17.31642913818359375,
28279500,16.49643707275390625,
28288500,17.8619842529296875,
28297500,16.17848968505859375,
28306500,17.30368804931640625,
28315500,17.3324737548828125,
28324500,17.58589935302734375,
28333500,16.87579345703125,
28342500,22.09458160400390625,
28351500,21.03960418701171875,
28360500,18.50139617919921875,
28369500,17.6864471435546875,
28378500,19.15459442138671875,
28387500,17.30376434326171875,
28396500,18.025665283203125,
28405500,16.96898651123046875,
28414500,15.35326385498046875,
28423500,17.95610809326171875,
28432500,23.0262603759765625,
28441500,21.3622894287109375,
28450500,18.0985565185546875,
28459500,19.5211029052734375,
28468500,18.94687652587890625,
28477500,24.0981903076171875,
28486500,23.19342803955078125,
28495500,21.57128143310546875,
28504500,24.8480377197265625,
28513500,21.74985504150390625,
28522500,25.6813812255859375,
28531500,25.15288543701171875,
28540500,21.66991424560546875,
28549500,16.942779541015625,
28558500,19.0325927734375,
28567500,20.437164306640625,
28576500,19.5207672119140625,
28585500,19.07755279541015625,
28594500,17.23851776123046875,
28603500,19.79230499267578125,
28612500,24.40714263916015625,
28621500,19.6808624267578125,
28630500,18.960723876953125,
28639500,19.915618896484375,
28648500,19.3047943115234375,
28657500,18.7795562744140625,
28666500,18.31101226806640625,
28675500,19.77294921875,
28684500,18.36872100830078125,
28693500,20.4474334716796875,
28702500,24.13484954833984375,
28711500,17.648223876953125,
28720500,18.41876983642578125,
28729500,19.83916473388671875,
28738500,18.73896026611328125,
28747500,18.425262451171875,
28756500,17.55187225341796875,
28765500,16.49640655517578125,
28774500,18.3157958984375,
28783500,20.56472015380859375,
28792500,22.72359466552734375,
28801500,20.4693145751953125,
28810500,21.915679931640625,
28819500,20.41020965576171875,
28828500,19.12326812744140625,
28837500,19.30963897705078125,
28846500,19.14530181884765625,
28855500,19.4968414306640625,
28864500,19.47957611083984375,
28873500,22.62834930419921875,
28882500,25.1427001953125,
28891500,20.520599365234375,
28900500,18.71460723876953125,
28909500,18.21430206298828125,
28918500,19.06087493896484375,
28927500,16.61833953857421875,
28936500,17.913360595703125,
28945500,17.03882598876953125,
28954500,17.52813720703125,
28963500,26.70813751220703125,
28972500,26.826324462890625,
28981500,19.74660491943359375,
28990500,19.041473388671875,
28999500,19.705047607421875,
29008500,20.06793975830078125,
29017500,19.5202789306640625,
29026500,18.4307098388671875,
29035500,20.50260162353515625,
29044500,20.15350341796875,
29053500,28.3383941650390625,
29062500,25.423065185546875,
29071500,20.75879669189453125,
29080500,20.875885009765625,
29089500,24.2198028564453125,
29098500,20.413421630859375,
29107500,19.6288299560546875,
29116500,22.95694732666015625,
29125500,19.85479736328125,
29134500,18.3120880126953125,
29143500,27.22655487060546875,
29152500,22.8054046630859375,
29161500,18.606842041015625,
29170500,20.620361328125,
29179500,19.26033782958984375,
29188500,20.7959136962890625,
29197500,22.57407379150390625,
29206500,21.0252532958984375,
29215500,19.51465606689453125,
29224500,20.368194580078125,
29233500,24.386474609375,
29242500,22.31170654296875,
29251500,22.0454254150390625,
29260500,21.4701385498046875,
29269500,21.3401031494140625,
29278500,21.34734344482421875,
29287500,22.4298553466796875,
29296500,21.78699493408203125,
29305500,22.83559417724609375,
29314500,23.84528350830078125,
29323500,24.3037567138671875,
29332500,22.62122344970703125,
29341500,22.272308349609375,
29350500,23.19205474853515625,
29359500,21.043426513671875,
29368500,21.379364013671875,
29377500,20.782623291015625,
29386500,21.5541839599609375,
29395500,21.55991363525390625,
29404500,22.62615203857421875,
29413500,27.0405120849609375,
29422500,21.9250946044921875,
29431500,21.38204193115234375,
29440500,19.9398040771484375,
29449500,22.01352691650390625,
29458500,20.987457275390625,
29467500,21.18669891357421875,
29476500,22.29297637939453125,
29485500,20.9453582763671875,
29494500,24.32181549072265625,
29503500,27.93245697021484375,
29512500,21.50018310546875,
29521500,21.9261016845703125,
29530500,21.61254119873046875,
29539500,20.51308441162109375,
29548500,21.74652099609375,
29557500,21.2265167236328125,
29566500,23.19599151611328125,
29575500,22.16019439697265625,
29584500,27.47212982177734375,
29593500,28.83155059814453125,
29602500,20.30080413818359375,
29611500,22.22173309326171875,
29620500,22.072662353515625,
29629500,22.77979278564453125,
29638500,20.95751190185546875,
29647500,21.9893951416015625,
29656500,22.481353759765625,
29665500,21.36670684814453125,
29674500,25.622802734375,
29683500,25.64571380615234375,
29692500,19.67116546630859375,
29701500,21.70307159423828125,
29710500,19.35260772705078125,
29719500,19.67893218994140625,
29728500,19.8378143310546875,
29737500,18.98133087158203125,
29746500,21.50220489501953125,
29755500,19.3787841796875,
29764500,24.18761444091796875,
29773500,22.50972747802734375,
29782500,19.9237213134765625,
29791500,18.14803314208984375,
29800500,17.49355316162109375,
29809500,19.97385406494140625,
29818500,17.840972900390625,
29827500,17.09111785888671875,
29836500,17.4168548583984375,
29845500,20.5678253173828125,
29854500,22.32317352294921875,
29863500,19.8190765380859375,
29872500,19.9608001708984375,
29881500,19.24932098388671875,
29890500,18.48818206787109375,
29899500,19.66588592529296875,
29908500,19.4984130859375,
29917500,19.54813385009765625,
29926500,18.20301055908203125,
29935500,17.614715576171875,
29944500,25.081268310546875,
29953500,21.615753173828125,
29962500,21.38367462158203125,
29971500,21.1432037353515625,
29980500,25.44486236572265625,
29989500,22.356536865234375,
29998500,24.16815185546875,
