sep=,
817140000,2.29616546630859375,
817260000,2.663604736328125,
817380000,3.33348846435546875,
817500000,4.2329559326171875,
817620000,3.01141357421875,
817740000,3.91596221923828125,
817860000,3.1080780029296875,
817980000,2.87799072265625,
818100000,3.4542694091796875,
818220000,2.959991455078125,
818340000,2.49356842041015625,
818460000,2.95440673828125,
818580000,3.05271148681640625,
818700000,3.25424957275390625,
818820000,3.429229736328125,
818940000,2.62854766845703125,
819060000,2.0642852783203125,
819180000,2.860443115234375,
819300000,2.90699005126953125,
819420000,2.52837371826171875,
819540000,2.68389892578125,
819660000,4.02652740478515625,
819780000,2.23499298095703125,
819900000,2.54175567626953125,
820020000,3.3256072998046875,
820140000,2.6653289794921875,
820260000,3.3076934814453125,
820380000,3.8542327880859375,
820500000,3.12389373779296875,
820620000,3.19950103759765625,
820740000,3.7031097412109375,
820860000,3.58929443359375,
820980000,3.10817718505859375,
821100000,3.61559295654296875,
821220000,4.1421661376953125,
821340000,3.54389190673828125,
821460000,3.59374237060546875,
821580000,3.1016693115234375,
821700000,3.10160064697265625,
821820000,3.53292083740234375,
821940000,3.88220977783203125,
822060000,3.68859100341796875,
822180000,4.38639068603515625,
822300000,3.21540069580078125,
822420000,4.1626739501953125,
822540000,3.60512542724609375,
822660000,3.89702606201171875,
822780000,3.879669189453125,
822900000,3.0976104736328125,
823020000,3.73316192626953125,
823140000,4.62075042724609375,
823260000,3.2566680908203125,
823380000,3.330902099609375,
823500000,3.54734039306640625,
823620000,4.28702545166015625,
823740000,3.93663787841796875,
823860000,4.11067962646484375,
823980000,3.57688140869140625,
824100000,3.9140625,
824220000,3.976348876953125,
824340000,3.8637847900390625,
824460000,4.60955047607421875,
824580000,3.4981231689453125,
824700000,4.77490997314453125,
824820000,3.88474273681640625,
824940000,4.21490478515625,
825060000,3.0234222412109375,
825180000,4.25730133056640625,
825300000,3.65317535400390625,
825420000,4.60698699951171875,
825540000,4.6645660400390625,
825660000,4.32891082763671875,
825780000,4.25246429443359375,
825900000,4.4842681884765625,
826020000,4.2670135498046875,
826140000,4.0825958251953125,
826260000,3.95603179931640625,
826380000,5.100006103515625,
826500000,4.8366851806640625,
826620000,4.97259521484375,
826740000,5.2788848876953125,
826860000,3.572967529296875,
826980000,3.713653564453125,
827100000,3.42499542236328125,
827220000,3.1878509521484375,
827340000,3.37151336669921875,
827460000,3.417724609375,
827580000,3.5166168212890625,
827700000,3.63249969482421875,
827820000,3.8283233642578125,
827940000,3.66607666015625,
828060000,4.310028076171875,
828180000,2.8286285400390625,
828300000,2.765716552734375,
828420000,3.45294189453125,
828540000,2.68842315673828125,
828660000,2.27599334716796875,
828780000,3.01184844970703125,
828900000,3.0411834716796875,
829020000,2.9910430908203125,
829140000,3.06522369384765625,
829260000,3.057373046875,
829380000,2.46796417236328125,
829500000,2.20697021484375,
829620000,2.40239715576171875,
829740000,3.4095458984375,
829860000,3.36173248291015625,
829980000,3.30629730224609375,
830100000,3.295318603515625,
830220000,2.5666046142578125,
830340000,2.71355438232421875,
830460000,2.0002288818359375,
830580000,1.87364959716796875,
830700000,1.500579833984375,
830820000,1.47992706298828125,
830940000,1.5598602294921875,
831060000,1.27812957763671875,
831180000,1.37049102783203125,
831300000,0.86508941650390625,
831420000,1.54174041748046875,
831540000,2.00789642333984375,
831660000,0.863128662109375,
831780000,0.21222686767578125,
831900000,0.75817108154296875,
832020000,0.8967742919921875,
832140000,0.85955810546875,
832260000,1.19097137451171875,
832380000,0.42243194580078125,
832500000,0.67530059814453125,
832620000,0.289215087890625,
832740000,1.06158447265625,
832860000,0.61212158203125,
832980000,0.8443145751953125,
833100000,0.762664794921875,
833220000,0.39937591552734375,
833340000,0.6418304443359375,
833460000,0.655364990234375,
833580000,0.245147705078125,
833700000,0.9166717529296875,
833820000,0.80655670166015625,
833940000,0.9645538330078125,
834060000,0.07696533203125,
834180000,0.72772979736328125,
834300000,-0.09937286376953125,
834420000,0.7484588623046875,
834540000,0.8578338623046875,
834660000,0.6605682373046875,
834780000,1.06160736083984375,
834900000,0.7185821533203125,
835020000,1.24831390380859375,
835140000,0.50287628173828125,
835260000,0.9446258544921875,
835380000,1.6291351318359375,
835500000,1.42333984375,
835620000,0.81150054931640625,
835740000,0.46823883056640625,
835860000,1.4649810791015625,
835980000,1.191986083984375,
836100000,0.8519439697265625,
836220000,1.30155181884765625,
836340000,0.646026611328125,
836460000,0.97193145751953125,
836580000,1.10875701904296875,
836700000,0.65313720703125,
836820000,0.9787139892578125,
836940000,0.66504669189453125,
837060000,1.04718017578125,
837180000,1.016082763671875,
837300000,0.9887542724609375,
837420000,0.39154815673828125,
837540000,0.35809326171875,
837660000,1.45117950439453125,
837780000,1.516876220703125,
837900000,2.24481201171875,
838020000,1.68956756591796875,
838140000,1.9461212158203125,
838260000,2.22873687744140625,
838380000,2.18018341064453125,
838500000,1.3525390625,
838620000,1.642791748046875,
838740000,1.3629608154296875,
838860000,1.0790252685546875,
838980000,1.5910186767578125,
839100000,1.6580047607421875,
839220000,2.04216766357421875,
839340000,1.71781158447265625,
839460000,1.8270111083984375,
839580000,3.232666015625,
839700000,2.71289825439453125,
839820000,2.03055572509765625,
839940000,2.4794921875,
840060000,6.40518951416015625,
840180000,4.6736907958984375,
840300000,2.225341796875,
840420000,2.32453155517578125,
840540000,2.3377227783203125,
840660000,2.52045440673828125,
840780000,2.6002349853515625,
840900000,2.230621337890625,
841020000,3.2619781494140625,
841140000,2.54058837890625,
841260000,2.63387298583984375,
841380000,2.78717041015625,
841500000,2.92481231689453125,
841620000,2.159027099609375,
841740000,2.8492431640625,
841860000,2.0377044677734375,
841980000,2.57610321044921875,
842100000,2.7348175048828125,
842220000,2.7505340576171875,
842340000,2.964141845703125,
842460000,2.55628204345703125,
842580000,2.69338226318359375,
842700000,3.29376220703125,
842820000,2.7588043212890625,
842940000,2.9663238525390625,
843060000,2.60544586181640625,
843180000,2.5146942138671875,
843300000,2.87961578369140625,
843420000,2.1117095947265625,
843540000,3.3381500244140625,
843660000,3.64455413818359375,
843780000,2.54372406005859375,
843900000,2.48553466796875,
844020000,3.05864715576171875,
844140000,3.2311859130859375,
844260000,2.31349945068359375,
844380000,2.3253173828125,
844500000,2.71291351318359375,
844620000,2.5022735595703125,
844740000,3.24654388427734375,
844860000,1.88220977783203125,
844980000,1.75099945068359375,
845100000,3.15316009521484375,
845220000,3.03722381591796875,
845340000,2.34935760498046875,
845460000,2.31938934326171875,
845580000,2.63953399658203125,
845700000,2.74921417236328125,
845820000,1.3697662353515625,
845940000,2.76210784912109375,
846060000,2.09600830078125,
846180000,2.350799560546875,
846300000,2.3048095703125,
846420000,2.934661865234375,
846540000,2.32379150390625,
846660000,2.11074066162109375,
846780000,2.204010009765625,
846900000,2.0661468505859375,
847020000,2.52281951904296875,
847140000,1.61112213134765625,
847260000,2.56845855712890625,
847380000,2.00231170654296875,
847500000,1.9594268798828125,
847620000,1.8071441650390625,
847740000,2.5779876708984375,
847860000,1.9275665283203125,
847980000,1.8744964599609375,
848100000,1.61414337158203125,
848220000,0.962005615234375,
848340000,1.14771270751953125,
848460000,2.284393310546875,
848580000,1.693267822265625,
848700000,1.74492645263671875,
848820000,0.5052337646484375,
848940000,0.921142578125,
849060000,0.4133758544921875,
849180000,2.0323638916015625,
849300000,1.35684967041015625,
849420000,1.25373077392578125,
849540000,2.16390228271484375,
849660000,1.19631195068359375,
849780000,0.82241058349609375,
849900000,1.20006561279296875,
850020000,0.5775299072265625,
850140000,1.0842742919921875,
850260000,0.75286102294921875,
850380000,1.2440338134765625,
850500000,1.35242462158203125,
850620000,0.89440155029296875,
850740000,1.430267333984375,
850860000,1.1048736572265625,
850980000,0.1397857666015625,
851100000,0.56560516357421875,
851220000,-0.590423583984375,
851340000,0.13050079345703125,
851460000,0.28845977783203125,
851580000,0.49512481689453125,
851700000,0.44765472412109375,
851820000,0.36952972412109375,
851940000,0.93459320068359375,
852060000,0.38053131103515625,
852180000,1.0324554443359375,
852300000,0.25106048583984375,
852420000,0.50948333740234375,
852540000,1.124725341796875,
852660000,0.78354644775390625,
852780000,0.3621826171875,
852900000,0.38585662841796875,
853020000,1.05788421630859375,
853140000,0.813446044921875,
853260000,1.12872314453125,
853380000,0.29248046875,
853500000,0.74152374267578125,
853620000,0.6537933349609375,
853740000,0.98706817626953125,
853860000,0.7598419189453125,
853980000,1.0431976318359375,
854100000,1.17298126220703125,
854220000,-0.475738525390625,
854340000,0.1583709716796875,
854460000,0.93602752685546875,
854580000,1.0890045166015625,
854700000,0.514068603515625,
854820000,0.9016876220703125,
854940000,0.82028961181640625,
855060000,1.1797637939453125,
855180000,0.0086822509765625,
855300000,0.7743682861328125,
855420000,0.4314422607421875,
855540000,0.191986083984375,
855660000,0.8291778564453125,
855780000,0.14441680908203125,
855900000,1.1968536376953125,
856020000,1.05699920654296875,
856140000,0.25482177734375,
856260000,1.1550445556640625,
856380000,1.7803192138671875,
856500000,1.08063507080078125,
856620000,0.284423828125,
856740000,0.5628814697265625,
856860000,1.0742340087890625,
856980000,1.51779937744140625,
857100000,0.81365203857421875,
857220000,0.48130035400390625,
857340000,1.34832763671875,
857460000,1.36975860595703125,
857580000,0.809844970703125,
857700000,0.47339630126953125,
857820000,1.528961181640625,
857940000,0.83953094482421875,
858060000,0.86374664306640625,
858180000,1.17833709716796875,
858300000,0.785980224609375,
858420000,1.40187835693359375,
858540000,1.0093536376953125,
858660000,1.52845001220703125,
858780000,-0.19373321533203125,
858900000,0.83176422119140625,
859020000,1.3421783447265625,
859140000,1.7776947021484375,
859260000,1.5166168212890625,
859380000,1.865386962890625,
859500000,1.40209197998046875,
859620000,1.13515472412109375,
859740000,1.4697418212890625,
859860000,1.527099609375,
859980000,1.599609375,
860100000,1.2926483154296875,
860220000,1.48148345947265625,
860340000,1.895843505859375,
860460000,1.744384765625,
860580000,1.52065277099609375,
860700000,1.79967498779296875,
860820000,1.17000579833984375,
860940000,1.34405517578125,
861060000,2.0332794189453125,
861180000,1.6843414306640625,
861300000,1.84519195556640625,
861420000,2.26636505126953125,
861540000,1.57907867431640625,
861660000,1.70859527587890625,
861780000,1.632781982421875,
861900000,3.12697601318359375,
862020000,1.78894805908203125,
862140000,1.92411041259765625,
862260000,2.06603240966796875,
862380000,1.44280242919921875,
862500000,2.22399139404296875,
862620000,2.26416778564453125,
862740000,1.5388641357421875,
862860000,1.56402587890625,
862980000,2.5643310546875,
863100000,2.4782257080078125,
863220000,1.85842132568359375,
863340000,2.4202117919921875,
863460000,2.49798583984375,
863580000,1.697998046875,
863700000,1.62432098388671875,
863820000,2.07506561279296875,
863940000,1.80051422119140625,
864060000,2.5121917724609375,
864180000,2.15645599365234375,
864300000,1.27093505859375,
864420000,2.23053741455078125,
864540000,2.11588287353515625,
864660000,2.08209991455078125,
864780000,1.95169830322265625,
864900000,2.146240234375,
865020000,1.87100982666015625,
865140000,2.02996826171875,
865260000,2.57912445068359375,
865380000,1.69561767578125,
865500000,2.03401947021484375,
865620000,1.6045074462890625,
865740000,2.02962493896484375,
865860000,1.8720703125,
865980000,1.630828857421875,
866100000,2.28931427001953125,
866220000,2.58872222900390625,
866340000,2.045135498046875,
866460000,1.05516815185546875,
866580000,1.98876190185546875,
866700000,1.44062042236328125,
866820000,2.094482421875,
866940000,1.67429351806640625,
867060000,1.80169677734375,
867180000,1.0068511962890625,
867300000,1.16570281982421875,
867420000,1.814422607421875,
867540000,1.5168304443359375,
867660000,0.621551513671875,
867780000,1.6878509521484375,
867900000,0.3394012451171875,
868020000,1.115753173828125,
868140000,1.18297576904296875,
868260000,0.95381927490234375,
868380000,1.41434478759765625,
868500000,2.0751800537109375,
868620000,0.707427978515625,
868740000,1.13702392578125,
868860000,1.22251129150390625,
868980000,1.52787017822265625,
869100000,1.01105499267578125,
869220000,0.5511322021484375,
869340000,1.528564453125,
869460000,1.226104736328125,
869580000,0.77307891845703125,
869700000,1.0051116943359375,
869820000,0.7948150634765625,
869940000,0.5542144775390625,
870060000,1.31278228759765625,
870180000,0.72792816162109375,
870300000,1.400421142578125,
870420000,0.91527557373046875,
870540000,1.00148773193359375,
870660000,1.3090057373046875,
870780000,0.52581024169921875,
870900000,0.57125091552734375,
871020000,0.7213287353515625,
871140000,0.71663665771484375,
871260000,1.23441314697265625,
871380000,0.67813873291015625,
871500000,1.172576904296875,
871620000,1.05297088623046875,
871740000,1.016693115234375,
871860000,0.9965362548828125,
871980000,1.3496856689453125,
872100000,1.76779937744140625,
872220000,1.37174224853515625,
872340000,0.81386566162109375,
872460000,0.83213043212890625,
872580000,0.34557342529296875,
872700000,1.601806640625,
872820000,1.6204681396484375,
872940000,1.8013153076171875,
873060000,1.22551727294921875,
873180000,1.16588592529296875,
873300000,0.84377288818359375,
873420000,1.22540283203125,
873540000,1.41790771484375,
873660000,1.18920135498046875,
873780000,1.25592803955078125,
873900000,1.41277313232421875,
874020000,1.7416229248046875,
874140000,1.25579833984375,
874260000,0.85107421875,
874380000,1.373870849609375,
874500000,1.48308563232421875,
874620000,1.36993408203125,
874740000,1.77001190185546875,
874860000,1.05901336669921875,
874980000,2.71233367919921875,
875100000,1.882171630859375,
875220000,2.1239166259765625,
875340000,2.923065185546875,
875460000,2.7718963623046875,
875580000,2.89241790771484375,
875700000,3.56211090087890625,
875820000,4.3820037841796875,
875940000,4.07245635986328125,
876060000,5.64476776123046875,
876180000,5.86521148681640625,
876300000,6.52541351318359375,
876420000,6.5313873291015625,
876540000,4.82149505615234375,
876660000,5.14295196533203125,
876780000,5.4996337890625,
876900000,4.397216796875,
877020000,4.52895355224609375,
877140000,4.88683319091796875,
877260000,6.169219970703125,
877380000,6.08924102783203125,
877500000,4.6395111083984375,
877620000,4.8982391357421875,
877740000,5.36852264404296875,
877860000,5.37830352783203125,
877980000,7.20697021484375,
878100000,5.41826629638671875,
878220000,5.3280029296875,
878340000,5.29526519775390625,
878460000,7.44268798828125,
878580000,6.52455902099609375,
878700000,4.46368408203125,
878820000,6.5006103515625,
878940000,6.028350830078125,
879060000,5.4927978515625,
879180000,5.7718505859375,
879300000,7.15003204345703125,
879420000,5.45523834228515625,
879540000,6.1691741943359375,
879660000,5.537506103515625,
879780000,6.0352325439453125,
879900000,6.54004669189453125,
880020000,5.2781829833984375,
880140000,6.8812103271484375,
880260000,6.0175323486328125,
880380000,6.71645355224609375,
880500000,5.516326904296875,
880620000,7.2813873291015625,
880740000,7.28310394287109375,
880860000,6.293853759765625,
880980000,6.4541015625,
881100000,7.37384796142578125,
881220000,6.76505279541015625,
881340000,5.73592376708984375,
881460000,6.36321258544921875,
881580000,6.8717498779296875,
881700000,6.91159820556640625,
881820000,6.75780487060546875,
881940000,5.77658843994140625,
882060000,5.95136260986328125,
882180000,7.1845703125,
882300000,6.39824676513671875,
882420000,6.7428131103515625,
882540000,6.00176239013671875,
882660000,6.37477874755859375,
882780000,6.29442596435546875,
882900000,5.49724578857421875,
883020000,6.3166961669921875,
883140000,6.08849334716796875,
883260000,6.69591522216796875,
883380000,5.9990692138671875,
883500000,5.83502197265625,
883620000,6.167449951171875,
883740000,5.88793182373046875,
883860000,4.93157196044921875,
883980000,6.9434356689453125,
884100000,6.21572113037109375,
884220000,5.2864532470703125,
884340000,5.50612640380859375,
884460000,5.51456451416015625,
884580000,6.2104644775390625,
884700000,5.636871337890625,
884820000,4.74308013916015625,
884940000,5.34844207763671875,
885060000,5.329498291015625,
885180000,4.577880859375,
885300000,4.93897247314453125,
885420000,5.0391387939453125,
885540000,5.74749755859375,
885660000,5.70647430419921875,
885780000,5.4296722412109375,
885900000,4.17229461669921875,
886020000,5.35323333740234375,
886140000,5.04160308837890625,
886260000,4.611358642578125,
886380000,4.89493560791015625,
886500000,4.98932647705078125,
886620000,5.5045013427734375,
886740000,4.697967529296875,
886860000,4.43662261962890625,
886980000,4.33631134033203125,
887100000,4.7480010986328125,
887220000,5.1888885498046875,
887340000,4.281951904296875,
887460000,4.37265777587890625,
887580000,4.281005859375,
887700000,4.7916412353515625,
887820000,4.62567138671875,
887940000,3.49260711669921875,
888060000,4.03289031982421875,
888180000,3.55249786376953125,
888300000,3.5182342529296875,
888420000,4.39911651611328125,
888540000,3.9534759521484375,
888660000,3.8470458984375,
888780000,3.89111328125,
888900000,3.16565704345703125,
889020000,3.729736328125,
889140000,3.2843170166015625,
889260000,4.0466766357421875,
889380000,3.689727783203125,
889500000,3.40911102294921875,
889620000,3.6003570556640625,
889740000,3.62198638916015625,
889860000,4.0694122314453125,
889980000,4.107391357421875,
890100000,3.30486297607421875,
890220000,3.7397613525390625,
890340000,4.2671356201171875,
890460000,3.31577301025390625,
890580000,3.87164306640625,
890700000,2.92748260498046875,
890820000,3.54653167724609375,
890940000,3.28704071044921875,
891060000,3.6215972900390625,
891180000,2.71271514892578125,
891300000,2.61395263671875,
891420000,3.079742431640625,
891540000,3.44818878173828125,
891660000,3.0380706787109375,
891780000,4.13637542724609375,
891900000,2.96607208251953125,
892020000,2.1661834716796875,
892140000,2.97594451904296875,
892260000,3.00882720947265625,
892380000,3.56708526611328125,
892500000,2.07118988037109375,
892620000,2.78368377685546875,
892740000,2.03137969970703125,
892860000,2.0431976318359375,
892980000,2.7989654541015625,
893100000,2.26226043701171875,
893220000,2.57707977294921875,
893340000,2.51299285888671875,
893460000,3.1628570556640625,
893580000,2.9038238525390625,
893700000,2.873077392578125,
893820000,2.24669647216796875,
893940000,1.34540557861328125,
894060000,2.7490234375,
894180000,2.16339874267578125,
894300000,2.17474365234375,
894420000,2.3436737060546875,
894540000,2.5670013427734375,
894660000,2.28406524658203125,
894780000,2.05614471435546875,
894900000,2.25958251953125,
895020000,2.07524871826171875,
895140000,3.19036865234375,
895260000,2.10135650634765625,
895380000,2.4930419921875,
895500000,2.70703125,
895620000,2.8373870849609375,
895740000,2.8218231201171875,
895860000,2.6413116455078125,
895980000,4.8315887451171875,
896100000,5.56833648681640625,
896220000,2.62137603759765625,
896340000,2.5515289306640625,
896460000,2.84481048583984375,
896580000,2.11966705322265625,
896700000,2.49691009521484375,
896820000,2.81580352783203125,
896940000,2.25118255615234375,
897060000,2.76367950439453125,
897180000,2.0480804443359375,
897300000,2.5648040771484375,
897420000,2.976165771484375,
897540000,2.24735260009765625,
897660000,3.14997100830078125,
897780000,2.06157684326171875,
897900000,3.1168670654296875,
898020000,1.9914703369140625,
898140000,2.91790008544921875,
898260000,2.5772552490234375,
898380000,2.4016571044921875,
898500000,3.44889068603515625,
898620000,2.51799774169921875,
898740000,3.7276458740234375,
898860000,1.84820556640625,
898980000,2.949859619140625,
899100000,3.31195831298828125,
899220000,3.55600738525390625,
899340000,3.2370758056640625,
899460000,3.313323974609375,
899580000,3.66770172119140625,
899700000,3.15689849853515625,
899820000,2.3916473388671875,
899940000,2.88669586181640625,
900060000,4.55365753173828125,
900180000,4.1279449462890625,
900300000,1.98337554931640625,
900420000,2.505859375,
900540000,1.761260986328125,
900660000,3.0860748291015625,
900780000,4.1352691650390625,
900900000,2.19765472412109375,
901020000,3.00385284423828125,
901140000,1.91521453857421875,
901260000,2.74797821044921875,
901380000,2.3463287353515625,
901500000,1.96817779541015625,
901620000,2.35256195068359375,
901740000,2.41766357421875,
901860000,2.56020355224609375,
901980000,2.15239715576171875,
902100000,1.69251251220703125,
902220000,2.8071136474609375,
902340000,2.59326934814453125,
902460000,2.1331329345703125,
902580000,2.24987030029296875,
902700000,1.92899322509765625,
902820000,2.68094635009765625,
902940000,1.54575347900390625,
903060000,2.44203948974609375,
903180000,2.06110382080078125,
903300000,2.21939849853515625,
903420000,2.5694580078125,
903540000,2.78955078125,
903660000,1.65758514404296875,
903780000,2.24665069580078125,
903900000,1.92902374267578125,
904020000,2.63027191162109375,
904140000,2.28527069091796875,
904260000,1.14522552490234375,
904380000,1.36244964599609375,
904500000,1.8210296630859375,
904620000,1.313079833984375,
904740000,1.046875,
904860000,1.5194854736328125,
904980000,1.3790740966796875,
905100000,1.64586639404296875,
905220000,1.45063018798828125,
905340000,1.796966552734375,
905460000,1.363922119140625,
905580000,1.10108184814453125,
905700000,0.99600982666015625,
905820000,0.81207275390625,
905940000,0.9359588623046875,
906060000,1.34528350830078125,
906180000,0.92035675048828125,
906300000,0.63226318359375,
906420000,1.3379669189453125,
906540000,0.2359771728515625,
906660000,0.4441680908203125,
906780000,0.709869384765625,
906900000,0.316192626953125,
907020000,0.76998138427734375,
907140000,1.47029876708984375,
907260000,0.77433013916015625,
907380000,1.304718017578125,
907500000,0.197662353515625,
907620000,1.1955413818359375,
907740000,0.708251953125,
907860000,0.81703948974609375,
907980000,0.271728515625,
908100000,0.69853973388671875,
908220000,0.69011688232421875,
908340000,0.63034820556640625,
908460000,-0.03481292724609375,
908580000,-0.09740447998046875,
908700000,0.93981170654296875,
908820000,0.23748779296875,
908940000,0.070404052734375,
909060000,1.3039398193359375,
909180000,1.01715087890625,
909300000,0.926055908203125,
909420000,0.03217315673828125,
909540000,0.77875518798828125,
909660000,0.753631591796875,
909780000,0.6895751953125,
909900000,0.51195526123046875,
910020000,-0.19219970703125,
910140000,-0.0012664794921875,
910260000,0.41884613037109375,
910380000,0.16153717041015625,
910500000,0.30645751953125,
910620000,-0.30810546875,
910740000,0.15694427490234375,
910860000,0.87526702880859375,
910980000,0.563018798828125,
911100000,0.7052001953125,
911220000,-0.250457763671875,
911340000,0.880615234375,
911460000,0.56568145751953125,
911580000,0.59828948974609375,
911700000,0.85892486572265625,
911820000,0.11023712158203125,
911940000,-0.43308258056640625,
912060000,-0.13165283203125,
912180000,0.82593536376953125,
912300000,0.77509307861328125,
912420000,0.61673736572265625,
912540000,0.42458343505859375,
912660000,0.2510833740234375,
912780000,0.60305023193359375,
912900000,-0.11322021484375,
913020000,0.40657806396484375,
913140000,0.1058197021484375,
913260000,0.45018768310546875,
913380000,0.1688690185546875,
913500000,0.1070404052734375,
913620000,1.40995025634765625,
913740000,0.5373077392578125,
913860000,1.25052642822265625,
913980000,0.53485870361328125,
914100000,0.7039642333984375,
914220000,1.2379913330078125,
914340000,0.724517822265625,
914460000,0.73348236083984375,
914580000,0.80149078369140625,
914700000,0.58371734619140625,
914820000,-0.12801361083984375,
914940000,1.30098724365234375,
915060000,0.617095947265625,
915180000,1.12958526611328125,
915300000,0.261322021484375,
915420000,0.84931182861328125,
915540000,1.28812408447265625,
915660000,1.3717498779296875,
915780000,0.95157623291015625,
915900000,1.46527862548828125,
916020000,0.99164581298828125,
916140000,2.162872314453125,
916260000,0.910003662109375,
916380000,1.08013916015625,
916500000,1.3003082275390625,
916620000,1.27362823486328125,
916740000,1.9568023681640625,
916860000,1.64546966552734375,
916980000,1.7493896484375,
917100000,1.31036376953125,
917220000,1.778900146484375,
917340000,0.5524139404296875,
917460000,0.89678955078125,
917580000,1.27216339111328125,
917700000,1.35260009765625,
917820000,1.64739990234375,
917940000,2.38378143310546875,
918060000,1.54639434814453125,
918180000,1.6978607177734375,
918300000,1.987213134765625,
918420000,1.93398284912109375,
918540000,1.9076080322265625,
918660000,2.34398651123046875,
918780000,2.3234405517578125,
918900000,2.02210235595703125,
919020000,2.07758331298828125,
919140000,0.8791961669921875,
919260000,0.87053680419921875,
919380000,1.54247283935546875,
919500000,1.22320556640625,
919620000,2.2677459716796875,
919740000,1.04196929931640625,
919860000,1.9389190673828125,
919980000,1.256103515625,
920100000,1.20023345947265625,
920220000,1.20781707763671875,
920340000,2.3453521728515625,
920460000,1.70908355712890625,
920580000,1.369384765625,
920700000,2.14333343505859375,
920820000,1.90724945068359375,
920940000,0.74602508544921875,
921060000,1.5337371826171875,
921180000,1.43886566162109375,
921300000,1.800750732421875,
921420000,2.22679901123046875,
921540000,2.17800140380859375,
921660000,2.38304901123046875,
921780000,1.62175750732421875,
921900000,1.46291351318359375,
922020000,1.02495574951171875,
922140000,1.2302093505859375,
922260000,1.3290557861328125,
922380000,2.1086273193359375,
922500000,1.1838226318359375,
922620000,2.15430450439453125,
922740000,0.145721435546875,
922860000,1.58408355712890625,
922980000,1.08954620361328125,
923100000,1.53423309326171875,
923220000,0.5543670654296875,
923340000,1.13932037353515625,
923460000,1.350006103515625,
923580000,1.968597412109375,
923700000,0.85517120361328125,
923820000,0.775177001953125,
923940000,0.73111724853515625,
924060000,0.56969451904296875,
924180000,1.24819183349609375,
924300000,0.78124237060546875,
924420000,0.81502532958984375,
924540000,1.13880157470703125,
924660000,1.1380462646484375,
924780000,-0.02919769287109375,
924900000,0.5475921630859375,
925020000,0.384613037109375,
925140000,0.5709228515625,
925260000,0.5177764892578125,
925380000,0.161590576171875,
925500000,0.7655029296875,
925620000,0.51119232177734375,
925740000,0.5214080810546875,
925860000,1.05145263671875,
925980000,-0.0813446044921875,
926100000,0.08235931396484375,
926220000,0.79180145263671875,
926340000,0.43231964111328125,
926460000,0.38580322265625,
926580000,0.7510223388671875,
926700000,-0.3133392333984375,
926820000,-0.1519622802734375,
926940000,0.85015869140625,
927060000,-0.29863739013671875,
927180000,0.01657867431640625,
927300000,-0.2393035888671875,
927420000,-0.765167236328125,
927540000,-0.31011962890625,
927660000,0.07744598388671875,
927780000,-0.05518341064453125,
927900000,0.67131805419921875,
928020000,-0.35833740234375,
928140000,-0.57912445068359375,
928260000,0.6782989501953125,
928380000,0.43212127685546875,
928500000,0.8258514404296875,
928620000,-0.3401336669921875,
928740000,0.51178741455078125,
928860000,-0.1603546142578125,
928980000,0.42357635498046875,
929100000,0.10323333740234375,
929220000,0.276153564453125,
929340000,0.94921112060546875,
929460000,-0.54558563232421875,
929580000,-0.16292572021484375,
929700000,0.408416748046875,
929820000,-0.5500030517578125,
929940000,0.3037109375,
930060000,0.2701568603515625,
930180000,0.1703033447265625,
930300000,0.39423370361328125,
930420000,-0.0969085693359375,
930540000,-0.07745361328125,
930660000,-0.48484039306640625,
930780000,0.561798095703125,
930900000,-0.07439422607421875,
931020000,-0.4760284423828125,
931140000,0.45050048828125,
931260000,0.20140838623046875,
931380000,0.810577392578125,
931500000,0.65265655517578125,
931620000,-0.6622467041015625,
931740000,1.10593414306640625,
931860000,0.67972564697265625,
931980000,0.91869354248046875,
932100000,0.435211181640625,
932220000,0.72470855712890625,
932340000,0.53304290771484375,
932460000,0.36362457275390625,
932580000,0.9145355224609375,
932700000,1.44362640380859375,
932820000,1.04180908203125,
932940000,0.16080474853515625,
933060000,0.76811981201171875,
933180000,0.54801177978515625,
933300000,1.08444976806640625,
933420000,0.47902679443359375,
933540000,0.89859771728515625,
933660000,1.1099700927734375,
933780000,1.0194091796875,
933900000,1.4840850830078125,
934020000,1.59407806396484375,
934140000,0.99939727783203125,
934260000,0.70269775390625,
934380000,1.47614288330078125,
934500000,1.80474853515625,
934620000,1.12235260009765625,
934740000,2.11762237548828125,
934860000,1.45847320556640625,
934980000,1.76873779296875,
935100000,1.57042694091796875,
935220000,1.3157958984375,
935340000,1.335540771484375,
935460000,1.90996551513671875,
935580000,3.47418212890625,
935700000,3.2943115234375,
935820000,2.30867767333984375,
935940000,1.69614410400390625,
936060000,2.21416473388671875,
936180000,1.42005157470703125,
936300000,2.85173797607421875,
936420000,2.77941131591796875,
936540000,2.7885589599609375,
936660000,2.1906280517578125,
936780000,2.05362701416015625,
936900000,2.280120849609375,
937020000,2.4855804443359375,
937140000,2.515045166015625,
937260000,3.0655059814453125,
937380000,2.5161895751953125,
937500000,2.4864349365234375,
937620000,2.9980010986328125,
937740000,3.50283050537109375,
937860000,3.3134613037109375,
937980000,2.45075225830078125,
938100000,3.016082763671875,
938220000,3.2101898193359375,
938340000,3.258148193359375,
938460000,2.74546051025390625,
938580000,3.4484405517578125,
938700000,3.4432220458984375,
938820000,7.7298126220703125,
938940000,6.63397979736328125,
939060000,3.734954833984375,
939180000,3.37432861328125,
