sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,89.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,99.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
144900,13.90350341796875,
145100,15.2138671875,
145300,13.36904144287109375,
145500,13.4452972412109375,
145700,11.49993133544921875,
145900,14.2212982177734375,
146100,15.6971893310546875,
146300,14.05501556396484375,
146500,12.93733978271484375,
146700,13.8293914794921875,
146900,14.41872406005859375,
147100,15.38105010986328125,
147300,14.7757568359375,
147500,13.14945220947265625,
147700,14.412109375,
147900,15.33271026611328125,
148100,17.03762054443359375,
148300,15.8040618896484375,
148500,19.11231231689453125,
148700,18.70685577392578125,
148900,18.85870361328125,
149100,16.900482177734375,
149300,18.3563995361328125,
149500,18.91451263427734375,
149700,20.520599365234375,
149900,17.36521148681640625,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,7.26866912841796875,
9300,7.21298980712890625,
9500,6.89705657958984375,
9700,8.391021728515625,
9900,12.6560821533203125,
10100,14.62322998046875,
10300,15.61875152587890625,
10500,14.65456390380859375,
10700,10.69756317138671875,
10900,8.58896636962890625,
11100,6.7161407470703125,
11300,8.37551116943359375,
11500,10.71131134033203125,
11700,8.769012451171875,
11900,10.4973297119140625,
12100,14.79364776611328125,
12300,17.34693145751953125,
12500,17.5420074462890625,
12700,20.6662139892578125,
12900,26.31731414794921875,
13100,31.5363616943359375,
13300,29.5974273681640625,
13500,28.02111053466796875,
13700,26.4110870361328125,
13900,23.17929840087890625,
14100,20.55326080322265625,
14300,16.1900482177734375,
14500,15.07959747314453125,
14700,14.113250732421875,
14900,13.081878662109375,
15100,13.82421875,
15300,11.70018768310546875,
15500,10.120269775390625,
15700,11.09848785400390625,
15900,10.6125640869140625,
16100,12.22034454345703125,
16300,12.09873199462890625,
16500,16.4041290283203125,
16700,13.91503143310546875,
16900,10.23210906982421875,
17100,10.80419158935546875,
17300,9.90531158447265625,
17500,12.1133880615234375,
17700,13.20926666259765625,
17900,14.79248046875,
18100,17.8616790771484375,
18300,19.27416229248046875,
18500,25.4702911376953125,
18700,22.53900909423828125,
18900,20.72290802001953125,
19100,18.44252777099609375,
19300,19.2244110107421875,
19500,21.65525054931640625,
19700,23.2232208251953125,
19900,25.0482635498046875,
20100,27.6366729736328125,
20300,25.54747772216796875,
20500,25.85640716552734375,
20700,27.99387359619140625,
20900,28.58771514892578125,
21100,27.7165069580078125,
21300,26.116058349609375,
21500,28.2937164306640625,
21700,35.91864013671875,
21900,49.111339569091796875,
22100,53.349765777587890625,
22300,44.291484832763671875,
22500,29.21776580810546875,
22700,31.29135894775390625,
22900,26.84120941162109375,
23100,27.01387786865234375,
23300,26.52471160888671875,
23500,26.2655181884765625,
23700,24.61521148681640625,
23900,22.2138671875,
24100,22.45833587646484375,
24300,21.3809814453125,
24500,21.28578948974609375,
24700,20.39251708984375,
24900,21.4188690185546875,
25100,19.87308502197265625,
25300,19.90161895751953125,
25500,19.23966217041015625,
25700,16.1986083984375,
25900,18.9959716796875,
26100,19.15837860107421875,
26300,24.24036407470703125,
26500,24.9181976318359375,
26700,28.63216400146484375,
26900,25.5091094970703125,
27100,18.08953857421875,
27300,16.05267333984375,
27500,17.96047210693359375,
27700,18.05078887939453125,
27900,16.62963104248046875,
28100,11.81649017333984375,
28300,14.07746124267578125,
28500,12.724853515625,
28700,12.52931976318359375,
28900,13.8532562255859375,
29100,12.961029052734375,
29300,13.90067291259765625,
29500,15.18233489990234375,
29700,13.5876007080078125,
29900,17.16826629638671875,
30100,12.0796661376953125,
30300,13.08466339111328125,
30500,13.24333953857421875,
30700,14.00222015380859375,
30900,12.17760467529296875,
31100,13.15148162841796875,
31300,12.09018707275390625,
31500,12.75366973876953125,
31700,13.30059814453125,
31900,12.3026123046875,
32100,10.24904632568359375,
32300,11.82930755615234375,
32500,11.74871063232421875,
32700,11.54253387451171875,
32900,11.6753082275390625,
33100,13.3686981201171875,
33300,13.7802276611328125,
33500,10.83501434326171875,
33700,11.41297149658203125,
33900,11.2205810546875,
34100,8.44029998779296875,
34300,9.2630767822265625,
34500,10.9902191162109375,
34700,11.7495269775390625,
34900,11.47467041015625,
35100,12.05918121337890625,
35300,10.9774322509765625,
35500,10.61065673828125,
35700,10.9932861328125,
35900,11.79522705078125,
36100,10.76507568359375,
36300,11.44232940673828125,
36500,14.14989471435546875,
36700,12.277923583984375,
36900,14.72420501708984375,
37100,25.220489501953125,
37300,26.36749267578125,
37500,12.9633331298828125,
37700,9.45641326904296875,
37900,11.56682586669921875,
38100,10.5391693115234375,
38300,10.952728271484375,
38500,9.09772491455078125,
38700,9.1225433349609375,
38900,10.13050079345703125,
39100,12.746307373046875,
39300,12.363037109375,
39500,8.0746002197265625,
39700,11.2925567626953125,
39900,26.5696868896484375,
40100,27.4260406494140625,
40300,11.9011383056640625,
40500,13.36495208740234375,
40700,11.97607421875,
40900,14.47080230712890625,
41100,13.0507659912109375,
41300,12.106414794921875,
41500,10.50971221923828125,
41700,13.73260498046875,
41900,17.07877349853515625,
42100,19.22879791259765625,
42300,21.3346099853515625,
42500,18.4163665771484375,
42700,16.730499267578125,
42900,20.99384307861328125,
43100,21.03221893310546875,
43300,26.1206512451171875,
43500,25.9485626220703125,
43700,31.9365386962890625,
43900,32.79198455810546875,
44100,47.850673675537109375,
44300,49.51656341552734375,
44500,43.116382598876953125,
44700,34.73165130615234375,
44900,32.62248992919921875,
45100,25.622833251953125,
45300,18.18117523193359375,
45500,15.64742279052734375,
45700,19.11748504638671875,
45900,20.1681060791015625,
46100,20.261993408203125,
46300,17.47559356689453125,
46500,16.781585693359375,
46700,14.7704315185546875,
46900,15.38216400146484375,
47100,13.634765625,
47300,14.84228515625,
47500,14.52423858642578125,
47700,15.5959014892578125,
47900,12.0993499755859375,
48100,15.058685302734375,
48300,14.55914306640625,
48500,14.13509368896484375,
48700,11.86871337890625,
48900,12.6720123291015625,
49100,14.072601318359375,
49300,12.584869384765625,
49500,14.4715576171875,
49700,16.2474212646484375,
49900,18.456756591796875,
50100,14.79563140869140625,
50300,14.02634429931640625,
50500,13.10912322998046875,
50700,13.37054443359375,
50900,14.99736785888671875,
51100,12.42964935302734375,
51300,13.16292572021484375,
51500,15.5034332275390625,
51700,15.8354339599609375,
51900,13.488800048828125,
52100,11.97066497802734375,
52300,19.6917724609375,
52500,20.26970672607421875,
52700,17.850555419921875,
52900,21.86273193359375,
53100,29.4039459228515625,
53300,32.071075439453125,
53500,29.8077850341796875,
53700,28.25150299072265625,
53900,22.688995361328125,
54100,21.12787628173828125,
54300,19.3446044921875,
54500,22.3726806640625,
54700,20.6313934326171875,
54900,18.12430572509765625,
55100,19.600189208984375,
55300,17.5632781982421875,
55500,18.6819915771484375,
55700,27.0837860107421875,
55900,30.05945587158203125,
56100,21.8373260498046875,
56300,17.827545166015625,
56500,21.5691375732421875,
56700,20.043731689453125,
56900,18.93048095703125,
57100,18.28347015380859375,
57300,16.33394622802734375,
57500,16.05132293701171875,
57700,15.45124053955078125,
57900,15.98940277099609375,
58100,18.64182281494140625,
58300,18.13521575927734375,
58500,17.34813690185546875,
58700,13.21492767333984375,
58900,14.73635101318359375,
59100,14.48534393310546875,
59300,14.436004638671875,
59500,12.91141510009765625,
59700,14.43158721923828125,
59900,15.00699615478515625,
60100,13.147674560546875,
60300,13.63242340087890625,
60500,12.4110870361328125,
60700,13.84992218017578125,
60900,14.794464111328125,
61100,13.32956695556640625,
61300,11.426544189453125,
61500,14.36440277099609375,
61700,14.0472564697265625,
61900,12.85589599609375,
62100,13.3784332275390625,
62300,14.41301727294921875,
62500,14.7138671875,
62700,16.61225128173828125,
62900,18.0169677734375,
63100,19.828125,
63300,18.96460723876953125,
63500,19.467681884765625,
63700,21.16963958740234375,
63900,24.66397857666015625,
64100,25.1950225830078125,
64300,25.59035491943359375,
64500,26.95673370361328125,
64700,26.08969879150390625,
64900,23.46089935302734375,
65100,24.771881103515625,
65300,31.32000732421875,
65500,33.9570465087890625,
65700,38.2239837646484375,
65900,39.32682037353515625,
66100,37.2151947021484375,
66300,47.52861785888671875,
66500,47.990997314453125,
66700,48.36762237548828125,
66900,41.89630126953125,
67100,40.80736541748046875,
67300,36.938812255859375,
67500,31.078094482421875,
67700,30.6085662841796875,
67900,30.6915283203125,
68100,27.91666412353515625,
68300,23.87286376953125,
68500,23.631744384765625,
68700,24.95601654052734375,
68900,21.2015533447265625,
69100,18.57390594482421875,
69300,22.06713104248046875,
69500,22.335296630859375,
69700,20.1025543212890625,
69900,17.6031494140625,
70100,16.50328826904296875,
70300,14.0690765380859375,
70500,12.18915557861328125,
70700,14.9792327880859375,
70900,15.85124969482421875,
71100,15.7584075927734375,
71300,13.25511932373046875,
71500,15.53311920166015625,
71700,14.57202911376953125,
71900,13.12506866455078125,
72100,15.293853759765625,
72300,14.73149871826171875,
72500,12.24439239501953125,
72700,13.68576812744140625,
72900,14.61714935302734375,
73100,15.1209869384765625,
73300,13.025665283203125,
73500,11.469818115234375,
73700,13.26033782958984375,
73900,12.78429412841796875,
74100,19.5273590087890625,
74300,26.141387939453125,
74500,24.85243988037109375,
74700,27.03649139404296875,
74900,20.2469329833984375,
75100,13.26922607421875,
75300,15.24979400634765625,
75500,14.55823516845703125,
75700,15.1636810302734375,
75900,15.98685455322265625,
76100,16.8968353271484375,
76300,16.29721832275390625,
76500,20.86400604248046875,
76700,23.8533935546875,
76900,25.03063201904296875,
77100,25.751220703125,
77300,23.32027435302734375,
77500,19.90142822265625,
77700,22.11692047119140625,
77900,22.2810516357421875,
78100,21.86261749267578125,
78300,20.68492889404296875,
78500,19.322601318359375,
78700,18.220306396484375,
78900,20.22339630126953125,
79100,18.42995452880859375,
79300,18.06253814697265625,
79500,18.34822845458984375,
79700,18.45867156982421875,
79900,19.7606201171875,
80100,33.92052459716796875,
80300,24.75360870361328125,
80500,16.43749237060546875,
80700,16.72849273681640625,
80900,17.24554443359375,
81100,18.66620635986328125,
81300,18.0720672607421875,
81500,18.23738861083984375,
81700,18.95450592041015625,
81900,19.45453643798828125,
82100,19.0853118896484375,
82300,18.628387451171875,
82500,17.6799468994140625,
82700,18.546875,
82900,20.07470703125,
83100,21.223663330078125,
83300,19.8285675048828125,
83500,19.0661773681640625,
83700,17.01959228515625,
83900,17.71434783935546875,
84100,20.61585235595703125,
84300,19.59465789794921875,
84500,18.76068878173828125,
84700,21.09011077880859375,
84900,20.855865478515625,
85100,21.0403900146484375,
85300,17.62128448486328125,
85500,19.1224517822265625,
85700,22.19599151611328125,
85900,21.177642822265625,
86100,22.352081298828125,
86300,22.71161651611328125,
86500,21.36652374267578125,
86700,20.35596466064453125,
86900,18.4326171875,
87100,20.43448638916015625,
87300,22.46105194091796875,
87500,25.16896820068359375,
87700,26.89975738525390625,
87900,25.2296600341796875,
88100,27.6935577392578125,
88300,31.10601806640625,
88500,31.5343780517578125,
88700,32.1720428466796875,
88900,34.8407745361328125,
89100,31.55648040771484375,
89300,33.31488037109375,
89500,22.82718658447265625,
89700,23.57172393798828125,
89900,20.48340606689453125,
90100,17.2568359375,
90300,16.215850830078125,
90500,18.62751007080078125,
90700,17.163238525390625,
90900,16.5415191650390625,
91100,18.27651214599609375,
91300,18.072021484375,
91500,17.0612335205078125,
91700,16.3658294677734375,
91900,16.48673248291015625,
92100,17.076751708984375,
92300,15.03566741943359375,
92500,14.66661834716796875,
92700,18.438720703125,
92900,22.45244598388671875,
93100,22.1052703857421875,
93300,27.06740570068359375,
93500,27.99793243408203125,
93700,23.38775634765625,
93900,19.6502685546875,
94100,17.37082672119140625,
94300,17.38942718505859375,
94500,16.39154052734375,
94700,15.18294525146484375,
94900,15.9027099609375,
95100,17.85382843017578125,
95300,18.31501007080078125,
95500,14.9136505126953125,
95700,15.91851043701171875,
95900,18.637054443359375,
96100,17.47795867919921875,
96300,14.44771575927734375,
96500,15.32649993896484375,
96700,17.4866485595703125,
96900,17.67642974853515625,
97100,19.390777587890625,
97300,18.08740997314453125,
97500,17.4105682373046875,
97700,17.95586395263671875,
97900,14.92945098876953125,
98100,18.43637847900390625,
98300,18.513519287109375,
98500,16.683258056640625,
98700,18.388702392578125,
98900,15.61916351318359375,
99100,16.3071441650390625,
99300,17.219970703125,
99500,16.337646484375,
99700,18.38318634033203125,
99900,16.806060791015625,
100100,16.48667144775390625,
100300,15.50250244140625,
100500,14.811614990234375,
100700,16.1425628662109375,
100900,16.30184173583984375,
101100,15.80657958984375,
101300,15.4970550537109375,
101500,17.13614654541015625,
101700,18.46624755859375,
101900,18.39304351806640625,
102100,19.28946685791015625,
102300,19.073089599609375,
102500,15.5699462890625,
102700,15.94992828369140625,
102900,16.57469940185546875,
103100,16.74896240234375,
103300,17.85189056396484375,
103500,17.938446044921875,
103700,19.26000213623046875,
103900,12.8693695068359375,
104100,15.57074737548828125,
104300,15.31006622314453125,
104500,14.8405609130859375,
104700,14.0374298095703125,
104900,15.12415313720703125,
105100,14.35385894775390625,
105300,16.006866455078125,
105500,16.34653472900390625,
105700,15.6938323974609375,
105900,14.37409210205078125,
106100,16.64952850341796875,
106300,16.81490325927734375,
106500,21.35053253173828125,
106700,23.4749908447265625,
106900,27.56945037841796875,
107100,26.48183441162109375,
107300,17.174896240234375,
107500,15.77199554443359375,
107700,17.72861480712890625,
107900,16.28331756591796875,
108100,14.1562652587890625,
108300,13.63430023193359375,
108500,14.584259033203125,
108700,13.87578582763671875,
108900,14.1841583251953125,
109100,12.83956146240234375,
109300,14.37288665771484375,
109500,14.8041229248046875,
109700,15.98040771484375,
109900,15.50885009765625,
110100,17.3898773193359375,
110300,17.5072174072265625,
110500,15.71483612060546875,
110700,17.9755706787109375,
110900,19.6326141357421875,
111100,17.636566162109375,
111300,21.49468231201171875,
111500,24.4849700927734375,
111700,23.1426849365234375,
111900,21.34954071044921875,
112100,21.35898590087890625,
112300,20.2131805419921875,
112500,22.31026458740234375,
112700,15.5586395263671875,
112900,14.2230682373046875,
113100,15.000885009765625,
113300,13.83824920654296875,
113500,12.0008392333984375,
113700,13.28961181640625,
113900,12.53728485107421875,
114100,14.55147552490234375,
114300,13.40135955810546875,
114500,13.628326416015625,
114700,12.73950958251953125,
114900,12.94901275634765625,
115100,14.3244781494140625,
115300,13.15924072265625,
115500,12.69960784912109375,
115700,12.877197265625,
115900,16.29953765869140625,
116100,17.7922210693359375,
116300,13.419097900390625,
116500,14.85823822021484375,
116700,13.04149627685546875,
116900,12.3798828125,
117100,13.0670318603515625,
117300,14.05974578857421875,
117500,15.031585693359375,
117700,17.05010986328125,
117900,17.27761077880859375,
118100,20.209564208984375,
118300,22.25023651123046875,
118500,16.0321807861328125,
118700,16.27079010009765625,
118900,16.67256927490234375,
119100,14.98194122314453125,
119300,15.71651458740234375,
119500,18.93502044677734375,
119700,15.04209136962890625,
119900,16.36407470703125,
120100,36.0099639892578125,
120300,42.021026611328125,
120500,19.82900238037109375,
120700,16.20378875732421875,
120900,15.97713470458984375,
121100,16.82233428955078125,
121300,12.298065185546875,
121500,12.24987030029296875,
121700,13.441741943359375,
121900,13.51927947998046875,
122100,13.15650177001953125,
122300,13.31731414794921875,
122500,13.33547210693359375,
122700,12.4554901123046875,
122900,13.1114654541015625,
123100,12.62349700927734375,
123300,12.61467742919921875,
123500,12.29106903076171875,
123700,13.7683258056640625,
123900,13.2707672119140625,
124100,12.29309844970703125,
124300,14.15491485595703125,
124500,17.36931610107421875,
124700,11.92779541015625,
124900,14.61834716796875,
125100,14.0622406005859375,
125300,12.65619659423828125,
125500,13.403564453125,
125700,13.0513763427734375,
125900,13.5186920166015625,
126100,14.24691009521484375,
126300,14.59870147705078125,
126500,15.7172698974609375,
126700,14.021148681640625,
126900,14.54170989990234375,
127100,13.8580780029296875,
127300,13.704010009765625,
127500,15.17032623291015625,
127700,13.3863067626953125,
127900,11.24542236328125,
128100,15.533477783203125,
128300,14.3017730712890625,
128500,17.40569305419921875,
128700,16.86124420166015625,
128900,16.8385772705078125,
129100,16.5840301513671875,
129300,16.9152984619140625,
129500,18.107513427734375,
129700,19.23485565185546875,
129900,20.31121826171875,
130100,22.50229644775390625,
130300,20.86113739013671875,
130500,21.2540740966796875,
130700,20.19011688232421875,
130900,24.4974517822265625,
131100,20.82697296142578125,
131300,19.479248046875,
131500,14.2895660400390625,
131700,16.258636474609375,
131900,16.835205078125,
132100,16.35901641845703125,
132300,16.22116851806640625,
132500,18.32532501220703125,
132700,20.31293487548828125,
132900,17.95450592041015625,
133100,17.9532623291015625,
133300,22.73567962646484375,
133500,29.51076507568359375,
133700,25.19091033935546875,
133900,23.9700927734375,
134100,20.9767303466796875,
134300,20.1283416748046875,
134500,18.88866424560546875,
134700,16.99871826171875,
134900,20.01168060302734375,
135100,20.80687713623046875,
135300,16.01091766357421875,
135500,17.6656646728515625,
135700,15.84889984130859375,
135900,13.58254241943359375,
136100,17.571044921875,
136300,16.86810302734375,
136500,16.10443115234375,
136700,18.58417510986328125,
136900,19.1525421142578125,
137100,19.81089019775390625,
137300,19.430999755859375,
137500,17.5200653076171875,
137700,15.66844940185546875,
137900,15.35433197021484375,
138100,18.04671478271484375,
138300,20.64502716064453125,
138500,18.97286224365234375,
138700,21.3561248779296875,
138900,19.6132354736328125,
139100,17.506317138671875,
139300,18.4740142822265625,
139500,17.97247314453125,
139700,15.373992919921875,
139900,16.01279449462890625,
140100,18.58614349365234375,
140300,17.77555084228515625,
140500,20.20696258544921875,
140700,17.11438751220703125,
140900,18.6247711181640625,
141100,20.13675689697265625,
141300,18.98480987548828125,
141500,16.90843963623046875,
141700,19.291839599609375,
141900,19.99848175048828125,
142100,21.4748992919921875,
142300,22.4459686279296875,
142500,18.40853118896484375,
142700,17.49166107177734375,
142900,16.7287139892578125,
143100,18.88201141357421875,
143300,18.8762359619140625,
143500,19.6883392333984375,
143700,19.16719818115234375,
143900,17.56493377685546875,
144100,17.00823974609375,
144300,15.54448699951171875,
144500,16.94341278076171875,
144700,13.80464935302734375,
144900,15.62458038330078125,
145100,16.9270172119140625,
145300,17.87584686279296875,
145500,16.87525177001953125,
145700,17.31720733642578125,
145900,18.96424102783203125,
146100,18.25909423828125,
146300,18.01485443115234375,
146500,19.21750640869140625,
146700,24.0548553466796875,
146900,24.3678436279296875,
147100,28.7796630859375,
147300,24.4633941650390625,
147500,18.00856781005859375,
147700,16.89044952392578125,
147900,19.36328887939453125,
148100,17.81134796142578125,
148300,17.0398406982421875,
148500,20.97008514404296875,
148700,21.9792022705078125,
148900,20.32562255859375,
149100,17.37273406982421875,
149300,18.19789886474609375,
149500,20.13690185546875,
149700,19.368316650390625,
149900,15.14159393310546875,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,5.6256256103515625,
9300,7.637786865234375,
9500,6.9120635986328125,
9700,7.9122772216796875,
9900,10.0721435546875,
10100,13.83811187744140625,
10300,14.7940216064453125,
10500,13.4471435546875,
10700,10.739013671875,
10900,7.53923797607421875,
11100,6.465301513671875,
11300,8.6891632080078125,
11500,8.59987640380859375,
11700,9.48873138427734375,
11900,11.17044830322265625,
12100,12.17984771728515625,
12300,15.81296539306640625,
12500,19.20314788818359375,
12700,22.33240509033203125,
12900,28.73986053466796875,
13100,32.09824371337890625,
13300,36.64202117919921875,
13500,29.004119873046875,
13700,22.139404296875,
13900,18.01784515380859375,
14100,14.49005126953125,
14300,13.73453521728515625,
14500,13.39593505859375,
14700,12.28035736083984375,
14900,13.44525909423828125,
15100,10.79480743408203125,
15300,10.76886749267578125,
15500,10.3901824951171875,
15700,10.25383758544921875,
15900,10.0922393798828125,
16100,9.3219451904296875,
16300,10.4017791748046875,
16500,10.26718902587890625,
16700,11.27021026611328125,
16900,12.972381591796875,
17100,13.1642608642578125,
17300,11.3024139404296875,
17500,13.82164764404296875,
17700,15.5731353759765625,
17900,17.19809722900390625,
18100,20.306243896484375,
18300,20.654296875,
18500,29.0263671875,
18700,23.94959259033203125,
18900,21.33349609375,
19100,21.05417633056640625,
19300,19.4250946044921875,
19500,20.91670989990234375,
19700,22.98941802978515625,
19900,23.39238739013671875,
20100,24.10707855224609375,
20300,26.0948028564453125,
20500,24.82311248779296875,
20700,26.1782989501953125,
20900,26.4004974365234375,
21100,27.7252197265625,
21300,26.79021453857421875,
21500,27.52548980712890625,
21700,32.5687713623046875,
21900,47.473285675048828125,
22100,50.6093597412109375,
22300,41.538299560546875,
22500,29.5740966796875,
22700,27.61275482177734375,
22900,23.8680419921875,
23100,21.90709686279296875,
23300,19.99909210205078125,
23500,20.53591156005859375,
23700,21.400238037109375,
23900,17.2590179443359375,
24100,20.0633087158203125,
24300,18.55499267578125,
24500,18.76485443115234375,
24700,17.37688446044921875,
24900,16.31597137451171875,
25100,15.9308013916015625,
25300,15.64638519287109375,
25500,15.703094482421875,
25700,16.95758819580078125,
25900,20.59991455078125,
26100,20.168853759765625,
26300,22.30574798583984375,
26500,30.651824951171875,
26700,34.030487060546875,
26900,23.82079315185546875,
27100,16.273895263671875,
27300,17.0107421875,
27500,15.05181884765625,
27700,12.25600433349609375,
27900,13.41455078125,
28100,14.9508209228515625,
28300,15.5323638916015625,
28500,13.46698760986328125,
28700,11.5546722412109375,
28900,11.02978515625,
29100,12.3712158203125,
29300,12.081634521484375,
29500,12.91587066650390625,
29700,14.99054718017578125,
29900,14.80889129638671875,
30100,12.92147064208984375,
30300,11.99617767333984375,
30500,14.79784393310546875,
30700,11.73321533203125,
30900,11.68917083740234375,
31100,12.40312957763671875,
31300,12.03162384033203125,
31500,9.06668853759765625,
31700,8.47852325439453125,
31900,11.323760986328125,
32100,9.6016998291015625,
32300,10.531219482421875,
32500,9.68590545654296875,
32700,9.166259765625,
32900,11.162445068359375,
33100,11.070037841796875,
33300,10.03009796142578125,
33500,10.2669830322265625,
33700,9.05110931396484375,
33900,8.87755584716796875,
34100,9.99261474609375,
34300,11.27877044677734375,
34500,10.45578765869140625,
34700,11.1844024658203125,
34900,11.7295684814453125,
35100,10.8039703369140625,
35300,12.60369873046875,
35500,12.033966064453125,
35700,12.3311920166015625,
35900,11.04925537109375,
36100,10.611968994140625,
36300,11.71533966064453125,
36500,12.52399444580078125,
36700,9.60527801513671875,
36900,14.76313018798828125,
37100,26.35625457763671875,
37300,26.37298583984375,
37500,13.36295318603515625,
37700,11.24643707275390625,
37900,10.0108489990234375,
38100,10.42169952392578125,
38300,10.32970428466796875,
38500,10.10037994384765625,
38700,11.4202728271484375,
38900,11.237701416015625,
39100,13.340179443359375,
39300,14.34775543212890625,
39500,9.40985107421875,
39700,8.995330810546875,
39900,26.2042694091796875,
40100,27.015167236328125,
40300,10.898956298828125,
40500,12.40941619873046875,
40700,12.99855804443359375,
40900,14.361541748046875,
41100,12.39078521728515625,
41300,10.52249908447265625,
41500,9.55511474609375,
41700,15.23470306396484375,
41900,16.9651336669921875,
42100,18.7557830810546875,
42300,19.13794708251953125,
42500,17.3256378173828125,
42700,14.61586761474609375,
42900,18.7279205322265625,
43100,20.20815277099609375,
43300,26.41788482666015625,
43500,25.91049957275390625,
43700,32.448028564453125,
43900,34.38024139404296875,
44100,47.084964752197265625,
44300,49.50116729736328125,
44500,42.71263885498046875,
44700,34.5783233642578125,
44900,30.55670166015625,
45100,23.2630462646484375,
45300,20.90908050537109375,
45500,16.82762908935546875,
45700,18.11139678955078125,
45900,19.3230743408203125,
46100,17.830108642578125,
46300,14.51132965087890625,
46500,12.88639068603515625,
46700,13.06501007080078125,
46900,14.4399261474609375,
47100,12.27111053466796875,
47300,11.464385986328125,
47500,12.6319580078125,
47700,11.78769683837890625,
47900,12.95951080322265625,
48100,11.3856201171875,
48300,13.43514251708984375,
48500,12.46490478515625,
48700,11.5197601318359375,
48900,11.83986663818359375,
49100,13.597320556640625,
49300,13.125579833984375,
49500,13.98406219482421875,
49700,12.07643890380859375,
49900,14.33966827392578125,
50100,13.123748779296875,
50300,12.964630126953125,
50500,13.80931854248046875,
50700,10.88855743408203125,
50900,14.515350341796875,
51100,12.207672119140625,
51300,13.40234375,
51500,13.14449310302734375,
51700,14.96247100830078125,
51900,15.31127166748046875,
52100,14.996246337890625,
52300,13.08270263671875,
52500,17.902008056640625,
52700,20.16199493408203125,
52900,21.5011444091796875,
53100,27.92328643798828125,
53300,37.500946044921875,
53500,32.873046875,
53700,27.94771575927734375,
53900,23.49433135986328125,
54100,22.8917388916015625,
54300,18.1726837158203125,
54500,16.88938140869140625,
54700,20.077392578125,
54900,19.78276824951171875,
55100,16.77484130859375,
55300,18.8505706787109375,
55500,19.4909515380859375,
55700,26.7858123779296875,
55900,28.79317474365234375,
56100,19.77155303955078125,
56300,15.00206756591796875,
56500,17.39636993408203125,
56700,14.4267578125,
56900,16.11856842041015625,
57100,18.96115875244140625,
57300,16.68717193603515625,
57500,15.336395263671875,
57700,17.0916290283203125,
57900,18.6061859130859375,
58100,16.755401611328125,
58300,14.8110809326171875,
58500,14.08473968505859375,
58700,16.7237548828125,
58900,14.68444061279296875,
59100,15.549713134765625,
59300,13.48299407958984375,
59500,12.59531402587890625,
59700,12.66629791259765625,
59900,13.7407684326171875,
60100,11.966400146484375,
60300,10.93793487548828125,
60500,11.923431396484375,
60700,11.2042999267578125,
60900,12.2705230712890625,
61100,13.309661865234375,
61300,12.87737274169921875,
61500,13.50634002685546875,
61700,13.08116912841796875,
61900,12.32566070556640625,
62100,13.45058441162109375,
62300,14.1277618408203125,
62500,13.59352874755859375,
62700,15.57547760009765625,
62900,18.1790771484375,
63100,19.0493316650390625,
63300,16.6952056884765625,
63500,14.59983062744140625,
63700,20.0948028564453125,
63900,22.3693695068359375,
64100,24.11597442626953125,
64300,24.8481292724609375,
64500,26.069488525390625,
64700,26.3770294189453125,
64900,23.9161529541015625,
65100,25.11700439453125,
65300,30.82535552978515625,
65500,32.83655548095703125,
65700,37.81287384033203125,
65900,39.99419403076171875,
66100,37.635101318359375,
66300,46.72693634033203125,
66500,49.43914031982421875,
66700,47.814388275146484375,
66900,41.33582305908203125,
67100,40.08164215087890625,
67300,35.07826995849609375,
67500,30.82004547119140625,
67700,30.3360137939453125,
67900,28.25557708740234375,
68100,24.91941070556640625,
68300,22.28802490234375,
68500,22.66512298583984375,
68700,21.7445068359375,
68900,16.9166259765625,
69100,15.15621185302734375,
69300,16.8669281005859375,
69500,16.85912322998046875,
69700,16.52947235107421875,
69900,14.63213348388671875,
70100,16.82643890380859375,
70300,17.1103973388671875,
70500,17.137939453125,
70700,16.61066436767578125,
70900,16.21303558349609375,
71100,16.59490203857421875,
71300,15.0048065185546875,
71500,14.578369140625,
71700,14.47698974609375,
71900,16.59635162353515625,
72100,16.28989410400390625,
72300,15.27286529541015625,
72500,15.43824005126953125,
72700,14.18450164794921875,
72900,14.32112884521484375,
73100,15.7901153564453125,
73300,15.05347442626953125,
73500,15.058013916015625,
73700,14.10427093505859375,
73900,15.4107513427734375,
74100,20.88726806640625,
74300,26.83939361572265625,
74500,26.4385833740234375,
74700,26.66431427001953125,
74900,20.2926025390625,
75100,14.987548828125,
75300,11.97906494140625,
75500,11.69232177734375,
75700,11.62129974365234375,
75900,14.3675384521484375,
76100,13.70076751708984375,
76300,13.2439422607421875,
76500,12.61800384521484375,
76700,12.860809326171875,
76900,14.42247772216796875,
77100,13.1943206787109375,
