sep=,
97100,18.8950347900390625,
97300,15.96517181396484375,
97500,17.5494232177734375,
97700,17.670989990234375,
97900,17.7088623046875,
98100,19.0754852294921875,
98300,18.09865570068359375,
98500,16.2135772705078125,
98700,14.534820556640625,
98900,18.78466033935546875,
99100,18.93567657470703125,
99300,18.02788543701171875,
99500,14.79940032958984375,
99700,18.010406494140625,
99900,18.30834197998046875,
100100,17.89995574951171875,
100300,17.67989349365234375,
100500,16.37115478515625,
100700,17.9338226318359375,
100900,17.58821868896484375,
101100,16.7894439697265625,
101300,18.3056640625,
101500,14.69190216064453125,
101700,17.23998260498046875,
101900,16.4206085205078125,
102100,18.2709808349609375,
102300,18.077239990234375,
102500,17.43102264404296875,
102700,18.001678466796875,
102900,18.1536712646484375,
103100,19.8049774169921875,
103300,17.7268829345703125,
103500,17.19037628173828125,
103700,18.980926513671875,
103900,16.09859466552734375,
104100,18.84268951416015625,
104300,22.1144561767578125,
104500,19.791534423828125,
104700,19.972076416015625,
104900,18.529815673828125,
105100,18.35063934326171875,
105300,21.90210723876953125,
105500,21.66717529296875,
105700,19.4374542236328125,
105900,22.405364990234375,
106100,24.49681854248046875,
106300,22.8555450439453125,
106500,23.8507080078125,
106700,21.5536346435546875,
106900,23.10794830322265625,
107100,25.2283782958984375,
107300,26.43039703369140625,
107500,20.776824951171875,
107700,22.659027099609375,
107900,18.35162353515625,
108100,19.007843017578125,
108300,19.95467376708984375,
108500,21.3874664306640625,
108700,19.48854827880859375,
108900,20.6348876953125,
109100,18.72814178466796875,
109300,16.2181854248046875,
109500,17.19672393798828125,
109700,20.5545196533203125,
109900,21.95900726318359375,
110100,20.6581573486328125,
110300,21.1778106689453125,
110500,21.44396209716796875,
110700,22.16483306884765625,
110900,22.2996673583984375,
111100,21.29373931884765625,
111300,22.2907257080078125,
111500,24.60538482666015625,
111700,24.02065277099609375,
111900,23.86614227294921875,
112100,24.5442352294921875,
112300,21.7886199951171875,
112500,30.70658111572265625,
112700,20.34256744384765625,
112900,20.72557830810546875,
113100,24.1595916748046875,
113300,20.18114471435546875,
113500,18.04914093017578125,
113700,18.2939910888671875,
113900,16.65233612060546875,
114100,19.09405517578125,
114300,19.1542816162109375,
114500,18.82831573486328125,
114700,18.6282501220703125,
114900,17.24117279052734375,
115100,18.7622222900390625,
115300,19.17131805419921875,
115500,18.18498992919921875,
115700,16.15090179443359375,
115900,18.5955963134765625,
116100,20.314422607421875,
116300,18.36502838134765625,
116500,19.11586761474609375,
116700,18.43817138671875,
116900,19.16876983642578125,
117100,20.2197723388671875,
117300,22.81107330322265625,
117500,24.0926513671875,
117700,23.01348876953125,
117900,22.958343505859375,
118100,27.6786346435546875,
118300,27.568756103515625,
118500,21.48534393310546875,
118700,23.6465911865234375,
118900,19.434844970703125,
119100,19.56746673583984375,
119300,17.798980712890625,
119500,21.70256805419921875,
119700,19.996368408203125,
119900,18.92978668212890625,
120100,37.61801910400390625,
120300,43.400531768798828125,
120500,22.47559356689453125,
120700,18.37375640869140625,
120900,21.12346649169921875,
121100,22.93802642822265625,
121300,18.90274810791015625,
121500,19.77501678466796875,
121700,22.309234619140625,
121900,19.80831146240234375,
122100,21.016632080078125,
122300,20.498046875,
122500,20.02321624755859375,
122700,19.298583984375,
122900,19.9270477294921875,
123100,20.17745208740234375,
123300,16.70551300048828125,
123500,19.6470489501953125,
123700,19.92287445068359375,
123900,20.56548309326171875,
124100,19.6656341552734375,
124300,19.36455535888671875,
124500,19.19115447998046875,
124700,18.2132415771484375,
124900,19.16448974609375,
125100,18.91468048095703125,
125300,18.61847686767578125,
125500,16.3614959716796875,
125700,17.81229400634765625,
125900,18.0947418212890625,
126100,19.8319854736328125,
126300,18.5984039306640625,
126500,20.3889617919921875,
126700,18.9914398193359375,
126900,20.756988525390625,
127100,17.4375,
127300,17.4523162841796875,
127500,20.50675201416015625,
127700,19.01297760009765625,
127900,16.86483001708984375,
128100,19.21355438232421875,
128300,18.53008270263671875,
128500,20.5244140625,
128700,19.847930908203125,
128900,19.2086029052734375,
129100,21.14287567138671875,
129300,19.757965087890625,
129500,22.26767730712890625,
129700,23.43900299072265625,
129900,22.6295928955078125,
130100,24.40686798095703125,
130300,22.363037109375,
130500,21.6036834716796875,
130700,22.8489990234375,
130900,23.63988494873046875,
131100,21.47054290771484375,
131300,21.1361236572265625,
131500,18.84819793701171875,
131700,19.0210723876953125,
131900,21.0824737548828125,
132100,18.95600128173828125,
132300,20.24727630615234375,
132500,24.2965545654296875,
132700,22.19490814208984375,
132900,23.0218048095703125,
133100,27.05783843994140625,
133300,29.49033355712890625,
133500,27.20578765869140625,
133700,25.86977386474609375,
133900,23.337005615234375,
134100,25.24303436279296875,
134300,24.3034210205078125,
134500,23.48961639404296875,
134700,23.3121795654296875,
134900,25.62248992919921875,
135100,29.62238311767578125,
135300,17.84816741943359375,
135500,18.939666748046875,
135700,20.34397125244140625,
135900,19.891845703125,
136100,21.50298309326171875,
136300,19.564727783203125,
136500,19.18951416015625,
136700,19.23819732666015625,
136900,19.08172607421875,
137100,20.3895721435546875,
137300,19.66954803466796875,
137500,19.03302001953125,
137700,18.61106109619140625,
137900,19.7623443603515625,
138100,19.74131011962890625,
138300,19.7218780517578125,
138500,18.486724853515625,
138700,18.9321746826171875,
138900,19.99942779541015625,
139100,18.93227386474609375,
139300,18.8037567138671875,
139500,16.42185211181640625,
139700,17.5815277099609375,
139900,18.2129364013671875,
140100,20.7725677490234375,
140300,18.47689056396484375,
140500,19.37398529052734375,
140700,19.86589813232421875,
140900,22.1722259521484375,
141100,20.22736358642578125,
141300,19.79134368896484375,
141500,19.1834259033203125,
141700,19.35323333740234375,
141900,20.1482696533203125,
142100,20.11107635498046875,
142300,20.16590118408203125,
142500,19.28968048095703125,
142700,19.487762451171875,
142900,19.73601531982421875,
143100,20.9790496826171875,
143300,20.0092620849609375,
143500,17.37281036376953125,
143700,17.58046722412109375,
143900,20.032257080078125,
144100,19.02411651611328125,
144300,17.88253021240234375,
144500,19.3240814208984375,
144700,21.62015533447265625,
144900,23.98394775390625,
145100,22.2436981201171875,
145300,21.11248016357421875,
145500,22.80921173095703125,
145700,22.87354278564453125,
145900,23.59148406982421875,
146100,24.285552978515625,
146300,25.219024658203125,
146500,24.97377777099609375,
146700,24.17499542236328125,
146900,23.17499542236328125,
147100,25.1233062744140625,
147300,28.18206024169921875,
147500,27.32201385498046875,
147700,23.59548187255859375,
147900,22.55295562744140625,
148100,23.14227294921875,
148300,21.507110595703125,
148500,23.4217376708984375,
148700,26.692962646484375,
148900,24.98775482177734375,
149100,23.36585235595703125,
149300,23.81819915771484375,
149500,22.3889617919921875,
149700,22.12542724609375,
149900,18.761566162109375,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,4.63359832763671875,
9300,4.86832427978515625,
9500,4.8095703125,
9700,12.08060455322265625,
9900,20.9850006103515625,
10100,6.3958740234375,
10300,6.96971893310546875,
10500,7.51049041748046875,
10700,8.48021697998046875,
10900,7.94522857666015625,
11100,8.9602813720703125,
11300,9.74059295654296875,
11500,10.7558746337890625,
11700,10.869354248046875,
11900,11.6848907470703125,
12100,13.48041534423828125,
12300,15.67021942138671875,
12500,19.25154876708984375,
12700,22.13878631591796875,
12900,28.282318115234375,
13100,32.79697418212890625,
13300,36.94690704345703125,
13500,29.3753509521484375,
13700,23.13045501708984375,
13900,18.30580902099609375,
14100,18.21502685546875,
14300,15.5349273681640625,
14500,13.09462738037109375,
14700,12.19779205322265625,
14900,11.27878570556640625,
15100,9.714324951171875,
15300,13.114532470703125,
15500,12.40515899658203125,
15700,11.45731353759765625,
15900,9.39928436279296875,
16100,9.43218994140625,
16300,10.56341552734375,
16500,26.0098876953125,
16700,18.70319366455078125,
16900,11.061431884765625,
17100,12.25017547607421875,
17300,14.66283416748046875,
17500,12.2930145263671875,
17700,12.8067626953125,
17900,16.853057861328125,
18100,18.22503662109375,
18300,21.2299652099609375,
18500,30.4210357666015625,
18700,25.82448577880859375,
18900,20.77875518798828125,
19100,20.17321014404296875,
19300,18.60884857177734375,
19500,20.7926788330078125,
19700,21.93717193603515625,
19900,25.68279266357421875,
20100,25.63299560546875,
20300,28.26363372802734375,
20500,28.5225830078125,
20700,28.89737701416015625,
20900,28.985931396484375,
21100,31.06845855712890625,
21300,28.2460174560546875,
21500,31.307708740234375,
21700,33.54746246337890625,
21900,47.11705780029296875,
22100,52.7017974853515625,
22300,41.73252105712890625,
22500,28.4626922607421875,
22700,27.0878448486328125,
22900,25.32985687255859375,
23100,25.63423919677734375,
23300,26.87595367431640625,
23500,21.3014984130859375,
23700,18.751739501953125,
23900,18.51258087158203125,
24100,16.76444244384765625,
24300,16.020843505859375,
24500,16.0279998779296875,
24700,15.2439422607421875,
24900,17.2953033447265625,
25100,18.13948822021484375,
25300,15.98365020751953125,
25500,17.88408660888671875,
25700,19.3657989501953125,
25900,18.13567352294921875,
26100,20.1272430419921875,
26300,22.853363037109375,
26500,31.90305328369140625,
26700,34.2774810791015625,
26900,20.138427734375,
27100,20.3711090087890625,
27300,18.30907440185546875,
27500,17.4604949951171875,
27700,14.3768463134765625,
27900,12.8770904541015625,
28100,10.670806884765625,
28300,10.198974609375,
28500,13.50891876220703125,
28700,14.9798126220703125,
28900,14.50250244140625,
29100,13.000091552734375,
29300,11.9857330322265625,
29500,13.54254150390625,
29700,21.6002197265625,
29900,28.74347686767578125,
30100,15.531158447265625,
30300,13.71347808837890625,
30500,11.27025604248046875,
30700,12.901397705078125,
30900,11.480743408203125,
31100,12.07221221923828125,
31300,10.65313720703125,
31500,13.03594207763671875,
31700,9.300537109375,
31900,10.12139129638671875,
32100,12.42795562744140625,
32300,10.08220672607421875,
32500,8.82274627685546875,
32700,10.5275115966796875,
32900,9.52730560302734375,
33100,26.27590179443359375,
33300,25.7957611083984375,
33500,9.48880767822265625,
33700,13.31743621826171875,
33900,12.99188232421875,
34100,11.66107940673828125,
34300,12.798004150390625,
34500,9.8415069580078125,
34700,12.27927398681640625,
34900,13.12146759033203125,
35100,11.49686431884765625,
35300,9.88381195068359375,
35500,12.959716796875,
35700,12.41088104248046875,
35900,11.905792236328125,
36100,11.577667236328125,
36300,14.74578094482421875,
36500,27.384429931640625,
36700,19.0953521728515625,
36900,17.453643798828125,
37100,28.38278961181640625,
37300,27.9810638427734375,
37500,15.3347015380859375,
37700,13.17217254638671875,
37900,12.65309906005859375,
38100,11.42598724365234375,
38300,10.2340545654296875,
38500,12.56189727783203125,
38700,12.826629638671875,
38900,11.12535858154296875,
39100,13.295501708984375,
39300,12.71083831787109375,
39500,11.48891448974609375,
39700,15.544586181640625,
39900,26.10431671142578125,
40100,26.79046630859375,
40300,10.9351654052734375,
40500,12.52251434326171875,
40700,14.8818359375,
40900,15.46416473388671875,
41100,9.81253814697265625,
41300,9.4118804931640625,
41500,12.6137237548828125,
41700,14.13368988037109375,
41900,17.68825531005859375,
42100,17.62799072265625,
42300,17.62628936767578125,
42500,17.20569610595703125,
42700,16.37709808349609375,
42900,18.8802337646484375,
43100,22.71916961669921875,
43300,24.45455169677734375,
43500,23.11009979248046875,
43700,30.20145416259765625,
43900,33.1799163818359375,
44100,46.1602020263671875,
44300,48.452266693115234375,
44500,41.87921905517578125,
44700,32.54744720458984375,
44900,29.3628082275390625,
45100,24.05637359619140625,
45300,17.32361602783203125,
45500,17.99689483642578125,
45700,19.10758209228515625,
45900,17.7272186279296875,
46100,19.02985382080078125,
46300,16.9536590576171875,
46500,29.67132568359375,
46700,19.36041259765625,
46900,16.48183441162109375,
47100,14.140380859375,
47300,14.16819000244140625,
47500,15.2675628662109375,
47700,15.4499359130859375,
47900,14.844390869140625,
48100,13.40781402587890625,
48300,13.2567596435546875,
48500,12.69671630859375,
48700,15.270538330078125,
48900,13.08914947509765625,
49100,13.5073394775390625,
49300,14.3625030517578125,
49500,13.47129058837890625,
49700,26.73131561279296875,
49900,32.12145233154296875,
50100,14.05312347412109375,
50300,12.3474884033203125,
50500,12.97210693359375,
50700,13.24493408203125,
50900,15.76309967041015625,
51100,15.243560791015625,
51300,14.852142333984375,
51500,15.49065399169921875,
51700,14.07553863525390625,
51900,16.18618011474609375,
52100,18.2899169921875,
52300,16.81121063232421875,
52500,19.5642547607421875,
52700,21.369842529296875,
52900,23.23291015625,
53100,31.7916259765625,
53300,35.9203033447265625,
53500,34.9007110595703125,
53700,27.49973297119140625,
53900,24.30039215087890625,
54100,20.7998046875,
54300,20.87535858154296875,
54500,19.1250152587890625,
54700,18.6281585693359375,
54900,18.50695037841796875,
55100,16.86402130126953125,
55300,17.16106414794921875,
55500,18.10858917236328125,
55700,27.97876739501953125,
55900,30.974151611328125,
56100,24.38716888427734375,
56300,19.894775390625,
56500,27.78115081787109375,
56700,19.19091033935546875,
56900,14.26202392578125,
57100,16.45352935791015625,
57300,13.58930206298828125,
57500,15.8019561767578125,
57700,15.77022552490234375,
57900,19.76586151123046875,
58100,20.031219482421875,
58300,18.30356597900390625,
58500,19.24750518798828125,
58700,18.10578155517578125,
58900,17.37218475341796875,
59100,17.0950927734375,
59300,17.3354034423828125,
59500,16.44208526611328125,
59700,18.81395721435546875,
59900,20.505645751953125,
60100,16.95024871826171875,
60300,15.94136810302734375,
60500,14.17722320556640625,
60700,13.04517364501953125,
60900,16.12046051025390625,
61100,14.82309722900390625,
61300,14.55094146728515625,
61500,15.56678009033203125,
61700,15.55332183837890625,
61900,17.37035369873046875,
62100,16.29125213623046875,
62300,14.972015380859375,
62500,16.130218505859375,
62700,15.25714111328125,
62900,15.9512786865234375,
63100,29.00479888916015625,
63300,24.65771484375,
63500,17.840484619140625,
63700,19.8953399658203125,
63900,21.58409881591796875,
64100,23.69849395751953125,
64300,25.832794189453125,
64500,24.21398162841796875,
64700,24.6757354736328125,
64900,24.39807891845703125,
65100,24.8835601806640625,
65300,31.34093475341796875,
65500,32.073577880859375,
65700,35.9180450439453125,
65900,38.62760162353515625,
66100,37.4842071533203125,
66300,47.017578125,
66500,49.362979888916015625,
66700,46.482349395751953125,
66900,40.8173370361328125,
67100,39.1268310546875,
67300,35.45990753173828125,
67500,29.85121917724609375,
67700,29.5384368896484375,
67900,28.4807891845703125,
68100,26.0390472412109375,
68300,23.5196075439453125,
68500,22.0321197509765625,
68700,22.278228759765625,
68900,20.5082855224609375,
69100,19.6401824951171875,
69300,19.95323944091796875,
69500,18.8897705078125,
69700,22.3990478515625,
69900,25.32233428955078125,
70100,17.31786346435546875,
70300,15.93907928466796875,
70500,18.11186981201171875,
70700,17.12360382080078125,
70900,18.2050323486328125,
71100,19.04974365234375,
71300,17.28398895263671875,
71500,14.77984619140625,
71700,15.44580841064453125,
71900,17.86002349853515625,
72100,16.9111480712890625,
72300,14.32442474365234375,
72500,14.33788299560546875,
72700,12.88935089111328125,
72900,16.48036956787109375,
73100,26.1305999755859375,
73300,20.862701416015625,
73500,14.45740509033203125,
73700,13.52616119384765625,
73900,15.92958831787109375,
74100,21.09405517578125,
74300,26.80483245849609375,
74500,28.13137054443359375,
74700,27.5421905517578125,
74900,20.7667083740234375,
75100,14.27678680419921875,
75300,13.63401031494140625,
75500,15.6659698486328125,
75700,12.7095184326171875,
75900,15.98786163330078125,
76100,16.1714935302734375,
76300,17.785552978515625,
76500,26.04677581787109375,
76700,16.795166015625,
76900,18.96013641357421875,
77100,16.663238525390625,
77300,13.23626708984375,
77500,15.0696258544921875,
77700,16.09349822998046875,
77900,15.75244140625,
78100,15.3885345458984375,
78300,13.370025634765625,
78500,14.82401275634765625,
78700,16.2103118896484375,
78900,15.61502838134765625,
79100,14.24102783203125,
79300,15.0308837890625,
79500,15.3696746826171875,
79700,17.7999114990234375,
79900,20.4668121337890625,
80100,34.377532958984375,
80300,25.30890655517578125,
80500,15.66838836669921875,
80700,15.99501800537109375,
80900,17.87744140625,
81100,17.313995361328125,
81300,14.25254058837890625,
81500,18.20937347412109375,
81700,20.15636444091796875,
81900,22.84697723388671875,
82100,21.2858123779296875,
82300,16.4241180419921875,
82500,18.58571624755859375,
82700,18.406646728515625,
82900,18.5377197265625,
83100,26.39142608642578125,
83300,21.49822235107421875,
83500,16.943634033203125,
83700,17.707183837890625,
83900,19.72566986083984375,
84100,21.87520599365234375,
84300,23.38895416259765625,
84500,21.90721893310546875,
84700,22.07549285888671875,
84900,22.3748016357421875,
85100,21.7195587158203125,
85300,22.05326080322265625,
85500,20.8255157470703125,
85700,19.15482330322265625,
85900,19.83890533447265625,
86100,22.30953216552734375,
86300,26.15288543701171875,
86500,32.69248199462890625,
86700,23.88774871826171875,
86900,21.86264801025390625,
87100,23.241058349609375,
87300,24.75940704345703125,
87500,26.04419708251953125,
87700,26.3152008056640625,
87900,28.34291839599609375,
88100,29.130096435546875,
88300,30.08951568603515625,
88500,31.3731689453125,
88700,33.0803375244140625,
88900,34.28333282470703125,
89100,31.1284637451171875,
89300,32.885223388671875,
89500,23.6356201171875,
89700,29.860748291015625,
89900,29.9395599365234375,
90100,22.891204833984375,
90300,19.48075103759765625,
90500,19.261688232421875,
90700,17.52083587646484375,
90900,20.5076141357421875,
91100,18.53473663330078125,
91300,18.827880859375,
91500,20.8359527587890625,
91700,22.981170654296875,
91900,22.285552978515625,
92100,24.44184112548828125,
92300,24.1475372314453125,
92500,21.8387451171875,
92700,20.35926055908203125,
92900,24.2682037353515625,
93100,30.208465576171875,
93300,25.10044097900390625,
93500,31.37604522705078125,
93700,23.41913604736328125,
93900,21.00479888916015625,
94100,22.68611907958984375,
94300,21.395355224609375,
94500,18.9339599609375,
94700,17.57138824462890625,
94900,17.52187347412109375,
95100,17.533477783203125,
95300,17.52866363525390625,
95500,17.672698974609375,
95700,17.35964202880859375,
95900,22.03479766845703125,
96100,20.46941375732421875,
96300,20.12030792236328125,
96500,22.75002288818359375,
96700,17.23546600341796875,
96900,17.0720672607421875,
97100,17.8450927734375,
97300,18.60306549072265625,
97500,19.00215911865234375,
97700,15.2977447509765625,
97900,17.27068328857421875,
98100,19.0906219482421875,
98300,17.13330078125,
98500,19.55158233642578125,
98700,17.94719696044921875,
98900,17.78170013427734375,
99100,19.2845306396484375,
99300,17.99822235107421875,
99500,17.28108978271484375,
99700,21.95243072509765625,
99900,22.37093353271484375,
100100,19.8529510498046875,
100300,17.1974639892578125,
100500,18.49237823486328125,
100700,16.5012054443359375,
100900,19.24282073974609375,
101100,19.81336212158203125,
101300,18.3867340087890625,
101500,17.26930999755859375,
101700,18.31107330322265625,
101900,20.53857421875,
102100,20.0871124267578125,
102300,19.19255828857421875,
102500,17.27927398681640625,
102700,16.932037353515625,
102900,18.2325286865234375,
103100,27.98281097412109375,
103300,20.2214508056640625,
103500,13.52215576171875,
103700,15.6050262451171875,
103900,17.74874114990234375,
104100,18.7963714599609375,
104300,21.3545074462890625,
104500,18.95244598388671875,
104700,17.700469970703125,
104900,17.69132232666015625,
105100,19.02407073974609375,
105300,21.14012908935546875,
105500,17.8994140625,
105700,16.62790679931640625,
105900,19.33165740966796875,
106100,19.21185302734375,
106300,22.7862396240234375,
106500,28.72454833984375,
106700,25.8042144775390625,
106900,31.88526153564453125,
107100,22.2471771240234375,
107300,19.50167083740234375,
107500,19.60746002197265625,
107700,18.28240966796875,
107900,18.23665618896484375,
108100,19.3259429931640625,
108300,16.506378173828125,
108500,16.25177001953125,
108700,19.22225189208984375,
108900,17.91846466064453125,
109100,19.7465057373046875,
109300,16.8543701171875,
109500,19.17304229736328125,
109700,27.83917999267578125,
109900,25.97649383544921875,
110100,20.20709991455078125,
110300,22.76845550537109375,
110500,20.93096160888671875,
110700,20.89385223388671875,
110900,21.08258819580078125,
111100,22.15744781494140625,
111300,22.22554779052734375,
111500,25.11663818359375,
111700,24.42316436767578125,
111900,24.56392669677734375,
112100,24.3849334716796875,
112300,20.16115570068359375,
112500,31.489105224609375,
112700,22.47125244140625,
112900,20.258056640625,
113100,26.12558746337890625,
113300,18.95951080322265625,
113500,18.08939361572265625,
113700,15.4266815185546875,
113900,18.5273590087890625,
114100,20.9421539306640625,
114300,18.673675537109375,
114500,14.94322967529296875,
114700,16.47138214111328125,
114900,18.33153533935546875,
115100,20.7445220947265625,
115300,19.09079742431640625,
115500,15.97014617919921875,
115700,15.06874847412109375,
115900,17.5576629638671875,
116100,20.966522216796875,
116300,20.683807373046875,
116500,23.69202423095703125,
116700,16.47660064697265625,
116900,18.79183197021484375,
117100,21.33498382568359375,
117300,21.9006500244140625,
117500,24.46692657470703125,
117700,23.9512176513671875,
117900,25.04325103759765625,
118100,29.38082122802734375,
118300,28.4552001953125,
118500,18.62255096435546875,
118700,19.7933502197265625,
118900,19.846527099609375,
119100,22.4391937255859375,
119300,20.2764739990234375,
119500,19.27692413330078125,
119700,20.16379547119140625,
119900,21.78168487548828125,
120100,36.46068572998046875,
120300,42.16066741943359375,
120500,20.94005584716796875,
120700,18.35095977783203125,
120900,16.82424163818359375,
121100,19.1304168701171875,
121300,17.63568878173828125,
121500,16.3112945556640625,
121700,18.2182464599609375,
121900,18.48322296142578125,
122100,20.990966796875,
122300,17.15836334228515625,
122500,19.565673828125,
122700,17.8935394287109375,
122900,19.9676055908203125,
123100,26.40313720703125,
123300,19.80670166015625,
123500,18.8722991943359375,
123700,17.8399200439453125,
123900,18.39435577392578125,
124100,22.37020111083984375,
124300,20.65451812744140625,
124500,19.664825439453125,
124700,19.59334564208984375,
124900,20.32241058349609375,
125100,19.91124725341796875,
125300,21.40118408203125,
125500,17.39308929443359375,
125700,17.670166015625,
125900,18.68663787841796875,
126100,20.098114013671875,
126300,26.02681732177734375,
126500,30.4799346923828125,
126700,16.614013671875,
126900,18.2152252197265625,
127100,20.4283447265625,
127300,18.9091033935546875,
127500,23.42734527587890625,
127700,20.018157958984375,
127900,16.6565093994140625,
128100,20.6344451904296875,
128300,19.832305908203125,
128500,20.96677398681640625,
128700,23.60064697265625,
128900,19.3970794677734375,
129100,20.5962066650390625,
129300,20.47209930419921875,
129500,20.71332550048828125,
129700,29.5407867431640625,
129900,27.79607391357421875,
130100,24.2235870361328125,
130300,23.593231201171875,
130500,21.0051422119140625,
130700,21.947723388671875,
130900,24.16432952880859375,
131100,20.96588897705078125,
131300,19.26285552978515625,
131500,20.78350830078125,
131700,20.99131011962890625,
131900,19.693756103515625,
132100,21.2873077392578125,
132300,19.6237335205078125,
132500,20.02448272705078125,
132700,20.95667266845703125,
132900,22.72052764892578125,
133100,25.5082244873046875,
133300,22.1552581787109375,
133500,31.46558380126953125,
133700,33.23317718505859375,
133900,22.54076385498046875,
134100,22.36728668212890625,
134300,20.40692138671875,
134500,20.1199951171875,
134700,19.90541839599609375,
134900,25.37325286865234375,
135100,28.59980010986328125,
135300,17.87612152099609375,
135500,18.03617095947265625,
135700,18.0934295654296875,
135900,19.788787841796875,
136100,20.860198974609375,
136300,21.3565521240234375,
136500,21.18529510498046875,
136700,19.25846099853515625,
136900,20.04709625244140625,
137100,21.0724029541015625,
137300,19.74239349365234375,
137500,19.6060638427734375,
137700,22.451416015625,
137900,21.7557373046875,
138100,20.95442962646484375,
138300,20.5831756591796875,
138500,19.54245758056640625,
138700,21.87631988525390625,
138900,17.73000335693359375,
139100,22.2680511474609375,
139300,20.93027496337890625,
139500,20.29302215576171875,
139700,24.48072052001953125,
139900,20.98567962646484375,
140100,19.38988494873046875,
140300,20.26360321044921875,
140500,19.113128662109375,
140700,20.32093048095703125,
140900,20.76914215087890625,
141100,21.8978729248046875,
141300,19.82457733154296875,
141500,22.02203369140625,
141700,22.285858154296875,
141900,23.46593475341796875,
142100,22.67657470703125,
142300,23.470184326171875,
142500,24.27024078369140625,
142700,23.35186004638671875,
142900,22.12306976318359375,
143100,25.4150848388671875,
143300,19.8464813232421875,
143500,20.305450439453125,
143700,19.9277801513671875,
143900,19.48142242431640625,
144100,21.6322479248046875,
144300,20.341583251953125,
144500,20.225250244140625,
144700,20.07791900634765625,
144900,18.9289398193359375,
145100,21.5887908935546875,
145300,21.12303924560546875,
145500,19.1126556396484375,
145700,22.86431121826171875,
145900,21.40608978271484375,
146100,23.9779205322265625,
146300,23.91495513916015625,
146500,24.169769287109375,
146700,23.863800048828125,
146900,31.8414764404296875,
147100,31.07466888427734375,
147300,21.94547271728515625,
147500,22.91620635986328125,
147700,21.10044097900390625,
147900,20.35666656494140625,
148100,20.48509979248046875,
148300,21.6693267822265625,
148500,20.691802978515625,
148700,23.2162322998046875,
148900,22.96917724609375,
149100,20.7537078857421875,
149300,21.364715576171875,
149500,20.37802886962890625,
149700,27.67977142333984375,
149900,24.9997100830078125,
