sep=,
2678500000,-3.34079742431640625,
2679500000,-3.33608245849609375,
2680500000,-3.12792205810546875,
2681500000,-3.14777374267578125,
2682500000,-3.29892730712890625,
2683500000,-3.10616302490234375,
2684500000,-2.91670989990234375,
2685500000,-3.05718231201171875,
2686500000,-3.2042694091796875,
2687500000,-3.2069549560546875,
2688500000,-3.41901397705078125,
2689500000,-2.89557647705078125,
2690500000,-3.3143463134765625,
2691500000,-3.5244140625,
2692500000,-3.51653289794921875,
2693500000,-3.4290771484375,
2694500000,-3.3535614013671875,
2695500000,-3.4037628173828125,
2696500000,-3.24848175048828125,
2697500000,-3.4575347900390625,
2698500000,-3.3921661376953125,
2699500000,-3.2496795654296875,
2700500000,-3.22071075439453125,
2701500000,-3.2843475341796875,
2702500000,-3.29854583740234375,
2703500000,-3.33390045166015625,
2704500000,-3.44698333740234375,
2705500000,-3.31103515625,
2706500000,-3.50811004638671875,
2707500000,-3.55859375,
2708500000,-3.5525970458984375,
2709500000,-3.43666839599609375,
2710500000,-3.76934051513671875,
2711500000,-3.77185821533203125,
2712500000,-3.60858917236328125,
2713500000,-3.62519073486328125,
2714500000,-3.478302001953125,
2715500000,-3.59844970703125,
2716500000,-3.385223388671875,
2717500000,-3.48796844482421875,
2718500000,-3.38457489013671875,
2719500000,-3.57798004150390625,
2720500000,-3.4933929443359375,
2721500000,-3.40155029296875,
2722500000,-3.71070098876953125,
2723500000,-3.47505950927734375,
2724500000,-3.60552215576171875,
2725500000,-3.614227294921875,
2726500000,-3.62786865234375,
2727500000,-3.84691619873046875,
2728500000,-3.7852783203125,
2729500000,-3.9554290771484375,
2730500000,-3.65096282958984375,
2731500000,-3.44039154052734375,
2732500000,-3.6573333740234375,
2733500000,-3.620391845703125,
2734500000,-3.39699554443359375,
2735500000,-3.47354888916015625,
2736500000,-3.66831207275390625,
2737500000,-3.54880523681640625,
2738500000,-3.68597412109375,
2739500000,-3.5888214111328125,
2740500000,-3.66185760498046875,
2741500000,-3.81482696533203125,
2742500000,-3.60752105712890625,
2743500000,-3.7891998291015625,
2744500000,-3.72283935546875,
2745500000,-3.73114013671875,
2746500000,-3.3875274658203125,
2747500000,-3.53875732421875,
2748500000,-3.521697998046875,
2749500000,-3.41858673095703125,
2750500000,-3.38531494140625,
2751500000,-3.5406646728515625,
2752500000,-3.6026153564453125,
2753500000,-3.5642242431640625,
2754500000,-3.5405731201171875,
2755500000,-3.59564208984375,
2756500000,-3.53174591064453125,
2757500000,-3.2743377685546875,
2758500000,-3.5024871826171875,
2759500000,-3.52144622802734375,
2760500000,-3.43598175048828125,
2761500000,-3.27135467529296875,
2762500000,-3.020599365234375,
2763500000,-3.1076507568359375,
2764500000,-2.96436309814453125,
2765500000,-3.36391448974609375,
2766500000,-3.1634063720703125,
2767500000,-3.25556182861328125,
2768500000,-3.32694244384765625,
2769500000,-3.647918701171875,
2770500000,-3.447662353515625,
2771500000,-3.477325439453125,
2772500000,-3.2154083251953125,
2773500000,-3.16579437255859375,
2774500000,-3.44040679931640625,
2775500000,-3.3970489501953125,
2776500000,-3.6627349853515625,
2777500000,-3.47043609619140625,
2778500000,-3.70880889892578125,
2779500000,-3.34532928466796875,
2780500000,-3.39154815673828125,
2781500000,-3.50395965576171875,
2782500000,-3.6710357666015625,
2783500000,-3.49839019775390625,
2784500000,-3.5357513427734375,
2785500000,-3.43958282470703125,
2786500000,-3.51175689697265625,
2787500000,-3.69670867919921875,
2788500000,-3.6253509521484375,
2789500000,-3.6739044189453125,
2790500000,-3.7159271240234375,
2791500000,-3.69745635986328125,
2792500000,-3.66196441650390625,
2793500000,-3.59004974365234375,
2794500000,-3.474365234375,
2795500000,-3.4078216552734375,
2796500000,-3.28766632080078125,
2797500000,-3.35650634765625,
2798500000,-3.41954803466796875,
2799500000,-3.61373138427734375,
2800500000,-3.3781585693359375,
2801500000,-3.45014190673828125,
2802500000,-3.58416748046875,
2803500000,-3.55450439453125,
2804500000,-3.82047271728515625,
2805500000,-3.51827239990234375,
2806500000,-3.726348876953125,
2807500000,-3.5447998046875,
2808500000,-3.479766845703125,
2809500000,-3.68787384033203125,
2810500000,-3.79453277587890625,
2811500000,-3.62902069091796875,
2812500000,-3.52239990234375,
2813500000,-3.68416595458984375,
2814500000,-3.4169769287109375,
2815500000,-3.7759552001953125,
2816500000,-3.58746337890625,
2817500000,-3.57724761962890625,
2818500000,-3.5067138671875,
2819500000,-3.72815704345703125,
2820500000,-3.40047454833984375,
2821500000,-3.532135009765625,
2822500000,-3.68714141845703125,
2823500000,-3.5997314453125,
2824500000,-3.4578399658203125,
2825500000,-3.5396575927734375,
2826500000,-3.4319305419921875,
2827500000,-3.42140960693359375,
2828500000,-3.5603485107421875,
2829500000,-3.717926025390625,
2830500000,-3.49953460693359375,
2831500000,-3.4525146484375,
2832500000,-3.497314453125,
2833500000,-3.50228118896484375,
2834500000,-3.4803619384765625,
2835500000,-3.0617828369140625,
2836500000,-3.08487701416015625,
2837500000,-3.51849365234375,
2838500000,-3.47515869140625,
2839500000,-3.4663238525390625,
2840500000,-3.55669403076171875,
2841500000,-3.68474578857421875,
2842500000,-3.58563995361328125,
2843500000,-3.242950439453125,
2844500000,-3.38347625732421875,
2845500000,-3.36794281005859375,
2846500000,-3.340972900390625,
2847500000,-3.2580413818359375,
2848500000,-3.388580322265625,
2849500000,-3.37386322021484375,
2850500000,-3.45926666259765625,
2851500000,-1.90651702880859375,
2852500000,-3.10166168212890625,
2853500000,-3.14914703369140625,
2854500000,-3.3737335205078125,
2855500000,-2.967254638671875,
2856500000,-3.225433349609375,
2857500000,-3.42730712890625,
2858500000,-3.30377960205078125,
2859500000,-3.0458526611328125,
2860500000,-3.11220550537109375,
2861500000,-3.1512908935546875,
2862500000,-3.3350982666015625,
2863500000,-3.27274322509765625,
2864500000,-3.13896942138671875,
2865500000,-3.22467803955078125,
2866500000,-2.79613494873046875,
2867500000,-2.1070709228515625,
2868500000,-3.0679779052734375,
2869500000,-3.14748382568359375,
2870500000,-3.20037078857421875,
2871500000,-3.21075439453125,
2872500000,-3.04050445556640625,
2873500000,-3.0888519287109375,
2874500000,-3.19176483154296875,
2875500000,-3.02820587158203125,
2876500000,-3.184844970703125,
2877500000,-2.94174957275390625,
2878500000,-3.0560455322265625,
2879500000,-3.1770782470703125,
2880500000,-2.90616607666015625,
2881500000,-2.860595703125,
2882500000,-2.335357666015625,
2883500000,-2.998565673828125,
2884500000,-3.05550384521484375,
2885500000,-2.9728546142578125,
2886500000,-3.0221710205078125,
2887500000,-3.063446044921875,
2888500000,-3.2174072265625,
2889500000,-3.19414520263671875,
2890500000,-3.01142120361328125,
2891500000,-3.11641693115234375,
2892500000,-3.04055023193359375,
2893500000,-3.03204345703125,
2894500000,-3.27880096435546875,
2895500000,-3.22498321533203125,
2896500000,-3.03806304931640625,
2897500000,-2.629608154296875,
2898500000,-0.4380340576171875,
2899500000,-3.05730438232421875,
2900500000,-3.18878173828125,
2901500000,-3.06549835205078125,
2902500000,-3.19361114501953125,
2903500000,-3.0068359375,
2904500000,-3.03957366943359375,
2905500000,-2.83478546142578125,
2906500000,-2.603851318359375,
2907500000,-3.149444580078125,
2908500000,-3.16998291015625,
2909500000,-2.99558258056640625,
2910500000,-3.1980133056640625,
2911500000,-2.95196533203125,
2912500000,-3.1764984130859375,
2913500000,-1.99493408203125,
2914500000,-2.15737152099609375,
2915500000,-3.20487213134765625,
2916500000,-3.28575897216796875,
2917500000,-3.25081634521484375,
2918500000,-3.15810394287109375,
2919500000,-2.9672088623046875,
2920500000,-3.247711181640625,
2921500000,-2.89881134033203125,
2922500000,-3.0099639892578125,
2923500000,-3.20667266845703125,
2924500000,-3.14655303955078125,
2925500000,-3.24207305908203125,
2926500000,-3.23227691650390625,
2927500000,-3.26190185546875,
2928500000,-3.4445343017578125,
2929500000,-2.5834808349609375,
2930500000,-3.103546142578125,
2931500000,-3.3574066162109375,
2932500000,-3.38233184814453125,
2933500000,-3.2324066162109375,
2934500000,-3.24889373779296875,
2935500000,-3.2279052734375,
2936500000,-3.35399627685546875,
2937500000,-3.45156097412109375,
2938500000,-3.309051513671875,
2939500000,-3.4297332763671875,
2940500000,-3.22900390625,
2941500000,-3.2784576416015625,
2942500000,-3.22638702392578125,
2943500000,-3.03589630126953125,
2944500000,-3.25154876708984375,
2945500000,-3.09806060791015625,
2946500000,-3.3839874267578125,
2947500000,-3.3150177001953125,
2948500000,-3.29007720947265625,
2949500000,-3.11749267578125,
2950500000,-3.146148681640625,
2951500000,-3.30268096923828125,
2952500000,-3.1890869140625,
2953500000,-3.17285919189453125,
2954500000,-3.4481048583984375,
2955500000,-3.4555511474609375,
2956500000,-3.2904815673828125,
2957500000,-3.33762359619140625,
2958500000,-3.25070953369140625,
2959500000,-3.05341339111328125,
2960500000,-3.31226348876953125,
2961500000,-3.35584259033203125,
2962500000,-3.288909912109375,
2963500000,-3.15091705322265625,
2964500000,-3.41205596923828125,
2965500000,-3.2755126953125,
2966500000,-3.18808746337890625,
2967500000,-3.3222808837890625,
2968500000,-3.11734771728515625,
2969500000,-3.353851318359375,
2970500000,-3.366424560546875,
2971500000,-3.385955810546875,
2972500000,-3.43677520751953125,
2973500000,-3.4763946533203125,
2974500000,-3.45992279052734375,
2975500000,-3.15300750732421875,
2976500000,-2.106536865234375,
2977500000,-3.118927001953125,
2978500000,-3.31838226318359375,
2979500000,-3.32624053955078125,
2980500000,-3.18149566650390625,
2981500000,-3.45470428466796875,
2982500000,-3.078857421875,
2983500000,-2.94374847412109375,
2984500000,-2.9973907470703125,
2985500000,-3.30469512939453125,
2986500000,-3.1257781982421875,
2987500000,-3.1372528076171875,
2988500000,-2.56949615478515625,
2989500000,-2.0810394287109375,
2990500000,-2.22531890869140625,
2991500000,-1.951385498046875,
2992500000,-0.9781494140625,
2993500000,-2.26059722900390625,
2994500000,-1.98332977294921875,
2995500000,-2.15557861328125,
2996500000,-1.9804229736328125,
2997500000,-2.05605316162109375,
2998500000,-1.8957672119140625,
2999500000,5.56383514404296875,
3000500000,3.47382354736328125,
3001500000,-2.88458251953125,
3002500000,-3.0291595458984375,
3003500000,-3.1433258056640625,
3004500000,-3.09412384033203125,
3005500000,-3.07494354248046875,
3006500000,-2.938079833984375,
3007500000,-1.93017578125,
3008500000,-2.607635498046875,
3009500000,-3.071075439453125,
3010500000,-3.079620361328125,
3011500000,-2.88629150390625,
3012500000,-3.10137176513671875,
3013500000,-3.27724456787109375,
3014500000,-2.8060760498046875,
3015500000,-2.1009979248046875,
3016500000,-2.931060791015625,
3017500000,-3.13307952880859375,
3018500000,-3.05682373046875,
3019500000,-2.96236419677734375,
3020500000,-2.85724639892578125,
3021500000,-3.00299835205078125,
3022500000,-2.7418975830078125,
3023500000,0.3657684326171875,
3024500000,-2.84598541259765625,
3025500000,-2.9966888427734375,
3026500000,-3.0207061767578125,
3027500000,-3.16890716552734375,
3028500000,-2.8309783935546875,
3029500000,-2.84848785400390625,
3030500000,-2.2618865966796875,
3031500000,-0.8402252197265625,
3032500000,-2.9793243408203125,
3033500000,-3.0062408447265625,
3034500000,-2.97751617431640625,
3035500000,-3.0966339111328125,
3036500000,-3.08397674560546875,
3037500000,-3.352325439453125,
3038500000,-1.42130279541015625,
3039500000,-1.38367462158203125,
3040500000,-3.274993896484375,
3041500000,-3.32823944091796875,
3042500000,-3.0816192626953125,
3043500000,-3.40428924560546875,
3044500000,-3.09658050537109375,
3045500000,-3.0699005126953125,
3046500000,-2.5605926513671875,
3047500000,-3.00870513916015625,
3048500000,-3.2216339111328125,
3049500000,-3.30997467041015625,
3050500000,-3.41428375244140625,
3051500000,-3.0705108642578125,
3052500000,-3.4599609375,
3053500000,-3.43505096435546875,
3054500000,-3.0924072265625,
3055500000,-3.46218109130859375,
3056500000,-3.17671966552734375,
3057500000,-3.46877288818359375,
3058500000,-3.44354248046875,
3059500000,-3.1372222900390625,
3060500000,-3.38019561767578125,
3061500000,-3.15540313720703125,
3062500000,-3.15195465087890625,
3063500000,-3.3412933349609375,
3064500000,-3.21026611328125,
3065500000,-3.289794921875,
3066500000,-3.42984771728515625,
3067500000,-3.54706573486328125,
3068500000,-3.70676422119140625,
3069500000,-3.59462738037109375,
3070500000,-3.424835205078125,
3071500000,-3.5096435546875,
3072500000,-3.59917449951171875,
3073500000,-3.67864227294921875,
3074500000,-3.2793731689453125,
3075500000,-3.49121856689453125,
3076500000,-3.386871337890625,
3077500000,-3.33969879150390625,
3078500000,-3.34203338623046875,
3079500000,-3.29787445068359375,
3080500000,-3.51143646240234375,
3081500000,-3.45522308349609375,
3082500000,-3.5197906494140625,
3083500000,-3.53623199462890625,
3084500000,-3.5204925537109375,
3085500000,-3.13196563720703125,
3086500000,-3.4421234130859375,
3087500000,-3.54293060302734375,
3088500000,-3.4154815673828125,
3089500000,-3.59320831298828125,
3090500000,-3.68228912353515625,
3091500000,-3.34942626953125,
3092500000,-3.47219085693359375,
3093500000,-2.7556610107421875,
3094500000,-3.22289276123046875,
3095500000,-3.462005615234375,
3096500000,-3.4326171875,
3097500000,-3.34670257568359375,
3098500000,-3.33501434326171875,
3099500000,-3.65560150146484375,
3100500000,-3.37284088134765625,
3101500000,-2.85628509521484375,
3102500000,-3.65737152099609375,
3103500000,-3.37735748291015625,
3104500000,-3.38385009765625,
3105500000,-3.697174072265625,
3106500000,-3.67804718017578125,
3107500000,-3.24872589111328125,
3108500000,-3.2487640380859375,
3109500000,-2.07889556884765625,
3110500000,-3.4322967529296875,
3111500000,-3.31493377685546875,
3112500000,-3.62868499755859375,
3113500000,-3.68072509765625,
3114500000,-3.4304656982421875,
3115500000,-3.41988372802734375,
3116500000,-3.533233642578125,
3117500000,-3.4387359619140625,
3118500000,-3.294921875,
3119500000,-3.51201629638671875,
3120500000,-3.57022857666015625,
3121500000,-3.48540496826171875,
3122500000,-3.64070892333984375,
3123500000,-3.65685272216796875,
3124500000,-3.2157135009765625,
3125500000,-3.0266265869140625,
3126500000,-3.28841400146484375,
3127500000,-3.28629302978515625,
3128500000,-3.335723876953125,
3129500000,-3.38127899169921875,
3130500000,-3.2491607666015625,
3131500000,-3.43041229248046875,
3132500000,-3.15169525146484375,
3133500000,-3.4424285888671875,
3134500000,-3.3571014404296875,
3135500000,-3.61426544189453125,
3136500000,-3.552581787109375,
3137500000,-3.361846923828125,
3138500000,-3.5218658447265625,
3139500000,-3.45165252685546875,
3140500000,-2.796844482421875,
3141500000,-3.30158233642578125,
3142500000,-3.3643798828125,
3143500000,-3.564910888671875,
3144500000,-3.4489288330078125,
3145500000,-3.27103424072265625,
3146500000,-3.3465576171875,
3147500000,-3.26861572265625,
3148500000,-3.29732513427734375,
3149500000,-3.4163055419921875,
3150500000,-3.5829620361328125,
3151500000,-3.59741973876953125,
3152500000,-3.35927581787109375,
3153500000,-3.54576873779296875,
3154500000,-3.64647674560546875,
3155500000,-3.3384857177734375,
3156500000,-3.32277679443359375,
3157500000,-3.29998779296875,
3158500000,-3.291961669921875,
3159500000,-3.06884765625,
3160500000,-3.58739471435546875,
3161500000,-3.4375762939453125,
3162500000,-3.60564422607421875,
3163500000,-3.420196533203125,
3164500000,-3.181671142578125,
3165500000,-3.36209869384765625,
3166500000,-3.72711944580078125,
3167500000,-3.51744842529296875,
3168500000,-3.52553558349609375,
3169500000,-3.55059051513671875,
3170500000,-3.3790740966796875,
3171500000,-2.32543182373046875,
3172500000,-2.46137237548828125,
3173500000,-3.3714599609375,
3174500000,-3.19368743896484375,
3175500000,-3.19222259521484375,
3176500000,-3.31568145751953125,
3177500000,-3.52521514892578125,
3178500000,-3.3059844970703125,
3179500000,-3.3436279296875,
3180500000,-3.47412872314453125,
3181500000,-3.4111175537109375,
3182500000,-3.29677581787109375,
3183500000,-3.484344482421875,
3184500000,-3.52349090576171875,
3185500000,-3.41724395751953125,
3186500000,-3.3701629638671875,
3187500000,-2.9987640380859375,
3188500000,-3.39886474609375,
3189500000,-3.1999664306640625,
3190500000,-3.32579803466796875,
3191500000,-3.40139007568359375,
3192500000,-3.41300201416015625,
3193500000,-3.30818939208984375,
3194500000,-3.269317626953125,
3195500000,-3.010711669921875,
3196500000,-3.62049102783203125,
3197500000,-3.2128143310546875,
3198500000,-3.51644134521484375,
3199500000,-3.45363616943359375,
3200500000,-3.4112548828125,
3201500000,-3.170135498046875,
3202500000,-2.8980560302734375,
3203500000,-2.19327545166015625,
3204500000,-3.23337554931640625,
3205500000,-3.38970184326171875,
3206500000,-3.22270965576171875,
3207500000,-3.15317535400390625,
3208500000,-3.33745574951171875,
3209500000,-3.41410064697265625,
3210500000,-0.44762420654296875,
3211500000,-0.70525360107421875,
3212500000,-3.33461761474609375,
3213500000,-3.404998779296875,
3214500000,-3.40328216552734375,
3215500000,-3.44742584228515625,
3216500000,-3.3808135986328125,
3217500000,-3.57253265380859375,
3218500000,-3.02846527099609375,
3219500000,-3.27532958984375,
3220500000,-3.62457275390625,
3221500000,-3.47257232666015625,
3222500000,-3.51665496826171875,
3223500000,-3.41545867919921875,
3224500000,-3.30403900146484375,
3225500000,-3.148101806640625,
3226500000,1.65096282958984375,
3227500000,-2.499908447265625,
3228500000,-3.60361480712890625,
3229500000,-3.4823455810546875,
3230500000,-3.3954925537109375,
3231500000,-3.3468475341796875,
3232500000,-3.41645050048828125,
3233500000,-3.44124603271484375,
3234500000,-2.7757720947265625,
3235500000,-3.1727294921875,
3236500000,-3.43144989013671875,
3237500000,-3.392608642578125,
3238500000,-3.4399871826171875,
3239500000,-3.40972137451171875,
3240500000,-3.2164459228515625,
3241500000,-3.0962066650390625,
3242500000,-2.4105682373046875,
3243500000,-3.71340179443359375,
3244500000,-3.50154876708984375,
3245500000,-3.503204345703125,
3246500000,-3.4076690673828125,
3247500000,-3.6656646728515625,
3248500000,-3.6827850341796875,
3249500000,-3.2603607177734375,
3250500000,-3.20374298095703125,
3251500000,-3.651824951171875,
3252500000,-3.3876800537109375,
3253500000,-3.4166717529296875,
3254500000,-3.30611419677734375,
3255500000,-3.55425262451171875,
3256500000,-3.2812652587890625,
3257500000,-1.9007415771484375,
3258500000,-2.81601715087890625,
3259500000,-3.4071044921875,
3260500000,-3.5235748291015625,
3261500000,-3.52808380126953125,
3262500000,-3.40468597412109375,
3263500000,-3.3929443359375,
3264500000,-3.4287567138671875,
3265500000,-3.016082763671875,
3266500000,-3.4117584228515625,
3267500000,-3.3328857421875,
3268500000,-3.6250762939453125,
3269500000,-3.40158843994140625,
3270500000,-3.41928863525390625,
3271500000,-3.414520263671875,
3272500000,-2.9128570556640625,
3273500000,-0.29010772705078125,
3274500000,-3.038970947265625,
3275500000,-3.677886962890625,
3276500000,-3.53273773193359375,
3277500000,-3.3376007080078125,
3278500000,-3.34604644775390625,
3279500000,-3.80065155029296875,
3280500000,-3.53501129150390625,
3281500000,-3.04604339599609375,
3282500000,-3.37728118896484375,
3283500000,-3.47379302978515625,
3284500000,-3.26010894775390625,
3285500000,-3.458587646484375,
3286500000,-3.573516845703125,
3287500000,-3.6641693115234375,
3288500000,-3.10276031494140625,
3289500000,-2.73456573486328125,
3290500000,-3.50235748291015625,
3291500000,-3.4030914306640625,
3292500000,-3.65711212158203125,
3293500000,-3.5805816650390625,
3294500000,-3.5278167724609375,
3295500000,-3.41103363037109375,
3296500000,-3.0919647216796875,
3297500000,-3.432281494140625,
3298500000,-3.5337066650390625,
3299500000,-3.3578033447265625,
3300500000,-3.6226348876953125,
3301500000,-3.3233795166015625,
3302500000,-3.51543426513671875,
3303500000,-3.90273284912109375,
3304500000,-3.00667572021484375,
3305500000,-3.442718505859375,
3306500000,-3.38726043701171875,
3307500000,-3.70003509521484375,
3308500000,-3.48055267333984375,
3309500000,-3.65853118896484375,
3310500000,-3.63053131103515625,
3311500000,-3.62103271484375,
3312500000,-3.429473876953125,
3313500000,-3.65383148193359375,
3314500000,-3.82056427001953125,
3315500000,-3.508575439453125,
3316500000,-3.53514862060546875,
3317500000,-3.80155181884765625,
3318500000,-3.5935211181640625,
3319500000,-3.640655517578125,
3320500000,-3.1419677734375,
3321500000,-3.50745391845703125,
3322500000,-3.6162567138671875,
3323500000,-3.41141510009765625,
3324500000,-3.6567230224609375,
3325500000,-3.527374267578125,
3326500000,-3.70046234130859375,
3327500000,-3.65221405029296875,
3328500000,-3.51337432861328125,
3329500000,-3.47827911376953125,
3330500000,-3.40340423583984375,
3331500000,-3.49655914306640625,
3332500000,-3.46512603759765625,
3333500000,-3.3515625,
3334500000,-3.54524993896484375,
3335500000,-3.3470001220703125,
3336500000,-3.61572265625,
3337500000,-3.5084686279296875,
3338500000,-3.4815826416015625,
3339500000,-3.50177001953125,
3340500000,-3.647674560546875,
3341500000,-3.54546356201171875,
3342500000,-3.6064605712890625,
3343500000,-3.36974334716796875,
3344500000,-3.39054107666015625,
3345500000,-3.41164398193359375,
3346500000,-3.58831024169921875,
3347500000,-3.5359954833984375,
3348500000,-3.6703948974609375,
3349500000,-3.4160614013671875,
3350500000,-3.49109649658203125,
3351500000,-2.6029205322265625,
3352500000,-3.2804412841796875,
3353500000,-3.51911163330078125,
3354500000,-3.5355224609375,
3355500000,-3.494140625,
3356500000,-3.51287078857421875,
3357500000,-3.50969696044921875,
3358500000,-3.77559661865234375,
3359500000,-3.504302978515625,
3360500000,-3.41805267333984375,
3361500000,-3.68578338623046875,
3362500000,-3.52545928955078125,
3363500000,-3.59929656982421875,
3364500000,-3.4959869384765625,
3365500000,-3.7017669677734375,
3366500000,-3.56806182861328125,
3367500000,-2.6586761474609375,
3368500000,-3.61966705322265625,
3369500000,-3.5077362060546875,
3370500000,-3.4581298828125,
3371500000,-3.3704681396484375,
3372500000,-3.5673828125,
3373500000,-3.62740325927734375,
3374500000,-3.41187286376953125,
3375500000,-3.42505645751953125,
3376500000,-3.31629180908203125,
3377500000,-3.6695556640625,
3378500000,-3.53815460205078125,
3379500000,-3.61297607421875,
3380500000,-3.5137176513671875,
3381500000,-3.36489105224609375,
3382500000,-2.49784088134765625,
3383500000,-3.02132415771484375,
3384500000,-3.298858642578125,
3385500000,-3.611114501953125,
3386500000,-3.31182861328125,
3387500000,-3.63176727294921875,
3388500000,-3.5529022216796875,
3389500000,-3.44182586669921875,
3390500000,-3.46497344970703125,
3391500000,-3.41474151611328125,
3392500000,-3.4493560791015625,
3393500000,-3.41294097900390625,
3394500000,-3.46685791015625,
3395500000,-3.39855194091796875,
3396500000,-3.3370361328125,
3397500000,-3.2033843994140625,
3398500000,-2.06577301025390625,
3399500000,-3.17166900634765625,
3400500000,-3.3472137451171875,
3401500000,-3.29616546630859375,
3402500000,-3.30004119873046875,
3403500000,-3.25597381591796875,
3404500000,-3.35357666015625,
3405500000,-3.181060791015625,
3406500000,-3.38067626953125,
3407500000,-2.9854583740234375,
3408500000,-3.23130035400390625,
3409500000,-3.21820068359375,
3410500000,-3.12233734130859375,
3411500000,-3.16829681396484375,
3412500000,-3.2082366943359375,
3413500000,-3.0866546630859375,
3414500000,-2.614501953125,
3415500000,-3.49970245361328125,
3416500000,-3.1878814697265625,
3417500000,-3.24163055419921875,
3418500000,-3.15625,
3419500000,-3.39340972900390625,
3420500000,-3.15100860595703125,
3421500000,-3.3606109619140625,
3422500000,-3.2452545166015625,
3423500000,-3.12368011474609375,
3424500000,-3.26462554931640625,
3425500000,-3.41207122802734375,
3426500000,-3.335113525390625,
3427500000,-3.39234161376953125,
3428500000,-3.3752593994140625,
3429500000,-2.60395050048828125,
3430500000,-3.0707855224609375,
3431500000,-3.35388946533203125,
3432500000,-3.27758026123046875,
3433500000,-3.19593048095703125,
3434500000,-3.296478271484375,
3435500000,-3.28110504150390625,
3436500000,-3.26630401611328125,
3437500000,-3.21991729736328125,
3438500000,-3.1576080322265625,
3439500000,-3.36049652099609375,
3440500000,-3.10910797119140625,
3441500000,-3.21515655517578125,
3442500000,-3.322418212890625,
3443500000,-3.15566253662109375,
3444500000,-2.98258209228515625,
3445500000,-3.1521453857421875,
3446500000,-3.285797119140625,
3447500000,-3.44478607177734375,
3448500000,-3.26622772216796875,
3449500000,-3.24582672119140625,
3450500000,-3.19458770751953125,
3451500000,-3.18463897705078125,
3452500000,-3.3208465576171875,
3453500000,-3.522186279296875,
3454500000,-3.1442108154296875,
3455500000,-3.3515625,
3456500000,-3.28234100341796875,
3457500000,-3.2731475830078125,
3458500000,-3.33788299560546875,
3459500000,-3.39804840087890625,
3460500000,-3.12459564208984375,
3461500000,-3.0067138671875,
3462500000,-3.129425048828125,
3463500000,-3.183868408203125,
3464500000,-3.429168701171875,
3465500000,-3.39678192138671875,
3466500000,-3.374267578125,
3467500000,-3.25213623046875,
3468500000,-3.51314544677734375,
3469500000,-2.9019927978515625,
3470500000,-3.33997344970703125,
3471500000,-3.12070465087890625,
3472500000,-3.22357177734375,
3473500000,-3.328125,
3474500000,-3.5458984375,
3475500000,-3.259002685546875,
3476500000,-2.0978240966796875,
3477500000,-3.18724822998046875,
3478500000,-3.32379150390625,
3479500000,-3.19455718994140625,
3480500000,-3.38111114501953125,
3481500000,-3.35587310791015625,
3482500000,-3.28571319580078125,
3483500000,-3.45365142822265625,
3484500000,-3.10834503173828125,
3485500000,-3.18865966796875,
3486500000,-3.52669525146484375,
3487500000,-3.3112335205078125,
3488500000,-3.41846466064453125,
3489500000,-3.24321746826171875,
3490500000,-3.19353485107421875,
3491500000,-3.261810302734375,
3492500000,-2.71443939208984375,
3493500000,-3.49182891845703125,
3494500000,-3.14603424072265625,
3495500000,-3.36843109130859375,
3496500000,-3.3101959228515625,
3497500000,-3.538055419921875,
3498500000,-3.468109130859375,
3499500000,-2.82428741455078125,
3500500000,-3.05234527587890625,
3501500000,-3.20874786376953125,
3502500000,-3.28444671630859375,
3503500000,-3.34416961669921875,
3504500000,-3.25110626220703125,
3505500000,-3.22406768798828125,
3506500000,-3.33962249755859375,
3507500000,-2.98502349853515625,
3508500000,-3.0680084228515625,
3509500000,-3.305877685546875,
3510500000,-3.516326904296875,
3511500000,-3.2920379638671875,
3512500000,-3.30170440673828125,
3513500000,-3.46393585205078125,
3514500000,-3.17327880859375,
3515500000,-3.36830902099609375,
3516500000,-3.461700439453125,
3517500000,-3.53803253173828125,
3518500000,-3.3182830810546875,
3519500000,-3.24185943603515625,
3520500000,-3.41510772705078125,
3521500000,-3.48935699462890625,
3522500000,-3.4386749267578125,
3523500000,-3.26012420654296875,
3524500000,-3.37760162353515625,
3525500000,-3.23834991455078125,
3526500000,-3.4455718994140625,
3527500000,-3.4996185302734375,
3528500000,-3.39397430419921875,
3529500000,-3.4301605224609375,
3530500000,-3.62122344970703125,
3531500000,-3.27465057373046875,
3532500000,-3.40914154052734375,
3533500000,-3.49892425537109375,
3534500000,-3.264617919921875,
3535500000,-3.2655181884765625,
3536500000,-3.48015594482421875,
3537500000,-3.244720458984375,
3538500000,-3.3184661865234375,
3539500000,-3.31269073486328125,
3540500000,-3.33016204833984375,
3541500000,-3.433837890625,
3542500000,-3.57918548583984375,
3543500000,-3.28398895263671875,
3544500000,-3.38910675048828125,
3545500000,-3.35401153564453125,
3546500000,-3.28014373779296875,
3547500000,-3.40430450439453125,
3548500000,-3.34856414794921875,
3549500000,-3.133636474609375,
3550500000,-3.34427642822265625,
3551500000,-3.3173065185546875,
3552500000,-3.453521728515625,
3553500000,-3.48486328125,
3554500000,-2.9906158447265625,
3555500000,-3.44286346435546875,
3556500000,-3.1435699462890625,
3557500000,-3.36214447021484375,
3558500000,-3.2669525146484375,
3559500000,-3.2998199462890625,
3560500000,-3.226806640625,
3561500000,-3.00376129150390625,
3562500000,-3.311004638671875,
3563500000,-3.3106842041015625,
3564500000,-3.43344879150390625,
3565500000,-3.32582855224609375,
3566500000,-3.1684417724609375,
3567500000,-3.09161376953125,
