sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
447540000,18.6320037841796875,
447660000,18.41484832763671875,
447780000,19.07486724853515625,
447900000,18.83232879638671875,
448020000,18.826141357421875,
448140000,18.2914276123046875,
448260000,18.44948577880859375,
448380000,18.5572357177734375,
448500000,18.632232666015625,
448620000,19.3397064208984375,
448740000,18.67562103271484375,
448860000,18.94004058837890625,
448980000,18.3222808837890625,
449100000,17.87062835693359375,
449220000,18.1542510986328125,
449340000,18.83013153076171875,
449460000,18.047607421875,
449580000,18.2968597412109375,
449700000,17.8434295654296875,
449820000,18.0081939697265625,
449940000,18.38318634033203125,
450060000,18.3097686767578125,
450180000,18.98175811767578125,
450300000,18.09112548828125,
450420000,18.66747283935546875,
450540000,18.17581939697265625,
450660000,18.559783935546875,
450780000,18.3883514404296875,
450900000,18.50708770751953125,
451020000,17.82033538818359375,
451140000,17.2675933837890625,
451260000,16.9346923828125,
451380000,17.36150360107421875,
451500000,18.00443267822265625,
451620000,18.2494354248046875,
451740000,18.7083892822265625,
451860000,17.9819793701171875,
451980000,18.8138885498046875,
452100000,18.1688079833984375,
452220000,18.35561370849609375,
452340000,17.83770751953125,
452460000,18.74338531494140625,
452580000,18.5126190185546875,
452700000,18.0286407470703125,
452820000,17.8469085693359375,
452940000,18.292816162109375,
453060000,19.02448272705078125,
453180000,19.0743408203125,
453300000,18.7125701904296875,
453420000,18.44770050048828125,
453540000,18.38095855712890625,
453660000,18.84066009521484375,
453780000,19.2904205322265625,
453900000,19.47283172607421875,
454020000,19.1073455810546875,
454140000,18.42010498046875,
454260000,18.88080596923828125,
454380000,18.21640777587890625,
454500000,18.56719207763671875,
454620000,18.79656982421875,
454740000,18.7117156982421875,
454860000,19.497711181640625,
454980000,18.9848480224609375,
455100000,19.4706573486328125,
455220000,18.558135986328125,
455340000,18.91648101806640625,
455460000,19.27152252197265625,
455580000,18.82126617431640625,
455700000,18.38091278076171875,
455820000,19.48235321044921875,
455940000,18.97907257080078125,
456060000,19.07048797607421875,
456180000,18.81237030029296875,
456300000,19.76383209228515625,
456420000,18.9578857421875,
456540000,20.01735687255859375,
456660000,20.15331268310546875,
456780000,19.5286712646484375,
456900000,19.780364990234375,
457020000,19.92731475830078125,
457140000,20.0049285888671875,
457260000,19.62244415283203125,
457380000,19.86711883544921875,
457500000,19.25335693359375,
457620000,19.24755096435546875,
457740000,18.9925689697265625,
457860000,19.37158203125,
457980000,20.0442352294921875,
458100000,20.2982635498046875,
458220000,19.23274993896484375,
458340000,19.5426177978515625,
458460000,18.92682647705078125,
458580000,19.39778900146484375,
458700000,19.0481109619140625,
458820000,18.88770294189453125,
458940000,18.71732330322265625,
459060000,19.3468017578125,
459180000,19.40662384033203125,
459300000,19.878936767578125,
459420000,19.5986785888671875,
459540000,18.4936065673828125,
459660000,19.81887054443359375,
459780000,18.21996307373046875,
459900000,19.84735107421875,
460020000,19.63008880615234375,
460140000,18.76171875,
460260000,18.6546783447265625,
460380000,19.00167083740234375,
460500000,19.32064056396484375,
460620000,19.55707550048828125,
460740000,19.0521392822265625,
460860000,20.64820098876953125,
460980000,20.47827911376953125,
461100000,18.8527679443359375,
461220000,17.61474609375,
461340000,17.1212615966796875,
461460000,16.58899688720703125,
461580000,16.00461578369140625,
461700000,16.466949462890625,
461820000,15.80184173583984375,
461940000,16.3887939453125,
462060000,15.49310302734375,
462180000,15.4898834228515625,
462300000,15.807281494140625,
462420000,15.62671661376953125,
462540000,15.69016265869140625,
462660000,16.597442626953125,
462780000,15.6315765380859375,
462900000,15.48632049560546875,
463020000,15.6443328857421875,
463140000,15.4307708740234375,
463260000,15.65892791748046875,
463380000,15.4136962890625,
463500000,15.0977783203125,
463620000,15.3242950439453125,
463740000,15.48021697998046875,
463860000,15.15200042724609375,
463980000,14.84505462646484375,
464100000,15.40612030029296875,
464220000,15.31932830810546875,
464340000,15.38053131103515625,
464460000,15.40729522705078125,
464580000,16.22736358642578125,
464700000,15.97870635986328125,
464820000,15.592742919921875,
464940000,16.46109771728515625,
465060000,15.36511993408203125,
465180000,16.5371856689453125,
465300000,15.73960113525390625,
465420000,15.371246337890625,
465540000,16.11470794677734375,
465660000,16.13916015625,
465780000,15.4320068359375,
465900000,16.15813446044921875,
466020000,16.0835113525390625,
466140000,16.01416778564453125,
466260000,15.29082489013671875,
466380000,15.75090789794921875,
466500000,15.0167083740234375,
466620000,15.43476104736328125,
466740000,15.1021728515625,
466860000,15.87152862548828125,
466980000,15.72132110595703125,
467100000,16.12226104736328125,
467220000,16.39055633544921875,
467340000,15.73621368408203125,
467460000,15.9841156005859375,
467580000,15.65938568115234375,
467700000,14.88525390625,
467820000,14.67430877685546875,
467940000,16.19286346435546875,
468060000,14.7061920166015625,
468180000,16.02399444580078125,
468300000,15.36126708984375,
468420000,14.6673583984375,
468540000,16.18349456787109375,
468660000,16.24138641357421875,
468780000,16.5702667236328125,
468900000,15.73061370849609375,
469020000,16.396209716796875,
469140000,15.70092010498046875,
469260000,15.1732330322265625,
469380000,15.65200042724609375,
469500000,16.3569183349609375,
469620000,15.745758056640625,
469740000,15.78521728515625,
469860000,15.0263824462890625,
469980000,16.1109619140625,
470100000,14.47095489501953125,
470220000,15.28940582275390625,
470340000,15.8318634033203125,
470460000,15.13794708251953125,
470580000,16.074920654296875,
470700000,16.22208404541015625,
470820000,16.25305938720703125,
470940000,15.94133758544921875,
471060000,15.5650482177734375,
471180000,15.11944580078125,
471300000,15.7445220947265625,
471420000,16.06143951416015625,
471540000,14.86653900146484375,
471660000,15.4751129150390625,
471780000,15.6647491455078125,
471900000,15.73424530029296875,
472020000,16.225433349609375,
472140000,15.955413818359375,
472260000,15.3092803955078125,
472380000,15.73169708251953125,
472500000,15.76885223388671875,
472620000,14.7465362548828125,
472740000,15.91281890869140625,
472860000,15.4671478271484375,
472980000,14.83542633056640625,
473100000,15.1017913818359375,
473220000,15.07659149169921875,
473340000,15.36923980712890625,
473460000,15.33943939208984375,
473580000,15.748870849609375,
473700000,15.6426849365234375,
473820000,15.2612457275390625,
473940000,14.97893524169921875,
474060000,15.151153564453125,
474180000,14.93756103515625,
474300000,14.88513946533203125,
474420000,15.71909332275390625,
474540000,15.49493408203125,
474660000,14.95801544189453125,
474780000,15.33917236328125,
474900000,15.6127777099609375,
475020000,15.0526275634765625,
475140000,14.7399749755859375,
475260000,15.29703521728515625,
475380000,14.4523773193359375,
475500000,15.143707275390625,
475620000,14.27123260498046875,
475740000,14.32756805419921875,
475860000,14.9010467529296875,
475980000,14.97864532470703125,
476100000,14.332916259765625,
476220000,14.624053955078125,
476340000,14.676483154296875,
476460000,15.09851837158203125,
476580000,18.25336456298828125,
476700000,14.5578765869140625,
476820000,13.9307708740234375,
476940000,14.86737060546875,
477060000,14.66616058349609375,
477180000,13.0081024169921875,
477300000,14.36993408203125,
477420000,14.6693572998046875,
477540000,14.3805694580078125,
477660000,14.76828765869140625,
477780000,14.28824615478515625,
477900000,14.59651947021484375,
478020000,14.938873291015625,
478140000,14.0557708740234375,
478260000,15.31941986083984375,
478380000,14.1624908447265625,
478500000,14.00890350341796875,
478620000,13.4049072265625,
478740000,13.48467254638671875,
478860000,14.4636993408203125,
478980000,14.26209259033203125,
479100000,13.5852508544921875,
479220000,13.8041839599609375,
479340000,14.3458251953125,
479460000,13.9751434326171875,
479580000,14.575469970703125,
479700000,13.6839599609375,
479820000,13.9668121337890625,
479940000,13.51444244384765625,
480060000,13.89862060546875,
480180000,14.063262939453125,
480300000,13.8903045654296875,
480420000,13.42430877685546875,
480540000,13.45865631103515625,
480660000,12.774566650390625,
480780000,12.893646240234375,
480900000,14.06146240234375,
481020000,13.72454071044921875,
481140000,14.02264404296875,
481260000,13.448638916015625,
481380000,14.5752716064453125,
481500000,14.39975738525390625,
481620000,14.2670745849609375,
481740000,13.838470458984375,
481860000,14.285491943359375,
481980000,13.6728057861328125,
482100000,14.344207763671875,
482220000,13.30206298828125,
482340000,14.21414947509765625,
482460000,13.793853759765625,
482580000,14.14951324462890625,
482700000,14.44109344482421875,
482820000,14.51692962646484375,
482940000,14.9420013427734375,
483060000,14.03932952880859375,
483180000,14.184234619140625,
483300000,14.0132598876953125,
483420000,14.3185882568359375,
483540000,14.15448760986328125,
483660000,14.9309844970703125,
483780000,14.365509033203125,
483900000,14.74022674560546875,
484020000,13.643524169921875,
484140000,13.977630615234375,
484260000,13.75127410888671875,
484380000,14.547698974609375,
484500000,14.10630035400390625,
484620000,14.28974151611328125,
484740000,14.13269805908203125,
484860000,14.4784088134765625,
484980000,14.65224456787109375,
485100000,13.97798919677734375,
485220000,14.37593841552734375,
485340000,13.53444671630859375,
485460000,14.54837799072265625,
485580000,13.87567138671875,
485700000,13.97013092041015625,
485820000,14.106353759765625,
485940000,13.6922760009765625,
486060000,13.92362213134765625,
486180000,13.76493072509765625,
486300000,13.46672821044921875,
486420000,13.7085418701171875,
486540000,14.048858642578125,
486660000,13.18682098388671875,
486780000,13.3192291259765625,
486900000,13.11034393310546875,
487020000,13.036773681640625,
487140000,13.5222625732421875,
487260000,14.0855255126953125,
487380000,13.262664794921875,
487500000,13.06125640869140625,
487620000,13.2029266357421875,
487740000,13.12740325927734375,
487860000,13.16051483154296875,
487980000,13.228668212890625,
488100000,13.70465850830078125,
488220000,14.0496368408203125,
488340000,13.29624176025390625,
488460000,13.59516143798828125,
488580000,13.2555694580078125,
488700000,12.735076904296875,
488820000,13.00923919677734375,
488940000,12.86904144287109375,
489060000,12.762298583984375,
489180000,13.46642303466796875,
489300000,13.0732879638671875,
489420000,12.55170440673828125,
489540000,13.07032012939453125,
489660000,13.16123199462890625,
489780000,12.5955963134765625,
489900000,13.4069976806640625,
490020000,12.64339447021484375,
490140000,13.344085693359375,
490260000,13.350128173828125,
490380000,13.3670501708984375,
490500000,12.83929443359375,
490620000,13.26532745361328125,
490740000,14.0558319091796875,
490860000,13.02040863037109375,
490980000,12.31917572021484375,
491100000,12.94339752197265625,
491220000,13.12303924560546875,
491340000,13.32674407958984375,
491460000,12.76532745361328125,
491580000,13.253814697265625,
491700000,13.3076629638671875,
491820000,12.92327117919921875,
491940000,12.6986846923828125,
492060000,12.99309539794921875,
492180000,18.24443817138671875,
492300000,14.3407745361328125,
492420000,13.0207366943359375,
492540000,13.289093017578125,
492660000,12.72920989990234375,
492780000,12.87722015380859375,
492900000,12.63019561767578125,
493020000,12.8105316162109375,
493140000,12.5367584228515625,
493260000,13.70124053955078125,
493380000,14.11092376708984375,
493500000,13.93810272216796875,
493620000,12.69538116455078125,
493740000,13.423828125,
493860000,13.60630035400390625,
493980000,13.44242095947265625,
494100000,13.2061614990234375,
494220000,13.16524505615234375,
494340000,12.72660064697265625,
494460000,13.97742462158203125,
494580000,13.571868896484375,
494700000,13.3630523681640625,
494820000,12.923492431640625,
494940000,12.6325225830078125,
495060000,13.9679718017578125,
495180000,13.7569580078125,
495300000,13.29654693603515625,
495420000,12.932830810546875,
495540000,12.46819305419921875,
495660000,13.31673431396484375,
495780000,13.545013427734375,
495900000,14.1229248046875,
496020000,12.92255401611328125,
496140000,13.29796600341796875,
496260000,13.14563751220703125,
496380000,13.5025177001953125,
496500000,13.49852752685546875,
496620000,13.23845672607421875,
496740000,13.4564208984375,
496860000,13.53430938720703125,
496980000,12.89069366455078125,
497100000,13.50556182861328125,
497220000,13.50826263427734375,
497340000,13.181884765625,
497460000,13.03519439697265625,
497580000,13.28864288330078125,
497700000,13.098419189453125,
497820000,13.42223358154296875,
497940000,13.46363067626953125,
498060000,13.1395721435546875,
498180000,14.39785003662109375,
498300000,14.40348052978515625,
498420000,13.7623748779296875,
498540000,13.6342010498046875,
498660000,13.36344146728515625,
498780000,13.91468048095703125,
498900000,14.20053863525390625,
499020000,13.45832061767578125,
499140000,13.89876556396484375,
499260000,14.26824188232421875,
499380000,14.1815948486328125,
499500000,13.7197418212890625,
499620000,14.17696380615234375,
499740000,14.416351318359375,
499860000,13.3533172607421875,
499980000,16.39478302001953125,
500100000,13.932830810546875,
500220000,12.11328125,
500340000,13.8582000732421875,
500460000,13.3522186279296875,
500580000,12.912261962890625,
500700000,13.41269683837890625,
500820000,12.69327545166015625,
500940000,13.62314605712890625,
501060000,13.7288665771484375,
501180000,13.52582550048828125,
501300000,13.96361541748046875,
501420000,13.43285369873046875,
501540000,13.607269287109375,
501660000,12.75589752197265625,
501780000,13.625640869140625,
501900000,13.55921173095703125,
502020000,13.4166259765625,
502140000,14.15065765380859375,
502260000,13.435150146484375,
502380000,13.44887542724609375,
502500000,13.62348175048828125,
502620000,13.3945159912109375,
502740000,13.3857879638671875,
502860000,14.15932464599609375,
502980000,14.10758209228515625,
503100000,13.65471649169921875,
503220000,14.12606048583984375,
503340000,14.04970550537109375,
503460000,14.2532196044921875,
503580000,13.8677825927734375,
503700000,14.21147918701171875,
503820000,13.053863525390625,
503940000,14.55594635009765625,
504060000,14.27033233642578125,
504180000,13.81240081787109375,
504300000,13.8077545166015625,
504420000,14.0842742919921875,
504540000,14.88800048828125,
504660000,14.93746185302734375,
504780000,14.108154296875,
504900000,14.54689788818359375,
505020000,14.72644805908203125,
505140000,14.91809844970703125,
505260000,14.29950714111328125,
505380000,14.602813720703125,
505500000,14.9207611083984375,
505620000,15.14136505126953125,
505740000,15.19431304931640625,
505860000,14.47336578369140625,
505980000,14.57537078857421875,
506100000,14.51811981201171875,
506220000,14.05522918701171875,
506340000,15.52050018310546875,
506460000,15.1863861083984375,
506580000,14.48187255859375,
506700000,15.4106903076171875,
506820000,14.94754791259765625,
506940000,14.53325653076171875,
507060000,14.8393707275390625,
507180000,15.25775146484375,
507300000,15.0543365478515625,
507420000,16.20989990234375,
507540000,15.7633819580078125,
507660000,15.84629058837890625,
507780000,22.1356964111328125,
507900000,20.4371795654296875,
508020000,15.51438140869140625,
508140000,15.258819580078125,
508260000,15.1045989990234375,
508380000,16.21381378173828125,
508500000,14.9946136474609375,
508620000,16.0065155029296875,
508740000,15.73125457763671875,
508860000,15.7348175048828125,
508980000,16.175384521484375,
509100000,16.11994171142578125,
509220000,15.840972900390625,
509340000,15.9933624267578125,
509460000,16.60330963134765625,
509580000,16.28336334228515625,
509700000,16.853851318359375,
509820000,15.8530731201171875,
509940000,16.11785888671875,
510060000,16.06529998779296875,
510180000,16.46038055419921875,
510300000,16.457305908203125,
510420000,16.580841064453125,
510540000,16.75537872314453125,
510660000,16.6407470703125,
510780000,16.21783447265625,
510900000,17.35158538818359375,
511020000,16.85012054443359375,
511140000,16.64208984375,
511260000,16.315185546875,
511380000,16.54921722412109375,
511500000,17.20804595947265625,
511620000,16.9554290771484375,
511740000,17.1412200927734375,
511860000,16.5247039794921875,
511980000,19.31298065185546875,
512100000,18.5001373291015625,
512220000,17.46553802490234375,
512340000,16.89278411865234375,
512460000,16.802642822265625,
512580000,16.4376678466796875,
512700000,17.53865814208984375,
512820000,16.595550537109375,
512940000,16.97760009765625,
513060000,17.2968597412109375,
513180000,17.4946746826171875,
513300000,17.1918487548828125,
513420000,17.48801422119140625,
513540000,16.7913970947265625,
513660000,17.27996063232421875,
513780000,17.60822296142578125,
513900000,17.3085784912109375,
514020000,17.56880950927734375,
514140000,17.74927520751953125,
514260000,17.7601318359375,
514380000,17.33446502685546875,
514500000,17.75701141357421875,
514620000,17.65465545654296875,
514740000,17.74275970458984375,
514860000,17.88397979736328125,
514980000,17.24065399169921875,
515100000,17.015045166015625,
515220000,17.53278350830078125,
515340000,17.513702392578125,
515460000,17.42566680908203125,
515580000,20.0541534423828125,
515700000,20.5586090087890625,
515820000,18.2170562744140625,
515940000,17.54721832275390625,
516060000,17.43035125732421875,
516180000,17.892120361328125,
516300000,17.50128936767578125,
516420000,17.40836334228515625,
516540000,17.40283203125,
516660000,17.0494384765625,
516780000,17.58632659912109375,
516900000,17.81052398681640625,
517020000,17.3625335693359375,
517140000,16.91841888427734375,
517260000,17.17534637451171875,
517380000,17.26900482177734375,
517500000,17.25489044189453125,
517620000,17.35605621337890625,
517740000,17.237335205078125,
517860000,17.17549896240234375,
517980000,16.95323944091796875,
518100000,17.01088714599609375,
518220000,16.31278228759765625,
518340000,16.2908935546875,
518460000,17.42020416259765625,
518580000,17.6745452880859375,
518700000,17.2531890869140625,
518820000,17.0103302001953125,
518940000,16.46184539794921875,
519060000,17.03173065185546875,
519180000,16.70066070556640625,
519300000,17.30092620849609375,
519420000,16.96303558349609375,
519540000,16.5582733154296875,
519660000,16.37722015380859375,
519780000,16.45790863037109375,
519900000,16.85997772216796875,
520020000,16.26840972900390625,
520140000,16.7544708251953125,
520260000,16.4020843505859375,
520380000,16.05799102783203125,
520500000,15.9423828125,
520620000,16.021209716796875,
520740000,16.7540283203125,
520860000,15.9389495849609375,
520980000,16.00586700439453125,
521100000,16.1543731689453125,
521220000,15.43163299560546875,
521340000,16.49762725830078125,
521460000,15.65200042724609375,
521580000,15.7818756103515625,
521700000,15.5955047607421875,
521820000,16.05782318115234375,
521940000,16.22811126708984375,
522060000,16.68361663818359375,
522180000,15.9100189208984375,
522300000,16.65775299072265625,
522420000,15.84156036376953125,
522540000,16.36881256103515625,
522660000,16.05599212646484375,
522780000,15.4134521484375,
522900000,16.72388458251953125,
523020000,16.0805511474609375,
523140000,15.6893157958984375,
523260000,15.7116241455078125,
523380000,24.23064422607421875,
523500000,25.80387115478515625,
523620000,16.46044921875,
523740000,15.969635009765625,
523860000,16.26155853271484375,
523980000,16.42858123779296875,
524100000,15.8979644775390625,
524220000,16.20378875732421875,
524340000,16.04009246826171875,
524460000,15.60589599609375,
524580000,16.0236358642578125,
524700000,15.98241424560546875,
524820000,15.1461181640625,
524940000,15.9646148681640625,
525060000,16.185577392578125,
525180000,15.20227813720703125,
525300000,16.66680145263671875,
525420000,15.86202239990234375,
525540000,16.07372283935546875,
525660000,16.01413726806640625,
525780000,16.00342559814453125,
525900000,15.66538238525390625,
526020000,16.07944488525390625,
526140000,15.5916290283203125,
526260000,17.41074371337890625,
526380000,17.12334442138671875,
526500000,15.869171142578125,
526620000,16.1892242431640625,
526740000,15.10221099853515625,
526860000,16.714447021484375,
526980000,15.437286376953125,
527100000,16.41661834716796875,
527220000,16.08789825439453125,
527340000,15.9581756591796875,
527460000,15.58698272705078125,
527580000,16.47090911865234375,
527700000,16.45264434814453125,
527820000,16.26868438720703125,
527940000,15.81621551513671875,
528060000,15.81072998046875,
528180000,16.17362213134765625,
528300000,16.19826507568359375,
528420000,16.5572509765625,
528540000,15.4096221923828125,
528660000,17.0375823974609375,
528780000,15.4100341796875,
528900000,16.1431427001953125,
529020000,16.3619537353515625,
529140000,15.6154632568359375,
529260000,16.1610107421875,
529380000,16.07131195068359375,
529500000,16.25801849365234375,
529620000,16.4481048583984375,
529740000,16.06014251708984375,
529860000,16.20856475830078125,
529980000,16.7227630615234375,
530100000,15.45696258544921875,
530220000,15.757171630859375,
530340000,16.27793121337890625,
530460000,16.824920654296875,
530580000,15.27017974853515625,
530700000,16.46142578125,
530820000,15.89581298828125,
530940000,16.1649627685546875,
531060000,16.93431854248046875,
531180000,20.85956573486328125,
531300000,24.71678924560546875,
531420000,16.28835296630859375,
531540000,16.65297698974609375,
531660000,16.37316131591796875,
531780000,17.23053741455078125,
531900000,16.34981536865234375,
532020000,16.49715423583984375,
532140000,16.79119110107421875,
532260000,16.40799713134765625,
532380000,16.91133880615234375,
532500000,16.8912506103515625,
532620000,16.59136199951171875,
532740000,17.4460906982421875,
532860000,16.52105712890625,
532980000,16.373260498046875,
533100000,16.6878204345703125,
533220000,16.1009674072265625,
533340000,16.5352020263671875,
533460000,16.3366851806640625,
533580000,16.1831512451171875,
533700000,16.1060638427734375,
533820000,16.16503143310546875,
533940000,16.6954193115234375,
534060000,16.50031280517578125,
534180000,16.44549560546875,
534300000,15.90985870361328125,
534420000,16.3441314697265625,
534540000,16.17879486083984375,
534660000,16.07633209228515625,
534780000,15.732879638671875,
534900000,15.7543792724609375,
535020000,16.07529449462890625,
535140000,16.23574066162109375,
535260000,15.76505279541015625,
535380000,15.9442138671875,
535500000,15.83332061767578125,
535620000,16.92842864990234375,
535740000,16.437164306640625,
535860000,15.73821258544921875,
535980000,16.2204742431640625,
536100000,15.2974700927734375,
536220000,15.91118621826171875,
536340000,15.37451934814453125,
536460000,15.99786376953125,
536580000,16.8332977294921875,
536700000,15.6643218994140625,
536820000,16.0140838623046875,
536940000,15.77651214599609375,
537060000,16.08950042724609375,
537180000,14.9175567626953125,
537300000,15.26180267333984375,
537420000,16.0222320556640625,
537540000,14.97136688232421875,
537660000,15.3330230712890625,
537780000,15.82431793212890625,
537900000,14.90259552001953125,
538020000,14.5708465576171875,
538140000,14.44405364990234375,
538260000,15.565399169921875,
538380000,15.55002593994140625,
538500000,15.25533294677734375,
538620000,15.16400909423828125,
538740000,15.145111083984375,
538860000,15.3020782470703125,
538980000,16.004638671875,
539100000,19.83208465576171875,
539220000,14.85223388671875,
539340000,15.17041015625,
539460000,15.01795196533203125,
539580000,15.06688690185546875,
539700000,14.2110595703125,
539820000,15.56634521484375,
539940000,13.97299957275390625,
540060000,14.66271209716796875,
540180000,14.1226959228515625,
540300000,14.199615478515625,
540420000,14.84771728515625,
540540000,14.8341064453125,
540660000,14.7868499755859375,
540780000,14.232757568359375,
540900000,14.51371002197265625,
541020000,14.3584442138671875,
541140000,13.79319000244140625,
541260000,14.75952911376953125,
541380000,13.946136474609375,
541500000,14.35088348388671875,
541620000,13.77414703369140625,
541740000,13.75908660888671875,
541860000,14.3763580322265625,
541980000,13.9382781982421875,
542100000,13.80094146728515625,
542220000,13.88579559326171875,
542340000,14.3665008544921875,
542460000,14.77941131591796875,
542580000,14.12458038330078125,
542700000,13.83267974853515625,
542820000,13.978546142578125,
542940000,13.8457489013671875,
543060000,14.1736907958984375,
543180000,13.66712188720703125,
543300000,13.779693603515625,
543420000,13.84603118896484375,
543540000,14.11898040771484375,
543660000,13.57582855224609375,
543780000,13.516571044921875,
543900000,13.89306640625,
544020000,14.12279510498046875,
544140000,13.89337158203125,
544260000,14.1238555908203125,
544380000,13.177581787109375,
544500000,13.46179962158203125,
544620000,13.90540313720703125,
544740000,13.91420745849609375,
544860000,14.60528564453125,
544980000,14.23261260986328125,
545100000,14.16506195068359375,
545220000,13.53934478759765625,
545340000,14.6983184814453125,
545460000,13.45435333251953125,
545580000,14.08049774169921875,
545700000,14.592987060546875,
545820000,14.5148773193359375,
545940000,14.52996063232421875,
546060000,14.70381927490234375,
546180000,14.9656982421875,
546300000,14.768341064453125,
546420000,14.629638671875,
546540000,14.6439056396484375,
546660000,14.26988983154296875,
546780000,14.91600799560546875,
546900000,17.6430816650390625,
547020000,15.46277618408203125,
547140000,15.0144195556640625,
547260000,15.3542938232421875,
547380000,14.99090576171875,
547500000,14.479156494140625,
547620000,14.96866607666015625,
547740000,14.63031768798828125,
547860000,15.01971435546875,
547980000,15.35823822021484375,
548100000,15.659423828125,
548220000,15.50579071044921875,
548340000,14.90398406982421875,
548460000,15.0847625732421875,
548580000,15.04294586181640625,
548700000,15.1493377685546875,
548820000,15.767120361328125,
548940000,16.12325286865234375,
549060000,14.75045013427734375,
549180000,15.63056182861328125,
549300000,15.64879608154296875,
549420000,15.17067718505859375,
549540000,15.799468994140625,
549660000,15.5216827392578125,
549780000,15.92134857177734375,
549900000,15.225921630859375,
550020000,15.093475341796875,
550140000,15.40967559814453125,
550260000,15.5396270751953125,
550380000,15.92208099365234375,
550500000,15.44307708740234375,
550620000,15.6226348876953125,
550740000,15.15875244140625,
550860000,16.13159942626953125,
550980000,16.0319366455078125,
551100000,15.87640380859375,
551220000,15.55810546875,
551340000,16.058929443359375,
551460000,15.851226806640625,
551580000,16.393463134765625,
551700000,16.51427459716796875,
551820000,16.13787078857421875,
551940000,16.59914398193359375,
552060000,16.83937835693359375,
552180000,16.49640655517578125,
552300000,17.073394775390625,
552420000,16.6893768310546875,
552540000,17.10529327392578125,
552660000,17.35858154296875,
552780000,16.54209136962890625,
552900000,17.14936065673828125,
553020000,17.33248138427734375,
553140000,17.54383087158203125,
553260000,17.43843841552734375,
553380000,18.29424285888671875,
553500000,18.324462890625,
553620000,18.392547607421875,
553740000,18.92266845703125,
553860000,17.98787689208984375,
553980000,18.5110626220703125,
554100000,17.81145477294921875,
554220000,17.73331451416015625,
554340000,18.42646026611328125,
554460000,18.2058868408203125,
554580000,18.68499755859375,
554700000,17.8933563232421875,
554820000,17.583282470703125,
554940000,17.79856109619140625,
555060000,18.4155120849609375,
555180000,18.3939666748046875,
555300000,18.845062255859375,
555420000,18.616363525390625,
555540000,17.89424896240234375,
555660000,17.81877899169921875,
555780000,18.36061859130859375,
555900000,17.95220184326171875,
556020000,17.1395111083984375,
556140000,17.2418365478515625,
556260000,17.3769073486328125,
556380000,16.5948028564453125,
556500000,17.387542724609375,
556620000,17.54230499267578125,
556740000,17.1450347900390625,
556860000,16.78838348388671875,
556980000,17.318115234375,
557100000,17.19780731201171875,
557220000,17.06899261474609375,
557340000,16.38947296142578125,
557460000,17.77764129638671875,
557580000,17.00681304931640625,
557700000,17.34545135498046875,
557820000,16.75629425048828125,
557940000,16.7465057373046875,
558060000,16.0587921142578125,
558180000,17.42198944091796875,
558300000,16.83267974853515625,
558420000,16.926666259765625,
558540000,17.01195526123046875,
558660000,17.56366729736328125,
558780000,17.25620269775390625,
558900000,17.17443084716796875,
559020000,17.53399658203125,
559140000,16.69641876220703125,
559260000,17.28208160400390625,
559380000,17.988800048828125,
559500000,16.867889404296875,
559620000,16.7335357666015625,
559740000,16.98947906494140625,
559860000,16.62969207763671875,
559980000,17.198272705078125,
560100000,17.5520172119140625,
560220000,17.11684417724609375,
560340000,17.17275238037109375,
560460000,16.79187774658203125,
560580000,16.8601531982421875,
560700000,17.29624176025390625,
560820000,16.89679718017578125,
560940000,17.22772979736328125,
561060000,16.8630218505859375,
561180000,16.70789337158203125,
561300000,17.32891845703125,
561420000,16.8271026611328125,
561540000,16.929595947265625,
561660000,16.855072021484375,
561780000,17.26222991943359375,
561900000,16.52454376220703125,
562020000,16.66620635986328125,
562140000,16.614593505859375,
562260000,16.60829925537109375,
562380000,17.24060821533203125,
562500000,18.0252227783203125,
562620000,16.392974853515625,
562740000,16.84990692138671875,
562860000,16.65666961669921875,
562980000,16.365081787109375,
563100000,16.31629180908203125,
563220000,16.26094818115234375,
563340000,16.1699676513671875,
563460000,15.13852691650390625,
563580000,16.912322998046875,
563700000,16.3445892333984375,
563820000,16.8561553955078125,
563940000,17.0548553466796875,
564060000,16.860443115234375,
564180000,15.827972412109375,
564300000,16.41878509521484375,
564420000,16.1380615234375,
564540000,15.61402130126953125,
564660000,15.5121917724609375,
564780000,16.67889404296875,
564900000,15.409942626953125,
565020000,16.5605010986328125,
565140000,15.297576904296875,
565260000,16.45124053955078125,
565380000,16.2318267822265625,
565500000,16.52425384521484375,
565620000,15.927093505859375,
565740000,15.8105010986328125,
565860000,16.2632293701171875,
565980000,16.25870513916015625,
566100000,16.86598968505859375,
566220000,16.8316192626953125,
566340000,16.47112274169921875,
566460000,16.39090728759765625,
566580000,15.59815216064453125,
566700000,16.004241943359375,
