sep=,
12592500,23.59667205810546875,
12601500,26.81348419189453125,
12610500,27.518096923828125,
12619500,29.4628753662109375,
12628500,25.2162322998046875,
12637500,26.98938751220703125,
12646500,26.36414337158203125,
12655500,25.7116546630859375,
12664500,27.11226654052734375,
12673500,26.6856842041015625,
12682500,26.23810577392578125,
12691500,27.57343292236328125,
12700500,28.3170166015625,
12709500,26.13582611083984375,
12718500,23.45499420166015625,
12727500,23.23897552490234375,
12736500,25.083648681640625,
12745500,26.38254547119140625,
12754500,26.7132720947265625,
12763500,25.154327392578125,
12772500,23.529510498046875,
12781500,23.72350311279296875,
12790500,26.59574127197265625,
12799500,24.9598846435546875,
12808500,25.070281982421875,
12817500,25.33895111083984375,
12826500,24.02857208251953125,
12835500,23.581390380859375,
12844500,24.46433258056640625,
12853500,21.578765869140625,
12862500,24.06650543212890625,
12871500,24.99677276611328125,
12880500,26.93811798095703125,
12889500,24.7959136962890625,
12898500,23.51746368408203125,
12907500,23.82256317138671875,
12916500,28.215179443359375,
12925500,28.6462860107421875,
12934500,25.74672698974609375,
12943500,25.127593994140625,
12952500,26.1083984375,
12961500,24.03551483154296875,
12970500,24.39171600341796875,
12979500,23.12744903564453125,
12988500,26.24658203125,
12997500,27.69203948974609375,
13006500,24.39472198486328125,
13015500,24.90247344970703125,
13024500,24.7806854248046875,
13033500,23.60773468017578125,
13042500,22.36554718017578125,
13051500,25.8720855712890625,
13060500,26.60039520263671875,
13069500,25.89380645751953125,
13078500,27.48773956298828125,
13087500,26.23383331298828125,
13096500,25.754425048828125,
13105500,25.46305084228515625,
13114500,25.76656341552734375,
13123500,24.9554595947265625,
13132500,24.97714996337890625,
13141500,25.8818359375,
13150500,23.412078857421875,
13159500,23.96862030029296875,
13168500,24.52387237548828125,
13177500,25.4007415771484375,
13186500,25.509857177734375,
13195500,23.12099456787109375,
13204500,24.22513580322265625,
13213500,25.15216064453125,
13222500,24.0190582275390625,
13231500,26.51531219482421875,
13240500,24.3144073486328125,
13249500,26.23831939697265625,
13258500,26.1787261962890625,
13267500,24.47196197509765625,
13276500,25.32645416259765625,
13285500,23.29645538330078125,
13294500,22.51770782470703125,
13303500,24.1621551513671875,
13312500,24.03308868408203125,
13321500,22.948486328125,
13330500,27.3264312744140625,
13339500,24.66645050048828125,
13348500,24.43257904052734375,
13357500,24.70269775390625,
13366500,23.191314697265625,
13375500,24.04941558837890625,
13384500,25.1544036865234375,
13393500,21.92983245849609375,
13402500,22.10590362548828125,
13411500,23.62100982666015625,
13420500,23.20864105224609375,
13429500,26.80088043212890625,
13438500,25.01770782470703125,
13447500,23.76100921630859375,
13456500,22.27686309814453125,
13465500,24.35303497314453125,
13474500,23.59619903564453125,
13483500,24.0261688232421875,
13492500,22.6614990234375,
13501500,25.90021514892578125,
13510500,28.295379638671875,
13519500,26.56528472900390625,
13528500,25.2617950439453125,
13537500,24.73687744140625,
13546500,24.5387420654296875,
13555500,25.3039398193359375,
13564500,25.04418182373046875,
13573500,26.79827117919921875,
13582500,28.2181549072265625,
13591500,25.39806365966796875,
13600500,24.13005828857421875,
13609500,23.39325714111328125,
13618500,22.6894073486328125,
13627500,24.3212890625,
13636500,23.18048858642578125,
13645500,25.8234100341796875,
13654500,24.37604522705078125,
13663500,26.15264892578125,
13672500,25.825653076171875,
13681500,24.34198760986328125,
13690500,25.84557342529296875,
13699500,27.2156524658203125,
13708500,22.806060791015625,
13717500,23.994415283203125,
13726500,21.78046417236328125,
13735500,23.75643157958984375,
13744500,22.0647735595703125,
13753500,24.89064788818359375,
13762500,26.8556671142578125,
13771500,25.944366455078125,
13780500,24.691619873046875,
13789500,24.706298828125,
13798500,22.176605224609375,
13807500,23.5763702392578125,
13816500,25.47035980224609375,
13825500,22.0386505126953125,
13834500,22.99658203125,
13843500,23.2693328857421875,
13852500,22.1715240478515625,
13861500,24.61014556884765625,
13870500,24.33782196044921875,
13879500,23.21598052978515625,
13888500,22.87384796142578125,
13897500,21.9397125244140625,
13906500,23.0151824951171875,
13915500,26.8408203125,
13924500,23.08197784423828125,
13933500,24.0893707275390625,
13942500,25.02722930908203125,
13951500,25.96954345703125,
13960500,24.071685791015625,
13969500,24.70825958251953125,
13978500,21.7483978271484375,
13987500,21.913726806640625,
13996500,22.36981201171875,
14005500,23.35980987548828125,
14014500,23.78832244873046875,
14023500,25.36714935302734375,
14032500,23.7833099365234375,
14041500,23.69174957275390625,
14050500,24.8109283447265625,
14059500,22.4153289794921875,
14068500,23.17437744140625,
14077500,22.5857696533203125,
14086500,22.77691650390625,
14095500,26.53217315673828125,
14104500,24.03863525390625,
14113500,23.01198577880859375,
14122500,22.26148223876953125,
14131500,20.01555633544921875,
14140500,22.9108734130859375,
14149500,23.356109619140625,
14158500,21.9388275146484375,
14167500,20.631072998046875,
14176500,20.59140777587890625,
14185500,20.971160888671875,
14194500,22.45806121826171875,
14203500,24.90319061279296875,
14212500,22.957977294921875,
14221500,24.26720428466796875,
14230500,22.95832061767578125,
14239500,19.8849945068359375,
14248500,22.18730926513671875,
14257500,19.29146575927734375,
14266500,21.6466522216796875,
14275500,22.4378662109375,
14284500,23.6149749755859375,
14293500,23.05741119384765625,
14302500,23.1610107421875,
14311500,22.85271453857421875,
14320500,19.47533416748046875,
14329500,21.83576202392578125,
14338500,20.09664154052734375,
14347500,20.85121917724609375,
14356500,20.8676605224609375,
14365500,18.9832000732421875,
14374500,20.3347015380859375,
14383500,19.29079437255859375,
14392500,19.1289825439453125,
14401500,21.25914764404296875,
14410500,21.33228302001953125,
14419500,18.98038482666015625,
14428500,19.93622589111328125,
14437500,17.755218505859375,
14446500,20.74539947509765625,
14455500,18.7615203857421875,
14464500,19.632476806640625,
14473500,20.90277099609375,
14482500,19.66646575927734375,
14491500,19.3077239990234375,
14500500,15.55181884765625,
14509500,17.54537200927734375,
14518500,15.53618621826171875,
14527500,17.21758270263671875,
14536500,17.3220367431640625,
14545500,16.4578094482421875,
14554500,17.7310638427734375,
14563500,16.75646209716796875,
14572500,19.0138702392578125,
14581500,17.58935546875,
14590500,18.70476531982421875,
14599500,18.0834503173828125,
14608500,20.6414337158203125,
14617500,17.433990478515625,
14626500,17.6550445556640625,
14635500,17.5507354736328125,
14644500,18.1661224365234375,
14653500,17.171905517578125,
14662500,18.41568756103515625,
14671500,18.81453704833984375,
14680500,18.06233978271484375,
14689500,16.422027587890625,
14698500,17.96961212158203125,
14707500,19.65874481201171875,
14716500,21.01139068603515625,
14725500,18.40494537353515625,
14734500,19.28057861328125,
14743500,17.20476531982421875,
14752500,16.254608154296875,
14761500,16.53617095947265625,
14770500,16.38385009765625,
14779500,17.30136871337890625,
14788500,17.16698455810546875,
14797500,19.9219207763671875,
14806500,17.920806884765625,
14815500,16.206878662109375,
14824500,15.6243438720703125,
14833500,17.33933258056640625,
14842500,16.1544647216796875,
14851500,18.6910247802734375,
14860500,17.44062042236328125,
14869500,18.34009552001953125,
14878500,18.02532196044921875,
14887500,16.4493255615234375,
14896500,17.00655364990234375,
14905500,17.18166351318359375,
14914500,16.936859130859375,
14923500,16.7904510498046875,
14932500,17.33637237548828125,
14941500,15.15271759033203125,
14950500,17.468994140625,
14959500,18.3118896484375,
14968500,18.88523101806640625,
14977500,17.763214111328125,
14986500,16.79860687255859375,
14995500,19.24384307861328125,
15004500,18.4370269775390625,
15013500,14.56884002685546875,
15022500,16.2660675048828125,
15031500,14.9628143310546875,
15040500,14.6488037109375,
15049500,16.71209716796875,
15058500,17.23848724365234375,
15067500,18.62574005126953125,
15076500,13.70803070068359375,
15085500,16.20430755615234375,
15094500,16.26251220703125,
15103500,16.18143463134765625,
15112500,13.701873779296875,
15121500,17.27950286865234375,
15130500,17.31935882568359375,
15139500,13.470733642578125,
15148500,15.29953765869140625,
15157500,15.18967437744140625,
15166500,13.93744659423828125,
15175500,16.2631988525390625,
15184500,16.9106292724609375,
15193500,16.971282958984375,
15202500,15.62972259521484375,
15211500,14.67771148681640625,
15220500,18.9623565673828125,
15229500,17.1757659912109375,
15238500,16.26495361328125,
15247500,16.40396881103515625,
15256500,17.2158660888671875,
15265500,14.4329833984375,
15274500,13.710723876953125,
15283500,12.8887786865234375,
15292500,16.260589599609375,
15301500,15.77484893798828125,
15310500,15.58049774169921875,
15319500,15.87502288818359375,
15328500,17.0460968017578125,
15337500,16.916778564453125,
15346500,15.9929656982421875,
15355500,17.8897705078125,
15364500,16.5196075439453125,
15373500,16.0977783203125,
15382500,14.87789154052734375,
15391500,15.32888031005859375,
15400500,15.0428619384765625,
15409500,14.94628143310546875,
15418500,15.6706695556640625,
15427500,16.1302947998046875,
15436500,19.5461883544921875,
15445500,15.01770782470703125,
15454500,15.66550445556640625,
15463500,15.20487213134765625,
15472500,15.03240203857421875,
15481500,15.26761627197265625,
15490500,14.76703643798828125,
15499500,12.911529541015625,
15508500,16.08392333984375,
15517500,15.18633270263671875,
15526500,16.989105224609375,
15535500,13.62520599365234375,
15544500,14.23584747314453125,
15553500,14.63051605224609375,
15562500,13.75118255615234375,
15571500,15.41367340087890625,
15580500,14.10825347900390625,
15589500,15.509979248046875,
15598500,15.14041900634765625,
15607500,17.441864013671875,
15616500,15.600189208984375,
15625500,11.76938629150390625,
15634500,15.9491729736328125,
15643500,16.7141265869140625,
15652500,14.80860137939453125,
15661500,14.900238037109375,
15670500,15.28574371337890625,
15679500,13.7704315185546875,
15688500,16.2851409912109375,
15697500,16.6132659912109375,
15706500,15.82407379150390625,
15715500,15.3595123291015625,
15724500,14.947052001953125,
15733500,14.9994659423828125,
15742500,15.82546234130859375,
15751500,16.42657470703125,
15760500,15.1699676513671875,
15769500,15.99498748779296875,
15778500,16.6894683837890625,
15787500,20.99268341064453125,
15796500,21.02017974853515625,
15805500,16.6340484619140625,
15814500,15.41698455810546875,
15823500,15.363800048828125,
15832500,14.1235198974609375,
15841500,13.4014434814453125,
15850500,13.39815521240234375,
15859500,15.321136474609375,
15868500,15.879180908203125,
15877500,20.4461669921875,
15886500,17.0973663330078125,
15895500,14.7589569091796875,
15904500,14.77332305908203125,
15913500,14.340179443359375,
15922500,15.71547698974609375,
15931500,14.918060302734375,
15940500,15.75531768798828125,
15949500,16.14212799072265625,
15958500,16.2872467041015625,
15967500,19.51985931396484375,
15976500,15.54177093505859375,
15985500,14.4773101806640625,
15994500,15.98430633544921875,
16003500,16.11786651611328125,
16012500,15.154022216796875,
16021500,12.9212188720703125,
16030500,13.82564544677734375,
16039500,14.861541748046875,
16048500,15.36751556396484375,
16057500,15.67592620849609375,
16066500,12.31127166748046875,
16075500,14.15435791015625,
16084500,15.481048583984375,
16093500,15.43283843994140625,
16102500,14.58895111083984375,
16111500,14.6006622314453125,
16120500,14.68636322021484375,
16129500,15.50043487548828125,
16138500,14.6472625732421875,
16147500,16.259490966796875,
16156500,14.51232147216796875,
16165500,15.29483795166015625,
16174500,13.6582489013671875,
16183500,15.48461151123046875,
16192500,15.388427734375,
16201500,16.14249420166015625,
16210500,17.810638427734375,
16219500,15.528076171875,
16228500,15.91297149658203125,
16237500,16.10059356689453125,
16246500,14.27523040771484375,
16255500,12.299530029296875,
16264500,13.45481109619140625,
16273500,12.89244842529296875,
16282500,13.8805389404296875,
16291500,12.6249847412109375,
16300500,13.40727996826171875,
16309500,16.329254150390625,
16318500,18.0881805419921875,
16327500,15.0722503662109375,
16336500,14.61957550048828125,
16345500,13.224822998046875,
16354500,12.87160491943359375,
16363500,12.1577606201171875,
16372500,14.549530029296875,
16381500,13.7255706787109375,
16390500,14.02065277099609375,
16399500,13.9998626708984375,
16408500,17.46617889404296875,
16417500,13.5702667236328125,
16426500,12.42592620849609375,
16435500,12.67409515380859375,
16444500,12.14664459228515625,
16453500,11.20398712158203125,
16462500,13.80728912353515625,
16471500,14.3551025390625,
16480500,14.80751800537109375,
16489500,13.60105133056640625,
16498500,16.1992340087890625,
16507500,14.1712188720703125,
16516500,13.52162933349609375,
16525500,10.29422760009765625,
16534500,14.2089080810546875,
16543500,13.84508514404296875,
16552500,13.66272735595703125,
16561500,14.4801177978515625,
16570500,14.1558837890625,
16579500,14.75327301025390625,
16588500,16.7903594970703125,
16597500,13.1265716552734375,
16606500,14.28470611572265625,
16615500,13.8534088134765625,
16624500,13.64597320556640625,
16633500,14.63263702392578125,
16642500,14.5884552001953125,
16651500,14.11655426025390625,
16660500,11.58892822265625,
16669500,14.6282806396484375,
16678500,15.44142913818359375,
16687500,14.54610443115234375,
16696500,14.4312744140625,
16705500,13.53211212158203125,
16714500,11.99199676513671875,
16723500,11.78948974609375,
16732500,13.6168670654296875,
16741500,11.77264404296875,
16750500,12.48822021484375,
16759500,15.8329620361328125,
16768500,12.491058349609375,
16777500,11.40201568603515625,
16786500,14.0039825439453125,
16795500,13.814605712890625,
16804500,12.34561920166015625,
16813500,13.67211151123046875,
16822500,13.64188385009765625,
16831500,13.91361236572265625,
16840500,14.50428009033203125,
16849500,16.57973480224609375,
16858500,14.89177703857421875,
16867500,13.90309906005859375,
16876500,12.7356109619140625,
16885500,10.6343994140625,
16894500,14.23607635498046875,
16903500,13.572906494140625,
16912500,11.92343902587890625,
16921500,13.15720367431640625,
16930500,12.3892974853515625,
16939500,15.65424346923828125,
16948500,12.8339385986328125,
16957500,12.31158447265625,
16966500,12.83513641357421875,
16975500,12.466217041015625,
16984500,13.8341827392578125,
16993500,14.1141357421875,
17002500,13.3259124755859375,
17011500,13.6740264892578125,
17020500,13.052459716796875,
17029500,15.175079345703125,
17038500,12.80200958251953125,
17047500,11.85784912109375,
17056500,12.343292236328125,
17065500,10.07427215576171875,
17074500,13.31103515625,
17083500,12.870819091796875,
17092500,12.11707305908203125,
17101500,12.330474853515625,
17110500,13.17498016357421875,
17119500,12.9606781005859375,
17128500,12.9050445556640625,
17137500,11.308319091796875,
17146500,11.70733642578125,
17155500,10.826690673828125,
17164500,11.85101318359375,
17173500,12.498504638671875,
17182500,13.15973663330078125,
17191500,11.417022705078125,
17200500,14.48587799072265625,
17209500,14.03446197509765625,
17218500,11.65233612060546875,
17227500,12.4482269287109375,
17236500,11.09503936767578125,
17245500,12.05487823486328125,
17254500,11.681121826171875,
17263500,11.1756439208984375,
17272500,10.38695526123046875,
17281500,10.8791656494140625,
17290500,14.85675048828125,
17299500,14.24141693115234375,
17308500,13.25069427490234375,
17317500,12.31179046630859375,
17326500,10.60500335693359375,
17335500,12.678009033203125,
17344500,11.022796630859375,
17353500,10.5916595458984375,
17362500,12.44482421875,
17371500,13.64403533935546875,
17380500,14.20658111572265625,
17389500,11.5382537841796875,
17398500,11.1325531005859375,
17407500,10.53401947021484375,
17416500,10.86965179443359375,
17425500,11.24039459228515625,
17434500,12.7546539306640625,
17443500,11.92057037353515625,
17452500,11.5226898193359375,
17461500,12.3460235595703125,
17470500,14.04134368896484375,
17479500,10.2919464111328125,
17488500,12.2991943359375,
17497500,11.92425537109375,
17506500,11.56597137451171875,
17515500,10.9596405029296875,
17524500,11.10347747802734375,
17533500,12.79583740234375,
17542500,11.5226593017578125,
17551500,10.4168853759765625,
17560500,11.81501007080078125,
17569500,11.1731719970703125,
17578500,9.39591217041015625,
17587500,11.54012298583984375,
17596500,10.50270843505859375,
17605500,11.6044921875,
17614500,10.23836517333984375,
17623500,10.67572021484375,
17632500,11.900115966796875,
17641500,13.9242706298828125,
17650500,13.025146484375,
17659500,12.46990203857421875,
17668500,12.5543365478515625,
17677500,10.59210968017578125,
17686500,12.655914306640625,
17695500,12.37464141845703125,
17704500,11.67969512939453125,
17713500,12.03929901123046875,
17722500,11.05190277099609375,
17731500,15.05255889892578125,
17740500,11.37384033203125,
17749500,11.2219390869140625,
17758500,10.570831298828125,
17767500,13.01726531982421875,
17776500,12.71453857421875,
17785500,9.7411041259765625,
17794500,10.25322723388671875,
17803500,9.41059112548828125,
17812500,11.64884185791015625,
17821500,15.62374114990234375,
17830500,12.213226318359375,
17839500,11.95484161376953125,
17848500,10.1724853515625,
17857500,11.02170562744140625,
17866500,13.14505767822265625,
17875500,20.5474090576171875,
17884500,9.8307952880859375,
17893500,10.82172393798828125,
17902500,15.49945831298828125,
17911500,18.3784942626953125,
17920500,12.69322967529296875,
17929500,11.402618408203125,
17938500,9.63932037353515625,
17947500,9.70232391357421875,
17956500,11.12836456298828125,
17965500,8.60701751708984375,
17974500,8.87282562255859375,
17983500,9.61437225341796875,
17992500,15.35649871826171875,
18001500,23.71502685546875,
18010500,13.29514312744140625,
18019500,11.66144561767578125,
18028500,12.9212188720703125,
18037500,8.31569671630859375,
18046500,9.13433074951171875,
18055500,11.839019775390625,
18064500,8.8209075927734375,
18073500,11.20972442626953125,
18082500,15.32855224609375,
18091500,15.30274200439453125,
18100500,11.662841796875,
18109500,11.8911590576171875,
18118500,10.799896240234375,
18127500,12.83502197265625,
18136500,11.59368896484375,
18145500,10.733154296875,
18154500,10.75679779052734375,
18163500,11.6007537841796875,
18172500,13.08655548095703125,
18181500,11.09795379638671875,
18190500,11.33985137939453125,
18199500,10.1140899658203125,
18208500,9.27103424072265625,
18217500,11.23198699951171875,
18226500,12.62213134765625,
18235500,11.7461395263671875,
18244500,10.36238861083984375,
18253500,12.0142059326171875,
18262500,15.5738983154296875,
18271500,13.0760650634765625,
18280500,10.525604248046875,
18289500,8.91509246826171875,
18298500,10.74334716796875,
18307500,11.89514923095703125,
18316500,12.0827178955078125,
18325500,12.5894927978515625,
18334500,11.73874664306640625,
18343500,11.69524383544921875,
18352500,15.73918914794921875,
18361500,12.81739044189453125,
18370500,12.5074920654296875,
18379500,11.21691131591796875,
18388500,11.93949127197265625,
18397500,11.13692474365234375,
18406500,11.607269287109375,
18415500,12.5246124267578125,
18424500,11.9478759765625,
18433500,13.3419342041015625,
18442500,15.51531219482421875,
18451500,11.11495208740234375,
18460500,11.34099578857421875,
18469500,29.31824493408203125,
18478500,23.6218719482421875,
18487500,8.536407470703125,
18496500,11.45473480224609375,
18505500,12.18865966796875,
18514500,12.956390380859375,
18523500,16.07635498046875,
18532500,15.30635833740234375,
18541500,12.95284271240234375,
18550500,10.394500732421875,
18559500,10.9952545166015625,
18568500,10.72313690185546875,
18577500,9.50946807861328125,
18586500,12.97313690185546875,
18595500,13.5699462890625,
18604500,10.0580902099609375,
18613500,14.47626495361328125,
18622500,12.089691162109375,
18631500,12.000579833984375,
18640500,9.7195587158203125,
18649500,12.79875946044921875,
18658500,11.2512359619140625,
18667500,10.5151519775390625,
18676500,10.51129150390625,
18685500,11.20337677001953125,
18694500,12.8329620361328125,
18703500,12.06353759765625,
18712500,10.98491668701171875,
18721500,10.3664398193359375,
18730500,11.46642303466796875,
18739500,9.11898040771484375,
18748500,12.41131591796875,
18757500,12.571746826171875,
18766500,10.4040985107421875,
18775500,11.27764892578125,
18784500,10.429412841796875,
18793500,9.92779541015625,
18802500,10.2358245849609375,
18811500,10.6313323974609375,
18820500,12.7047576904296875,
18829500,11.219390869140625,
18838500,11.58261871337890625,
18847500,12.9513397216796875,
18856500,11.72248077392578125,
18865500,11.71872711181640625,
18874500,12.09828948974609375,
18883500,13.35125732421875,
18892500,10.8132781982421875,
18901500,8.11483001708984375,
18910500,10.1263427734375,
18919500,10.09606170654296875,
18928500,12.4532623291015625,
18937500,10.61557769775390625,
18946500,9.6541290283203125,
18955500,11.59246063232421875,
18964500,13.2481536865234375,
18973500,10.8806610107421875,
18982500,10.863983154296875,
18991500,12.404449462890625,
19000500,11.87870025634765625,
19009500,11.1997222900390625,
19018500,11.190460205078125,
19027500,10.51264190673828125,
19036500,11.89373016357421875,
19045500,11.21979522705078125,
19054500,11.64675140380859375,
19063500,10.44806671142578125,
19072500,8.78020477294921875,
19081500,10.175872802734375,
19090500,10.05953216552734375,
19099500,11.6693115234375,
19108500,11.202239990234375,
19117500,11.039031982421875,
19126500,11.03585052490234375,
19135500,12.50968170166015625,
19144500,12.28282928466796875,
19153500,11.2430419921875,
19162500,11.30464935302734375,
19171500,11.20883941650390625,
19180500,11.59980010986328125,
19189500,12.64780426025390625,
19198500,11.3456268310546875,
19207500,11.8516693115234375,
19216500,13.23819732666015625,
19225500,11.60186767578125,
19234500,11.477569580078125,
19243500,10.19467926025390625,
19252500,11.9575958251953125,
19261500,10.76851654052734375,
19270500,9.9149169921875,
19279500,10.166046142578125,
19288500,11.00830078125,
19297500,11.7706756591796875,
19306500,10.86933135986328125,
19315500,12.2785491943359375,
19324500,11.1095733642578125,
19333500,11.62337493896484375,
19342500,9.89878082275390625,
19351500,10.63250732421875,
19360500,12.18195343017578125,
19369500,9.993804931640625,
19378500,9.7349853515625,
19387500,11.57932281494140625,
19396500,11.0498809814453125,
19405500,9.63677215576171875,
19414500,10.94344329833984375,
19423500,10.32843017578125,
19432500,8.50040435791015625,
19441500,11.944244384765625,
19450500,12.89022064208984375,
19459500,10.61595916748046875,
19468500,11.40509033203125,
19477500,10.8638153076171875,
19486500,10.03865814208984375,
19495500,10.764373779296875,
19504500,12.0562591552734375,
19513500,10.22393035888671875,
19522500,10.80319976806640625,
19531500,12.01174163818359375,
19540500,11.89188385009765625,
19549500,9.31635284423828125,
19558500,9.92279052734375,
19567500,11.2057952880859375,
19576500,10.7945709228515625,
19585500,8.47103118896484375,
19594500,9.89994049072265625,
19603500,10.908294677734375,
19612500,10.8790740966796875,
19621500,11.8798370361328125,
19630500,10.53076171875,
19639500,9.458251953125,
19648500,10.63796234130859375,
19657500,10.23577880859375,
19666500,10.7750091552734375,
19675500,11.7307281494140625,
19684500,10.223541259765625,
19693500,8.96602630615234375,
19702500,7.79787445068359375,
19711500,10.19268798828125,
19720500,10.8175201416015625,
19729500,12.7736053466796875,
19738500,9.49753570556640625,
19747500,10.63965606689453125,
19756500,11.33153533935546875,
19765500,12.67804718017578125,
19774500,9.9720001220703125,
19783500,12.1365814208984375,
19792500,11.37176513671875,
19801500,11.9134521484375,
19810500,11.71453094482421875,
19819500,10.70996856689453125,
19828500,11.77025604248046875,
19837500,11.40758514404296875,
19846500,12.76409912109375,
19855500,10.4907989501953125,
19864500,10.9278411865234375,
19873500,11.50717926025390625,
19882500,11.66312408447265625,
19891500,8.0600128173828125,
19900500,10.99442291259765625,
19909500,11.49845123291015625,
19918500,9.7437896728515625,
19927500,12.59853363037109375,
19936500,9.52408599853515625,
19945500,9.43845367431640625,
19954500,10.71376800537109375,
19963500,10.76410675048828125,
19972500,11.2373809814453125,
19981500,8.81217193603515625,
19990500,11.23091888427734375,
19999500,10.97057342529296875,
20008500,10.03380584716796875,
20017500,10.899627685546875,
20026500,10.6661376953125,
20035500,9.82851409912109375,
20044500,12.4002685546875,
20053500,11.4056854248046875,
20062500,10.13500213623046875,
20071500,10.80678558349609375,
20080500,9.08657073974609375,
20089500,9.656982421875,
20098500,10.17429351806640625,
20107500,10.9641876220703125,
20116500,8.87102508544921875,
20125500,12.50185394287109375,
20134500,11.4713287353515625,
20143500,8.2256622314453125,
20152500,11.46041107177734375,
20161500,11.59163665771484375,
20170500,9.109954833984375,
20179500,12.356201171875,
20188500,10.693450927734375,
20197500,10.12262725830078125,
20206500,10.6124725341796875,
20215500,8.33087921142578125,
20224500,10.7798614501953125,
20233500,10.52655792236328125,
20242500,10.184661865234375,
20251500,11.0003509521484375,
20260500,12.36376190185546875,
20269500,10.5981292724609375,
20278500,10.00498199462890625,
20287500,10.96599578857421875,
20296500,10.601043701171875,
20305500,11.65901947021484375,
20314500,11.56806182861328125,
20323500,11.06629180908203125,
20332500,11.06439971923828125,
20341500,10.54463958740234375,
20350500,12.9114532470703125,
20359500,11.1803741455078125,
20368500,10.43453216552734375,
20377500,10.30927276611328125,
20386500,9.04387664794921875,
20395500,9.23824310302734375,
20404500,9.2798614501953125,
20413500,10.3978729248046875,
20422500,11.37311553955078125,
20431500,9.51604461669921875,
20440500,11.209808349609375,
20449500,11.3788604736328125,
20458500,10.20074462890625,
20467500,9.02911376953125,
20476500,8.73052978515625,
20485500,12.03649139404296875,
20494500,11.31406402587890625,
20503500,9.04734039306640625,
20512500,8.644287109375,
20521500,9.7983245849609375,
20530500,10.3456573486328125,
20539500,11.54486846923828125,
20548500,10.31218719482421875,
20557500,10.49517059326171875,
20566500,9.0178375244140625,
20575500,8.33843994140625,
20584500,8.741546630859375,
20593500,11.8897705078125,
20602500,11.4875335693359375,
20611500,8.97296142578125,
20620500,10.4794921875,
20629500,11.99300384521484375,
20638500,9.4677581787109375,
20647500,9.7083587646484375,
20656500,11.53456878662109375,
20665500,12.51287078857421875,
20674500,10.8063201904296875,
20683500,10.65505218505859375,
20692500,11.6439971923828125,
20701500,10.848480224609375,
20710500,10.8249664306640625,
20719500,10.42424774169921875,
20728500,11.0047760009765625,
20737500,11.60678863525390625,
20746500,8.36551666259765625,
20755500,10.26187896728515625,
20764500,8.63813018798828125,
20773500,8.58881378173828125,
20782500,9.0074005126953125,
20791500,10.80796051025390625,
20800500,9.7716522216796875,
20809500,10.54937744140625,
20818500,10.62436676025390625,
20827500,9.952301025390625,
20836500,10.40895843505859375,
20845500,8.63129425048828125,
20854500,8.911224365234375,
20863500,10.24029541015625,
20872500,10.77079010009765625,
20881500,7.42383575439453125,
20890500,9.24922943115234375,
20899500,8.70623779296875,
20908500,11.12487030029296875,
20917500,11.9880828857421875,
20926500,10.19371795654296875,
20935500,10.12256622314453125,
20944500,8.50972747802734375,
20953500,11.3509063720703125,
20962500,11.9238128662109375,
20971500,11.14582061767578125,
20980500,9.84114837646484375,
20989500,8.36731719970703125,
20998500,12.8471832275390625,
21007500,11.19864654541015625,
21016500,9.8817138671875,
21025500,10.4097747802734375,
21034500,10.91043853759765625,
21043500,8.64769744873046875,
21052500,6.916259765625,
21061500,11.02301025390625,
21070500,10.332763671875,
21079500,9.398101806640625,
21088500,13.27817535400390625,
21097500,11.9900360107421875,
21106500,11.75545501708984375,
21115500,11.0358123779296875,
21124500,12.32373046875,
21133500,12.5189971923828125,
21142500,10.84520721435546875,
21151500,9.11728668212890625,
21160500,9.936492919921875,
21169500,11.7660675048828125,
21178500,13.51636505126953125,
21187500,10.40082550048828125,
21196500,10.333038330078125,
21205500,9.243377685546875,
21214500,10.14495086669921875,
21223500,11.18383026123046875,
21232500,11.7916259765625,
21241500,10.14495849609375,
21250500,10.35483551025390625,
21259500,13.59883880615234375,
21268500,11.9609222412109375,
21277500,9.50440216064453125,
21286500,13.42308807373046875,
21295500,13.008209228515625,
21304500,10.72557830810546875,
21313500,9.92314910888671875,
21322500,10.81092071533203125,
21331500,11.07073211669921875,
21340500,14.0343475341796875,
21349500,15.23992156982421875,
21358500,12.31607818603515625,
21367500,10.18378448486328125,
21376500,12.35201263427734375,
21385500,11.18073272705078125,
21394500,10.24340057373046875,
21403500,10.73892974853515625,
21412500,9.90595245361328125,
21421500,12.595367431640625,
21430500,11.80483245849609375,
21439500,13.36480712890625,
21448500,13.04050445556640625,
21457500,11.24314117431640625,
21466500,10.6801300048828125,
21475500,12.3505401611328125,
21484500,11.586944580078125,
21493500,10.01288604736328125,
21502500,11.54247283935546875,
21511500,10.3753814697265625,
21520500,13.15311431884765625,
21529500,13.0312957763671875,
21538500,11.18914031982421875,
21547500,11.207366943359375,
21556500,9.96959686279296875,
21565500,10.8275604248046875,
21574500,11.78437042236328125,
21583500,10.29547119140625,
21592500,9.52899932861328125,
21601500,11.41709136962890625,
21610500,14.011016845703125,
21619500,14.017578125,
21628500,11.53989410400390625,
21637500,12.7373046875,
21646500,11.57180023193359375,
21655500,10.30684661865234375,
21664500,12.95334625244140625,
21673500,9.99370574951171875,
21682500,9.974884033203125,
21691500,11.27033233642578125,
21700500,15.4179534912109375,
21709500,13.66295623779296875,
21718500,11.35437774658203125,
21727500,9.0133514404296875,
21736500,11.4895782470703125,
21745500,11.20355987548828125,
21754500,10.5064849853515625,
21763500,10.86347198486328125,
