sep=,
3100500000,-3.42608642578125,
3101500000,-2.76142120361328125,
3102500000,-3.25038909912109375,
3103500000,-3.59520721435546875,
3104500000,-3.75714874267578125,
3105500000,-3.54116058349609375,
3106500000,-3.37833404541015625,
3107500000,-3.45523834228515625,
3108500000,-3.5015106201171875,
3109500000,-2.03354644775390625,
3110500000,-3.43590545654296875,
3111500000,-3.6028289794921875,
3112500000,-3.29132843017578125,
3113500000,-3.4619903564453125,
3114500000,-3.5871734619140625,
3115500000,-3.271942138671875,
3116500000,-3.46929168701171875,
3117500000,-3.4902191162109375,
3118500000,-3.3775787353515625,
3119500000,-3.333526611328125,
3120500000,-3.33094024658203125,
3121500000,-3.3572540283203125,
3122500000,-3.09088897705078125,
3123500000,-3.13360595703125,
3124500000,-3.27956390380859375,
3125500000,-3.19168853759765625,
3126500000,-3.35102081298828125,
3127500000,-3.1602020263671875,
3128500000,-3.5024871826171875,
3129500000,-3.15593719482421875,
3130500000,-3.21149444580078125,
3131500000,-3.37408447265625,
3132500000,-3.39337921142578125,
3133500000,-3.56464385986328125,
3134500000,-3.4275970458984375,
3135500000,-3.51801300048828125,
3136500000,-3.49317169189453125,
3137500000,-3.4702301025390625,
3138500000,-3.3563232421875,
3139500000,-3.4600372314453125,
3140500000,-3.23207855224609375,
3141500000,-3.25798797607421875,
3142500000,-3.2221221923828125,
3143500000,-3.30434417724609375,
3144500000,-3.297576904296875,
3145500000,-3.19376373291015625,
3146500000,-3.6197662353515625,
3147500000,-3.340911865234375,
3148500000,-3.2014923095703125,
3149500000,-3.47858428955078125,
3150500000,-3.38294219970703125,
3151500000,-3.4409942626953125,
3152500000,-3.5135040283203125,
3153500000,-3.47303009033203125,
3154500000,-3.367523193359375,
3155500000,-3.45916748046875,
3156500000,-3.18967437744140625,
3157500000,-3.576690673828125,
3158500000,-3.47467803955078125,
3159500000,-3.39447784423828125,
3160500000,-3.614593505859375,
3161500000,-3.3718719482421875,
3162500000,-3.573394775390625,
3163500000,-3.1846466064453125,
3164500000,-3.1142578125,
3165500000,-3.4713134765625,
3166500000,-3.55342864990234375,
3167500000,-3.25511932373046875,
3168500000,-3.35736083984375,
3169500000,-3.6500244140625,
3170500000,-3.3926849365234375,
3171500000,-2.05139923095703125,
3172500000,-2.6134033203125,
3173500000,-3.47481536865234375,
3174500000,-3.51692962646484375,
3175500000,-3.17145538330078125,
3176500000,-3.44351959228515625,
3177500000,-3.47135162353515625,
3178500000,-3.4226226806640625,
3179500000,-3.30971527099609375,
3180500000,-3.5498504638671875,
3181500000,-3.5941314697265625,
3182500000,-3.47602081298828125,
3183500000,-3.2469024658203125,
3184500000,-3.5290985107421875,
3185500000,-3.397003173828125,
3186500000,-3.32736968994140625,
3187500000,-2.94924163818359375,
3188500000,-3.361572265625,
3189500000,-3.30583953857421875,
3190500000,-3.3311767578125,
3191500000,-3.32143402099609375,
3192500000,-3.176544189453125,
3193500000,-3.2390289306640625,
3194500000,-3.3602447509765625,
3195500000,-3.14874267578125,
3196500000,-3.3641815185546875,
3197500000,-3.22750091552734375,
3198500000,-3.53514862060546875,
3199500000,-3.009796142578125,
3200500000,-3.2873687744140625,
3201500000,-3.4779205322265625,
3202500000,-2.82970428466796875,
3203500000,-1.81119537353515625,
3204500000,-3.07680511474609375,
3205500000,-3.30297088623046875,
3206500000,-3.4338531494140625,
3207500000,-3.279449462890625,
3208500000,-3.16408538818359375,
3209500000,-3.32366180419921875,
3210500000,0.19475555419921875,
3211500000,-0.14504241943359375,
3212500000,-3.31581878662109375,
3213500000,-3.37535858154296875,
3214500000,-3.44019317626953125,
3215500000,-3.49967193603515625,
3216500000,-3.4820709228515625,
3217500000,-3.206573486328125,
3218500000,-3.0868682861328125,
3219500000,-3.2071990966796875,
3220500000,-3.52272796630859375,
3221500000,-3.37884521484375,
3222500000,-3.17630767822265625,
3223500000,-3.2974853515625,
3224500000,-3.17986297607421875,
3225500000,-2.938873291015625,
3226500000,2.1887664794921875,
3227500000,-2.33667755126953125,
3228500000,-3.2153472900390625,
3229500000,-3.523895263671875,
3230500000,-3.63250732421875,
3231500000,-3.42282867431640625,
3232500000,-3.3271942138671875,
3233500000,-3.302978515625,
3234500000,-2.52158355712890625,
3235500000,-3.42755889892578125,
3236500000,-3.19046783447265625,
3237500000,-3.2368621826171875,
3238500000,-3.35715484619140625,
3239500000,-3.4132232666015625,
3240500000,-3.32265472412109375,
3241500000,-2.94245147705078125,
3242500000,-2.17978668212890625,
3243500000,-3.37207794189453125,
3244500000,-3.4473419189453125,
3245500000,-3.5106658935546875,
3246500000,-3.40826416015625,
3247500000,-3.39485931396484375,
3248500000,-3.7331390380859375,
3249500000,-3.21520233154296875,
3250500000,-3.2655029296875,
3251500000,-3.4492950439453125,
3252500000,-3.56465911865234375,
3253500000,-3.422576904296875,
3254500000,-3.324188232421875,
3255500000,-3.49727630615234375,
3256500000,-3.3887939453125,
3257500000,-1.97829437255859375,
3258500000,-2.63849639892578125,
3259500000,-3.40941619873046875,
3260500000,-3.5565338134765625,
3261500000,-3.35410308837890625,
3262500000,-3.500885009765625,
3263500000,-3.4798736572265625,
3264500000,-3.14642333984375,
3265500000,-2.86249542236328125,
3266500000,-3.27655029296875,
3267500000,-3.3653564453125,
3268500000,-3.22739410400390625,
3269500000,-3.425689697265625,
3270500000,-3.25823974609375,
3271500000,-3.47481536865234375,
3272500000,-3.15421295166015625,
3273500000,0.168426513671875,
3274500000,-3.26790618896484375,
3275500000,-3.38510894775390625,
3276500000,-3.37117767333984375,
3277500000,-3.40990447998046875,
3278500000,-3.22743988037109375,
3279500000,-3.34610748291015625,
3280500000,-3.3366241455078125,
3281500000,-3.04506683349609375,
3282500000,-3.463287353515625,
3283500000,-3.38531494140625,
3284500000,-3.3382568359375,
3285500000,-3.2737579345703125,
3286500000,-3.451324462890625,
3287500000,-3.2789306640625,
3288500000,-3.028778076171875,
3289500000,-2.6927032470703125,
3290500000,-3.29926300048828125,
3291500000,-3.4959564208984375,
3292500000,-3.530364990234375,
3293500000,-3.8345184326171875,
3294500000,-3.48189544677734375,
3295500000,-3.52707672119140625,
3296500000,-3.21996307373046875,
3297500000,-3.3224029541015625,
3298500000,-3.4927520751953125,
3299500000,-3.6454010009765625,
3300500000,-3.4939727783203125,
3301500000,-3.551666259765625,
3302500000,-3.54792022705078125,
3303500000,-3.50310516357421875,
3304500000,-2.617523193359375,
3305500000,-3.203125,
3306500000,-3.75982666015625,
3307500000,-3.6627349853515625,
3308500000,-3.7657470703125,
3309500000,-3.47936248779296875,
3310500000,-3.4239044189453125,
3311500000,-3.5407867431640625,
3312500000,-3.52672576904296875,
3313500000,-3.61121368408203125,
3314500000,-3.78250885009765625,
3315500000,-3.44358062744140625,
3316500000,-3.50971221923828125,
3317500000,-3.57086944580078125,
3318500000,-3.57279205322265625,
3319500000,-3.47902679443359375,
3320500000,-3.13973236083984375,
3321500000,-3.43520355224609375,
3322500000,-3.5005340576171875,
3323500000,-3.59972381591796875,
3324500000,-3.52495574951171875,
3325500000,-3.26309967041015625,
3326500000,-3.3890380859375,
3327500000,-3.722442626953125,
3328500000,-3.245941162109375,
3329500000,-3.50156402587890625,
3330500000,-3.60819244384765625,
3331500000,-3.76805877685546875,
3332500000,-3.43085479736328125,
3333500000,-3.54607391357421875,
3334500000,-3.31793975830078125,
3335500000,-3.31699371337890625,
3336500000,-3.2966766357421875,
3337500000,-3.3890838623046875,
3338500000,-3.61582183837890625,
3339500000,-3.6511077880859375,
3340500000,-3.36026763916015625,
3341500000,-3.48473358154296875,
3342500000,-3.45990753173828125,
3343500000,-3.27625274658203125,
3344500000,-3.38883209228515625,
3345500000,-3.45613861083984375,
3346500000,-3.3646087646484375,
3347500000,-3.400177001953125,
3348500000,-3.180450439453125,
3349500000,-3.23696136474609375,
3350500000,-3.20935821533203125,
3351500000,-2.6049346923828125,
3352500000,-3.3042449951171875,
3353500000,-3.4953765869140625,
3354500000,-3.4876251220703125,
3355500000,-3.5244140625,
3356500000,-3.56357574462890625,
3357500000,-3.5510711669921875,
3358500000,-3.54752349853515625,
3359500000,-3.48600006103515625,
3360500000,-3.50060272216796875,
3361500000,-3.3726043701171875,
3362500000,-3.53539276123046875,
3363500000,-3.395751953125,
3364500000,-3.470947265625,
3365500000,-3.46651458740234375,
3366500000,-3.405548095703125,
3367500000,-2.5958709716796875,
3368500000,-3.6116790771484375,
3369500000,-3.513092041015625,
3370500000,-3.47875213623046875,
3371500000,-3.56105804443359375,
3372500000,-3.61441802978515625,
3373500000,-3.5102691650390625,
3374500000,-3.448974609375,
3375500000,-3.57823944091796875,
3376500000,-3.709136962890625,
3377500000,-3.541015625,
3378500000,-3.36130523681640625,
3379500000,-3.50223541259765625,
3380500000,-3.51143646240234375,
3381500000,-3.4053192138671875,
3382500000,-2.39752197265625,
3383500000,-3.10834503173828125,
3384500000,-3.52301025390625,
3385500000,-3.35901641845703125,
3386500000,-3.4190673828125,
3387500000,-3.43491363525390625,
3388500000,-3.51094818115234375,
3389500000,-3.37725830078125,
3390500000,-3.36492919921875,
3391500000,-3.1656951904296875,
3392500000,-3.25605010986328125,
3393500000,-3.2535552978515625,
3394500000,-3.20452880859375,
3395500000,-3.22164154052734375,
3396500000,-3.6351776123046875,
3397500000,-3.25818634033203125,
3398500000,-2.38022613525390625,
3399500000,-3.176025390625,
3400500000,-3.2469329833984375,
3401500000,-3.27153778076171875,
3402500000,-3.268890380859375,
3403500000,-3.43038177490234375,
3404500000,-3.1879119873046875,
3405500000,-3.21382904052734375,
3406500000,-3.31664276123046875,
3407500000,-3.4008941650390625,
3408500000,-3.26467132568359375,
3409500000,-3.16297149658203125,
3410500000,-3.30368804931640625,
3411500000,-3.0209197998046875,
3412500000,-3.14392852783203125,
3413500000,-3.1531524658203125,
3414500000,-2.68869781494140625,
3415500000,-3.33568572998046875,
3416500000,-3.33910369873046875,
3417500000,-3.2100982666015625,
3418500000,-3.15505218505859375,
3419500000,-3.2490997314453125,
3420500000,-3.26036834716796875,
3421500000,-3.126922607421875,
3422500000,-3.1350860595703125,
3423500000,-3.23744964599609375,
3424500000,-3.304351806640625,
3425500000,-3.36128997802734375,
3426500000,-3.0799713134765625,
3427500000,-3.33492279052734375,
3428500000,-2.948944091796875,
3429500000,-2.9249267578125,
3430500000,-3.2215576171875,
3431500000,-3.126556396484375,
3432500000,-3.16915130615234375,
3433500000,-3.3683624267578125,
3434500000,-3.2334442138671875,
3435500000,-3.13120269775390625,
3436500000,-3.0017242431640625,
3437500000,-3.12713623046875,
3438500000,-3.169769287109375,
3439500000,-3.28499603271484375,
3440500000,-3.2574920654296875,
3441500000,-3.17148590087890625,
3442500000,-3.182403564453125,
3443500000,-3.2026519775390625,
3444500000,-3.30269622802734375,
3445500000,-3.1729888916015625,
3446500000,-3.30463409423828125,
3447500000,-3.40488433837890625,
3448500000,-3.2537689208984375,
3449500000,-3.31024169921875,
3450500000,-3.292388916015625,
3451500000,-3.26528167724609375,
3452500000,-3.450714111328125,
3453500000,-3.2188568115234375,
3454500000,-3.11985015869140625,
3455500000,-3.160064697265625,
3456500000,-3.10494232177734375,
3457500000,-3.4020538330078125,
3458500000,-3.33844757080078125,
3459500000,-3.302764892578125,
3460500000,-3.3431854248046875,
3461500000,-3.16670989990234375,
3462500000,-3.114715576171875,
3463500000,-3.54647064208984375,
3464500000,-3.48426055908203125,
3465500000,-3.36328125,
3466500000,-3.440277099609375,
3467500000,-3.2792510986328125,
3468500000,-3.48217010498046875,
3469500000,-3.3538818359375,
3470500000,-3.38785552978515625,
3471500000,-3.5097503662109375,
3472500000,-3.3209228515625,
3473500000,-3.1562347412109375,
3474500000,-3.3285675048828125,
3475500000,-3.45861053466796875,
3476500000,-2.4603424072265625,
3477500000,-3.25630950927734375,
3478500000,-3.2663726806640625,
3479500000,-3.22209930419921875,
3480500000,-3.1871795654296875,
3481500000,-3.50811767578125,
3482500000,-3.6401824951171875,
3483500000,-3.3349151611328125,
3484500000,-3.36823272705078125,
3485500000,-3.2072601318359375,
3486500000,-3.34691619873046875,
3487500000,-3.19998931884765625,
3488500000,-3.2495880126953125,
3489500000,-3.1845245361328125,
3490500000,-3.298095703125,
3491500000,-3.087188720703125,
3492500000,-2.72513580322265625,
3493500000,-3.35813140869140625,
3494500000,-3.31995391845703125,
3495500000,-3.21291351318359375,
3496500000,-3.29083251953125,
3497500000,-3.33713531494140625,
3498500000,-3.360809326171875,
3499500000,-3.1020050048828125,
3500500000,-3.0037078857421875,
3501500000,-3.2086334228515625,
3502500000,-3.26123046875,
3503500000,-3.51717376708984375,
3504500000,-3.18178558349609375,
3505500000,-3.40874481201171875,
3506500000,-3.372344970703125,
3507500000,-2.9155731201171875,
3508500000,-3.2726593017578125,
3509500000,-3.3238372802734375,
3510500000,-3.49322509765625,
3511500000,-3.59677886962890625,
3512500000,-3.36893463134765625,
3513500000,-3.457672119140625,
3514500000,-3.37650299072265625,
3515500000,-3.4307861328125,
3516500000,-3.56241607666015625,
3517500000,-3.5427093505859375,
3518500000,-3.3824615478515625,
3519500000,-3.62607574462890625,
3520500000,-3.2877044677734375,
3521500000,-3.3277130126953125,
3522500000,-3.4137420654296875,
3523500000,-3.10266876220703125,
3524500000,-3.186553955078125,
3525500000,-3.45694732666015625,
3526500000,-3.4496612548828125,
3527500000,-3.349212646484375,
3528500000,-3.42845916748046875,
3529500000,-3.4131317138671875,
3530500000,-3.39641571044921875,
3531500000,-3.436767578125,
3532500000,-3.37195587158203125,
3533500000,-3.30376434326171875,
3534500000,-3.34392547607421875,
3535500000,-3.279510498046875,
3536500000,-3.26522064208984375,
3537500000,-3.32050323486328125,
3538500000,-3.06349945068359375,
3539500000,-3.23101806640625,
3540500000,-3.403564453125,
3541500000,-3.15723419189453125,
3542500000,-3.49777984619140625,
3543500000,-3.304718017578125,
3544500000,-3.43183135986328125,
3545500000,-3.37127685546875,
3546500000,-3.39928436279296875,
3547500000,-3.372589111328125,
3548500000,-3.4746246337890625,
3549500000,-3.14702606201171875,
3550500000,-3.458648681640625,
3551500000,-3.34270477294921875,
3552500000,-3.5750885009765625,
3553500000,-3.14517974853515625,
3554500000,-2.95880126953125,
3555500000,-3.2633514404296875,
3556500000,-3.19074249267578125,
3557500000,-3.5149078369140625,
3558500000,-3.40970611572265625,
3559500000,-3.38059234619140625,
3560500000,-3.4893646240234375,
3561500000,-3.34572601318359375,
3562500000,-3.27559661865234375,
3563500000,-3.288299560546875,
3564500000,-3.34095001220703125,
3565500000,-3.46759033203125,
3566500000,-3.2396697998046875,
3567500000,-3.2875213623046875,
3568500000,-3.3530120849609375,
3569500000,-3.37369537353515625,
3570500000,-3.29925537109375,
3571500000,-3.55608367919921875,
3572500000,-3.3690185546875,
3573500000,-3.1843719482421875,
3574500000,-3.34110260009765625,
3575500000,-3.32714080810546875,
3576500000,-3.32740020751953125,
3577500000,-3.3597259521484375,
3578500000,-3.26383209228515625,
3579500000,-3.3207244873046875,
3580500000,-3.442840576171875,
3581500000,-3.2694854736328125,
3582500000,-3.38161468505859375,
3583500000,-3.2407684326171875,
3584500000,-3.18865203857421875,
3585500000,-3.60279083251953125,
3586500000,-3.02460479736328125,
3587500000,-3.45835113525390625,
3588500000,-3.2668609619140625,
3589500000,-3.24555206298828125,
3590500000,-3.34586334228515625,
3591500000,-3.29273223876953125,
3592500000,-3.50846099853515625,
3593500000,-3.42132568359375,
3594500000,-3.3261260986328125,
3595500000,-3.3844757080078125,
3596500000,-3.39223480224609375,
3597500000,-3.392669677734375,
3598500000,-3.5966033935546875,
3599500000,-3.24590301513671875,
3600500000,-3.31832122802734375,
3601500000,-3.14525604248046875,
3602500000,-3.40758514404296875,
3603500000,-3.46868133544921875,
3604500000,-3.31381988525390625,
3605500000,-3.5478515625,
3606500000,-3.6873626708984375,
3607500000,-3.51839447021484375,
3608500000,-3.30152130126953125,
3609500000,-3.2725677490234375,
3610500000,-3.5067901611328125,
3611500000,-3.45435333251953125,
3612500000,-3.2956390380859375,
3613500000,-3.22383880615234375,
3614500000,-3.18129730224609375,
3615500000,-3.1717376708984375,
3616500000,-3.01859283447265625,
3617500000,-2.50841522216796875,
3618500000,-3.2857208251953125,
3619500000,-3.1373443603515625,
3620500000,-3.0579986572265625,
3621500000,-3.079315185546875,
3622500000,-3.4311676025390625,
3623500000,-3.202972412109375,
3624500000,-3.12371063232421875,
3625500000,-2.99958038330078125,
3626500000,-3.198760986328125,
3627500000,-3.091033935546875,
3628500000,-3.1511383056640625,
3629500000,-3.14560699462890625,
3630500000,-3.02753448486328125,
3631500000,-3.0958404541015625,
3632500000,-2.39443206787109375,
3633500000,-2.68001556396484375,
3634500000,-3.17168426513671875,
3635500000,-3.02971649169921875,
3636500000,-3.038726806640625,
3637500000,-2.93299102783203125,
3638500000,-2.93903350830078125,
3639500000,-3.15787506103515625,
3640500000,-3.01775360107421875,
3641500000,-3.2068634033203125,
3642500000,-3.000640869140625,
3643500000,-2.9150238037109375,
3644500000,-3.23726654052734375,
3645500000,-3.0942840576171875,
3646500000,-2.920318603515625,
3647500000,-3.05239105224609375,
3648500000,-1.85836029052734375,
3649500000,-2.92551422119140625,
3650500000,-3.00988006591796875,
3651500000,-2.9628143310546875,
3652500000,-3.02364349365234375,
3653500000,-3.02960968017578125,
3654500000,-3.08437347412109375,
3655500000,-3.09380340576171875,
3656500000,-3.10961151123046875,
3657500000,-3.12857818603515625,
3658500000,-3.21181488037109375,
3659500000,-3.25566864013671875,
3660500000,-3.128997802734375,
3661500000,-3.303131103515625,
3662500000,-3.20447540283203125,
3663500000,-2.973297119140625,
3664500000,-3.0616302490234375,
3665500000,-2.9559326171875,
3666500000,-3.13159942626953125,
3667500000,-2.95800018310546875,
3668500000,-2.96376800537109375,
3669500000,-2.86456298828125,
3670500000,-3.028045654296875,
3671500000,-3.03923797607421875,
3672500000,-2.866790771484375,
3673500000,-3.2234039306640625,
3674500000,-3.1618804931640625,
3675500000,-3.074005126953125,
3676500000,-3.37353515625,
3677500000,-3.19890594482421875,
3678500000,-3.17960357666015625,
3679500000,-3.02304840087890625,
3680500000,-3.1531982421875,
3681500000,-3.0486907958984375,
3682500000,-3.03577423095703125,
3683500000,-3.104583740234375,
3684500000,-2.9760894775390625,
3685500000,-3.13153839111328125,
3686500000,-3.25002288818359375,
3687500000,-3.135162353515625,
3688500000,-3.11280059814453125,
3689500000,-3.04839324951171875,
3690500000,-3.07439422607421875,
3691500000,-3.057373046875,
3692500000,-3.1153564453125,
3693500000,-2.98626708984375,
3694500000,-3.0144500732421875,
3695500000,-2.85491180419921875,
3696500000,-2.893341064453125,
3697500000,-2.84535980224609375,
3698500000,-2.77761077880859375,
3699500000,-2.84206390380859375,
3700500000,-2.9010772705078125,
3701500000,-2.78662872314453125,
3702500000,-3.01601409912109375,
3703500000,-2.85284423828125,
3704500000,-2.894195556640625,
3705500000,-2.91474151611328125,
3706500000,-3.01711273193359375,
3707500000,-3.1446075439453125,
3708500000,-2.92623138427734375,
3709500000,-2.67505645751953125,
3710500000,-2.7887115478515625,
3711500000,-2.84197235107421875,
3712500000,-2.92443084716796875,
3713500000,-2.71199798583984375,
3714500000,-2.714141845703125,
3715500000,-2.78875732421875,
3716500000,-2.60636138916015625,
3717500000,-2.6833953857421875,
3718500000,-2.55619049072265625,
3719500000,-2.84067535400390625,
3720500000,-2.72884368896484375,
3721500000,-2.98072052001953125,
3722500000,-2.84027862548828125,
3723500000,-2.9808349609375,
3724500000,-2.95650482177734375,
3725500000,-3.06473541259765625,
3726500000,-2.84203338623046875,
3727500000,-2.9774017333984375,
3728500000,-2.86582183837890625,
3729500000,-2.9623870849609375,
3730500000,-2.831146240234375,
3731500000,-2.85141754150390625,
3732500000,-2.8621368408203125,
3733500000,-2.88848114013671875,
3734500000,-3.05246734619140625,
3735500000,-2.78716278076171875,
3736500000,-2.8530426025390625,
3737500000,-2.88623809814453125,
3738500000,-3.13315582275390625,
3739500000,-2.87314605712890625,
3740500000,-2.86933135986328125,
3741500000,-2.76921844482421875,
3742500000,-3.02893829345703125,
3743500000,-3.1273651123046875,
3744500000,-2.73361968994140625,
3745500000,-3.04095458984375,
3746500000,-2.75101470947265625,
3747500000,-2.86472320556640625,
3748500000,-2.75237274169921875,
3749500000,-2.342437744140625,
3750500000,-1.83678436279296875,
3751500000,-2.910064697265625,
3752500000,-2.9088592529296875,
3753500000,-3.013214111328125,
3754500000,-2.99637603759765625,
3755500000,-2.81218719482421875,
3756500000,-2.77020263671875,
3757500000,-2.907135009765625,
3758500000,-2.91034698486328125,
3759500000,-2.91147613525390625,
3760500000,-2.877838134765625,
3761500000,-2.93436431884765625,
3762500000,-2.86498260498046875,
3763500000,-2.87230682373046875,
3764500000,-3.01819610595703125,
3765500000,-2.901458740234375,
3766500000,-2.96704864501953125,
3767500000,-3.11138153076171875,
3768500000,-2.9430999755859375,
3769500000,-2.70729827880859375,
3770500000,-2.94964599609375,
3771500000,-2.98486328125,
3772500000,-3.12657928466796875,
3773500000,-2.85607147216796875,
3774500000,-3.03572845458984375,
3775500000,-2.7841796875,
3776500000,-3.19014739990234375,
3777500000,-2.8278045654296875,
3778500000,-2.98751068115234375,
3779500000,-3.00980377197265625,
3780500000,-2.965484619140625,
3781500000,-3.10051727294921875,
3782500000,-3.0169830322265625,
3783500000,-2.9678955078125,
3784500000,-2.8140411376953125,
3785500000,-3.0485992431640625,
3786500000,-3.1705169677734375,
3787500000,-2.95159912109375,
3788500000,-3.12366485595703125,
3789500000,-3.0062408447265625,
3790500000,-3.08837890625,
3791500000,-2.96395111083984375,
3792500000,-3.1448974609375,
3793500000,-3.11998748779296875,
3794500000,-3.33106231689453125,
3795500000,-3.0879058837890625,
3796500000,-3.128021240234375,
3797500000,-3.17800140380859375,
3798500000,-3.2360687255859375,
3799500000,-3.31089019775390625,
3800500000,-3.5539093017578125,
3801500000,-3.23094940185546875,
3802500000,-3.3872222900390625,
3803500000,-3.1501617431640625,
3804500000,-3.41365814208984375,
3805500000,-3.2432861328125,
3806500000,-3.28143310546875,
3807500000,-3.7186126708984375,
3808500000,-3.40482330322265625,
3809500000,-3.50988006591796875,
3810500000,-3.4834747314453125,
3811500000,-3.397705078125,
3812500000,-3.34809112548828125,
3813500000,-3.5242767333984375,
3814500000,-3.447845458984375,
3815500000,-3.514678955078125,
3816500000,-3.62823486328125,
3817500000,-3.4173126220703125,
3818500000,-3.66947174072265625,
3819500000,-3.61638641357421875,
3820500000,-3.70755767822265625,
3821500000,-3.7623138427734375,
3822500000,-3.84613800048828125,
3823500000,-3.6012115478515625,
3824500000,-3.6669769287109375,
3825500000,-3.77204132080078125,
3826500000,-3.55080413818359375,
3827500000,-3.522247314453125,
3828500000,-3.8301849365234375,
3829500000,-3.663665771484375,
3830500000,-3.7371978759765625,
3831500000,-3.5975799560546875,
3832500000,-3.8885345458984375,
3833500000,-3.7763671875,
3834500000,-3.7657012939453125,
3835500000,-3.43738555908203125,
3836500000,-3.626556396484375,
3837500000,-3.92071533203125,
3838500000,-3.8160552978515625,
3839500000,-3.8345184326171875,
3840500000,-3.768798828125,
3841500000,-3.583221435546875,
3842500000,-3.82640838623046875,
3843500000,-3.61220550537109375,
3844500000,-3.70925140380859375,
3845500000,-3.74523162841796875,
3846500000,-3.60915374755859375,
3847500000,-3.60234832763671875,
3848500000,-3.7294921875,
3849500000,-3.69161224365234375,
3850500000,-3.733062744140625,
3851500000,-3.12779998779296875,
3852500000,-3.54804229736328125,
3853500000,-3.6655120849609375,
3854500000,-3.6158447265625,
3855500000,-4.015472412109375,
3856500000,-3.5259246826171875,
3857500000,-3.699920654296875,
3858500000,-3.86115264892578125,
3859500000,-3.4264678955078125,
3860500000,-3.6890716552734375,
3861500000,-3.74327850341796875,
3862500000,-3.670318603515625,
3863500000,-3.79523468017578125,
3864500000,-3.57352447509765625,
3865500000,-3.62895965576171875,
3866500000,-3.43988800048828125,
3867500000,-2.3429412841796875,
3868500000,-3.5996856689453125,
3869500000,-3.786834716796875,
3870500000,-3.6980438232421875,
3871500000,-3.667724609375,
3872500000,-3.6434326171875,
3873500000,-3.670684814453125,
3874500000,-3.6513214111328125,
3875500000,-3.61006927490234375,
3876500000,-3.673309326171875,
3877500000,-3.70589447021484375,
3878500000,-3.54637908935546875,
3879500000,-3.83492279052734375,
3880500000,-3.81584930419921875,
3881500000,-3.71627044677734375,
3882500000,-3.143310546875,
3883500000,-2.9813690185546875,
3884500000,-3.889495849609375,
3885500000,-3.5972900390625,
3886500000,-3.7349090576171875,
3887500000,-3.78601837158203125,
3888500000,-3.82982635498046875,
3889500000,-3.832489013671875,
3890500000,-3.76993560791015625,
3891500000,-3.6907501220703125,
3892500000,-3.65935516357421875,
3893500000,-3.74431610107421875,
3894500000,-3.7820587158203125,
3895500000,-3.80342864990234375,
3896500000,-3.63675689697265625,
3897500000,-3.5992584228515625,
3898500000,-2.8621826171875,
3899500000,-3.605072021484375,
3900500000,-3.67596435546875,
3901500000,-3.628265380859375,
3902500000,-3.59497833251953125,
3903500000,-3.45694732666015625,
3904500000,-3.67203521728515625,
3905500000,-3.52173614501953125,
3906500000,-3.40667724609375,
3907500000,-3.47074127197265625,
3908500000,-3.51476287841796875,
3909500000,-3.254791259765625,
3910500000,-3.3319244384765625,
3911500000,-3.2763519287109375,
3912500000,-3.46788787841796875,
3913500000,-3.31587982177734375,
3914500000,-3.21318817138671875,
3915500000,-3.45743560791015625,
3916500000,-3.50246429443359375,
3917500000,-3.40654754638671875,
3918500000,-3.7511444091796875,
3919500000,-3.281524658203125,
3920500000,-3.11763763427734375,
3921500000,-3.21393585205078125,
3922500000,-3.1578521728515625,
3923500000,-3.2530364990234375,
3924500000,-3.050811767578125,
3925500000,-3.1770477294921875,
3926500000,-3.205291748046875,
3927500000,-3.25913238525390625,
3928500000,-3.1401824951171875,
3929500000,-3.002197265625,
3930500000,-3.17652130126953125,
3931500000,-3.2396392822265625,
3932500000,-3.28128814697265625,
3933500000,-3.00577545166015625,
3934500000,-3.0833892822265625,
3935500000,-3.091522216796875,
3936500000,-3.168731689453125,
3937500000,-3.07979583740234375,
3938500000,-3.02426910400390625,
3939500000,-3.13666534423828125,
3940500000,-3.0165252685546875,
3941500000,-2.91254425048828125,
3942500000,-2.97266387939453125,
3943500000,-3.0991363525390625,
3944500000,-3.12091827392578125,
3945500000,-2.86557769775390625,
3946500000,-3.10086822509765625,
3947500000,-2.83707427978515625,
3948500000,-2.97784423828125,
3949500000,-3.2850189208984375,
3950500000,-3.002655029296875,
3951500000,-2.90157318115234375,
3952500000,-2.8985595703125,
3953500000,-2.84949493408203125,
3954500000,-2.71450042724609375,
3955500000,-2.95841217041015625,
3956500000,-2.9638214111328125,
3957500000,-2.94390869140625,
3958500000,-2.90869140625,
3959500000,-2.82299041748046875,
3960500000,-2.65020751953125,
3961500000,-2.93740081787109375,
3962500000,-2.8323516845703125,
3963500000,-2.901397705078125,
3964500000,-3.0070648193359375,
3965500000,-3.037994384765625,
3966500000,-2.86244964599609375,
3967500000,-2.75556182861328125,
3968500000,-2.59381866455078125,
3969500000,-2.80792999267578125,
3970500000,-2.99584197998046875,
3971500000,-3.08386993408203125,
3972500000,-2.6020965576171875,
3973500000,-3.26255035400390625,
3974500000,-2.93463134765625,
3975500000,-2.86762237548828125,
3976500000,-2.83635711669921875,
3977500000,-2.810272216796875,
3978500000,-2.651885986328125,
3979500000,-3.13828277587890625,
3980500000,-3.14835357666015625,
3981500000,-2.81797027587890625,
3982500000,-2.69817352294921875,
3983500000,-3.05394744873046875,
3984500000,-2.638641357421875,
3985500000,-3.12924957275390625,
3986500000,-2.70647430419921875,
3987500000,-2.49176025390625,
3988500000,-2.690704345703125,
3989500000,-2.68628692626953125,
3990500000,-2.727996826171875,
