sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
11098500,33.9190673828125,
11107500,36.16036224365234375,
11116500,34.782440185546875,
11125500,35.5076751708984375,
11134500,38.91024017333984375,
11143500,35.708587646484375,
11152500,35.30126953125,
11161500,32.69890594482421875,
11170500,34.183135986328125,
11179500,37.78347015380859375,
11188500,37.76642608642578125,
11197500,34.35565948486328125,
11206500,34.9734954833984375,
11215500,35.3322296142578125,
11224500,36.57884979248046875,
11233500,36.73613739013671875,
11242500,33.713836669921875,
11251500,36.32468414306640625,
11260500,35.21633148193359375,
11269500,37.2929229736328125,
11278500,33.54332733154296875,
11287500,31.09722137451171875,
11296500,33.6564178466796875,
11305500,36.4293212890625,
11314500,33.6543731689453125,
11323500,33.16487884521484375,
11332500,35.5118560791015625,
11341500,35.82157135009765625,
11350500,34.7604827880859375,
11359500,32.16053009033203125,
11368500,32.71826171875,
11377500,34.1183624267578125,
11386500,35.55419921875,
11395500,31.800079345703125,
11404500,32.00536346435546875,
11413500,31.71254730224609375,
11422500,33.50038909912109375,
11431500,36.04471588134765625,
11440500,30.72274017333984375,
11449500,30.799407958984375,
11458500,34.23284149169921875,
11467500,37.32714080810546875,
11476500,34.79262542724609375,
11485500,34.79210662841796875,
11494500,33.26708221435546875,
11503500,32.7157440185546875,
11512500,33.20420074462890625,
11521500,34.13050079345703125,
11530500,33.02864837646484375,
11539500,33.43601226806640625,
11548500,32.74124908447265625,
11557500,34.568115234375,
11566500,32.19057464599609375,
11575500,32.6224517822265625,
11584500,32.7208251953125,
11593500,34.22225189208984375,
11602500,32.68665313720703125,
11611500,31.940826416015625,
11620500,31.9794158935546875,
11629500,36.14678192138671875,
11638500,34.66374969482421875,
11647500,36.1594390869140625,
11656500,34.73503875732421875,
11665500,31.9738922119140625,
11674500,32.5857391357421875,
11683500,34.78504180908203125,
11692500,35.996337890625,
11701500,31.81324005126953125,
11710500,34.8822479248046875,
11719500,34.42743682861328125,
11728500,35.98357391357421875,
11737500,36.033966064453125,
11746500,35.1204376220703125,
11755500,34.43212127685546875,
11764500,35.307159423828125,
11773500,33.310211181640625,
11782500,33.62924957275390625,
11791500,35.6100311279296875,
11800500,32.8282012939453125,
11809500,35.28156280517578125,
11818500,37.84351348876953125,
11827500,35.51717376708984375,
11836500,34.33202362060546875,
11845500,36.9200286865234375,
11854500,38.67754364013671875,
11863500,37.1927642822265625,
11872500,36.4970245361328125,
11881500,37.43708038330078125,
11890500,36.94960784912109375,
11899500,38.4180145263671875,
11908500,38.81070709228515625,
11917500,40.16432952880859375,
11926500,35.53179168701171875,
11935500,37.143341064453125,
11944500,37.97740936279296875,
11953500,36.96436309814453125,
11962500,38.2104034423828125,
11971500,37.739501953125,
11980500,41.2310791015625,
11989500,38.6994781494140625,
11998500,38.48384857177734375,
12007500,34.1965789794921875,
12016500,34.72217559814453125,
12025500,32.89495086669921875,
12034500,34.87286376953125,
12043500,32.43094635009765625,
12052500,29.39159393310546875,
12061500,29.454864501953125,
12070500,29.9324951171875,
12079500,29.9420166015625,
12088500,31.708953857421875,
12097500,28.00458526611328125,
12106500,30.275360107421875,
12115500,31.03424072265625,
12124500,28.23088836669921875,
12133500,27.91861724853515625,
12142500,26.86888885498046875,
12151500,28.56708526611328125,
12160500,27.4319305419921875,
12169500,30.77462005615234375,
12178500,32.25414276123046875,
12187500,25.3986053466796875,
12196500,28.4854888916015625,
12205500,28.04145050048828125,
12214500,27.21154022216796875,
12223500,28.29959869384765625,
12232500,28.28910064697265625,
12241500,26.41068267822265625,
12250500,27.24568939208984375,
12259500,28.8779296875,
12268500,28.9860687255859375,
12277500,29.29549407958984375,
12286500,26.55914306640625,
12295500,26.9562225341796875,
12304500,26.39264678955078125,
12313500,28.0389862060546875,
12322500,27.443817138671875,
12331500,27.3369903564453125,
12340500,28.6780548095703125,
12349500,27.30759429931640625,
12358500,28.237701416015625,
12367500,29.3238983154296875,
12376500,28.20540618896484375,
12385500,27.660430908203125,
12394500,28.45377349853515625,
12403500,29.0238800048828125,
12412500,29.0128021240234375,
12421500,28.225341796875,
12430500,28.3345794677734375,
12439500,28.85643768310546875,
12448500,25.90362548828125,
12457500,25.00655364990234375,
12466500,24.71514129638671875,
12475500,26.5930328369140625,
12484500,27.5935821533203125,
12493500,27.9657440185546875,
12502500,29.25146484375,
12511500,28.8043365478515625,
12520500,28.5623779296875,
12529500,31.44748687744140625,
12538500,26.12540435791015625,
12547500,28.2977752685546875,
12556500,29.340362548828125,
12565500,27.74533843994140625,
12574500,29.0386199951171875,
12583500,27.3606719970703125,
12592500,27.56012725830078125,
12601500,26.06227874755859375,
12610500,27.6615753173828125,
12619500,30.84963226318359375,
12628500,27.55519866943359375,
12637500,26.62975311279296875,
12646500,25.9892425537109375,
12655500,27.65032958984375,
12664500,25.19472503662109375,
12673500,26.01825714111328125,
12682500,29.3013763427734375,
12691500,27.5927734375,
12700500,28.05603790283203125,
12709500,27.60695648193359375,
12718500,26.625,
12727500,27.25445556640625,
12736500,29.29576873779296875,
12745500,27.7001190185546875,
12754500,28.61057281494140625,
12763500,26.87859344482421875,
12772500,26.32271575927734375,
12781500,24.28099822998046875,
12790500,26.61580657958984375,
12799500,25.15387725830078125,
12808500,24.19121551513671875,
12817500,25.988037109375,
12826500,27.06459808349609375,
12835500,28.3907318115234375,
12844500,26.126251220703125,
12853500,26.99802398681640625,
12862500,27.94500732421875,
12871500,28.57672882080078125,
12880500,28.3777008056640625,
12889500,28.30130767822265625,
12898500,28.0042572021484375,
12907500,29.65139007568359375,
12916500,27.8122100830078125,
12925500,27.346832275390625,
12934500,27.342041015625,
12943500,29.73793792724609375,
12952500,28.12902069091796875,
12961500,26.00995635986328125,
12970500,27.12654876708984375,
12979500,26.6415863037109375,
12988500,25.7269439697265625,
12997500,26.91519927978515625,
13006500,27.7375640869140625,
13015500,28.11414337158203125,
13024500,26.37950897216796875,
13033500,24.53636932373046875,
13042500,26.19469451904296875,
13051500,26.523712158203125,
13060500,24.4486236572265625,
13069500,26.8974609375,
13078500,27.63995361328125,
13087500,28.2377471923828125,
13096500,27.64049530029296875,
13105500,26.68259429931640625,
13114500,28.31621551513671875,
13123500,28.38422393798828125,
13132500,27.84754180908203125,
13141500,28.4218597412109375,
13150500,29.1846923828125,
13159500,29.7529296875,
13168500,25.403717041015625,
13177500,26.23307037353515625,
13186500,26.67626953125,
13195500,28.2312469482421875,
13204500,25.621612548828125,
13213500,26.965789794921875,
13222500,26.21274566650390625,
13231500,26.56986236572265625,
13240500,24.74823760986328125,
13249500,25.80716705322265625,
13258500,24.82595062255859375,
13267500,27.45899200439453125,
13276500,27.1105194091796875,
13285500,25.45368194580078125,
13294500,23.13516998291015625,
13303500,24.2340240478515625,
13312500,25.40203857421875,
13321500,24.93041229248046875,
13330500,28.88239288330078125,
13339500,26.005340576171875,
13348500,26.3748931884765625,
13357500,27.626373291015625,
13366500,25.97942352294921875,
13375500,25.180938720703125,
13384500,28.3951873779296875,
13393500,26.3961944580078125,
13402500,29.45052337646484375,
13411500,31.44744110107421875,
13420500,29.459228515625,
13429500,27.0767974853515625,
13438500,24.19638824462890625,
13447500,25.6676025390625,
13456500,27.62392425537109375,
13465500,26.30974578857421875,
13474500,25.97693634033203125,
13483500,22.205902099609375,
13492500,27.07468414306640625,
13501500,27.733612060546875,
13510500,25.2391510009765625,
13519500,26.395751953125,
13528500,26.04131317138671875,
13537500,26.839630126953125,
13546500,26.81044769287109375,
13555500,25.6563262939453125,
13564500,21.8941802978515625,
13573500,24.4535064697265625,
13582500,26.3569183349609375,
13591500,28.77442169189453125,
13600500,27.26215362548828125,
13609500,24.66692352294921875,
13618500,22.9638824462890625,
13627500,24.81894683837890625,
13636500,25.44769287109375,
13645500,25.9591827392578125,
13654500,24.7581329345703125,
13663500,24.22217559814453125,
13672500,24.16591644287109375,
13681500,22.9527130126953125,
13690500,23.4316253662109375,
13699500,24.87006378173828125,
13708500,28.42722320556640625,
13717500,26.82910919189453125,
13726500,23.61681365966796875,
13735500,22.255828857421875,
13744500,22.0021514892578125,
13753500,21.71176910400390625,
13762500,24.9847412109375,
13771500,23.50704193115234375,
13780500,25.33513641357421875,
13789500,25.9736328125,
13798500,25.32666778564453125,
13807500,25.851593017578125,
13816500,24.6766204833984375,
13825500,24.564483642578125,
13834500,24.59249114990234375,
13843500,26.9154815673828125,
13852500,27.3881072998046875,
13861500,24.622222900390625,
13870500,23.8655548095703125,
13879500,22.26897430419921875,
13888500,25.5399322509765625,
13897500,25.99347686767578125,
13906500,25.72530364990234375,
13915500,25.09101104736328125,
13924500,24.20257568359375,
13933500,24.8143157958984375,
13942500,23.56655120849609375,
13951500,23.55098724365234375,
13960500,24.708892822265625,
13969500,26.20137786865234375,
13978500,22.641448974609375,
13987500,23.460662841796875,
13996500,24.52967071533203125,
14005500,22.06371307373046875,
14014500,23.3049163818359375,
14023500,24.04257965087890625,
14032500,23.92806243896484375,
14041500,22.77133941650390625,
14050500,23.46746063232421875,
14059500,23.72226715087890625,
14068500,22.89406585693359375,
14077500,24.46187591552734375,
14086500,23.449676513671875,
14095500,24.13715362548828125,
14104500,25.53762054443359375,
14113500,22.74475860595703125,
14122500,22.16814422607421875,
14131500,22.44548797607421875,
14140500,25.1186981201171875,
14149500,26.1478424072265625,
14158500,25.0242462158203125,
14167500,23.784912109375,
14176500,22.87564849853515625,
14185500,23.21933746337890625,
14194500,24.1444091796875,
14203500,22.903717041015625,
14212500,21.163665771484375,
14221500,23.48769378662109375,
14230500,23.57282257080078125,
14239500,22.39894866943359375,
14248500,23.03073883056640625,
14257500,21.410430908203125,
14266500,21.98453521728515625,
14275500,22.55002593994140625,
14284500,22.7369537353515625,
14293500,22.31154632568359375,
14302500,21.546722412109375,
14311500,23.303009033203125,
14320500,22.40328216552734375,
14329500,21.55597686767578125,
14338500,21.26593780517578125,
14347500,22.88124847412109375,
14356500,24.07544708251953125,
14365500,21.91550445556640625,
14374500,20.8759002685546875,
14383500,19.2330474853515625,
14392500,20.1555023193359375,
14401500,22.1699066162109375,
14410500,22.886566162109375,
14419500,23.43439483642578125,
14428500,23.31516265869140625,
14437500,21.943206787109375,
14446500,21.70301055908203125,
14455500,22.5291595458984375,
14464500,20.2457122802734375,
14473500,20.97985076904296875,
14482500,22.55049896240234375,
14491500,19.4540863037109375,
14500500,21.5741729736328125,
14509500,21.42246246337890625,
14518500,23.35456085205078125,
14527500,20.8408660888671875,
14536500,22.39385223388671875,
14545500,21.40904998779296875,
14554500,20.15343475341796875,
14563500,19.96537017822265625,
14572500,21.51392364501953125,
14581500,22.19887542724609375,
14590500,22.2119903564453125,
14599500,21.00441741943359375,
14608500,21.94408416748046875,
14617500,21.1025848388671875,
14626500,22.50311279296875,
14635500,19.22261810302734375,
14644500,19.2618408203125,
14653500,19.54682159423828125,
14662500,21.26917266845703125,
14671500,19.671295166015625,
14680500,23.7197113037109375,
14689500,23.3279571533203125,
14698500,22.27634429931640625,
14707500,20.18482208251953125,
14716500,18.48062896728515625,
14725500,17.55155181884765625,
14734500,20.7058563232421875,
14743500,20.88626861572265625,
14752500,18.2936859130859375,
14761500,20.15656280517578125,
14770500,18.308837890625,
14779500,19.8369598388671875,
14788500,21.3746337890625,
14797500,19.7275848388671875,
14806500,19.9183807373046875,
14815500,20.52346038818359375,
14824500,23.135986328125,
14833500,19.6559295654296875,
14842500,18.75421142578125,
14851500,18.98682403564453125,
14860500,19.47568511962890625,
14869500,20.587493896484375,
14878500,20.7985687255859375,
14887500,20.00582122802734375,
14896500,16.9954833984375,
14905500,19.75891876220703125,
14914500,21.1190185546875,
14923500,18.391571044921875,
14932500,20.94696044921875,
14941500,19.15337371826171875,
14950500,20.31237030029296875,
14959500,21.134918212890625,
14968500,22.24411773681640625,
14977500,20.28533172607421875,
14986500,21.3572845458984375,
14995500,20.628662109375,
15004500,19.61529541015625,
15013500,18.615966796875,
15022500,17.9467010498046875,
15031500,18.913330078125,
15040500,21.197418212890625,
15049500,18.409210205078125,
15058500,18.62987518310546875,
15067500,14.5902252197265625,
15076500,16.58263397216796875,
15085500,19.36719512939453125,
15094500,17.26854705810546875,
15103500,19.01123809814453125,
15112500,17.31163787841796875,
15121500,19.23162078857421875,
15130500,18.985015869140625,
15139500,18.1877899169921875,
15148500,17.56595611572265625,
15157500,17.789520263671875,
15166500,18.91010284423828125,
15175500,19.593719482421875,
15184500,17.82798004150390625,
15193500,19.34626007080078125,
15202500,18.79964447021484375,
15211500,17.3547210693359375,
15220500,18.36081695556640625,
15229500,17.75344085693359375,
15238500,19.40753173828125,
15247500,20.78911590576171875,
15256500,17.8178863525390625,
15265500,21.47918701171875,
15274500,16.490203857421875,
15283500,18.9237823486328125,
15292500,19.714630126953125,
15301500,19.07512664794921875,
15310500,17.63433837890625,
15319500,18.59922027587890625,
15328500,16.95058441162109375,
15337500,17.9837799072265625,
15346500,22.2269134521484375,
15355500,23.0351715087890625,
15364500,18.0947418212890625,
15373500,17.60195159912109375,
15382500,16.3038787841796875,
15391500,17.75789642333984375,
15400500,17.2267303466796875,
15409500,16.67560577392578125,
15418500,15.0405426025390625,
15427500,17.91408538818359375,
15436500,23.50714874267578125,
15445500,20.79108428955078125,
15454500,17.4401702880859375,
15463500,18.05046844482421875,
15472500,16.3805084228515625,
15481500,15.22037506103515625,
15490500,16.96121978759765625,
15499500,19.60298919677734375,
15508500,17.6254119873046875,
15517500,18.09809112548828125,
15526500,22.36557769775390625,
15535500,21.517425537109375,
15544500,19.26342010498046875,
15553500,18.59770965576171875,
15562500,16.4898223876953125,
15571500,18.63903045654296875,
15580500,17.63755035400390625,
15589500,17.97834014892578125,
15598500,18.40424346923828125,
15607500,18.30823516845703125,
15616500,19.727752685546875,
15625500,18.81780242919921875,
15634500,17.15280914306640625,
15643500,17.781707763671875,
15652500,16.79164886474609375,
15661500,15.2509918212890625,
15670500,15.61800384521484375,
15679500,16.37469482421875,
15688500,17.9550628662109375,
15697500,19.81348419189453125,
15706500,23.591583251953125,
15715500,16.75247955322265625,
15724500,17.81793975830078125,
15733500,15.753173828125,
15742500,17.6951751708984375,
15751500,18.20787811279296875,
15760500,18.45815277099609375,
15769500,18.51122283935546875,
15778500,18.67138671875,
15787500,22.984405517578125,
15796500,23.9432525634765625,
15805500,18.41384124755859375,
15814500,17.1010589599609375,
15823500,18.2350921630859375,
15832500,18.45685577392578125,
15841500,17.00295257568359375,
15850500,15.3879547119140625,
15859500,17.69794464111328125,
15868500,17.0587310791015625,
15877500,25.04036712646484375,
15886500,22.21608734130859375,
15895500,17.270355224609375,
15904500,16.8529205322265625,
15913500,18.312896728515625,
15922500,17.728057861328125,
15931500,14.82144927978515625,
15940500,16.57568359375,
15949500,17.502899169921875,
15958500,17.457183837890625,
15967500,23.56433868408203125,
15976500,18.5630645751953125,
15985500,16.58270263671875,
15994500,13.27484130859375,
16003500,16.05243682861328125,
16012500,17.95465087890625,
16021500,16.08986663818359375,
16030500,16.31678009033203125,
16039500,17.09539031982421875,
16048500,18.33986663818359375,
16057500,22.3068695068359375,
16066500,17.8288116455078125,
16075500,17.18798828125,
16084500,16.05417633056640625,
16093500,15.47911834716796875,
16102500,15.62293243408203125,
16111500,15.28330230712890625,
16120500,15.5640411376953125,
16129500,16.610687255859375,
16138500,17.70886993408203125,
16147500,17.91060638427734375,
16156500,15.45497894287109375,
16165500,15.06763458251953125,
16174500,15.8970947265625,
16183500,15.7429046630859375,
16192500,13.9076080322265625,
16201500,14.883148193359375,
16210500,15.18184661865234375,
16219500,16.32630157470703125,
16228500,16.9011383056640625,
16237500,19.57765960693359375,
16246500,16.005157470703125,
16255500,15.3983154296875,
16264500,15.72113800048828125,
16273500,15.12554168701171875,
16282500,15.2576904296875,
16291500,14.371856689453125,
16300500,13.70290374755859375,
16309500,16.0636138916015625,
16318500,20.77916717529296875,
16327500,19.18434906005859375,
16336500,17.0483856201171875,
16345500,14.61768341064453125,
16354500,14.01593017578125,
16363500,13.79602813720703125,
16372500,17.62334442138671875,
16381500,18.42784881591796875,
16390500,16.3710784912109375,
16399500,15.7939910888671875,
16408500,20.8735504150390625,
16417500,16.84322357177734375,
16426500,14.85907745361328125,
16435500,15.1666717529296875,
16444500,13.21875,
16453500,15.57500457763671875,
16462500,18.34867095947265625,
16471500,19.44235992431640625,
16480500,17.15753936767578125,
16489500,17.9349365234375,
16498500,23.70375823974609375,
16507500,20.21880340576171875,
16516500,19.9851531982421875,
16525500,16.04517364501953125,
16534500,17.002960205078125,
16543500,14.440673828125,
16552500,15.26657867431640625,
16561500,16.1319122314453125,
16570500,14.3597564697265625,
16579500,15.0050201416015625,
16588500,17.71552276611328125,
16597500,12.5147705078125,
16606500,13.2415771484375,
16615500,13.89984130859375,
16624500,15.717987060546875,
16633500,14.0632171630859375,
16642500,13.6506500244140625,
16651500,11.790557861328125,
16660500,12.485687255859375,
16669500,15.85344696044921875,
16678500,15.06053924560546875,
16687500,13.492095947265625,
16696500,14.48009490966796875,
16705500,11.92844390869140625,
16714500,11.68038177490234375,
16723500,12.38568115234375,
16732500,13.310455322265625,
16741500,12.6461944580078125,
16750500,12.64922332763671875,
16759500,12.23043060302734375,
16768500,14.71138763427734375,
16777500,10.3116607666015625,
16786500,12.38524627685546875,
16795500,12.9246673583984375,
16804500,11.40631103515625,
16813500,11.59615325927734375,
16822500,12.80692291259765625,
16831500,13.53093719482421875,
16840500,12.4134063720703125,
16849500,16.05132293701171875,
16858500,13.0298614501953125,
16867500,14.0872344970703125,
16876500,14.0863494873046875,
16885500,14.2212066650390625,
16894500,12.1239166259765625,
16903500,11.667388916015625,
16912500,10.94189453125,
16921500,10.36554718017578125,
16930500,12.678253173828125,
16939500,16.65228271484375,
16948500,13.08792877197265625,
16957500,12.21800994873046875,
16966500,10.344818115234375,
16975500,11.1901702880859375,
16984500,12.45269775390625,
16993500,12.4922943115234375,
17002500,12.030242919921875,
17011500,11.69635009765625,
17020500,13.01262664794921875,
17029500,18.15055084228515625,
17038500,13.77117919921875,
17047500,12.786041259765625,
17056500,11.86293792724609375,
17065500,12.8472747802734375,
17074500,11.83176422119140625,
17083500,13.08034515380859375,
17092500,14.0354461669921875,
17101500,11.254913330078125,
17110500,13.5449066162109375,
17119500,15.34621429443359375,
17128500,11.35573577880859375,
17137500,9.4066162109375,
17146500,12.894073486328125,
17155500,11.647918701171875,
17164500,11.57712554931640625,
17173500,10.7401885986328125,
17182500,10.38759613037109375,
17191500,11.45653533935546875,
17200500,14.58382415771484375,
17209500,14.5366363525390625,
17218500,10.85413360595703125,
17227500,10.66680908203125,
17236500,10.5707550048828125,
17245500,11.27565765380859375,
17254500,12.56932830810546875,
17263500,12.2220611572265625,
17272500,11.8078155517578125,
17281500,10.25949859619140625,
17290500,12.7173309326171875,
17299500,12.36541748046875,
17308500,10.4563751220703125,
17317500,12.53362274169921875,
17326500,10.63718414306640625,
17335500,9.34356689453125,
17344500,12.61302947998046875,
17353500,9.609588623046875,
17362500,11.79510498046875,
17371500,11.46138763427734375,
17380500,13.01189422607421875,
17389500,9.4300537109375,
17398500,11.59748077392578125,
17407500,11.56540679931640625,
17416500,11.86016082763671875,
17425500,12.16595458984375,
17434500,10.68817901611328125,
17443500,9.58056640625,
17452500,9.82138824462890625,
17461500,9.42566680908203125,
17470500,11.80039215087890625,
17479500,13.48577880859375,
17488500,10.1466827392578125,
17497500,10.86576080322265625,
17506500,9.43536376953125,
17515500,8.1943359375,
17524500,10.26282501220703125,
17533500,11.43614959716796875,
17542500,11.200225830078125,
17551500,10.05422210693359375,
17560500,10.91843414306640625,
17569500,10.0509185791015625,
17578500,9.833770751953125,
17587500,12.40729522705078125,
17596500,12.9745635986328125,
17605500,9.41385650634765625,
17614500,10.5033721923828125,
17623500,10.66439056396484375,
17632500,11.03470611572265625,
17641500,10.59864044189453125,
17650500,10.14763641357421875,
17659500,10.97505950927734375,
17668500,9.832061767578125,
17677500,12.261505126953125,
17686500,12.2201080322265625,
17695500,10.69564056396484375,
17704500,12.54610443115234375,
17713500,11.0709381103515625,
17722500,6.0064849853515625,
17731500,11.881256103515625,
17740500,12.618865966796875,
17749500,10.44171142578125,
17758500,10.52002716064453125,
17767500,11.40090179443359375,
17776500,10.63881683349609375,
17785500,9.6616973876953125,
17794500,11.78133392333984375,
17803500,12.68691253662109375,
17812500,9.6853485107421875,
17821500,18.9403533935546875,
17830500,12.9261016845703125,
17839500,9.60345458984375,
17848500,11.26139068603515625,
17857500,11.71944427490234375,
17866500,14.75121307373046875,
17875500,23.47441864013671875,
17884500,11.62931060791015625,
17893500,11.6732635498046875,
17902500,13.3492584228515625,
17911500,22.1825103759765625,
17920500,13.94655609130859375,
17929500,12.8044891357421875,
17938500,10.949859619140625,
17947500,12.12845611572265625,
17956500,10.5081329345703125,
17965500,12.5981597900390625,
17974500,13.0384521484375,
17983500,13.5987701416015625,
17992500,17.74283599853515625,
18001500,23.7955169677734375,
18010500,15.48917388916015625,
18019500,13.6891632080078125,
18028500,12.00795745849609375,
18037500,12.55709075927734375,
18046500,11.40941619873046875,
18055500,9.93897247314453125,
18064500,13.414215087890625,
18073500,10.694793701171875,
18082500,16.9548187255859375,
18091500,17.48081207275390625,
18100500,12.7966766357421875,
18109500,12.85471343994140625,
18118500,11.669219970703125,
18127500,13.28258514404296875,
18136500,11.1225433349609375,
18145500,11.52605438232421875,
18154500,13.30941009521484375,
18163500,11.11940765380859375,
18172500,13.95685577392578125,
18181500,12.9154205322265625,
18190500,13.2852325439453125,
18199500,12.98300933837890625,
18208500,12.76081085205078125,
18217500,11.32666778564453125,
18226500,9.59546661376953125,
18235500,10.9937286376953125,
18244500,11.91771697998046875,
18253500,11.544677734375,
18262500,15.3556671142578125,
18271500,13.20778656005859375,
18280500,11.88207244873046875,
18289500,9.93914031982421875,
18298500,10.79816436767578125,
18307500,12.26111602783203125,
18316500,12.33751678466796875,
18325500,10.11624908447265625,
18334500,12.37123870849609375,
18343500,13.19400787353515625,
18352500,21.4989776611328125,
18361500,13.59278106689453125,
18370500,10.7567596435546875,
18379500,10.148529052734375,
18388500,9.37831878662109375,
18397500,10.37342071533203125,
18406500,9.4043121337890625,
18415500,11.64076995849609375,
18424500,12.37398529052734375,
18433500,16.82984161376953125,
18442500,21.0443878173828125,
18451500,10.80051422119140625,
18460500,12.4575958251953125,
18469500,33.46169281005859375,
18478500,28.25341796875,
18487500,13.25978851318359375,
18496500,11.5753631591796875,
18505500,10.95200347900390625,
18514500,9.9948577880859375,
18523500,17.7264251708984375,
18532500,18.95538330078125,
18541500,13.2702789306640625,
18550500,10.59651947021484375,
18559500,9.4930419921875,
18568500,11.49750518798828125,
18577500,11.34056854248046875,
18586500,11.79633331298828125,
18595500,11.16175079345703125,
18604500,11.8006134033203125,
18613500,18.00853729248046875,
18622500,14.95844268798828125,
18631500,9.28942108154296875,
18640500,11.254364013671875,
18649500,11.1289215087890625,
18658500,9.97113800048828125,
18667500,9.7858123779296875,
18676500,10.10352325439453125,
18685500,10.19274139404296875,
18694500,9.5040130615234375,
18703500,9.9026031494140625,
18712500,11.11545562744140625,
18721500,8.827667236328125,
18730500,9.12164306640625,
18739500,9.42340087890625,
18748500,8.250152587890625,
18757500,9.9268646240234375,
18766500,9.75102996826171875,
18775500,9.144439697265625,
18784500,10.21135711669921875,
18793500,13.624755859375,
18802500,11.720001220703125,
18811500,11.7529449462890625,
18820500,9.94264984130859375,
18829500,9.91719818115234375,
18838500,10.6805877685546875,
18847500,11.95615386962890625,
18856500,13.44696044921875,
18865500,9.5135498046875,
18874500,11.195404052734375,
18883500,14.036773681640625,
18892500,10.33785247802734375,
18901500,9.052154541015625,
18910500,10.57404327392578125,
18919500,11.03498077392578125,
18928500,8.52208709716796875,
18937500,11.34775543212890625,
18946500,9.49460601806640625,
18955500,9.8931121826171875,
18964500,14.4929962158203125,
18973500,16.123016357421875,
18982500,11.89229583740234375,
18991500,12.51566314697265625,
19000500,10.150970458984375,
19009500,9.17075347900390625,
19018500,8.3965606689453125,
19027500,10.9879913330078125,
19036500,9.78321075439453125,
19045500,9.5982818603515625,
19054500,15.764495849609375,
19063500,13.14821624755859375,
19072500,10.48120880126953125,
19081500,12.01659393310546875,
19090500,11.40033721923828125,
19099500,10.8228759765625,
19108500,10.80342864990234375,
19117500,11.52960205078125,
19126500,11.73059844970703125,
19135500,9.26558685302734375,
19144500,15.06284332275390625,
19153500,11.7398834228515625,
19162500,10.2413177490234375,
19171500,9.33185577392578125,
19180500,9.490234375,
19189500,9.67364501953125,
19198500,10.5830078125,
19207500,11.06415557861328125,
19216500,11.36562347412109375,
19225500,11.0258941650390625,
19234500,13.4910888671875,
19243500,11.414794921875,
19252500,11.95867156982421875,
19261500,12.3162689208984375,
19270500,12.2851715087890625,
19279500,10.37261962890625,
19288500,10.43048095703125,
19297500,11.29744720458984375,
19306500,9.1201171875,
19315500,11.20664215087890625,
19324500,12.95966339111328125,
19333500,10.567230224609375,
19342500,11.714569091796875,
19351500,11.45232391357421875,
19360500,11.2191925048828125,
19369500,10.9493408203125,
19378500,11.63158416748046875,
19387500,11.98638916015625,
19396500,10.97963714599609375,
19405500,14.352691650390625,
19414500,15.5147247314453125,
19423500,12.2189788818359375,
19432500,10.42926788330078125,
19441500,11.977691650390625,
19450500,13.9922027587890625,
19459500,13.18993377685546875,
19468500,12.2326202392578125,
19477500,12.36002349853515625,
19486500,15.36280059814453125,
19495500,17.07674407958984375,
19504500,15.18471527099609375,
19513500,13.63317108154296875,
19522500,15.93320465087890625,
19531500,14.43933868408203125,
19540500,14.534912109375,
19549500,14.9760589599609375,
19558500,13.53912353515625,
19567500,11.84877777099609375,
19576500,13.691680908203125,
19585500,16.1739654541015625,
19594500,16.4650421142578125,
19603500,14.42151641845703125,
19612500,14.811492919921875,
19621500,12.402801513671875,
19630500,13.0540771484375,
19639500,13.7173309326171875,
19648500,15.164276123046875,
19657500,14.68682861328125,
19666500,13.39678955078125,
19675500,15.67441558837890625,
19684500,11.89214324951171875,
19693500,13.13657379150390625,
19702500,11.97092437744140625,
19711500,13.43221282958984375,
19720500,13.16950225830078125,
19729500,13.86942291259765625,
19738500,13.8261260986328125,
19747500,14.81348419189453125,
19756500,14.84117889404296875,
19765500,13.2684173583984375,
19774500,14.4261627197265625,
19783500,13.25664520263671875,
19792500,15.50064849853515625,
19801500,14.5535888671875,
19810500,13.570648193359375,
19819500,13.38327789306640625,
19828500,13.90622711181640625,
19837500,15.3902740478515625,
19846500,13.28406524658203125,
19855500,14.36515045166015625,
19864500,12.9346923828125,
19873500,12.87725067138671875,
19882500,14.7504425048828125,
19891500,14.60146331787109375,
19900500,14.0082855224609375,
19909500,13.39989471435546875,
19918500,13.6753692626953125,
19927500,13.8108367919921875,
19936500,13.5620880126953125,
19945500,15.8750762939453125,
19954500,14.91730499267578125,
19963500,14.26709747314453125,
19972500,15.536712646484375,
19981500,13.02742767333984375,
19990500,13.4245758056640625,
19999500,16.34088134765625,
20008500,15.97081756591796875,
20017500,13.67247772216796875,
20026500,15.75341796875,
20035500,14.67925262451171875,
20044500,12.98978424072265625,
20053500,14.06912994384765625,
20062500,14.05434417724609375,
