sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
14662500,20.3766021728515625,
14671500,23.0052642822265625,
14680500,21.720611572265625,
14689500,19.4949188232421875,
14698500,19.7848663330078125,
14707500,20.32064056396484375,
14716500,19.53095245361328125,
14725500,21.92081451416015625,
14734500,22.1125335693359375,
14743500,20.848541259765625,
14752500,18.8761444091796875,
14761500,19.245269775390625,
14770500,19.228118896484375,
14779500,19.70746612548828125,
14788500,21.28940582275390625,
14797500,21.11092376708984375,
14806500,19.8639068603515625,
14815500,19.57772064208984375,
14824500,19.4428253173828125,
14833500,18.7382965087890625,
14842500,15.04095458984375,
14851500,18.50499725341796875,
14860500,20.17011260986328125,
14869500,20.4744415283203125,
14878500,17.4296417236328125,
14887500,19.764556884765625,
14896500,18.77045440673828125,
14905500,20.20159912109375,
14914500,17.49121856689453125,
14923500,19.40229034423828125,
14932500,18.62520599365234375,
14941500,17.41632843017578125,
14950500,17.97815704345703125,
14959500,17.87023162841796875,
14968500,16.72415924072265625,
14977500,20.12483978271484375,
14986500,20.9631500244140625,
14995500,23.1195526123046875,
15004500,22.03707122802734375,
15013500,22.04264068603515625,
15022500,20.291015625,
15031500,18.35540771484375,
15040500,19.85613250732421875,
15049500,19.67242431640625,
15058500,19.58159637451171875,
15067500,20.0265655517578125,
15076500,18.5332794189453125,
15085500,19.579345703125,
15094500,19.4638671875,
15103500,17.27320098876953125,
15112500,18.29305267333984375,
15121500,18.44663238525390625,
15130500,18.862518310546875,
15139500,17.364410400390625,
15148500,16.23740386962890625,
15157500,16.62094879150390625,
15166500,17.98838043212890625,
15175500,16.89553070068359375,
15184500,17.2835693359375,
15193500,18.3426666259765625,
15202500,17.23496246337890625,
15211500,14.9668426513671875,
15220500,15.72272491455078125,
15229500,15.34632110595703125,
15238500,17.33338165283203125,
15247500,16.9667816162109375,
15256500,17.83274078369140625,
15265500,19.22965240478515625,
15274500,16.80706787109375,
15283500,17.04219818115234375,
15292500,16.21468353271484375,
15301500,16.4900970458984375,
15310500,17.176055908203125,
15319500,18.423828125,
15328500,17.48685455322265625,
15337500,18.35393524169921875,
15346500,22.95532989501953125,
15355500,22.3197021484375,
15364500,16.02494049072265625,
15373500,18.079833984375,
15382500,17.59386444091796875,
15391500,15.41626739501953125,
15400500,14.95749664306640625,
15409500,15.665008544921875,
15418500,18.49310302734375,
15427500,16.9712982177734375,
15436500,23.20440673828125,
15445500,19.32717132568359375,
15454500,15.8896026611328125,
15463500,13.4054412841796875,
15472500,15.93424224853515625,
15481500,16.49225616455078125,
15490500,17.38402557373046875,
15499500,16.74044036865234375,
15508500,16.52260589599609375,
15517500,19.2438201904296875,
15526500,23.1663665771484375,
15535500,16.91605377197265625,
15544500,17.03627777099609375,
15553500,18.32158660888671875,
15562500,18.96260833740234375,
15571500,18.42418670654296875,
15580500,18.48211669921875,
15589500,17.50311279296875,
15598500,18.34578704833984375,
15607500,17.9043731689453125,
15616500,19.53194427490234375,
15625500,17.735992431640625,
15634500,18.4888916015625,
15643500,17.89636993408203125,
15652500,17.91178131103515625,
15661500,15.22946929931640625,
15670500,13.9431610107421875,
15679500,15.58408355712890625,
15688500,16.63654327392578125,
15697500,18.5647430419921875,
15706500,20.4819183349609375,
15715500,16.2294158935546875,
15724500,13.2657623291015625,
15733500,14.4144134521484375,
15742500,17.29572296142578125,
15751500,14.6974029541015625,
15760500,13.74279022216796875,
15769500,14.9766998291015625,
15778500,17.092681884765625,
15787500,21.419281005859375,
15796500,21.26197052001953125,
15805500,16.787628173828125,
15814500,13.98606109619140625,
15823500,17.008087158203125,
15832500,17.0798187255859375,
15841500,18.15784454345703125,
15850500,17.8317413330078125,
15859500,18.53937530517578125,
15868500,17.6448516845703125,
15877500,23.27487945556640625,
15886500,20.19007110595703125,
15895500,16.8769378662109375,
15904500,14.9953765869140625,
15913500,16.03814697265625,
15922500,13.96439361572265625,
15931500,15.81938934326171875,
15940500,16.2804412841796875,
15949500,16.45757293701171875,
15958500,15.61354827880859375,
15967500,22.6248626708984375,
15976500,16.5455169677734375,
15985500,15.0827789306640625,
15994500,15.2919921875,
16003500,15.76830291748046875,
16012500,14.51611328125,
16021500,14.3324432373046875,
16030500,15.50826263427734375,
16039500,15.2880401611328125,
16048500,16.15079498291015625,
16057500,20.33853912353515625,
16066500,15.02571868896484375,
16075500,14.97298431396484375,
16084500,17.67208099365234375,
16093500,16.297698974609375,
16102500,16.46128082275390625,
16111500,14.0898284912109375,
16120500,15.30715179443359375,
16129500,15.4627685546875,
16138500,17.17707061767578125,
16147500,18.31798553466796875,
16156500,16.3149566650390625,
16165500,16.1986236572265625,
16174500,14.78421783447265625,
16183500,15.53540802001953125,
16192500,13.24629974365234375,
16201500,14.623992919921875,
16210500,15.467803955078125,
16219500,14.96207427978515625,
16228500,14.20638275146484375,
16237500,16.47740936279296875,
16246500,12.58135986328125,
16255500,15.32851409912109375,
16264500,15.3003387451171875,
16273500,15.416656494140625,
16282500,16.0087127685546875,
16291500,14.7093505859375,
16300500,14.07570648193359375,
16309500,16.42850494384765625,
16318500,17.583526611328125,
16327500,15.57761383056640625,
16336500,14.60301971435546875,
16345500,14.9376983642578125,
16354500,14.50628662109375,
16363500,14.50173187255859375,
16372500,16.20720672607421875,
16381500,14.17535400390625,
16390500,16.8408660888671875,
16399500,16.9710693359375,
16408500,21.72247314453125,
16417500,16.68361663818359375,
16426500,15.932952880859375,
16435500,14.38643646240234375,
16444500,16.87990570068359375,
16453500,17.61188507080078125,
16462500,18.10857391357421875,
16471500,16.5574798583984375,
16480500,20.03424835205078125,
16489500,20.9154205322265625,
16498500,20.8864593505859375,
16507500,20.59101104736328125,
16516500,19.09537506103515625,
16525500,19.4708404541015625,
16534500,17.7290802001953125,
16543500,17.42604827880859375,
16552500,14.647705078125,
16561500,15.17192840576171875,
16570500,13.89492034912109375,
16579500,15.26729583740234375,
16588500,19.84835052490234375,
16597500,14.04157257080078125,
16606500,14.13471221923828125,
16615500,13.57714080810546875,
16624500,13.96649932861328125,
16633500,14.43340301513671875,
16642500,12.743682861328125,
16651500,13.700469970703125,
16660500,13.9073944091796875,
16669500,14.61499786376953125,
16678500,15.68177032470703125,
16687500,12.230255126953125,
16696500,13.2898101806640625,
16705500,12.8329925537109375,
16714500,13.98818206787109375,
16723500,12.4028472900390625,
16732500,12.2890472412109375,
16741500,13.0312042236328125,
16750500,11.7307891845703125,
16759500,12.45136260986328125,
16768500,12.74288177490234375,
16777500,11.76495361328125,
16786500,13.86794281005859375,
16795500,12.293487548828125,
16804500,14.13169097900390625,
16813500,14.76385498046875,
16822500,14.967926025390625,
16831500,13.7947845458984375,
16840500,13.56906890869140625,
16849500,15.99063873291015625,
16858500,15.07781982421875,
16867500,13.20452117919921875,
16876500,11.0404052734375,
16885500,12.1886749267578125,
16894500,13.31688690185546875,
16903500,13.13132476806640625,
16912500,12.819732666015625,
16921500,11.69300079345703125,
16930500,12.43485260009765625,
16939500,15.27671051025390625,
16948500,9.042205810546875,
16957500,11.53729248046875,
16966500,11.68956756591796875,
16975500,11.99327850341796875,
16984500,12.1693572998046875,
16993500,12.4156494140625,
17002500,11.4999847412109375,
17011500,12.882965087890625,
17020500,14.91819000244140625,
17029500,14.514007568359375,
17038500,12.22383880615234375,
17047500,11.84226226806640625,
17056500,12.45986175537109375,
17065500,11.94231414794921875,
17074500,12.74015045166015625,
17083500,14.52332305908203125,
17092500,14.10056304931640625,
17101500,15.884521484375,
17110500,15.44103240966796875,
17119500,14.83646392822265625,
17128500,13.6212158203125,
17137500,14.00823211669921875,
17146500,10.96727752685546875,
17155500,11.8390350341796875,
17164500,13.39765167236328125,
17173500,11.55496978759765625,
17182500,12.9174957275390625,
17191500,12.62252044677734375,
17200500,11.90860748291015625,
17209500,10.68399810791015625,
17218500,12.04068756103515625,
17227500,10.27313232421875,
17236500,8.929473876953125,
17245500,8.40953826904296875,
17254500,10.93744659423828125,
17263500,12.29461669921875,
17272500,11.78800201416015625,
17281500,13.0561981201171875,
17290500,14.917633056640625,
17299500,12.5449066162109375,
17308500,12.29278564453125,
17317500,8.6780548095703125,
17326500,11.12267303466796875,
17335500,10.4749755859375,
17344500,12.34542083740234375,
17353500,13.5147705078125,
17362500,12.6756744384765625,
17371500,11.06691741943359375,
17380500,14.17092132568359375,
17389500,11.6531982421875,
17398500,9.4830322265625,
17407500,10.4787139892578125,
17416500,10.288970947265625,
17425500,10.75287628173828125,
17434500,10.33051300048828125,
17443500,9.4653167724609375,
17452500,11.57180023193359375,
17461500,12.2839813232421875,
17470500,13.4722900390625,
17479500,11.03203582763671875,
17488500,10.492950439453125,
17497500,9.25539398193359375,
17506500,10.68645477294921875,
17515500,10.16021728515625,
17524500,9.93756866455078125,
17533500,10.070587158203125,
17542500,10.609161376953125,
17551500,12.64011383056640625,
17560500,12.89055633544921875,
17569500,9.440460205078125,
17578500,9.326507568359375,
17587500,10.228363037109375,
17596500,11.18857574462890625,
17605500,10.6739654541015625,
17614500,10.876434326171875,
17623500,10.79038238525390625,
17632500,10.962066650390625,
17641500,11.3381500244140625,
17650500,11.02683258056640625,
17659500,9.7600250244140625,
17668500,10.1949920654296875,
17677500,12.21195220947265625,
17686500,11.54389190673828125,
17695500,11.11528778076171875,
17704500,10.2428436279296875,
17713500,9.31436920166015625,
17722500,9.413360595703125,
17731500,12.37094879150390625,
17740500,11.69216156005859375,
17749500,9.40947723388671875,
17758500,9.19147491455078125,
17767500,9.51456451416015625,
17776500,12.45816802978515625,
17785500,12.45870208740234375,
17794500,10.71502685546875,
17803500,11.4982452392578125,
17812500,10.49571990966796875,
17821500,15.7489013671875,
17830500,10.12888336181640625,
17839500,10.05924224853515625,
17848500,10.949127197265625,
17857500,12.15200042724609375,
17866500,13.78174591064453125,
17875500,21.74544525146484375,
17884500,10.48848724365234375,
17893500,11.10927581787109375,
17902500,14.0266571044921875,
17911500,20.1532745361328125,
17920500,12.59322357177734375,
17929500,13.1753387451171875,
17938500,11.55306243896484375,
17947500,11.8284149169921875,
17956500,11.9478912353515625,
17965500,13.530975341796875,
17974500,15.12314605712890625,
17983500,16.24808502197265625,
17992500,17.1558685302734375,
18001500,22.91886138916015625,
18010500,17.17608642578125,
18019500,16.7591552734375,
18028500,13.96617889404296875,
18037500,12.237335205078125,
18046500,12.3248138427734375,
18055500,13.22423553466796875,
18064500,11.85724639892578125,
18073500,10.96337127685546875,
18082500,16.56685638427734375,
18091500,16.142364501953125,
18100500,10.3729095458984375,
18109500,10.1998138427734375,
18118500,12.627166748046875,
18127500,12.68115234375,
18136500,12.081878662109375,
18145500,12.19556427001953125,
18154500,11.55623626708984375,
18163500,11.72183990478515625,
18172500,15.1057281494140625,
18181500,14.5529632568359375,
18190500,13.0736236572265625,
18199500,11.77393341064453125,
18208500,12.86595916748046875,
18217500,12.42214202880859375,
18226500,10.1337890625,
18235500,9.74646759033203125,
18244500,12.52695465087890625,
18253500,9.853057861328125,
18262500,13.03705596923828125,
18271500,10.816558837890625,
18280500,9.69335174560546875,
18289500,11.0641632080078125,
18298500,12.1105499267578125,
18307500,11.26055908203125,
18316500,10.93419647216796875,
18325500,9.99538421630859375,
18334500,11.80208587646484375,
18343500,12.99678802490234375,
18352500,18.2906494140625,
18361500,10.47927093505859375,
18370500,9.71309661865234375,
18379500,10.6571502685546875,
18388500,10.95006561279296875,
18397500,10.01963043212890625,
18406500,10.64215087890625,
18415500,10.55588531494140625,
18424500,12.74466705322265625,
18433500,15.77507781982421875,
18442500,18.9866485595703125,
18451500,12.48565673828125,
18460500,11.53067779541015625,
18469500,30.67938232421875,
18478500,25.02252197265625,
18487500,10.75565338134765625,
18496500,9.3490142822265625,
18505500,11.00467681884765625,
18514500,10.08556365966796875,
18523500,16.36705780029296875,
18532500,16.47373199462890625,
18541500,10.51879119873046875,
18550500,11.9961090087890625,
18559500,11.41872406005859375,
18568500,13.12060546875,
18577500,10.759246826171875,
18586500,11.639495849609375,
18595500,12.41231536865234375,
18604500,10.5278778076171875,
18613500,16.5929718017578125,
18622500,12.5078125,
18631500,9.15020751953125,
18640500,11.6196441650390625,
18649500,12.142669677734375,
18658500,12.033477783203125,
18667500,9.05159759521484375,
18676500,9.8123321533203125,
18685500,9.19522857666015625,
18694500,9.95436859130859375,
18703500,10.8976593017578125,
18712500,8.88315582275390625,
18721500,8.05275726318359375,
18730500,11.80637359619140625,
18739500,12.190093994140625,
18748500,9.954925537109375,
18757500,10.9764862060546875,
18766500,7.83621978759765625,
18775500,9.1323089599609375,
18784500,12.16989898681640625,
18793500,11.6913909912109375,
18802500,9.616973876953125,
18811500,10.77260589599609375,
18820500,8.87770843505859375,
18829500,9.60086822509765625,
18838500,8.44010162353515625,
18847500,9.660003662109375,
18856500,10.83107757568359375,
18865500,9.90042877197265625,
18874500,10.7165069580078125,
18883500,11.8759002685546875,
18892500,12.9501495361328125,
18901500,10.4328155517578125,
18910500,10.719482421875,
18919500,9.8998565673828125,
18928500,10.6996612548828125,
18937500,10.1472930908203125,
18946500,10.017120361328125,
18955500,9.7240142822265625,
18964500,12.08746337890625,
18973500,11.7366790771484375,
18982500,10.68811798095703125,
18991500,8.89968109130859375,
19000500,8.1461944580078125,
19009500,9.584442138671875,
19018500,9.6544036865234375,
19027500,8.60698699951171875,
19036500,9.10689544677734375,
19045500,9.33965301513671875,
19054500,13.99140167236328125,
19063500,11.23612213134765625,
19072500,8.20766448974609375,
19081500,8.18634796142578125,
19090500,8.48220062255859375,
19099500,10.7277679443359375,
19108500,11.2834930419921875,
19117500,10.64350128173828125,
19126500,10.51384735107421875,
19135500,11.10369873046875,
19144500,14.2741241455078125,
19153500,9.63413238525390625,
19162500,8.91001129150390625,
19171500,9.85614013671875,
19180500,9.44470977783203125,
19189500,8.66168975830078125,
19198500,7.89361572265625,
19207500,8.98059844970703125,
19216500,6.93402099609375,
19225500,9.601654052734375,
19234500,10.8164215087890625,
19243500,9.91230010986328125,
19252500,8.3842010498046875,
19261500,8.9342193603515625,
19270500,7.9027099609375,
19279500,9.36571502685546875,
19288500,9.34792327880859375,
19297500,10.57112884521484375,
19306500,10.90157318115234375,
19315500,8.44809722900390625,
19324500,11.6643524169921875,
19333500,9.847747802734375,
19342500,10.072418212890625,
19351500,8.248291015625,
19360500,10.29990386962890625,
19369500,10.28450775146484375,
19378500,10.09450531005859375,
19387500,11.3440399169921875,
19396500,11.03533172607421875,
19405500,11.65326690673828125,
19414500,12.650848388671875,
19423500,9.00922393798828125,
19432500,9.91986846923828125,
19441500,11.19835662841796875,
19450500,11.3290863037109375,
19459500,11.774383544921875,
19468500,13.97324371337890625,
19477500,13.5241241455078125,
19486500,12.79803466796875,
19495500,15.1205291748046875,
19504500,15.1830291748046875,
19513500,13.65728759765625,
19522500,13.691314697265625,
19531500,12.9490203857421875,
19540500,12.67620849609375,
19549500,12.133575439453125,
19558500,11.29302978515625,
19567500,11.93622589111328125,
19576500,12.114288330078125,
19585500,13.1490478515625,
19594500,10.36685943603515625,
19603500,11.22969818115234375,
19612500,10.20153045654296875,
19621500,11.2307891845703125,
19630500,11.264251708984375,
19639500,8.96100616455078125,
19648500,9.36907196044921875,
19657500,9.3741302490234375,
19666500,10.09793853759765625,
19675500,12.01734161376953125,
19684500,9.81884765625,
19693500,10.43805694580078125,
19702500,11.30675506591796875,
19711500,10.5489654541015625,
19720500,10.1915130615234375,
19729500,10.97182464599609375,
19738500,8.32813262939453125,
19747500,8.64629364013671875,
19756500,9.6815643310546875,
19765500,10.465789794921875,
19774500,10.186187744140625,
19783500,9.55838775634765625,
19792500,9.19121551513671875,
19801500,9.94597625732421875,
19810500,10.10298919677734375,
19819500,11.7259979248046875,
19828500,10.73197174072265625,
19837500,10.049774169921875,
19846500,11.626861572265625,
19855500,10.06304931640625,
19864500,11.759857177734375,
19873500,9.04351806640625,
19882500,10.1029510498046875,
19891500,10.64951324462890625,
19900500,9.99840545654296875,
19909500,9.4895782470703125,
19918500,7.5686798095703125,
19927500,8.60303497314453125,
19936500,9.4427337646484375,
19945500,10.9141693115234375,
19954500,11.193023681640625,
19963500,9.62946319580078125,
19972500,8.357696533203125,
19981500,9.45806121826171875,
19990500,10.53821563720703125,
19999500,10.77872467041015625,
20008500,11.18340301513671875,
20017500,11.8198089599609375,
20026500,12.27657318115234375,
20035500,9.39977264404296875,
20044500,12.7204132080078125,
20053500,11.2147369384765625,
20062500,12.5865631103515625,
20071500,11.00611114501953125,
20080500,11.1298065185546875,
20089500,11.8727264404296875,
20098500,12.207733154296875,
20107500,10.824920654296875,
20116500,13.4678955078125,
20125500,11.8059539794921875,
20134500,11.2549285888671875,
20143500,9.72278594970703125,
20152500,8.25478363037109375,
20161500,10.2275390625,
20170500,9.34078216552734375,
20179500,10.36199951171875,
20188500,9.4964752197265625,
20197500,8.11163330078125,
20206500,11.3840484619140625,
20215500,11.16184234619140625,
20224500,9.9533233642578125,
20233500,10.71851348876953125,
20242500,12.1857452392578125,
20251500,10.31856536865234375,
20260500,9.7790374755859375,
20269500,8.55065155029296875,
20278500,10.0726318359375,
20287500,9.17624664306640625,
20296500,10.21816253662109375,
20305500,7.8310546875,
20314500,9.6022796630859375,
20323500,10.57361602783203125,
20332500,9.34108734130859375,
20341500,11.99187469482421875,
20350500,11.80896759033203125,
20359500,10.6179351806640625,
20368500,9.57588958740234375,
20377500,8.165802001953125,
20386500,10.66710662841796875,
20395500,10.3854217529296875,
20404500,9.67633819580078125,
20413500,7.128204345703125,
20422500,8.653167724609375,
20431500,9.9169158935546875,
20440500,10.6531829833984375,
20449500,10.28762054443359375,
20458500,11.9622955322265625,
20467500,11.4408416748046875,
20476500,10.242919921875,
20485500,11.55359649658203125,
20494500,10.75585174560546875,
20503500,10.84954071044921875,
20512500,9.76665496826171875,
20521500,8.12351226806640625,
20530500,10.953460693359375,
20539500,11.3589630126953125,
20548500,12.15349578857421875,
20557500,11.64703369140625,
20566500,10.6009063720703125,
20575500,9.93204498291015625,
20584500,10.23857879638671875,
20593500,11.53952789306640625,
20602500,10.72370147705078125,
20611500,12.11199188232421875,
20620500,11.57932281494140625,
20629500,9.59595489501953125,
20638500,10.56734466552734375,
20647500,12.6663360595703125,
20656500,12.436553955078125,
20665500,10.63797760009765625,
20674500,11.00359344482421875,
20683500,10.69614410400390625,
20692500,11.8175506591796875,
20701500,8.97061920166015625,
20710500,10.38970947265625,
20719500,9.51680755615234375,
20728500,10.57968902587890625,
20737500,10.6231842041015625,
20746500,11.06403350830078125,
20755500,8.32581329345703125,
20764500,11.17400360107421875,
20773500,11.7157135009765625,
20782500,8.09937286376953125,
20791500,8.3261871337890625,
20800500,8.70196533203125,
20809500,9.25298309326171875,
20818500,10.9292755126953125,
20827500,10.156280517578125,
20836500,9.30599212646484375,
20845500,8.8529510498046875,
20854500,8.9745330810546875,
20863500,11.1728515625,
20872500,9.95063018798828125,
20881500,10.25347137451171875,
20890500,11.67597198486328125,
20899500,10.0947418212890625,
20908500,11.94155120849609375,
20917500,10.43601226806640625,
20926500,9.2502288818359375,
20935500,12.47946929931640625,
20944500,12.6118927001953125,
20953500,11.02481842041015625,
20962500,11.22241973876953125,
20971500,13.36516571044921875,
20980500,16.14226531982421875,
20989500,16.7807769775390625,
20998500,17.3432159423828125,
21007500,15.45172119140625,
21016500,15.60141754150390625,
21025500,16.31739044189453125,
21034500,15.6984100341796875,
21043500,15.00844573974609375,
21052500,12.7637786865234375,
21061500,12.19982147216796875,
21070500,13.0510101318359375,
21079500,11.93871307373046875,
21088500,11.4417724609375,
21097500,11.45328521728515625,
21106500,11.65467071533203125,
21115500,11.35488128662109375,
21124500,12.37981414794921875,
21133500,12.36602783203125,
21142500,10.0279693603515625,
21151500,10.51975250244140625,
21160500,10.606109619140625,
21169500,10.653167724609375,
21178500,11.02155303955078125,
21187500,10.4209442138671875,
21196500,11.06536865234375,
21205500,10.32666778564453125,
21214500,9.1721954345703125,
21223500,7.462554931640625,
21232500,8.584320068359375,
21241500,9.17527008056640625,
21250500,10.62880706787109375,
21259500,12.23793792724609375,
21268500,12.32241058349609375,
21277500,10.7935028076171875,
21286500,10.1787872314453125,
21295500,9.85589599609375,
21304500,11.40541839599609375,
21313500,12.66115570068359375,
21322500,12.73601531982421875,
21331500,11.82306671142578125,
21340500,9.278564453125,
21349500,11.27051544189453125,
21358500,10.68157196044921875,
21367500,9.38433074951171875,
21376500,9.83977508544921875,
21385500,10.424774169921875,
21394500,11.05469512939453125,
21403500,11.459381103515625,
21412500,10.62717437744140625,
21421500,10.96917724609375,
21430500,9.20748138427734375,
21439500,10.3369903564453125,
21448500,10.1290130615234375,
21457500,10.08904266357421875,
21466500,9.84108734130859375,
21475500,11.24381256103515625,
21484500,11.5693206787109375,
21493500,11.969573974609375,
21502500,10.7154388427734375,
21511500,10.6342010498046875,
21520500,11.44399261474609375,
21529500,11.73625946044921875,
21538500,11.643585205078125,
21547500,12.520477294921875,
21556500,10.78655242919921875,
21565500,14.3069915771484375,
21574500,15.22664642333984375,
21583500,14.75014495849609375,
21592500,12.8922271728515625,
21601500,15.89398193359375,
21610500,16.610443115234375,
21619500,16.153564453125,
21628500,12.57753753662109375,
21637500,10.24774932861328125,
21646500,10.22879791259765625,
21655500,11.939117431640625,
21664500,12.255584716796875,
21673500,10.63553619384765625,
21682500,12.0167694091796875,
21691500,9.60579681396484375,
21700500,11.94394683837890625,
21709500,12.082550048828125,
21718500,10.25916290283203125,
21727500,10.86443328857421875,
21736500,9.839447021484375,
21745500,12.53540802001953125,
21754500,12.58686065673828125,
21763500,12.062957763671875,
21772500,12.53009033203125,
21781500,11.30130767822265625,
21790500,13.510894775390625,
21799500,11.97792816162109375,
21808500,10.76251220703125,
21817500,12.4364776611328125,
21826500,9.74907684326171875,
21835500,11.06383514404296875,
21844500,13.81623077392578125,
21853500,13.472381591796875,
21862500,11.78716278076171875,
21871500,14.357818603515625,
21880500,15.0375518798828125,
21889500,14.442230224609375,
21898500,13.01401519775390625,
21907500,10.3732452392578125,
21916500,14.062225341796875,
21925500,12.92845916748046875,
21934500,13.6273040771484375,
21943500,11.37912750244140625,
21952500,9.7899017333984375,
21961500,10.5312652587890625,
21970500,10.9774627685546875,
21979500,11.72933197021484375,
21988500,11.42990875244140625,
21997500,11.95920562744140625,
22006500,8.75299072265625,
22015500,10.7173919677734375,
22024500,10.226043701171875,
22033500,9.10466766357421875,
22042500,11.05670928955078125,
22051500,13.01779937744140625,
22060500,13.16228485107421875,
22069500,10.6502532958984375,
22078500,12.0867462158203125,
22087500,12.28000640869140625,
22096500,10.6782073974609375,
22105500,13.0638275146484375,
22114500,10.622222900390625,
22123500,12.75185394287109375,
22132500,12.9268341064453125,
22141500,13.9123382568359375,
22150500,14.21245574951171875,
22159500,13.544281005859375,
22168500,14.67275238037109375,
22177500,13.07230377197265625,
22186500,14.07863616943359375,
22195500,11.2597198486328125,
22204500,11.6630706787109375,
22213500,11.2384490966796875,
22222500,13.015777587890625,
22231500,15.1819610595703125,
22240500,12.27008819580078125,
22249500,10.8127899169921875,
22258500,10.0989837646484375,
22267500,9.75495147705078125,
22276500,9.87493896484375,
22285500,10.72316741943359375,
22294500,10.2087860107421875,
22303500,10.90533447265625,
22312500,9.5509185791015625,
22321500,14.63271331787109375,
22330500,14.50798797607421875,
22339500,11.3484649658203125,
22348500,11.4880523681640625,
22357500,11.97196197509765625,
22366500,13.9877471923828125,
22375500,13.76850128173828125,
22384500,15.916168212890625,
22393500,13.2757720947265625,
22402500,14.05559539794921875,
22411500,13.5463409423828125,
22420500,15.4312591552734375,
22429500,15.90039825439453125,
22438500,15.91413116455078125,
22447500,17.16211700439453125,
22456500,18.0414276123046875,
22465500,18.81970977783203125,
22474500,21.0215606689453125,
22483500,22.49796295166015625,
22492500,22.27935028076171875,
22501500,22.384246826171875,
22510500,21.75782012939453125,
22519500,22.1435089111328125,
22528500,22.0217742919921875,
22537500,21.71001434326171875,
22546500,20.33020782470703125,
22555500,18.10341644287109375,
22564500,16.3905487060546875,
22573500,15.81499481201171875,
22582500,14.5551300048828125,
22591500,16.49285125732421875,
22600500,15.9130401611328125,
22609500,16.27033233642578125,
22618500,16.7397003173828125,
22627500,15.8443603515625,
22636500,14.87067413330078125,
22645500,12.95127105712890625,
22654500,11.7943267822265625,
22663500,11.74200439453125,
22672500,15.39424896240234375,
22681500,12.89324951171875,
22690500,12.56201171875,
22699500,13.95841217041015625,
22708500,14.87853240966796875,
22717500,11.5279998779296875,
22726500,12.149688720703125,
22735500,11.535980224609375,
22744500,13.59391021728515625,
22753500,14.0226593017578125,
22762500,15.18900299072265625,
22771500,12.9002685546875,
22780500,12.3326873779296875,
22789500,12.23627471923828125,
22798500,14.98040771484375,
22807500,15.46527862548828125,
22816500,15.596435546875,
22825500,15.45841217041015625,
22834500,15.86052703857421875,
22843500,16.2438201904296875,
22852500,18.63440704345703125,
22861500,14.35225677490234375,
22870500,12.982513427734375,
22879500,14.4576416015625,
22888500,15.47168731689453125,
22897500,15.14919281005859375,
22906500,16.0576934814453125,
22915500,15.765655517578125,
22924500,16.27547454833984375,
22933500,16.56606292724609375,
22942500,16.343902587890625,
22951500,14.7125396728515625,
22960500,12.23925018310546875,
22969500,13.8868408203125,
22978500,15.1756134033203125,
22987500,15.270172119140625,
22996500,15.56284332275390625,
23005500,16.521087646484375,
23014500,15.8909912109375,
23023500,15.31594085693359375,
23032500,15.472625732421875,
23041500,18.2601165771484375,
23050500,20.1484222412109375,
23059500,20.18491363525390625,
23068500,20.41568756103515625,
23077500,21.685394287109375,
23086500,22.68294525146484375,
23095500,21.70020294189453125,
23104500,20.62070465087890625,
23113500,19.97226715087890625,
23122500,19.57802581787109375,
23131500,20.09972381591796875,
23140500,20.1715240478515625,
23149500,19.5936279296875,
23158500,16.488677978515625,
23167500,15.88871002197265625,
23176500,14.19687652587890625,
23185500,18.91512298583984375,
23194500,17.6833648681640625,
23203500,20.2598724365234375,
23212500,17.4143218994140625,
23221500,16.44062042236328125,
23230500,15.332183837890625,
23239500,15.781005859375,
23248500,16.7103424072265625,
23257500,17.3610992431640625,
23266500,17.55001068115234375,
23275500,16.056915283203125,
23284500,17.29706573486328125,
23293500,21.796234130859375,
23302500,18.71709442138671875,
23311500,17.70693206787109375,
23320500,18.49016571044921875,
23329500,20.118408203125,
23338500,16.696990966796875,
23347500,18.1025238037109375,
23356500,19.64514923095703125,
23365500,20.45406341552734375,
23374500,22.25018310546875,
23383500,21.61574554443359375,
23392500,20.80178070068359375,
23401500,21.0960540771484375,
23410500,17.4918365478515625,
23419500,17.1553497314453125,
23428500,17.4890594482421875,
23437500,15.9904632568359375,
23446500,19.102203369140625,
23455500,18.90061187744140625,
23464500,18.424652099609375,
23473500,19.62938690185546875,
23482500,16.1963653564453125,
23491500,16.98458099365234375,
23500500,18.894683837890625,
23509500,19.67779541015625,
23518500,17.70153045654296875,
23527500,16.8328094482421875,
23536500,17.44359588623046875,
23545500,18.1549835205078125,
23554500,19.9746551513671875,
23563500,19.01569366455078125,
23572500,17.7560577392578125,
23581500,18.0981597900390625,
23590500,18.55190277099609375,
23599500,18.49011993408203125,
23608500,20.5544891357421875,
