sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
505500000,15.00476837158203125,
505620000,15.56980133056640625,
505740000,15.8250732421875,
505860000,15.772857666015625,
505980000,15.2247772216796875,
506100000,15.4362945556640625,
506220000,14.76670074462890625,
506340000,15.47647857666015625,
506460000,15.06900787353515625,
506580000,15.5365447998046875,
506700000,15.25370025634765625,
506820000,15.9594879150390625,
506940000,15.2286834716796875,
507060000,16.19293212890625,
507180000,15.26615142822265625,
507300000,15.83356475830078125,
507420000,14.99859619140625,
507540000,15.37746429443359375,
507660000,15.24349212646484375,
507780000,23.55297088623046875,
507900000,21.233795166015625,
508020000,16.18143463134765625,
508140000,15.83225250244140625,
508260000,16.24480438232421875,
508380000,15.55866241455078125,
508500000,16.0415496826171875,
508620000,15.9524383544921875,
508740000,15.76821136474609375,
508860000,16.22515869140625,
508980000,15.823394775390625,
509100000,15.53435516357421875,
509220000,15.778350830078125,
509340000,15.46923828125,
509460000,15.7557830810546875,
509580000,16.3584747314453125,
509700000,16.13208770751953125,
509820000,16.21335601806640625,
509940000,16.2117156982421875,
510060000,16.05120849609375,
510180000,16.533935546875,
510300000,16.46741485595703125,
510420000,16.13712310791015625,
510540000,16.55529022216796875,
510660000,16.59992218017578125,
510780000,16.28936767578125,
510900000,16.3592987060546875,
511020000,16.47693634033203125,
511140000,15.80501556396484375,
511260000,15.05804443359375,
511380000,15.5787200927734375,
511500000,16.49408721923828125,
511620000,16.42548370361328125,
511740000,16.542633056640625,
511860000,17.15316009521484375,
511980000,19.08261871337890625,
512100000,16.96416473388671875,
512220000,16.5984954833984375,
512340000,16.9795074462890625,
512460000,16.81137847900390625,
512580000,16.52667999267578125,
512700000,17.1965179443359375,
512820000,16.78106689453125,
512940000,16.41143798828125,
513060000,15.8993377685546875,
513180000,16.61359405517578125,
513300000,17.095184326171875,
513420000,16.9608917236328125,
513540000,16.26049041748046875,
513660000,16.48548126220703125,
513780000,16.76331329345703125,
513900000,17.06085968017578125,
514020000,17.16500091552734375,
514140000,16.74211883544921875,
514260000,16.37520599365234375,
514380000,16.42324066162109375,
514500000,15.99835968017578125,
514620000,16.484405517578125,
514740000,16.808563232421875,
514860000,16.280517578125,
514980000,17.6456451416015625,
515100000,16.98822784423828125,
515220000,17.0245513916015625,
515340000,16.85880279541015625,
515460000,15.52136993408203125,
515580000,22.51728057861328125,
515700000,22.28043365478515625,
515820000,17.21541595458984375,
515940000,16.27632904052734375,
516060000,16.4090118408203125,
516180000,16.63088226318359375,
516300000,16.794677734375,
516420000,16.9850616455078125,
516540000,15.84156036376953125,
516660000,17.0102691650390625,
516780000,15.676116943359375,
516900000,15.8194122314453125,
517020000,16.0100555419921875,
517140000,16.46996307373046875,
517260000,16.51387786865234375,
517380000,16.37233734130859375,
517500000,16.73578643798828125,
517620000,16.2411041259765625,
517740000,16.53973388671875,
517860000,16.34169769287109375,
517980000,16.40145111083984375,
518100000,16.58628082275390625,
518220000,15.99185943603515625,
518340000,15.93810272216796875,
518460000,15.63236236572265625,
518580000,16.493377685546875,
518700000,16.47475433349609375,
518820000,16.53289031982421875,
518940000,16.34088134765625,
519060000,16.1358184814453125,
519180000,15.80525970458984375,
519300000,17.334197998046875,
519420000,16.44115447998046875,
519540000,16.15802764892578125,
519660000,17.2236785888671875,
519780000,16.19852447509765625,
519900000,15.5099639892578125,
520020000,16.29528045654296875,
520140000,16.48667144775390625,
520260000,16.63242340087890625,
520380000,16.50609588623046875,
520500000,17.0413818359375,
520620000,16.3467254638671875,
520740000,16.823760986328125,
520860000,16.05408477783203125,
520980000,15.70743560791015625,
521100000,16.37833404541015625,
521220000,16.5676116943359375,
521340000,16.87665557861328125,
521460000,16.75171661376953125,
521580000,16.7093505859375,
521700000,15.95275115966796875,
521820000,15.6037750244140625,
521940000,16.28174591064453125,
522060000,16.0977325439453125,
522180000,16.5498199462890625,
522300000,15.957427978515625,
522420000,16.38250732421875,
522540000,16.759002685546875,
522660000,16.5377197265625,
522780000,16.67655181884765625,
522900000,16.02460479736328125,
523020000,16.51969146728515625,
523140000,16.47142791748046875,
523260000,16.68927764892578125,
523380000,27.91365814208984375,
523500000,30.23828887939453125,
523620000,16.40180206298828125,
523740000,17.56822967529296875,
523860000,16.7916107177734375,
523980000,16.42739105224609375,
524100000,15.6837615966796875,
524220000,17.5631103515625,
524340000,16.4898834228515625,
524460000,16.1171417236328125,
524580000,16.30281829833984375,
524700000,16.18907928466796875,
524820000,16.28118133544921875,
524940000,16.79883575439453125,
525060000,16.7183380126953125,
525180000,16.56716156005859375,
525300000,16.75530242919921875,
525420000,16.5079498291015625,
525540000,16.26741790771484375,
525660000,16.10890960693359375,
525780000,16.92890167236328125,
525900000,16.72776031494140625,
526020000,16.94708251953125,
526140000,17.0038604736328125,
526260000,16.96817779541015625,
526380000,16.82057952880859375,
526500000,16.99434661865234375,
526620000,16.46741485595703125,
526740000,16.59223175048828125,
526860000,17.061279296875,
526980000,17.0003662109375,
527100000,16.835662841796875,
527220000,16.454010009765625,
527340000,16.8748016357421875,
527460000,16.7511749267578125,
527580000,17.39376068115234375,
527700000,16.62683868408203125,
527820000,17.2739410400390625,
527940000,16.6309051513671875,
528060000,17.07826995849609375,
528180000,17.18084716796875,
528300000,17.29862213134765625,
528420000,17.05287933349609375,
528540000,16.72008514404296875,
528660000,17.3160400390625,
528780000,17.10494232177734375,
528900000,17.69121551513671875,
529020000,17.20877838134765625,
529140000,16.1223907470703125,
529260000,17.6413726806640625,
529380000,17.181396484375,
529500000,16.3339691162109375,
529620000,16.0220184326171875,
529740000,16.45400238037109375,
529860000,16.86159515380859375,
529980000,17.27469635009765625,
530100000,17.2151336669921875,
530220000,16.9719696044921875,
530340000,16.44950103759765625,
530460000,17.11415863037109375,
530580000,17.14144134521484375,
530700000,17.21520233154296875,
530820000,17.76334381103515625,
530940000,16.96581268310546875,
531060000,17.2772979736328125,
531180000,23.9283447265625,
531300000,28.0955657958984375,
531420000,17.03664398193359375,
531540000,18.43856048583984375,
531660000,17.58621978759765625,
531780000,17.3897857666015625,
531900000,17.49868011474609375,
532020000,17.512176513671875,
532140000,17.596466064453125,
532260000,18.0605010986328125,
532380000,16.95086669921875,
532500000,16.7162933349609375,
532620000,18.48152923583984375,
532740000,17.5828857421875,
532860000,17.56661224365234375,
532980000,18.24417877197265625,
533100000,17.421234130859375,
533220000,17.9759979248046875,
533340000,17.3588409423828125,
533460000,17.65616607666015625,
533580000,17.42566680908203125,
533700000,17.87267303466796875,
533820000,17.9836578369140625,
533940000,17.5191650390625,
534060000,17.06859588623046875,
534180000,16.7845458984375,
534300000,17.323486328125,
534420000,16.46068572998046875,
534540000,16.99600982666015625,
534660000,17.036834716796875,
534780000,16.90506744384765625,
534900000,17.70543670654296875,
535020000,17.713470458984375,
535140000,16.4483489990234375,
535260000,16.056640625,
535380000,17.4798431396484375,
535500000,16.963653564453125,
535620000,17.54602813720703125,
535740000,16.82566070556640625,
535860000,17.41805267333984375,
535980000,16.8361968994140625,
536100000,16.54924774169921875,
536220000,16.91226959228515625,
536340000,16.92160797119140625,
536460000,16.38286590576171875,
536580000,16.386566162109375,
536700000,16.3784332275390625,
536820000,15.56760406494140625,
536940000,17.1233978271484375,
537060000,16.89995574951171875,
537180000,16.66644287109375,
537300000,15.86309814453125,
537420000,16.18482208251953125,
537540000,16.4592742919921875,
537660000,17.2161712646484375,
537780000,16.24564361572265625,
537900000,15.560699462890625,
538020000,16.6801605224609375,
538140000,15.7801971435546875,
538260000,16.143218994140625,
538380000,16.07270050048828125,
538500000,16.5696258544921875,
538620000,16.85141754150390625,
538740000,16.7466583251953125,
538860000,16.38232421875,
538980000,22.01961517333984375,
539100000,29.0079345703125,
539220000,17.59885406494140625,
539340000,15.5963287353515625,
539460000,16.03372955322265625,
539580000,16.93231201171875,
539700000,15.93927764892578125,
539820000,16.28387451171875,
539940000,15.617279052734375,
540060000,16.5113525390625,
540180000,15.9414825439453125,
540300000,16.278656005859375,
540420000,15.641754150390625,
540540000,16.452484130859375,
540660000,16.60782623291015625,
540780000,16.392364501953125,
540900000,16.41699981689453125,
541020000,16.28871917724609375,
541140000,15.9994659423828125,
541260000,16.1050567626953125,
541380000,16.0726470947265625,
541500000,15.84809112548828125,
541620000,16.111114501953125,
541740000,15.25193023681640625,
541860000,15.3205108642578125,
541980000,15.52364349365234375,
542100000,15.526519775390625,
542220000,15.4977569580078125,
542340000,15.7301788330078125,
542460000,15.4286956787109375,
542580000,14.943939208984375,
542700000,15.90401458740234375,
542820000,15.33921051025390625,
542940000,15.99649810791015625,
543060000,15.31290435791015625,
543180000,15.265167236328125,
543300000,15.26503753662109375,
543420000,15.1624603271484375,
543540000,14.8220367431640625,
543660000,15.77811431884765625,
543780000,14.76409912109375,
543900000,15.6059722900390625,
544020000,14.80501556396484375,
544140000,15.40027618408203125,
544260000,14.6091461181640625,
544380000,15.2579345703125,
544500000,14.8765869140625,
544620000,14.95125579833984375,
544740000,14.99300384521484375,
544860000,14.9873504638671875,
544980000,14.97894287109375,
545100000,15.3789215087890625,
545220000,14.95462799072265625,
545340000,14.30730438232421875,
545460000,15.3170318603515625,
545580000,15.05853271484375,
545700000,15.21892547607421875,
545820000,14.624786376953125,
545940000,14.95427703857421875,
546060000,15.59130096435546875,
546180000,15.674896240234375,
546300000,15.44577789306640625,
546420000,15.04366302490234375,
546540000,16.04742431640625,
546660000,16.50997161865234375,
546780000,17.824615478515625,
546900000,25.32538604736328125,
547020000,16.9554901123046875,
547140000,15.46148681640625,
547260000,15.5000152587890625,
547380000,15.7377166748046875,
547500000,16.018310546875,
547620000,16.30266571044921875,
547740000,15.61667633056640625,
547860000,16.310791015625,
547980000,15.765045166015625,
548100000,15.91214752197265625,
548220000,16.45892333984375,
548340000,15.21828460693359375,
548460000,15.9848480224609375,
548580000,15.9295501708984375,
548700000,15.46479034423828125,
548820000,15.97068023681640625,
548940000,15.45749664306640625,
549060000,15.5902862548828125,
549180000,15.02215576171875,
549300000,15.68611907958984375,
549420000,16.190887451171875,
549540000,15.9554901123046875,
549660000,15.08647918701171875,
549780000,16.0626373291015625,
549900000,15.84417724609375,
550020000,15.32630157470703125,
550140000,15.713165283203125,
550260000,15.427215576171875,
550380000,15.55669403076171875,
550500000,15.5148162841796875,
550620000,15.51728057861328125,
550740000,15.893096923828125,
550860000,16.13690948486328125,
550980000,14.919586181640625,
551100000,15.62313079833984375,
551220000,15.61154937744140625,
551340000,16.14754486083984375,
551460000,15.98175811767578125,
551580000,16.9407806396484375,
551700000,15.33762359619140625,
551820000,14.8369598388671875,
551940000,16.18555450439453125,
552060000,14.9635772705078125,
552180000,16.11676025390625,
552300000,15.9257659912109375,
552420000,15.8208160400390625,
552540000,16.0095062255859375,
552660000,16.36463165283203125,
552780000,15.953338623046875,
552900000,16.2476959228515625,
553020000,15.50705718994140625,
553140000,16.09442901611328125,
553260000,15.78298187255859375,
553380000,16.09265899658203125,
553500000,16.70059967041015625,
553620000,15.68164825439453125,
553740000,16.1630706787109375,
553860000,16.54274749755859375,
553980000,16.1867218017578125,
554100000,15.76277923583984375,
554220000,16.0047607421875,
554340000,16.6740264892578125,
554460000,15.86052703857421875,
554580000,17.2001495361328125,
554700000,21.35108184814453125,
554820000,16.54450225830078125,
554940000,15.54906463623046875,
555060000,15.96871185302734375,
555180000,15.2347564697265625,
555300000,15.66300201416015625,
555420000,16.19042205810546875,
555540000,16.011260986328125,
555660000,15.382568359375,
555780000,15.58617401123046875,
555900000,15.8058929443359375,
556020000,16.18603515625,
556140000,15.8770599365234375,
556260000,15.6251678466796875,
556380000,15.7342376708984375,
556500000,16.0484466552734375,
556620000,15.9742279052734375,
556740000,14.99341583251953125,
556860000,15.123199462890625,
556980000,15.47069549560546875,
557100000,15.23142242431640625,
557220000,15.12125396728515625,
557340000,15.08477020263671875,
557460000,15.08223724365234375,
557580000,15.31620025634765625,
557700000,15.25637054443359375,
557820000,14.9220733642578125,
557940000,15.52739715576171875,
558060000,16.0388641357421875,
558180000,15.4912109375,
558300000,15.6296539306640625,
558420000,14.776153564453125,
558540000,14.63333892822265625,
558660000,14.25437164306640625,
558780000,14.98040008544921875,
558900000,14.64601898193359375,
559020000,15.284149169921875,
559140000,15.5749664306640625,
559260000,15.00984954833984375,
559380000,14.75121307373046875,
559500000,14.6464080810546875,
559620000,14.97502899169921875,
559740000,14.37155914306640625,
559860000,15.09107208251953125,
559980000,14.904449462890625,
560100000,14.37793731689453125,
560220000,15.4136505126953125,
560340000,14.3933868408203125,
560460000,15.04978179931640625,
560580000,14.8995513916015625,
560700000,14.671966552734375,
560820000,14.99976348876953125,
560940000,14.35433197021484375,
561060000,15.4183197021484375,
561180000,15.09600067138671875,
561300000,14.17337799072265625,
561420000,14.11126708984375,
561540000,14.08182525634765625,
561660000,14.4022674560546875,
561780000,14.9992523193359375,
561900000,14.48792266845703125,
562020000,14.07877349853515625,
562140000,14.353912353515625,
562260000,14.25457000732421875,
562380000,14.07765960693359375,
562500000,19.70538330078125,
562620000,16.247344970703125,
562740000,14.35614776611328125,
562860000,14.162933349609375,
562980000,14.7787628173828125,
563100000,14.33028411865234375,
563220000,14.57485198974609375,
563340000,13.88970184326171875,
563460000,14.35738372802734375,
563580000,14.31298065185546875,
563700000,14.495849609375,
563820000,14.24077606201171875,
563940000,14.20624542236328125,
564060000,14.15657806396484375,
564180000,13.73726654052734375,
564300000,14.608428955078125,
564420000,14.88397979736328125,
564540000,14.4184112548828125,
564660000,14.72068023681640625,
564780000,14.243408203125,
564900000,14.11456298828125,
565020000,14.23107147216796875,
565140000,13.68514251708984375,
565260000,14.7025604248046875,
565380000,14.9795379638671875,
565500000,14.03136444091796875,
565620000,14.15431976318359375,
565740000,14.512603759765625,
565860000,14.39606475830078125,
565980000,15.05286407470703125,
566100000,14.87651824951171875,
566220000,14.203033447265625,
566340000,14.46990966796875,
566460000,13.98925018310546875,
566580000,14.40991973876953125,
566700000,14.9280853271484375,
566820000,14.80622100830078125,
566940000,15.21469879150390625,
567060000,15.0100860595703125,
567180000,14.5487213134765625,
567300000,14.34395599365234375,
567420000,14.27852630615234375,
567540000,14.67803955078125,
567660000,15.110992431640625,
567780000,14.86786651611328125,
567900000,15.30670928955078125,
568020000,14.65799713134765625,
568140000,14.82767486572265625,
568260000,15.2191925048828125,
568380000,14.4117279052734375,
568500000,13.99449920654296875,
568620000,14.710479736328125,
568740000,14.632110595703125,
568860000,14.87198638916015625,
568980000,14.603973388671875,
569100000,15.07227325439453125,
569220000,15.1452484130859375,
569340000,15.36940765380859375,
569460000,15.43029022216796875,
569580000,14.829254150390625,
569700000,15.24195098876953125,
569820000,15.1237030029296875,
569940000,14.563232421875,
570060000,15.92736053466796875,
570180000,14.6495513916015625,
570300000,15.913055419921875,
570420000,15.8372650146484375,
570540000,14.883209228515625,
570660000,14.78295135498046875,
570780000,14.978668212890625,
570900000,14.5496368408203125,
571020000,14.89707183837890625,
571140000,15.0009765625,
571260000,14.15732574462890625,
571380000,16.14975738525390625,
571500000,15.62186431884765625,
571620000,15.28717803955078125,
571740000,15.23003387451171875,
571860000,14.391754150390625,
571980000,15.560302734375,
572100000,14.77610015869140625,
572220000,15.632110595703125,
572340000,15.77689361572265625,
572460000,15.33676910400390625,
572580000,14.56345367431640625,
572700000,15.3923492431640625,
572820000,15.20114898681640625,
572940000,15.48467254638671875,
573060000,15.54915618896484375,
573180000,15.57474517822265625,
573300000,14.94754791259765625,
573420000,15.1269683837890625,
573540000,15.24901580810546875,
573660000,15.71141815185546875,
573780000,15.4310760498046875,
573900000,15.3720550537109375,
574020000,15.94173431396484375,
574140000,14.85150909423828125,
574260000,15.3359832763671875,
574380000,15.55100250244140625,
574500000,15.43180084228515625,
574620000,15.0524749755859375,
574740000,15.49028778076171875,
574860000,15.431610107421875,
574980000,15.16518402099609375,
575100000,15.85739898681640625,
575220000,16.0987701416015625,
575340000,15.8453216552734375,
575460000,15.83863067626953125,
575580000,15.11617279052734375,
575700000,15.592437744140625,
575820000,15.7763214111328125,
575940000,15.99056243896484375,
576060000,15.6541900634765625,
576180000,15.6032867431640625,
576300000,15.9564056396484375,
576420000,15.9334716796875,
576540000,16.031402587890625,
576660000,16.04583740234375,
576780000,15.755767822265625,
576900000,15.71285247802734375,
577020000,15.53985595703125,
577140000,15.81793212890625,
577260000,15.691986083984375,
577380000,15.45980072021484375,
577500000,15.336700439453125,
577620000,16.14041900634765625,
577740000,15.810302734375,
577860000,15.60443878173828125,
577980000,15.84456634521484375,
578100000,19.21844482421875,
578220000,18.027923583984375,
578340000,15.92186737060546875,
578460000,15.86038970947265625,
578580000,16.4344940185546875,
578700000,15.78600311279296875,
578820000,15.73307037353515625,
578940000,15.98653411865234375,
579060000,15.774078369140625,
579180000,15.920928955078125,
579300000,15.56586456298828125,
579420000,16.1585845947265625,
579540000,16.2985992431640625,
579660000,16.129180908203125,
579780000,16.41608428955078125,
579900000,15.1876220703125,
580020000,15.51262664794921875,
580140000,16.02811431884765625,
580260000,15.539947509765625,
580380000,15.97796630859375,
580500000,15.8836212158203125,
580620000,15.563995361328125,
580740000,15.61403656005859375,
580860000,15.90065765380859375,
580980000,15.321319580078125,
581100000,15.39373779296875,
581220000,15.28856658935546875,
581340000,15.39565277099609375,
581460000,14.9991912841796875,
581580000,15.16022491455078125,
581700000,15.11232757568359375,
581820000,15.448883056640625,
581940000,15.219146728515625,
582060000,15.8182373046875,
582180000,15.66778564453125,
582300000,15.72586822509765625,
582420000,15.87490081787109375,
582540000,15.57160186767578125,
582660000,16.12844085693359375,
582780000,15.1585235595703125,
582900000,15.83807373046875,
583020000,15.7777099609375,
583140000,15.17147064208984375,
583260000,14.9766387939453125,
583380000,15.67581939697265625,
583500000,16.24359130859375,
583620000,15.799407958984375,
583740000,15.5737152099609375,
583860000,15.43151092529296875,
583980000,15.63956451416015625,
584100000,15.73108673095703125,
584220000,15.1403656005859375,
584340000,15.74491119384765625,
584460000,15.1496429443359375,
584580000,15.2420806884765625,
584700000,16.0944366455078125,
584820000,15.1071929931640625,
584940000,15.823455810546875,
585060000,16.06650543212890625,
585180000,15.56490325927734375,
585300000,14.928619384765625,
585420000,15.48159027099609375,
585540000,15.85704803466796875,
585660000,15.55716705322265625,
585780000,15.7682342529296875,
585900000,24.27704620361328125,
586020000,24.81524658203125,
586140000,15.14623260498046875,
586260000,15.60187530517578125,
586380000,14.9273681640625,
586500000,15.5975494384765625,
586620000,14.2109375,
586740000,15.1169281005859375,
586860000,16.491943359375,
586980000,15.61135101318359375,
587100000,14.82402801513671875,
587220000,15.53199005126953125,
587340000,15.44846343994140625,
587460000,15.203094482421875,
587580000,14.91933441162109375,
587700000,15.5221099853515625,
587820000,15.49701690673828125,
587940000,14.4722442626953125,
588060000,15.181396484375,
588180000,15.0874481201171875,
588300000,15.50347900390625,
588420000,15.5529937744140625,
588540000,15.89446258544921875,
588660000,15.73975372314453125,
588780000,16.06546783447265625,
588900000,14.96875,
589020000,15.35369873046875,
589140000,14.80826568603515625,
589260000,15.29196929931640625,
589380000,15.3298797607421875,
589500000,14.97957611083984375,
589620000,14.98581695556640625,
589740000,14.92768096923828125,
589860000,15.07280731201171875,
589980000,14.781005859375,
590100000,15.4344482421875,
590220000,15.382781982421875,
590340000,15.18096923828125,
590460000,14.505950927734375,
590580000,15.53795623779296875,
590700000,14.95774078369140625,
590820000,15.04444122314453125,
590940000,15.02985382080078125,
591060000,15.273468017578125,
591180000,14.76372528076171875,
591300000,15.90894317626953125,
591420000,15.2120819091796875,
591540000,15.3025665283203125,
591660000,15.672088623046875,
591780000,14.84967041015625,
591900000,15.53838348388671875,
592020000,15.19116973876953125,
592140000,15.4416046142578125,
592260000,15.694061279296875,
592380000,14.33019256591796875,
592500000,15.112701416015625,
592620000,14.95890045166015625,
592740000,15.10309600830078125,
592860000,15.00940704345703125,
592980000,14.20673370361328125,
593100000,14.5624237060546875,
593220000,14.35909271240234375,
593340000,14.50386810302734375,
593460000,14.6396636962890625,
593580000,14.446441650390625,
593700000,22.0843505859375,
593820000,24.8467864990234375,
593940000,14.67690277099609375,
594060000,14.98983001708984375,
594180000,14.2266845703125,
594300000,13.7649078369140625,
594420000,14.43480682373046875,
594540000,14.79618072509765625,
594660000,14.510406494140625,
594780000,15.20781707763671875,
594900000,14.27614593505859375,
595020000,14.14171600341796875,
595140000,14.131561279296875,
595260000,14.51996612548828125,
595380000,14.4793548583984375,
595500000,14.38980865478515625,
595620000,14.45247650146484375,
595740000,13.22975921630859375,
595860000,14.32503509521484375,
595980000,14.1258697509765625,
596100000,14.520751953125,
596220000,14.72635650634765625,
596340000,13.92578887939453125,
596460000,14.67745208740234375,
596580000,13.928680419921875,
596700000,14.1593170166015625,
596820000,14.35832977294921875,
596940000,13.737152099609375,
597060000,13.55217742919921875,
597180000,14.29860687255859375,
597300000,13.77729034423828125,
597420000,14.370361328125,
597540000,14.45513153076171875,
597660000,14.086883544921875,
597780000,13.73513031005859375,
597900000,14.30707550048828125,
598020000,13.69272613525390625,
598140000,14.84191131591796875,
598260000,13.59838104248046875,
598380000,13.75701141357421875,
598500000,14.3811798095703125,
598620000,14.6942291259765625,
598740000,14.29247283935546875,
598860000,13.7479400634765625,
598980000,14.3614349365234375,
599100000,14.29207611083984375,
599220000,13.904541015625,
599340000,14.78730010986328125,
599460000,13.72185516357421875,
599580000,14.60150146484375,
599700000,13.94585418701171875,
599820000,13.88536834716796875,
599940000,14.89493560791015625,
600060000,14.6085662841796875,
600180000,14.304046630859375,
600300000,13.18093109130859375,
600420000,14.1139068603515625,
600540000,13.9725494384765625,
600660000,14.2293853759765625,
600780000,14.44058990478515625,
600900000,14.4079132080078125,
601020000,14.53647613525390625,
601140000,14.1032257080078125,
601260000,13.83412933349609375,
601380000,13.65674591064453125,
601500000,21.226318359375,
601620000,26.1800689697265625,
601740000,14.72116851806640625,
601860000,14.23895263671875,
601980000,14.13918304443359375,
602100000,14.4037628173828125,
602220000,14.5655975341796875,
602340000,13.683929443359375,
602460000,14.037567138671875,
602580000,13.57576751708984375,
602700000,14.17144012451171875,
602820000,13.8479156494140625,
602940000,13.7893829345703125,
603060000,13.92961883544921875,
603180000,13.62067413330078125,
603300000,14.55290985107421875,
603420000,14.26329803466796875,
603540000,13.64582061767578125,
603660000,14.1002655029296875,
603780000,14.23915863037109375,
603900000,14.07642364501953125,
604020000,14.42584228515625,
604140000,14.7906036376953125,
604260000,14.61187744140625,
604380000,13.20245361328125,
604500000,14.6846160888671875,
604620000,14.8314361572265625,
604740000,13.7643280029296875,
604860000,14.2674560546875,
604980000,14.0697174072265625,
605100000,14.68157958984375,
605220000,13.93434906005859375,
605340000,13.6505279541015625,
605460000,14.35294342041015625,
605580000,14.54874420166015625,
605700000,14.236602783203125,
605820000,14.24517822265625,
605940000,14.2216644287109375,
606060000,14.801300048828125,
606180000,14.22849273681640625,
606300000,14.738861083984375,
606420000,14.1264190673828125,
606540000,14.04761505126953125,
606660000,14.80547332763671875,
606780000,14.84458160400390625,
606900000,14.23230743408203125,
607020000,14.1263580322265625,
607140000,14.572418212890625,
607260000,13.97931671142578125,
607380000,13.46410369873046875,
607500000,14.05727386474609375,
607620000,13.7441253662109375,
607740000,14.43192291259765625,
607860000,14.3639984130859375,
607980000,14.56821441650390625,
608100000,14.356231689453125,
608220000,14.22357940673828125,
608340000,14.0812835693359375,
608460000,14.3172760009765625,
608580000,14.37091827392578125,
608700000,14.8278350830078125,
608820000,14.1445465087890625,
608940000,14.21892547607421875,
609060000,14.1068878173828125,
609180000,14.2232208251953125,
609300000,20.89933013916015625,
609420000,28.9661102294921875,
609540000,16.69019317626953125,
609660000,14.4124298095703125,
609780000,14.03000640869140625,
609900000,14.18299102783203125,
610020000,13.8346710205078125,
610140000,14.29302978515625,
610260000,14.92353057861328125,
610380000,14.2808990478515625,
610500000,14.2957305908203125,
610620000,14.75771331787109375,
610740000,14.37532806396484375,
610860000,14.52989959716796875,
610980000,13.7770233154296875,
611100000,14.168304443359375,
611220000,14.8939208984375,
611340000,13.19641876220703125,
611460000,14.2682037353515625,
611580000,14.43712615966796875,
611700000,15.06444549560546875,
611820000,14.24185943603515625,
611940000,14.64745330810546875,
612060000,13.66439056396484375,
612180000,14.7191925048828125,
612300000,14.84329986572265625,
612420000,13.917572021484375,
612540000,14.92966461181640625,
612660000,14.562103271484375,
612780000,15.10213470458984375,
612900000,14.30924224853515625,
613020000,14.91284942626953125,
613140000,14.1511993408203125,
613260000,14.90401458740234375,
613380000,14.49146270751953125,
613500000,14.75,
613620000,14.5778656005859375,
613740000,14.92147064208984375,
613860000,14.54927825927734375,
613980000,14.44710540771484375,
614100000,13.72524261474609375,
614220000,14.43505859375,
614340000,13.7769775390625,
614460000,14.66802215576171875,
614580000,14.10062408447265625,
614700000,14.52194976806640625,
614820000,14.26020050048828125,
614940000,14.0729522705078125,
615060000,13.840301513671875,
615180000,14.45909881591796875,
615300000,14.254913330078125,
615420000,14.47301483154296875,
615540000,14.3308563232421875,
615660000,14.0928955078125,
615780000,14.78801727294921875,
615900000,14.83866119384765625,
616020000,14.61322784423828125,
616140000,14.80376434326171875,
616260000,14.87271881103515625,
616380000,14.1065673828125,
616500000,14.001800537109375,
616620000,14.85965728759765625,
616740000,15.04682159423828125,
616860000,14.87789154052734375,
616980000,14.5545806884765625,
617100000,13.99095916748046875,
617220000,14.33637237548828125,
617340000,14.06813812255859375,
617460000,13.8276214599609375,
617580000,14.30735015869140625,
617700000,13.8268280029296875,
617820000,15.02783203125,
617940000,14.25910186767578125,
618060000,14.778839111328125,
618180000,14.68962860107421875,
618300000,13.84696197509765625,
618420000,13.81862640380859375,
618540000,14.14672088623046875,
618660000,14.90142059326171875,
618780000,14.71785736083984375,
618900000,14.75498199462890625,
619020000,14.470794677734375,
619140000,14.58868408203125,
619260000,14.10089874267578125,
619380000,14.5944061279296875,
619500000,14.8133544921875,
619620000,14.72861480712890625,
619740000,14.85251617431640625,
619860000,14.97241973876953125,
619980000,14.510223388671875,
620100000,14.90665435791015625,
620220000,14.21024322509765625,
620340000,14.75902557373046875,
620460000,14.66013336181640625,
620580000,15.9310150146484375,
620700000,15.1455078125,
620820000,14.747161865234375,
620940000,15.3506927490234375,
621060000,15.39410400390625,
621180000,14.89029693603515625,
621300000,15.50467681884765625,
621420000,14.94307708740234375,
621540000,14.67754364013671875,
621660000,15.085113525390625,
621780000,14.9198455810546875,
621900000,15.4218902587890625,
622020000,15.90528106689453125,
622140000,16.05558013916015625,
622260000,14.539337158203125,
622380000,15.00153350830078125,
622500000,14.5157928466796875,
622620000,15.6556549072265625,
622740000,14.504119873046875,
622860000,15.37540435791015625,
622980000,15.42633056640625,
623100000,14.9850921630859375,
623220000,15.40714263916015625,
623340000,15.75167083740234375,
623460000,15.95626068115234375,
623580000,16.4404449462890625,
623700000,16.026214599609375,
623820000,15.23248291015625,
623940000,15.2451629638671875,
624060000,15.22716522216796875,
624180000,15.4022216796875,
624300000,15.43927001953125,
624420000,15.44892120361328125,
624540000,15.2745208740234375,
624660000,16.610565185546875,
624780000,16.51732635498046875,
624900000,16.40277862548828125,
