sep=,
921060000,10.77236175537109375,
921180000,10.67693328857421875,
921300000,10.84313201904296875,
921420000,11.56328582763671875,
921540000,11.75220489501953125,
921660000,10.86389923095703125,
921780000,10.9820098876953125,
921900000,11.4143218994140625,
922020000,11.463470458984375,
922140000,10.654083251953125,
922260000,10.96010589599609375,
922380000,9.9751739501953125,
922500000,9.813018798828125,
922620000,10.06215667724609375,
922740000,10.13426971435546875,
922860000,9.85575103759765625,
922980000,10.74553680419921875,
923100000,9.693450927734375,
923220000,9.37494659423828125,
923340000,10.5847625732421875,
923460000,9.1452484130859375,
923580000,9.43178558349609375,
923700000,10.07837677001953125,
923820000,9.5601043701171875,
923940000,9.17523956298828125,
924060000,9.6789703369140625,
924180000,9.32080841064453125,
924300000,9.3987579345703125,
924420000,9.78234100341796875,
924540000,9.53096771240234375,
924660000,9.12371826171875,
924780000,10.00354766845703125,
924900000,10.36406707763671875,
925020000,9.7145843505859375,
925140000,9.80213165283203125,
925260000,9.23239898681640625,
925380000,10.39681243896484375,
925500000,9.529815673828125,
925620000,9.20880889892578125,
925740000,9.75168609619140625,
925860000,9.52112579345703125,
925980000,9.44631195068359375,
926100000,9.5984954833984375,
926220000,8.96067047119140625,
926340000,9.236236572265625,
926460000,9.8912506103515625,
926580000,10.040069580078125,
926700000,9.9194488525390625,
926820000,9.85532379150390625,
926940000,9.456756591796875,
927060000,9.7822418212890625,
927180000,9.54022216796875,
927300000,9.61148834228515625,
927420000,9.22017669677734375,
927540000,9.75516510009765625,
927660000,9.797821044921875,
927780000,10.34964752197265625,
927900000,9.87854766845703125,
928020000,9.9337005615234375,
928140000,9.57552337646484375,
928260000,9.7138519287109375,
928380000,9.2122344970703125,
928500000,9.792938232421875,
928620000,9.76416778564453125,
928740000,9.50696563720703125,
928860000,9.6102142333984375,
928980000,9.22039031982421875,
929100000,9.76078033447265625,
929220000,9.55466461181640625,
929340000,8.93987274169921875,
929460000,10.26367950439453125,
929580000,9.5682220458984375,
929700000,10.39293670654296875,
929820000,11.0894622802734375,
929940000,9.249969482421875,
930060000,9.3614959716796875,
930180000,9.29080963134765625,
930300000,9.72483062744140625,
930420000,9.583160400390625,
930540000,9.80816650390625,
930660000,9.4895172119140625,
930780000,10.00899505615234375,
930900000,9.8004913330078125,
931020000,10.19647216796875,
931140000,10.36978912353515625,
931260000,9.5309295654296875,
931380000,9.34076690673828125,
931500000,9.64257049560546875,
931620000,9.51746368408203125,
931740000,8.95220184326171875,
931860000,9.11911773681640625,
931980000,9.81267547607421875,
932100000,9.25803375244140625,
932220000,10.2371063232421875,
932340000,9.17881011962890625,
932460000,9.30719757080078125,
932580000,8.79909515380859375,
932700000,9.3891448974609375,
932820000,9.5367279052734375,
932940000,8.54964447021484375,
933060000,9.58696746826171875,
933180000,9.0930938720703125,
933300000,9.34462738037109375,
933420000,9.34839630126953125,
933540000,9.6460723876953125,
933660000,9.66828155517578125,
933780000,9.01735687255859375,
933900000,8.78728485107421875,
934020000,9.591949462890625,
934140000,9.234893798828125,
934260000,9.5673980712890625,
934380000,10.07291412353515625,
934500000,9.55123138427734375,
934620000,9.6063232421875,
934740000,9.006439208984375,
934860000,9.314666748046875,
934980000,9.16516876220703125,
935100000,9.74214935302734375,
935220000,8.96506500244140625,
935340000,9.83435821533203125,
935460000,9.123626708984375,
935580000,9.16999053955078125,
935700000,9.1922760009765625,
935820000,8.97784423828125,
935940000,8.9372406005859375,
936060000,9.41866302490234375,
936180000,9.9292144775390625,
936300000,9.4332427978515625,
936420000,8.83243560791015625,
936540000,9.15175628662109375,
936660000,9.57091522216796875,
936780000,9.58889007568359375,
936900000,9.41278839111328125,
937020000,8.36290740966796875,
937140000,8.374053955078125,
937260000,9.6064300537109375,
937380000,9.7576751708984375,
937500000,9.44628143310546875,
937620000,9.3202972412109375,
937740000,9.3898468017578125,
937860000,8.898773193359375,
937980000,9.2236175537109375,
938100000,8.93784332275390625,
938220000,9.3693695068359375,
938340000,8.95726776123046875,
938460000,9.03159332275390625,
938580000,9.620697021484375,
938700000,9.03305816650390625,
938820000,9.34949493408203125,
938940000,9.71804046630859375,
939060000,9.9990081787109375,
939180000,8.93642425537109375,
939300000,8.9062042236328125,
939420000,8.86508941650390625,
939540000,8.51172637939453125,
939660000,8.9878082275390625,
939780000,8.3515777587890625,
939900000,8.995880126953125,
940020000,9.16205596923828125,
940140000,8.716705322265625,
940260000,9.003143310546875,
940380000,8.70915985107421875,
940500000,8.7993011474609375,
940620000,8.4869384765625,
940740000,9.98052978515625,
940860000,9.0829925537109375,
940980000,9.09375,
941100000,9.1927642822265625,
941220000,9.443572998046875,
941340000,8.947967529296875,
941460000,8.9739837646484375,
941580000,8.4569244384765625,
941700000,9.35115814208984375,
941820000,8.93878936767578125,
941940000,9.11952972412109375,
942060000,9.13962554931640625,
942180000,9.20413970947265625,
942300000,8.573394775390625,
942420000,8.8209075927734375,
942540000,9.06066131591796875,
942660000,8.6586151123046875,
942780000,8.694793701171875,
942900000,8.523895263671875,
943020000,8.90753936767578125,
943140000,7.746734619140625,
943260000,8.6387939453125,
943380000,8.99446868896484375,
943500000,9.14705657958984375,
943620000,9.32037353515625,
943740000,8.7692108154296875,
943860000,8.90782928466796875,
943980000,8.2523956298828125,
944100000,8.42745208740234375,
944220000,8.73862457275390625,
944340000,8.95328521728515625,
944460000,8.920562744140625,
944580000,8.660400390625,
944700000,9.5180511474609375,
944820000,10.5030059814453125,
944940000,8.7638702392578125,
945060000,8.04631805419921875,
945180000,9.19330596923828125,
945300000,7.9113922119140625,
945420000,9.63405609130859375,
945540000,9.45020294189453125,
945660000,8.8290863037109375,
945780000,8.9114532470703125,
945900000,9.09120941162109375,
946020000,10.20032501220703125,
946140000,9.50119781494140625,
946260000,8.1902923583984375,
946380000,8.94580841064453125,
946500000,8.996490478515625,
946620000,9.00098419189453125,
946740000,9.53899383544921875,
946860000,9.36939239501953125,
946980000,8.67304229736328125,
947100000,8.13599395751953125,
947220000,8.87918853759765625,
947340000,8.75942230224609375,
947460000,9.0888824462890625,
947580000,8.48491668701171875,
947700000,8.3754730224609375,
947820000,9.3659515380859375,
947940000,8.81253814697265625,
948060000,8.6172332763671875,
948180000,9.30319976806640625,
948300000,9.102264404296875,
948420000,8.44559478759765625,
948540000,8.69684600830078125,
948660000,9.014801025390625,
948780000,8.91422271728515625,
948900000,8.88422393798828125,
949020000,8.90313720703125,
949140000,9.48702239990234375,
949260000,8.84832763671875,
949380000,8.270416259765625,
949500000,8.5720977783203125,
949620000,8.03461456298828125,
949740000,8.18027496337890625,
949860000,9.12923431396484375,
949980000,8.34792327880859375,
950100000,8.5722808837890625,
950220000,8.94589996337890625,
950340000,8.5917510986328125,
950460000,8.326751708984375,
950580000,8.8782806396484375,
950700000,8.0508575439453125,
950820000,9.03438568115234375,
950940000,8.5798187255859375,
951060000,8.74676513671875,
951180000,9.05322265625,
951300000,9.1758880615234375,
951420000,8.64545440673828125,
951540000,8.258880615234375,
951660000,9.12870025634765625,
951780000,8.62847900390625,
951900000,8.806884765625,
952020000,8.40435028076171875,
952140000,8.0983428955078125,
952260000,8.5462646484375,
952380000,8.39104461669921875,
952500000,8.05297088623046875,
952620000,8.88799285888671875,
952740000,8.11257171630859375,
952860000,8.01941680908203125,
952980000,8.6085662841796875,
953100000,7.9548492431640625,
953220000,8.62061309814453125,
953340000,8.0853424072265625,
953460000,8.477294921875,
953580000,8.5264129638671875,
953700000,8.45977020263671875,
953820000,8.7527313232421875,
953940000,8.3213958740234375,
954060000,8.044525146484375,
954180000,8.21996307373046875,
954300000,7.06272125244140625,
954420000,8.31392669677734375,
954540000,8.88942718505859375,
954660000,8.46935272216796875,
954780000,8.106658935546875,
954900000,8.4608001708984375,
955020000,8.79296875,
955140000,7.662384033203125,
955260000,8.32323455810546875,
955380000,7.98029327392578125,
955500000,8.81200408935546875,
955620000,8.7474517822265625,
955740000,7.65909576416015625,
955860000,8.30875396728515625,
955980000,8.4145965576171875,
956100000,8.6405487060546875,
956220000,8.28124237060546875,
956340000,8.64029693603515625,
956460000,8.36594390869140625,
956580000,8.10699462890625,
956700000,8.07222747802734375,
956820000,9.20987701416015625,
956940000,8.05844879150390625,
957060000,7.97705841064453125,
957180000,8.49040985107421875,
957300000,8.1861572265625,
957420000,8.403106689453125,
957540000,8.242919921875,
957660000,8.24371337890625,
957780000,8.16608428955078125,
957900000,7.31118011474609375,
958020000,7.96390533447265625,
958140000,8.53214263916015625,
958260000,8.8007354736328125,
958380000,8.06064605712890625,
958500000,8.93466949462890625,
958620000,7.78467559814453125,
958740000,7.52483367919921875,
958860000,8.1444091796875,
958980000,8.37377166748046875,
959100000,8.6580810546875,
959220000,8.24790191650390625,
959340000,8.1582489013671875,
959460000,8.15929412841796875,
959580000,8.1105499267578125,
959700000,7.7320556640625,
959820000,8.126068115234375,
959940000,8.88317108154296875,
960060000,9.03722381591796875,
960180000,8.56880950927734375,
960300000,8.33300018310546875,
960420000,8.70964813232421875,
960540000,7.8146209716796875,
960660000,7.915557861328125,
960780000,8.7039031982421875,
960900000,8.1815185546875,
961020000,9.363372802734375,
961140000,8.48458099365234375,
961260000,8.416900634765625,
961380000,8.56063079833984375,
961500000,7.7659454345703125,
961620000,7.77674102783203125,
961740000,7.99541473388671875,
961860000,8.78389739990234375,
961980000,8.10369110107421875,
962100000,8.1663818359375,
962220000,7.57770538330078125,
962340000,8.44911956787109375,
962460000,7.90601348876953125,
962580000,8.54476165771484375,
962700000,8.31812286376953125,
962820000,8.1502227783203125,
962940000,8.63024139404296875,
963060000,8.224578857421875,
963180000,8.8080291748046875,
963300000,8.02030181884765625,
963420000,8.05275726318359375,
963540000,8.13327789306640625,
963660000,7.7850341796875,
963780000,8.673248291015625,
963900000,7.834747314453125,
964020000,7.81459808349609375,
964140000,7.6594696044921875,
964260000,8.21669769287109375,
964380000,8.0786285400390625,
964500000,7.1702423095703125,
964620000,7.985321044921875,
964740000,7.82677459716796875,
964860000,7.57041168212890625,
964980000,8.0131072998046875,
965100000,8.31183624267578125,
965220000,8.3393096923828125,
965340000,8.284698486328125,
965460000,8.13105010986328125,
965580000,8.25666046142578125,
965700000,7.8116302490234375,
965820000,7.36425018310546875,
965940000,8.0687408447265625,
966060000,8.158447265625,
966180000,7.6988983154296875,
966300000,7.732879638671875,
966420000,8.03588104248046875,
966540000,8.2671356201171875,
966660000,7.42206573486328125,
966780000,8.13126373291015625,
966900000,7.85965728759765625,
967020000,7.4581298828125,
967140000,8.22504425048828125,
967260000,8.17696380615234375,
967380000,8.43283843994140625,
967500000,8.05617523193359375,
967620000,8.42193603515625,
967740000,7.86071014404296875,
967860000,7.95684814453125,
967980000,8.13513946533203125,
968100000,8.4713287353515625,
968220000,8.1678619384765625,
968340000,7.7811431884765625,
968460000,8.55054473876953125,
968580000,7.53539276123046875,
968700000,7.98078155517578125,
968820000,8.9973907470703125,
968940000,7.8110198974609375,
969060000,8.47309112548828125,
969180000,8.47605133056640625,
969300000,7.236236572265625,
969420000,7.98316192626953125,
969540000,7.68585968017578125,
969660000,7.350677490234375,
969780000,7.863189697265625,
969900000,8.15814971923828125,
970020000,7.8481292724609375,
970140000,7.334075927734375,
970260000,7.7819366455078125,
970380000,7.70084381103515625,
970500000,6.67412567138671875,
970620000,7.2429351806640625,
970740000,8.2443084716796875,
970860000,7.66951751708984375,
970980000,7.78299713134765625,
971100000,7.22293853759765625,
971220000,7.38587188720703125,
971340000,7.388153076171875,
971460000,7.543914794921875,
971580000,8.1874237060546875,
971700000,7.73925018310546875,
971820000,7.30860137939453125,
971940000,8.1831817626953125,
972060000,8.1881256103515625,
972180000,8.1235198974609375,
972300000,8.39725494384765625,
972420000,7.7504425048828125,
972540000,7.04225921630859375,
972660000,7.22008514404296875,
972780000,7.927215576171875,
972900000,8.0750732421875,
973020000,7.49192047119140625,
973140000,7.895477294921875,
973260000,7.43251800537109375,
973380000,7.28631591796875,
973500000,8.006988525390625,
973620000,7.63124847412109375,
973740000,7.38702392578125,
973860000,7.49207305908203125,
973980000,7.81266021728515625,
974100000,8.10746002197265625,
974220000,8.0803680419921875,
974340000,8.0079193115234375,
974460000,8.2126007080078125,
974580000,7.64620208740234375,
974700000,7.997894287109375,
974820000,7.76732635498046875,
974940000,7.95354461669921875,
975060000,8.04405975341796875,
975180000,7.87091064453125,
975300000,8.2962188720703125,
975420000,7.1620635986328125,
975540000,8.68572235107421875,
975660000,7.9223785400390625,
975780000,8.8043060302734375,
975900000,7.50791168212890625,
976020000,8.25323486328125,
976140000,8.28310394287109375,
976260000,8.6198883056640625,
976380000,7.34413909912109375,
976500000,8.19533538818359375,
976620000,9.93883514404296875,
976740000,8.2111663818359375,
976860000,7.89455413818359375,
976980000,8.04291534423828125,
977100000,7.44632720947265625,
977220000,8.5141754150390625,
977340000,7.5908660888671875,
977460000,7.402496337890625,
977580000,7.89121246337890625,
977700000,8.4705047607421875,
977820000,8.06085968017578125,
977940000,8.33264923095703125,
978060000,8.55858612060546875,
978180000,7.32286834716796875,
978300000,7.996002197265625,
978420000,8.806243896484375,
978540000,7.607391357421875,
978660000,7.429718017578125,
978780000,8.85076904296875,
978900000,8.45488739013671875,
979020000,8.21845245361328125,
979140000,7.41677093505859375,
979260000,7.9708709716796875,
979380000,8.37798309326171875,
979500000,8.175079345703125,
979620000,7.97675323486328125,
979740000,8.03424835205078125,
979860000,8.79424285888671875,
979980000,7.8978729248046875,
980100000,8.14263153076171875,
980220000,7.60521697998046875,
980340000,7.9820404052734375,
980460000,8.34014129638671875,
980580000,8.0572509765625,
980700000,7.71645355224609375,
980820000,8.28015899658203125,
980940000,8.331329345703125,
981060000,8.0473175048828125,
981180000,7.90708160400390625,
981300000,8.4779052734375,
981420000,7.43297576904296875,
981540000,8.29241943359375,
981660000,7.8853912353515625,
981780000,7.91417694091796875,
981900000,7.923736572265625,
982020000,7.34500885009765625,
982140000,7.75212860107421875,
982260000,8.15904998779296875,
982380000,8.686981201171875,
982500000,7.99761199951171875,
982620000,7.9190216064453125,
982740000,8.5401611328125,
982860000,7.947967529296875,
982980000,7.88558197021484375,
983100000,7.84407806396484375,
983220000,8.52703857421875,
983340000,8.1342010498046875,
983460000,8.242889404296875,
983580000,7.9463043212890625,
983700000,8.22481536865234375,
983820000,8.71916961669921875,
983940000,8.52530670166015625,
984060000,8.6116180419921875,
984180000,7.90497589111328125,
984300000,7.606903076171875,
984420000,7.901397705078125,
984540000,8.227630615234375,
984660000,7.4152374267578125,
984780000,8.325927734375,
984900000,8.23242950439453125,
985020000,7.7093963623046875,
985140000,7.86591339111328125,
985260000,7.520050048828125,
985380000,7.906951904296875,
985500000,7.647918701171875,
985620000,7.284423828125,
985740000,7.64643096923828125,
985860000,8.02045440673828125,
985980000,7.66678619384765625,
986100000,8.16155242919921875,
986220000,6.941802978515625,
986340000,7.46877288818359375,
986460000,8.3765411376953125,
986580000,8.1467437744140625,
986700000,7.47705841064453125,
986820000,8.23447418212890625,
986940000,8.07975006103515625,
987060000,7.3950653076171875,
987180000,8.288970947265625,
987300000,7.824005126953125,
987420000,7.8537750244140625,
987540000,8.20824432373046875,
987660000,7.15460968017578125,
987780000,7.17426300048828125,
987900000,7.3858184814453125,
988020000,7.83144378662109375,
988140000,7.75598907470703125,
988260000,7.8263702392578125,
988380000,6.87306976318359375,
988500000,8.10533905029296875,
988620000,7.09371185302734375,
988740000,7.18395233154296875,
988860000,7.98757171630859375,
988980000,8.4226837158203125,
989100000,7.21529388427734375,
989220000,7.0812835693359375,
989340000,8.22119140625,
989460000,7.25682830810546875,
989580000,8.2478790283203125,
989700000,7.033203125,
989820000,8.47027587890625,
989940000,7.35943603515625,
990060000,7.5513916015625,
990180000,7.4471435546875,
990300000,8.26601409912109375,
990420000,7.69712066650390625,
990540000,8.549530029296875,
990660000,7.9765167236328125,
990780000,8.31629180908203125,
990900000,7.4108734130859375,
991020000,7.44290924072265625,
991140000,8.03403472900390625,
991260000,7.9669647216796875,
991380000,8.02980804443359375,
991500000,7.51680755615234375,
991620000,7.70369720458984375,
991740000,8.53975677490234375,
991860000,8.02344512939453125,
991980000,8.5597686767578125,
992100000,7.29946136474609375,
992220000,8.91548919677734375,
992340000,9.18236541748046875,
992460000,8.384521484375,
992580000,8.042877197265625,
992700000,7.9314727783203125,
992820000,7.46282196044921875,
992940000,7.84521484375,
993060000,7.89653778076171875,
993180000,8.24030303955078125,
993300000,8.4550018310546875,
993420000,7.92948150634765625,
993540000,8.325164794921875,
993660000,8.48735809326171875,
993780000,8.22686767578125,
993900000,8.32167816162109375,
994020000,7.6819000244140625,
994140000,7.39759063720703125,
994260000,8.1221771240234375,
994380000,7.97040557861328125,
994500000,7.49102020263671875,
994620000,8.17603302001953125,
994740000,7.479827880859375,
994860000,7.77579498291015625,
994980000,7.86083221435546875,
995100000,8.28740692138671875,
995220000,7.561279296875,
995340000,7.6203460693359375,
995460000,7.29143524169921875,
995580000,8.48464202880859375,
995700000,7.20053863525390625,
995820000,7.930267333984375,
995940000,7.78867340087890625,
996060000,7.9241943359375,
996180000,7.63134002685546875,
996300000,8.21601104736328125,
996420000,8.36782073974609375,
996540000,7.640045166015625,
996660000,8.22869873046875,
996780000,8.7225189208984375,
996900000,8.93497467041015625,
997020000,7.80431365966796875,
997140000,7.7613067626953125,
997260000,7.550018310546875,
997380000,7.17333984375,
997500000,7.73016357421875,
997620000,7.43126678466796875,
997740000,7.77794647216796875,
997860000,8.24019622802734375,
997980000,7.15380859375,
998100000,8.29805755615234375,
998220000,7.3853912353515625,
998340000,8.47965240478515625,
998460000,8.0486297607421875,
998580000,7.3671875,
998700000,8.18900299072265625,
998820000,8.2143707275390625,
998940000,7.52559661865234375,
999060000,7.302398681640625,
999180000,8.12201690673828125,
999300000,7.567657470703125,
999420000,8.13317108154296875,
999540000,7.90209197998046875,
999660000,7.59914398193359375,
999780000,8.14434814453125,
999900000,7.4997406005859375,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,8083,
30060000,37.13010406494140625,
30180000,36.730438232421875,
30300000,39.0463409423828125,
30420000,41.9005279541015625,
30540000,40.227294921875,
30660000,41.7642822265625,
30780000,42.829437255859375,
30900000,44.644680023193359375,
31020000,42.99192047119140625,
31140000,41.728424072265625,
31260000,41.0713653564453125,
31380000,46.799671173095703125,
31500000,43.604137420654296875,
31620000,42.9794464111328125,
31740000,40.3282318115234375,
31860000,42.132049560546875,
31980000,40.79273223876953125,
32100000,38.24703216552734375,
32220000,40.1084747314453125,
32340000,42.0487518310546875,
32460000,39.39611053466796875,
32580000,37.284210205078125,
32700000,36.0105438232421875,
32820000,37.239227294921875,
32940000,41.49164581298828125,
33060000,40.72708892822265625,
33180000,36.77205657958984375,
33300000,41.47939300537109375,
33420000,40.3934173583984375,
33540000,36.66965484619140625,
33660000,37.9202728271484375,
33780000,41.79923248291015625,
33900000,37.46228790283203125,
34020000,35.13983917236328125,
34140000,34.9323883056640625,
34260000,32.17449188232421875,
34380000,37.95157623291015625,
34500000,38.849609375,
34620000,31.1024169921875,
34740000,36.7950439453125,
34860000,33.752349853515625,
34980000,26.1842193603515625,
35100000,26.0107269287109375,
35220000,36.793670654296875,
35340000,32.30239105224609375,
35460000,24.21811676025390625,
35580000,29.5029754638671875,
35700000,37.33255767822265625,
35820000,33.03166961669921875,
35940000,41.583099365234375,
36060000,34.41999053955078125,
36180000,21.84175872802734375,
36300000,21.74187469482421875,
36420000,28.8035736083984375,
36540000,27.33123779296875,
36660000,27.37412261962890625,
36780000,29.355010986328125,
36900000,31.1220703125,
37020000,24.323272705078125,
37140000,23.3611602783203125,
37260000,24.14272308349609375,
37380000,27.17901611328125,
37500000,22.4672393798828125,
37620000,21.4841766357421875,
37740000,21.265899658203125,
37860000,25.765380859375,
37980000,23.97559356689453125,
38100000,23.94178009033203125,
38220000,23.85137176513671875,
38340000,23.6285400390625,
38460000,22.69019317626953125,
38580000,21.73097991943359375,
38700000,23.07616424560546875,
38820000,23.33206939697265625,
38940000,27.01397705078125,
39060000,20.49918365478515625,
39180000,19.9935760498046875,
39300000,24.81694793701171875,
39420000,23.28345489501953125,
39540000,24.12174224853515625,
39660000,23.29486083984375,
39780000,24.47711181640625,
39900000,21.9584197998046875,
40020000,22.4346771240234375,
40140000,23.145172119140625,
40260000,21.28224945068359375,
40380000,23.48680877685546875,
40500000,20.5348663330078125,
40620000,20.556732177734375,
40740000,24.22167205810546875,
40860000,23.3505706787109375,
40980000,22.812255859375,
41100000,22.5731048583984375,
41220000,22.37889862060546875,
41340000,20.3245086669921875,
41460000,21.24877166748046875,
41580000,22.46776580810546875,
41700000,21.4628448486328125,
41820000,22.58049774169921875,
41940000,28.38396453857421875,
42060000,21.64722442626953125,
42180000,22.70029449462890625,
42300000,21.1081695556640625,
42420000,21.0348358154296875,
42540000,21.86480712890625,
42660000,22.20018768310546875,
42780000,20.9836273193359375,
42900000,20.7718658447265625,
43020000,22.01950836181640625,
43140000,22.269683837890625,
43260000,22.56002044677734375,
43380000,21.95892333984375,
43500000,21.4836273193359375,
43620000,24.42234039306640625,
43740000,23.69484710693359375,
43860000,23.01317596435546875,
43980000,23.99387359619140625,
44100000,23.9991302490234375,
44220000,24.27165985107421875,
44340000,23.0776519775390625,
44460000,24.51114654541015625,
44580000,24.93833160400390625,
44700000,26.0898895263671875,
44820000,22.5987701416015625,
44940000,28.153900146484375,
45060000,28.45317840576171875,
45180000,26.26393890380859375,
45300000,27.72518157958984375,
45420000,28.1725006103515625,
45540000,29.01935577392578125,
45660000,26.9797821044921875,
45780000,29.31578826904296875,
45900000,29.20255279541015625,
46020000,29.13459014892578125,
46140000,27.8946533203125,
46260000,26.92449188232421875,
46380000,26.88199615478515625,
46500000,29.2026824951171875,
46620000,28.4178466796875,
46740000,28.4921875,
46860000,26.59769439697265625,
46980000,27.8942718505859375,
47100000,24.87276458740234375,
47220000,28.29619598388671875,
47340000,27.0101318359375,
47460000,28.23021697998046875,
47580000,25.81026458740234375,
47700000,26.22039031982421875,
47820000,25.89548492431640625,
47940000,30.3232421875,
48060000,26.98412322998046875,
48180000,26.5399627685546875,
48300000,23.07584381103515625,
48420000,24.29944610595703125,
48540000,25.2102813720703125,
48660000,23.12457275390625,
48780000,23.308197021484375,
48900000,23.28777313232421875,
49020000,22.996917724609375,
49140000,22.161163330078125,
49260000,21.34636688232421875,
49380000,22.85121917724609375,
49500000,22.22534942626953125,
49620000,22.32172393798828125,
49740000,21.975677490234375,
49860000,23.278533935546875,
49980000,22.2082672119140625,
50100000,22.31439208984375,
50220000,22.80988311767578125,
50340000,23.80875396728515625,
50460000,23.03876495361328125,
50580000,24.25403594970703125,
50700000,24.12424468994140625,
50820000,23.26751708984375,
50940000,22.81048583984375,
51060000,22.66274261474609375,
51180000,22.6021575927734375,
51300000,21.9242095947265625,
51420000,21.76853179931640625,
51540000,22.51059722900390625,
51660000,22.7937164306640625,
51780000,21.96149444580078125,
51900000,22.48525238037109375,
52020000,21.75202178955078125,
52140000,22.34690093994140625,
52260000,22.31827545166015625,
52380000,21.4354705810546875,
52500000,21.04402923583984375,
52620000,21.31634521484375,
52740000,22.00551605224609375,
52860000,21.8419189453125,
52980000,21.919342041015625,
53100000,22.14099884033203125,
53220000,21.93072509765625,
53340000,22.60260009765625,
53460000,21.9809112548828125,
53580000,22.83559417724609375,
53700000,22.4877166748046875,
53820000,22.52144622802734375,
53940000,23.9268341064453125,
54060000,22.40956878662109375,
54180000,22.84474945068359375,
54300000,23.14228057861328125,
54420000,23.88414764404296875,
54540000,23.26895904541015625,
54660000,22.94904327392578125,
54780000,23.96665191650390625,
54900000,23.28827667236328125,
55020000,23.905059814453125,
55140000,23.77700042724609375,
55260000,24.44686126708984375,
55380000,24.82457733154296875,
55500000,24.73777008056640625,
55620000,25.46368408203125,
55740000,25.098052978515625,
55860000,26.67626953125,
55980000,25.467864990234375,
56100000,26.4635009765625,
56220000,26.1646728515625,
56340000,26.26186370849609375,
56460000,26.51667022705078125,
56580000,26.24932861328125,
56700000,27.86181640625,
56820000,28.20516204833984375,
56940000,29.3401031494140625,
57060000,29.839263916015625,
57180000,30.71970367431640625,
57300000,32.473358154296875,
57420000,34.0631103515625,
57540000,34.93141937255859375,
57660000,36.033843994140625,
57780000,35.659393310546875,
57900000,36.88144683837890625,
58020000,36.97212982177734375,
58140000,36.242645263671875,
58260000,35.4016265869140625,
58380000,35.69489288330078125,
58500000,34.6352386474609375,
58620000,33.84857940673828125,
58740000,33.25565338134765625,
58860000,33.27159881591796875,
58980000,31.6319122314453125,
59100000,32.080413818359375,
59220000,30.60584259033203125,
59340000,29.281768798828125,
59460000,29.55025482177734375,
59580000,28.787322998046875,
59700000,28.28586578369140625,
59820000,28.212127685546875,
59940000,29.071502685546875,
60060000,28.365509033203125,
60180000,28.14886474609375,
60300000,28.40804290771484375,
60420000,27.19061279296875,
60540000,27.8624267578125,
60660000,27.492218017578125,
60780000,28.6787567138671875,
60900000,28.15102386474609375,
61020000,27.44997406005859375,
61140000,26.5702972412109375,
61260000,25.0194244384765625,
61380000,23.48575592041015625,
61500000,21.91287994384765625,
61620000,21.18628692626953125,
61740000,21.35085296630859375,
61860000,22.18968963623046875,
61980000,22.3313140869140625,
62100000,22.1024932861328125,
62220000,22.3418731689453125,
62340000,22.28612518310546875,
62460000,21.9307861328125,
62580000,21.7386627197265625,
62700000,21.60553741455078125,
62820000,21.12054443359375,
62940000,21.542938232421875,
63060000,21.47234344482421875,
63180000,20.90598297119140625,
63300000,21.0914306640625,
63420000,20.353973388671875,
63540000,20.0433502197265625,
63660000,20.01908111572265625,
63780000,20.31591033935546875,
63900000,19.988616943359375,
64020000,19.18730926513671875,
64140000,19.78619384765625,
64260000,20.00118255615234375,
64380000,19.96070098876953125,
64500000,19.70257568359375,
64620000,19.5950469970703125,
64740000,19.19321441650390625,
64860000,19.75203704833984375,
64980000,19.267059326171875,
65100000,19.4154205322265625,
65220000,19.5978851318359375,
65340000,19.03263092041015625,
65460000,18.10546875,
65580000,18.6478118896484375,
65700000,19.4872894287109375,
65820000,19.72723388671875,
65940000,21.4580535888671875,
66060000,19.749176025390625,
66180000,19.770660400390625,
66300000,18.72293853759765625,
66420000,19.20867919921875,
66540000,19.3083343505859375,
66660000,19.23078155517578125,
66780000,19.2620849609375,
66900000,20.458251953125,
67020000,20.114837646484375,
67140000,20.40258026123046875,
67260000,20.63661956787109375,
67380000,20.24349212646484375,
67500000,20.215972900390625,
67620000,20.0096282958984375,
67740000,20.04106903076171875,
67860000,19.92975616455078125,
67980000,20.46076202392578125,
68100000,19.2802886962890625,
68220000,20.24376678466796875,
68340000,20.561859130859375,
68460000,19.67832183837890625,
68580000,19.59674835205078125,
68700000,19.47916412353515625,
68820000,19.42417144775390625,
68940000,19.36360931396484375,
69060000,18.927490234375,
69180000,19.37355804443359375,
69300000,19.01752471923828125,
69420000,18.4682159423828125,
69540000,18.7049407958984375,
69660000,18.62450408935546875,
69780000,19.21608734130859375,
69900000,19.0312042236328125,
70020000,18.344024658203125,
70140000,19.61783599853515625,
70260000,18.9872283935546875,
70380000,18.965087890625,
70500000,19.0953369140625,
70620000,18.91623687744140625,
70740000,18.03542327880859375,
70860000,18.48174285888671875,
70980000,18.61260986328125,
71100000,18.96114349365234375,
71220000,18.61081695556640625,
71340000,19.212921142578125,
71460000,18.58341217041015625,
71580000,18.36879730224609375,
71700000,19.05861663818359375,
71820000,18.9830169677734375,
71940000,20.27449798583984375,
72060000,18.3289794921875,
72180000,18.71677398681640625,
72300000,19.1528778076171875,
72420000,18.91487884521484375,
72540000,18.814727783203125,
72660000,18.802001953125,
72780000,18.42337799072265625,
72900000,18.37024688720703125,
73020000,18.885833740234375,
73140000,17.84139251708984375,
