sep=,
797700000,13.0615386962890625,
797820000,13.0557708740234375,
797940000,13.17574310302734375,
798060000,13.7130126953125,
798180000,13.169403076171875,
798300000,12.19522857666015625,
798420000,13.69966888427734375,
798540000,13.552734375,
798660000,12.65979766845703125,
798780000,13.257110595703125,
798900000,13.852935791015625,
799020000,13.7653045654296875,
799140000,13.85707855224609375,
799260000,13.3702392578125,
799380000,13.6096649169921875,
799500000,13.39566802978515625,
799620000,13.811248779296875,
799740000,12.951324462890625,
799860000,14.52667236328125,
799980000,13.38248443603515625,
800100000,12.82592010498046875,
800220000,13.6910552978515625,
800340000,12.79790496826171875,
800460000,14.16338348388671875,
800580000,13.5938568115234375,
800700000,13.3099517822265625,
800820000,13.86307525634765625,
800940000,14.19448089599609375,
801060000,12.944671630859375,
801180000,12.6616668701171875,
801300000,13.18923187255859375,
801420000,12.3506317138671875,
801540000,13.11142730712890625,
801660000,12.60028076171875,
801780000,13.29993438720703125,
801900000,12.84808349609375,
802020000,13.6672821044921875,
802140000,13.14539337158203125,
802260000,13.0513153076171875,
802380000,12.6246795654296875,
802500000,12.73723602294921875,
802620000,14.03757476806640625,
802740000,13.32805633544921875,
802860000,13.188262939453125,
802980000,13.05023956298828125,
803100000,12.7138519287109375,
803220000,12.70754241943359375,
803340000,12.8184051513671875,
803460000,13.3429107666015625,
803580000,11.61602783203125,
803700000,12.2202301025390625,
803820000,13.6686248779296875,
803940000,12.75423431396484375,
804060000,12.33734893798828125,
804180000,12.56011962890625,
804300000,12.95578765869140625,
804420000,12.918731689453125,
804540000,12.41768646240234375,
804660000,13.31317138671875,
804780000,13.93019866943359375,
804900000,13.06523895263671875,
805020000,13.41178131103515625,
805140000,12.98596954345703125,
805260000,12.651336669921875,
805380000,13.464874267578125,
805500000,12.40024566650390625,
805620000,12.4094696044921875,
805740000,12.115814208984375,
805860000,12.23064422607421875,
805980000,12.51395416259765625,
806100000,12.3469696044921875,
806220000,11.80483245849609375,
806340000,13.53839111328125,
806460000,13.95160675048828125,
806580000,12.39806365966796875,
806700000,12.82859039306640625,
806820000,12.6673583984375,
806940000,13.41303253173828125,
807060000,12.8363494873046875,
807180000,12.49114227294921875,
807300000,12.49265289306640625,
807420000,12.22988128662109375,
807540000,11.896514892578125,
807660000,12.333587646484375,
807780000,11.67469024658203125,
807900000,12.3575286865234375,
808020000,12.4872589111328125,
808140000,12.011077880859375,
808260000,12.0093841552734375,
808380000,12.2559356689453125,
808500000,12.59996795654296875,
808620000,11.4842376708984375,
808740000,12.3385772705078125,
808860000,11.32762908935546875,
808980000,11.75121307373046875,
809100000,11.57082366943359375,
809220000,11.86545562744140625,
809340000,11.05536651611328125,
809460000,11.57366943359375,
809580000,12.02449798583984375,
809700000,12.087432861328125,
809820000,12.6722564697265625,
809940000,11.60530853271484375,
810060000,12.54212188720703125,
810180000,11.9167327880859375,
810300000,11.959869384765625,
810420000,11.71874237060546875,
810540000,11.43207550048828125,
810660000,12.4443511962890625,
810780000,11.94187164306640625,
810900000,11.44771575927734375,
811020000,12.0291748046875,
811140000,12.06584930419921875,
811260000,12.6260223388671875,
811380000,11.55150604248046875,
811500000,11.74201202392578125,
811620000,12.0631256103515625,
811740000,12.00511932373046875,
811860000,12.240936279296875,
811980000,12.06066131591796875,
812100000,12.29047393798828125,
812220000,10.65477752685546875,
812340000,12.66759490966796875,
812460000,12.7970428466796875,
812580000,11.66895294189453125,
812700000,11.65235137939453125,
812820000,11.467376708984375,
812940000,12.15087127685546875,
813060000,11.9016876220703125,
813180000,11.8187713623046875,
813300000,12.02394866943359375,
813420000,11.827362060546875,
813540000,10.9829864501953125,
813660000,12.1474456787109375,
813780000,12.01685333251953125,
813900000,11.32537841796875,
814020000,11.70792388916015625,
814140000,12.19762420654296875,
814260000,11.7611541748046875,
814380000,11.48067474365234375,
814500000,11.57480621337890625,
814620000,11.665679931640625,
814740000,11.737030029296875,
814860000,11.92249298095703125,
814980000,12.26438140869140625,
815100000,12.23375701904296875,
815220000,11.548858642578125,
815340000,11.71717071533203125,
815460000,12.2403717041015625,
815580000,12.05382537841796875,
815700000,12.17227935791015625,
815820000,11.6970672607421875,
815940000,10.3755645751953125,
816060000,11.40667724609375,
816180000,10.99726104736328125,
816300000,10.8586578369140625,
816420000,11.19775390625,
816540000,12.20027923583984375,
816660000,11.78725433349609375,
816780000,12.08812713623046875,
816900000,11.42394256591796875,
817020000,12.005096435546875,
817140000,11.6572418212890625,
817260000,12.118072509765625,
817380000,11.59037017822265625,
817500000,11.43216705322265625,
817620000,10.787689208984375,
817740000,11.383819580078125,
817860000,11.352508544921875,
817980000,10.69385528564453125,
818100000,11.063232421875,
818220000,11.3680267333984375,
818340000,10.86246490478515625,
818460000,11.3624267578125,
818580000,10.7406768798828125,
818700000,11.0420074462890625,
818820000,10.56807708740234375,
818940000,10.89324188232421875,
819060000,10.60277557373046875,
819180000,10.823516845703125,
819300000,11.3360137939453125,
819420000,11.12981414794921875,
819540000,10.36798095703125,
819660000,10.7520599365234375,
819780000,10.98664093017578125,
819900000,10.62987518310546875,
820020000,11.2188873291015625,
820140000,10.85373687744140625,
820260000,10.6904144287109375,
820380000,13.241668701171875,
820500000,10.6241302490234375,
820620000,10.69037628173828125,
820740000,10.55525970458984375,
820860000,10.9448699951171875,
820980000,10.46787261962890625,
821100000,11.2729949951171875,
821220000,10.3454742431640625,
821340000,10.82141876220703125,
821460000,10.66831207275390625,
821580000,10.61710357666015625,
821700000,9.98134613037109375,
821820000,10.91913604736328125,
821940000,10.80995941162109375,
822060000,11.16180419921875,
822180000,10.4774627685546875,
822300000,10.9536285400390625,
822420000,10.94745635986328125,
822540000,10.58702850341796875,
822660000,10.95264434814453125,
822780000,11.07918548583984375,
822900000,10.8178253173828125,
823020000,10.71898651123046875,
823140000,10.8484039306640625,
823260000,10.45983123779296875,
823380000,10.33957672119140625,
823500000,11.2155914306640625,
823620000,10.04131317138671875,
823740000,10.749786376953125,
823860000,11.16548919677734375,
823980000,10.25717926025390625,
824100000,10.83739471435546875,
824220000,10.54438018798828125,
824340000,10.7481689453125,
824460000,10.1580963134765625,
824580000,10.45500946044921875,
824700000,10.79586029052734375,
824820000,10.748016357421875,
824940000,10.3290863037109375,
825060000,11.01328277587890625,
825180000,10.57334136962890625,
825300000,10.889373779296875,
825420000,10.77687835693359375,
825540000,10.491729736328125,
825660000,11.33307647705078125,
825780000,11.30146026611328125,
825900000,11.78863525390625,
826020000,11.01171112060546875,
826140000,10.88919830322265625,
826260000,10.98517608642578125,
826380000,10.7061920166015625,
826500000,11.39023590087890625,
826620000,10.3101806640625,
826740000,10.9453125,
826860000,10.83385467529296875,
826980000,11.25463104248046875,
827100000,10.57668304443359375,
827220000,9.95822906494140625,
827340000,10.95859527587890625,
827460000,10.53543853759765625,
827580000,10.76752471923828125,
827700000,9.94683837890625,
827820000,10.31841278076171875,
827940000,10.15338134765625,
828060000,11.07036590576171875,
828180000,12.15334320068359375,
828300000,11.09331512451171875,
828420000,10.94707489013671875,
828540000,10.5092315673828125,
828660000,10.4385223388671875,
828780000,10.9897613525390625,
828900000,9.70409393310546875,
829020000,10.27600860595703125,
829140000,10.62091064453125,
829260000,10.74147796630859375,
829380000,10.52233123779296875,
829500000,11.28487396240234375,
829620000,11.57161712646484375,
829740000,11.03627777099609375,
829860000,10.70316314697265625,
829980000,10.78884124755859375,
830100000,10.77159881591796875,
830220000,10.93598175048828125,
830340000,11.2178192138671875,
830460000,10.885101318359375,
830580000,11.364410400390625,
830700000,11.35913848876953125,
830820000,11.153594970703125,
830940000,10.974945068359375,
831060000,11.29438018798828125,
831180000,10.45175933837890625,
831300000,10.8568115234375,
831420000,10.72247314453125,
831540000,10.92452239990234375,
831660000,10.40990447998046875,
831780000,10.5863037109375,
831900000,11.1666717529296875,
832020000,10.4398345947265625,
832140000,11.04257965087890625,
832260000,10.70569610595703125,
832380000,10.7835693359375,
832500000,11.40692138671875,
832620000,11.49878692626953125,
832740000,11.5529022216796875,
832860000,9.9205169677734375,
832980000,10.40887451171875,
833100000,10.61917877197265625,
833220000,10.37522125244140625,
833340000,11.62615966796875,
833460000,10.9482269287109375,
833580000,10.9294281005859375,
833700000,11.5980224609375,
833820000,10.47406768798828125,
833940000,10.71851348876953125,
834060000,11.6132965087890625,
834180000,10.99526214599609375,
834300000,10.45192718505859375,
834420000,12.07863616943359375,
834540000,11.31472015380859375,
834660000,10.4916534423828125,
834780000,11.22542572021484375,
834900000,11.741485595703125,
835020000,11.2784423828125,
835140000,11.054931640625,
835260000,11.587890625,
835380000,11.03591156005859375,
835500000,10.5639801025390625,
835620000,11.422088623046875,
835740000,11.3121490478515625,
835860000,10.985626220703125,
835980000,14.71208953857421875,
836100000,11.98625946044921875,
836220000,10.8888397216796875,
836340000,11.02506256103515625,
836460000,11.02867889404296875,
836580000,10.05995941162109375,
836700000,11.0850830078125,
836820000,10.69712066650390625,
836940000,10.85555267333984375,
837060000,10.7264251708984375,
837180000,10.3193817138671875,
837300000,10.6951141357421875,
837420000,10.79862213134765625,
837540000,10.78794097900390625,
837660000,10.8222198486328125,
837780000,11.0902557373046875,
837900000,10.784759521484375,
838020000,10.63716888427734375,
838140000,10.75983428955078125,
838260000,10.470001220703125,
838380000,11.42134857177734375,
838500000,11.468292236328125,
838620000,10.9857025146484375,
838740000,11.18013763427734375,
838860000,11.22501373291015625,
838980000,11.2234649658203125,
839100000,11.1762542724609375,
839220000,10.5929718017578125,
839340000,11.35303497314453125,
839460000,10.4904327392578125,
839580000,11.37445068359375,
839700000,10.7298583984375,
839820000,11.2105255126953125,
839940000,11.74491119384765625,
840060000,11.02935028076171875,
840180000,11.32509613037109375,
840300000,10.40656280517578125,
840420000,10.86896514892578125,
840540000,11.67398834228515625,
840660000,12.01055908203125,
840780000,11.4457855224609375,
840900000,10.62810516357421875,
841020000,11.44724273681640625,
841140000,12.1715087890625,
841260000,11.38141632080078125,
841380000,10.96532440185546875,
841500000,11.885162353515625,
841620000,11.402008056640625,
841740000,12.09102630615234375,
841860000,11.9355926513671875,
841980000,10.621337890625,
842100000,11.5103912353515625,
842220000,11.6717376708984375,
842340000,11.4035186767578125,
842460000,11.686187744140625,
842580000,10.6014404296875,
842700000,11.65511322021484375,
842820000,10.428741455078125,
842940000,10.3267822265625,
843060000,11.29808807373046875,
843180000,11.16899871826171875,
843300000,11.18544769287109375,
843420000,11.2615203857421875,
843540000,11.463409423828125,
843660000,11.21044921875,
843780000,13.58876800537109375,
843900000,11.61496734619140625,
844020000,11.718994140625,
844140000,11.28812408447265625,
844260000,11.75225067138671875,
844380000,10.8804168701171875,
844500000,11.1434478759765625,
844620000,11.38947296142578125,
844740000,11.8208770751953125,
844860000,11.6757354736328125,
844980000,10.8310394287109375,
845100000,11.8170318603515625,
845220000,11.4482879638671875,
845340000,11.01543426513671875,
845460000,11.43679046630859375,
845580000,11.05345916748046875,
845700000,11.1971588134765625,
845820000,11.02817535400390625,
845940000,11.62393951416015625,
846060000,10.2602691650390625,
846180000,11.25025177001953125,
846300000,11.146392822265625,
846420000,10.2301788330078125,
846540000,11.2339935302734375,
846660000,10.93959808349609375,
846780000,11.2299041748046875,
846900000,11.31597900390625,
847020000,11.7549591064453125,
847140000,11.44225311279296875,
847260000,10.987030029296875,
847380000,11.20304107666015625,
847500000,11.43750762939453125,
847620000,11.5960235595703125,
847740000,11.685455322265625,
847860000,10.4062042236328125,
847980000,10.79656982421875,
848100000,11.15166473388671875,
848220000,11.1614532470703125,
848340000,10.836639404296875,
848460000,11.6568756103515625,
848580000,10.4787445068359375,
848700000,11.10396575927734375,
848820000,11.83232879638671875,
848940000,11.381195068359375,
849060000,10.21920013427734375,
849180000,11.17737579345703125,
849300000,11.6719207763671875,
849420000,11.51531982421875,
849540000,11.42889404296875,
849660000,11.05817413330078125,
849780000,10.5517425537109375,
849900000,10.175537109375,
850020000,10.08911895751953125,
850140000,10.97859954833984375,
850260000,11.2028961181640625,
850380000,11.2971649169921875,
850500000,11.104339599609375,
850620000,11.38950347900390625,
850740000,10.85285186767578125,
850860000,11.16794586181640625,
850980000,11.264617919921875,
851100000,10.2120819091796875,
851220000,10.7950286865234375,
851340000,10.91239166259765625,
851460000,10.43096923828125,
851580000,16.70745086669921875,
851700000,15.041900634765625,
851820000,10.72674560546875,
851940000,11.0966033935546875,
852060000,11.40515899658203125,
852180000,11.58255767822265625,
852300000,10.28462982177734375,
852420000,10.6087646484375,
852540000,10.27504730224609375,
852660000,11.05525970458984375,
852780000,10.7880401611328125,
852900000,10.2756500244140625,
853020000,10.90763092041015625,
853140000,11.00994873046875,
853260000,10.70156097412109375,
853380000,10.77324676513671875,
853500000,10.791168212890625,
853620000,10.31865692138671875,
853740000,11.083526611328125,
853860000,10.60357666015625,
853980000,11.12200927734375,
854100000,11.10099029541015625,
854220000,10.32004547119140625,
854340000,11.3377227783203125,
854460000,10.93871307373046875,
854580000,10.81377410888671875,
854700000,10.64752197265625,
854820000,10.40929412841796875,
854940000,10.826507568359375,
855060000,11.129119873046875,
855180000,10.3819732666015625,
855300000,10.40814208984375,
855420000,10.94660186767578125,
855540000,11.08501434326171875,
855660000,10.90021514892578125,
855780000,10.56784820556640625,
855900000,10.31378173828125,
856020000,11.04013824462890625,
856140000,11.199859619140625,
856260000,10.36191558837890625,
856380000,10.57444000244140625,
856500000,10.55762481689453125,
856620000,10.8194732666015625,
856740000,10.9001922607421875,
856860000,11.10811614990234375,
856980000,11.53260040283203125,
857100000,11.1846466064453125,
857220000,10.53441619873046875,
857340000,10.16397857666015625,
857460000,10.29247283935546875,
857580000,10.7579803466796875,
857700000,10.38312530517578125,
857820000,10.7756195068359375,
857940000,10.52404022216796875,
858060000,11.97586822509765625,
858180000,11.36046600341796875,
858300000,10.53839874267578125,
858420000,10.78064727783203125,
858540000,11.50160980224609375,
858660000,11.20145416259765625,
858780000,11.98824310302734375,
858900000,12.969024658203125,
859020000,13.282135009765625,
859140000,13.49355316162109375,
859260000,13.08585357666015625,
859380000,12.5807647705078125,
859500000,12.78308868408203125,
859620000,12.42488861083984375,
859740000,12.502105712890625,
859860000,11.7166900634765625,
859980000,12.22632598876953125,
860100000,13.0797882080078125,
860220000,12.57635498046875,
860340000,12.37548828125,
860460000,12.1988525390625,
860580000,12.5489044189453125,
860700000,12.37670135498046875,
860820000,12.4503021240234375,
860940000,12.38220977783203125,
861060000,12.7534332275390625,
861180000,12.68624114990234375,
861300000,12.3958587646484375,
861420000,11.777862548828125,
861540000,12.06162261962890625,
861660000,12.6735382080078125,
861780000,12.67076873779296875,
861900000,12.0168914794921875,
862020000,11.93752288818359375,
862140000,11.7869873046875,
862260000,12.2382049560546875,
862380000,12.890899658203125,
862500000,11.600067138671875,
862620000,12.11865234375,
862740000,12.06597137451171875,
862860000,11.85100555419921875,
862980000,11.687530517578125,
863100000,11.82402801513671875,
863220000,11.28855133056640625,
863340000,10.97859954833984375,
863460000,11.43029022216796875,
863580000,11.3970489501953125,
863700000,10.99387359619140625,
863820000,12.0168914794921875,
863940000,11.26590728759765625,
864060000,11.188201904296875,
864180000,10.52674102783203125,
864300000,10.7509002685546875,
864420000,10.84117889404296875,
864540000,11.0703887939453125,
864660000,10.6435089111328125,
864780000,10.32901763916015625,
864900000,11.21735382080078125,
865020000,10.20697021484375,
865140000,10.90515899658203125,
865260000,10.45516204833984375,
865380000,10.46831512451171875,
865500000,10.7663421630859375,
865620000,10.483856201171875,
865740000,10.90630340576171875,
865860000,10.05274200439453125,
865980000,10.41733551025390625,
866100000,10.3720245361328125,
866220000,10.34470367431640625,
866340000,10.5028839111328125,
866460000,10.4378509521484375,
866580000,10.7192535400390625,
866700000,10.530029296875,
866820000,10.56737518310546875,
866940000,10.31520843505859375,
867060000,10.60611724853515625,
867180000,12.26465606689453125,
867300000,14.08460235595703125,
867420000,10.53159332275390625,
867540000,10.88983154296875,
867660000,10.555328369140625,
867780000,11.24729156494140625,
867900000,10.769500732421875,
868020000,11.0718994140625,
868140000,10.50557708740234375,
868260000,11.08985137939453125,
868380000,10.9433746337890625,
868500000,10.39157867431640625,
868620000,10.027496337890625,
868740000,11.21514892578125,
868860000,10.89241790771484375,
868980000,10.75308990478515625,
869100000,11.22873687744140625,
869220000,10.99063873291015625,
869340000,10.57845306396484375,
869460000,10.4783477783203125,
869580000,10.221038818359375,
869700000,10.98944091796875,
869820000,11.3507843017578125,
869940000,10.804168701171875,
870060000,10.77655029296875,
870180000,10.961456298828125,
870300000,10.6969757080078125,
870420000,10.41750335693359375,
870540000,10.53363037109375,
870660000,11.0026397705078125,
870780000,10.56002044677734375,
870900000,10.73346710205078125,
871020000,10.63080596923828125,
871140000,10.715301513671875,
871260000,10.22135162353515625,
871380000,10.19974517822265625,
871500000,10.6761322021484375,
871620000,10.24916839599609375,
871740000,10.16713714599609375,
871860000,11.1861419677734375,
871980000,10.886932373046875,
872100000,10.41426849365234375,
872220000,10.48244476318359375,
872340000,10.75057220458984375,
872460000,11.20381927490234375,
872580000,10.86470794677734375,
872700000,10.73145294189453125,
872820000,11.03195953369140625,
872940000,11.1239013671875,
873060000,10.47487640380859375,
873180000,9.90776824951171875,
873300000,10.6031341552734375,
873420000,10.59869384765625,
873540000,10.53894805908203125,
873660000,10.6690216064453125,
873780000,10.66547393798828125,
873900000,11.5902099609375,
874020000,10.79457855224609375,
874140000,10.10678863525390625,
874260000,10.806793212890625,
874380000,10.5454864501953125,
874500000,10.85483551025390625,
874620000,10.6219635009765625,
874740000,11.15139007568359375,
874860000,11.1853485107421875,
874980000,9.93337249755859375,
875100000,11.038787841796875,
875220000,10.68344879150390625,
875340000,10.7628173828125,
875460000,10.81212615966796875,
875580000,10.495941162109375,
875700000,10.7106170654296875,
875820000,11.30879974365234375,
875940000,10.83111572265625,
876060000,11.12877655029296875,
876180000,10.36762237548828125,
876300000,10.636138916015625,
876420000,11.19431304931640625,
876540000,10.95842742919921875,
876660000,10.73016357421875,
876780000,11.30802154541015625,
876900000,10.16265106201171875,
877020000,10.67772674560546875,
877140000,10.40695953369140625,
877260000,10.34166717529296875,
877380000,10.504852294921875,
877500000,9.90863037109375,
877620000,10.6896514892578125,
877740000,10.9695281982421875,
877860000,10.983184814453125,
877980000,10.7605133056640625,
878100000,10.8471527099609375,
878220000,10.84578704833984375,
878340000,11.38928985595703125,
878460000,11.1136932373046875,
878580000,10.914215087890625,
878700000,10.6126556396484375,
878820000,10.00347137451171875,
878940000,10.960845947265625,
879060000,10.25124359130859375,
879180000,11.29274749755859375,
879300000,10.109130859375,
879420000,10.5757598876953125,
879540000,10.59658050537109375,
879660000,10.13764190673828125,
879780000,10.53000640869140625,
879900000,10.14209747314453125,
880020000,9.77570343017578125,
880140000,10.6553802490234375,
880260000,10.3822021484375,
880380000,10.7181854248046875,
880500000,9.6891021728515625,
880620000,10.24352264404296875,
880740000,9.86782073974609375,
880860000,9.461090087890625,
880980000,10.06395721435546875,
881100000,10.56372833251953125,
881220000,10.50635528564453125,
881340000,10.61724853515625,
881460000,10.1175537109375,
881580000,11.051239013671875,
881700000,10.706329345703125,
881820000,10.73236083984375,
881940000,10.3502349853515625,
882060000,10.32619476318359375,
882180000,10.40186309814453125,
882300000,10.8549957275390625,
882420000,10.59566497802734375,
882540000,10.47698974609375,
882660000,10.7786865234375,
882780000,13.62100982666015625,
882900000,19.00194549560546875,
883020000,11.07013702392578125,
883140000,10.500732421875,
883260000,10.95461273193359375,
883380000,11.4140472412109375,
883500000,10.38095855712890625,
883620000,10.3086090087890625,
883740000,10.37120819091796875,
883860000,10.74854278564453125,
883980000,10.464569091796875,
884100000,10.68085479736328125,
884220000,10.50977325439453125,
884340000,10.32952117919921875,
884460000,11.4833984375,
884580000,11.24024200439453125,
884700000,10.83507537841796875,
884820000,10.2764129638671875,
884940000,11.3789215087890625,
885060000,10.7800750732421875,
885180000,10.39449310302734375,
885300000,10.42836761474609375,
885420000,10.2984619140625,
885540000,10.93807220458984375,
885660000,10.35022735595703125,
885780000,10.9095458984375,
885900000,11.26644134521484375,
886020000,10.980255126953125,
886140000,11.07470703125,
886260000,10.81217193603515625,
886380000,10.82561492919921875,
886500000,10.549713134765625,
886620000,10.9464874267578125,
886740000,10.52556610107421875,
886860000,10.86867523193359375,
886980000,10.62096405029296875,
887100000,11.06327056884765625,
887220000,11.14836883544921875,
887340000,10.6215972900390625,
887460000,10.6192779541015625,
887580000,10.9064788818359375,
887700000,11.1493682861328125,
887820000,11.09326934814453125,
887940000,11.32205963134765625,
888060000,11.09581756591796875,
888180000,10.3228607177734375,
888300000,10.17181396484375,
888420000,9.9229736328125,
888540000,11.0349578857421875,
888660000,10.821044921875,
888780000,11.1907501220703125,
888900000,10.799896240234375,
889020000,10.89411163330078125,
889140000,10.6816864013671875,
889260000,10.72444915771484375,
889380000,11.40029144287109375,
889500000,10.60131072998046875,
889620000,10.5311126708984375,
889740000,10.81960296630859375,
889860000,10.64809417724609375,
889980000,11.08748626708984375,
890100000,11.34183502197265625,
890220000,10.98177337646484375,
890340000,11.1788330078125,
890460000,10.77082061767578125,
890580000,10.85816192626953125,
890700000,11.76741790771484375,
890820000,11.1051025390625,
890940000,11.643768310546875,
891060000,10.47245025634765625,
891180000,11.61981201171875,
891300000,11.36846923828125,
891420000,9.94866180419921875,
891540000,11.109344482421875,
891660000,10.627716064453125,
891780000,11.91443634033203125,
891900000,10.45711517333984375,
892020000,9.4390869140625,
892140000,10.62786102294921875,
892260000,11.18573760986328125,
892380000,10.409423828125,
892500000,9.91788482666015625,
892620000,11.10620880126953125,
892740000,10.91501617431640625,
892860000,10.79891204833984375,
892980000,10.79248809814453125,
893100000,10.1571807861328125,
893220000,10.42877960205078125,
893340000,10.4261932373046875,
893460000,10.889312744140625,
893580000,10.86435699462890625,
893700000,10.0513458251953125,
893820000,9.7952423095703125,
893940000,9.93163299560546875,
894060000,9.80506134033203125,
894180000,10.12646484375,
894300000,10.28368377685546875,
894420000,9.8526763916015625,
894540000,10.16526031494140625,
894660000,9.73851776123046875,
894780000,9.6972503662109375,
894900000,10.05539703369140625,
895020000,9.96472930908203125,
895140000,10.1748809814453125,
895260000,10.8245086669921875,
895380000,10.66677093505859375,
895500000,10.34429168701171875,
895620000,10.2125091552734375,
895740000,10.6246185302734375,
895860000,10.221221923828125,
895980000,11.8546142578125,
896100000,13.1589202880859375,
896220000,10.0887908935546875,
896340000,10.49372100830078125,
896460000,10.06512451171875,
896580000,10.4343414306640625,
896700000,11.36986541748046875,
896820000,10.73484039306640625,
896940000,10.6617584228515625,
897060000,10.14003753662109375,
897180000,10.89742279052734375,
897300000,9.895172119140625,
897420000,10.29558563232421875,
897540000,9.4207611083984375,
897660000,9.529876708984375,
897780000,10.0563507080078125,
897900000,11.03316497802734375,
898020000,10.3247222900390625,
898140000,10.619842529296875,
898260000,10.95050048828125,
898380000,10.7702789306640625,
898500000,14.30341339111328125,
898620000,10.89337921142578125,
898740000,10.1870574951171875,
898860000,10.440216064453125,
898980000,10.18550872802734375,
899100000,10.10051727294921875,
899220000,9.58673858642578125,
899340000,10.08411407470703125,
899460000,9.49994659423828125,
899580000,9.89871978759765625,
899700000,10.66605377197265625,
899820000,10.2248992919921875,
899940000,10.44055938720703125,
900060000,10.91031646728515625,
900180000,9.9139862060546875,
900300000,10.7949066162109375,
900420000,11.23165130615234375,
900540000,9.81758880615234375,
900660000,10.7178802490234375,
900780000,11.698577880859375,
900900000,9.97869110107421875,
901020000,10.0413818359375,
901140000,10.491546630859375,
901260000,10.31090545654296875,
901380000,10.66753387451171875,
901500000,10.22194671630859375,
901620000,10.15862274169921875,
901740000,10.99886322021484375,
901860000,9.8267669677734375,
901980000,10.38365936279296875,
902100000,10.218048095703125,
902220000,10.7496490478515625,
902340000,10.12712860107421875,
902460000,10.66867828369140625,
902580000,10.33690643310546875,
902700000,10.244476318359375,
902820000,10.4420318603515625,
902940000,9.7953338623046875,
903060000,10.1333465576171875,
903180000,10.80992889404296875,
903300000,9.47509765625,
903420000,9.01891326904296875,
903540000,9.94817352294921875,
903660000,9.908111572265625,
903780000,10.613739013671875,
903900000,9.4286651611328125,
904020000,10.61000823974609375,
904140000,9.38787078857421875,
904260000,9.84830474853515625,
904380000,10.76311492919921875,
904500000,9.5551910400390625,
904620000,9.54764556884765625,
904740000,9.9662628173828125,
904860000,9.5007476806640625,
904980000,9.78235626220703125,
905100000,9.7308502197265625,
905220000,10.18962860107421875,
905340000,9.41342926025390625,
905460000,9.34051513671875,
905580000,10.70169830322265625,
905700000,9.597320556640625,
905820000,9.91600799560546875,
905940000,10.384124755859375,
906060000,9.19518280029296875,
906180000,9.86933135986328125,
906300000,11.55661773681640625,
906420000,10.05686187744140625,
906540000,9.79460906982421875,
906660000,10.29134368896484375,
906780000,9.4559783935546875,
906900000,10.6250457763671875,
907020000,10.11358642578125,
907140000,9.75785064697265625,
907260000,10.024749755859375,
907380000,10.1741943359375,
907500000,10.24395751953125,
907620000,9.77960968017578125,
907740000,9.87290191650390625,
907860000,10.796539306640625,
907980000,10.171112060546875,
908100000,10.21381378173828125,
908220000,10.18392181396484375,
908340000,10.29901885986328125,
908460000,10.3453521728515625,
908580000,10.1920623779296875,
908700000,9.5381927490234375,
908820000,9.4540557861328125,
908940000,9.302337646484375,
909060000,9.553558349609375,
909180000,10.20299530029296875,
909300000,9.5416107177734375,
909420000,9.7122344970703125,
909540000,9.6188812255859375,
909660000,9.47858428955078125,
909780000,10.20526123046875,
909900000,10.4173736572265625,
910020000,10.35218048095703125,
910140000,10.4773712158203125,
910260000,10.18126678466796875,
910380000,10.0626373291015625,
910500000,10.227996826171875,
910620000,10.079559326171875,
910740000,10.85868072509765625,
910860000,9.38327789306640625,
910980000,9.78827667236328125,
911100000,9.9505157470703125,
911220000,9.9004669189453125,
911340000,9.7398681640625,
911460000,10.23590087890625,
911580000,10.691741943359375,
911700000,9.9611053466796875,
911820000,9.564300537109375,
911940000,10.58899688720703125,
912060000,10.47710418701171875,
912180000,10.2082672119140625,
912300000,10.4170684814453125,
912420000,10.69322967529296875,
912540000,10.00665283203125,
912660000,9.51557159423828125,
912780000,9.83686065673828125,
912900000,9.419464111328125,
913020000,10.18422698974609375,
913140000,9.6822357177734375,
913260000,9.473968505859375,
913380000,10.26132965087890625,
913500000,10.10198211669921875,
913620000,9.86061859130859375,
913740000,9.68711090087890625,
913860000,10.16015625,
913980000,9.907073974609375,
914100000,16.19234466552734375,
914220000,13.45059967041015625,
914340000,9.86507415771484375,
914460000,9.490203857421875,
914580000,10.615386962890625,
914700000,9.8231048583984375,
914820000,10.27678680419921875,
914940000,9.46424102783203125,
915060000,10.03195953369140625,
915180000,9.5628509521484375,
915300000,9.38611602783203125,
915420000,9.90966033935546875,
915540000,10.45537567138671875,
915660000,10.26947021484375,
915780000,10.4496002197265625,
915900000,11.06665802001953125,
916020000,9.81861114501953125,
916140000,9.6207733154296875,
916260000,10.1834716796875,
916380000,10.83087921142578125,
916500000,9.59375,
916620000,10.283599853515625,
916740000,10.87548065185546875,
916860000,10.876922607421875,
916980000,9.18300628662109375,
917100000,10.26697540283203125,
917220000,10.67371368408203125,
917340000,9.9270477294921875,
917460000,10.53289794921875,
917580000,9.9957733154296875,
917700000,10.7062530517578125,
917820000,9.929901123046875,
917940000,10.7125701904296875,
918060000,10.93377685546875,
918180000,10.31343841552734375,
918300000,10.22953033447265625,
918420000,9.57068634033203125,
918540000,10.70673370361328125,
918660000,10.38095855712890625,
918780000,11.2543487548828125,
918900000,10.652130126953125,
919020000,11.0286102294921875,
919140000,10.4826202392578125,
919260000,11.17758941650390625,
919380000,10.98931884765625,
919500000,11.240692138671875,
919620000,11.71773529052734375,
919740000,10.3367919921875,
919860000,10.76003265380859375,
