sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,89.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,99.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
81500,11.12908935546875,
81700,12.38885498046875,
81900,13.2645416259765625,
82100,12.5797119140625,
82300,10.15253448486328125,
82500,11.74083709716796875,
82700,12.46651458740234375,
82900,13.22432708740234375,
83100,14.63076019287109375,
83300,14.1116943359375,
83500,15.39551544189453125,
83700,14.64421844482421875,
83900,13.67134857177734375,
84100,16.29650115966796875,
84300,18.360931396484375,
84500,19.33960723876953125,
84700,20.2155303955078125,
84900,20.56273651123046875,
85100,20.75974273681640625,
85300,19.39519500732421875,
85500,20.05290985107421875,
85700,20.432830810546875,
85900,20.38355255126953125,
86100,20.34378814697265625,
86300,20.60919952392578125,
86500,20.80922698974609375,
86700,21.026458740234375,
86900,18.68357086181640625,
87100,19.43839263916015625,
87300,21.11392974853515625,
87500,23.57231903076171875,
87700,26.7434539794921875,
87900,26.278717041015625,
88100,27.94476318359375,
88300,29.24996185302734375,
88500,31.515899658203125,
88700,32.5035858154296875,
88900,30.97303009033203125,
89100,29.43416595458984375,
89300,29.95211029052734375,
89500,21.8057098388671875,
89700,18.4489593505859375,
89900,16.0133819580078125,
90100,14.206817626953125,
90300,14.716827392578125,
90500,15.06616973876953125,
90700,14.25141143798828125,
90900,15.04981231689453125,
91100,13.96071624755859375,
91300,13.5491790771484375,
91500,13.01834869384765625,
91700,12.777923583984375,
91900,14.88616943359375,
92100,15.4043731689453125,
92300,14.47021484375,
92500,12.8591156005859375,
92700,17.02588653564453125,
92900,21.86353302001953125,
93100,25.0377197265625,
93300,23.9964752197265625,
93500,20.57968902587890625,
93700,17.92737579345703125,
93900,17.94873809814453125,
94100,13.94264984130859375,
94300,14.51318359375,
94500,15.01323699951171875,
94700,16.71044921875,
94900,14.8152618408203125,
95100,13.57776641845703125,
95300,13.52120208740234375,
95500,13.880523681640625,
95700,13.67508697509765625,
95900,15.71939849853515625,
96100,15.21738433837890625,
96300,11.8200225830078125,
96500,10.8220977783203125,
96700,12.39520263671875,
96900,12.25090789794921875,
97100,14.37178802490234375,
97300,13.79943084716796875,
97500,14.082275390625,
97700,13.59174346923828125,
97900,12.65154266357421875,
98100,13.196380615234375,
98300,12.92557525634765625,
98500,12.10271453857421875,
98700,12.1124420166015625,
98900,11.7800140380859375,
99100,11.3936004638671875,
99300,12.6261749267578125,
99500,12.840545654296875,
99700,11.7978973388671875,
99900,12.9545135498046875,
100100,11.992340087890625,
100300,12.2351837158203125,
100500,10.665069580078125,
100700,11.9273834228515625,
100900,11.1681976318359375,
101100,12.00704193115234375,
101300,11.2028045654296875,
101500,11.50841522216796875,
101700,12.5692138671875,
101900,13.61981201171875,
102100,15.17874908447265625,
102300,14.5673828125,
102500,9.723480224609375,
102700,11.8448944091796875,
102900,13.96096038818359375,
103100,14.78643798828125,
103300,11.08429718017578125,
103500,11.9127197265625,
103700,11.8616485595703125,
103900,13.1026458740234375,
104100,15.26383209228515625,
104300,13.6310882568359375,
104500,11.7070770263671875,
104700,13.20227813720703125,
104900,14.839019775390625,
105100,12.717193603515625,
105300,13.3757781982421875,
105500,13.76583099365234375,
105700,16.80408477783203125,
105900,15.01869964599609375,
106100,16.4255828857421875,
106300,16.62070465087890625,
106500,19.34435272216796875,
106700,18.8192901611328125,
106900,16.074066162109375,
107100,17.45958709716796875,
107300,18.78624725341796875,
107500,18.87592315673828125,
107700,14.4975433349609375,
107900,17.77269744873046875,
108100,17.0224761962890625,
108300,16.35462188720703125,
108500,13.675750732421875,
108700,14.1016693115234375,
108900,15.13152313232421875,
109100,14.26651763916015625,
109300,13.68683624267578125,
109500,13.43621826171875,
109700,14.9201202392578125,
109900,16.03775787353515625,
110100,16.87007904052734375,
110300,17.76805877685546875,
110500,17.2828216552734375,
110700,15.7131500244140625,
110900,20.3169097900390625,
111100,17.21221923828125,
111300,18.71317291259765625,
111500,20.9741668701171875,
111700,24.43466949462890625,
111900,22.6510772705078125,
112100,19.75176239013671875,
112300,17.7091217041015625,
112500,21.91800689697265625,
112700,15.201629638671875,
112900,13.2202301025390625,
113100,12.9320220947265625,
113300,9.67993927001953125,
113500,10.82370758056640625,
113700,12.7651214599609375,
113900,10.86977386474609375,
114100,12.25902557373046875,
114300,10.67597198486328125,
114500,14.03400421142578125,
114700,13.38702392578125,
114900,13.50165557861328125,
115100,13.088104248046875,
115300,13.43048095703125,
115500,12.2269287109375,
115700,12.992523193359375,
115900,16.52130126953125,
116100,17.5286865234375,
116300,11.12108612060546875,
116500,13.41192626953125,
116700,13.6316070556640625,
116900,17.60318756103515625,
117100,20.20953369140625,
117300,20.12883758544921875,
117500,21.34447479248046875,
117700,17.79113006591796875,
117900,15.00658416748046875,
118100,21.4938812255859375,
118300,22.009765625,
118500,16.02785491943359375,
118700,16.60364532470703125,
118900,12.1804046630859375,
119100,13.39466094970703125,
119300,18.61998748779296875,
119500,22.6634063720703125,
119700,12.21532440185546875,
119900,13.91158294677734375,
120100,39.4570465087890625,
120300,45.0680084228515625,
120500,22.47521209716796875,
120700,14.1943511962890625,
120900,17.4791107177734375,
121100,23.33284759521484375,
121300,12.42888641357421875,
121500,12.3835296630859375,
121700,14.8858489990234375,
121900,17.4269561767578125,
122100,13.5649261474609375,
122300,11.80622100830078125,
122500,11.1886138916015625,
122700,13.9790496826171875,
122900,12.530853271484375,
123100,12.81764984130859375,
123300,14.07767486572265625,
123500,16.36785888671875,
123700,13.9144744873046875,
123900,14.61135101318359375,
124100,16.5315399169921875,
124300,18.09029388427734375,
124500,19.72582244873046875,
124700,19.536895751953125,
124900,16.77191162109375,
125100,12.8124542236328125,
125300,11.9496002197265625,
125500,12.18216705322265625,
125700,12.56595611572265625,
125900,14.87772369384765625,
126100,14.4611053466796875,
126300,12.27570343017578125,
126500,14.82769775390625,
126700,15.853302001953125,
126900,12.800323486328125,
127100,15.3453521728515625,
127300,14.1489410400390625,
127500,13.22901153564453125,
127700,15.5010986328125,
127900,16.546722412109375,
128100,16.07651519775390625,
128300,14.29555511474609375,
128500,16.22515869140625,
128700,15.9112548828125,
128900,18.32762908935546875,
129100,19.3339691162109375,
129300,18.30611419677734375,
129500,18.11324310302734375,
129700,18.69586944580078125,
129900,17.66736602783203125,
130100,20.49933624267578125,
130300,24.25850677490234375,
130500,22.85692596435546875,
130700,21.13204193115234375,
130900,21.6729736328125,
131100,18.5438995361328125,
131300,17.69159698486328125,
131500,15.20961761474609375,
131700,15.77962493896484375,
131900,16.9755706787109375,
132100,17.05484771728515625,
132300,19.202728271484375,
132500,19.17618560791015625,
132700,19.8188629150390625,
132900,19.77246856689453125,
133100,22.2723846435546875,
133300,20.00391387939453125,
133500,21.7132568359375,
133700,20.7103271484375,
133900,22.47176361083984375,
134100,18.3226776123046875,
134300,17.93357086181640625,
134500,16.4347686767578125,
134700,18.57712554931640625,
134900,17.8143768310546875,
135100,19.02686309814453125,
135300,14.1657257080078125,
135500,16.0460357666015625,
135700,15.205230712890625,
135900,14.21524810791015625,
136100,14.59926605224609375,
136300,14.09003448486328125,
136500,12.60463714599609375,
136700,14.09095001220703125,
136900,15.2600860595703125,
137100,13.18253326416015625,
137300,15.85637664794921875,
137500,14.62798309326171875,
137700,13.77398681640625,
137900,15.98157501220703125,
138100,17.92006683349609375,
138300,15.2296905517578125,
138500,13.13491058349609375,
138700,14.40691375732421875,
138900,13.462615966796875,
139100,16.5721282958984375,
139300,13.47116851806640625,
139500,12.00928497314453125,
139700,12.37850189208984375,
139900,12.747894287109375,
140100,14.82064056396484375,
140300,11.6907501220703125,
140500,12.8602142333984375,
140700,11.375274658203125,
140900,12.4557952880859375,
141100,15.320159912109375,
141300,11.9689178466796875,
141500,13.258056640625,
141700,13.27753448486328125,
141900,14.2524871826171875,
142100,14.5534515380859375,
142300,14.41358184814453125,
142500,13.41587066650390625,
142700,13.37432861328125,
142900,12.61823272705078125,
143100,16.044830322265625,
143300,16.57373046875,
143500,15.7360992431640625,
143700,13.58200836181640625,
143900,13.84673309326171875,
144100,15.365203857421875,
144300,15.6215667724609375,
144500,15.17177581787109375,
144700,15.2250518798828125,
144900,14.5428619384765625,
145100,15.99010467529296875,
145300,13.2508087158203125,
145500,14.29276275634765625,
145700,16.20580291748046875,
145900,18.27005767822265625,
146100,17.04473114013671875,
146300,17.1454620361328125,
146500,18.6033172607421875,
146700,21.65917205810546875,
146900,20.30788421630859375,
147100,20.6214752197265625,
147300,19.5949554443359375,
147500,20.72702789306640625,
147700,18.8018646240234375,
147900,16.66036224365234375,
148100,17.41034698486328125,
148300,16.9629669189453125,
148500,15.85048675537109375,
148700,17.817840576171875,
148900,20.37990570068359375,
149100,21.38648223876953125,
149300,19.83480072021484375,
149500,17.6986236572265625,
149700,17.4605712890625,
149900,12.96612548828125,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,6.83005523681640625,
9300,8.4292449951171875,
9500,8.7799835205078125,
9700,8.28369140625,
9900,8.879913330078125,
10100,13.0152435302734375,
10300,14.21276092529296875,
10500,10.6885223388671875,
10700,9.4196319580078125,
10900,7.1448516845703125,
11100,8.14670562744140625,
11300,7.8683929443359375,
11500,9.88712310791015625,
11700,9.33392333984375,
11900,9.84850311279296875,
12100,13.47142791748046875,
12300,16.84698486328125,
12500,17.44892120361328125,
12700,21.6763916015625,
12900,29.01202392578125,
13100,32.8319549560546875,
13300,34.5095062255859375,
13500,29.93250274658203125,
13700,23.4151763916015625,
13900,18.91875457763671875,
14100,17.7912445068359375,
14300,15.1368865966796875,
14500,13.4019927978515625,
14700,13.028228759765625,
14900,13.47139739990234375,
15100,11.860931396484375,
15300,13.0679168701171875,
15500,11.87023162841796875,
15700,9.66036224365234375,
15900,11.71709442138671875,
16100,9.75525665283203125,
16300,11.0332183837890625,
16500,8.575531005859375,
16700,11.597869873046875,
16900,12.80682373046875,
17100,11.95987701416015625,
17300,12.2347259521484375,
17500,13.38178253173828125,
17700,14.44181060791015625,
17900,16.45679473876953125,
18100,18.50572967529296875,
18300,21.9748382568359375,
18500,27.99969482421875,
18700,24.03231048583984375,
18900,19.32648468017578125,
19100,20.35890960693359375,
19300,21.2892913818359375,
19500,20.43694305419921875,
19700,22.7554779052734375,
19900,25.8572845458984375,
20100,26.381195068359375,
20300,25.53954315185546875,
20500,28.137054443359375,
20700,30.7399749755859375,
20900,30.68660736083984375,
21100,32.848358154296875,
21300,30.03127288818359375,
21500,29.73000335693359375,
21700,33.90059661865234375,
21900,49.081615447998046875,
22100,51.519275665283203125,
22300,41.5014190673828125,
22500,32.44673919677734375,
22700,30.0033111572265625,
22900,29.71707916259765625,
23100,25.35549163818359375,
23300,21.48171234130859375,
23500,22.24169158935546875,
23700,23.6043548583984375,
23900,21.87242889404296875,
24100,23.22528076171875,
24300,20.73499298095703125,
24500,19.0491790771484375,
24700,18.003204345703125,
24900,19.666229248046875,
25100,19.07950592041015625,
25300,19.2026519775390625,
25500,19.9399261474609375,
25700,18.98537445068359375,
25900,22.0167083740234375,
26100,22.0735015869140625,
26300,25.02252960205078125,
26500,28.9649505615234375,
26700,31.24155426025390625,
26900,25.4529876708984375,
27100,19.98968505859375,
27300,17.702362060546875,
27500,16.8007049560546875,
27700,16.080078125,
27900,14.40314483642578125,
28100,15.280059814453125,
28300,13.3002777099609375,
28500,13.22817230224609375,
28700,13.2154083251953125,
28900,16.43656158447265625,
29100,13.9400482177734375,
29300,13.5149078369140625,
29500,14.07120513916015625,
29700,14.47290802001953125,
29900,14.772430419921875,
30100,13.35039520263671875,
30300,13.76204681396484375,
30500,11.5743255615234375,
30700,12.69482421875,
30900,13.27691650390625,
31100,13.83941650390625,
31300,13.712188720703125,
31500,14.69719696044921875,
31700,11.07198333740234375,
31900,9.21620941162109375,
32100,10.43999481201171875,
32300,11.8614654541015625,
32500,11.34795379638671875,
32700,10.90254974365234375,
32900,9.9897613525390625,
33100,12.09839630126953125,
33300,10.75951385498046875,
33500,11.61456298828125,
33700,9.94220733642578125,
33900,11.1627349853515625,
34100,12.16809844970703125,
34300,9.70774078369140625,
34500,9.88295745849609375,
34700,8.506866455078125,
34900,9.42748260498046875,
35100,12.46991729736328125,
35300,10.9157257080078125,
35500,11.593353271484375,
35700,13.3614959716796875,
35900,11.943939208984375,
36100,9.68741607666015625,
36300,10.825225830078125,
36500,11.708892822265625,
36700,12.46273040771484375,
36900,15.995361328125,
37100,25.94243621826171875,
37300,26.19922637939453125,
37500,13.81803131103515625,
37700,9.49567413330078125,
37900,8.65637969970703125,
38100,9.6290740966796875,
38300,11.0115814208984375,
38500,8.71067047119140625,
38700,8.4123077392578125,
38900,11.58109283447265625,
39100,13.6279754638671875,
39300,12.20281982421875,
39500,12.82851409912109375,
39700,12.3387908935546875,
39900,25.73204803466796875,
40100,27.0234222412109375,
40300,11.88779449462890625,
40500,13.8913421630859375,
40700,11.73236083984375,
40900,13.05216217041015625,
41100,10.85074615478515625,
41300,10.42531585693359375,
41500,10.7382354736328125,
41700,11.91599273681640625,
41900,15.6226806640625,
42100,18.36737823486328125,
42300,19.44036102294921875,
42500,17.98712921142578125,
42700,15.28631591796875,
42900,18.944366455078125,
43100,19.711181640625,
43300,24.3831939697265625,
43500,24.8740997314453125,
43700,32.6762542724609375,
43900,35.70123291015625,
44100,46.69972991943359375,
44300,50.1448211669921875,
44500,43.034084320068359375,
44700,34.50667572021484375,
44900,30.223297119140625,
45100,23.66944122314453125,
45300,22.215911865234375,
45500,18.340850830078125,
45700,20.00927734375,
45900,20.25688934326171875,
46100,18.30603790283203125,
46300,13.0473785400390625,
46500,15.7257232666015625,
46700,15.054718017578125,
46900,16.18292999267578125,
47100,12.62615203857421875,
47300,10.9930572509765625,
47500,13.06880950927734375,
47700,13.9777069091796875,
47900,12.268890380859375,
48100,12.0173187255859375,
48300,13.792144775390625,
48500,13.14864349365234375,
48700,11.90198516845703125,
48900,13.38649749755859375,
49100,13.26840972900390625,
49300,15.477752685546875,
49500,14.341949462890625,
49700,15.68714141845703125,
49900,13.81378173828125,
50100,12.27625274658203125,
50300,13.23159027099609375,
50500,13.4997100830078125,
50700,13.9852294921875,
50900,14.2342376708984375,
51100,11.464569091796875,
51300,12.1788482666015625,
51500,14.47180938720703125,
51700,13.5913238525390625,
51900,16.6485443115234375,
52100,14.2843170166015625,
52300,17.62005615234375,
52500,19.41373443603515625,
52700,18.68776702880859375,
52900,24.30774688720703125,
53100,28.62119293212890625,
53300,34.5839080810546875,
53500,32.63718414306640625,
53700,30.95314788818359375,
53900,25.6581268310546875,
54100,25.61631011962890625,
54300,19.65299224853515625,
54500,22.638671875,
54700,20.21434783935546875,
54900,21.90613555908203125,
55100,20.3755035400390625,
55300,18.11595916748046875,
55500,20.7651214599609375,
55700,26.39691925048828125,
55900,30.33699798583984375,
56100,23.87461090087890625,
56300,20.4108428955078125,
56500,20.41330718994140625,
56700,19.1425933837890625,
56900,20.02077484130859375,
57100,21.754608154296875,
57300,17.96118927001953125,
57500,22.5367584228515625,
57700,18.89202117919921875,
57900,19.56865692138671875,
58100,20.38495635986328125,
58300,21.19742584228515625,
58500,21.13368988037109375,
58700,17.826904296875,
58900,17.13542938232421875,
59100,15.81131744384765625,
59300,16.863555908203125,
59500,12.51682281494140625,
59700,12.8358154296875,
59900,15.17942047119140625,
60100,13.22170257568359375,
60300,11.75586700439453125,
60500,10.589569091796875,
60700,11.6176605224609375,
60900,14.50069427490234375,
61100,11.6162872314453125,
61300,14.4213714599609375,
61500,12.85405731201171875,
61700,14.9168701171875,
61900,14.473724365234375,
62100,14.87801361083984375,
62300,13.02922821044921875,
62500,15.66983795166015625,
62700,16.07691192626953125,
62900,16.45563507080078125,
63100,18.148773193359375,
63300,17.29877471923828125,
63500,15.10955810546875,
63700,20.79308319091796875,
63900,23.04340362548828125,
64100,24.36128997802734375,
64300,24.01996612548828125,
64500,24.52359771728515625,
64700,24.6933135986328125,
64900,25.6840362548828125,
65100,26.701934814453125,
65300,32.23224639892578125,
65500,33.144775390625,
65700,36.837188720703125,
65900,38.46331787109375,
66100,36.45163726806640625,
66300,44.932880401611328125,
66500,49.858936309814453125,
66700,46.259765625,
66900,40.23441314697265625,
67100,39.16728973388671875,
67300,33.52874755859375,
67500,31.0713653564453125,
67700,29.79381561279296875,
67900,28.185516357421875,
68100,24.701934814453125,
68300,21.236053466796875,
68500,22.4272613525390625,
68700,22.523468017578125,
68900,18.8165435791015625,
69100,17.15685272216796875,
69300,19.87078094482421875,
69500,19.52256011962890625,
69700,19.2555694580078125,
69900,19.5394134521484375,
70100,17.46728515625,
70300,17.74359130859375,
70500,17.59954833984375,
70700,16.33950042724609375,
70900,16.90239715576171875,
71100,16.76267242431640625,
71300,15.3133544921875,
71500,16.5807342529296875,
71700,15.94205474853515625,
71900,13.53394317626953125,
72100,16.47499847412109375,
72300,17.7125701904296875,
72500,17.43894195556640625,
72700,17.43953704833984375,
72900,17.530029296875,
73100,16.6287994384765625,
73300,13.94921875,
73500,13.91030120849609375,
73700,16.2104644775390625,
73900,15.29630279541015625,
74100,20.930511474609375,
74300,25.84540557861328125,
74500,25.62046051025390625,
74700,26.386077880859375,
74900,18.50977325439453125,
75100,14.49411773681640625,
75300,12.7364959716796875,
75500,12.5915069580078125,
75700,15.43482208251953125,
75900,15.7205810546875,
76100,14.5359649658203125,
76300,15.22724151611328125,
76500,13.23614501953125,
76700,13.8303375244140625,
76900,14.18584442138671875,
77100,13.1677093505859375,
77300,11.6080780029296875,
77500,14.69857025146484375,
77700,16.1200714111328125,
77900,15.6157684326171875,
78100,14.31853485107421875,
78300,12.069305419921875,
78500,12.26067352294921875,
78700,11.93921661376953125,
78900,13.830078125,
79100,13.1288299560546875,
79300,15.56981658935546875,
79500,13.95891571044921875,
79700,16.74187469482421875,
79900,18.84445953369140625,
80100,34.24761199951171875,
80300,24.44747161865234375,
80500,12.3052978515625,
80700,11.70119476318359375,
80900,13.98541259765625,
81100,13.04241180419921875,
81300,12.17275238037109375,
81500,11.33402252197265625,
81700,10.4692535400390625,
81900,14.12737274169921875,
82100,14.8092803955078125,
82300,13.32003021240234375,
82500,13.8133697509765625,
82700,14.36563873291015625,
82900,14.289520263671875,
83100,15.8563690185546875,
83300,17.28104400634765625,
83500,17.31502532958984375,
83700,16.10973358154296875,
83900,17.11626434326171875,
84100,19.17035675048828125,
84300,21.0986175537109375,
84500,20.81023406982421875,
84700,20.92406463623046875,
84900,19.82625579833984375,
85100,20.5044097900390625,
85300,21.0200042724609375,
85500,20.44437408447265625,
85700,18.88414764404296875,
85900,22.04592132568359375,
86100,19.47006988525390625,
86300,21.2709808349609375,
86500,23.18836212158203125,
86700,23.011688232421875,
86900,22.313262939453125,
87100,23.0168609619140625,
87300,24.94001007080078125,
87500,25.9232635498046875,
87700,28.14206695556640625,
87900,27.298980712890625,
88100,30.16623687744140625,
88300,29.72953033447265625,
88500,31.62215423583984375,
88700,32.9048614501953125,
88900,33.785430908203125,
89100,30.3742828369140625,
89300,31.42977142333984375,
89500,22.65113067626953125,
89700,22.91333770751953125,
89900,18.01996612548828125,
90100,17.568572998046875,
90300,13.60943603515625,
90500,15.3449249267578125,
90700,14.167816162109375,
90900,13.0274810791015625,
91100,12.8427581787109375,
91300,14.69046783447265625,
91500,15.16648101806640625,
91700,13.938568115234375,
91900,13.8251495361328125,
92100,15.040679931640625,
92300,14.92388153076171875,
92500,15.54065704345703125,
92700,16.7784271240234375,
92900,18.44063568115234375,
93100,23.78563690185546875,
93300,26.53485870361328125,
93500,28.89665985107421875,
93700,23.1101837158203125,
93900,21.54878997802734375,
94100,18.44612884521484375,
94300,16.70459747314453125,
94500,13.5835723876953125,
94700,14.22884368896484375,
94900,15.63893890380859375,
95100,15.03009796142578125,
95300,14.4642333984375,
95500,13.3685150146484375,
95700,13.82132720947265625,
95900,18.04708099365234375,
96100,17.19910430908203125,
96300,13.60352325439453125,
96500,15.9150238037109375,
96700,14.67723846435546875,
96900,16.88452911376953125,
97100,17.44480133056640625,
97300,18.1548919677734375,
97500,16.03285980224609375,
97700,16.90724945068359375,
97900,17.1242523193359375,
98100,17.20030975341796875,
98300,17.68340301513671875,
98500,16.9813079833984375,
98700,14.31558990478515625,
98900,17.99269866943359375,
99100,18.362091064453125,
99300,17.6182861328125,
99500,16.16637420654296875,
99700,14.2733306884765625,
99900,14.8473968505859375,
100100,16.4717559814453125,
100300,16.74835205078125,
100500,15.48480224609375,
100700,16.6985626220703125,
100900,16.561553955078125,
101100,16.54570770263671875,
101300,17.1193084716796875,
101500,19.21590423583984375,
101700,19.36632537841796875,
101900,19.5811920166015625,
102100,19.25738525390625,
102300,18.93209075927734375,
102500,17.1132965087890625,
102700,17.8587188720703125,
102900,15.70912933349609375,
103100,18.0074462890625,
103300,17.35276031494140625,
103500,15.815765380859375,
103700,15.494873046875,
103900,14.3008270263671875,
104100,14.95861053466796875,
104300,15.30352783203125,
104500,12.13867950439453125,
104700,14.1063690185546875,
104900,13.25943756103515625,
105100,14.3800811767578125,
105300,14.661102294921875,
105500,13.6623687744140625,
105700,16.24953460693359375,
105900,14.16616058349609375,
106100,16.13580322265625,
106300,18.63521575927734375,
106500,23.34820556640625,
106700,25.6686859130859375,
106900,29.3237152099609375,
107100,25.41544342041015625,
107300,19.791961669921875,
107500,15.5244140625,
107700,14.6514892578125,
107900,13.94353485107421875,
108100,14.38098907470703125,
108300,14.318206787109375,
108500,12.7353363037109375,
108700,12.4459991455078125,
108900,13.7427215576171875,
109100,13.47248077392578125,
109300,14.66037750244140625,
109500,14.33130645751953125,
109700,13.08736419677734375,
109900,15.196533203125,
110100,18.08148193359375,
110300,19.6422882080078125,
110500,18.39655303955078125,
110700,18.99333953857421875,
110900,19.54254913330078125,
111100,18.0970306396484375,
111300,20.57988739013671875,
111500,22.073333740234375,
111700,22.605316162109375,
111900,23.46854400634765625,
112100,22.26566314697265625,
112300,19.21187591552734375,
112500,20.77329254150390625,
112700,15.06317138671875,
112900,11.3086395263671875,
113100,11.30501556396484375,
113300,11.7666778564453125,
113500,10.4886474609375,
113700,10.2638397216796875,
113900,11.501556396484375,
114100,12.12728118896484375,
114300,13.25312042236328125,
114500,9.79349517822265625,
114700,11.055816650390625,
114900,12.20375823974609375,
115100,14.973907470703125,
115300,11.81992340087890625,
115500,11.24063873291015625,
115700,12.3529510498046875,
115900,14.352996826171875,
116100,15.3402862548828125,
116300,13.67832183837890625,
116500,13.2651824951171875,
116700,12.57225799560546875,
116900,17.64966583251953125,
117100,21.84625244140625,
117300,21.97743988037109375,
117500,24.01486968994140625,
117700,19.39154815673828125,
117900,16.1987152099609375,
118100,19.3362579345703125,
118300,23.1126251220703125,
118500,13.3231201171875,
118700,12.30536651611328125,
118900,14.05316162109375,
119100,15.31847381591796875,
119300,14.17113494873046875,
119500,16.86615753173828125,
119700,9.68744659423828125,
119900,11.9766845703125,
120100,36.3128204345703125,
120300,42.09006500244140625,
120500,19.0384521484375,
120700,14.38950347900390625,
120900,13.93243408203125,
121100,16.93755340576171875,
121300,11.65778350830078125,
121500,12.69446563720703125,
121700,10.3538665771484375,
121900,12.2081451416015625,
122100,13.529571533203125,
122300,11.83182525634765625,
122500,13.33037567138671875,
122700,12.11853790283203125,
122900,11.5125579833984375,
123100,16.4322052001953125,
123300,13.6206512451171875,
123500,14.6719818115234375,
123700,14.0241851806640625,
123900,14.00885772705078125,
124100,15.79598236083984375,
124300,19.083251953125,
124500,19.887115478515625,
124700,17.6780853271484375,
124900,14.99762725830078125,
125100,13.0191650390625,
125300,14.4220733642578125,
125500,11.8780975341796875,
125700,11.72568511962890625,
125900,11.53076171875,
126100,10.68883514404296875,
126300,11.969757080078125,
126500,13.8590087890625,
126700,15.6090850830078125,
126900,14.93767547607421875,
127100,14.77323150634765625,
127300,14.30905914306640625,
127500,16.911590576171875,
127700,15.79746246337890625,
127900,17.196319580078125,
128100,17.5606689453125,
128300,19.46350860595703125,
128500,19.87790679931640625,
128700,18.13652801513671875,
128900,18.26233673095703125,
129100,17.32959747314453125,
129300,16.71279144287109375,
129500,17.1886138916015625,
129700,17.53055572509765625,
129900,19.905029296875,
130100,21.4776458740234375,
130300,22.43512725830078125,
130500,21.2550506591796875,
130700,20.19549560546875,
130900,19.38074493408203125,
131100,18.0482025146484375,
131300,15.725372314453125,
131500,13.9790802001953125,
131700,15.5254669189453125,
131900,15.57411956787109375,
132100,16.98389434814453125,
132300,19.23247528076171875,
132500,20.598876953125,
132700,19.8960113525390625,
132900,18.15352630615234375,
133100,20.39377593994140625,
133300,23.80730438232421875,
133500,30.74554443359375,
133700,30.90219879150390625,
133900,25.4288787841796875,
134100,22.79209136962890625,
134300,21.140045166015625,
134500,16.64107513427734375,
134700,17.8264617919921875,
134900,17.77950286865234375,
135100,16.85906982421875,
135300,16.95249176025390625,
135500,15.99201202392578125,
135700,15.80307769775390625,
135900,15.60646820068359375,
136100,17.5507354736328125,
136300,15.381591796875,
136500,12.242645263671875,
136700,16.569091796875,
136900,16.49078369140625,
137100,19.42780303955078125,
137300,19.29978179931640625,
137500,17.758148193359375,
137700,19.46407318115234375,
137900,19.45546722412109375,
138100,18.03226470947265625,
138300,21.25951385498046875,
138500,21.026947021484375,
138700,20.55356597900390625,
138900,18.79296112060546875,
139100,19.9811248779296875,
139300,18.73358154296875,
139500,19.13916778564453125,
139700,17.20394134521484375,
139900,17.5464630126953125,
140100,19.34020233154296875,
140300,20.13899993896484375,
140500,18.2744598388671875,
140700,16.8121490478515625,
140900,19.9676361083984375,
141100,19.6899871826171875,
141300,19.21930694580078125,
141500,20.83821868896484375,
141700,21.3495330810546875,
141900,19.64284515380859375,
142100,20.32587432861328125,
142300,20.70807647705078125,
142500,20.22087860107421875,
142700,18.33209228515625,
142900,19.88311004638671875,
143100,19.21966552734375,
143300,19.71340179443359375,
143500,17.02802276611328125,
143700,15.75066375732421875,
143900,17.1955718994140625,
144100,17.879638671875,
144300,17.14987945556640625,
144500,16.68891143798828125,
144700,15.964630126953125,
144900,12.771636962890625,
145100,15.44893646240234375,
145300,15.61492156982421875,
145500,17.199798583984375,
145700,15.79238128662109375,
145900,16.167938232421875,
146100,16.45554351806640625,
146300,19.05204010009765625,
146500,21.0124969482421875,
146700,24.697113037109375,
146900,28.65798187255859375,
147100,29.66251373291015625,
147300,24.08077239990234375,
147500,19.3024749755859375,
147700,16.02361297607421875,
147900,16.22353363037109375,
148100,17.1667633056640625,
148300,12.6384124755859375,
148500,14.3038330078125,
148700,16.67377471923828125,
148900,19.367218017578125,
149100,18.771759033203125,
149300,18.926727294921875,
149500,16.14679718017578125,
149700,14.13272857666015625,
149900,12.3671112060546875,
