sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,88.640000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,99.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
85300,2.156951904296875,
85500,-0.35164642333984375,
85700,-0.61585235595703125,
85900,0.25942230224609375,
86100,0.238677978515625,
86300,-0.9318389892578125,
86500,-0.5175933837890625,
86700,-2.5054779052734375,
86900,-1.044097900390625,
87100,-6.09444427490234375,
87300,-1.0356292724609375,
87500,1.59725189208984375,
87700,-1.63690948486328125,
87900,-4.146728515625,
88100,-3.58538818359375,
88300,-1.823760986328125,
88500,-6.4740142822265625,
88700,-4.0379638671875,
88900,-5.30258941650390625,
89100,-5.92749786376953125,
89300,-7.22103118896484375,
89500,-6.1237030029296875,
89700,-6.2082672119140625,
89900,-6.82636260986328125,
90100,-10.289031982421875,
90300,-9.1329803466796875,
90500,-9.63516998291015625,
90700,-7.940765380859375,
90900,-6.45758056640625,
91100,-9.139862060546875,
91300,-4.6553802490234375,
91500,-7.40961456298828125,
91700,-7.79827117919921875,
91900,-7.9874420166015625,
92100,-7.159820556640625,
92300,-11.01282501220703125,
92500,-10.23825836181640625,
92700,-7.2113189697265625,
92900,-7.19023895263671875,
93100,-7.73514556884765625,
93300,-11.70752716064453125,
93500,-7.45418548583984375,
93700,-9.65225982666015625,
93900,-10.7516326904296875,
94100,-10.30846405029296875,
94300,-9.86273193359375,
94500,-7.91864013671875,
94700,-8.92491912841796875,
94900,-7.05481719970703125,
95100,-8.31935882568359375,
95300,-10.714599609375,
95500,-10.343292236328125,
95700,-7.16097259521484375,
95900,-7.41051483154296875,
96100,-9.3880462646484375,
96300,-10.4220428466796875,
96500,-11.4828033447265625,
96700,-11.25598907470703125,
96900,-9.13739776611328125,
97100,-7.6691131591796875,
97300,-7.51888275146484375,
97500,-9.8179931640625,
97700,-8.02384185791015625,
97900,-8.916046142578125,
98100,-7.90547943115234375,
98300,-8.6305694580078125,
98500,-9.88239288330078125,
98700,-9.0120391845703125,
98900,-8.65704345703125,
99100,-8.764373779296875,
99300,-9.45023345947265625,
99500,-6.6800689697265625,
99700,-6.804779052734375,
99900,-7.6161651611328125,
100100,-9.5646820068359375,
100300,-7.51885223388671875,
100500,-7.1142578125,
100700,-7.4729766845703125,
100900,-7.045196533203125,
101100,-8.5396270751953125,
101300,-9.945098876953125,
101500,-7.3134307861328125,
101700,-8.01092529296875,
101900,-7.50691986083984375,
102100,-7.8502349853515625,
102300,-8.3105926513671875,
102500,-7.99207305908203125,
102700,-8.2220916748046875,
102900,-8.83724212646484375,
103100,-9.54593658447265625,
103300,-8.91552734375,
103500,-9.04448699951171875,
103700,-6.61896514892578125,
103900,-8.13135528564453125,
104100,-9.0231170654296875,
104300,-7.91139984130859375,
104500,-7.6322479248046875,
104700,-8.52873992919921875,
104900,-7.78409576416015625,
105100,-7.280303955078125,
105300,-8.977813720703125,
105500,-7.81990814208984375,
105700,-9.82735443115234375,
105900,-9.58049774169921875,
106100,-6.94216156005859375,
106300,-8.07012939453125,
106500,-9.648284912109375,
106700,-7.8951568603515625,
106900,-8.6113739013671875,
107100,-9.5361480712890625,
107300,-10.44879150390625,
107500,-9.10439300537109375,
107700,-8.430572509765625,
107900,-7.98749542236328125,
108100,-8.91588592529296875,
108300,-9.72237396240234375,
108500,-8.504974365234375,
108700,-9.82796478271484375,
108900,-7.0908660888671875,
109100,-7.80233001708984375,
109300,-8.25353240966796875,
109500,-8.4524993896484375,
109700,-7.86893463134765625,
109900,-5.4980926513671875,
110100,-7.9349365234375,
110300,-6.9976654052734375,
110500,-9.86029052734375,
110700,-9.0051116943359375,
110900,-8.35398101806640625,
111100,-6.93958282470703125,
111300,-6.85291290283203125,
111500,-4.6637725830078125,
111700,-6.76735687255859375,
111900,-5.8348846435546875,
112100,-7.2205047607421875,
112300,-8.04470062255859375,
112500,-9.15503692626953125,
112700,-9.16329193115234375,
112900,-10.19002532958984375,
113100,-11.061309814453125,
113300,-8.7633819580078125,
113500,-8.7121124267578125,
113700,-9.3101043701171875,
113900,-9.82244110107421875,
114100,-6.82617950439453125,
114300,-8.57866668701171875,
114500,-8.4649658203125,
114700,-7.5263671875,
114900,-8.240509033203125,
115100,-6.4822998046875,
115300,-6.03421783447265625,
115500,-9.22945404052734375,
115700,-9.537841796875,
115900,-11.12874603271484375,
116100,-10.58179473876953125,
116300,-10.6861572265625,
116500,-8.4062957763671875,
116700,-10.256591796875,
116900,-11.3082427978515625,
117100,-10.7725982666015625,
117300,-10.539031982421875,
117500,-9.116455078125,
117700,-6.69554901123046875,
117900,-1.49214935302734375,
118100,24.01267242431640625,
118300,22.673492431640625,
118500,-4.2097015380859375,
118700,-5.95708465576171875,
118900,-7.61273193359375,
119100,-7.39525604248046875,
119300,-7.65766143798828125,
119500,-7.0040740966796875,
119700,-8.72158050537109375,
119900,-11.1740875244140625,
120100,-4.43515777587890625,
120300,-3.398712158203125,
120500,-8.30176544189453125,
120700,-8.6956787109375,
120900,-9.16428375244140625,
121100,-6.86768341064453125,
121300,-8.1697845458984375,
121500,-8.01944732666015625,
121700,-7.63288116455078125,
121900,-10.55274200439453125,
122100,-7.278656005859375,
122300,-9.0497894287109375,
122500,-8.37804412841796875,
122700,-6.98824310302734375,
122900,-6.3056640625,
123100,-7.7744598388671875,
123300,-6.0321807861328125,
123500,-6.373931884765625,
123700,-6.8039398193359375,
123900,-6.95635986328125,
124100,-5.97075653076171875,
124300,-6.7246551513671875,
124500,-5.34809112548828125,
124700,-7.5892181396484375,
124900,-6.77716064453125,
125100,-7.20456695556640625,
125300,-5.8042144775390625,
125500,-8.26404571533203125,
125700,-9.6146392822265625,
125900,-8.9569091796875,
126100,-6.52962493896484375,
126300,-7.85274505615234375,
126500,-6.47766876220703125,
126700,-7.6987762451171875,
126900,-6.65123748779296875,
127100,-9.2591400146484375,
127300,-6.23114776611328125,
127500,-7.29840850830078125,
127700,-8.49040985107421875,
127900,-7.00765228271484375,
128100,-6.27402496337890625,
128300,-5.33011627197265625,
128500,-4.50957489013671875,
128700,-5.0274505615234375,
128900,-5.535125732421875,
129100,-5.318939208984375,
129300,-6.300323486328125,
129500,-6.29972076416015625,
129700,-5.9569244384765625,
129900,-7.22971343994140625,
130100,-7.70439910888671875,
130300,-7.1557769775390625,
130500,-4.639251708984375,
130700,-3.8014984130859375,
130900,-5.9521636962890625,
131100,-8.0440826416015625,
131300,-7.557037353515625,
131500,-7.25582122802734375,
131700,-8.02698516845703125,
131900,-7.14202880859375,
132100,-7.1652069091796875,
132300,-7.698150634765625,
132500,-10.1821441650390625,
132700,-6.08251953125,
132900,-8.17279052734375,
133100,-8.79547882080078125,
133300,-8.2729339599609375,
133500,-7.24566650390625,
133700,-7.4314727783203125,
133900,-7.59578704833984375,
134100,-8.88213348388671875,
134300,-9.146942138671875,
134500,-10.01966094970703125,
134700,-9.51959991455078125,
134900,-6.18831634521484375,
135100,-5.264923095703125,
135300,-8.57525634765625,
135500,-8.23850250244140625,
135700,-6.99782562255859375,
135900,-9.51220703125,
136100,-8.22386932373046875,
136300,-6.929779052734375,
136500,-5.9726715087890625,
136700,-9.218048095703125,
136900,-8.78960418701171875,
137100,-8.02120208740234375,
137300,-7.968353271484375,
137500,-9.09477996826171875,
137700,-8.34874725341796875,
137900,-8.777374267578125,
138100,-8.708984375,
138300,-7.884521484375,
138500,-10.77384185791015625,
138700,-8.88533782958984375,
138900,-9.633514404296875,
139100,-8.8984375,
139300,-7.27257537841796875,
139500,-9.0777435302734375,
139700,-7.70465850830078125,
139900,-10.9043426513671875,
140100,-8.21913909912109375,
140300,-7.21807861328125,
140500,-11.0185394287109375,
140700,-11.1281890869140625,
140900,-9.824920654296875,
141100,-8.74831390380859375,
141300,-7.0470123291015625,
141500,-9.56975555419921875,
141700,-8.09445953369140625,
141900,-7.6353607177734375,
142100,-8.6433563232421875,
142300,-10.19826507568359375,
142500,-8.668243408203125,
142700,-7.90840911865234375,
142900,-9.4557342529296875,
143100,-6.74054718017578125,
143300,-8.6522064208984375,
143500,-8.31467437744140625,
143700,-9.0589447021484375,
143900,-8.13594818115234375,
144100,-9.557342529296875,
144300,-11.5970916748046875,
144500,-10.93784332275390625,
144700,-9.5029144287109375,
144900,-8.44585418701171875,
145100,-9.88144683837890625,
145300,-6.7825927734375,
145500,-10.8119659423828125,
145700,-10.577423095703125,
145900,-9.053192138671875,
146100,-7.3932952880859375,
146300,-7.99217987060546875,
146500,-8.23415374755859375,
146700,-8.35749053955078125,
146900,-10.26131439208984375,
147100,-7.78861236572265625,
147300,-6.655792236328125,
147500,-9.46254730224609375,
147700,-9.8558502197265625,
147900,-8.6967620849609375,
148100,-10.8309783935546875,
148300,-7.26728057861328125,
148500,-8.6612396240234375,
148700,-9.95215606689453125,
148900,-8.052032470703125,
149100,-10.28983306884765625,
149300,-7.7933807373046875,
149500,-9.8133544921875,
149700,-9.1015472412109375,
149900,-7.18048858642578125,
