sep=,
17371500,-3.49118804931640625,
17380500,-2.94127655029296875,
17389500,-2.4081573486328125,
17398500,-0.656646728515625,
17407500,-1.24044036865234375,
17416500,-1.91138458251953125,
17425500,-3.63161468505859375,
17434500,-2.46808624267578125,
17443500,-2.235321044921875,
17452500,-3.1628570556640625,
17461500,-3.54920196533203125,
17470500,-2.88269805908203125,
17479500,-3.16130828857421875,
17488500,-1.901092529296875,
17497500,-4.9400634765625,
17506500,-4.51116180419921875,
17515500,-5.822296142578125,
17524500,-3.9765777587890625,
17533500,-2.50318145751953125,
17542500,-3.0993194580078125,
17551500,-4.1882171630859375,
17560500,-3.59181976318359375,
17569500,-3.81984710693359375,
17578500,-3.06246185302734375,
17587500,-3.874267578125,
17596500,-5.327056884765625,
17605500,-0.82103729248046875,
17614500,-2.99784088134765625,
17623500,-4.735107421875,
17632500,-3.323486328125,
17641500,-3.059173583984375,
17650500,-2.34203338623046875,
17659500,-3.89510345458984375,
17668500,-3.5794677734375,
17677500,-3.13885498046875,
17686500,-3.22614288330078125,
17695500,-4.23981475830078125,
17704500,-3.12549591064453125,
17713500,-3.52608489990234375,
17722500,-2.7053985595703125,
17731500,-1.98571014404296875,
17740500,-4.37189483642578125,
17749500,-4.1933746337890625,
17758500,-2.4491729736328125,
17767500,-0.78238677978515625,
17776500,-2.59716033935546875,
17785500,-4.285552978515625,
17794500,-4.7967071533203125,
17803500,-4.32419586181640625,
17812500,-2.81351470947265625,
17821500,-1.6994781494140625,
17830500,-3.5305633544921875,
17839500,-5.5585784912109375,
17848500,-6.19460296630859375,
17857500,-2.57474517822265625,
17866500,-2.1446533203125,
17875500,-4.14963531494140625,
17884500,-3.81317901611328125,
17893500,-4.05472564697265625,
17902500,-3.34877777099609375,
17911500,-3.424346923828125,
17920500,-3.60711669921875,
17929500,-3.13774871826171875,
17938500,-3.30678558349609375,
17947500,-3.019287109375,
17956500,-3.210693359375,
17965500,-2.8133087158203125,
17974500,-3.732086181640625,
17983500,-2.92301177978515625,
17992500,-3.59149932861328125,
18001500,-4.83390045166015625,
18010500,-3.57826995849609375,
18019500,-4.352325439453125,
18028500,-4.92780303955078125,
18037500,-7.75949859619140625,
18046500,-5.3207244873046875,
18055500,-4.28966522216796875,
18064500,-4.00240325927734375,
18073500,-4.52370452880859375,
18082500,-5.0574951171875,
18091500,-4.26129150390625,
18100500,-2.4924468994140625,
18109500,-1.836090087890625,
18118500,-4.10533905029296875,
18127500,-4.59067535400390625,
18136500,-3.86934661865234375,
18145500,-4.91106414794921875,
18154500,-4.21178436279296875,
18163500,-3.82845306396484375,
18172500,-3.207977294921875,
18181500,-3.02095794677734375,
18190500,-4.68402099609375,
18199500,-4.48946380615234375,
18208500,-3.2377166748046875,
18217500,-4.88651275634765625,
18226500,-4.2482757568359375,
18235500,-5.07775115966796875,
18244500,-3.69561767578125,
18253500,-3.87139892578125,
18262500,-4.1013641357421875,
18271500,-2.21555328369140625,
18280500,-2.22574615478515625,
18289500,-3.3867340087890625,
18298500,-3.61884307861328125,
18307500,-2.76446533203125,
18316500,-5.96257781982421875,
18325500,-5.20236968994140625,
18334500,-4.79264068603515625,
18343500,-3.4817962646484375,
18352500,-3.49517059326171875,
18361500,-4.9762115478515625,
18370500,-5.84781646728515625,
18379500,-3.86705780029296875,
18388500,-3.67517852783203125,
18397500,-5.39136505126953125,
18406500,-5.3395843505859375,
18415500,-3.0348663330078125,
18424500,-3.49042510986328125,
18433500,-3.23989105224609375,
18442500,-4.03192901611328125,
18451500,-2.164581298828125,
18460500,-1.74273681640625,
18469500,-2.61846923828125,
18478500,-2.4343719482421875,
18487500,-1.70184326171875,
18496500,-2.858489990234375,
18505500,-5.38747406005859375,
18514500,-4.65787506103515625,
18523500,-5.0342254638671875,
18532500,-4.4316558837890625,
18541500,-2.11260986328125,
18550500,-3.33941650390625,
18559500,-3.063232421875,
18568500,-5.01621246337890625,
18577500,-3.0190887451171875,
18586500,-2.63367462158203125,
18595500,-6.9071502685546875,
18604500,-5.74295806884765625,
18613500,-1.6289520263671875,
18622500,-2.04001617431640625,
18631500,-2.99187469482421875,
18640500,-3.0547637939453125,
18649500,-4.93564605712890625,
18658500,-4.898773193359375,
18667500,-3.275787353515625,
18676500,-4.8941497802734375,
18685500,-4.8542327880859375,
18694500,-5.75661468505859375,
18703500,-5.39408111572265625,
18712500,-3.9116058349609375,
18721500,-4.29998779296875,
18730500,-4.1372528076171875,
18739500,-4.87860107421875,
18748500,-3.714385986328125,
18757500,-2.0618438720703125,
18766500,-3.3807525634765625,
18775500,-3.541015625,
18784500,-6.2042999267578125,
18793500,-5.2772674560546875,
18802500,-4.5626068115234375,
18811500,-4.07342529296875,
18820500,-5.1235198974609375,
18829500,-5.07311248779296875,
18838500,-5.1339874267578125,
18847500,-5.08133697509765625,
18856500,-3.83429718017578125,
18865500,-4.4301910400390625,
18874500,-3.71810150146484375,
18883500,-5.1142120361328125,
18892500,-3.91457366943359375,
18901500,-5.21477508544921875,
18910500,-4.5051422119140625,
18919500,-4.4530181884765625,
18928500,-1.9665374755859375,
18937500,-4.49452972412109375,
18946500,-3.12883758544921875,
18955500,-3.61685943603515625,
18964500,-5.38951873779296875,
18973500,-3.951141357421875,
18982500,-4.9094390869140625,
18991500,-5.7495880126953125,
19000500,-5.5815277099609375,
19009500,-2.17433929443359375,
19018500,-4.60659027099609375,
19027500,-3.6260223388671875,
19036500,-3.6472930908203125,
19045500,-2.6240997314453125,
19054500,-4.56658935546875,
19063500,-2.8557281494140625,
19072500,-2.2127838134765625,
19081500,-4.46749114990234375,
19090500,-1.6013031005859375,
19099500,-3.31868743896484375,
19108500,-3.911712646484375,
19117500,-3.2581024169921875,
19126500,-3.29265594482421875,
19135500,-4.5838623046875,
19144500,-6.04422760009765625,
19153500,-4.20476531982421875,
19162500,-4.82862091064453125,
19171500,-4.58168792724609375,
19180500,-3.18331146240234375,
19189500,-6.28746795654296875,
19198500,-4.03122711181640625,
19207500,-4.41246795654296875,
19216500,-5.99410247802734375,
19225500,-4.54000091552734375,
19234500,-3.58449554443359375,
19243500,-5.1855010986328125,
19252500,-3.87774658203125,
19261500,-2.3079376220703125,
19270500,-4.8481903076171875,
19279500,-2.56180572509765625,
19288500,-4.2566070556640625,
19297500,-3.8621063232421875,
19306500,-4.740325927734375,
19315500,-5.17803955078125,
19324500,-4.909881591796875,
19333500,-5.64300537109375,
19342500,-4.1375885009765625,
19351500,-5.33049774169921875,
19360500,-5.43344879150390625,
19369500,-3.7166290283203125,
19378500,-4.05821990966796875,
19387500,-1.99530029296875,
19396500,-3.443206787109375,
19405500,-3.3487091064453125,
19414500,-5.93682861328125,
19423500,-3.98365020751953125,
19432500,-5.34906768798828125,
19441500,-4.84405517578125,
19450500,-3.597198486328125,
19459500,-3.556488037109375,
19468500,-5.89996337890625,
19477500,-2.94445037841796875,
19486500,-3.72841644287109375,
19495500,-2.6397705078125,
19504500,-2.202117919921875,
19513500,-4.6227874755859375,
19522500,-2.89002227783203125,
19531500,-4.45770263671875,
19540500,-4.850067138671875,
19549500,-6.63498687744140625,
19558500,-4.49486541748046875,
19567500,-3.3741302490234375,
19576500,-4.76226043701171875,
19585500,-5.21686553955078125,
19594500,-5.308624267578125,
19603500,-3.93097686767578125,
19612500,-2.8437652587890625,
19621500,-1.71651458740234375,
19630500,-3.3949127197265625,
19639500,-2.48500823974609375,
19648500,-3.9289398193359375,
19657500,-4.02925872802734375,
19666500,-3.2437286376953125,
19675500,-5.16748046875,
19684500,-3.9158477783203125,
19693500,-4.3743743896484375,
19702500,-3.05359649658203125,
19711500,-3.72891998291015625,
19720500,-3.545074462890625,
19729500,-3.9549102783203125,
19738500,-2.835052490234375,
19747500,-3.8512420654296875,
19756500,-2.50969696044921875,
19765500,-5.1699066162109375,
19774500,-4.6276092529296875,
19783500,-4.00925445556640625,
19792500,-4.32928466796875,
19801500,-3.375640869140625,
19810500,-4.59310150146484375,
19819500,-6.493560791015625,
19828500,-6.52901458740234375,
19837500,-2.4513397216796875,
19846500,-1.94321441650390625,
19855500,-5.35064697265625,
19864500,-5.372711181640625,
19873500,-4.66364288330078125,
19882500,-4.2347869873046875,
19891500,-5.65692138671875,
19900500,-4.74982452392578125,
19909500,-5.68793487548828125,
19918500,-3.81841278076171875,
19927500,-5.44213104248046875,
19936500,-5.89449310302734375,
19945500,-4.95890045166015625,
19954500,-4.5769805908203125,
19963500,-4.61529541015625,
19972500,-3.26735687255859375,
19981500,-4.23836517333984375,
19990500,-3.6502685546875,
19999500,-3.47513580322265625,
20008500,-4.86399078369140625,
20017500,-5.49017333984375,
20026500,-4.12651824951171875,
20035500,-4.54216766357421875,
20044500,-3.88954925537109375,
20053500,-3.278411865234375,
20062500,-4.0439300537109375,
20071500,-3.48433685302734375,
20080500,-6.33600616455078125,
20089500,-2.52689361572265625,
20098500,-5.42600250244140625,
20107500,-5.07159423828125,
20116500,-1.8868560791015625,
20125500,-4.979522705078125,
20134500,-4.57749176025390625,
20143500,-7.0310821533203125,
20152500,-7.63790130615234375,
20161500,-5.22994232177734375,
20170500,-3.48929595947265625,
20179500,-5.87054443359375,
20188500,-4.17823028564453125,
20197500,-5.0834503173828125,
20206500,-4.92353057861328125,
20215500,-4.1879730224609375,
20224500,-4.924163818359375,
20233500,-5.3881378173828125,
20242500,-4.149322509765625,
20251500,-4.10265350341796875,
20260500,-4.67464447021484375,
20269500,-4.74996185302734375,
20278500,-6.29681396484375,
20287500,-5.31249237060546875,
20296500,-3.78033447265625,
20305500,-5.72647857666015625,
20314500,-5.94408416748046875,
20323500,-4.56206512451171875,
20332500,-2.66053009033203125,
20341500,-3.69080352783203125,
20350500,-4.79582977294921875,
20359500,-4.8824615478515625,
20368500,-3.03397369384765625,
20377500,-3.46319580078125,
20386500,-6.596710205078125,
20395500,-6.53336334228515625,
20404500,-4.7249298095703125,
20413500,-5.0785369873046875,
20422500,-4.37393951416015625,
20431500,-4.0903778076171875,
20440500,-4.335662841796875,
20449500,-7.47705841064453125,
20458500,-4.43213653564453125,
20467500,-4.65201568603515625,
20476500,-3.34506988525390625,
20485500,-2.11583709716796875,
20494500,-4.0909423828125,
20503500,-4.19641876220703125,
20512500,-6.055511474609375,
20521500,-5.29170989990234375,
20530500,-5.5034637451171875,
20539500,-4.394073486328125,
20548500,-3.417572021484375,
20557500,-4.22832489013671875,
20566500,-4.376861572265625,
20575500,-3.8057403564453125,
20584500,-3.47406005859375,
20593500,-3.24407196044921875,
20602500,-6.38884735107421875,
20611500,-5.90903472900390625,
20620500,-3.45656585693359375,
20629500,-3.3003082275390625,
20638500,-4.4391632080078125,
20647500,-5.88118743896484375,
20656500,-4.72597503662109375,
20665500,-5.36708831787109375,
20674500,-6.255401611328125,
20683500,-4.46842193603515625,
20692500,-2.50473785400390625,
20701500,-2.20490264892578125,
20710500,-3.501800537109375,
20719500,-4.84500885009765625,
20728500,-5.115234375,
20737500,-2.906005859375,
20746500,-2.90256500244140625,
20755500,-2.51287841796875,
20764500,-4.6331634521484375,
20773500,-3.82216644287109375,
20782500,-6.10923004150390625,
20791500,-5.24433135986328125,
20800500,-3.68323516845703125,
20809500,-4.2524261474609375,
20818500,-3.6845245361328125,
20827500,-3.7598724365234375,
20836500,-4.751861572265625,
20845500,-4.013763427734375,
20854500,-5.403656005859375,
20863500,-4.42364501953125,
20872500,-5.54058837890625,
20881500,-6.61505889892578125,
20890500,-5.10227203369140625,
20899500,-3.27765655517578125,
20908500,-3.60793304443359375,
20917500,-3.92418670654296875,
20926500,-3.992523193359375,
20935500,-4.7777252197265625,
20944500,-5.44948577880859375,
20953500,-4.42485809326171875,
20962500,-4.48436737060546875,
20971500,-3.99591827392578125,
20980500,-5.820831298828125,
20989500,-5.2947235107421875,
20998500,-4.4871063232421875,
21007500,-2.90245819091796875,
21016500,-2.0356597900390625,
21025500,-5.20149993896484375,
21034500,-4.63596343994140625,
21043500,-6.2187042236328125,
21052500,-4.79015350341796875,
21061500,-3.6328582763671875,
21070500,-3.72589111328125,
21079500,-4.048187255859375,
21088500,-2.71698760986328125,
21097500,-2.41971588134765625,
21106500,-4.70636749267578125,
21115500,-4.60003662109375,
21124500,-5.70726776123046875,
21133500,-5.10394287109375,
21142500,-4.19277191162109375,
21151500,-4.83056640625,
21160500,-2.9584197998046875,
21169500,-5.51068878173828125,
21178500,-2.33544921875,
21187500,-4.65686798095703125,
21196500,-4.13710784912109375,
21205500,-4.4107818603515625,
21214500,-3.11347198486328125,
21223500,-4.1014404296875,
21232500,-5.27294921875,
21241500,-4.71904754638671875,
21250500,-5.11174774169921875,
21259500,-4.51956939697265625,
21268500,-4.86669921875,
21277500,-5.06473541259765625,
21286500,-3.7760772705078125,
21295500,-2.50418853759765625,
21304500,-3.28675079345703125,
21313500,-3.76151275634765625,
21322500,-4.21912384033203125,
21331500,-3.645416259765625,
21340500,-5.351043701171875,
21349500,-3.18712615966796875,
21358500,-3.7464141845703125,
21367500,-3.62162017822265625,
21376500,-3.9481353759765625,
21385500,-4.68869781494140625,
21394500,-5.2495269775390625,
21403500,-5.51531219482421875,
21412500,-5.017303466796875,
21421500,-3.9174041748046875,
21430500,-3.09171295166015625,
21439500,-3.18325042724609375,
21448500,-7.45513153076171875,
21457500,-4.00466156005859375,
21466500,-5.15100860595703125,
21475500,-5.369049072265625,
21484500,-5.2557830810546875,
21493500,-3.999786376953125,
21502500,-3.191558837890625,
21511500,-3.82993316650390625,
21520500,-6.6750030517578125,
21529500,-4.1797332763671875,
21538500,-3.672760009765625,
21547500,-3.7086944580078125,
21556500,-2.78580474853515625,
21565500,-6.17440032958984375,
21574500,-6.15000152587890625,
21583500,-3.93396759033203125,
21592500,-3.2848663330078125,
21601500,-3.09395599365234375,
21610500,-4.08850860595703125,
21619500,-4.1006927490234375,
21628500,-4.90360260009765625,
21637500,-5.20043182373046875,
21646500,-4.14844512939453125,
21655500,-6.4556427001953125,
21664500,-3.6676483154296875,
21673500,-4.66405487060546875,
21682500,-3.19733428955078125,
21691500,-2.022979736328125,
21700500,-3.26522064208984375,
21709500,-3.94837188720703125,
21718500,-4.74498748779296875,
21727500,-4.88431549072265625,
21736500,-5.27170562744140625,
21745500,-4.5017852783203125,
21754500,-2.3148345947265625,
21763500,-5.17783355712890625,
21772500,-2.1120147705078125,
21781500,-2.4201507568359375,
21790500,-3.9937744140625,
21799500,-2.7203216552734375,
21808500,-6.50579833984375,
21817500,-5.50220489501953125,
21826500,-5.05889892578125,
21835500,-3.786224365234375,
21844500,-4.65877532958984375,
21853500,-5.00012969970703125,
21862500,-5.92388916015625,
21871500,-4.23680877685546875,
21880500,-5.89340972900390625,
21889500,-5.09481048583984375,
21898500,-4.30323028564453125,
21907500,-3.26953887939453125,
21916500,-5.85418701171875,
21925500,-3.24858856201171875,
21934500,-3.71312713623046875,
21943500,-3.53322601318359375,
21952500,-2.63677215576171875,
21961500,-3.08995819091796875,
21970500,-5.29222869873046875,
21979500,-2.96851348876953125,
21988500,-4.402587890625,
21997500,-3.907501220703125,
22006500,-3.6700897216796875,
22015500,-3.25350189208984375,
22024500,-4.6124420166015625,
22033500,-5.56133270263671875,
22042500,-4.919891357421875,
22051500,-4.53865814208984375,
22060500,-5.4683685302734375,
22069500,-3.33650970458984375,
22078500,-4.4269256591796875,
22087500,-2.9297943115234375,
22096500,-4.4761199951171875,
22105500,-4.4143829345703125,
22114500,-6.4546661376953125,
22123500,-6.3144683837890625,
22132500,-6.25711822509765625,
22141500,-6.86257171630859375,
22150500,-6.33873748779296875,
22159500,-5.29964447021484375,
22168500,-4.3820343017578125,
22177500,-6.5479583740234375,
22186500,-6.00732421875,
22195500,-6.67337799072265625,
22204500,-5.2415618896484375,
22213500,-6.21019744873046875,
22222500,-3.48773193359375,
22231500,-2.4808502197265625,
22240500,-2.83721160888671875,
22249500,-5.70355987548828125,
22258500,-5.025360107421875,
22267500,-4.6013336181640625,
22276500,-5.09755706787109375,
22285500,-2.1046600341796875,
22294500,-1.94774627685546875,
22303500,-4.5880126953125,
22312500,-2.82464599609375,
22321500,-4.71865081787109375,
22330500,-6.2069549560546875,
22339500,-4.1449737548828125,
22348500,-4.040802001953125,
22357500,-5.36188507080078125,
22366500,-4.4342498779296875,
22375500,-3.95114898681640625,
22384500,-4.8589935302734375,
22393500,-5.568145751953125,
22402500,-4.74181365966796875,
22411500,-2.86376953125,
22420500,-2.490631103515625,
22429500,-3.98212432861328125,
22438500,-4.13227081298828125,
22447500,-4.4620361328125,
22456500,-4.95743560791015625,
22465500,-4.3074493408203125,
22474500,-3.4226226806640625,
22483500,-3.2596435546875,
22492500,-5.03510284423828125,
22501500,-5.637481689453125,
22510500,-3.13849639892578125,
22519500,-3.43384552001953125,
22528500,-5.591583251953125,
22537500,-4.39441680908203125,
22546500,-6.15827178955078125,
22555500,-3.5504608154296875,
22564500,-2.2578887939453125,
22573500,-3.2224578857421875,
22582500,-3.5910186767578125,
22591500,-4.10100555419921875,
22600500,-4.3742218017578125,
22609500,-4.20743560791015625,
22618500,-4.01616668701171875,
22627500,-3.4860687255859375,
22636500,-2.54387664794921875,
22645500,-3.17777252197265625,
22654500,-3.6374969482421875,
22663500,-4.1226654052734375,
22672500,-3.80828857421875,
22681500,-3.86489105224609375,
22690500,-3.6463165283203125,
22699500,-2.7899322509765625,
22708500,-2.76294708251953125,
22717500,-2.97071075439453125,
22726500,-3.744384765625,
22735500,-5.5910186767578125,
22744500,-6.31830596923828125,
22753500,-4.83760833740234375,
22762500,-3.0765533447265625,
22771500,-6.12677001953125,
22780500,-6.5912933349609375,
22789500,-4.02336883544921875,
22798500,-5.26561737060546875,
22807500,-3.63426971435546875,
22816500,-3.31269073486328125,
22825500,-4.0398406982421875,
22834500,-4.384246826171875,
22843500,-3.85868072509765625,
22852500,-4.67607879638671875,
22861500,-4.06325531005859375,
22870500,-3.1829833984375,
22879500,-3.9691162109375,
22888500,-3.0209808349609375,
22897500,-3.3692626953125,
22906500,-4.71905517578125,
22915500,-4.494903564453125,
22924500,-4.05597686767578125,
22933500,-5.61011505126953125,
22942500,-2.484588623046875,
22951500,-2.24224090576171875,
22960500,-4.4954681396484375,
22969500,-6.15219879150390625,
22978500,-5.453826904296875,
22987500,-5.48291015625,
22996500,-6.19287872314453125,
23005500,-6.07939910888671875,
23014500,-3.066375732421875,
23023500,-3.66875457763671875,
23032500,-3.7514190673828125,
23041500,-2.8004608154296875,
23050500,-5.19751739501953125,
23059500,-2.1649017333984375,
23068500,-4.34809112548828125,
23077500,-6.06786346435546875,
23086500,-4.357147216796875,
23095500,-2.55417633056640625,
23104500,-3.48311614990234375,
23113500,-4.22442626953125,
23122500,-4.760711669921875,
23131500,-3.29244232177734375,
23140500,-3.839935302734375,
23149500,-3.611541748046875,
23158500,-3.01659393310546875,
23167500,-6.0339813232421875,
23176500,-4.2559051513671875,
23185500,-3.29584503173828125,
23194500,-3.88164520263671875,
23203500,-5.7731170654296875,
23212500,-3.91548919677734375,
23221500,-2.6255645751953125,
23230500,-5.4734344482421875,
23239500,-4.3798370361328125,
23248500,-7.52742767333984375,
23257500,-6.110015869140625,
23266500,-5.2235870361328125,
23275500,-3.5871734619140625,
23284500,-2.2396392822265625,
23293500,-4.427215576171875,
23302500,-4.401214599609375,
23311500,-5.35132598876953125,
23320500,-2.52718353271484375,
23329500,-2.11493682861328125,
23338500,-3.19708251953125,
23347500,-4.044525146484375,
23356500,-4.57390594482421875,
23365500,-3.85761260986328125,
23374500,-5.16845703125,
23383500,-3.4941558837890625,
23392500,-6.22287750244140625,
23401500,-3.670379638671875,
23410500,-6.18698883056640625,
23419500,-3.83050537109375,
23428500,-5.02968597412109375,
23437500,-6.2616729736328125,
23446500,-4.63997650146484375,
23455500,-4.87668609619140625,
23464500,-6.243255615234375,
23473500,-4.444091796875,
23482500,-5.9931182861328125,
23491500,-6.3239898681640625,
23500500,-4.0670318603515625,
23509500,-5.0221099853515625,
23518500,-5.93025970458984375,
23527500,-4.1961212158203125,
23536500,-3.46369171142578125,
23545500,-4.78005218505859375,
23554500,-2.95465850830078125,
23563500,-2.723052978515625,
23572500,-4.60308837890625,
23581500,-4.88037872314453125,
23590500,-4.5617218017578125,
23599500,-4.36641693115234375,
23608500,-3.8689117431640625,
23617500,-4.04102325439453125,
23626500,-5.20954132080078125,
23635500,-2.7020111083984375,
23644500,-1.7098541259765625,
23653500,-2.37731170654296875,
23662500,-3.1287841796875,
23671500,-3.52179718017578125,
23680500,-3.04644012451171875,
23689500,-2.424407958984375,
23698500,-5.147552490234375,
23707500,-2.93392181396484375,
23716500,-4.06151580810546875,
23725500,-3.36785888671875,
23734500,-2.70368194580078125,
23743500,-3.7468414306640625,
23752500,-6.469757080078125,
23761500,-3.81447601318359375,
23770500,-4.66336822509765625,
23779500,-2.65238189697265625,
23788500,-3.1875152587890625,
23797500,-2.745086669921875,
23806500,-2.77509307861328125,
23815500,-2.77410888671875,
23824500,-1.72885894775390625,
23833500,-4.07360076904296875,
23842500,-5.621734619140625,
23851500,-5.3796234130859375,
23860500,-5.90721893310546875,
23869500,-5.40545654296875,
23878500,-2.1080474853515625,
23887500,-3.1227264404296875,
23896500,-3.8011474609375,
23905500,-6.0433502197265625,
23914500,-4.00260162353515625,
23923500,-2.88158416748046875,
23932500,-3.55492401123046875,
23941500,-4.966461181640625,
23950500,-5.63568115234375,
23959500,-4.19976043701171875,
23968500,-2.89105224609375,
23977500,-1.01113128662109375,
23986500,-2.843475341796875,
23995500,-3.3143463134765625,
24004500,-0.96520233154296875,
24013500,-2.52291107177734375,
24022500,-4.6790313720703125,
24031500,-4.6833953857421875,
24040500,-4.87558746337890625,
24049500,-3.41471099853515625,
24058500,-2.40741729736328125,
24067500,-3.18968963623046875,
24076500,-4.46087646484375,
24085500,-3.61981964111328125,
24094500,-2.8707733154296875,
24103500,-2.71273040771484375,
24112500,-3.98834228515625,
24121500,-3.68599700927734375,
24130500,-4.09906768798828125,
24139500,-2.8072052001953125,
24148500,-5.02919769287109375,
24157500,-3.6000213623046875,
24166500,-3.75371551513671875,
24175500,-5.60306549072265625,
24184500,-3.884124755859375,
24193500,-2.64151763916015625,
24202500,-3.5415496826171875,
24211500,-2.62561798095703125,
24220500,-4.19246673583984375,
24229500,-2.3693084716796875,
24238500,-2.26096343994140625,
24247500,-1.9793853759765625,
24256500,-3.88896942138671875,
24265500,-3.8131256103515625,
24274500,-3.63861846923828125,
24283500,-2.5348663330078125,
24292500,-4.69377899169921875,
24301500,-3.15543365478515625,
24310500,-2.847381591796875,
24319500,-6.04962921142578125,
24328500,-5.3024444580078125,
24337500,-5.3065185546875,
24346500,-3.93560791015625,
24355500,-3.95647430419921875,
24364500,-3.34426116943359375,
24373500,-3.6244964599609375,
24382500,-2.79598236083984375,
24391500,-4.36551666259765625,
24400500,-3.16839599609375,
24409500,-2.56528472900390625,
24418500,-2.19492340087890625,
24427500,-2.96805572509765625,
24436500,-1.227874755859375,
24445500,-3.1173858642578125,
24454500,-3.3436737060546875,
24463500,-2.17395782470703125,
24472500,-4.63715362548828125,
24481500,-6.58524322509765625,
24490500,-4.1402587890625,
24499500,-0.55511474609375,
24508500,-3.7008209228515625,
24517500,-3.55771636962890625,
24526500,-2.8412628173828125,
24535500,-3.36084747314453125,
24544500,-2.6951446533203125,
24553500,-3.08956146240234375,
24562500,-1.68474578857421875,
24571500,-2.63448333740234375,
24580500,-2.63785552978515625,
24589500,-2.52591705322265625,
24598500,-4.088287353515625,
24607500,-4.09520721435546875,
24616500,-4.63939666748046875,
24625500,-2.47660064697265625,
24634500,-3.04396820068359375,
24643500,-1.56756591796875,
24652500,-3.436004638671875,
24661500,-4.119720458984375,
24670500,-4.7623443603515625,
24679500,-4.43158721923828125,
24688500,-2.996002197265625,
24697500,-2.48683929443359375,
24706500,-1.931915283203125,
24715500,-1.0198822021484375,
24724500,-3.045562744140625,
24733500,-3.16585540771484375,
24742500,-3.1894073486328125,
24751500,-3.86602783203125,
24760500,-5.14492034912109375,
24769500,-4.610198974609375,
24778500,-2.9718780517578125,
24787500,-3.81479644775390625,
24796500,-3.15703582763671875,
24805500,-3.54479217529296875,
24814500,-3.7520599365234375,
24823500,-2.39969635009765625,
24832500,-1.1750030517578125,
24841500,-2.2007598876953125,
24850500,-2.0262298583984375,
24859500,-4.66519927978515625,
24868500,-5.393035888671875,
24877500,-3.96208953857421875,
24886500,-4.6973876953125,
24895500,-4.697357177734375,
24904500,-2.1384735107421875,
24913500,-2.73145294189453125,
24922500,-3.36591339111328125,
24931500,-3.80069732666015625,
24940500,-2.242340087890625,
24949500,-2.7710113525390625,
24958500,-2.7240142822265625,
24967500,-2.63039398193359375,
24976500,-3.9906463623046875,
24985500,-3.6596527099609375,
24994500,-3.87955474853515625,
25003500,-3.695953369140625,
25012500,-3.123046875,
25021500,-3.20861053466796875,
25030500,-3.65300750732421875,
25039500,-4.00376129150390625,
25048500,-3.3200836181640625,
25057500,-3.15882110595703125,
25066500,-5.0330657958984375,
25075500,-4.08068084716796875,
25084500,-3.97540283203125,
25093500,-2.78668212890625,
25102500,-3.39659881591796875,
25111500,-2.6974639892578125,
25120500,-1.730255126953125,
25129500,-3.285186767578125,
25138500,-4.12996673583984375,
25147500,-3.44762420654296875,
25156500,-3.4817352294921875,
25165500,-2.901947021484375,
25174500,-4.41259765625,
25183500,-4.5792236328125,
25192500,-3.90962982177734375,
25201500,-2.525146484375,
25210500,-1.908111572265625,
25219500,-3.617095947265625,
25228500,-4.45183563232421875,
25237500,-5.3650054931640625,
25246500,-3.0096893310546875,
25255500,-3.64898681640625,
25264500,-4.92049407958984375,
25273500,-2.99806976318359375,
25282500,-2.1797027587890625,
25291500,-4.1310882568359375,
25300500,-1.8955078125,
25309500,-1.08779144287109375,
25318500,-2.54230499267578125,
25327500,-2.85345458984375,
25336500,-4.65764617919921875,
25345500,-4.49468231201171875,
25354500,-4.2224273681640625,
25363500,-5.174896240234375,
25372500,-3.300445556640625,
25381500,-2.82195281982421875,
25390500,-3.5003814697265625,
25399500,-4.5330963134765625,
25408500,-3.72180938720703125,
25417500,-4.82575225830078125,
25426500,-3.68117523193359375,
25435500,-4.65781402587890625,
25444500,-4.5858306884765625,
25453500,-2.6012420654296875,
25462500,-2.87032318115234375,
25471500,-3.79308319091796875,
25480500,-4.3710784912109375,
25489500,-3.47032928466796875,
25498500,-3.69952392578125,
25507500,-3.58762359619140625,
25516500,-0.93292999267578125,
25525500,-1.07598114013671875,
25534500,-2.60262298583984375,
25543500,-2.23569488525390625,
25552500,-3.4754638671875,
25561500,-3.7145538330078125,
25570500,-1.83826446533203125,
25579500,-3.3527679443359375,
25588500,-3.18766021728515625,
25597500,-4.1501312255859375,
25606500,-3.80065155029296875,
25615500,-2.93305206298828125,
25624500,-4.31293487548828125,
25633500,-6.137176513671875,
25642500,-3.36217498779296875,
25651500,-2.11460113525390625,
25660500,-2.69948577880859375,
25669500,-3.66762542724609375,
25678500,-3.7741546630859375,
25687500,-4.01915740966796875,
25696500,-4.18920135498046875,
25705500,-2.4773406982421875,
25714500,-1.50942230224609375,
25723500,-5.28730010986328125,
25732500,-2.9183349609375,
25741500,-2.57418060302734375,
25750500,-3.55373382568359375,
25759500,-4.62706756591796875,
25768500,-3.8375396728515625,
25777500,-1.51690673828125,
25786500,-2.76920318603515625,
25795500,-2.464080810546875,
25804500,-4.1986236572265625,
25813500,-3.15325927734375,
25822500,-3.01383209228515625,
25831500,-3.6484375,
25840500,-3.0953369140625,
25849500,-3.72440338134765625,
25858500,-1.43133544921875,
25867500,-0.9505767822265625,
25876500,-2.6842498779296875,
25885500,-1.74845123291015625,
25894500,-3.10097503662109375,
25903500,-4.6114349365234375,
25912500,-2.6768646240234375,
