sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,88.640000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,99.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
25500,-3.4212646484375,
25700,-4.6261444091796875,
25900,-3.72188568115234375,
26100,-4.5379791259765625,
26300,-7.158111572265625,
26500,-5.6392822265625,
26700,-3.62424468994140625,
26900,-2.02899932861328125,
27100,-4.95868682861328125,
27300,-5.75939178466796875,
27500,-5.06781005859375,
27700,-4.98211669921875,
27900,-5.3431549072265625,
28100,-5.50876617431640625,
28300,-4.33782196044921875,
28500,-4.09444427490234375,
28700,-4.60854339599609375,
28900,-2.7706146240234375,
29100,-5.8057861328125,
29300,-3.92797088623046875,
29500,-4.20760345458984375,
29700,-3.9050445556640625,
29900,-3.9070281982421875,
30100,-4.044036865234375,
30300,-4.32431793212890625,
30500,-5.3013763427734375,
30700,-4.6409454345703125,
30900,-5.6851654052734375,
31100,-4.791290283203125,
31300,-3.041778564453125,
31500,-4.42987060546875,
31700,-4.71706390380859375,
31900,-4.2248687744140625,
32100,-6.49802398681640625,
32300,-6.53612518310546875,
32500,-3.02635955810546875,
32700,-3.2019195556640625,
32900,-4.53716278076171875,
33100,-4.71497344970703125,
33300,-4.09300994873046875,
33500,-8.380950927734375,
33700,-6.9987640380859375,
33900,-5.59796905517578125,
34100,-5.75458526611328125,
34300,-6.7365570068359375,
34500,-6.64929962158203125,
34700,-5.208709716796875,
34900,-6.25589752197265625,
35100,-5.90387725830078125,
35300,-4.16915130615234375,
35500,-5.50025177001953125,
35700,-5.16942596435546875,
35900,-6.2000885009765625,
36100,-4.6804656982421875,
36300,-5.48105621337890625,
36500,-7.59209442138671875,
36700,-5.99726104736328125,
36900,-3.6654815673828125,
37100,0.9742431640625,
37300,-0.901763916015625,
37500,-6.020477294921875,
37700,-6.382568359375,
37900,-6.218780517578125,
38100,-4.53319549560546875,
38300,-3.19610595703125,
38500,-4.50030517578125,
38700,-4.41986083984375,
38900,-4.1757659912109375,
39100,-4.1649932861328125,
39300,-8.00977325439453125,
39500,-7.731292724609375,
39700,-6.69213104248046875,
39900,-3.5153350830078125,
40100,-1.3925628662109375,
40300,-5.52756500244140625,
40500,-4.602996826171875,
40700,-2.3958892822265625,
40900,-3.7136383056640625,
41100,-5.54004669189453125,
41300,-4.78696441650390625,
41500,-5.15421295166015625,
41700,-2.9967193603515625,
41900,-4.4141693115234375,
42100,-4.298492431640625,
42300,-5.01856231689453125,
42500,-5.01876068115234375,
42700,-3.087432861328125,
42900,-2.38014984130859375,
43100,-3.05037689208984375,
43300,-2.66942596435546875,
43500,-4.21878814697265625,
43700,-4.3930816650390625,
43900,-4.02597808837890625,
44100,-3.2181549072265625,
44300,-5.5184326171875,
44500,-2.828033447265625,
44700,-2.76485443115234375,
44900,-7.78429412841796875,
45100,-8.11156463623046875,
45300,-4.7634735107421875,
45500,-6.83547210693359375,
45700,-7.076690673828125,
45900,-5.76262664794921875,
46100,-5.2957000732421875,
46300,-6.6263275146484375,
46500,-7.719451904296875,
46700,-5.21784210205078125,
46900,-7.56618499755859375,
47100,-5.70134735107421875,
47300,-5.8682403564453125,
47500,-7.38576507568359375,
47700,-7.36571502685546875,
47900,-6.78578948974609375,
48100,-5.525726318359375,
48300,-6.92440032958984375,
48500,-7.09217071533203125,
48700,-5.75753021240234375,
48900,-6.613006591796875,
49100,-6.401611328125,
49300,-7.27361297607421875,
49500,-8.498382568359375,
49700,-8.75937652587890625,
49900,-8.3443145751953125,
50100,-8.61046600341796875,
50300,-7.36840057373046875,
50500,-7.3441314697265625,
50700,-5.470611572265625,
50900,-7.35750579833984375,
51100,-7.16875457763671875,
51300,-8.0157012939453125,
51500,-7.6596527099609375,
51700,-6.16965484619140625,
51900,-5.975677490234375,
52100,-6.43264007568359375,
52300,-7.47621917724609375,
52500,-4.64723968505859375,
52700,-4.98934173583984375,
52900,-7.32547760009765625,
53100,-6.8201141357421875,
53300,-6.91432952880859375,
53500,-6.1087493896484375,
53700,-7.04145050048828125,
53900,-6.67040252685546875,
54100,-7.30696868896484375,
54300,-10.07784271240234375,
54500,-7.063629150390625,
54700,-7.61122894287109375,
54900,-7.23333740234375,
55100,-6.8886871337890625,
55300,-7.29144287109375,
55500,-7.32525634765625,
55700,-5.94617462158203125,
55900,-3.735260009765625,
56100,-6.1049652099609375,
56300,-8.31232452392578125,
56500,-7.14302825927734375,
56700,-7.04933929443359375,
56900,-9.15607452392578125,
57100,-7.48382568359375,
57300,-5.89145660400390625,
57500,-8.585723876953125,
57700,-5.82439422607421875,
57900,-9.0257568359375,
58100,-8.59745025634765625,
58300,-6.2549896240234375,
58500,-8.40949249267578125,
58700,-7.33583831787109375,
58900,-9.023773193359375,
59100,-8.34576416015625,
59300,-8.79376983642578125,
59500,-8.1081085205078125,
59700,-9.93859100341796875,
59900,-5.860626220703125,
60100,-6.648406982421875,
60300,-7.701934814453125,
60500,-4.676788330078125,
60700,-7.8965606689453125,
60900,-7.31427001953125,
61100,-7.41986083984375,
61300,-9.29509735107421875,
61500,-9.50908660888671875,
61700,-7.904022216796875,
61900,-8.08745574951171875,
62100,-7.65160369873046875,
62300,-10.88829803466796875,
62500,-7.79605865478515625,
62700,-8.35514068603515625,
62900,-7.74915313720703125,
63100,-7.68628692626953125,
63300,-6.96368408203125,
63500,-10.18764495849609375,
63700,-7.1951141357421875,
63900,-7.00244140625,
64100,-8.64774322509765625,
64300,-9.45413970947265625,
64500,-7.7279205322265625,
64700,-8.15393829345703125,
64900,-10.1383056640625,
65100,-6.69698333740234375,
65300,-7.64855194091796875,
65500,-7.54944610595703125,
65700,-7.55040740966796875,
65900,-10.4051513671875,
66100,-8.96926116943359375,
66300,-7.05811309814453125,
66500,-6.105499267578125,
66700,-4.7065582275390625,
66900,-8.4276123046875,
67100,-9.4750823974609375,
67300,-5.39676666259765625,
67500,-3.01328277587890625,
67700,-8.05997467041015625,
67900,-7.05925750732421875,
68100,-7.02750396728515625,
68300,-6.6285400390625,
68500,-8.58487701416015625,
68700,-7.820037841796875,
68900,-8.48812103271484375,
69100,-10.1934356689453125,
69300,-7.73014068603515625,
69500,-7.0611572265625,
69700,-7.38330841064453125,
69900,-10.06211090087890625,
70100,-7.6358184814453125,
70300,-8.09452056884765625,
70500,-9.40825653076171875,
70700,-6.0172882080078125,
70900,-6.574432373046875,
71100,-6.805938720703125,
71300,-8.36562347412109375,
71500,-8.58660125732421875,
71700,-8.414306640625,
71900,-7.01154327392578125,
72100,-6.63970947265625,
72300,-8.93157196044921875,
72500,-11.0156402587890625,
72700,-8.98773956298828125,
72900,-8.94321441650390625,
73100,-7.04940032958984375,
73300,-7.986602783203125,
73500,-9.99620819091796875,
73700,-11.25783538818359375,
73900,-7.5333251953125,
74100,-9.05712890625,
74300,-7.250823974609375,
74500,-8.33089447021484375,
74700,-7.263153076171875,
74900,-6.86083221435546875,
75100,-8.45294952392578125,
75300,-8.80792999267578125,
75500,-11.25049591064453125,
75700,-8.40013885498046875,
75900,-7.83673858642578125,
76100,-8.60797882080078125,
76300,-9.61672210693359375,
76500,-9.18370819091796875,
76700,-9.6405181884765625,
76900,-9.22821044921875,
77100,-10.25519561767578125,
77300,-7.49016571044921875,
77500,-7.32892608642578125,
77700,-7.75980377197265625,
77900,-4.9722137451171875,
78100,-5.70824432373046875,
78300,-6.62609100341796875,
78500,-6.00057220458984375,
78700,-3.97336578369140625,
78900,-3.4425201416015625,
79100,-4.2678070068359375,
79300,-5.58066558837890625,
79500,-5.5470733642578125,
79700,-7.66375732421875,
79900,-7.7064056396484375,
80100,-1.1126708984375,
80300,-7.32315826416015625,
80500,-6.6851348876953125,
80700,-6.0451507568359375,
80900,-6.121673583984375,
81100,-8.43944549560546875,
81300,-5.1181793212890625,
81500,-3.9466400146484375,
81700,-2.32054901123046875,
81900,-0.76705169677734375,
82100,-1.35427093505859375,
82300,0.240142822265625,
82500,0.63951873779296875,
82700,1.9942626953125,
82900,4.7932586669921875,
83100,5.0419464111328125,
83300,6.0732574462890625,
83500,6.5705718994140625,
83700,3.42676544189453125,
83900,6.777130126953125,
84100,5.80550384521484375,
84300,4.5031280517578125,
84500,5.00797271728515625,
84700,6.01322174072265625,
84900,6.8551177978515625,
85100,6.78136444091796875,
85300,7.0280609130859375,
85500,5.8759613037109375,
85700,6.5425567626953125,
85900,6.303741455078125,
86100,6.43805694580078125,
86300,8.3042144775390625,
86500,7.87914276123046875,
86700,6.51194000244140625,
86900,5.05693817138671875,
87100,3.461639404296875,
87300,2.7581024169921875,
87500,2.97022247314453125,
87700,6.50856781005859375,
87900,4.90887451171875,
88100,3.81096649169921875,
88300,4.3095245361328125,
88500,4.72243499755859375,
88700,1.59429931640625,
88900,1.49579620361328125,
89100,-1.6351470947265625,
89300,2.83158111572265625,
89500,1.54631805419921875,
89700,-1.86605072021484375,
89900,-4.5101470947265625,
90100,-7.96515655517578125,
90300,-8.36541748046875,
90500,-9.027069091796875,
90700,-9.27974700927734375,
90900,-9.1016082763671875,
91100,-7.34136962890625,
91300,-7.21414947509765625,
91500,-7.81122589111328125,
91700,-8.55901336669921875,
91900,-8.09682464599609375,
92100,-9.91812896728515625,
92300,-8.44992828369140625,
92500,-7.71015167236328125,
92700,-8.29737091064453125,
92900,-8.9791107177734375,
93100,-6.84636688232421875,
93300,-9.087066650390625,
93500,-9.112274169921875,
93700,-8.35329437255859375,
93900,-8.50896453857421875,
94100,-8.81150054931640625,
94300,-7.01291656494140625,
94500,-9.48915863037109375,
94700,-9.70809173583984375,
94900,-10.11780548095703125,
95100,-9.7589263916015625,
95300,-7.75055694580078125,
95500,-8.65589141845703125,
95700,-8.48584747314453125,
95900,-8.18218231201171875,
96100,-8.5296630859375,
96300,-8.31102752685546875,
96500,-10.10739898681640625,
96700,-10.46800994873046875,
96900,-9.61658477783203125,
97100,-7.9705657958984375,
97300,-7.362518310546875,
97500,-8.78936004638671875,
97700,-7.474029541015625,
97900,-8.10495758056640625,
98100,-10.4429931640625,
98300,-7.67563629150390625,
98500,-7.38863372802734375,
98700,-8.54764556884765625,
98900,-9.2150726318359375,
99100,-9.75714111328125,
99300,-8.43070220947265625,
99500,-7.290496826171875,
99700,-9.91869354248046875,
99900,-10.42552947998046875,
100100,-6.97277069091796875,
100300,-8.23484039306640625,
100500,-10.61365509033203125,
100700,-9.56252288818359375,
100900,-8.1161956787109375,
101100,-8.183685302734375,
101300,-9.55171966552734375,
101500,-5.67498779296875,
101700,-7.5526123046875,
101900,-7.24919891357421875,
102100,-8.01961517333984375,
102300,-9.5913238525390625,
102500,-8.60051727294921875,
102700,-9.80959320068359375,
102900,-9.73073577880859375,
103100,-6.58913421630859375,
103300,-7.619598388671875,
103500,-8.0581207275390625,
103700,-8.0961456298828125,
103900,-9.629638671875,
104100,-8.18669891357421875,
104300,-6.84426116943359375,
104500,-7.194671630859375,
104700,-8.722808837890625,
104900,-6.57601165771484375,
105100,-7.7862091064453125,
105300,-7.39968109130859375,
105500,-7.93146514892578125,
105700,-8.0859527587890625,
105900,-8.831268310546875,
106100,-8.15554046630859375,
106300,-8.40282440185546875,
106500,-9.1471710205078125,
106700,-7.59333038330078125,
106900,-7.4742889404296875,
107100,-9.2936859130859375,
107300,-8.60347747802734375,
107500,-10.11817169189453125,
107700,-9.57750701904296875,
107900,-7.610687255859375,
108100,-8.679107666015625,
108300,-5.99007415771484375,
108500,-9.07231903076171875,
108700,-8.9682464599609375,
108900,-8.30564117431640625,
109100,-6.54003143310546875,
109300,-6.70270538330078125,
109500,-6.63483428955078125,
109700,-8.12392425537109375,
109900,-6.89748382568359375,
110100,-7.0467376708984375,
110300,-6.4732513427734375,
110500,-6.99596405029296875,
110700,-6.1166534423828125,
110900,-6.0423431396484375,
111100,-4.10001373291015625,
111300,-4.31526947021484375,
111500,-4.71680450439453125,
111700,-5.607208251953125,
111900,-4.4893646240234375,
112100,-7.01058197021484375,
112300,-5.592529296875,
112500,-6.738250732421875,
112700,-6.1651611328125,
112900,-8.2425689697265625,
113100,-7.60141754150390625,
113300,-8.0908355712890625,
113500,-9.12261199951171875,
113700,-8.98284149169921875,
113900,-8.1357269287109375,
114100,-7.678070068359375,
114300,-5.6059112548828125,
114500,-7.09649658203125,
114700,-8.2583160400390625,
114900,-7.8056793212890625,
115100,-5.5667266845703125,
115300,-7.91600799560546875,
115500,-10.02805328369140625,
115700,-8.131927490234375,
115900,-6.71224212646484375,
116100,-8.60657501220703125,
116300,-8.12644195556640625,
116500,-7.28624725341796875,
116700,-8.7182159423828125,
116900,-7.5352935791015625,
117100,-8.8381500244140625,
117300,-7.9531707763671875,
117500,-7.2042083740234375,
117700,-8.27683258056640625,
117900,-6.08531951904296875,
118100,18.52716064453125,
118300,25.07659149169921875,
118500,4.666229248046875,
118700,-3.59082794189453125,
118900,-4.5110015869140625,
119100,-5.8590240478515625,
119300,-6.61684417724609375,
119500,-8.507354736328125,
119700,-7.38602447509765625,
119900,-8.469818115234375,
120100,-5.42310333251953125,
120300,-2.56163787841796875,
120500,-7.22545623779296875,
120700,-7.2757720947265625,
120900,-6.16799163818359375,
121100,-3.5844879150390625,
121300,-6.76442718505859375,
121500,-8.1488800048828125,
121700,-9.57064056396484375,
121900,-8.7247467041015625,
122100,-9.00557708740234375,
122300,-6.6735687255859375,
122500,-7.434967041015625,
122700,-8.81114959716796875,
122900,-8.92542266845703125,
123100,-6.60440826416015625,
123300,-6.98712158203125,
123500,-9.07184600830078125,
123700,-6.45970916748046875,
123900,-6.0575103759765625,
124100,-4.25931549072265625,
124300,-2.43939971923828125,
124500,-2.95023345947265625,
124700,-4.7946624755859375,
124900,-6.28575897216796875,
125100,-5.77639007568359375,
125300,-7.30619049072265625,
125500,-6.9575042724609375,
125700,-5.54578399658203125,
125900,-5.24547576904296875,
126100,-6.1319122314453125,
126300,-4.80805206298828125,
126500,-6.575775146484375,
126700,-6.10987091064453125,
126900,-8.73663330078125,
127100,-5.53383636474609375,
127300,-6.3166656494140625,
127500,-6.0419921875,
127700,-6.90472412109375,
127900,-5.06545257568359375,
128100,-1.56334686279296875,
128300,-2.81817626953125,
128500,-2.3210601806640625,
128700,-1.31647491455078125,
128900,-2.74051666259765625,
129100,-1.4774322509765625,
129300,-1.948883056640625,
129500,-0.605133056640625,
129700,-0.8887939453125,
129900,-1.835540771484375,
130100,-2.70322418212890625,
130300,-0.8354949951171875,
130500,-2.1135711669921875,
130700,-2.7503204345703125,
130900,-1.68962860107421875,
131100,-1.6851654052734375,
131300,-2.06372833251953125,
131500,-4.14321136474609375,
131700,-3.40503692626953125,
131900,-3.70587921142578125,
132100,-2.34151458740234375,
132300,-3.100494384765625,
132500,-2.43276214599609375,
132700,-1.16884613037109375,
132900,-2.81262969970703125,
133100,-5.1267547607421875,
133300,-5.1742401123046875,
133500,-3.4338531494140625,
133700,-2.9466094970703125,
133900,-3.99993133544921875,
134100,-4.412841796875,
134300,-5.104644775390625,
134500,-5.4353179931640625,
134700,-3.44854736328125,
134900,-1.975341796875,
135100,0.55387115478515625,
135300,-6.146881103515625,
135500,-6.00115966796875,
135700,-5.5994873046875,
135900,-6.008209228515625,
136100,-6.52099609375,
136300,-9.08681488037109375,
136500,-6.87842559814453125,
136700,-5.159393310546875,
136900,-7.55712127685546875,
137100,-7.56103515625,
137300,-9.88300323486328125,
137500,-8.273284912109375,
137700,-7.46929931640625,
137900,-8.8675689697265625,
138100,-6.698974609375,
138300,-6.8239288330078125,
138500,-7.25434112548828125,
138700,-8.08771514892578125,
138900,-7.306488037109375,
139100,-9.0531158447265625,
139300,-6.6796722412109375,
139500,-8.123382568359375,
139700,-8.99310302734375,
139900,-8.40253448486328125,
140100,-8.02459716796875,
140300,-6.3797607421875,
140500,-8.8680419921875,
140700,-7.28314971923828125,
140900,-6.99265289306640625,
141100,-7.70140838623046875,
141300,-9.51743316650390625,
141500,-10.038482666015625,
141700,-9.6848907470703125,
141900,-9.10699462890625,
142100,-7.095794677734375,
142300,-8.43187713623046875,
142500,-8.78166961669921875,
142700,-7.59279632568359375,
142900,-6.99047088623046875,
143100,-8.4465179443359375,
143300,-7.35448455810546875,
143500,-7.80808258056640625,
143700,-6.63629913330078125,
143900,-7.32525634765625,
144100,-7.48349761962890625,
144300,-7.9600067138671875,
144500,-9.8899993896484375,
144700,-7.04608917236328125,
144900,-8.03353118896484375,
145100,-7.42848968505859375,
145300,-7.79984283447265625,
145500,-6.87178802490234375,
145700,-7.75341796875,
145900,-9.13132476806640625,
146100,-8.2242584228515625,
146300,-8.57686614990234375,
146500,-9.924163818359375,
146700,-6.95784759521484375,
146900,-7.91797637939453125,
147100,-6.79636383056640625,
147300,-8.5780487060546875,
147500,-9.42613983154296875,
147700,-7.93395233154296875,
147900,-9.49709320068359375,
148100,-7.32018280029296875,
148300,-7.510650634765625,
148500,-8.5842132568359375,
148700,-8.32271575927734375,
148900,-10.19651031494140625,
149100,-10.203460693359375,
149300,-7.68157958984375,
149500,-7.3733062744140625,
149700,-7.36658477783203125,
149900,-7.96579742431640625,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,-5.10943603515625,
9300,-8.82763671875,
9500,-7.25804901123046875,
9700,-6.3935089111328125,
9900,-6.41413116455078125,
10100,-6.15743255615234375,
10300,-7.6258697509765625,
10500,-9.563140869140625,
10700,-8.22820281982421875,
10900,-7.07155609130859375,
11100,-4.99025726318359375,
11300,-7.9709320068359375,
11500,-7.06003570556640625,
11700,-6.221954345703125,
11900,-4.709136962890625,
12100,-6.72432708740234375,
12300,-7.9483795166015625,
12500,-9.23564910888671875,
12700,-9.9176025390625,
12900,-7.913665771484375,
13100,-6.80614471435546875,
13300,-7.59613800048828125,
13500,-7.54567718505859375,
13700,-6.632110595703125,
13900,-5.82646942138671875,
14100,-5.3245697021484375,
14300,-6.2973480224609375,
14500,-6.50279998779296875,
14700,-7.9468536376953125,
14900,-6.6237335205078125,
15100,-6.20111846923828125,
15300,-5.69515228271484375,
15500,-6.2694244384765625,
15700,-6.28626251220703125,
15900,-7.16184234619140625,
16100,-7.21649932861328125,
16300,-8.430755615234375,
16500,-5.677154541015625,
16700,-4.34386444091796875,
16900,-5.9058685302734375,
17100,-6.39208221435546875,
17300,-8.29524993896484375,
17500,-6.94727325439453125,
17700,-5.40329742431640625,
17900,-6.4738616943359375,
18100,-6.1954345703125,
18300,-5.91570281982421875,
18500,1.478607177734375,
18700,-2.88842010498046875,
18900,-3.5906829833984375,
19100,-5.68364715576171875,
19300,-5.85175323486328125,
19500,-3.2177734375,
19700,-5.2624969482421875,
19900,-4.58650970458984375,
20100,-3.7145538330078125,
20300,-5.29827117919921875,
20500,-4.012451171875,
20700,-4.111602783203125,
20900,-5.74269866943359375,
21100,-4.94612884521484375,
21300,-5.3657684326171875,
21500,-5.61051177978515625,
21700,-3.77629852294921875,
21900,8.67071533203125,
22100,10.14417266845703125,
22300,0.0853118896484375,
22500,-6.43907928466796875,
22700,-4.22682952880859375,
22900,-5.7329864501953125,
23100,-4.4905548095703125,
23300,-7.37532806396484375,
23500,-4.56565093994140625,
23700,-3.05611419677734375,
23900,-3.9243927001953125,
24100,-4.90998077392578125,
24300,-5.376129150390625,
24500,-4.3873748779296875,
24700,-6.1469879150390625,
24900,-3.98017120361328125,
25100,-2.621337890625,
25300,-5.18886566162109375,
25500,-4.20560455322265625,
25700,-3.162261962890625,
25900,-3.333526611328125,
26100,-3.6445770263671875,
26300,-4.77144622802734375,
26500,-5.992950439453125,
26700,-4.56014251708984375,
26900,-6.18231201171875,
27100,-6.54233551025390625,
27300,-4.87972259521484375,
27500,-3.30055999755859375,
27700,-2.82764434814453125,
27900,-4.3291015625,
28100,-4.92125701904296875,
28300,-5.15252685546875,
28500,-3.15064239501953125,
28700,-4.40118408203125,
28900,-5.0356597900390625,
29100,-3.211395263671875,
29300,-5.5641632080078125,
29500,-3.27459716796875,
29700,-3.83457183837890625,
29900,-4.37451171875,
30100,-4.31179046630859375,
30300,-5.80419158935546875,
30500,-5.0439910888671875,
30700,-4.0482940673828125,
30900,-5.04970550537109375,
31100,-4.5815887451171875,
31300,-5.19240570068359375,
31500,-5.03009796142578125,
31700,-5.88361358642578125,
31900,-4.1948699951171875,
32100,-5.077911376953125,
32300,-4.96768951416015625,
32500,-5.9381561279296875,
32700,-2.43579864501953125,
32900,-3.72601318359375,
33100,-5.374908447265625,
33300,-5.0109405517578125,
33500,-4.51873779296875,
33700,-5.69149017333984375,
33900,-5.64965057373046875,
34100,-4.6143341064453125,
34300,-4.72467041015625,
34500,-4.01436614990234375,
34700,-4.63897705078125,
34900,-4.339996337890625,
35100,-3.93487548828125,
35300,-4.73374176025390625,
35500,-6.37224578857421875,
35700,-4.043670654296875,
35900,-5.39824676513671875,
36100,-3.3553619384765625,
36300,-6.9273834228515625,
36500,-6.5134124755859375,
36700,-4.9415130615234375,
36900,-3.02849578857421875,
37100,0.95212554931640625,
37300,0.24710845947265625,
37500,-3.16527557373046875,
37700,-5.31580352783203125,
37900,-6.40743255615234375,
38100,-4.9901123046875,
38300,-6.62747955322265625,
38500,-7.27392578125,
38700,-5.11621856689453125,
38900,-6.13671875,
39100,-6.29473114013671875,
39300,-4.7883148193359375,
39500,-7.2139892578125,
39700,-6.6007843017578125,
39900,-1.92589569091796875,
40100,-0.28447723388671875,
40300,-5.40630340576171875,
40500,-4.2356414794921875,
40700,-5.86261749267578125,
40900,-6.9673004150390625,
41100,-6.27475738525390625,
41300,-7.441925048828125,
41500,-5.9893646240234375,
41700,-6.2634429931640625,
41900,-4.05667877197265625,
42100,-5.5690460205078125,
42300,-4.89389801025390625,
42500,-5.785400390625,
42700,-5.26946258544921875,
42900,-5.84064483642578125,
43100,-6.14199066162109375,
43300,-5.30271148681640625,
43500,-4.3095245361328125,
43700,-5.3931427001953125,
43900,-5.62779998779296875,
44100,-0.5048370361328125,
44300,-2.3095855712890625,
44500,-4.932037353515625,
44700,-6.00390625,
44900,-6.78401947021484375,
45100,-6.38249969482421875,
45300,-4.97805023193359375,
45500,-3.666046142578125,
45700,-5.54186248779296875,
45900,-5.24706268310546875,
46100,-5.8049774169921875,
46300,-5.8214111328125,
46500,-4.16614532470703125,
46700,-5.78878021240234375,
46900,-7.32982635498046875,
47100,-7.29874420166015625,
47300,-8.47548675537109375,
47500,-7.54016876220703125,
47700,-6.9229888916015625,
47900,-5.24941253662109375,
48100,-5.33193206787109375,
48300,-8.22930145263671875,
48500,-7.00705718994140625,
48700,-5.68614959716796875,
48900,-5.33310699462890625,
49100,-6.12465667724609375,
49300,-5.29345703125,
49500,-6.14472198486328125,
49700,-8.032806396484375,
49900,-6.82100677490234375,
50100,-7.18062591552734375,
50300,-6.7866058349609375,
50500,-5.12200164794921875,
50700,-6.679046630859375,
50900,-5.50799560546875,
51100,-6.76396942138671875,
51300,-7.68344879150390625,
51500,-3.527801513671875,
51700,-6.1938934326171875,
51900,-6.12224578857421875,
52100,-6.717437744140625,
52300,-6.10857391357421875,
52500,-4.49720001220703125,
52700,-6.827117919921875,
52900,-7.4232940673828125,
53100,-6.8556976318359375,
53300,-9.3927764892578125,
53500,-7.8551483154296875,
53700,-7.725067138671875,
53900,-6.499603271484375,
54100,-6.917022705078125,
54300,-7.29207611083984375,
54500,-7.4055938720703125,
54700,-7.5728912353515625,
54900,-5.25222015380859375,
55100,-5.94333648681640625,
55300,-7.5641632080078125,
55500,-5.9196319580078125,
55700,-4.2523651123046875,
55900,-2.6645660400390625,
56100,-6.15801239013671875,
56300,-7.579742431640625,
56500,-6.5251312255859375,
56700,-7.06107330322265625,
56900,-9.059478759765625,
57100,-8.90319061279296875,
57300,-6.59790802001953125,
57500,-6.8959808349609375,
57700,-7.4829559326171875,
57900,-7.0936126708984375,
58100,-7.18758392333984375,
58300,-8.852386474609375,
58500,-9.40178680419921875,
58700,-6.58966827392578125,
58900,-4.93042755126953125,
59100,-7.5162353515625,
59300,-5.8107757568359375,
59500,-8.1874847412109375,
59700,-8.481353759765625,
59900,-6.99185943603515625,
60100,-7.41741943359375,
60300,-5.2282562255859375,
60500,-6.00923919677734375,
60700,-6.02527618408203125,
60900,-6.93634033203125,
61100,-6.88269805908203125,
61300,-7.9162445068359375,
61500,-8.7155609130859375,
61700,-7.625213623046875,
61900,-7.5523529052734375,
62100,-7.3403167724609375,
62300,-9.00612640380859375,
62500,-8.2618865966796875,
62700,-6.18741607666015625,
62900,-8.84011077880859375,
63100,-8.87451934814453125,
63300,-9.19863128662109375,
63500,-7.54473114013671875,
63700,-8.8382110595703125,
63900,-7.65076446533203125,
64100,-6.51648712158203125,
64300,-9.93952178955078125,
64500,-8.17768096923828125,
64700,-7.38518524169921875,
64900,-10.07032012939453125,
65100,-6.53626251220703125,
65300,-6.8630523681640625,
65500,-9.425567626953125,
65700,-10.83814239501953125,
65900,-10.85831451416015625,
66100,-7.5584564208984375,
66300,-6.780670166015625,
66500,-7.95098876953125,
66700,-8.68566131591796875,
66900,-6.52701568603515625,
67100,-5.9576568603515625,
67300,-5.09932708740234375,
67500,-3.07689666748046875,
67700,-7.09479522705078125,
67900,-5.69515228271484375,
68100,-7.27097320556640625,
68300,-6.09395599365234375,
68500,-7.62821197509765625,
68700,-8.192779541015625,
68900,-5.813629150390625,
69100,-6.75818634033203125,
69300,-8.21088409423828125,
69500,-6.0321807861328125,
69700,-6.68622589111328125,
69900,-7.5911712646484375,
70100,-6.50507354736328125,
70300,-8.0275421142578125,
70500,-10.4629058837890625,
70700,-9.10900115966796875,
70900,-8.2423553466796875,
71100,-7.55826568603515625,
71300,-9.1071624755859375,
71500,-9.984375,
71700,-8.9231719970703125,
71900,-7.58187103271484375,
72100,-5.91918182373046875,
72300,-7.38895416259765625,
72500,-8.58045196533203125,
72700,-7.34066009521484375,
72900,-8.54047393798828125,
73100,-9.47008514404296875,
73300,-10.25209808349609375,
73500,-8.9482269287109375,
73700,-8.904266357421875,
73900,-7.7612152099609375,
74100,-6.379608154296875,
74300,-6.8935089111328125,
74500,-5.6749114990234375,
74700,-6.63619232177734375,
74900,-6.1414947509765625,
75100,-7.5828094482421875,
75300,-7.87659454345703125,
75500,-8.1622314453125,
75700,-7.064208984375,
75900,-7.807281494140625,
76100,-9.2695159912109375,
76300,-9.8036651611328125,
76500,-8.5044097900390625,
76700,-7.77814483642578125,
76900,-8.31352996826171875,
77100,-6.00043487548828125,
77300,-7.02053070068359375,
77500,-8.287567138671875,
77700,-6.64556884765625,
77900,-8.02080535888671875,
78100,-7.94671630859375,
78300,-5.866607666015625,
78500,-8.2338714599609375,
78700,-6.82735443115234375,
78900,-6.3062591552734375,
79100,-5.5199127197265625,
79300,-8.1651153564453125,
79500,-5.669647216796875,
79700,-6.46891021728515625,
79900,-7.39743804931640625,
80100,-0.06061553955078125,
80300,-5.9622650146484375,
80500,-8.06604766845703125,
80700,-6.2750244140625,
80900,-7.41448211669921875,
81100,-6.0559539794921875,
81300,-8.0786285400390625,
81500,-5.28000640869140625,
81700,-5.6517333984375,
81900,-4.4786529541015625,
82100,-3.5887603759765625,
82300,-3.8272247314453125,
82500,-3.75884246826171875,
82700,-3.8537139892578125,
82900,-3.2043914794921875,
83100,-1.76880645751953125,
83300,0.69195556640625,
83500,2.34337615966796875,
