sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,90.800000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
7957500,-6.81864166259765625,
7966500,-5.13358306884765625,
7975500,-5.1507110595703125,
7984500,-3.53003692626953125,
7993500,-7.28209686279296875,
8002500,-6.07985687255859375,
8011500,-5.0807952880859375,
8020500,-6.76629638671875,
8029500,-7.73717498779296875,
8038500,-5.4767608642578125,
8047500,-3.76354217529296875,
8056500,-4.80689239501953125,
8065500,-5.2971343994140625,
8074500,-7.13515472412109375,
8083500,-5.35128021240234375,
8092500,-4.61631011962890625,
8101500,-7.356964111328125,
8110500,-4.25945281982421875,
8119500,-3.7699737548828125,
8128500,-4.76556396484375,
8137500,-4.2669677734375,
8146500,-6.34276580810546875,
8155500,-5.05440521240234375,
8164500,-6.69492340087890625,
8173500,-5.0168609619140625,
8182500,-4.322479248046875,
8191500,-4.29203033447265625,
8200500,-4.5397186279296875,
8209500,-6.67699432373046875,
8218500,-5.193572998046875,
8227500,-5.09976959228515625,
8236500,-5.47664642333984375,
8245500,-7.28185272216796875,
8254500,-7.2465057373046875,
8263500,-5.07329559326171875,
8272500,-5.7048187255859375,
8281500,-8.02671051025390625,
8290500,-7.29541015625,
8299500,-5.450347900390625,
8308500,-5.37790679931640625,
8317500,-6.45819091796875,
8326500,-5.8287811279296875,
8335500,-6.72028350830078125,
8344500,-5.19622802734375,
8353500,-6.4763641357421875,
8362500,-7.38823699951171875,
8371500,-8.63364410400390625,
8380500,-7.22274017333984375,
8389500,-6.110107421875,
8398500,-5.9339447021484375,
8407500,-6.5603485107421875,
8416500,-6.1121978759765625,
8425500,-4.52433013916015625,
8434500,-5.286590576171875,
8443500,-5.62114715576171875,
8452500,-6.14147186279296875,
8461500,-6.46183013916015625,
8470500,-4.85810089111328125,
8479500,-4.487518310546875,
8488500,-5.85565185546875,
8497500,-4.52801513671875,
8506500,-4.53543853759765625,
8515500,-6.97763824462890625,
8524500,-7.2136077880859375,
8533500,-4.0493316650390625,
8542500,-5.93317413330078125,
8551500,-5.2742462158203125,
8560500,-5.3225555419921875,
8569500,-4.55747222900390625,
8578500,-6.7072601318359375,
8587500,-7.5005035400390625,
8596500,-4.84644317626953125,
8605500,-6.3370208740234375,
8614500,-6.171051025390625,
8623500,-5.1949005126953125,
8632500,-6.21569061279296875,
8641500,-5.71355438232421875,
8650500,-4.77508544921875,
8659500,-5.878021240234375,
8668500,-4.28308868408203125,
8677500,-5.68262481689453125,
8686500,-4.18299102783203125,
8695500,-6.65332794189453125,
8704500,-5.48178863525390625,
8713500,-6.2476654052734375,
8722500,-3.62282562255859375,
8731500,-4.3585968017578125,
8740500,-3.54345703125,
8749500,-5.55756378173828125,
8758500,-7.059295654296875,
8767500,-7.1920166015625,
8776500,-6.08300018310546875,
8785500,-4.44443511962890625,
8794500,-4.32779693603515625,
8803500,-6.04624176025390625,
8812500,-4.13736724853515625,
8821500,-4.43337249755859375,
8830500,-4.25995635986328125,
8839500,-5.05413055419921875,
8848500,-4.21031951904296875,
8857500,-4.582000732421875,
8866500,-6.1287994384765625,
8875500,-5.6278839111328125,
8884500,-4.7137451171875,
8893500,-5.15057373046875,
8902500,-6.06634521484375,
8911500,-6.0172119140625,
8920500,-4.63568115234375,
8929500,-6.6779937744140625,
8938500,-3.9443511962890625,
8947500,-6.84413909912109375,
8956500,-4.7982635498046875,
8965500,-4.4851226806640625,
8974500,-4.5452423095703125,
8983500,-5.84946441650390625,
8992500,-5.60347747802734375,
9001500,-5.3900146484375,
9010500,-6.24845123291015625,
9019500,-3.72617340087890625,
9028500,-4.6203155517578125,
9037500,-4.209075927734375,
9046500,-5.30706787109375,
9055500,-6.1435089111328125,
9064500,-5.941864013671875,
9073500,-5.52447509765625,
9082500,-5.579132080078125,
9091500,-6.23503875732421875,
9100500,-5.40052032470703125,
9109500,-7.40465545654296875,
9118500,-5.53078460693359375,
9127500,-3.43865966796875,
9136500,-5.46598052978515625,
9145500,-4.84287261962890625,
9154500,-6.7372589111328125,
9163500,-6.7390289306640625,
9172500,-4.63433837890625,
9181500,-3.36022186279296875,
9190500,-6.484039306640625,
9199500,-7.41712188720703125,
9208500,-4.5640716552734375,
9217500,-5.196136474609375,
9226500,-3.868682861328125,
9235500,-4.82688140869140625,
9244500,-5.7738800048828125,
9253500,-5.79564666748046875,
9262500,-5.0010833740234375,
9271500,-7.85235595703125,
9280500,-7.56601715087890625,
9289500,-4.242584228515625,
9298500,-4.54669952392578125,
9307500,-5.44449615478515625,
9316500,-5.47734832763671875,
9325500,-5.50580596923828125,
9334500,-4.1560821533203125,
9343500,-4.88770294189453125,
9352500,-7.6029510498046875,
9361500,-4.876800537109375,
9370500,-5.88596343994140625,
9379500,-5.18683624267578125,
9388500,-5.43102264404296875,
9397500,-6.5867767333984375,
9406500,-7.30086517333984375,
9415500,-4.60845947265625,
9424500,-4.5164337158203125,
9433500,-3.77581024169921875,
9442500,-5.77057647705078125,
9451500,-6.5699615478515625,
9460500,-5.95713043212890625,
9469500,-5.70880889892578125,
9478500,-6.31786346435546875,
9487500,-6.7599029541015625,
9496500,-6.48522186279296875,
9505500,-5.2544708251953125,
9514500,-4.71142578125,
9523500,-5.231658935546875,
9532500,-5.549407958984375,
9541500,-6.171844482421875,
9550500,-6.069671630859375,
9559500,-5.6719970703125,
9568500,-5.82668304443359375,
9577500,-6.56327056884765625,
9586500,-7.07086181640625,
9595500,-5.740142822265625,
9604500,-4.07245635986328125,
9613500,-5.79497528076171875,
9622500,-3.866180419921875,
9631500,-5.6411590576171875,
9640500,-5.56742095947265625,
9649500,-6.14068603515625,
9658500,-5.2647705078125,
9667500,-4.93610382080078125,
9676500,-5.0549468994140625,
9685500,-6.01103973388671875,
9694500,-7.21392822265625,
9703500,-8.41611480712890625,
9712500,-5.9995574951171875,
9721500,-5.33904266357421875,
9730500,-7.66851043701171875,
9739500,-5.82675933837890625,
9748500,-3.62591552734375,
9757500,-6.6873626708984375,
9766500,-6.21979522705078125,
9775500,-6.88001251220703125,
9784500,-6.14871978759765625,
9793500,-6.6259307861328125,
9802500,-6.65732574462890625,
9811500,-5.955535888671875,
9820500,-6.2878570556640625,
9829500,-7.97609710693359375,
9838500,-6.323455810546875,
9847500,-6.60906982421875,
9856500,-5.97308349609375,
9865500,-4.2351837158203125,
9874500,-4.2883148193359375,
9883500,-4.80538177490234375,
9892500,-6.9126129150390625,
9901500,-7.12994384765625,
9910500,-4.7831573486328125,
9919500,-5.748291015625,
9928500,-7.5783233642578125,
9937500,-6.72564697265625,
9946500,-4.4327850341796875,
9955500,-4.440765380859375,
9964500,-5.51512908935546875,
9973500,-3.9867095947265625,
9982500,-4.792388916015625,
9991500,-5.0927734375,
10000500,-6.306640625,
10009500,-5.574005126953125,
10018500,-5.37258148193359375,
10027500,-6.49517059326171875,
10036500,-5.8746185302734375,
10045500,-6.15594482421875,
10054500,-4.66690826416015625,
10063500,-4.66721343994140625,
10072500,-4.5772552490234375,
10081500,-3.62238311767578125,
10090500,-4.955657958984375,
10099500,-5.3984375,
10108500,-6.88433074951171875,
10117500,-6.17876434326171875,
10126500,-4.31169891357421875,
10135500,-5.52799224853515625,
10144500,-5.09284210205078125,
10153500,-5.7350921630859375,
10162500,-6.53528594970703125,
10171500,-4.466064453125,
10180500,-5.392974853515625,
10189500,-6.2347564697265625,
10198500,-3.832305908203125,
10207500,-8.13066864013671875,
10216500,-7.26343536376953125,
10225500,-5.75556182861328125,
10234500,-4.6463623046875,
10243500,-4.74535369873046875,
10252500,-4.72412872314453125,
10261500,-6.0898590087890625,
10270500,-4.428924560546875,
10279500,-5.1902923583984375,
10288500,-6.14737701416015625,
10297500,-7.22739410400390625,
10306500,-7.41094970703125,
10315500,-7.01830291748046875,
10324500,-8.92037200927734375,
10333500,-6.007476806640625,
10342500,-4.86566162109375,
10351500,-5.48876953125,
10360500,-4.18267059326171875,
10369500,-5.10527801513671875,
10378500,-5.94657135009765625,
10387500,-5.90785980224609375,
10396500,-5.19020843505859375,
10405500,-8.8539276123046875,
10414500,-7.66753387451171875,
10423500,-8.81844329833984375,
10432500,-5.129669189453125,
10441500,-4.7820587158203125,
10450500,-7.33890533447265625,
10459500,-7.6514892578125,
10468500,-5.00191497802734375,
10477500,-4.8341064453125,
10486500,-7.64386749267578125,
10495500,-4.55233001708984375,
10504500,-5.94564056396484375,
10513500,-4.38314056396484375,
10522500,-7.18840789794921875,
10531500,-6.58190155029296875,
10540500,-5.48995208740234375,
10549500,-4.4467010498046875,
10558500,-4.925201416015625,
10567500,-7.391632080078125,
10576500,-7.28137969970703125,
10585500,-7.84674072265625,
10594500,-5.95810699462890625,
10603500,-4.66344451904296875,
10612500,-4.95403289794921875,
10621500,-3.51544952392578125,
10630500,-6.50827789306640625,
10639500,-6.30558013916015625,
10648500,-6.03246307373046875,
10657500,-7.2162017822265625,
10666500,-5.6312408447265625,
10675500,-4.8834991455078125,
10684500,-5.74999237060546875,
10693500,-4.9683990478515625,
10702500,-6.1490020751953125,
10711500,-5.40741729736328125,
10720500,-4.81298828125,
10729500,-4.83403778076171875,
10738500,-5.3853912353515625,
10747500,-6.67037200927734375,
10756500,-5.99391937255859375,
10765500,-4.84900665283203125,
10774500,-7.43829345703125,
10783500,-6.50243377685546875,
10792500,-6.31121826171875,
10801500,-7.2673187255859375,
10810500,-6.6915740966796875,
10819500,-4.10132598876953125,
10828500,-5.993194580078125,
10837500,-4.37018585205078125,
10846500,-5.2632904052734375,
10855500,-6.48665618896484375,
10864500,-5.4174957275390625,
10873500,-5.235015869140625,
10882500,-7.438629150390625,
10891500,-7.700836181640625,
10900500,-5.8056640625,
10909500,-6.2374267578125,
10918500,-5.35559844970703125,
10927500,-4.574188232421875,
10936500,-6.547943115234375,
10945500,-5.17908477783203125,
10954500,-5.50397491455078125,
10963500,-8.33963775634765625,
10972500,-6.3705596923828125,
10981500,-3.80120849609375,
10990500,-5.42226409912109375,
10999500,-5.1262359619140625,
11008500,-5.707794189453125,
11017500,-6.3294677734375,
11026500,-3.65212249755859375,
11035500,-5.16375732421875,
11044500,-5.9422760009765625,
11053500,-4.91839599609375,
11062500,-4.64723968505859375,
11071500,-5.0243377685546875,
11080500,-6.62583160400390625,
11089500,-4.72434234619140625,
11098500,-4.54425048828125,
11107500,-5.0523223876953125,
11116500,-4.63706207275390625,
11125500,-5.4750518798828125,
11134500,-5.6730499267578125,
11143500,-5.63791656494140625,
11152500,-6.3527069091796875,
11161500,-7.2034759521484375,
11170500,-5.0819244384765625,
11179500,-5.8736572265625,
11188500,-7.687286376953125,
11197500,-5.9331817626953125,
11206500,-6.78725433349609375,
11215500,-6.26806640625,
11224500,-3.63597869873046875,
11233500,-6.26506805419921875,
11242500,-6.02648162841796875,
11251500,-4.75089263916015625,
11260500,-6.45361328125,
11269500,-7.33286285400390625,
11278500,-5.10501861572265625,
11287500,-8.779266357421875,
11296500,-7.5561981201171875,
11305500,-5.18852996826171875,
11314500,-3.93729400634765625,
11323500,-5.36228179931640625,
11332500,-4.40714263916015625,
11341500,-5.5694122314453125,
11350500,-3.62579345703125,
11359500,-6.12111663818359375,
11368500,-5.47751617431640625,
11377500,-4.97275543212890625,
11386500,-5.81603240966796875,
11395500,-6.34844207763671875,
11404500,-5.60253143310546875,
11413500,-5.33350372314453125,
11422500,-6.75322723388671875,
11431500,-5.19535064697265625,
11440500,-5.33943939208984375,
11449500,-4.8105010986328125,
11458500,-4.88101959228515625,
11467500,-5.454803466796875,
11476500,-7.637237548828125,
11485500,-4.57401275634765625,
11494500,-4.88330078125,
11503500,-3.08509063720703125,
11512500,-5.08966827392578125,
11521500,-5.79636383056640625,
11530500,-5.7185821533203125,
11539500,-4.1661376953125,
11548500,-3.99596405029296875,
11557500,-3.92124176025390625,
11566500,-6.44112396240234375,
11575500,-5.53961944580078125,
11584500,-5.41269683837890625,
11593500,-6.2503814697265625,
11602500,-7.8404541015625,
11611500,-6.925445556640625,
11620500,-6.24969482421875,
11629500,-5.23075103759765625,
11638500,-4.1611785888671875,
11647500,-4.99028778076171875,
11656500,-4.628265380859375,
11665500,-5.2345733642578125,
11674500,-5.77394866943359375,
11683500,-5.09960174560546875,
11692500,-3.5252227783203125,
11701500,-6.1519012451171875,
11710500,-6.30560302734375,
11719500,-7.84763336181640625,
11728500,-5.5302734375,
11737500,-6.0638885498046875,
11746500,-5.056121826171875,
11755500,-6.584442138671875,
11764500,-6.9367523193359375,
11773500,-4.381561279296875,
11782500,-4.41216278076171875,
11791500,-4.581329345703125,
11800500,-6.60234832763671875,
11809500,-5.785675048828125,
11818500,-3.67528533935546875,
11827500,-5.1597900390625,
11836500,-6.53388214111328125,
11845500,-3.95615386962890625,
11854500,-1.57568359375,
11863500,-3.32991790771484375,
11872500,-4.525146484375,
11881500,-5.03238677978515625,
11890500,-3.03411865234375,
11899500,-6.12420654296875,
11908500,-6.851043701171875,
11917500,-6.21242523193359375,
11926500,-4.413818359375,
11935500,-5.670501708984375,
11944500,-4.93648529052734375,
11953500,-3.90700531005859375,
11962500,-6.27187347412109375,
11971500,-7.29372406005859375,
11980500,-5.6314544677734375,
11989500,-4.5182037353515625,
11998500,-4.89830780029296875,
12007500,-5.2956085205078125,
12016500,-3.537933349609375,
12025500,-2.23781585693359375,
12034500,-5.58513641357421875,
12043500,-6.3576507568359375,
12052500,-5.7693328857421875,
12061500,-6.57781982421875,
12070500,-5.974212646484375,
12079500,-6.59381103515625,
12088500,-4.543975830078125,
12097500,-4.31945037841796875,
12106500,-5.919036865234375,
12115500,-3.08321380615234375,
12124500,-4.5257568359375,
12133500,-3.79093170166015625,
12142500,-5.3056640625,
12151500,-3.82981109619140625,
12160500,-5.63521575927734375,
12169500,-3.5783233642578125,
12178500,-3.725799560546875,
12187500,-5.1276702880859375,
12196500,-4.06447601318359375,
12205500,-4.1094207763671875,
12214500,-3.80312347412109375,
12223500,-3.5574951171875,
12232500,-5.5197296142578125,
12241500,-5.51805877685546875,
12250500,-9.93326568603515625,
12259500,-5.7065277099609375,
12268500,-5.1219329833984375,
12277500,-6.33391571044921875,
12286500,-4.01596832275390625,
12295500,-5.28000640869140625,
12304500,-5.08283233642578125,
12313500,-4.2386016845703125,
12322500,-4.67832183837890625,
12331500,-8.03116607666015625,
12340500,-3.83282470703125,
12349500,-3.373382568359375,
12358500,-5.337371826171875,
12367500,-7.14650726318359375,
12376500,-4.63744354248046875,
12385500,-4.85422515869140625,
12394500,-6.90854644775390625,
12403500,-3.79315948486328125,
12412500,-5.272216796875,
12421500,-6.05218505859375,
12430500,-5.798858642578125,
12439500,-4.9346160888671875,
12448500,-6.75457763671875,
12457500,-5.434112548828125,
12466500,-5.108612060546875,
12475500,-5.76410675048828125,
12484500,-4.0678253173828125,
12493500,-3.79294586181640625,
12502500,-6.58579254150390625,
12511500,-6.1310272216796875,
12520500,-4.9074249267578125,
12529500,-7.023681640625,
12538500,-5.079742431640625,
12547500,-3.6663055419921875,
12556500,-5.54529571533203125,
12565500,-4.0572509765625,
12574500,-3.5259246826171875,
12583500,-3.57689666748046875,
12592500,-4.37403106689453125,
12601500,-4.8724822998046875,
12610500,-4.03841400146484375,
12619500,-3.95920562744140625,
12628500,-4.22918701171875,
12637500,-4.73744964599609375,
12646500,-4.05890655517578125,
12655500,-3.57538604736328125,
12664500,-4.6241302490234375,
12673500,-5.551513671875,
12682500,-3.97237396240234375,
12691500,-4.2339324951171875,
12700500,-3.815582275390625,
12709500,-5.87889862060546875,
12718500,-5.51343536376953125,
12727500,-3.94873809814453125,
12736500,-4.3931884765625,
12745500,-4.3691558837890625,
12754500,-3.6686553955078125,
12763500,-5.988006591796875,
12772500,-6.3909759521484375,
12781500,-6.24626922607421875,
12790500,-4.60709381103515625,
12799500,-3.96898651123046875,
12808500,-3.11875152587890625,
12817500,-4.36774444580078125,
12826500,-5.364166259765625,
12835500,-4.75079345703125,
12844500,-6.18436431884765625,
12853500,-4.7117767333984375,
12862500,-3.82050323486328125,
12871500,-5.39662933349609375,
12880500,-5.2549896240234375,
12889500,-3.38739776611328125,
12898500,-3.33003997802734375,
12907500,-3.39044189453125,
12916500,-4.46987152099609375,
12925500,-7.1450958251953125,
12934500,-5.33298492431640625,
12943500,-5.41490936279296875,
12952500,-5.672607421875,
12961500,-4.99411773681640625,
12970500,-5.440765380859375,
12979500,-5.477569580078125,
12988500,-1.93791961669921875,
12997500,-4.4522705078125,
13006500,-7.378936767578125,
13015500,-4.2004547119140625,
13024500,-3.49423980712890625,
13033500,-4.08336639404296875,
13042500,-5.69097900390625,
13051500,-5.63719940185546875,
13060500,-6.32242584228515625,
13069500,-6.52852630615234375,
13078500,-6.320220947265625,
13087500,-5.059478759765625,
13096500,-5.6400299072265625,
13105500,-4.96887969970703125,
13114500,-6.0823974609375,
13123500,-3.60604095458984375,
13132500,-5.17748260498046875,
13141500,-3.4018707275390625,
13150500,-3.5989837646484375,
13159500,-6.369415283203125,
13168500,-5.4177093505859375,
13177500,-5.91042327880859375,
13186500,-4.60097503662109375,
13195500,-4.72806549072265625,
13204500,-4.0556640625,
13213500,-4.9395904541015625,
13222500,-5.01731109619140625,
13231500,-4.5806427001953125,
13240500,-3.50623321533203125,
13249500,-3.46526336669921875,
13258500,-3.84482574462890625,
13267500,-4.39907073974609375,
13276500,-3.5782012939453125,
13285500,-3.57012176513671875,
13294500,-4.20258331298828125,
13303500,-5.56742095947265625,
13312500,-4.46254730224609375,
13321500,-4.6870269775390625,
13330500,-5.07904815673828125,
13339500,-4.68027496337890625,
13348500,-3.319549560546875,
13357500,-4.14751434326171875,
13366500,-6.44635009765625,
13375500,-4.81044769287109375,
13384500,-4.68009185791015625,
13393500,-6.0238037109375,
13402500,-7.45914459228515625,
13411500,-4.9557037353515625,
13420500,-4.63143157958984375,
13429500,-4.293914794921875,
13438500,-5.15069580078125,
13447500,-5.21189117431640625,
13456500,-4.11222076416015625,
13465500,-5.7749481201171875,
13474500,-4.2541656494140625,
13483500,-4.13726806640625,
13492500,-3.7123260498046875,
13501500,-2.871337890625,
13510500,-2.68181610107421875,
13519500,-3.95488739013671875,
13528500,-3.095794677734375,
13537500,-3.9038238525390625,
13546500,-3.67899322509765625,
13555500,-2.0783233642578125,
13564500,-2.460968017578125,
13573500,-4.18621063232421875,
13582500,-5.2062835693359375,
13591500,-6.14467620849609375,
13600500,-5.18386077880859375,
13609500,-5.2703399658203125,
13618500,-4.383087158203125,
13627500,-4.50223541259765625,
13636500,-3.44719696044921875,
13645500,-6.01554107666015625,
13654500,-5.48441314697265625,
13663500,-5.996307373046875,
13672500,-3.9882354736328125,
13681500,-4.21669769287109375,
13690500,-3.317230224609375,
13699500,-3.62343597412109375,
13708500,-4.0113067626953125,
13717500,-6.596435546875,
13726500,-2.6409454345703125,
13735500,-2.645294189453125,
13744500,-4.46544647216796875,
13753500,-5.39361572265625,
13762500,-4.2496490478515625,
13771500,-4.822845458984375,
13780500,-4.90264892578125,
13789500,-5.31613922119140625,
13798500,-3.2671661376953125,
13807500,-4.15250396728515625,
13816500,-3.79476165771484375,
13825500,-4.99555206298828125,
13834500,-4.5610198974609375,
13843500,-5.58986663818359375,
13852500,-5.17053985595703125,
13861500,-4.6619415283203125,
