sep=,
16579500,-4.72403717041015625,
16588500,-3.4352264404296875,
16597500,-3.982421875,
16606500,-5.04570770263671875,
16615500,-3.775360107421875,
16624500,-2.6114044189453125,
16633500,-2.5861053466796875,
16642500,-2.5692138671875,
16651500,-1.5620574951171875,
16660500,-3.20856475830078125,
16669500,-4.748809814453125,
16678500,-4.805511474609375,
16687500,-4.9152069091796875,
16696500,-1.8651885986328125,
16705500,-0.96051788330078125,
16714500,-2.28719329833984375,
16723500,-1.53478240966796875,
16732500,-0.01013946533203125,
16741500,-2.258941650390625,
16750500,-2.72257232666015625,
16759500,-4.6427459716796875,
16768500,-5.31349945068359375,
16777500,-3.5977325439453125,
16786500,-5.00798797607421875,
16795500,-3.88793182373046875,
16804500,-3.254638671875,
16813500,-3.33203125,
16822500,-3.69187164306640625,
16831500,-2.416534423828125,
16840500,-3.1790618896484375,
16849500,-2.26743316650390625,
16858500,-2.61328887939453125,
16867500,-2.94812774658203125,
16876500,-3.2886810302734375,
16885500,-4.03530120849609375,
16894500,-1.6287841796875,
16903500,-2.20778656005859375,
16912500,-2.22863006591796875,
16921500,-4.2760009765625,
16930500,-4.0558319091796875,
16939500,-3.0792694091796875,
16948500,-3.541717529296875,
16957500,-4.01212310791015625,
16966500,-3.722320556640625,
16975500,-3.43398284912109375,
16984500,-3.89138031005859375,
16993500,-3.34869384765625,
17002500,-2.25789642333984375,
17011500,-1.4819793701171875,
17020500,-2.52904510498046875,
17029500,-2.5615997314453125,
17038500,-3.29587554931640625,
17047500,-4.25606536865234375,
17056500,-4.04146575927734375,
17065500,-2.86993408203125,
17074500,-4.8546142578125,
17083500,-2.3567352294921875,
17092500,-3.2461090087890625,
17101500,-4.12839508056640625,
17110500,-3.928436279296875,
17119500,-3.15145111083984375,
17128500,-2.91168975830078125,
17137500,-3.0291748046875,
17146500,-4.18521881103515625,
17155500,-3.2328033447265625,
17164500,-1.7606964111328125,
17173500,-1.3940582275390625,
17182500,-3.8905181884765625,
17191500,-4.10945892333984375,
17200500,-5.20355224609375,
17209500,-3.09833526611328125,
17218500,-3.2354888916015625,
17227500,-4.2733154296875,
17236500,-5.94803619384765625,
17245500,-4.43566131591796875,
17254500,-4.3940277099609375,
17263500,-3.6478271484375,
17272500,-5.07556915283203125,
17281500,-5.542724609375,
17290500,-3.584503173828125,
17299500,-2.99616241455078125,
17308500,-4.74657440185546875,
17317500,-2.695220947265625,
17326500,-2.46767425537109375,
17335500,-3.72908782958984375,
17344500,-3.7979888916015625,
17353500,-4.7365570068359375,
17362500,-4.3221435546875,
17371500,-1.8685455322265625,
17380500,-2.7572784423828125,
17389500,-4.0211334228515625,
17398500,-3.317840576171875,
17407500,-4.11087799072265625,
17416500,-2.53035736083984375,
17425500,-4.9432373046875,
17434500,-5.08465576171875,
17443500,-4.12090301513671875,
17452500,-6.7188720703125,
17461500,-3.2546844482421875,
17470500,-1.45281219482421875,
17479500,-4.25991058349609375,
17488500,-1.80249786376953125,
17497500,-4.44791412353515625,
17506500,-4.424896240234375,
17515500,-2.5306396484375,
17524500,-0.97235107421875,
17533500,-1.6131591796875,
17542500,-3.42760467529296875,
17551500,-4.89178466796875,
17560500,-3.95074462890625,
17569500,-3.8052215576171875,
17578500,-4.9362335205078125,
17587500,-4.80529022216796875,
17596500,-4.96372222900390625,
17605500,-6.29439544677734375,
17614500,-5.54593658447265625,
17623500,-5.2065887451171875,
17632500,-5.13309478759765625,
17641500,-3.0848846435546875,
17650500,-3.112335205078125,
17659500,-3.46610260009765625,
17668500,-3.70330810546875,
17677500,-4.93927764892578125,
17686500,-3.42862701416015625,
17695500,-5.011077880859375,
17704500,-5.30094146728515625,
17713500,-4.29993438720703125,
17722500,-4.45426177978515625,
17731500,-4.371368408203125,
17740500,-5.26062774658203125,
17749500,-3.03079986572265625,
17758500,-3.62667083740234375,
17767500,-3.04815673828125,
17776500,-2.75270843505859375,
17785500,-3.62884521484375,
17794500,-5.10003662109375,
17803500,-3.83875274658203125,
17812500,-5.6213836669921875,
17821500,-5.50368499755859375,
17830500,-2.971405029296875,
17839500,-1.846923828125,
17848500,-3.5645751953125,
17857500,-2.3213653564453125,
17866500,-2.51001739501953125,
17875500,-4.0872802734375,
17884500,-2.8254852294921875,
17893500,-3.9942626953125,
17902500,-4.49567413330078125,
17911500,-4.5211181640625,
17920500,-3.56817626953125,
17929500,-3.954864501953125,
17938500,-5.17276763916015625,
17947500,-3.51143646240234375,
17956500,-5.7215423583984375,
17965500,-5.2951507568359375,
17974500,-3.694610595703125,
17983500,-2.6285552978515625,
17992500,-4.60950469970703125,
18001500,-5.01175689697265625,
18010500,-3.5347900390625,
18019500,-2.75394439697265625,
18028500,-3.2770233154296875,
18037500,-2.9392547607421875,
18046500,-4.20734405517578125,
18055500,-5.47834014892578125,
18064500,-4.4041290283203125,
18073500,-4.9571075439453125,
18082500,-3.802734375,
18091500,-5.2861328125,
18100500,-4.998931884765625,
18109500,-1.4429779052734375,
18118500,-1.55069732666015625,
18127500,-1.73859405517578125,
18136500,-1.32027435302734375,
18145500,-2.56327056884765625,
18154500,-3.77529144287109375,
18163500,-4.5882110595703125,
18172500,-4.3998260498046875,
18181500,-4.1486663818359375,
18190500,-4.67791748046875,
18199500,-2.98125457763671875,
18208500,-3.28857421875,
18217500,-2.89599609375,
18226500,-4.1967620849609375,
18235500,-4.75569915771484375,
18244500,-3.21761322021484375,
18253500,-3.3369903564453125,
18262500,-3.43598175048828125,
18271500,-2.30478668212890625,
18280500,-3.32032012939453125,
18289500,-3.370208740234375,
18298500,-2.7587432861328125,
18307500,-3.33136749267578125,
18316500,-3.0127410888671875,
18325500,-3.28491973876953125,
18334500,-4.8684539794921875,
18343500,-3.858612060546875,
18352500,-4.062530517578125,
18361500,-3.43947601318359375,
18370500,-3.34140777587890625,
18379500,-2.4676361083984375,
18388500,-2.65631103515625,
18397500,-2.63185882568359375,
18406500,-2.38597869873046875,
18415500,-2.27079010009765625,
18424500,-2.6711883544921875,
18433500,-2.8719024658203125,
18442500,-3.7907867431640625,
18451500,-4.4334564208984375,
18460500,-3.53598785400390625,
18469500,-0.8620452880859375,
18478500,-4.24825286865234375,
18487500,-4.195648193359375,
18496500,-2.5596771240234375,
18505500,-4.36971282958984375,
18514500,-3.6602325439453125,
18523500,-5.275634765625,
18532500,-2.08136749267578125,
18541500,-4.5438690185546875,
18550500,-3.0363922119140625,
18559500,-3.25838470458984375,
18568500,-1.76007080078125,
18577500,-4.98618316650390625,
18586500,-3.57093048095703125,
18595500,-3.31147003173828125,
18604500,-2.92919158935546875,
18613500,-2.50547027587890625,
18622500,-3.7547454833984375,
18631500,-2.943603515625,
18640500,-2.13150787353515625,
18649500,-3.41648101806640625,
18658500,-2.7694091796875,
18667500,-2.6673736572265625,
18676500,-4.43247222900390625,
18685500,-6.720550537109375,
18694500,-6.1815032958984375,
18703500,-6.06551361083984375,
18712500,-5.0201568603515625,
18721500,-2.5500335693359375,
18730500,-3.53438568115234375,
18739500,-1.73125457763671875,
18748500,-2.79388427734375,
18757500,-3.37659454345703125,
18766500,-2.24222564697265625,
18775500,-1.4395599365234375,
18784500,-4.93505859375,
18793500,-5.38547515869140625,
18802500,-4.5241546630859375,
18811500,-3.6678924560546875,
18820500,-3.3070220947265625,
18829500,-2.15688323974609375,
18838500,-5.4940643310546875,
18847500,-2.66131591796875,
18856500,-4.60485076904296875,
18865500,-4.80374908447265625,
18874500,-3.72570037841796875,
18883500,-6.05368804931640625,
18892500,-4.6335906982421875,
18901500,-3.4285736083984375,
18910500,-5.11745452880859375,
18919500,-3.6819305419921875,
18928500,-4.439117431640625,
18937500,-4.75678253173828125,
18946500,-3.37103271484375,
18955500,-4.53546142578125,
18964500,-3.0356903076171875,
18973500,-2.6295318603515625,
18982500,-3.7306365966796875,
18991500,-1.94879150390625,
19000500,-2.74745941162109375,
19009500,-2.90576934814453125,
19018500,-3.97229766845703125,
19027500,-1.97779083251953125,
19036500,-4.2178955078125,
19045500,-2.5048675537109375,
19054500,-5.0869140625,
19063500,-3.0537109375,
19072500,-2.4046630859375,
19081500,-3.11408233642578125,
19090500,-2.01898193359375,
19099500,-2.84209442138671875,
19108500,-4.36185455322265625,
19117500,-4.45937347412109375,
19126500,-3.53156280517578125,
19135500,-4.101318359375,
19144500,-2.06409454345703125,
19153500,-5.43224334716796875,
19162500,-3.472320556640625,
19171500,-4.55553436279296875,
19180500,-4.0457611083984375,
19189500,-2.16063690185546875,
19198500,-3.3446197509765625,
19207500,-3.18585968017578125,
19216500,-3.8368988037109375,
19225500,-3.3697509765625,
19234500,-3.90270233154296875,
19243500,-2.60370635986328125,
19252500,-7.517425537109375,
19261500,-4.61028289794921875,
19270500,-4.6665802001953125,
19279500,-3.3700714111328125,
19288500,-2.1566162109375,
19297500,-3.78179168701171875,
19306500,-3.75827789306640625,
19315500,-2.642669677734375,
19324500,-5.12154388427734375,
19333500,-3.66561126708984375,
19342500,-3.3880615234375,
19351500,-4.42842864990234375,
19360500,-3.81003570556640625,
19369500,-3.40996551513671875,
19378500,-5.63958740234375,
19387500,-4.475067138671875,
19396500,-4.34201812744140625,
19405500,-3.27881622314453125,
19414500,-4.47834014892578125,
19423500,-3.26421356201171875,
19432500,-4.592041015625,
19441500,-4.30991363525390625,
19450500,-3.42352294921875,
19459500,-3.12706756591796875,
19468500,-4.14690399169921875,
19477500,-2.06449127197265625,
19486500,-3.1952056884765625,
19495500,-4.0217742919921875,
19504500,-5.03305816650390625,
19513500,-3.97811126708984375,
19522500,-3.30413055419921875,
19531500,-3.83507537841796875,
19540500,-5.1028289794921875,
19549500,-4.25608062744140625,
19558500,-3.82859039306640625,
19567500,-4.64752197265625,
19576500,-5.57419586181640625,
19585500,-3.97891998291015625,
19594500,-5.23430633544921875,
19603500,-5.607696533203125,
19612500,-3.48687744140625,
19621500,-4.38339996337890625,
19630500,-6.418792724609375,
19639500,-4.01058197021484375,
19648500,-3.82549285888671875,
19657500,-3.61997222900390625,
19666500,-4.53368377685546875,
19675500,-3.66930389404296875,
19684500,-3.589569091796875,
19693500,-3.74402618408203125,
19702500,-3.243377685546875,
19711500,-3.5033416748046875,
19720500,-4.8087310791015625,
19729500,-5.1463775634765625,
19738500,-5.33077239990234375,
19747500,-3.10977935791015625,
19756500,-3.04785919189453125,
19765500,-5.9018707275390625,
19774500,-5.89715576171875,
19783500,-4.8666534423828125,
19792500,-3.6975555419921875,
19801500,-2.98023223876953125,
19810500,-4.9745025634765625,
19819500,-2.5563812255859375,
19828500,-3.3795013427734375,
19837500,-5.16022491455078125,
19846500,-6.46181488037109375,
19855500,-5.4596099853515625,
19864500,-2.03850555419921875,
19873500,-3.8240509033203125,
19882500,-4.380615234375,
19891500,-6.34587860107421875,
19900500,-3.93827056884765625,
19909500,-4.50458526611328125,
19918500,-4.48970794677734375,
19927500,-5.67350006103515625,
19936500,-2.25659942626953125,
19945500,-3.18758392333984375,
19954500,-5.5817108154296875,
19963500,-5.143402099609375,
19972500,-3.46540069580078125,
19981500,-3.19341278076171875,
19990500,-8.2374420166015625,
19999500,-5.98297882080078125,
20008500,-4.4001617431640625,
20017500,-5.52251434326171875,
20026500,-5.045623779296875,
20035500,-4.0390167236328125,
20044500,-4.22271728515625,
20053500,-4.024139404296875,
20062500,-2.42554473876953125,
20071500,-4.7971343994140625,
20080500,-6.5616607666015625,
20089500,-3.82941436767578125,
20098500,-3.7590484619140625,
20107500,-5.059051513671875,
20116500,-5.03231048583984375,
20125500,-3.296905517578125,
20134500,-4.17220306396484375,
20143500,-4.7947998046875,
20152500,-4.19150543212890625,
20161500,-5.52048492431640625,
20170500,-4.17708587646484375,
20179500,-4.4467010498046875,
20188500,-2.28330230712890625,
20197500,-4.0656890869140625,
20206500,-1.99481201171875,
20215500,-3.07370758056640625,
20224500,-5.3698272705078125,
20233500,-5.989105224609375,
20242500,-5.18735504150390625,
20251500,-4.87876129150390625,
20260500,-3.75281524658203125,
20269500,-4.00145721435546875,
20278500,-4.5372161865234375,
20287500,-3.72447967529296875,
20296500,-6.719512939453125,
20305500,-3.9676361083984375,
20314500,-5.26025390625,
20323500,-5.86943817138671875,
20332500,-4.46244049072265625,
20341500,-4.45285797119140625,
20350500,-4.59586334228515625,
20359500,-2.51296234130859375,
20368500,-3.156341552734375,
20377500,-4.438323974609375,
20386500,-4.11537933349609375,
20395500,-4.37032318115234375,
20404500,-3.37725830078125,
20413500,-5.36286163330078125,
20422500,-4.04163360595703125,
20431500,-3.92937469482421875,
20440500,-4.067596435546875,
20449500,-2.05926513671875,
20458500,-5.220458984375,
20467500,-5.20461273193359375,
20476500,-4.39623260498046875,
20485500,-4.082122802734375,
20494500,-5.465087890625,
20503500,-5.38033294677734375,
20512500,-5.25844573974609375,
20521500,-4.9637451171875,
20530500,-2.9370574951171875,
20539500,-2.6684722900390625,
20548500,-5.64676666259765625,
20557500,-3.83708953857421875,
20566500,-5.2569580078125,
20575500,-4.39703369140625,
20584500,-3.444793701171875,
20593500,-3.18686676025390625,
20602500,-2.189544677734375,
20611500,-3.73004913330078125,
20620500,-5.104583740234375,
20629500,-4.27742767333984375,
20638500,-4.54810333251953125,
20647500,-5.18426513671875,
20656500,-4.6136932373046875,
20665500,-6.38950347900390625,
20674500,-5.11612701416015625,
20683500,-4.95542144775390625,
20692500,-3.9389190673828125,
20701500,-4.3468170166015625,
20710500,-4.8956451416015625,
20719500,-3.7577362060546875,
20728500,-4.15389251708984375,
20737500,-5.48053741455078125,
20746500,-5.006866455078125,
20755500,-4.08231353759765625,
20764500,-5.9585723876953125,
20773500,-3.07865142822265625,
20782500,-4.9290008544921875,
20791500,-3.510528564453125,
20800500,-5.56613922119140625,
20809500,-6.6371307373046875,
20818500,-4.53894805908203125,
20827500,-4.6216583251953125,
20836500,-7.8424224853515625,
20845500,-6.734527587890625,
20854500,-5.1345062255859375,
20863500,-4.233795166015625,
20872500,-3.77661895751953125,
20881500,-4.11531829833984375,
20890500,-4.74139404296875,
20899500,-4.57910919189453125,
20908500,-6.03137969970703125,
20917500,-3.36742401123046875,
20926500,-2.75235748291015625,
20935500,-4.481353759765625,
20944500,-4.79282379150390625,
20953500,-4.72314453125,
20962500,-3.1447906494140625,
20971500,-4.5904388427734375,
20980500,-4.27248382568359375,
20989500,-5.2929229736328125,
20998500,-4.02349090576171875,
21007500,-5.1448822021484375,
21016500,-4.55500030517578125,
21025500,-4.95313262939453125,
21034500,-5.85343170166015625,
21043500,-3.880615234375,
21052500,-4.65838623046875,
21061500,-5.09981536865234375,
21070500,-6.13550567626953125,
21079500,-4.78719329833984375,
21088500,-4.6338653564453125,
21097500,-5.8946685791015625,
21106500,-4.41118621826171875,
21115500,-4.9585113525390625,
21124500,-3.0265960693359375,
21133500,-5.0936737060546875,
21142500,-5.91085052490234375,
21151500,-5.524139404296875,
21160500,-3.6722412109375,
21169500,-3.27913665771484375,
21178500,-2.6302032470703125,
21187500,-2.18505859375,
21196500,-3.02112579345703125,
21205500,-4.21772003173828125,
21214500,-2.1205902099609375,
21223500,-4.727691650390625,
21232500,-4.8477630615234375,
21241500,-4.3536529541015625,
21250500,-4.00742340087890625,
21259500,-4.44405364990234375,
21268500,-2.4528045654296875,
21277500,-3.273895263671875,
21286500,-3.2572174072265625,
21295500,-2.77783966064453125,
21304500,-2.3833160400390625,
21313500,-4.23779296875,
21322500,-4.42795562744140625,
21331500,-4.2287750244140625,
21340500,-5.4343719482421875,
21349500,-3.68762969970703125,
21358500,-3.25769805908203125,
21367500,-5.0223541259765625,
21376500,-3.5115509033203125,
21385500,-6.7434844970703125,
21394500,-5.5373992919921875,
21403500,-6.0296783447265625,
21412500,-6.61571502685546875,
21421500,-3.28792572021484375,
21430500,-4.21945953369140625,
21439500,-4.1706085205078125,
21448500,-4.98090362548828125,
21457500,-4.48775482177734375,
21466500,-3.87397003173828125,
21475500,-4.68781280517578125,
21484500,-4.4758758544921875,
21493500,-2.85619354248046875,
21502500,-3.29700469970703125,
21511500,-5.1944580078125,
21520500,-6.24017333984375,
21529500,-4.89865875244140625,
21538500,-3.8363189697265625,
21547500,-4.07581329345703125,
21556500,-3.25637054443359375,
21565500,-2.984039306640625,
21574500,-4.8560028076171875,
21583500,-3.15500640869140625,
21592500,-3.6663360595703125,
21601500,-3.83608245849609375,
21610500,-4.4206085205078125,
21619500,-4.83934783935546875,
21628500,-4.94013214111328125,
21637500,-4.1187286376953125,
21646500,-4.506927490234375,
21655500,-5.16905975341796875,
21664500,-4.59161376953125,
21673500,-5.78786468505859375,
21682500,-4.0182647705078125,
21691500,-2.8002471923828125,
21700500,-5.220977783203125,
21709500,-4.4588775634765625,
21718500,-3.559112548828125,
21727500,-4.12779998779296875,
21736500,-3.21578216552734375,
21745500,-4.45290374755859375,
21754500,-3.3470001220703125,
21763500,-6.1798095703125,
21772500,-4.94651031494140625,
21781500,-4.33414459228515625,
21790500,-3.5473175048828125,
21799500,-3.92891693115234375,
21808500,-3.4997100830078125,
21817500,-5.75337982177734375,
21826500,-3.78228759765625,
21835500,-4.5008392333984375,
21844500,-4.2574462890625,
21853500,-4.68820953369140625,
21862500,-5.0095367431640625,
21871500,-2.53780364990234375,
21880500,-3.0175933837890625,
21889500,-2.07685089111328125,
21898500,-4.373382568359375,
21907500,-5.70166015625,
21916500,-3.7473297119140625,
21925500,-6.31854248046875,
21934500,-4.5453948974609375,
21943500,-8.79553985595703125,
21952500,-5.02249908447265625,
21961500,-5.449615478515625,
21970500,-4.16115570068359375,
21979500,-4.108856201171875,
21988500,-4.9830474853515625,
21997500,-4.87396240234375,
22006500,-3.5060882568359375,
22015500,-4.83646392822265625,
22024500,-3.857940673828125,
22033500,-3.51804351806640625,
22042500,-0.622772216796875,
22051500,-5.462127685546875,
22060500,-4.18000030517578125,
22069500,-5.87421417236328125,
22078500,-4.25183868408203125,
22087500,-4.32764434814453125,
22096500,-4.13756561279296875,
22105500,-3.80153656005859375,
22114500,-4.06784820556640625,
22123500,-5.7066650390625,
22132500,-3.808807373046875,
22141500,-3.82903289794921875,
22150500,-2.98334503173828125,
22159500,-4.925811767578125,
22168500,-7.2530975341796875,
22177500,-3.88603973388671875,
22186500,-5.03751373291015625,
22195500,-5.01110076904296875,
22204500,-4.9023284912109375,
22213500,-5.55663299560546875,
22222500,-4.65161895751953125,
22231500,-3.8555908203125,
22240500,-7.66550445556640625,
22249500,-6.60724639892578125,
22258500,-5.6303253173828125,
22267500,-6.16027069091796875,
22276500,-4.37105560302734375,
22285500,-4.5164337158203125,
22294500,-3.1376190185546875,
22303500,-3.36254119873046875,
22312500,-2.65853118896484375,
22321500,-4.4159393310546875,
22330500,-4.26071929931640625,
22339500,-4.2529449462890625,
22348500,-3.81884002685546875,
22357500,-3.96152496337890625,
22366500,-3.38574981689453125,
22375500,-2.58536529541015625,
22384500,-3.720306396484375,
22393500,-3.84339141845703125,
22402500,-3.4954681396484375,
22411500,-4.1318511962890625,
22420500,-4.86542510986328125,
22429500,-5.6890716552734375,
22438500,-5.13036346435546875,
22447500,-5.78838348388671875,
22456500,-4.16297149658203125,
22465500,-3.62549591064453125,
22474500,-3.6397705078125,
22483500,-3.30448150634765625,
22492500,-4.55289459228515625,
22501500,-4.4584197998046875,
22510500,-2.55489349365234375,
22519500,-4.5587615966796875,
22528500,-4.55538177490234375,
22537500,-2.08179473876953125,
22546500,-3.65511322021484375,
22555500,-3.61367034912109375,
22564500,-4.92144775390625,
22573500,-4.9736328125,
22582500,-3.587493896484375,
22591500,-4.45644378662109375,
22600500,-3.16170501708984375,
22609500,-2.92618560791015625,
22618500,-2.869415283203125,
22627500,-3.01123809814453125,
22636500,-3.3846435546875,
22645500,-3.2428131103515625,
22654500,-4.00469207763671875,
22663500,-4.03081512451171875,
22672500,-4.12656402587890625,
22681500,-2.996063232421875,
22690500,-3.506927490234375,
22699500,-5.4248504638671875,
22708500,-4.25136566162109375,
22717500,-3.90924072265625,
22726500,-1.57521820068359375,
22735500,-4.30818939208984375,
22744500,-4.92792510986328125,
22753500,-6.32108306884765625,
22762500,-4.5734710693359375,
22771500,-5.308319091796875,
22780500,-3.09233856201171875,
22789500,-4.19525146484375,
22798500,-1.8733367919921875,
22807500,-2.37523651123046875,
22816500,-1.8865966796875,
22825500,-2.14188385009765625,
22834500,-2.79644012451171875,
22843500,-4.17571258544921875,
22852500,-3.97859954833984375,
22861500,-3.590667724609375,
22870500,-3.90937042236328125,
22879500,-3.6952362060546875,
22888500,-2.14459991455078125,
22897500,-2.33908843994140625,
22906500,-4.13674163818359375,
22915500,-5.20900726318359375,
22924500,-5.1051483154296875,
22933500,-3.06949615478515625,
22942500,-3.584442138671875,
22951500,-1.82805633544921875,
22960500,-5.5209808349609375,
22969500,-4.58495330810546875,
22978500,-3.3784027099609375,
22987500,-2.99692535400390625,
22996500,-3.12952423095703125,
23005500,-5.2183837890625,
23014500,-2.53337860107421875,
23023500,-2.74373626708984375,
23032500,-7.15851593017578125,
23041500,-4.68074798583984375,
23050500,-5.798187255859375,
23059500,-4.02666473388671875,
23068500,-4.36530303955078125,
23077500,-4.06679534912109375,
23086500,-4.05926513671875,
23095500,-3.8838653564453125,
23104500,-3.07434844970703125,
23113500,-4.02092742919921875,
23122500,-1.7962188720703125,
23131500,-2.540008544921875,
23140500,-3.79824066162109375,
23149500,-3.5615386962890625,
23158500,-3.33875274658203125,
23167500,-4.57649993896484375,
23176500,-5.731353759765625,
23185500,-5.2188873291015625,
23194500,-6.15459442138671875,
23203500,-6.70871734619140625,
23212500,-5.57486724853515625,
23221500,-6.1068267822265625,
23230500,-4.638763427734375,
23239500,-2.00928497314453125,
23248500,-3.441925048828125,
23257500,-2.657958984375,
23266500,-4.79785919189453125,
23275500,-4.67645263671875,
23284500,-3.24541473388671875,
23293500,-2.1910858154296875,
23302500,-4.04744720458984375,
23311500,-5.5347137451171875,
23320500,-4.77394866943359375,
23329500,-4.470367431640625,
23338500,-5.05449676513671875,
23347500,-4.114410400390625,
23356500,-3.39786529541015625,
23365500,-4.94695281982421875,
23374500,-3.74393463134765625,
23383500,-3.901397705078125,
23392500,-4.9178619384765625,
23401500,-5.516204833984375,
23410500,-1.5252838134765625,
23419500,-3.17220306396484375,
23428500,-5.29305267333984375,
23437500,-3.23648834228515625,
23446500,-3.7099456787109375,
23455500,-3.90845489501953125,
23464500,-2.82508087158203125,
23473500,-2.561859130859375,
23482500,-3.0998992919921875,
23491500,-3.8397674560546875,
23500500,-3.4539947509765625,
23509500,-2.69733428955078125,
23518500,-1.36313629150390625,
23527500,-3.80007171630859375,
23536500,-3.02283477783203125,
23545500,-3.029693603515625,
23554500,-8.03783416748046875,
23563500,-4.832244873046875,
23572500,-5.08322906494140625,
23581500,-5.12660980224609375,
23590500,-3.7183990478515625,
23599500,-6.4082183837890625,
23608500,-5.26552581787109375,
23617500,-5.495819091796875,
23626500,-5.3450469970703125,
23635500,-3.734466552734375,
23644500,-3.92479705810546875,
23653500,-1.991455078125,
23662500,-3.36590576171875,
23671500,-3.0485992431640625,
23680500,-4.0218048095703125,
23689500,-2.64589691162109375,
23698500,-3.19878387451171875,
23707500,-2.0413360595703125,
23716500,-4.96964263916015625,
23725500,-4.41437530517578125,
23734500,-4.4202117919921875,
23743500,-4.9247283935546875,
23752500,-4.1915283203125,
23761500,-3.49013519287109375,
23770500,-2.204559326171875,
23779500,-2.7048797607421875,
23788500,-2.7876739501953125,
23797500,-3.94964599609375,
23806500,-3.79126739501953125,
23815500,-3.42200469970703125,
23824500,-4.21343231201171875,
23833500,-4.90744781494140625,
23842500,-6.13794708251953125,
23851500,-6.814239501953125,
23860500,-3.06375885009765625,
23869500,-2.54418182373046875,
23878500,-2.54099273681640625,
23887500,-6.2291717529296875,
23896500,-2.028717041015625,
23905500,-2.63236236572265625,
23914500,-3.2874298095703125,
23923500,-1.6431121826171875,
23932500,-2.0265350341796875,
23941500,-5.00868988037109375,
23950500,-2.23552703857421875,
23959500,-3.0139617919921875,
23968500,-2.85384368896484375,
23977500,-4.39675140380859375,
23986500,-3.31211090087890625,
23995500,-3.3597259521484375,
24004500,-1.13268280029296875,
24013500,-3.73584747314453125,
24022500,-4.41323089599609375,
24031500,-4.53151702880859375,
24040500,-2.42113494873046875,
24049500,-3.80539703369140625,
24058500,-3.37593841552734375,
24067500,-2.26760101318359375,
24076500,-3.99071502685546875,
24085500,-3.86156463623046875,
24094500,-3.17520904541015625,
24103500,-0.30435943603515625,
24112500,-1.712554931640625,
24121500,-3.732574462890625,
24130500,-1.96006011962890625,
24139500,-2.92731475830078125,
24148500,-3.6391754150390625,
24157500,-2.79895782470703125,
24166500,-3.73339080810546875,
24175500,-2.41717529296875,
24184500,-3.45935821533203125,
24193500,-2.75582122802734375,
24202500,-5.43065643310546875,
24211500,-3.87325286865234375,
24220500,-2.64217376708984375,
24229500,-1.167449951171875,
24238500,-3.41750335693359375,
24247500,-1.6470489501953125,
24256500,-2.03984832763671875,
24265500,-2.7655029296875,
24274500,-2.167877197265625,
24283500,-0.6252593994140625,
24292500,-2.7541351318359375,
24301500,-2.8704681396484375,
24310500,-3.66979217529296875,
24319500,-4.18424224853515625,
24328500,-3.4739227294921875,
24337500,-2.29339599609375,
24346500,-1.0776519775390625,
24355500,-3.54779052734375,
24364500,-2.93209075927734375,
24373500,-5.3091278076171875,
24382500,-4.845123291015625,
24391500,-4.9569549560546875,
24400500,-3.9622039794921875,
24409500,-4.50223541259765625,
24418500,-2.75519561767578125,
24427500,-2.82535552978515625,
24436500,-4.01495361328125,
24445500,-3.92453765869140625,
24454500,-2.4427337646484375,
24463500,-3.75777435302734375,
24472500,-2.74616241455078125,
24481500,-2.49492645263671875,
24490500,-2.9297943115234375,
24499500,-2.7652130126953125,
24508500,-4.660003662109375,
24517500,-4.69840240478515625,
24526500,-3.33452606201171875,
24535500,-2.1754302978515625,
24544500,-2.9702301025390625,
24553500,-3.1815643310546875,
24562500,-3.98493194580078125,
24571500,-2.4085845947265625,
24580500,-3.7965240478515625,
24589500,-1.6122894287109375,
24598500,-1.66593170166015625,
24607500,-3.9484710693359375,
24616500,-3.79601287841796875,
24625500,-3.52564239501953125,
24634500,-2.528045654296875,
24643500,-3.99422454833984375,
24652500,-1.1108551025390625,
24661500,-3.62329864501953125,
24670500,-3.0986328125,
24679500,-4.254974365234375,
24688500,-4.38996124267578125,
24697500,-3.45482635498046875,
24706500,-3.9908294677734375,
24715500,-2.90755462646484375,
24724500,-2.5637969970703125,
24733500,-5.3461151123046875,
24742500,-5.02105712890625,
24751500,-4.80377197265625,
24760500,-3.41648101806640625,
24769500,-4.34467315673828125,
24778500,-3.65436553955078125,
24787500,-3.75330352783203125,
24796500,-1.94953155517578125,
24805500,-2.317352294921875,
24814500,-4.466094970703125,
24823500,-3.0764007568359375,
24832500,-2.93515777587890625,
24841500,-2.456634521484375,
24850500,-1.2211151123046875,
24859500,-2.90833282470703125,
24868500,-3.6603851318359375,
24877500,-3.49715423583984375,
24886500,-4.43691253662109375,
24895500,-3.3145751953125,
24904500,-2.95560455322265625,
24913500,-1.19557952880859375,
24922500,-4.82854461669921875,
24931500,-2.45304107666015625,
24940500,-2.77727508544921875,
24949500,-1.26552581787109375,
24958500,-4.62354278564453125,
24967500,-4.21292877197265625,
24976500,-3.53368377685546875,
24985500,-3.1884307861328125,
24994500,-4.86688232421875,
25003500,-3.28757476806640625,
25012500,-2.64907073974609375,
25021500,-3.619720458984375,
25030500,-5.69892120361328125,
25039500,-5.65544891357421875,
25048500,-2.8243255615234375,
25057500,-2.34777069091796875,
25066500,-2.103790283203125,
25075500,-2.167816162109375,
25084500,-2.77130889892578125,
25093500,-1.97747802734375,
25102500,-3.212005615234375,
25111500,-3.4047088623046875,
25120500,-4.24803924560546875,
