sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,90.800000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
17047500,-5.14475250244140625,
17056500,-5.924224853515625,
17065500,-5.1159820556640625,
17074500,-1.47583770751953125,
17083500,-2.6157073974609375,
17092500,-2.8740386962890625,
17101500,-2.29764556884765625,
17110500,-3.338714599609375,
17119500,-1.19118499755859375,
17128500,-2.77606964111328125,
17137500,-1.9981231689453125,
17146500,-4.2665557861328125,
17155500,-2.8316192626953125,
17164500,-2.3708953857421875,
17173500,-2.40438079833984375,
17182500,-2.87598419189453125,
17191500,-3.9736480712890625,
17200500,-2.53623199462890625,
17209500,-4.60759735107421875,
17218500,-1.88408660888671875,
17227500,-2.7231292724609375,
17236500,-2.5601043701171875,
17245500,-3.70771026611328125,
17254500,-3.66326904296875,
17263500,-4.521270751953125,
17272500,-2.47570037841796875,
17281500,-1.98804473876953125,
17290500,-1.92110443115234375,
17299500,-3.5483245849609375,
17308500,-2.477386474609375,
17317500,-4.0713348388671875,
17326500,-2.9255828857421875,
17335500,-4.0635223388671875,
17344500,-3.78510284423828125,
17353500,-2.82895660400390625,
17362500,-2.6203765869140625,
17371500,-1.90013885498046875,
17380500,-2.414398193359375,
17389500,-0.96204376220703125,
17398500,-2.63072967529296875,
17407500,-4.23641204833984375,
17416500,-1.8975830078125,
17425500,-1.97391510009765625,
17434500,-4.29543304443359375,
17443500,-3.98430633544921875,
17452500,-2.4953155517578125,
17461500,-5.49076080322265625,
17470500,-3.39531707763671875,
17479500,-4.44438934326171875,
17488500,-3.98976898193359375,
17497500,-3.74466705322265625,
17506500,-3.11651611328125,
17515500,-7.15464019775390625,
17524500,-3.91831207275390625,
17533500,-3.185272216796875,
17542500,-3.80786895751953125,
17551500,-5.89959716796875,
17560500,-3.8609619140625,
17569500,-3.3906402587890625,
17578500,-4.63396453857421875,
17587500,-5.3444976806640625,
17596500,-4.8530731201171875,
17605500,-4.1529998779296875,
17614500,-4.4716796875,
17623500,-6.0109710693359375,
17632500,-5.59482574462890625,
17641500,-4.82292938232421875,
17650500,-2.58304595947265625,
17659500,-3.36051177978515625,
17668500,-5.7982940673828125,
17677500,-4.23095703125,
17686500,-3.76970672607421875,
17695500,-2.53401947021484375,
17704500,-3.61920928955078125,
17713500,-2.8144683837890625,
17722500,-3.592071533203125,
17731500,-4.95196533203125,
17740500,-3.7088623046875,
17749500,-1.53887176513671875,
17758500,-2.84918975830078125,
17767500,-4.67795562744140625,
17776500,-5.3323211669921875,
17785500,-4.61351776123046875,
17794500,-2.1038360595703125,
17803500,-4.1738128662109375,
17812500,-4.48622894287109375,
17821500,-5.34747314453125,
17830500,-3.95665740966796875,
17839500,-3.86069488525390625,
17848500,-5.88669586181640625,
17857500,-5.12058258056640625,
17866500,-4.32297515869140625,
17875500,-4.72354888916015625,
17884500,-3.59972381591796875,
17893500,-3.5634765625,
17902500,-2.402374267578125,
17911500,-3.98461151123046875,
17920500,-5.2698974609375,
17929500,-4.118499755859375,
17938500,-3.9101715087890625,
17947500,-4.59738922119140625,
17956500,-5.42905426025390625,
17965500,-5.84262847900390625,
17974500,-4.6497955322265625,
17983500,-3.27223968505859375,
17992500,-3.8459625244140625,
18001500,-4.38806915283203125,
18010500,-5.586151123046875,
18019500,-4.09456634521484375,
18028500,-3.7448577880859375,
18037500,-6.450347900390625,
18046500,-6.4743804931640625,
18055500,-5.24115753173828125,
18064500,-5.31072998046875,
18073500,-3.4521484375,
18082500,-4.52416229248046875,
18091500,-5.0646514892578125,
18100500,-4.47608184814453125,
18109500,-2.68910980224609375,
18118500,-1.1042022705078125,
18127500,-1.74102783203125,
18136500,-4.72635650634765625,
18145500,-2.43494415283203125,
18154500,-2.90496063232421875,
18163500,-2.12589263916015625,
18172500,-1.2381134033203125,
18181500,-3.016448974609375,
18190500,-4.47432708740234375,
18199500,-5.7706298828125,
18208500,-3.78104400634765625,
18217500,-3.1493072509765625,
18226500,-3.410003662109375,
18235500,-2.90265655517578125,
18244500,-4.7808837890625,
18253500,-5.9765625,
18262500,-4.65838623046875,
18271500,-4.22185516357421875,
18280500,-3.10703277587890625,
18289500,-5.2051239013671875,
18298500,-4.13913726806640625,
18307500,-4.1994781494140625,
18316500,-1.650390625,
18325500,-2.00403594970703125,
18334500,-2.9647369384765625,
18343500,-3.5235595703125,
18352500,-2.80783843994140625,
18361500,-5.54448699951171875,
18370500,-5.8505859375,
18379500,-5.4328155517578125,
18388500,-3.8688201904296875,
18397500,-3.77092742919921875,
18406500,-3.81137847900390625,
18415500,-5.54824066162109375,
18424500,-4.640960693359375,
18433500,-4.71131134033203125,
18442500,-5.22068023681640625,
18451500,-2.49485015869140625,
18460500,-5.2147369384765625,
18469500,-3.8930206298828125,
18478500,-5.3748626708984375,
18487500,-2.90445709228515625,
18496500,-2.4692840576171875,
18505500,-3.92926025390625,
18514500,-2.76438140869140625,
18523500,-4.02663421630859375,
18532500,-3.0737152099609375,
18541500,-4.94223785400390625,
18550500,-4.73067474365234375,
18559500,-3.3397064208984375,
18568500,-4.14185333251953125,
18577500,-4.5726165771484375,
18586500,-3.79436492919921875,
18595500,-4.5457611083984375,
18604500,-5.3255767822265625,
18613500,-2.384918212890625,
18622500,-2.81032562255859375,
18631500,-3.76512908935546875,
18640500,-6.330841064453125,
18649500,-4.65313720703125,
18658500,-2.39263916015625,
18667500,-3.9048309326171875,
18676500,-4.45471954345703125,
18685500,-4.12892913818359375,
18694500,-4.64772796630859375,
18703500,-3.219818115234375,
18712500,-4.18798828125,
18721500,-4.1431121826171875,
18730500,-5.6242523193359375,
18739500,-5.4560546875,
18748500,-4.5087890625,
18757500,-5.2067413330078125,
18766500,-2.0319061279296875,
18775500,-3.075653076171875,
18784500,-3.4587554931640625,
18793500,-2.88311767578125,
18802500,-1.90718841552734375,
18811500,-4.09417724609375,
18820500,-4.9027252197265625,
18829500,-3.46077728271484375,
18838500,-4.712677001953125,
18847500,-1.871185302734375,
18856500,-0.727874755859375,
18865500,-2.54290008544921875,
18874500,-6.70452117919921875,
18883500,-4.08712005615234375,
18892500,-4.26979827880859375,
18901500,-3.13727569580078125,
18910500,-4.30937957763671875,
18919500,-3.741546630859375,
18928500,-3.7689056396484375,
18937500,-3.52332305908203125,
18946500,-3.71566009521484375,
18955500,-4.39266204833984375,
18964500,-6.3749237060546875,
18973500,-5.6720123291015625,
18982500,-3.95252227783203125,
18991500,-5.50994873046875,
19000500,-4.3656005859375,
19009500,-2.93900299072265625,
19018500,-2.80025482177734375,
19027500,-4.33245086669921875,
19036500,-3.568115234375,
19045500,-3.18686676025390625,
19054500,-4.67542266845703125,
19063500,-4.874359130859375,
19072500,-4.26227569580078125,
19081500,-3.24591064453125,
19090500,-3.9115142822265625,
19099500,-4.00223541259765625,
19108500,-3.0106964111328125,
19117500,-2.95996856689453125,
19126500,-3.18041229248046875,
19135500,-4.87119293212890625,
19144500,-5.41687774658203125,
19153500,-6.08008575439453125,
19162500,-5.48249053955078125,
19171500,-4.1369171142578125,
19180500,-4.55525970458984375,
19189500,-5.31766510009765625,
19198500,-5.59729766845703125,
19207500,-4.3690185546875,
19216500,-6.08600616455078125,
19225500,-4.0810699462890625,
19234500,-5.35013580322265625,
19243500,-5.515380859375,
19252500,-3.38421630859375,
19261500,-5.19103240966796875,
19270500,-3.64464569091796875,
19279500,-4.12622833251953125,
19288500,-4.22609710693359375,
19297500,-3.03549957275390625,
19306500,-4.951690673828125,
19315500,-4.341583251953125,
19324500,-5.8166046142578125,
19333500,-5.63455963134765625,
19342500,-3.83233642578125,
19351500,-3.48703765869140625,
19360500,-3.93121337890625,
19369500,-3.61051177978515625,
19378500,-4.0558013916015625,
19387500,-4.13965606689453125,
19396500,-4.91098785400390625,
19405500,-5.3670654296875,
19414500,-3.49787139892578125,
19423500,-4.211395263671875,
19432500,-3.58348846435546875,
19441500,-2.1454010009765625,
19450500,-3.36411285400390625,
19459500,-2.94199371337890625,
19468500,-5.00412750244140625,
19477500,-7.29742431640625,
19486500,-5.50885009765625,
19495500,-4.5716094970703125,
19504500,-4.89841461181640625,
19513500,-5.6294097900390625,
19522500,-5.87764739990234375,
19531500,-2.1627960205078125,
19540500,-3.83348846435546875,
19549500,-3.806396484375,
19558500,-3.66324615478515625,
19567500,-3.64771270751953125,
19576500,-3.605072021484375,
19585500,-5.99233245849609375,
19594500,-3.90021514892578125,
19603500,-3.74729156494140625,
19612500,-3.4360504150390625,
19621500,-6.39984130859375,
19630500,-3.1935577392578125,
19639500,-3.4791259765625,
19648500,-4.79697418212890625,
19657500,-4.88286590576171875,
19666500,-5.2840576171875,
19675500,-6.29402923583984375,
19684500,-3.9467926025390625,
19693500,-3.94129180908203125,
19702500,-4.63426971435546875,
19711500,-3.955810546875,
19720500,-4.6290740966796875,
19729500,-3.623443603515625,
19738500,-4.86437225341796875,
19747500,-3.1783294677734375,
19756500,-3.86473846435546875,
19765500,-4.0423126220703125,
19774500,-3.27231597900390625,
19783500,-5.652587890625,
19792500,-4.79109954833984375,
19801500,-5.8221282958984375,
19810500,-3.9412384033203125,
19819500,-5.00732421875,
19828500,-6.2834320068359375,
19837500,-4.83376312255859375,
19846500,-3.83298492431640625,
19855500,-2.101654052734375,
19864500,-3.80213165283203125,
19873500,-3.1809844970703125,
19882500,-4.67479705810546875,
19891500,-5.08068084716796875,
19900500,-4.05893707275390625,
19909500,-4.25225067138671875,
19918500,-5.4802093505859375,
19927500,-4.28277587890625,
19936500,-3.57901763916015625,
19945500,-5.432342529296875,
19954500,-4.59967803955078125,
19963500,-2.7488250732421875,
19972500,-4.119232177734375,
19981500,-2.7064971923828125,
19990500,-3.14886474609375,
19999500,-2.56993865966796875,
20008500,-4.64948272705078125,
20017500,-4.92655181884765625,
20026500,-4.70951080322265625,
20035500,-4.01963043212890625,
20044500,-5.54669189453125,
20053500,-3.0503082275390625,
20062500,-3.61983489990234375,
20071500,-7.08660888671875,
20080500,-6.9376068115234375,
20089500,-4.32009124755859375,
20098500,-3.61743927001953125,
20107500,-5.1256256103515625,
20116500,-4.504180908203125,
20125500,-6.92629241943359375,
20134500,-6.0347900390625,
20143500,-3.39293670654296875,
20152500,-5.0146484375,
20161500,-4.4930877685546875,
20170500,-5.65110015869140625,
20179500,-3.581390380859375,
20188500,-5.6928253173828125,
20197500,-3.6435699462890625,
20206500,-5.1504974365234375,
20215500,-3.84757232666015625,
20224500,-2.764312744140625,
20233500,-4.525421142578125,
20242500,-5.1401214599609375,
20251500,-3.5513763427734375,
20260500,-4.25615692138671875,
20269500,-3.23583984375,
20278500,-6.27950286865234375,
20287500,-4.87191009521484375,
20296500,-3.0159759521484375,
20305500,-2.8025360107421875,
20314500,-4.282989501953125,
20323500,-6.00229644775390625,
20332500,-4.92896270751953125,
20341500,-3.82761383056640625,
20350500,-4.5037841796875,
20359500,-4.42142486572265625,
20368500,-5.11505889892578125,
20377500,-3.968109130859375,
20386500,-2.83635711669921875,
20395500,-5.365509033203125,
20404500,-3.0059967041015625,
20413500,-5.025909423828125,
20422500,-5.9244384765625,
20431500,-4.8820648193359375,
20440500,-5.61296844482421875,
20449500,-4.38189697265625,
20458500,-5.2531890869140625,
20467500,-3.69344329833984375,
20476500,-4.036102294921875,
20485500,-3.9002685546875,
20494500,-2.587493896484375,
20503500,-3.8791351318359375,
20512500,-3.5467529296875,
20521500,-3.1871337890625,
20530500,-5.02684783935546875,
20539500,-5.85247039794921875,
20548500,-4.58782958984375,
20557500,-4.5224456787109375,
20566500,-5.068695068359375,
20575500,-4.491058349609375,
20584500,-4.66858673095703125,
20593500,-4.82633209228515625,
20602500,-4.6758270263671875,
20611500,-3.23633575439453125,
20620500,-4.51058197021484375,
20629500,-5.23511505126953125,
20638500,-5.58834075927734375,
20647500,-6.1484222412109375,
20656500,-3.5148162841796875,
20665500,-2.843170166015625,
20674500,-1.7381744384765625,
20683500,-2.98016357421875,
20692500,-4.162567138671875,
20701500,-3.9691162109375,
20710500,-3.92816925048828125,
20719500,-5.01929473876953125,
20728500,-3.5191802978515625,
20737500,-4.02176666259765625,
20746500,-5.22954559326171875,
20755500,-5.1899261474609375,
20764500,-5.61319732666015625,
20773500,-4.88726806640625,
20782500,-3.986663818359375,
20791500,-5.8780975341796875,
20800500,-3.32683563232421875,
20809500,-3.91793060302734375,
20818500,-4.2871856689453125,
20827500,-2.32559967041015625,
20836500,-5.3863525390625,
20845500,-5.74987030029296875,
20854500,-4.3437957763671875,
20863500,-7.411285400390625,
20872500,-4.03995513916015625,
20881500,-3.92914581298828125,
20890500,-4.88671875,
20899500,-5.02051544189453125,
20908500,-3.49294281005859375,
20917500,-4.5589447021484375,
20926500,-6.46564483642578125,
20935500,-4.11676025390625,
20944500,-4.33771514892578125,
20953500,-5.631866455078125,
20962500,-2.508514404296875,
20971500,-5.00505828857421875,
20980500,-4.224090576171875,
20989500,-2.836151123046875,
20998500,-4.18607330322265625,
21007500,-7.3049163818359375,
21016500,-5.63622283935546875,
21025500,-4.0193634033203125,
21034500,-5.69657135009765625,
21043500,-6.9627227783203125,
21052500,-5.67160797119140625,
21061500,-2.9062042236328125,
21070500,-3.3942718505859375,
21079500,-3.8532867431640625,
21088500,-4.27812957763671875,
21097500,-2.35147857666015625,
21106500,-3.3600921630859375,
21115500,-4.03308868408203125,
21124500,-5.53816986083984375,
21133500,-4.85604095458984375,
21142500,-4.5721588134765625,
21151500,-3.90497589111328125,
21160500,-3.0833282470703125,
21169500,-4.43463134765625,
21178500,-6.6669769287109375,
21187500,-5.28481292724609375,
21196500,-3.69451904296875,
21205500,-4.3497467041015625,
21214500,-7.84332275390625,
21223500,-8.1347808837890625,
21232500,-6.1422576904296875,
21241500,-8.01232147216796875,
21250500,-4.74611663818359375,
21259500,-6.3509979248046875,
21268500,-4.4567718505859375,
21277500,-5.28192901611328125,
21286500,-5.0444488525390625,
21295500,-3.4598541259765625,
21304500,-3.57135772705078125,
21313500,-3.07302093505859375,
21322500,-4.3979949951171875,
21331500,-4.2129364013671875,
21340500,-6.6650238037109375,
21349500,-5.153778076171875,
21358500,-4.76898193359375,
21367500,-4.7501220703125,
21376500,-4.32292938232421875,
21385500,-4.49822235107421875,
21394500,-7.3103179931640625,
21403500,-4.58673858642578125,
21412500,-3.0400543212890625,
21421500,-4.13921356201171875,
21430500,-4.6506805419921875,
21439500,-6.40636444091796875,
21448500,-4.4798126220703125,
21457500,-3.33287811279296875,
21466500,-4.5179443359375,
21475500,-3.34650421142578125,
21484500,-5.02703094482421875,
21493500,-5.14742279052734375,
21502500,-6.01203155517578125,
21511500,-3.4607086181640625,
21520500,-3.44037628173828125,
21529500,-4.4092864990234375,
21538500,-3.201385498046875,
21547500,-3.40325164794921875,
21556500,-3.6656036376953125,
21565500,-5.58631134033203125,
21574500,-4.30106353759765625,
21583500,-1.96393585205078125,
21592500,-2.21659088134765625,
21601500,-5.93212127685546875,
21610500,-3.48229217529296875,
21619500,-4.20217132568359375,
21628500,-5.31955718994140625,
21637500,-5.4232330322265625,
21646500,-4.60622406005859375,
21655500,-5.33788299560546875,
21664500,-4.9072113037109375,
21673500,-5.0153045654296875,
21682500,-2.57343292236328125,
21691500,-2.3997955322265625,
21700500,-3.37216949462890625,
21709500,-4.47576904296875,
21718500,-3.815155029296875,
21727500,-6.28594970703125,
21736500,-3.9493255615234375,
21745500,-2.59177398681640625,
21754500,-1.6873016357421875,
21763500,-4.23072052001953125,
21772500,-3.61756134033203125,
21781500,-4.3173980712890625,
21790500,-3.06493377685546875,
21799500,-4.1093292236328125,
21808500,-5.3832244873046875,
21817500,-4.65996551513671875,
21826500,-2.8135223388671875,
21835500,-5.42250823974609375,
21844500,-6.3084564208984375,
21853500,-4.3798828125,
21862500,-4.13250732421875,
21871500,-4.3697662353515625,
21880500,-3.88684844970703125,
21889500,-6.84136962890625,
21898500,-7.51073455810546875,
21907500,-5.26674652099609375,
21916500,-3.75960540771484375,
21925500,-5.6098785400390625,
21934500,-3.0938873291015625,
21943500,-1.497650146484375,
21952500,-3.22564697265625,
21961500,-4.2147674560546875,
21970500,-4.299346923828125,
21979500,-2.66175079345703125,
21988500,-4.7994842529296875,
21997500,-2.9663238525390625,
22006500,-4.25814056396484375,
22015500,-4.69017791748046875,
22024500,-5.34525299072265625,
22033500,-3.81186676025390625,
22042500,-6.48549652099609375,
22051500,-5.0937347412109375,
22060500,-3.30191802978515625,
22069500,-5.7046661376953125,
22078500,-4.91005706787109375,
22087500,-3.633819580078125,
22096500,-5.06705474853515625,
22105500,-5.56299591064453125,
22114500,-3.89498138427734375,
22123500,-2.9792938232421875,
22132500,-3.121246337890625,
22141500,-6.40547943115234375,
22150500,-2.9902801513671875,
22159500,-3.298828125,
22168500,-4.62114715576171875,
22177500,-4.9254150390625,
22186500,-6.228485107421875,
22195500,-6.3888702392578125,
22204500,-3.98332977294921875,
22213500,-5.4511566162109375,
22222500,-1.67746734619140625,
22231500,-4.25897216796875,
22240500,-0.8714599609375,
22249500,-4.563720703125,
22258500,-3.05771636962890625,
22267500,-5.15805816650390625,
22276500,-3.3603057861328125,
22285500,-3.8328704833984375,
22294500,-2.56967926025390625,
22303500,-4.8901824951171875,
22312500,-5.9951934814453125,
22321500,-5.63655853271484375,
22330500,-5.16475677490234375,
22339500,-4.40790557861328125,
22348500,-3.2871551513671875,
22357500,-3.97489166259765625,
22366500,-6.48777008056640625,
22375500,-5.52269744873046875,
22384500,-5.33582305908203125,
22393500,-5.75748443603515625,
22402500,-5.1109619140625,
22411500,-2.79991912841796875,
22420500,-4.72885894775390625,
22429500,-4.37171173095703125,
22438500,-5.49897003173828125,
22447500,-4.84413909912109375,
22456500,-3.22223663330078125,
22465500,-2.7649993896484375,
22474500,-3.955596923828125,
22483500,-3.51190948486328125,
22492500,-4.34943389892578125,
22501500,-5.22141265869140625,
22510500,-2.55683135986328125,
22519500,-4.295196533203125,
22528500,-2.89336395263671875,
22537500,-5.4902191162109375,
22546500,-4.13300323486328125,
22555500,-5.30321502685546875,
22564500,-5.8278350830078125,
22573500,-5.44361114501953125,
22582500,-4.71671295166015625,
22591500,-3.30039215087890625,
22600500,-3.25930023193359375,
22609500,-5.003875732421875,
22618500,-5.30976104736328125,
22627500,-4.03668212890625,
22636500,-4.50960540771484375,
22645500,-4.74560546875,
22654500,-6.13397979736328125,
22663500,-2.725189208984375,
22672500,-2.44850921630859375,
22681500,-2.628814697265625,
22690500,-4.54770660400390625,
22699500,-1.824981689453125,
22708500,-3.49710845947265625,
22717500,-4.45410919189453125,
22726500,-4.21295166015625,
22735500,-4.7902069091796875,
22744500,-2.97430419921875,
22753500,-3.6006317138671875,
22762500,-5.44902801513671875,
22771500,-5.87166595458984375,
22780500,-3.59393310546875,
22789500,-5.31545257568359375,
22798500,-4.77785491943359375,
22807500,-4.5448760986328125,
22816500,-3.39868927001953125,
22825500,-3.70171356201171875,
22834500,-3.81758880615234375,
22843500,-4.25414276123046875,
22852500,-5.40238189697265625,
22861500,-3.68195343017578125,
22870500,-2.8469696044921875,
22879500,-4.60576629638671875,
22888500,-4.9650115966796875,
22897500,-4.41748046875,
22906500,-4.9050445556640625,
22915500,-5.48088836669921875,
22924500,-5.29034423828125,
22933500,-4.60303497314453125,
22942500,-3.807830810546875,
22951500,-2.2921905517578125,
22960500,-4.47919464111328125,
22969500,-3.93853759765625,
22978500,-3.2122955322265625,
22987500,-3.138946533203125,
22996500,-3.31941986083984375,
23005500,-2.38266754150390625,
23014500,-3.03249359130859375,
23023500,-3.10227203369140625,
23032500,-3.5578460693359375,
23041500,-5.20432281494140625,
23050500,-3.10184478759765625,
23059500,-3.04555511474609375,
23068500,-2.05265045166015625,
23077500,-4.08097076416015625,
23086500,-1.7402801513671875,
23095500,-4.2641143798828125,
23104500,-6.12444305419921875,
23113500,-6.58356475830078125,
23122500,-3.3234405517578125,
23131500,-3.0164794921875,
23140500,-4.131072998046875,
23149500,-3.13283538818359375,
23158500,-3.8906707763671875,
23167500,-2.32614898681640625,
23176500,-4.07572174072265625,
23185500,-2.56073760986328125,
23194500,-2.68213653564453125,
23203500,-2.86626434326171875,
23212500,-4.71395111083984375,
23221500,-3.23194122314453125,
23230500,-3.25957489013671875,
23239500,-3.35349273681640625,
23248500,-2.0338592529296875,
23257500,-2.785797119140625,
23266500,-2.8431854248046875,
23275500,-3.4510955810546875,
23284500,-5.01612091064453125,
23293500,-3.907440185546875,
23302500,-3.63372039794921875,
23311500,-3.24615478515625,
23320500,-4.71927642822265625,
23329500,-6.033172607421875,
23338500,-5.05352020263671875,
23347500,-3.59703826904296875,
23356500,-3.99913787841796875,
23365500,-3.69952392578125,
23374500,-4.7862396240234375,
23383500,-5.0962066650390625,
23392500,-3.78957366943359375,
23401500,-3.5684051513671875,
23410500,-4.405426025390625,
23419500,-4.8863983154296875,
23428500,-2.646331787109375,
23437500,-2.98465728759765625,
23446500,-3.2708587646484375,
23455500,-4.02658843994140625,
23464500,-4.50127410888671875,
23473500,-2.0512237548828125,
23482500,-3.7953338623046875,
23491500,-3.9312286376953125,
23500500,-3.149322509765625,
23509500,-4.35044097900390625,
23518500,-4.5245819091796875,
23527500,-4.36792755126953125,
23536500,-4.51528167724609375,
23545500,-4.58541107177734375,
23554500,-3.2922210693359375,
23563500,-3.14418792724609375,
23572500,-4.2087860107421875,
23581500,-3.8057098388671875,
23590500,-3.99770355224609375,
23599500,-4.3494873046875,
23608500,-3.06220245361328125,
23617500,-3.4985809326171875,
23626500,-3.7962646484375,
23635500,-2.52838897705078125,
23644500,-2.9831390380859375,
23653500,-4.136932373046875,
23662500,-2.5460052490234375,
23671500,-1.88896942138671875,
23680500,-2.6633758544921875,
23689500,-2.52536773681640625,
23698500,-3.8729400634765625,
23707500,-5.64891815185546875,
23716500,-4.473724365234375,
23725500,-2.8509063720703125,
23734500,-1.429534912109375,
23743500,-5.084075927734375,
23752500,-3.0787353515625,
23761500,-4.115447998046875,
23770500,-5.3551483154296875,
23779500,-3.613433837890625,
23788500,-3.86086273193359375,
23797500,-3.43880462646484375,
23806500,-1.75916290283203125,
23815500,-4.67913055419921875,
23824500,-5.47129058837890625,
23833500,-5.459014892578125,
23842500,-3.28204345703125,
23851500,-2.79901123046875,
23860500,-5.06578826904296875,
23869500,-2.672210693359375,
23878500,-1.90837860107421875,
23887500,-3.0956573486328125,
23896500,-2.70320892333984375,
23905500,-4.35988616943359375,
23914500,-2.198028564453125,
23923500,-4.01062774658203125,
23932500,-2.84471893310546875,
23941500,-3.73937225341796875,
23950500,-2.20902252197265625,
23959500,-3.73883056640625,
23968500,-4.04931640625,
23977500,-3.43773651123046875,
23986500,-4.2555084228515625,
23995500,-4.07097625732421875,
24004500,-3.60662078857421875,
24013500,-3.53372955322265625,
24022500,-2.22479248046875,
24031500,-3.64852142333984375,
24040500,-3.2001495361328125,
24049500,-3.67981719970703125,
24058500,-4.07138824462890625,
24067500,-3.46970367431640625,
24076500,-4.14881134033203125,
24085500,-3.355743408203125,
24094500,-3.290740966796875,
24103500,-3.70441436767578125,
24112500,-6.41953277587890625,
24121500,-4.4618988037109375,
24130500,-2.39934539794921875,
24139500,-4.5583343505859375,
24148500,-4.5491485595703125,
24157500,-5.39728546142578125,
24166500,-3.75213623046875,
24175500,-4.9922943115234375,
24184500,-3.53189849853515625,
24193500,-2.88851165771484375,
24202500,-3.66290283203125,
24211500,-3.07022857666015625,
24220500,-5.25943756103515625,
24229500,-4.087554931640625,
24238500,-3.20337677001953125,
24247500,-3.9786529541015625,
24256500,-5.20843505859375,
24265500,-1.7367401123046875,
24274500,-4.094879150390625,
24283500,-4.464019775390625,
24292500,-2.696533203125,
24301500,-3.10223388671875,
24310500,-3.651153564453125,
24319500,-4.94873046875,
24328500,-2.79199981689453125,
24337500,-3.39659881591796875,
24346500,-4.738494873046875,
24355500,-4.10750579833984375,
24364500,-3.60013580322265625,
24373500,-1.93442535400390625,
24382500,-3.36450958251953125,
24391500,-3.25286865234375,
24400500,-4.51117706298828125,
24409500,-5.9919281005859375,
24418500,-4.58190155029296875,
24427500,-4.5384368896484375,
24436500,-4.57489776611328125,
24445500,-1.969207763671875,
24454500,-5.044342041015625,
24463500,-5.062774658203125,
24472500,-2.388763427734375,
24481500,-3.15509033203125,
24490500,-1.9600372314453125,
24499500,-3.7819671630859375,
24508500,-2.6059417724609375,
24517500,-2.00118255615234375,
24526500,-4.92688751220703125,
24535500,-3.27512359619140625,
24544500,-4.3675689697265625,
24553500,-3.4825286865234375,
24562500,-2.49225616455078125,
24571500,-1.985076904296875,
24580500,-3.663970947265625,
24589500,-3.03652191162109375,
24598500,-3.79901123046875,
24607500,-1.87299346923828125,
24616500,-1.8416900634765625,
24625500,-2.93048095703125,
24634500,-4.1712646484375,
24643500,-3.1554412841796875,
24652500,-2.9764251708984375,
24661500,-2.23383331298828125,
24670500,-1.09322357177734375,
24679500,-2.3219451904296875,
24688500,-1.93653106689453125,
24697500,-3.4226837158203125,
24706500,-3.92284393310546875,
24715500,-2.3226776123046875,
24724500,-3.55133819580078125,
24733500,-4.12003326416015625,
24742500,-3.56937408447265625,
24751500,-5.8772430419921875,
24760500,-2.52752685546875,
24769500,-5.31624603271484375,
24778500,-5.1842498779296875,
24787500,-4.57479095458984375,
24796500,-4.273468017578125,
24805500,-2.365875244140625,
24814500,-2.791778564453125,
24823500,-4.773773193359375,
24832500,-3.06378936767578125,
24841500,-0.94195556640625,
24850500,-4.249359130859375,
24859500,-4.35349273681640625,
24868500,-3.72023773193359375,
24877500,-3.79474639892578125,
24886500,-3.30222320556640625,
24895500,-3.48076629638671875,
24904500,-2.7974395751953125,
24913500,-3.342315673828125,
24922500,-4.4391937255859375,
24931500,-4.16876220703125,
24940500,-3.22093963623046875,
24949500,-3.72136688232421875,
24958500,-2.61396026611328125,
24967500,-2.85012054443359375,
24976500,-2.793731689453125,
24985500,-2.65685272216796875,
24994500,-2.84883880615234375,
25003500,-5.06430816650390625,
25012500,-4.03209686279296875,
25021500,-2.0809478759765625,
25030500,-1.40427398681640625,
25039500,-3.4527130126953125,
25048500,-2.603668212890625,
25057500,-3.207672119140625,
25066500,-5.27811431884765625,
25075500,-2.2542724609375,
25084500,-3.13153839111328125,
25093500,-2.01690673828125,
25102500,-2.93463134765625,
25111500,-2.6377410888671875,
25120500,-4.24709320068359375,
25129500,-3.40036773681640625,
25138500,-5.32688140869140625,
25147500,-3.9436187744140625,
25156500,-2.85494232177734375,
25165500,-4.0820770263671875,
25174500,-3.7186737060546875,
25183500,-3.70867156982421875,
25192500,-3.067169189453125,
25201500,-2.7938385009765625,
25210500,-2.9589691162109375,
25219500,-4.70255279541015625,
25228500,-2.920318603515625,
25237500,-2.86611175537109375,
25246500,-3.2663726806640625,
25255500,-1.795257568359375,
25264500,-0.35964202880859375,
25273500,-3.29723358154296875,
25282500,-5.72698211669921875,
25291500,-2.678192138671875,
25300500,-4.25009918212890625,
25309500,-3.44451904296875,
25318500,-3.59725189208984375,
25327500,-2.8349151611328125,
25336500,-2.37204742431640625,
25345500,-3.82048797607421875,
25354500,-2.44385528564453125,
25363500,-3.1571502685546875,
25372500,-3.42638397216796875,
25381500,-3.46756744384765625,
25390500,-2.98651885986328125,
