sep=,
52700,-5.50817108154296875,
52900,-4.87939453125,
53100,-5.77198028564453125,
53300,-5.90636444091796875,
53500,-6.72464752197265625,
53700,-5.77306365966796875,
53900,-4.9813690185546875,
54100,-6.68459320068359375,
54300,-4.4876556396484375,
54500,-4.2330322265625,
54700,-5.30962371826171875,
54900,-4.98201751708984375,
55100,-8.86753082275390625,
55300,-5.72681427001953125,
55500,-6.327972412109375,
55700,-3.96123504638671875,
55900,-3.78509521484375,
56100,-3.84851837158203125,
56300,-6.09942626953125,
56500,-5.54196929931640625,
56700,-6.364349365234375,
56900,-8.06429290771484375,
57100,-7.4512939453125,
57300,-5.67874908447265625,
57500,-5.9817047119140625,
57700,-9.90270233154296875,
57900,-7.8495635986328125,
58100,-5.92154693603515625,
58300,-6.27605438232421875,
58500,-6.53800201416015625,
58700,-6.56162261962890625,
58900,-7.95613861083984375,
59100,-7.04122161865234375,
59300,-7.31046295166015625,
59500,-4.782806396484375,
59700,-6.89513397216796875,
59900,-6.51203155517578125,
60100,-7.27392578125,
60300,-6.74806976318359375,
60500,-6.906494140625,
60700,-7.73370361328125,
60900,-8.0298614501953125,
61100,-5.98195648193359375,
61300,-5.70674896240234375,
61500,-5.597900390625,
61700,-5.84290313720703125,
61900,-7.07367706298828125,
62100,-6.84403228759765625,
62300,-6.7107086181640625,
62500,-7.8002777099609375,
62700,-7.6808929443359375,
62900,-6.55055999755859375,
63100,-5.7873382568359375,
63300,-8.13721466064453125,
63500,-6.4554901123046875,
63700,-5.02332305908203125,
63900,-4.788421630859375,
64100,-6.99692535400390625,
64300,-6.53884124755859375,
64500,-6.83705902099609375,
64700,-8.67364501953125,
64900,-6.328887939453125,
65100,-7.8106689453125,
65300,-6.5171356201171875,
65500,-6.03237152099609375,
65700,-5.8840179443359375,
65900,-5.762176513671875,
66100,-8.11804962158203125,
66300,-4.566741943359375,
66500,-4.09435272216796875,
66700,-6.21379852294921875,
66900,-4.36244964599609375,
67100,-6.8792724609375,
67300,-6.96878814697265625,
67500,-3.59801483154296875,
67700,-6.65361785888671875,
67900,-5.43230438232421875,
68100,-7.262359619140625,
68300,-7.97731781005859375,
68500,-6.07959747314453125,
68700,-5.8231964111328125,
68900,-7.57288360595703125,
69100,-6.00487518310546875,
69300,-8.44232940673828125,
69500,-6.098724365234375,
69700,-5.1132354736328125,
69900,-6.09803009033203125,
70100,-7.1112518310546875,
70300,-5.9997406005859375,
70500,-5.569427490234375,
70700,-8.1722869873046875,
70900,-5.57328033447265625,
71100,-4.70732879638671875,
71300,-4.80869293212890625,
71500,-7.72312164306640625,
71700,-9.81108856201171875,
71900,-9.12518310546875,
72100,-7.4288787841796875,
72300,-7.18695831298828125,
72500,-6.5274200439453125,
72700,-9.63358306884765625,
72900,-6.87805938720703125,
73100,-5.85540008544921875,
73300,-3.99777984619140625,
73500,-6.9208831787109375,
73700,-8.19467926025390625,
73900,-7.8424530029296875,
74100,-6.512451171875,
74300,-5.1907501220703125,
74500,-6.689971923828125,
74700,-7.7756805419921875,
74900,-9.07199859619140625,
75100,-8.954925537109375,
75300,-6.3928375244140625,
75500,-6.66362762451171875,
75700,-6.61272430419921875,
75900,-6.62999725341796875,
76100,-6.3802337646484375,
76300,-5.3840789794921875,
76500,-6.41056060791015625,
76700,-6.96673583984375,
76900,-6.75542449951171875,
77100,-6.58846282958984375,
77300,-6.39466094970703125,
77500,-6.02978515625,
77700,-6.38474273681640625,
77900,-6.75293731689453125,
78100,-5.74016571044921875,
78300,-6.84421539306640625,
78500,-5.654754638671875,
78700,-4.9050140380859375,
78900,-4.100494384765625,
79100,-5.162384033203125,
79300,-6.470001220703125,
79500,-5.620880126953125,
79700,-5.6706085205078125,
79900,-6.16655731201171875,
80100,-3.65716552734375,
80300,-4.81441497802734375,
80500,-4.7422332763671875,
80700,-5.82868194580078125,
80900,-4.20140838623046875,
81100,-3.06970977783203125,
81300,-3.4036102294921875,
81500,4.2993011474609375,
81700,11.05786895751953125,
81900,17.66231536865234375,
82100,21.2359161376953125,
82300,19.394012451171875,
82500,18.90485382080078125,
82700,20.19521331787109375,
82900,17.23397064208984375,
83100,17.36168670654296875,
83300,17.0310211181640625,
83500,16.6024627685546875,
83700,16.20243072509765625,
83900,18.1867218017578125,
84100,19.0189666748046875,
84300,19.10662078857421875,
84500,17.7928466796875,
84700,17.16150665283203125,
84900,15.8274993896484375,
85100,17.01386260986328125,
85300,14.4582672119140625,
85500,17.60650634765625,
85700,16.3220367431640625,
85900,19.5251312255859375,
86100,18.9080352783203125,
86300,15.178070068359375,
86500,14.58800506591796875,
86700,10.57755279541015625,
86900,8.7479095458984375,
87100,9.66962432861328125,
87300,11.022796630859375,
87500,7.5372467041015625,
87700,12.5570068359375,
87900,14.10388946533203125,
88100,12.877960205078125,
88300,7.5956573486328125,
88500,-0.1714630126953125,
88700,0.4963226318359375,
88900,4.98450469970703125,
89100,4.05027008056640625,
89300,9.7530059814453125,
89500,10.61734771728515625,
89700,8.05220794677734375,
89900,2.8826446533203125,
90100,-3.32425689697265625,
90300,-5.796600341796875,
90500,-6.484405517578125,
90700,-8.50469207763671875,
90900,-4.056549072265625,
91100,-5.17453765869140625,
91300,-6.45449066162109375,
91500,-8.17595672607421875,
91700,-8.2704315185546875,
91900,-10.6268157958984375,
92100,-8.68553924560546875,
92300,-6.829010009765625,
92500,-6.40619659423828125,
92700,-7.8322296142578125,
92900,-7.70085906982421875,
93100,-5.78853607177734375,
93300,-6.880340576171875,
93500,-8.1463623046875,
93700,-9.6263275146484375,
93900,-5.3535003662109375,
94100,-6.2711029052734375,
94300,-7.567535400390625,
94500,-7.14605712890625,
94700,-7.46553802490234375,
94900,-7.90506744384765625,
95100,-8.25445556640625,
95300,-8.0203857421875,
95500,-8.61817169189453125,
95700,-7.55341339111328125,
95900,-8.08911895751953125,
96100,-8.4111175537109375,
96300,-7.35094451904296875,
96500,-6.8668670654296875,
96700,-6.22684478759765625,
96900,-7.84299468994140625,
97100,-7.4157867431640625,
97300,-7.88138580322265625,
97500,-9.387939453125,
97700,-7.94873046875,
97900,-7.74062347412109375,
98100,-9.6102142333984375,
98300,-8.31851959228515625,
98500,-6.11804962158203125,
98700,-8.71636199951171875,
98900,-7.08690643310546875,
99100,-8.2555389404296875,
99300,-6.6154632568359375,
99500,-9.91767120361328125,
99700,-10.19026947021484375,
99900,-8.31366729736328125,
100100,-7.06468963623046875,
100300,-10.05213165283203125,
100500,-8.35779571533203125,
100700,-8.8336181640625,
100900,-7.09755706787109375,
101100,-6.63419342041015625,
101300,-9.302459716796875,
101500,-10.21274566650390625,
101700,-7.04561614990234375,
101900,-7.07216644287109375,
102100,-7.2791900634765625,
102300,-7.44881439208984375,
102500,-7.89177703857421875,
102700,-6.30277252197265625,
102900,-6.45660400390625,
103100,-6.4950714111328125,
103300,-7.70059967041015625,
103500,-6.74076080322265625,
103700,-7.13011932373046875,
103900,-5.94228363037109375,
104100,-6.89398956298828125,
104300,-7.1404266357421875,
104500,-8.152923583984375,
104700,-7.8476409912109375,
104900,-6.0942840576171875,
105100,-5.92241668701171875,
105300,-6.12012481689453125,
105500,-2.9267120361328125,
105700,-3.3763427734375,
105900,-0.4702301025390625,
106100,-1.51395416259765625,
106300,-1.435516357421875,
106500,-1.96460723876953125,
106700,-1.61421966552734375,
106900,-1.09197235107421875,
107100,0.111480712890625,
107300,-0.5747528076171875,
107500,-1.042236328125,
107700,-3.09615325927734375,
107900,-2.7357025146484375,
108100,-2.44475555419921875,
108300,-0.6994476318359375,
108500,-2.6897735595703125,
108700,-3.6212921142578125,
108900,-3.23323822021484375,
109100,-4.98917388916015625,
109300,-2.6803741455078125,
109500,-3.7491455078125,
109700,-5.17584228515625,
109900,-5.3766937255859375,
110100,-4.06746673583984375,
110300,-3.7578582763671875,
110500,-5.3567352294921875,
110700,-5.99085235595703125,
110900,-4.03682708740234375,
111100,-3.33486175537109375,
111300,-2.4391021728515625,
111500,-1.8445892333984375,
111700,-3.7239837646484375,
111900,-4.06226348876953125,
112100,-4.6757965087890625,
112300,-4.1135711669921875,
112500,-0.36893463134765625,
112700,-3.41817474365234375,
112900,-4.441314697265625,
113100,-2.24576568603515625,
113300,-2.84757232666015625,
113500,-3.04061126708984375,
113700,-0.69857025146484375,
113900,-2.46795654296875,
114100,-4.47827911376953125,
114300,-4.9773712158203125,
114500,-3.80805206298828125,
114700,-5.8548583984375,
114900,-4.9853973388671875,
115100,-4.051300048828125,
115300,-4.108795166015625,
115500,-3.62188720703125,
115700,-4.5080108642578125,
115900,-5.11641693115234375,
116100,-6.1515045166015625,
116300,-4.1547088623046875,
116500,-2.74440765380859375,
116700,-3.4518585205078125,
116900,-2.85849761962890625,
117100,-4.35436248779296875,
117300,-4.1012725830078125,
117500,-5.29232025146484375,
117700,-4.71970367431640625,
117900,-2.062286376953125,
118100,19.84751129150390625,
118300,22.57698822021484375,
118500,-0.292236328125,
118700,-0.4885711669921875,
118900,1.6971435546875,
119100,0.23702239990234375,
119300,-3.1511383056640625,
119500,-4.75574493408203125,
119700,-4.6325836181640625,
119900,-4.92507171630859375,
120100,-4.53521728515625,
120300,-3.38838958740234375,
120500,-2.7353973388671875,
120700,-2.50980377197265625,
120900,-3.11106109619140625,
121100,-2.1142120361328125,
121300,-4.21905517578125,
121500,-3.20139312744140625,
121700,-0.2515869140625,
121900,0.69481658935546875,
122100,2.50601959228515625,
122300,-0.2777252197265625,
122500,-1.68836212158203125,
122700,-0.60227203369140625,
122900,0.86505126953125,
123100,1.32607269287109375,
123300,2.266937255859375,
123500,-1.8974609375,
123700,2.0709075927734375,
123900,3.74396514892578125,
124100,0.728607177734375,
124300,-0.07057952880859375,
124500,2.47263336181640625,
124700,2.38028717041015625,
124900,2.05341339111328125,
125100,-0.80023956298828125,
125300,-1.42795562744140625,
125500,-1.27054595947265625,
125700,-0.18492889404296875,
125900,1.19472503662109375,
126100,-1.50772857666015625,
126300,0.7146759033203125,
126500,-1.3681488037109375,
126700,0.5435791015625,
126900,-1.02375030517578125,
127100,-0.00089263916015625,
127300,0.20308685302734375,
127500,-0.83437347412109375,
127700,1.952301025390625,
127900,0.90308380126953125,
128100,0.53600311279296875,
128300,-0.08132171630859375,
128500,2.48300933837890625,
128700,1.0267791748046875,
128900,0.22566986083984375,
129100,1.0019683837890625,
129300,0.07495880126953125,
129500,-0.56287384033203125,
129700,0.7243194580078125,
129900,0.66922760009765625,
130100,-0.20220184326171875,
130300,0.80133056640625,
130500,-1.20113372802734375,
130700,-0.0233917236328125,
130900,1.5101776123046875,
131100,0.6748809814453125,
131300,0.41977691650390625,
131500,-2.6632080078125,
131700,-2.07659149169921875,
131900,-0.61202239990234375,
132100,-1.6251220703125,
132300,-0.41455078125,
132500,-2.88266754150390625,
132700,-1.44073486328125,
132900,-2.5704498291015625,
133100,-0.6390533447265625,
133300,-3.6926116943359375,
133500,-3.13726043701171875,
133700,-1.77276611328125,
133900,-3.3916015625,
134100,-1.89746856689453125,
134300,-2.66481781005859375,
134500,-1.9076690673828125,
134700,-2.60869598388671875,
134900,-1.78375244140625,
135100,-0.0290374755859375,
135300,-3.1274261474609375,
135500,-4.28803253173828125,
135700,-1.83414459228515625,
135900,-2.62273406982421875,
136100,-1.74139404296875,
136300,-1.75817108154296875,
136500,-1.82128143310546875,
136700,-2.51197052001953125,
136900,-3.62599945068359375,
137100,-3.4942626953125,
137300,-4.56955718994140625,
137500,-3.24091339111328125,
137700,-5.411773681640625,
137900,-2.87900543212890625,
138100,-2.62668609619140625,
138300,-4.34340667724609375,
138500,-5.45294952392578125,
138700,-3.1456146240234375,
138900,-5.292816162109375,
139100,-3.87433624267578125,
139300,-5.266265869140625,
139500,-3.88077545166015625,
139700,-3.816070556640625,
139900,-5.39403533935546875,
140100,-5.33869171142578125,
140300,-4.9564971923828125,
140500,-5.47823333740234375,
140700,-3.18674468994140625,
140900,-3.099334716796875,
141100,-5.17520904541015625,
141300,-3.9887237548828125,
141500,-5.4722900390625,
141700,-4.73355865478515625,
141900,-5.3660736083984375,
142100,-3.98163604736328125,
142300,-4.67523956298828125,
142500,-3.25801849365234375,
142700,-3.08312225341796875,
142900,-4.551727294921875,
143100,-3.268310546875,
143300,-3.13564300537109375,
143500,-5.3716278076171875,
143700,-5.21469879150390625,
143900,-3.13800048828125,
144100,-3.06871795654296875,
144300,-4.802734375,
144500,-3.10106658935546875,
144700,-5.96437835693359375,
144900,-5.0881805419921875,
145100,-3.643280029296875,
145300,-2.80645751953125,
145500,-2.75167083740234375,
145700,-3.62689971923828125,
145900,-4.57373809814453125,
146100,-2.6018524169921875,
146300,-4.2667083740234375,
146500,-3.1396484375,
146700,-2.3262939453125,
146900,-4.89646148681640625,
147100,-4.55782318115234375,
147300,-4.41033172607421875,
147500,-4.28577423095703125,
147700,-2.89794921875,
147900,-4.8820953369140625,
148100,-1.91866302490234375,
148300,-4.261749267578125,
148500,-6.23876190185546875,
148700,-2.4724578857421875,
148900,-2.59183502197265625,
149100,-3.5142822265625,
149300,-5.585662841796875,
149500,-2.12796783447265625,
149700,-1.77123260498046875,
149900,-1.29022216796875,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,-7.17547607421875,
9300,-6.95511627197265625,
9500,-5.89835357666015625,
9700,-8.6280364990234375,
9900,-6.032867431640625,
10100,-5.2909393310546875,
10300,-5.57163238525390625,
10500,-7.54390716552734375,
10700,-8.34580230712890625,
10900,-7.65657806396484375,
11100,-5.550140380859375,
11300,-4.830474853515625,
11500,-6.4049072265625,
11700,-8.093994140625,
11900,-9.34645843505859375,
12100,-6.5111083984375,
12300,-8.5714874267578125,
12500,-9.06935882568359375,
12700,-7.5363922119140625,
12900,-5.68196868896484375,
13100,-7.4928131103515625,
13300,-8.13675689697265625,
13500,-7.5568695068359375,
13700,-5.84499359130859375,
13900,-6.3749237060546875,
14100,-7.178070068359375,
14300,-8.0394134521484375,
14500,-6.70735931396484375,
14700,-8.88332366943359375,
14900,-6.79131317138671875,
15100,-8.253753662109375,
15300,-7.9398956298828125,
15500,-6.9376373291015625,
15700,-5.3919525146484375,
15900,-4.73499298095703125,
16100,-4.4156494140625,
16300,-4.5274658203125,
16500,-5.93682098388671875,
16700,-4.8727264404296875,
16900,-6.239593505859375,
17100,-7.13214874267578125,
17300,-6.43764495849609375,
17500,-5.60211944580078125,
17700,-5.06806182861328125,
17900,-3.8083038330078125,
18100,-4.793243408203125,
18300,-5.93548583984375,
18500,1.671295166015625,
18700,-2.61911773681640625,
18900,-5.1201629638671875,
19100,-5.70673370361328125,
19300,-4.4678192138671875,
19500,-6.21756744384765625,
19700,-4.9699249267578125,
19900,-5.173553466796875,
20100,-4.63611602783203125,
20300,-3.747406005859375,
20500,-4.00043487548828125,
20700,-5.05214691162109375,
20900,-3.01656341552734375,
21100,-2.35570526123046875,
21300,-4.13881683349609375,
21500,1.29132080078125,
21700,4.54428863525390625,
21900,17.33447265625,
22100,22.47563934326171875,
22300,13.00634002685546875,
22500,3.6932525634765625,
22700,2.50580596923828125,
22900,-2.82077789306640625,
23100,-1.81673431396484375,
23300,-1.49910736083984375,
23500,-1.83342742919921875,
23700,-1.6279144287109375,
23900,-0.7909088134765625,
24100,-1.8398590087890625,
24300,-2.24431610107421875,
24500,-2.34223175048828125,
24700,-2.07732391357421875,
24900,-2.15854644775390625,
25100,-1.15850067138671875,
25300,-0.23724365234375,
25500,-5.3636016845703125,
25700,-2.1310272216796875,
25900,-1.5627593994140625,
26100,-2.20496368408203125,
26300,-2.22335052490234375,
26500,0.68719482421875,
26700,0.86765289306640625,
26900,0.16127777099609375,
27100,-0.44879913330078125,
27300,0.03806304931640625,
27500,-0.5701446533203125,
27700,-1.1865997314453125,
27900,1.35474395751953125,
28100,0.8454437255859375,
28300,1.23656463623046875,
28500,1.602447509765625,
28700,2.9770965576171875,
28900,3.2974700927734375,
29100,2.02007293701171875,
29300,2.42691802978515625,
29500,1.08287811279296875,
29700,1.630523681640625,
29900,1.20069122314453125,
30100,-0.20308685302734375,
30300,-0.50144195556640625,
30500,-0.4416656494140625,
30700,-0.54087066650390625,
30900,-3.89255523681640625,
31100,-2.85550689697265625,
31300,-2.74494171142578125,
31500,-2.75861358642578125,
31700,-3.7910308837890625,
31900,-2.57317352294921875,
32100,-3.9924163818359375,
32300,-2.842437744140625,
32500,-4.7252655029296875,
32700,-3.56060028076171875,
32900,-4.44515228271484375,
33100,-3.4807586669921875,
33300,-4.72673797607421875,
33500,-4.81122589111328125,
33700,-2.956268310546875,
33900,-3.83050537109375,
34100,-4.0925140380859375,
34300,-3.44190216064453125,
34500,-2.52777862548828125,
34700,-3.5004119873046875,
34900,-2.64995574951171875,
35100,-3.1124114990234375,
35300,-5.16241455078125,
35500,-4.0534210205078125,
35700,-4.03026580810546875,
35900,-4.37943267822265625,
36100,-2.826019287109375,
36300,-6.446075439453125,
36500,-4.5775909423828125,
36700,-4.00881195068359375,
36900,-4.322479248046875,
37100,1.697845458984375,
37300,2.39174652099609375,
37500,-0.73291778564453125,
37700,-2.75635528564453125,
37900,-3.71566009521484375,
38100,-4.02097320556640625,
38300,-3.7262725830078125,
38500,-2.74626922607421875,
38700,-3.9322052001953125,
38900,-5.9752349853515625,
39100,-5.43688201904296875,
39300,-4.22902679443359375,
39500,-3.2134857177734375,
39700,-2.9130859375,
39900,-1.1666107177734375,
40100,-0.58266448974609375,
40300,-2.86065673828125,
40500,-2.6718902587890625,
40700,-1.81636810302734375,
40900,-4.34999847412109375,
41100,-5.39504241943359375,
41300,-4.025390625,
41500,-3.45398712158203125,
41700,-3.77510833740234375,
41900,-6.10703277587890625,
42100,-2.27054595947265625,
42300,-1.9766845703125,
42500,-0.9533538818359375,
42700,-3.74164581298828125,
42900,-3.58307647705078125,
43100,-3.36766815185546875,
43300,-1.943389892578125,
43500,-3.1122283935546875,
43700,-1.9496917724609375,
43900,0.402557373046875,
44100,9.0710296630859375,
44300,5.59746551513671875,
44500,3.3074951171875,
44700,-0.3396148681640625,
44900,-4.15076446533203125,
45100,-5.8883056640625,
45300,-3.1860809326171875,
45500,-4.56121826171875,
45700,-5.05518341064453125,
45900,-5.10997772216796875,
46100,-4.788818359375,
46300,-4.71495819091796875,
46500,-6.82202911376953125,
46700,-6.8082427978515625,
46900,-5.2941741943359375,
47100,-5.0788726806640625,
47300,-4.36331939697265625,
47500,-6.3525848388671875,
47700,-3.63849639892578125,
47900,-3.41068267822265625,
48100,-4.108062744140625,
48300,-4.90694427490234375,
48500,-4.88579559326171875,
48700,-4.59740447998046875,
48900,-5.46570587158203125,
49100,-6.23097991943359375,
49300,-6.8905029296875,
49500,-6.3095550537109375,
49700,-5.3998870849609375,
49900,-4.65268707275390625,
50100,-4.38675689697265625,
50300,-6.040313720703125,
50500,-3.94982147216796875,
50700,-8.93622589111328125,
50900,-5.50189971923828125,
51100,-5.57631683349609375,
51300,-5.61285400390625,
51500,-6.09877777099609375,
51700,-5.50885772705078125,
51900,-4.26973724365234375,
52100,-5.472076416015625,
52300,-5.75868988037109375,
52500,-6.11883544921875,
52700,-7.74282073974609375,
52900,-6.18592071533203125,
53100,-7.38022613525390625,
53300,-7.3696441650390625,
53500,-5.66591644287109375,
53700,-5.3545989990234375,
53900,-7.51160430908203125,
54100,-8.3887786865234375,
54300,-7.3931732177734375,
54500,-8.7636260986328125,
54700,-6.56158447265625,
54900,-5.8341827392578125,
55100,-5.03012847900390625,
55300,-4.48250579833984375,
55500,-6.5027923583984375,
55700,-5.81615447998046875,
55900,-2.907806396484375,
56100,-5.03839874267578125,
56300,-6.24915313720703125,
56500,-5.23193359375,
56700,-5.01927947998046875,
56900,-7.692047119140625,
57100,-8.39823150634765625,
57300,-6.5127105712890625,
57500,-7.07772064208984375,
57700,-7.6072845458984375,
57900,-6.00896453857421875,
58100,-5.87047576904296875,
58300,-6.28513336181640625,
58500,-7.0402679443359375,
58700,-8.97574615478515625,
58900,-8.61328125,
59100,-5.8981475830078125,
59300,-7.23944854736328125,
59500,-6.17542266845703125,
59700,-5.55164337158203125,
59900,-4.30202484130859375,
60100,-6.45909881591796875,
60300,-7.02870941162109375,
60500,-6.56775665283203125,
60700,-7.45418548583984375,
60900,-7.1056365966796875,
61100,-6.98053741455078125,
61300,-7.59926605224609375,
61500,-7.46260833740234375,
61700,-8.7476806640625,
61900,-6.53755950927734375,
62100,-6.9130401611328125,
62300,-7.27222442626953125,
62500,-6.06911468505859375,
62700,-6.87441253662109375,
62900,-8.80051422119140625,
63100,-7.4104461669921875,
63300,-8.398101806640625,
63500,-7.47399139404296875,
63700,-7.311737060546875,
63900,-5.50374603271484375,
64100,-6.03221893310546875,
64300,-8.26720428466796875,
64500,-9.15069580078125,
64700,-7.17900848388671875,
64900,-5.80007171630859375,
65100,-6.3880157470703125,
65300,-7.20285797119140625,
65500,-7.550445556640625,
65700,-7.92311859130859375,
65900,-8.44068145751953125,
66100,-7.0751800537109375,
66300,-3.52435302734375,
66500,-5.667755126953125,
66700,-5.15494537353515625,
66900,-6.4717559814453125,
67100,-9.92887115478515625,
67300,-5.3294677734375,
67500,-4.5048828125,
67700,-6.65200042724609375,
67900,-6.49086761474609375,
68100,-7.35756683349609375,
68300,-9.1500396728515625,
68500,-7.71819305419921875,
68700,-8.355316162109375,
68900,-7.23050689697265625,
69100,-7.50170135498046875,
69300,-7.50030517578125,
69500,-8.09511566162109375,
69700,-6.875335693359375,
69900,-8.148773193359375,
70100,-6.69775390625,
70300,-7.8025360107421875,
70500,-8.32343292236328125,
70700,-7.989532470703125,
70900,-5.618408203125,
71100,-6.26798248291015625,
71300,-6.208648681640625,
71500,-6.18994903564453125,
71700,-6.7800140380859375,
71900,-8.62824249267578125,
72100,-7.6689453125,
72300,-4.17963409423828125,
72500,-6.93943023681640625,
72700,-7.21935272216796875,
72900,-7.83873748779296875,
73100,-7.8584136962890625,
73300,-6.73220062255859375,
73500,-5.46050262451171875,
73700,-6.57281494140625,
73900,-6.97834014892578125,
74100,-6.776458740234375,
74300,-5.45568084716796875,
74500,-5.37589263916015625,
74700,-7.30565643310546875,
74900,-6.22191619873046875,
75100,-7.6174468994140625,
75300,-6.76592254638671875,
75500,-6.475128173828125,
75700,-7.00632476806640625,
75900,-7.37485504150390625,
76100,-8.14748382568359375,
76300,-7.153778076171875,
76500,-9.1098175048828125,
76700,-6.182159423828125,
76900,-5.19252777099609375,
77100,-7.15517425537109375,
77300,-7.2222900390625,
77500,-6.192657470703125,
77700,-6.636871337890625,
77900,-4.1991424560546875,
78100,-6.07648468017578125,
78300,-4.72512054443359375,
78500,-5.4819488525390625,
78700,-3.4257659912109375,
78900,-3.07192230224609375,
79100,-4.53522491455078125,
79300,0.07456207275390625,
79500,5.87835693359375,
79700,12.05987548828125,
79900,16.79601287841796875,
80100,14.16230010986328125,
80300,10.776519775390625,
80500,10.72228240966796875,
80700,11.5191650390625,
80900,8.44185638427734375,
81100,8.31430816650390625,
81300,8.218017578125,
81500,8.44028472900390625,
81700,8.4675750732421875,
81900,7.894805908203125,
82100,6.78125,
82300,8.069091796875,
82500,10.029388427734375,
82700,11.655426025390625,
82900,12.37729644775390625,
83100,11.7420501708984375,
83300,11.7862548828125,
83500,14.0204315185546875,
83700,15.390655517578125,
83900,16.27135467529296875,
84100,19.07445526123046875,
84300,17.91632843017578125,
84500,19.85903167724609375,
84700,20.4159393310546875,
84900,18.92911529541015625,
85100,18.1721954345703125,
85300,18.66312408447265625,
85500,19.73029327392578125,
85700,19.61809539794921875,
85900,18.47222900390625,
86100,16.63182830810546875,
86300,17.2599945068359375,
86500,16.8973541259765625,
86700,15.9780426025390625,
86900,16.32154083251953125,
87100,14.06868743896484375,
87300,12.84720611572265625,
87500,10.22588348388671875,
87700,8.50775146484375,
87900,7.8972930908203125,
88100,7.1400146484375,
88300,3.124542236328125,
88500,1.95021820068359375,
88700,2.61016082763671875,
88900,3.24634552001953125,
89100,1.83516693115234375,
89300,-2.1996307373046875,
89500,-6.1579742431640625,
89700,-8.037811279296875,
89900,-8.38204193115234375,
90100,-9.35692596435546875,
90300,-9.6264801025390625,
90500,-8.91484832763671875,
90700,-9.4492950439453125,
90900,-7.3762054443359375,
91100,-8.55348968505859375,
91300,-8.329620361328125,
91500,-7.5681610107421875,
91700,-9.4788055419921875,
91900,-9.77756500244140625,
92100,-9.39633941650390625,
92300,-8.8672027587890625,
92500,-6.68695831298828125,
92700,-7.6278839111328125,
92900,-7.1221923828125,
93100,-7.270843505859375,
93300,-6.6597442626953125,
93500,-6.00304412841796875,
93700,-9.59781646728515625,
93900,-8.6798553466796875,
94100,-9.1993255615234375,
94300,-10.0268096923828125,
94500,-10.4520111083984375,
94700,-9.6448974609375,
94900,-9.4676055908203125,
95100,-6.87603759765625,
95300,-7.58358001708984375,
95500,-9.9115753173828125,
95700,-7.34645843505859375,
95900,-7.94498443603515625,
96100,-7.52930450439453125,
96300,-8.69043731689453125,
96500,-9.6095733642578125,
96700,-9.97442626953125,
96900,-8.83133697509765625,
97100,-7.07196807861328125,
97300,-9.37244415283203125,
97500,-6.67816162109375,
97700,-8.74086761474609375,
97900,-8.31844329833984375,
98100,-7.15009307861328125,
98300,-7.72824859619140625,
98500,-6.54158782958984375,
98700,-8.5275115966796875,
98900,-6.06011962890625,
99100,-6.7207794189453125,
99300,-6.83031463623046875,
99500,-9.06591033935546875,
99700,-8.48294830322265625,
99900,-5.5085296630859375,
100100,-7.24190521240234375,
100300,-7.651885986328125,
100500,-7.7231597900390625,
100700,-8.43131256103515625,
100900,-8.45937347412109375,
101100,-9.46598052978515625,
101300,-8.38454437255859375,
101500,-9.037261962890625,
101700,-7.3310699462890625,
101900,-7.5078125,
102100,-10.64365386962890625,
102300,-9.68634033203125,
102500,-6.8180694580078125,
102700,-8.87145233154296875,
102900,-6.87520599365234375,
103100,-7.16814422607421875,
103300,-10.3546142578125,
103500,-8.5457000732421875,
103700,-8.1013641357421875,
103900,-7.563873291015625,
104100,-8.8303985595703125,
104300,-10.70392608642578125,
104500,-7.42102813720703125,
104700,-6.5283355712890625,
104900,-6.44481658935546875,
105100,-6.59192657470703125,
105300,-5.59230804443359375,
105500,-6.97644805908203125,
105700,-6.9151153564453125,
105900,-7.68521881103515625,
106100,-7.51467132568359375,
106300,-7.3829193115234375,
106500,-5.07089996337890625,
106700,-5.1005401611328125,
106900,-6.8609161376953125,
107100,-6.37569427490234375,
107300,-6.163543701171875,
107500,-6.27114105224609375,
107700,-7.790771484375,
107900,-7.8376922607421875,
108100,-6.75557708740234375,
108300,-6.02561187744140625,
108500,-7.70726776123046875,
108700,-6.584716796875,
108900,-4.8794403076171875,
109100,-6.3002777099609375,
109300,-8.738006591796875,
109500,-7.82411956787109375,
109700,-8.223388671875,
109900,-4.922698974609375,
110100,-4.561370849609375,
110300,-3.59653472900390625,
110500,-5.1150665283203125,
110700,-3.54827117919921875,
110900,-4.32135009765625,
111100,-2.60565948486328125,
111300,0.70322418212890625,
111500,-1.56060791015625,
111700,-3.4906005859375,
111900,-5.34981536865234375,
112100,-3.57122802734375,
112300,-0.21294403076171875,
112500,-0.7615509033203125,
112700,-2.064483642578125,
112900,-3.142669677734375,
113100,-3.47861480712890625,
113300,-2.19045257568359375,
113500,-5.73199462890625,
113700,-2.84012603759765625,
113900,-3.2615814208984375,
114100,-5.14679718017578125,
114300,-1.6359710693359375,
114500,-2.56478118896484375,
114700,-3.8092498779296875,
114900,-4.71668243408203125,
115100,-4.60875701904296875,
115300,-5.32912445068359375,
115500,-5.8214874267578125,
115700,-4.91667938232421875,
115900,-4.813751220703125,
116100,-5.3340911865234375,
116300,-6.34360504150390625,
116500,-7.99517822265625,
116700,-6.55805206298828125,
116900,-6.8732757568359375,
