sep=,
51700,-6.97246551513671875,
51900,-7.84441375732421875,
52100,-5.1974334716796875,
52300,-6.2480621337890625,
52500,-6.301055908203125,
52700,-5.93843841552734375,
52900,-6.93975067138671875,
53100,-7.81014251708984375,
53300,-6.166595458984375,
53500,-5.59679412841796875,
53700,-5.62232208251953125,
53900,-7.91930389404296875,
54100,-6.52011871337890625,
54300,-6.5198516845703125,
54500,-6.116058349609375,
54700,-5.17177581787109375,
54900,-5.64825439453125,
55100,-6.26580047607421875,
55300,-7.33934783935546875,
55500,-6.682342529296875,
55700,-5.55770111083984375,
55900,-3.66994476318359375,
56100,-6.96666717529296875,
56300,-8.4778594970703125,
56500,-8.063720703125,
56700,-7.38814544677734375,
56900,-6.58516693115234375,
57100,-6.14965057373046875,
57300,-5.51383209228515625,
57500,-5.1110992431640625,
57700,-6.52414703369140625,
57900,-7.356201171875,
58100,-7.5784912109375,
58300,-7.0635986328125,
58500,-7.3099365234375,
58700,-6.410430908203125,
58900,-6.7953338623046875,
59100,-6.6350250244140625,
59300,-7.1930999755859375,
59500,-7.9944915771484375,
59700,-10.56444549560546875,
59900,-10.21645355224609375,
60100,-7.9187164306640625,
60300,-8.0785980224609375,
60500,-6.4512481689453125,
60700,-5.7348175048828125,
60900,-6.2715301513671875,
61100,-5.039886474609375,
61300,-4.82574462890625,
61500,-7.3030242919921875,
61700,-6.82613372802734375,
61900,-6.4477386474609375,
62100,-7.88287353515625,
62300,-6.48494720458984375,
62500,-8.14972686767578125,
62700,-7.39408111572265625,
62900,-6.591033935546875,
63100,-4.9000701904296875,
63300,-5.4850921630859375,
63500,-6.03681182861328125,
63700,-4.2779998779296875,
63900,-5.6229705810546875,
64100,-6.38885498046875,
64300,-6.93369293212890625,
64500,-6.22550201416015625,
64700,-6.602569580078125,
64900,-6.20470428466796875,
65100,-6.06880950927734375,
65300,-6.269561767578125,
65500,-7.96575164794921875,
65700,-7.62903594970703125,
65900,-7.80556488037109375,
66100,-5.054779052734375,
66300,-2.138580322265625,
66500,-3.5745849609375,
66700,-4.88204193115234375,
66900,-5.0252838134765625,
67100,-6.0981903076171875,
67300,-6.05463409423828125,
67500,-3.58190155029296875,
67700,-6.09459686279296875,
67900,-8.73020172119140625,
68100,-6.9676971435546875,
68300,-7.53534698486328125,
68500,-6.42623138427734375,
68700,-5.84447479248046875,
68900,-5.45397186279296875,
69100,-6.1572113037109375,
69300,-9.74198150634765625,
69500,-7.7109375,
69700,-5.95172882080078125,
69900,-8.34622955322265625,
70100,-6.6362152099609375,
70300,-8.14168548583984375,
70500,-5.95323944091796875,
70700,-6.45880126953125,
70900,-7.44544219970703125,
71100,-8.3861846923828125,
71300,-8.595855712890625,
71500,-8.87890625,
71700,-6.980133056640625,
71900,-9.22159576416015625,
72100,-8.46446990966796875,
72300,-7.85955810546875,
72500,-6.76845550537109375,
72700,-5.99048614501953125,
72900,-9.0245819091796875,
73100,-7.41837310791015625,
73300,-7.360382080078125,
73500,-8.1038360595703125,
73700,-4.63439178466796875,
73900,-6.8696136474609375,
74100,-6.85189056396484375,
74300,-8.02133941650390625,
74500,-6.5244903564453125,
74700,-6.27036285400390625,
74900,-7.73175811767578125,
75100,-6.140411376953125,
75300,-8.1146392822265625,
75500,-7.575927734375,
75700,-6.84052276611328125,
75900,-8.34207916259765625,
76100,-5.75292205810546875,
76300,-6.382049560546875,
76500,-6.74825286865234375,
76700,-6.2242889404296875,
76900,-5.99431610107421875,
77100,-5.98726654052734375,
77300,-6.6993408203125,
77500,-5.76932525634765625,
77700,-7.80879974365234375,
77900,-6.02707672119140625,
78100,-7.2095794677734375,
78300,-3.72707366943359375,
78500,-1.70523834228515625,
78700,-2.37844085693359375,
78900,-1.43225860595703125,
79100,-3.0491943359375,
79300,-4.27017974853515625,
79500,-3.97869110107421875,
79700,-1.54180908203125,
79900,-3.177276611328125,
80100,-0.7220306396484375,
80300,-4.7109832763671875,
80500,-4.96661376953125,
80700,-3.89928436279296875,
80900,-4.0260009765625,
81100,-2.24225616455078125,
81300,-2.174072265625,
81500,-2.0754852294921875,
81700,-3.36255645751953125,
81900,-2.78144073486328125,
82100,-2.76358795166015625,
82300,-1.6142578125,
82500,-0.477142333984375,
82700,-1.307586669921875,
82900,2.65345001220703125,
83100,2.8092193603515625,
83300,5.92806243896484375,
83500,8.043609619140625,
83700,10.66690826416015625,
83900,12.2494049072265625,
84100,14.1767730712890625,
84300,15.7362060546875,
84500,19.43233489990234375,
84700,20.9261016845703125,
84900,20.31774139404296875,
85100,22.20235443115234375,
85300,22.24553680419921875,
85500,20.2047882080078125,
85700,20.1624755859375,
85900,21.0485076904296875,
86100,20.64745330810546875,
86300,19.30939483642578125,
86500,17.1165771484375,
86700,16.6275177001953125,
86900,17.01873779296875,
87100,16.97900390625,
87300,17.0371856689453125,
87500,17.07221221923828125,
87700,14.75063323974609375,
87900,12.91127777099609375,
88100,9.64517974853515625,
88300,8.19610595703125,
88500,6.8629608154296875,
88700,4.11872100830078125,
88900,-0.18975830078125,
89100,-3.76055145263671875,
89300,-6.102569580078125,
89500,-6.0756072998046875,
89700,-4.56238555908203125,
89900,-6.1810150146484375,
90100,-5.834747314453125,
90300,-6.33621978759765625,
90500,-6.617523193359375,
90700,-7.438446044921875,
90900,-8.759674072265625,
91100,-8.36600494384765625,
91300,-7.10477447509765625,
91500,-9.432403564453125,
91700,-9.3505859375,
91900,-7.70599365234375,
92100,-7.57688140869140625,
92300,-8.05487823486328125,
92500,-9.035369873046875,
92700,-7.95050811767578125,
92900,-6.15578460693359375,
93100,-6.6428680419921875,
93300,-6.1276397705078125,
93500,-9.10369110107421875,
93700,-8.74871063232421875,
93900,-6.46508026123046875,
94100,-8.7357940673828125,
94300,-9.9839019775390625,
94500,-7.1619415283203125,
94700,-7.74852752685546875,
94900,-7.66257476806640625,
95100,-8.01273345947265625,
95300,-6.73549652099609375,
95500,-7.230438232421875,
95700,-7.8241729736328125,
95900,-7.32727813720703125,
96100,-7.8849639892578125,
96300,-10.10009002685546875,
96500,-7.78557586669921875,
96700,-8.23781585693359375,
96900,-8.4425201416015625,
97100,-7.01239013671875,
97300,-7.8464202880859375,
97500,-6.31939697265625,
97700,-6.4014892578125,
97900,-7.1891632080078125,
98100,-6.5759429931640625,
98300,-6.35211944580078125,
98500,-7.7521209716796875,
98700,-9.46169281005859375,
98900,-9.01094818115234375,
99100,-9.23989105224609375,
99300,-6.45285797119140625,
99500,-8.84806060791015625,
99700,-8.069091796875,
99900,-8.37738800048828125,
100100,-9.43994140625,
100300,-8.36042022705078125,
100500,-6.9179229736328125,
100700,-6.9888916015625,
100900,-7.82083892822265625,
101100,-6.90894317626953125,
101300,-6.117218017578125,
101500,-6.89382171630859375,
101700,-9.9969024658203125,
101900,-8.58078765869140625,
102100,-7.100067138671875,
102300,-6.94441986083984375,
102500,-6.57366943359375,
102700,-5.19811248779296875,
102900,-6.583984375,
103100,-5.9859466552734375,
103300,-8.73480224609375,
103500,-6.08526611328125,
103700,-6.59285736083984375,
103900,-5.2487030029296875,
104100,-6.3343658447265625,
104300,-7.2413330078125,
104500,-7.07685089111328125,
104700,-6.94776153564453125,
104900,-7.5572967529296875,
105100,-7.630279541015625,
105300,-7.8069305419921875,
105500,-5.82628631591796875,
105700,-6.59450531005859375,
105900,-6.671478271484375,
106100,-6.04206085205078125,
106300,-7.471282958984375,
106500,-7.75943756103515625,
106700,-7.965850830078125,
106900,-5.87316131591796875,
107100,-5.16693878173828125,
107300,-4.80094146728515625,
107500,-6.113616943359375,
107700,-7.03418731689453125,
107900,-4.9800567626953125,
108100,-6.88317108154296875,
108300,-4.237152099609375,
108500,-5.35809326171875,
108700,-6.6988525390625,
108900,-7.90540313720703125,
109100,-9.28240966796875,
109300,-5.88800048828125,
109500,-5.5793304443359375,
109700,-4.85434722900390625,
109900,-5.74042510986328125,
110100,-7.42259979248046875,
110300,-6.82300567626953125,
110500,-8.60357666015625,
110700,-5.37966156005859375,
110900,-4.9520416259765625,
111100,-6.09384918212890625,
111300,-5.1524810791015625,
111500,-6.88793182373046875,
111700,-5.1363525390625,
111900,-4.1269073486328125,
112100,-3.6053009033203125,
112300,-6.8049163818359375,
112500,-5.22626495361328125,
112700,-4.30120086669921875,
112900,-3.713897705078125,
113100,-5.67568206787109375,
113300,-5.0439605712890625,
113500,-5.592864990234375,
113700,-6.005523681640625,
113900,-6.32904815673828125,
114100,-4.87398529052734375,
114300,-3.6871185302734375,
114500,-3.42273712158203125,
114700,-4.46002960205078125,
114900,-6.164642333984375,
115100,-4.91356658935546875,
115300,-5.3872222900390625,
115500,-8.39681243896484375,
115700,-6.94556427001953125,
115900,-5.39424896240234375,
116100,-4.93967437744140625,
116300,-4.59171295166015625,
116500,-4.56099700927734375,
116700,-6.98882293701171875,
116900,-5.631744384765625,
117100,-4.4560089111328125,
117300,-3.63016510009765625,
117500,-4.87784576416015625,
117700,-5.54492950439453125,
117900,-3.80991363525390625,
118100,18.376007080078125,
118300,23.42455291748046875,
118500,2.57718658447265625,
118700,2.805145263671875,
118900,0.45168304443359375,
119100,-3.8570709228515625,
119300,-2.66126251220703125,
119500,-2.76337432861328125,
119700,-3.4188385009765625,
119900,-3.51938629150390625,
120100,-3.8825531005859375,
120300,-1.93795013427734375,
120500,-6.35107421875,
120700,-3.786651611328125,
120900,-4.3740234375,
121100,-5.9755706787109375,
121300,-4.65311431884765625,
121500,-4.40378570556640625,
121700,-4.7209930419921875,
121900,-5.36856842041015625,
122100,-4.239715576171875,
122300,-3.20581817626953125,
122500,-4.07451629638671875,
122700,-3.96793365478515625,
122900,-3.14315032958984375,
123100,-2.54224395751953125,
123300,-3.4835052490234375,
123500,-4.44039154052734375,
123700,-5.37641143798828125,
123900,-3.06983184814453125,
124100,-1.00592041015625,
124300,-0.13922882080078125,
124500,-2.4331817626953125,
124700,-3.19330596923828125,
124900,-1.96389007568359375,
125100,-2.8220672607421875,
125300,-2.71080780029296875,
125500,-4.95446014404296875,
125700,-1.8414459228515625,
125900,-1.619781494140625,
126100,-1.89083099365234375,
126300,-1.434112548828125,
126500,0.93196868896484375,
126700,2.58502960205078125,
126900,2.27197265625,
127100,0.35123443603515625,
127300,-2.4970550537109375,
127500,-1.51062774658203125,
127700,-1.25115203857421875,
127900,-0.58934783935546875,
128100,1.47692108154296875,
128300,0.22388458251953125,
128500,0.23625946044921875,
128700,2.7315673828125,
128900,1.05933380126953125,
129100,-0.54790496826171875,
129300,0.4709625244140625,
129500,1.88071441650390625,
129700,1.4483642578125,
129900,1.437713623046875,
130100,0.97675323486328125,
130300,1.31048583984375,
130500,2.889495849609375,
130700,3.28379058837890625,
130900,2.16960906982421875,
131100,0.81310272216796875,
131300,2.45667266845703125,
131500,1.72681427001953125,
131700,-0.33267974853515625,
131900,-0.74737548828125,
132100,-0.4616546630859375,
132300,0.8402862548828125,
132500,0.68231201171875,
132700,0.0279083251953125,
132900,-0.701263427734375,
133100,-0.92165374755859375,
133300,-0.9365234375,
133500,-2.0565643310546875,
133700,-2.8913726806640625,
133900,-0.32529449462890625,
134100,0.287811279296875,
134300,-0.71378326416015625,
134500,-0.02618408203125,
134700,-2.80706787109375,
134900,-1.49478912353515625,
135100,-2.6151123046875,
135300,-0.98433685302734375,
135500,-1.316192626953125,
135700,-2.8718719482421875,
135900,-3.1201324462890625,
136100,-2.68896484375,
136300,-3.7490234375,
136500,-5.17774200439453125,
136700,-5.34088134765625,
136900,-5.83587646484375,
137100,-5.71553802490234375,
137300,-4.0302276611328125,
137500,-2.83644866943359375,
137700,-5.33152008056640625,
137900,-4.49692535400390625,
138100,-4.42774200439453125,
138300,-4.2578582763671875,
138500,-5.46535491943359375,
138700,-6.4134368896484375,
138900,-4.404205322265625,
139100,-4.82568359375,
139300,-5.82459259033203125,
139500,-5.20694732666015625,
139700,-4.58924102783203125,
139900,-4.13817596435546875,
140100,-5.88948822021484375,
140300,-5.98551177978515625,
140500,-4.6828155517578125,
140700,-2.9166259765625,
140900,-3.461761474609375,
141100,-4.07118988037109375,
141300,-4.294921875,
141500,-3.57122802734375,
141700,-5.12607574462890625,
141900,-6.2705078125,
142100,-3.814849853515625,
142300,-3.79404449462890625,
142500,-4.9540557861328125,
142700,-5.0107574462890625,
142900,-4.3351593017578125,
143100,-5.06604766845703125,
143300,-4.51198577880859375,
143500,-5.14215850830078125,
143700,-4.8789825439453125,
143900,-2.95307159423828125,
144100,-5.362701416015625,
144300,-6.20790863037109375,
144500,-5.6227569580078125,
144700,-6.63933563232421875,
144900,-5.65064239501953125,
145100,-5.89666748046875,
145300,-5.03266143798828125,
145500,-4.248443603515625,
145700,-7.52472686767578125,
145900,-3.4713287353515625,
146100,-3.44525146484375,
146300,-4.1832733154296875,
146500,-5.40390777587890625,
146700,-6.75449371337890625,
146900,-6.254608154296875,
147100,-5.0885772705078125,
147300,-4.90489959716796875,
147500,-2.9818115234375,
147700,-5.40960693359375,
147900,-7.014678955078125,
148100,-3.6642913818359375,
148300,-2.7544403076171875,
148500,-5.0525360107421875,
148700,-5.1743011474609375,
148900,-3.79450225830078125,
149100,-3.7171783447265625,
149300,-3.165771484375,
149500,-4.0113372802734375,
149700,-5.201324462890625,
149900,-3.28946685791015625,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,-6.21088409423828125,
9300,-6.306640625,
9500,-7.2469024658203125,
9700,-5.57250213623046875,
9900,-7.620025634765625,
10100,-7.5692138671875,
10300,-6.3554534912109375,
10500,-6.0271453857421875,
10700,-6.59929656982421875,
10900,-7.74861907958984375,
11100,-7.21826171875,
11300,-5.384613037109375,
11500,-6.59781646728515625,
11700,-5.509552001953125,
11900,-9.15779876708984375,
12100,-8.71669769287109375,
12300,-7.6021728515625,
12500,-6.74060821533203125,
12700,-6.5137939453125,
12900,-5.431121826171875,
13100,-6.209503173828125,
13300,-6.3756256103515625,
13500,-5.3999176025390625,
13700,-7.23911285400390625,
13900,-9.1439208984375,
14100,-5.30561065673828125,
14300,-8.8539581298828125,
14500,-5.9860687255859375,
14700,-6.9566802978515625,
14900,-5.1208648681640625,
15100,-5.95172119140625,
15300,-6.58513641357421875,
15500,-6.46480560302734375,
15700,-5.26865386962890625,
15900,-5.053924560546875,
16100,-6.4251861572265625,
16300,-9.58730316162109375,
16500,-8.3123321533203125,
16700,-6.1495208740234375,
16900,-6.32566070556640625,
17100,-7.27513885498046875,
17300,-5.95098876953125,
17500,-7.02686309814453125,
17700,-4.28748321533203125,
17900,-5.28253173828125,
18100,-6.80371856689453125,
18300,-4.09769439697265625,
18500,2.23769378662109375,
18700,-3.047088623046875,
18900,-6.9131622314453125,
19100,-5.83798980712890625,
19300,-6.183563232421875,
19500,-4.94542694091796875,
19700,-5.5165252685546875,
19900,-5.71701812744140625,
20100,-4.29846954345703125,
20300,-4.336761474609375,
20500,-4.7779083251953125,
20700,-1.58941650390625,
20900,-2.37685394287109375,
21100,-3.1048736572265625,
21300,-1.212799072265625,
21500,0.52385711669921875,
21700,4.72158050537109375,
21900,15.13759613037109375,
22100,20.2550506591796875,
22300,11.47608184814453125,
22500,3.80553436279296875,
22700,2.64623260498046875,
22900,0.10430908203125,
23100,-0.081207275390625,
23300,-2.19248199462890625,
23500,-1.19449615478515625,
23700,-0.62993621826171875,
23900,-1.91024017333984375,
24100,-2.16814422607421875,
24300,-0.56290435791015625,
24500,-3.132232666015625,
24700,-2.2294769287109375,
24900,-2.030181884765625,
25100,-1.54668426513671875,
25300,-0.647796630859375,
25500,-0.8222808837890625,
25700,-1.85760498046875,
25900,-1.71199798583984375,
26100,-1.61017608642578125,
26300,-1.282806396484375,
26500,-0.58873748779296875,
26700,-0.2199554443359375,
26900,-1.696044921875,
27100,0.2183685302734375,
27300,1.1406707763671875,
27500,-0.1279144287109375,
27700,1.24431610107421875,
27900,0.5938568115234375,
28100,1.79418182373046875,
28300,2.00498199462890625,
28500,2.4177703857421875,
28700,2.52642822265625,
28900,3.945709228515625,
29100,3.2087860107421875,
29300,2.25986480712890625,
29500,2.94902801513671875,
29700,1.52133941650390625,
29900,0.44219970703125,
30100,1.47980499267578125,
30300,-0.0263519287109375,
30500,-1.21944427490234375,
30700,-0.9493865966796875,
30900,-0.6827239990234375,
31100,-2.99991607666015625,
31300,-3.884918212890625,
31500,-1.1354522705078125,
31700,-2.52106475830078125,
31900,-2.78479766845703125,
32100,-2.63863372802734375,
32300,-4.90254974365234375,
32500,-3.9612884521484375,
32700,-5.1533660888671875,
32900,-4.8004913330078125,
33100,-4.1901397705078125,
33300,-3.25612640380859375,
33500,-5.86008453369140625,
33700,-5.59156036376953125,
33900,-4.6651153564453125,
34100,-3.1478271484375,
34300,-3.51971435546875,
34500,-2.17012786865234375,
34700,-2.548980712890625,
34900,-5.08936309814453125,
35100,-7.61920166015625,
35300,-4.12432861328125,
35500,-6.73253631591796875,
35700,-2.64131927490234375,
35900,-5.1838226318359375,
36100,-3.834564208984375,
36300,-2.81268310546875,
36500,-2.59041595458984375,
36700,-4.553192138671875,
36900,-4.549072265625,
37100,-0.22826385498046875,
37300,-1.17462158203125,
37500,-4.01679229736328125,
37700,-6.489410400390625,
37900,-7.7909698486328125,
38100,-4.42600250244140625,
38300,-3.69707489013671875,
38500,-4.38065338134765625,
38700,-3.8798675537109375,
38900,-2.92691802978515625,
39100,-5.741424560546875,
39300,-4.4266357421875,
39500,-4.5906524658203125,
39700,-4.24048614501953125,
39900,-0.925262451171875,
40100,-0.1811065673828125,
40300,-1.99404144287109375,
40500,-3.0428619384765625,
40700,-3.7694091796875,
40900,-3.36833953857421875,
41100,-4.74411773681640625,
41300,-2.53054046630859375,
41500,-2.9024658203125,
41700,-1.0482940673828125,
41900,-3.4475860595703125,
42100,-3.154388427734375,
42300,-3.38539886474609375,
42500,-2.616119384765625,
42700,-1.0792083740234375,
42900,-3.7139892578125,
43100,-0.71539306640625,
43300,-1.8552093505859375,
43500,-1.2746429443359375,
43700,0.58786773681640625,
43900,0.13706207275390625,
44100,6.5918731689453125,
44300,6.43607330322265625,
44500,3.7158203125,
44700,-1.8350372314453125,
44900,-3.03830718994140625,
45100,-4.80998992919921875,
45300,-5.534881591796875,
45500,-3.83025360107421875,
45700,-4.40842437744140625,
45900,-3.7894287109375,
46100,-4.91349029541015625,
46300,-3.8650970458984375,
46500,-5.99414825439453125,
46700,-5.145782470703125,
46900,-5.332916259765625,
47100,-4.41562652587890625,
47300,-7.4312744140625,
47500,-7.43271636962890625,
47700,-4.7030181884765625,
47900,-6.4437408447265625,
48100,-8.80319976806640625,
48300,-5.85929107666015625,
48500,-6.79582977294921875,
48700,-5.95249176025390625,
48900,-7.4225616455078125,
49100,-7.81900787353515625,
49300,-5.49863433837890625,
49500,-5.065582275390625,
49700,-4.48276519775390625,
49900,-6.07530975341796875,
50100,-5.117401123046875,
50300,-4.89702606201171875,
50500,-5.30062103271484375,
50700,-7.03189849853515625,
50900,-5.493011474609375,
51100,-4.92131805419921875,
51300,-6.33853912353515625,
51500,-7.4564361572265625,
51700,-6.5078277587890625,
51900,-7.1307220458984375,
52100,-5.3375396728515625,
52300,-7.4579315185546875,
52500,-6.56517791748046875,
52700,-7.33449554443359375,
52900,-6.72879791259765625,
53100,-8.18573760986328125,
53300,-5.2341156005859375,
53500,-7.159637451171875,
53700,-7.5741729736328125,
53900,-6.1268768310546875,
54100,-5.30181121826171875,
54300,-6.9568939208984375,
54500,-6.180450439453125,
54700,-6.6156158447265625,
54900,-7.52503204345703125,
55100,-6.8661346435546875,
55300,-6.7765350341796875,
55500,-5.45586395263671875,
55700,-4.68604278564453125,
55900,-5.28179931640625,
56100,-5.37018585205078125,
56300,-7.31329345703125,
56500,-7.3420257568359375,
56700,-7.64807891845703125,
56900,-7.3764801025390625,
57100,-7.018890380859375,
57300,-6.69390869140625,
57500,-6.82891082763671875,
57700,-7.11815643310546875,
57900,-7.6510467529296875,
58100,-6.58475494384765625,
58300,-7.91889190673828125,
58500,-6.63065338134765625,
58700,-7.488616943359375,
58900,-8.46889495849609375,
59100,-6.11643218994140625,
59300,-4.1162872314453125,
59500,-6.59332275390625,
59700,-7.3002166748046875,
59900,-8.203857421875,
60100,-5.8920440673828125,
60300,-5.1457366943359375,
60500,-4.2685394287109375,
60700,-6.5478668212890625,
60900,-6.47405242919921875,
61100,-8.7021484375,
61300,-7.0125885009765625,
61500,-5.11452484130859375,
61700,-5.3917999267578125,
61900,-7.4065093994140625,
62100,-7.68675994873046875,
62300,-7.88623809814453125,
62500,-9.04227447509765625,
62700,-8.161163330078125,
62900,-7.03857421875,
63100,-5.81949615478515625,
63300,-7.0501556396484375,
63500,-6.75231170654296875,
63700,-6.07501220703125,
63900,-5.57928466796875,
64100,-5.58414459228515625,
64300,-6.1157073974609375,
64500,-6.57498931884765625,
64700,-7.58270263671875,
64900,-7.77019500732421875,
65100,-8.85569000244140625,
65300,-6.438201904296875,
65500,-6.485626220703125,
65700,-6.14037322998046875,
65900,-6.99289703369140625,
66100,-5.476715087890625,
66300,-3.40732574462890625,
66500,-3.3643646240234375,
66700,-5.2507171630859375,
66900,-7.30782318115234375,
67100,-6.5643310546875,
67300,-7.167205810546875,
67500,-3.92797088623046875,
67700,-5.51019287109375,
67900,-5.56114959716796875,
68100,-7.6086273193359375,
68300,-8.99114227294921875,
68500,-8.33533477783203125,
68700,-7.397216796875,
68900,-8.06976318359375,
69100,-5.51474761962890625,
69300,-6.412567138671875,
69500,-6.60572052001953125,
69700,-4.81865692138671875,
69900,-5.771331787109375,
70100,-4.4748077392578125,
70300,-6.96141815185546875,
70500,-7.56533050537109375,
70700,-10.037872314453125,
70900,-8.388031005859375,
71100,-8.22580718994140625,
71300,-6.2784271240234375,
71500,-6.84612274169921875,
71700,-7.16333770751953125,
71900,-7.37286376953125,
72100,-8.318328857421875,
72300,-7.62241363525390625,
72500,-8.73016357421875,
72700,-8.23195648193359375,
72900,-8.8439788818359375,
73100,-7.50051116943359375,
73300,-7.55147552490234375,
73500,-5.3850860595703125,
73700,-6.434661865234375,
73900,-6.41127777099609375,
74100,-8.00078582763671875,
74300,-7.36660003662109375,
74500,-9.0013580322265625,
74700,-7.29872894287109375,
74900,-6.20496368408203125,
75100,-6.41614532470703125,
75300,-8.3328094482421875,
75500,-6.80182647705078125,
75700,-6.996551513671875,
75900,-4.62561798095703125,
76100,-6.19783782958984375,
76300,-7.33269500732421875,
76500,-8.0541534423828125,
76700,-8.64827728271484375,
76900,-6.1379852294921875,
77100,-9.3068389892578125,
77300,-7.69489288330078125,
77500,-6.85585784912109375,
77700,-7.3179168701171875,
77900,-6.57184600830078125,
78100,-8.06031036376953125,
78300,-7.0366058349609375,
78500,-7.43407440185546875,
78700,-4.00643157958984375,
78900,-2.94445037841796875,
79100,-2.884002685546875,
79300,-2.90618133544921875,
79500,-3.87750244140625,
79700,-3.353424072265625,
79900,-3.959320068359375,
80100,-3.3033599853515625,
80300,-6.4645233154296875,
80500,-5.07623291015625,
80700,-4.7423248291015625,
80900,-2.911712646484375,
81100,-2.08852386474609375,
81300,-0.5618896484375,
81500,1.17348480224609375,
81700,3.3351898193359375,
81900,4.2876129150390625,
82100,5.15688323974609375,
82300,7.62469482421875,
82500,7.824005126953125,
82700,8.27179718017578125,
82900,9.12591552734375,
83100,9.13040924072265625,
83300,11.84345245361328125,
83500,14.128875732421875,
83700,14.69342803955078125,
83900,17.65741729736328125,
84100,19.24599456787109375,
84300,18.6949615478515625,
84500,17.2374267578125,
84700,16.20001983642578125,
84900,16.6181182861328125,
85100,16.260650634765625,
85300,16.974578857421875,
85500,17.9940948486328125,
85700,18.767547607421875,
85900,19.94858551025390625,
86100,19.447235107421875,
86300,18.030303955078125,
86500,19.77783966064453125,
86700,18.22554779052734375,
86900,19.2702789306640625,
87100,18.80886077880859375,
87300,17.203216552734375,
87500,13.94499969482421875,
87700,14.5902252197265625,
87900,14.8122100830078125,
88100,10.75908660888671875,
88300,5.40320587158203125,
88500,0.912445068359375,
88700,-3.2205963134765625,
88900,-4.9440155029296875,
89100,-4.241455078125,
89300,-7.32091522216796875,
89500,-5.76868438720703125,
89700,-5.96585845947265625,
89900,-5.31894683837890625,
90100,-6.27635955810546875,
90300,-6.87168121337890625,
90500,-7.37635040283203125,
90700,-7.7902374267578125,
90900,-5.9782867431640625,
91100,-5.9770965576171875,
91300,-7.1470489501953125,
91500,-8.3853302001953125,
91700,-5.88782501220703125,
91900,-6.468994140625,
92100,-8.48229217529296875,
92300,-7.4638214111328125,
92500,-7.717010498046875,
92700,-7.99465179443359375,
92900,-9.41861724853515625,
93100,-8.21380615234375,
93300,-5.60965728759765625,
93500,-6.3740386962890625,
93700,-7.44083404541015625,
93900,-7.3689727783203125,
94100,-7.86299896240234375,
94300,-8.1369171142578125,
94500,-6.54378509521484375,
94700,-7.01690673828125,
94900,-7.38199615478515625,
95100,-9.726593017578125,
95300,-8.5825653076171875,
95500,-7.6139984130859375,
95700,-9.42887115478515625,
95900,-6.90655517578125,
96100,-8.77231597900390625,
96300,-8.10369873046875,
96500,-8.88170623779296875,
96700,-9.33514404296875,
96900,-10.07879638671875,
97100,-10.2841033935546875,
97300,-9.935699462890625,
97500,-7.9553070068359375,
97700,-7.2808074951171875,
97900,-7.013458251953125,
98100,-7.57989501953125,
98300,-6.58820343017578125,
98500,-7.53408050537109375,
98700,-8.0020751953125,
98900,-6.0217742919921875,
99100,-6.0925750732421875,
99300,-7.2046661376953125,
99500,-9.623382568359375,
99700,-9.94065093994140625,
99900,-10.358642578125,
100100,-6.6135711669921875,
100300,-5.701324462890625,
100500,-7.8909454345703125,
100700,-8.142547607421875,
100900,-10.95555877685546875,
101100,-8.09479522705078125,
101300,-7.04808807373046875,
101500,-6.15158843994140625,
101700,-6.20514678955078125,
101900,-8.95037078857421875,
102100,-6.70298004150390625,
102300,-6.0403900146484375,
102500,-6.0232391357421875,
102700,-6.7356414794921875,
102900,-7.68607330322265625,
103100,-8.52690887451171875,
103300,-6.86759185791015625,
103500,-6.8961181640625,
103700,-7.24182891845703125,
103900,-9.9756927490234375,
104100,-8.31954193115234375,
104300,-9.35585784912109375,
104500,-8.9373779296875,
104700,-8.37027740478515625,
104900,-7.914703369140625,
105100,-7.64867401123046875,
105300,-7.8558197021484375,
105500,-10.25289154052734375,
105700,-8.7751922607421875,
105900,-7.30489349365234375,
106100,-6.6004486083984375,
106300,-8.2127685546875,
106500,-7.59606170654296875,
106700,-9.22796630859375,
106900,-7.8849334716796875,
107100,-8.36705780029296875,
107300,-10.18991851806640625,
107500,-8.3022918701171875,
107700,-7.25061798095703125,
107900,-8.73474884033203125,
108100,-7.44103240966796875,
108300,-7.39214324951171875,
108500,-7.4687042236328125,
108700,-6.980621337890625,
108900,-6.3886871337890625,
109100,-6.0839385986328125,
109300,-8.6802215576171875,
109500,-7.66913604736328125,
109700,-7.5462646484375,
109900,-8.528961181640625,
110100,-4.6118011474609375,
110300,-5.30328369140625,
110500,-2.45673370361328125,
110700,-2.39858245849609375,
110900,-1.20848846435546875,
111100,-3.162628173828125,
111300,-2.2837677001953125,
111500,-4.81353759765625,
111700,-6.8885650634765625,
111900,-5.30313873291015625,
112100,-3.02993011474609375,
112300,-4.42067718505859375,
112500,-4.871002197265625,
112700,-4.2310638427734375,
112900,-5.104888916015625,
113100,-5.91187286376953125,
113300,-4.1071624755859375,
113500,-5.75005340576171875,
113700,-5.86981964111328125,
113900,-6.48369598388671875,
114100,-7.76139068603515625,
114300,-7.59795379638671875,
114500,-6.5249176025390625,
114700,-5.831817626953125,
114900,-4.73699188232421875,
115100,-5.2127685546875,
115300,-5.7623443603515625,
115500,-6.12465667724609375,
115700,-6.099945068359375,
115900,-5.71734619140625,
116100,-7.34049224853515625,
