sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
6805500,21.5753021240234375,
6814500,24.17124176025390625,
6823500,22.24202728271484375,
6832500,20.44886016845703125,
6841500,20.0125579833984375,
6850500,18.4652862548828125,
6859500,22.93914031982421875,
6868500,20.81290435791015625,
6877500,23.7544708251953125,
6886500,21.452056884765625,
6895500,21.34236907958984375,
6904500,24.25281524658203125,
6913500,21.64737701416015625,
6922500,21.119476318359375,
6931500,21.86490631103515625,
6940500,21.18920135498046875,
6949500,24.35408782958984375,
6958500,22.44281768798828125,
6967500,23.7443084716796875,
6976500,21.52433013916015625,
6985500,21.31287384033203125,
6994500,22.47316741943359375,
7003500,21.160614013671875,
7012500,24.5894012451171875,
7021500,23.310943603515625,
7030500,20.56255340576171875,
7039500,21.02944183349609375,
7048500,22.16484832763671875,
7057500,24.40872955322265625,
7066500,22.500152587890625,
7075500,21.11086273193359375,
7084500,21.98571014404296875,
7093500,20.505096435546875,
7102500,22.541717529296875,
7111500,22.33693695068359375,
7120500,22.55850982666015625,
7129500,23.15036773681640625,
7138500,26.42552947998046875,
7147500,27.93782806396484375,
7156500,21.905426025390625,
7165500,22.13301849365234375,
7174500,22.93865203857421875,
7183500,21.733154296875,
7192500,22.0024871826171875,
7201500,19.18529510498046875,
7210500,20.886138916015625,
7219500,20.70645904541015625,
7228500,30.6590423583984375,
7237500,26.73780059814453125,
7246500,20.6552886962890625,
7255500,22.91651153564453125,
7264500,23.69455718994140625,
7273500,20.63220977783203125,
7282500,26.81604766845703125,
7291500,24.611114501953125,
7300500,22.81983184814453125,
7309500,22.32926177978515625,
7318500,31.6640777587890625,
7327500,25.4539794921875,
7336500,20.01953125,
7345500,25.08579254150390625,
7354500,22.41146087646484375,
7363500,22.79041290283203125,
7372500,23.01628875732421875,
7381500,20.76894378662109375,
7390500,24.9349212646484375,
7399500,23.75337982177734375,
7408500,29.1678314208984375,
7417500,24.08745574951171875,
7426500,20.841644287109375,
7435500,22.32297515869140625,
7444500,19.63184356689453125,
7453500,23.09072113037109375,
7462500,21.4633636474609375,
7471500,18.5885772705078125,
7480500,21.1988983154296875,
7489500,20.12828826904296875,
7498500,20.9752349853515625,
7507500,21.7985076904296875,
7516500,19.1647491455078125,
7525500,22.04805755615234375,
7534500,19.949188232421875,
7543500,18.63155364990234375,
7552500,20.41696929931640625,
7561500,16.5911102294921875,
7570500,19.53324127197265625,
7579500,20.69476318359375,
7588500,21.9329833984375,
7597500,19.7876739501953125,
7606500,17.905792236328125,
7615500,16.302764892578125,
7624500,16.9309234619140625,
7633500,19.62656402587890625,
7642500,18.40244293212890625,
7651500,17.95638275146484375,
7660500,20.41316986083984375,
7669500,23.06330108642578125,
7678500,19.76424407958984375,
7687500,19.10994720458984375,
7696500,17.613067626953125,
7705500,18.77712249755859375,
7714500,18.4027099609375,
7723500,18.28226470947265625,
7732500,17.53572845458984375,
7741500,17.39507293701171875,
7750500,17.9158782958984375,
7759500,25.925140380859375,
7768500,19.04903411865234375,
7777500,20.2569122314453125,
7786500,17.1769866943359375,
7795500,17.840545654296875,
7804500,15.24520111083984375,
7813500,17.2548980712890625,
7822500,18.4649658203125,
7831500,16.82178497314453125,
7840500,18.82110595703125,
7849500,25.7893218994140625,
7858500,18.27849578857421875,
7867500,18.37696075439453125,
7876500,16.495941162109375,
7885500,17.965911865234375,
7894500,21.219512939453125,
7903500,20.29862213134765625,
7912500,18.24570465087890625,
7921500,17.53400421142578125,
7930500,20.455810546875,
7939500,24.81650543212890625,
7948500,19.45429229736328125,
7957500,16.69646453857421875,
7966500,19.61093902587890625,
7975500,20.47777557373046875,
7984500,21.39508056640625,
7993500,20.3647918701171875,
8002500,18.70932769775390625,
8011500,20.932281494140625,
8020500,20.35950469970703125,
8029500,21.12552642822265625,
8038500,20.21938323974609375,
8047500,22.64261627197265625,
8056500,21.649566650390625,
8065500,19.30556488037109375,
8074500,19.44907379150390625,
8083500,18.89258575439453125,
8092500,19.065216064453125,
8101500,20.91033172607421875,
8110500,21.0953216552734375,
8119500,18.9414520263671875,
8128500,18.44903564453125,
8137500,19.9688720703125,
8146500,20.81272125244140625,
8155500,20.45050048828125,
8164500,22.80979156494140625,
8173500,21.0958404541015625,
8182500,22.92595672607421875,
8191500,19.734588623046875,
8200500,27.21343231201171875,
8209500,21.081329345703125,
8218500,16.63970184326171875,
8227500,18.71593475341796875,
8236500,18.99594879150390625,
8245500,20.34998321533203125,
8254500,16.85882568359375,
8263500,19.83461761474609375,
8272500,20.6139678955078125,
8281500,21.46466827392578125,
8290500,30.1226348876953125,
8299500,20.26743316650390625,
8308500,20.42889404296875,
8317500,19.481658935546875,
8326500,20.111297607421875,
8335500,19.614288330078125,
8344500,20.03441619873046875,
8353500,16.538238525390625,
8362500,17.1906585693359375,
8371500,22.22873687744140625,
8380500,28.98673248291015625,
8389500,17.4608612060546875,
8398500,20.37677001953125,
8407500,21.83733367919921875,
8416500,20.34621429443359375,
8425500,20.39138031005859375,
8434500,14.2673187255859375,
8443500,16.07678985595703125,
8452500,20.4558563232421875,
8461500,22.481109619140625,
8470500,24.07538604736328125,
8479500,19.71144866943359375,
8488500,20.630584716796875,
8497500,20.5867767333984375,
8506500,19.54683685302734375,
8515500,17.6138916015625,
8524500,16.11081695556640625,
8533500,20.56247711181640625,
8542500,23.7451324462890625,
8551500,21.41922760009765625,
8560500,20.6082916259765625,
8569500,24.52097320556640625,
8578500,21.88246917724609375,
8587500,19.33435821533203125,
8596500,15.64420318603515625,
8605500,16.36244964599609375,
8614500,18.19353485107421875,
8623500,19.43119049072265625,
8632500,17.55126190185546875,
8641500,20.580047607421875,
8650500,19.9812164306640625,
8659500,18.98548126220703125,
8668500,19.10577392578125,
8677500,17.638427734375,
8686500,17.67693328857421875,
8695500,19.503082275390625,
8704500,20.69390106201171875,
8713500,17.7987518310546875,
8722500,16.0945281982421875,
8731500,24.66761016845703125,
8740500,20.14035797119140625,
8749500,20.93865203857421875,
8758500,21.50038909912109375,
8767500,18.3119049072265625,
8776500,16.202606201171875,
8785500,19.3809661865234375,
8794500,21.4083404541015625,
8803500,23.63098907470703125,
8812500,25.28003692626953125,
8821500,28.6679534912109375,
8830500,21.8991546630859375,
8839500,19.41045379638671875,
8848500,19.200927734375,
8857500,17.9471893310546875,
8866500,19.4537200927734375,
8875500,19.53472137451171875,
8884500,18.7082977294921875,
8893500,19.81133270263671875,
8902500,22.4602813720703125,
8911500,24.27190399169921875,
8920500,17.90493011474609375,
8929500,20.173431396484375,
8938500,20.04721832275390625,
8947500,20.88912200927734375,
8956500,19.7175445556640625,
8965500,18.56673431396484375,
8974500,20.65401458740234375,
8983500,22.88539886474609375,
8992500,24.657012939453125,
9001500,24.91725921630859375,
9010500,23.521514892578125,
9019500,22.00576019287109375,
9028500,20.7276611328125,
9037500,20.00868988037109375,
9046500,22.3824462890625,
9055500,23.8159332275390625,
9064500,23.2881317138671875,
9073500,22.99571990966796875,
9082500,23.125457763671875,
9091500,23.66234588623046875,
9100500,21.68898773193359375,
9109500,22.26848602294921875,
9118500,20.1646270751953125,
9127500,22.60595703125,
9136500,20.270263671875,
9145500,22.5748138427734375,
9154500,20.2562408447265625,
9163500,20.5396575927734375,
9172500,21.6328887939453125,
9181500,22.25040435791015625,
9190500,21.41207122802734375,
9199500,19.973663330078125,
9208500,21.05621337890625,
9217500,19.93665313720703125,
9226500,23.42140960693359375,
9235500,19.5380859375,
9244500,20.0128936767578125,
9253500,22.2361297607421875,
9262500,23.064300537109375,
9271500,18.497100830078125,
9280500,19.836151123046875,
9289500,22.93865966796875,
9298500,20.27907562255859375,
9307500,21.12738037109375,
9316500,21.3103179931640625,
9325500,23.1673736572265625,
9334500,22.26529693603515625,
9343500,22.7256011962890625,
9352500,23.18541717529296875,
9361500,19.76639556884765625,
9370500,19.95871734619140625,
9379500,20.47344970703125,
9388500,19.64028167724609375,
9397500,20.16192626953125,
9406500,20.39933013916015625,
9415500,23.0005645751953125,
9424500,20.60686492919921875,
9433500,22.53083038330078125,
9442500,20.03810882568359375,
9451500,21.835968017578125,
9460500,20.11412811279296875,
9469500,20.83873748779296875,
9478500,19.36865997314453125,
9487500,20.97521209716796875,
9496500,20.364227294921875,
9505500,23.0881805419921875,
9514500,22.88561248779296875,
9523500,22.6608734130859375,
9532500,19.89846038818359375,
9541500,21.6940765380859375,
9550500,20.9995880126953125,
9559500,19.3386993408203125,
9568500,19.67842864990234375,
9577500,21.99732208251953125,
9586500,22.12786865234375,
9595500,20.48996734619140625,
9604500,21.2422943115234375,
9613500,19.2364044189453125,
9622500,21.83444976806640625,
9631500,22.195587158203125,
9640500,21.392303466796875,
9649500,21.98099517822265625,
9658500,23.5956878662109375,
9667500,22.925323486328125,
9676500,23.19500732421875,
9685500,22.48604583740234375,
9694500,20.02774810791015625,
9703500,21.9434814453125,
9712500,21.50450897216796875,
9721500,19.5855712890625,
9730500,20.31713104248046875,
9739500,22.5005645751953125,
9748500,21.8785858154296875,
9757500,22.6974029541015625,
9766500,21.32720184326171875,
9775500,23.2234649658203125,
9784500,23.24015045166015625,
9793500,21.54645538330078125,
9802500,21.80588531494140625,
9811500,22.93544769287109375,
9820500,21.5439453125,
9829500,25.35965728759765625,
9838500,23.8101959228515625,
9847500,23.27825164794921875,
9856500,23.09649658203125,
9865500,22.21700286865234375,
9874500,24.3379974365234375,
9883500,23.6165313720703125,
9892500,22.76580047607421875,
9901500,21.73116302490234375,
9910500,23.98180389404296875,
9919500,23.984771728515625,
9928500,23.7722320556640625,
9937500,23.95746612548828125,
9946500,24.37235260009765625,
9955500,21.4861602783203125,
9964500,24.0985260009765625,
9973500,23.446319580078125,
9982500,23.78514862060546875,
9991500,21.1188507080078125,
10000500,24.695892333984375,
10009500,24.00616455078125,
10018500,21.0323944091796875,
10027500,23.0641632080078125,
10036500,22.01584625244140625,
10045500,23.98773956298828125,
10054500,24.11872100830078125,
10063500,19.57270050048828125,
10072500,21.99657440185546875,
10081500,23.262054443359375,
10090500,21.8467254638671875,
10099500,22.6560516357421875,
10108500,24.50218963623046875,
10117500,22.8262481689453125,
10126500,20.858795166015625,
10135500,21.668914794921875,
10144500,24.1397247314453125,
10153500,23.42827606201171875,
10162500,21.95806884765625,
10171500,22.0966796875,
10180500,21.60883331298828125,
10189500,20.47900390625,
10198500,18.02803802490234375,
10207500,19.96103668212890625,
10216500,18.88146209716796875,
10225500,21.38921356201171875,
10234500,19.4120025634765625,
10243500,18.21131134033203125,
10252500,20.4407806396484375,
10261500,20.87100982666015625,
10270500,21.95441436767578125,
10279500,18.5687408447265625,
10288500,19.5760345458984375,
10297500,20.52335357666015625,
10306500,19.27521514892578125,
10315500,21.83988189697265625,
10324500,21.43123626708984375,
10333500,20.5348968505859375,
10342500,22.19989776611328125,
10351500,22.6051177978515625,
10360500,20.9998779296875,
10369500,19.41839599609375,
10378500,20.410064697265625,
10387500,24.47232818603515625,
10396500,20.2014007568359375,
10405500,22.1533660888671875,
10414500,22.41626739501953125,
10423500,21.56259918212890625,
10432500,19.902923583984375,
10441500,20.42139434814453125,
10450500,21.0825347900390625,
10459500,22.54602813720703125,
10468500,24.80411529541015625,
10477500,21.15000152587890625,
10486500,21.5439605712890625,
10495500,26.5262603759765625,
10504500,23.88970184326171875,
10513500,22.16870880126953125,
10522500,21.17162322998046875,
10531500,20.81113433837890625,
10540500,21.139984130859375,
10549500,24.72127532958984375,
10558500,24.85367584228515625,
10567500,22.5345001220703125,
10576500,24.4113922119140625,
10585500,26.72237396240234375,
10594500,24.4419403076171875,
10603500,26.9361114501953125,
10612500,28.16631317138671875,
10621500,26.7960357666015625,
10630500,27.859100341796875,
10639500,23.9844818115234375,
10648500,27.60491180419921875,
10657500,25.9362030029296875,
10666500,26.93381500244140625,
10675500,25.77469635009765625,
10684500,24.07334136962890625,
10693500,26.23886871337890625,
10702500,25.7994537353515625,
10711500,26.49326324462890625,
10720500,24.49150848388671875,
10729500,25.32595062255859375,
10738500,27.71573638916015625,
10747500,30.2009124755859375,
10756500,26.595916748046875,
10765500,28.40520477294921875,
10774500,29.8422698974609375,
10783500,30.1259307861328125,
10792500,28.5093231201171875,
10801500,29.1003875732421875,
10810500,29.87183380126953125,
10819500,30.7730255126953125,
10828500,30.75391387939453125,
10837500,26.280914306640625,
10846500,27.174713134765625,
10855500,30.9276885986328125,
10864500,30.98268890380859375,
10873500,34.6131591796875,
10882500,34.54610443115234375,
10891500,32.19976806640625,
10900500,32.5743408203125,
10909500,36.5037994384765625,
10918500,30.7809906005859375,
10927500,30.89691162109375,
10936500,34.72298431396484375,
10945500,33.66529083251953125,
10954500,33.0659332275390625,
10963500,31.96551513671875,
10972500,33.7992095947265625,
10981500,33.91950225830078125,
10990500,37.09102630615234375,
10999500,33.92711639404296875,
11008500,34.57965087890625,
11017500,35.87192535400390625,
11026500,38.6462860107421875,
11035500,34.98912811279296875,
11044500,34.0873260498046875,
11053500,38.529144287109375,
11062500,38.85103607177734375,
11071500,41.042510986328125,
11080500,38.8175506591796875,
11089500,38.24729156494140625,
11098500,40.4856109619140625,
11107500,42.1463165283203125,
11116500,39.8128662109375,
11125500,40.7599639892578125,
11134500,46.0729827880859375,
11143500,43.263965606689453125,
11152500,43.10778045654296875,
11161500,44.26955413818359375,
11170500,44.793361663818359375,
11179500,42.909912109375,
11188500,43.71323394775390625,
11197500,39.43529510498046875,
11206500,39.94504547119140625,
11215500,41.48169708251953125,
11224500,41.09067535400390625,
11233500,42.75240325927734375,
11242500,39.872467041015625,
11251500,40.24997711181640625,
11260500,40.566162109375,
11269500,41.09925079345703125,
11278500,38.28356170654296875,
11287500,38.5053863525390625,
11296500,40.99662017822265625,
11305500,39.88863372802734375,
11314500,37.9225311279296875,
11323500,36.449859619140625,
11332500,37.5105743408203125,
11341500,37.29329681396484375,
11350500,38.9687652587890625,
11359500,36.6798858642578125,
11368500,34.05206298828125,
11377500,38.49518585205078125,
11386500,39.48918914794921875,
11395500,37.90924072265625,
11404500,36.98676300048828125,
11413500,37.0970611572265625,
11422500,36.40149688720703125,
11431500,39.07257080078125,
11440500,36.38477325439453125,
11449500,34.65886688232421875,
11458500,37.07225799560546875,
11467500,35.8507232666015625,
11476500,33.93250274658203125,
11485500,32.39051055908203125,
11494500,35.134246826171875,
11503500,35.7861328125,
11512500,37.23091888427734375,
11521500,35.235260009765625,
11530500,34.3837890625,
11539500,36.18218994140625,
11548500,35.67569732666015625,
11557500,36.839691162109375,
11566500,34.02362060546875,
11575500,35.77553558349609375,
11584500,34.44861602783203125,
11593500,35.141693115234375,
11602500,32.68813323974609375,
11611500,30.1551361083984375,
11620500,33.37929534912109375,
11629500,36.59603118896484375,
11638500,36.711181640625,
11647500,37.2084197998046875,
11656500,36.7255706787109375,
11665500,35.6040496826171875,
11674500,34.28694915771484375,
11683500,34.111572265625,
11692500,35.06377410888671875,
11701500,33.02381134033203125,
11710500,33.7435455322265625,
11719500,35.3896026611328125,
11728500,35.94904327392578125,
11737500,33.45084381103515625,
11746500,33.3381195068359375,
11755500,32.0998077392578125,
11764500,31.528839111328125,
11773500,35.1216583251953125,
11782500,35.0817413330078125,
11791500,31.7521514892578125,
11800500,32.283447265625,
11809500,32.59952545166015625,
11818500,33.3558349609375,
11827500,34.3373870849609375,
11836500,33.3786468505859375,
11845500,31.6183929443359375,
11854500,33.1256256103515625,
11863500,31.67661285400390625,
11872500,34.59438323974609375,
11881500,32.28688812255859375,
11890500,32.04222869873046875,
11899500,32.80660247802734375,
11908500,36.9984588623046875,
11917500,40.80108642578125,
11926500,29.6315155029296875,
11935500,30.6287994384765625,
11944500,33.89806365966796875,
11953500,32.302978515625,
11962500,31.69310760498046875,
11971500,30.23097991943359375,
11980500,29.6985321044921875,
11989500,29.64788055419921875,
11998500,40.79933929443359375,
12007500,32.8062591552734375,
12016500,32.1830902099609375,
12025500,31.63507843017578125,
12034500,30.0415191650390625,
12043500,30.90370941162109375,
12052500,30.966888427734375,
12061500,30.03948974609375,
12070500,31.03224945068359375,
12079500,34.25089263916015625,
12088500,35.27414703369140625,
12097500,28.0130462646484375,
12106500,31.14957427978515625,
12115500,30.82671356201171875,
12124500,29.4078369140625,
12133500,28.86435699462890625,
12142500,29.8735809326171875,
12151500,31.67125701904296875,
12160500,28.45687103271484375,
12169500,33.44770050048828125,
12178500,32.1275482177734375,
12187500,30.54534149169921875,
12196500,31.55637359619140625,
12205500,29.9332122802734375,
12214500,30.28633880615234375,
12223500,31.29007720947265625,
12232500,30.65468597412109375,
12241500,28.2099609375,
12250500,27.24764251708984375,
12259500,30.70086669921875,
12268500,29.05673980712890625,
12277500,29.70841217041015625,
12286500,29.77605438232421875,
12295500,29.2805938720703125,
12304500,29.3819122314453125,
12313500,29.78266143798828125,
12322500,28.60538482666015625,
12331500,31.95638275146484375,
12340500,31.310089111328125,
12349500,29.56859588623046875,
12358500,28.59003448486328125,
12367500,28.26609039306640625,
12376500,28.81500244140625,
12385500,29.10227203369140625,
12394500,30.83127593994140625,
12403500,28.3468780517578125,
12412500,30.570953369140625,
12421500,30.087921142578125,
12430500,27.2522735595703125,
12439500,28.8974151611328125,
12448500,26.0800018310546875,
12457500,28.4321746826171875,
12466500,29.8501129150390625,
12475500,28.77365875244140625,
12484500,30.59906005859375,
12493500,28.86275482177734375,
12502500,31.006988525390625,
12511500,30.0206146240234375,
12520500,30.74953460693359375,
12529500,29.4841156005859375,
12538500,28.1144561767578125,
12547500,29.494598388671875,
12556500,31.30498504638671875,
12565500,30.27965545654296875,
12574500,29.20473480224609375,
12583500,29.88353729248046875,
12592500,30.34710693359375,
12601500,29.13146209716796875,
12610500,31.51604461669921875,
12619500,29.5477294921875,
12628500,29.5417938232421875,
12637500,28.81714630126953125,
12646500,28.76627349853515625,
12655500,27.003387451171875,
12664500,28.87406158447265625,
12673500,28.8083648681640625,
12682500,28.5040435791015625,
12691500,26.32300567626953125,
12700500,30.38470458984375,
12709500,28.3581085205078125,
12718500,26.045501708984375,
12727500,27.87467193603515625,
12736500,31.0480194091796875,
12745500,26.7274322509765625,
12754500,26.596923828125,
12763500,26.43487548828125,
12772500,27.33054351806640625,
12781500,27.188232421875,
12790500,28.9882659912109375,
12799500,27.99249267578125,
12808500,29.86175537109375,
12817500,28.89336395263671875,
12826500,27.30782318115234375,
12835500,28.0885009765625,
12844500,28.24129486083984375,
12853500,26.997161865234375,
12862500,28.947967529296875,
12871500,27.68070220947265625,
12880500,26.6172943115234375,
12889500,25.89420318603515625,
12898500,27.5389862060546875,
12907500,26.93964385986328125,
12916500,26.11740875244140625,
12925500,25.6728668212890625,
12934500,23.41181182861328125,
12943500,26.15282440185546875,
12952500,27.099578857421875,
12961500,26.42315673828125,
12970500,27.73323822021484375,
12979500,27.062103271484375,
12988500,26.77584075927734375,
12997500,26.8086395263671875,
13006500,27.047210693359375,
13015500,25.9802703857421875,
13024500,25.7131195068359375,
13033500,26.921722412109375,
13042500,24.83432769775390625,
13051500,27.88524627685546875,
13060500,28.4635162353515625,
13069500,27.11212921142578125,
13078500,27.2661285400390625,
13087500,26.98592376708984375,
13096500,23.76891326904296875,
13105500,25.38489532470703125,
13114500,28.24151611328125,
13123500,26.64211273193359375,
13132500,24.9692535400390625,
13141500,28.5325927734375,
13150500,27.17822265625,
13159500,25.99820709228515625,
13168500,25.6793212890625,
13177500,26.57390594482421875,
13186500,29.32320404052734375,
13195500,27.74082183837890625,
13204500,26.36305999755859375,
13213500,24.1502227783203125,
13222500,25.37188720703125,
13231500,26.9519500732421875,
13240500,26.1898956298828125,
13249500,26.53379058837890625,
13258500,25.5693817138671875,
13267500,23.66533660888671875,
13276500,23.1797637939453125,
13285500,25.54186248779296875,
13294500,24.28864288330078125,
13303500,25.625946044921875,
13312500,26.29052734375,
13321500,27.18840789794921875,
13330500,28.81864166259765625,
13339500,27.44881439208984375,
13348500,27.85814666748046875,
13357500,28.0259857177734375,
13366500,27.84420013427734375,
13375500,29.61069488525390625,
13384500,26.03521728515625,
13393500,25.46732330322265625,
13402500,25.714508056640625,
13411500,26.19589996337890625,
13420500,25.8593292236328125,
13429500,23.7961578369140625,
13438500,22.4050445556640625,
13447500,23.9758453369140625,
13456500,23.82483673095703125,
13465500,24.6565093994140625,
13474500,23.317840576171875,
13483500,23.0814666748046875,
13492500,25.63291168212890625,
13501500,26.97592926025390625,
13510500,25.4640350341796875,
13519500,25.17139434814453125,
13528500,24.20139312744140625,
13537500,25.4631195068359375,
13546500,20.47023773193359375,
13555500,22.1634979248046875,
13564500,24.3821258544921875,
13573500,25.8367919921875,
13582500,25.82624053955078125,
13591500,26.7946624755859375,
13600500,24.73851776123046875,
13609500,24.00354766845703125,
13618500,23.7028656005859375,
13627500,25.84362030029296875,
13636500,24.63488006591796875,
13645500,24.55089569091796875,
13654500,22.4941864013671875,
13663500,22.61765289306640625,
13672500,23.45389556884765625,
13681500,25.2238006591796875,
13690500,24.03597259521484375,
13699500,24.0497894287109375,
13708500,23.70313262939453125,
13717500,21.36089324951171875,
13726500,23.60134124755859375,
13735500,24.1258087158203125,
13744500,23.957275390625,
13753500,26.1185760498046875,
13762500,25.14013671875,
13771500,25.610382080078125,
13780500,26.08111572265625,
13789500,24.97306060791015625,
13798500,25.3151397705078125,
13807500,22.71920013427734375,
13816500,25.17285919189453125,
13825500,27.29796600341796875,
13834500,25.047821044921875,
13843500,26.348968505859375,
13852500,25.3089141845703125,
13861500,25.16887664794921875,
13870500,25.703826904296875,
13879500,22.41817474365234375,
13888500,24.47374725341796875,
13897500,25.786529541015625,
13906500,23.49367523193359375,
13915500,21.1255035400390625,
13924500,21.7360382080078125,
13933500,23.089691162109375,
13942500,22.057403564453125,
13951500,19.71677398681640625,
13960500,21.097137451171875,
13969500,20.9745941162109375,
13978500,22.0227813720703125,
13987500,22.02741241455078125,
13996500,23.43329620361328125,
14005500,22.333831787109375,
14014500,24.20986175537109375,
14023500,24.61407470703125,
14032500,23.06514739990234375,
14041500,23.66199493408203125,
14050500,20.451995849609375,
14059500,19.614471435546875,
14068500,20.50376129150390625,
14077500,19.8554840087890625,
14086500,23.43903350830078125,
14095500,23.89759063720703125,
14104500,25.37774658203125,
14113500,25.0423431396484375,
14122500,24.643646240234375,
14131500,21.48468780517578125,
14140500,19.6619415283203125,
14149500,24.326507568359375,
14158500,21.48097991943359375,
14167500,22.1414947509765625,
14176500,21.53583526611328125,
14185500,21.652618408203125,
14194500,20.80614471435546875,
14203500,21.59702301025390625,
14212500,21.17584228515625,
14221500,17.2819671630859375,
14230500,19.687042236328125,
14239500,21.09053802490234375,
14248500,20.348541259765625,
14257500,21.4682769775390625,
14266500,18.49990081787109375,
14275500,20.3284759521484375,
14284500,20.33954620361328125,
14293500,21.43428802490234375,
14302500,20.24916839599609375,
14311500,17.647705078125,
14320500,18.62784576416015625,
14329500,20.003875732421875,
14338500,20.99669647216796875,
14347500,21.12918853759765625,
14356500,21.77825164794921875,
14365500,22.0895233154296875,
14374500,23.19051361083984375,
14383500,23.1941070556640625,
14392500,20.7386322021484375,
14401500,19.95380401611328125,
14410500,21.440521240234375,
14419500,19.35274505615234375,
14428500,18.848724365234375,
14437500,19.013397216796875,
14446500,18.7502593994140625,
14455500,18.4607391357421875,
14464500,19.66574859619140625,
14473500,20.76136016845703125,
14482500,20.40912628173828125,
14491500,20.88718414306640625,
14500500,20.775482177734375,
14509500,20.44135284423828125,
14518500,19.12624359130859375,
14527500,19.126617431640625,
14536500,20.52822113037109375,
14545500,18.70261383056640625,
14554500,20.2456817626953125,
14563500,19.58135223388671875,
14572500,17.18418121337890625,
14581500,18.9561920166015625,
14590500,18.07169342041015625,
14599500,19.07288360595703125,
14608500,19.0245361328125,
14617500,16.34867095947265625,
14626500,18.20833587646484375,
14635500,21.910797119140625,
14644500,19.84051513671875,
14653500,19.3170318603515625,
14662500,17.88896942138671875,
14671500,20.0294036865234375,
14680500,20.4616241455078125,
14689500,20.26837921142578125,
14698500,20.20571136474609375,
14707500,18.75547027587890625,
14716500,18.4752960205078125,
14725500,19.13602447509765625,
14734500,20.2420654296875,
14743500,19.46417236328125,
14752500,18.39180755615234375,
14761500,18.927764892578125,
14770500,20.72232818603515625,
14779500,18.64977264404296875,
14788500,20.14002227783203125,
14797500,19.00408172607421875,
14806500,21.251983642578125,
14815500,21.1994171142578125,
14824500,19.060455322265625,
14833500,19.67142486572265625,
14842500,17.11762237548828125,
14851500,16.81295013427734375,
14860500,20.36463165283203125,
14869500,19.75717926025390625,
14878500,19.239410400390625,
14887500,19.42138671875,
14896500,19.11460113525390625,
14905500,19.2855987548828125,
14914500,18.99859619140625,
14923500,18.70279693603515625,
14932500,20.026336669921875,
14941500,19.69441986083984375,
14950500,18.0050048828125,
14959500,17.61054229736328125,
14968500,18.36985015869140625,
14977500,17.30796051025390625,
14986500,19.29990386962890625,
14995500,16.9532623291015625,
15004500,18.72655487060546875,
15013500,18.05275726318359375,
15022500,19.633026123046875,
15031500,20.0250701904296875,
15040500,18.33715057373046875,
15049500,19.37865447998046875,
15058500,18.68304443359375,
15067500,18.55702972412109375,
15076500,18.2750701904296875,
15085500,17.78842926025390625,
15094500,18.12126922607421875,
15103500,15.81689453125,
15112500,16.09590911865234375,
15121500,17.8685760498046875,
15130500,16.869415283203125,
15139500,18.28936004638671875,
15148500,18.23633575439453125,
15157500,18.92188262939453125,
15166500,20.28131866455078125,
15175500,18.816314697265625,
15184500,16.84627532958984375,
15193500,20.06683349609375,
15202500,18.463836669921875,
15211500,19.2145538330078125,
15220500,18.07032012939453125,
15229500,17.85726165771484375,
15238500,17.77220916748046875,
15247500,16.89609527587890625,
15256500,17.12429046630859375,
15265500,18.49355316162109375,
15274500,18.16719818115234375,
15283500,17.178009033203125,
15292500,19.66005706787109375,
15301500,19.44234466552734375,
15310500,18.44196319580078125,
15319500,19.58455657958984375,
15328500,20.04180145263671875,
15337500,17.25560760498046875,
15346500,17.7696533203125,
15355500,17.28098297119140625,
15364500,18.32997894287109375,
15373500,18.41164398193359375,
15382500,19.17911529541015625,
15391500,18.0417938232421875,
15400500,18.0089111328125,
15409500,17.79222869873046875,
15418500,18.03578948974609375,
15427500,18.336578369140625,
15436500,18.5450592041015625,
15445500,19.39605712890625,
15454500,20.12812042236328125,
15463500,19.9709625244140625,
15472500,18.29058837890625,
15481500,18.0961761474609375,
15490500,17.18079376220703125,
15499500,15.67955780029296875,
15508500,17.93994903564453125,
15517500,18.4631195068359375,
15526500,19.6609649658203125,
15535500,20.25031280517578125,
15544500,18.5111236572265625,
15553500,18.69532012939453125,
15562500,18.673583984375,
15571500,15.837188720703125,
15580500,18.4117889404296875,
15589500,20.35135650634765625,
15598500,16.375030517578125,
15607500,18.33071136474609375,
15616500,17.56046295166015625,
15625500,17.92484283447265625,
15634500,18.7978515625,
15643500,19.03267669677734375,
15652500,18.56261444091796875,
15661500,16.4428253173828125,
15670500,17.11452484130859375,
15679500,18.76806640625,
15688500,18.68048858642578125,
15697500,20.62131500244140625,
15706500,19.7706451416015625,
15715500,18.374603271484375,
15724500,19.72803497314453125,
15733500,17.52793121337890625,
15742500,16.39434814453125,
15751500,17.71567535400390625,
