sep=,
4371500000,-2.8654327392578125,
4372500000,-3.07128143310546875,
4373500000,-3.03762054443359375,
4374500000,-3.18369293212890625,
4375500000,-2.99953460693359375,
4376500000,-3.16866302490234375,
4377500000,-3.23650360107421875,
4378500000,-2.91266632080078125,
4379500000,-3.05074310302734375,
4380500000,-2.977691650390625,
4381500000,-2.88985443115234375,
4382500000,-3.05770111083984375,
4383500000,-2.9774169921875,
4384500000,-3.17315673828125,
4385500000,-3.21307373046875,
4386500000,-2.9227142333984375,
4387500000,-3.2800140380859375,
4388500000,-3.0531463623046875,
4389500000,-3.039581298828125,
4390500000,-2.21266937255859375,
4391500000,-2.66243743896484375,
4392500000,-3.11466217041015625,
4393500000,-2.9638519287109375,
4394500000,-3.0372467041015625,
4395500000,-3.1303863525390625,
4396500000,-3.2023162841796875,
4397500000,-3.10181427001953125,
4398500000,-2.87644195556640625,
4399500000,-2.95008087158203125,
4400500000,-2.9662933349609375,
4401500000,-3.0607757568359375,
4402500000,-3.0478973388671875,
4403500000,-3.267578125,
4404500000,-3.2124786376953125,
4405500000,-3.16545867919921875,
4406500000,-2.9073486328125,
4407500000,-3.0727996826171875,
4408500000,-3.3183746337890625,
4409500000,-3.1594390869140625,
4410500000,-3.23333740234375,
4411500000,-3.0274810791015625,
4412500000,-3.0550537109375,
4413500000,-3.12059783935546875,
4414500000,-2.77264404296875,
4415500000,-3.01815032958984375,
4416500000,-2.97386932373046875,
4417500000,-3.18442535400390625,
4418500000,-3.09009552001953125,
4419500000,-3.265533447265625,
4420500000,-3.49866485595703125,
4421500000,-3.0354156494140625,
4422500000,-2.4274444580078125,
4423500000,-2.83530426025390625,
4424500000,-3.2822265625,
4425500000,-3.1494140625,
4426500000,-2.98744964599609375,
4427500000,-3.16602325439453125,
4428500000,-3.1231689453125,
4429500000,-2.96221923828125,
4430500000,-3.01166534423828125,
4431500000,-3.1182708740234375,
4432500000,-3.2090911865234375,
4433500000,-2.9979705810546875,
4434500000,-3.12802886962890625,
4435500000,-3.09569549560546875,
4436500000,-3.0223846435546875,
4437500000,-2.79047393798828125,
4438500000,-3.11330413818359375,
4439500000,-2.9171295166015625,
4440500000,-3.2097015380859375,
4441500000,-2.9630279541015625,
4442500000,-3.16127777099609375,
4443500000,-3.07820892333984375,
4444500000,-3.099456787109375,
4445500000,-2.9199066162109375,
4446500000,-3.15674591064453125,
4447500000,-2.915679931640625,
4448500000,-2.88114166259765625,
4449500000,-3.09897613525390625,
4450500000,-3.31206512451171875,
4451500000,-3.1237945556640625,
4452500000,-3.15480804443359375,
4453500000,-2.58158111572265625,
4454500000,-3.17134857177734375,
4455500000,-3.2825164794921875,
4456500000,-3.156402587890625,
4457500000,-3.26178741455078125,
4458500000,-3.18350982666015625,
4459500000,-3.12097930908203125,
4460500000,-3.00244140625,
4461500000,-2.19197845458984375,
4462500000,-3.19376373291015625,
4463500000,-3.2815093994140625,
4464500000,-3.23809051513671875,
4465500000,-3.26412200927734375,
4466500000,-3.223602294921875,
4467500000,-3.27630615234375,
4468500000,-3.2170562744140625,
4469500000,-3.32021331787109375,
4470500000,-3.3896026611328125,
4471500000,-3.27768707275390625,
4472500000,-3.402008056640625,
4473500000,-3.21367645263671875,
4474500000,-3.3653106689453125,
4475500000,-3.3888702392578125,
4476500000,-2.73320770263671875,
4477500000,-2.96794891357421875,
4478500000,-3.382110595703125,
4479500000,-3.29799652099609375,
4480500000,-3.23085784912109375,
4481500000,-3.46993255615234375,
4482500000,-3.33727264404296875,
4483500000,-3.40184783935546875,
4484500000,-3.1077117919921875,
4485500000,-3.37355804443359375,
4486500000,-3.19168853759765625,
4487500000,-3.287139892578125,
4488500000,-3.3056182861328125,
4489500000,-3.1013641357421875,
4490500000,-3.34601593017578125,
4491500000,-3.29927825927734375,
4492500000,-3.0981292724609375,
4493500000,-3.1663970947265625,
4494500000,-3.2484893798828125,
4495500000,-3.240966796875,
4496500000,-3.28777313232421875,
4497500000,-3.415130615234375,
4498500000,-3.36045074462890625,
4499500000,-3.2991790771484375,
4500500000,-3.11611175537109375,
4501500000,-3.55792236328125,
4502500000,-3.54843902587890625,
4503500000,-3.28969573974609375,
4504500000,-3.25495147705078125,
4505500000,-3.13108062744140625,
4506500000,-3.1810760498046875,
4507500000,-2.9803314208984375,
4508500000,-2.8319091796875,
4509500000,-3.39690399169921875,
4510500000,-3.40472412109375,
4511500000,-3.04077911376953125,
4512500000,-3.09960174560546875,
4513500000,-3.28980255126953125,
4514500000,-3.03943634033203125,
4515500000,-3.2937164306640625,
4516500000,-3.37555694580078125,
4517500000,-3.23258209228515625,
4518500000,-3.0416259765625,
4519500000,-3.11954498291015625,
4520500000,-3.04537200927734375,
4521500000,-2.95590972900390625,
4522500000,-3.1439971923828125,
4523500000,-2.38475799560546875,
4524500000,-3.11241912841796875,
4525500000,-3.21976470947265625,
4526500000,-3.15799713134765625,
4527500000,-3.07561492919921875,
4528500000,-3.10352325439453125,
4529500000,-3.06647491455078125,
4530500000,-3.44858551025390625,
4531500000,-3.187591552734375,
4532500000,-3.13042449951171875,
4533500000,-3.1916351318359375,
4534500000,-3.16921234130859375,
4535500000,-3.12747955322265625,
4536500000,-3.57845306396484375,
4537500000,-3.40569305419921875,
4538500000,-3.03655242919921875,
4539500000,-2.99310302734375,
4540500000,-3.1628265380859375,
4541500000,-3.39977264404296875,
4542500000,-3.15647125244140625,
4543500000,-3.38813018798828125,
4544500000,-3.1782379150390625,
4545500000,-3.3076171875,
4546500000,-3.2488555908203125,
4547500000,-3.28652191162109375,
4548500000,-3.32833099365234375,
4549500000,-3.22594451904296875,
4550500000,-3.3083038330078125,
4551500000,-3.2399444580078125,
4552500000,-3.56592559814453125,
4553500000,-3.31780242919921875,
4554500000,-3.074554443359375,
4555500000,-3.03838348388671875,
4556500000,-3.14482879638671875,
4557500000,-3.322723388671875,
4558500000,-3.2669677734375,
4559500000,-3.3052978515625,
4560500000,-3.33751678466796875,
4561500000,-3.2694854736328125,
4562500000,-3.0380706787109375,
4563500000,-2.95674896240234375,
4564500000,-3.19290924072265625,
4565500000,-2.91915130615234375,
4566500000,-3.43897247314453125,
4567500000,-3.30455780029296875,
4568500000,-3.22705078125,
4569500000,-3.42557525634765625,
4570500000,-3.04126739501953125,
4571500000,-3.06815338134765625,
4572500000,-3.2685394287109375,
4573500000,-3.0803985595703125,
4574500000,-3.103271484375,
4575500000,-3.32407379150390625,
4576500000,-3.1433868408203125,
4577500000,-3.01233673095703125,
4578500000,-3.08087921142578125,
4579500000,-3.221954345703125,
4580500000,-3.15566253662109375,
4581500000,-3.281890869140625,
4582500000,-3.18965911865234375,
4583500000,-3.29638671875,
4584500000,-3.13410186767578125,
4585500000,-3.03937530517578125,
4586500000,-3.23598480224609375,
4587500000,-3.21067047119140625,
4588500000,-3.0582427978515625,
4589500000,-3.18836212158203125,
4590500000,-3.29286956787109375,
4591500000,-2.93658447265625,
4592500000,-3.15579986572265625,
4593500000,-3.25870513916015625,
4594500000,-3.07399749755859375,
4595500000,-3.11182403564453125,
4596500000,-2.9639434814453125,
4597500000,-3.03525543212890625,
4598500000,-3.03493499755859375,
4599500000,-2.94864654541015625,
4600500000,-2.96881866455078125,
4601500000,-2.943328857421875,
4602500000,-2.9864044189453125,
4603500000,-3.07810211181640625,
4604500000,-3.23104095458984375,
4605500000,-3.24127960205078125,
4606500000,-3.18343353271484375,
4607500000,-3.0538177490234375,
4608500000,-3.26563262939453125,
4609500000,-3.0818634033203125,
4610500000,-3.2189178466796875,
4611500000,-3.07270050048828125,
4612500000,-2.99988555908203125,
4613500000,-3.36988067626953125,
4614500000,-3.32645416259765625,
4615500000,-3.24959564208984375,
4616500000,-3.30535888671875,
4617500000,-3.18357086181640625,
4618500000,-3.168487548828125,
4619500000,-3.14896392822265625,
4620500000,-3.416595458984375,
4621500000,-3.39823150634765625,
4622500000,-3.29735565185546875,
4623500000,-3.31227874755859375,
4624500000,-3.1037139892578125,
4625500000,-3.04906463623046875,
4626500000,-3.2591705322265625,
4627500000,-3.265655517578125,
4628500000,-3.32775115966796875,
4629500000,-3.17226409912109375,
4630500000,-3.39792633056640625,
4631500000,-3.310638427734375,
4632500000,-3.18389892578125,
4633500000,-2.75804901123046875,
4634500000,-3.6069488525390625,
4635500000,-3.29126739501953125,
4636500000,-3.4086456298828125,
4637500000,-3.460723876953125,
4638500000,-3.285400390625,
4639500000,-3.2580108642578125,
4640500000,-3.05359649658203125,
4641500000,-3.19828033447265625,
4642500000,-3.28462982177734375,
4643500000,-3.11089324951171875,
4644500000,-3.0991363525390625,
4645500000,-3.26165008544921875,
4646500000,-3.33806610107421875,
4647500000,-3.37764739990234375,
4648500000,-2.89720916748046875,
4649500000,-3.0960693359375,
4650500000,-3.30588531494140625,
4651500000,-3.18299102783203125,
4652500000,-3.2962799072265625,
4653500000,-3.339019775390625,
4654500000,-3.54343414306640625,
4655500000,-3.26845550537109375,
4656500000,-3.09239959716796875,
4657500000,-3.04117584228515625,
4658500000,-3.104827880859375,
4659500000,-3.0885772705078125,
4660500000,-3.14736175537109375,
4661500000,-3.16999053955078125,
4662500000,-3.3394317626953125,
4663500000,-3.1740264892578125,
4664500000,-3.19214630126953125,
4665500000,-3.43470001220703125,
4666500000,-3.32234954833984375,
4667500000,-3.22553253173828125,
4668500000,-3.1971588134765625,
4669500000,-3.1847686767578125,
4670500000,-3.27964019775390625,
4671500000,-3.13092803955078125,
4672500000,-3.11568450927734375,
4673500000,-3.1748046875,
4674500000,-3.2137451171875,
4675500000,-3.02685546875,
4676500000,-3.57062530517578125,
4677500000,-3.33058929443359375,
4678500000,-3.256072998046875,
4679500000,-3.22603607177734375,
4680500000,-3.08782196044921875,
4681500000,-3.34563446044921875,
4682500000,-3.58773040771484375,
4683500000,-3.291717529296875,
4684500000,-3.1364288330078125,
4685500000,-3.40155792236328125,
4686500000,-3.07628631591796875,
4687500000,-3.21927642822265625,
4688500000,-3.112030029296875,
4689500000,-2.98255157470703125,
4690500000,-3.166351318359375,
4691500000,-3.263397216796875,
4692500000,-3.15688323974609375,
4693500000,-3.14586639404296875,
4694500000,-3.4174957275390625,
4695500000,-3.2353668212890625,
4696500000,-3.11255645751953125,
4697500000,-3.3231353759765625,
4698500000,-3.25089263916015625,
4699500000,-3.310028076171875,
4700500000,-3.2450714111328125,
4701500000,-3.329681396484375,
4702500000,-3.2369537353515625,
4703500000,-3.16378021240234375,
4704500000,-3.27931976318359375,
4705500000,-3.193878173828125,
4706500000,-3.14249420166015625,
4707500000,-3.0538787841796875,
4708500000,-3.15960693359375,
4709500000,-3.2310333251953125,
4710500000,-3.197601318359375,
4711500000,-3.00885772705078125,
4712500000,-3.33023834228515625,
4713500000,-3.23474884033203125,
4714500000,-3.2459716796875,
4715500000,-3.0050506591796875,
4716500000,-3.05303955078125,
4717500000,-3.10079193115234375,
4718500000,-3.312957763671875,
4719500000,-3.1049957275390625,
4720500000,-3.172119140625,
4721500000,-3.2776336669921875,
4722500000,-3.04029083251953125,
4723500000,-3.11322021484375,
4724500000,-2.81900787353515625,
4725500000,-3.05237579345703125,
4726500000,-3.002227783203125,
4727500000,-3.05924224853515625,
4728500000,-2.879241943359375,
4729500000,-2.95088958740234375,
4730500000,-3.1226806640625,
4731500000,-2.96036529541015625,
4732500000,-3.18479156494140625,
4733500000,-3.11481475830078125,
4734500000,-3.0529327392578125,
4735500000,-3.17577362060546875,
4736500000,-2.95111846923828125,
4737500000,-2.9357757568359375,
4738500000,-3.0346221923828125,
4739500000,-2.9360504150390625,
4740500000,-2.68988800048828125,
4741500000,-2.92397308349609375,
4742500000,-2.88930511474609375,
4743500000,-3.123260498046875,
4744500000,-3.27838897705078125,
4745500000,-3.26903533935546875,
4746500000,-3.38202667236328125,
4747500000,-3.08971405029296875,
4748500000,-3.03250885009765625,
4749500000,-3.14792633056640625,
4750500000,-3.0368499755859375,
4751500000,-3.0826873779296875,
4752500000,-2.92887115478515625,
4753500000,-3.19756317138671875,
4754500000,-3.0323944091796875,
4755500000,-2.97154998779296875,
4756500000,-3.13280487060546875,
4757500000,-2.998809814453125,
4758500000,-3.028656005859375,
4759500000,-3.18732452392578125,
4760500000,-3.00971221923828125,
4761500000,-3.19564056396484375,
4762500000,-3.3053741455078125,
4763500000,-3.095794677734375,
4764500000,-3.25879669189453125,
4765500000,-3.31597137451171875,
4766500000,-3.2808837890625,
4767500000,-3.127838134765625,
4768500000,-3.28626251220703125,
4769500000,-3.03273773193359375,
4770500000,-3.04206085205078125,
4771500000,-3.06975555419921875,
4772500000,-2.9457244873046875,
4773500000,-3.1167755126953125,
4774500000,-3.12696075439453125,
4775500000,-3.2349700927734375,
4776500000,-3.1646575927734375,
4777500000,-3.30979156494140625,
4778500000,-3.2325286865234375,
4779500000,-3.25525665283203125,
4780500000,-3.2330169677734375,
4781500000,-3.26392364501953125,
4782500000,-3.19757080078125,
4783500000,-3.37119293212890625,
4784500000,-2.9899139404296875,
4785500000,-3.1364898681640625,
4786500000,-3.08379364013671875,
4787500000,-3.3483428955078125,
4788500000,-3.10833740234375,
4789500000,-3.08806610107421875,
4790500000,-3.1715087890625,
4791500000,-3.163909912109375,
4792500000,-3.15317535400390625,
4793500000,-3.3454437255859375,
4794500000,-3.3240509033203125,
4795500000,-3.1992340087890625,
4796500000,-3.330352783203125,
4797500000,-3.09854888916015625,
4798500000,-3.3845062255859375,
4799500000,-3.09580230712890625,
4800500000,-3.1895294189453125,
4801500000,-3.104461669921875,
4802500000,-3.06884765625,
4803500000,-3.01683807373046875,
4804500000,-3.00392913818359375,
4805500000,-3.02565765380859375,
4806500000,-3.2999420166015625,
4807500000,-2.90358734130859375,
4808500000,-3.184783935546875,
4809500000,-3.12732696533203125,
4810500000,-3.2243194580078125,
4811500000,-3.184967041015625,
4812500000,-3.321990966796875,
4813500000,-3.17838287353515625,
4814500000,-3.1587066650390625,
4815500000,-3.0465240478515625,
4816500000,-3.168182373046875,
4817500000,-3.24076080322265625,
4818500000,-3.11562347412109375,
4819500000,-3.04544830322265625,
4820500000,-3.08119964599609375,
4821500000,-3.34314727783203125,
4822500000,-2.91201019287109375,
4823500000,-3.12917327880859375,
4824500000,-3.2656097412109375,
4825500000,-3.10608673095703125,
4826500000,-3.28857421875,
4827500000,-3.18024444580078125,
4828500000,-3.24798583984375,
4829500000,-3.09976959228515625,
4830500000,-3.22504425048828125,
4831500000,-3.2850494384765625,
4832500000,-3.04395294189453125,
4833500000,-3.149200439453125,
4834500000,-2.9807891845703125,
4835500000,-3.136383056640625,
4836500000,-3.126861572265625,
4837500000,-3.05719757080078125,
4838500000,-3.17047119140625,
4839500000,-3.12468719482421875,
4840500000,-3.2102203369140625,
4841500000,-3.427093505859375,
4842500000,-3.24591064453125,
4843500000,-3.3800506591796875,
4844500000,-3.180450439453125,
4845500000,-3.26725006103515625,
4846500000,-3.50148773193359375,
4847500000,-2.97397613525390625,
4848500000,-3.085479736328125,
4849500000,-3.145172119140625,
4850500000,-2.958465576171875,
4851500000,-2.76567840576171875,
4852500000,-3.28105926513671875,
4853500000,-2.9002227783203125,
4854500000,-3.3115234375,
4855500000,-3.1724395751953125,
4856500000,-3.105865478515625,
4857500000,-3.31327056884765625,
4858500000,-3.45035552978515625,
4859500000,-3.28179168701171875,
4860500000,-3.1763763427734375,
4861500000,-3.09220123291015625,
4862500000,-3.195587158203125,
4863500000,-3.37229156494140625,
4864500000,-3.07646942138671875,
4865500000,-3.01613616943359375,
4866500000,-2.939239501953125,
4867500000,-2.72634124755859375,
4868500000,-2.8328399658203125,
4869500000,-2.8397369384765625,
4870500000,-2.9516143798828125,
4871500000,-2.93622589111328125,
4872500000,-2.9597015380859375,
4873500000,-3.1577301025390625,
4874500000,-2.96286773681640625,
4875500000,-2.990509033203125,
4876500000,-3.0582275390625,
4877500000,-3.05600738525390625,
4878500000,-3.03908538818359375,
4879500000,-2.77848052978515625,
4880500000,-2.85739898681640625,
4881500000,-2.9297332763671875,
4882500000,-2.68248748779296875,
4883500000,-2.882720947265625,
4884500000,-2.63299560546875,
4885500000,-2.8163604736328125,
4886500000,-2.83657073974609375,
4887500000,-2.90926361083984375,
4888500000,-2.982574462890625,
4889500000,-2.884307861328125,
4890500000,-3.168304443359375,
4891500000,-3.08608245849609375,
4892500000,-2.95851898193359375,
4893500000,-2.94368743896484375,
4894500000,-2.9218902587890625,
4895500000,-2.98333740234375,
4896500000,-2.7969512939453125,
4897500000,-2.6941375732421875,
4898500000,-2.83956146240234375,
4899500000,-2.79201507568359375,
4900500000,-2.90219879150390625,
4901500000,-2.81145477294921875,
4902500000,-3.0357513427734375,
4903500000,-3.07845306396484375,
4904500000,-2.984619140625,
4905500000,-2.868011474609375,
4906500000,-2.8439788818359375,
4907500000,-2.93372344970703125,
4908500000,-2.96527099609375,
4909500000,-3.1197662353515625,
4910500000,-2.9673614501953125,
4911500000,-2.87938690185546875,
4912500000,-2.98075103759765625,
4913500000,-2.828338623046875,
4914500000,-2.518524169921875,
4915500000,-2.85596466064453125,
4916500000,-2.79405975341796875,
4917500000,-2.993408203125,
4918500000,-2.80121612548828125,
4919500000,-2.87340545654296875,
4920500000,-3.21375274658203125,
4921500000,-3.09803009033203125,
4922500000,-3.19793701171875,
4923500000,-3.0455322265625,
4924500000,-3.09339141845703125,
4925500000,-3.2346343994140625,
4926500000,-2.94263458251953125,
4927500000,-2.94492340087890625,
4928500000,-3.02362060546875,
4929500000,-2.69826507568359375,
4930500000,-2.97054290771484375,
4931500000,-2.85678863525390625,
4932500000,-2.81866455078125,
4933500000,-2.97857666015625,
4934500000,-2.85932159423828125,
4935500000,-3.02194976806640625,
4936500000,-3.1197052001953125,
4937500000,-3.02571868896484375,
4938500000,-3.1265106201171875,
4939500000,-3.04229736328125,
4940500000,-2.99794769287109375,
4941500000,-3.0008544921875,
4942500000,-3.12872314453125,
4943500000,-2.9621734619140625,
4944500000,-2.93643951416015625,
4945500000,-2.7230682373046875,
4946500000,-2.750030517578125,
4947500000,-2.83101654052734375,
4948500000,-2.68462371826171875,
4949500000,-3.05327606201171875,
4950500000,-2.95156097412109375,
4951500000,-3.1917572021484375,
4952500000,-3.23963165283203125,
4953500000,-3.03766632080078125,
4954500000,-2.97621917724609375,
4955500000,-3.1604156494140625,
4956500000,-3.24303436279296875,
4957500000,-3.133514404296875,
4958500000,-2.85794830322265625,
4959500000,-2.88373565673828125,
4960500000,-2.90831756591796875,
4961500000,-2.81131744384765625,
4962500000,-2.9518585205078125,
4963500000,-2.70835113525390625,
4964500000,-3.086395263671875,
4965500000,-2.798309326171875,
4966500000,-2.80318450927734375,
4967500000,-2.964263916015625,
4968500000,-3.3646087646484375,
4969500000,-2.8907928466796875,
4970500000,-3.152618408203125,
4971500000,-3.00751495361328125,
4972500000,-3.09014129638671875,
4973500000,-3.152923583984375,
4974500000,-3.01207733154296875,
4975500000,-2.9668426513671875,
4976500000,-3.02819061279296875,
4977500000,-3.04514312744140625,
4978500000,-3.04407501220703125,
4979500000,-2.9818267822265625,
4980500000,-3.00479888916015625,
4981500000,-3.2972412109375,
4982500000,-3.0779266357421875,
4983500000,-3.21808624267578125,
4984500000,-3.18088531494140625,
4985500000,-3.1272430419921875,
4986500000,-3.1024017333984375,
4987500000,-3.16690826416015625,
4988500000,-3.385406494140625,
4989500000,-3.32350921630859375,
4990500000,-3.35794830322265625,
4991500000,-3.2630157470703125,
4992500000,-2.97168731689453125,
4993500000,-2.98751068115234375,
4994500000,-3.0453643798828125,
4995500000,-3.01686859130859375,
4996500000,-3.299835205078125,
4997500000,-3.1591949462890625,
4998500000,-3.16539764404296875,
4999500000,-2.9865570068359375,
5000500000,-2.704864501953125,
5001500000,-3.049224853515625,
5002500000,-3.37000274658203125,
5003500000,-3.265289306640625,
5004500000,-3.33258819580078125,
5005500000,-3.25878143310546875,
5006500000,-3.37683868408203125,
5007500000,-3.32778167724609375,
5008500000,-3.12071990966796875,
5009500000,-3.077301025390625,
5010500000,-3.16844940185546875,
5011500000,-3.1874542236328125,
5012500000,-3.23957061767578125,
5013500000,-3.2426300048828125,
5014500000,-3.16944122314453125,
5015500000,-3.34198760986328125,
5016500000,-3.06421661376953125,
5017500000,-3.24597930908203125,
5018500000,-3.26062774658203125,
5019500000,-3.40380859375,
5020500000,-3.12862396240234375,
5021500000,-3.26828765869140625,
5022500000,-3.231719970703125,
5023500000,-3.27953338623046875,
5024500000,-3.14752197265625,
5025500000,-3.1309356689453125,
5026500000,-3.2474212646484375,
5027500000,-3.2477874755859375,
5028500000,-3.1028594970703125,
5029500000,-3.17574310302734375,
5030500000,-2.965484619140625,
5031500000,-3.34918212890625,
5032500000,-3.27568817138671875,
5033500000,-3.25604248046875,
5034500000,-3.24468231201171875,
5035500000,-3.3425445556640625,
5036500000,-3.27092742919921875,
5037500000,-3.28803253173828125,
5038500000,-3.17871856689453125,
5039500000,-3.42357635498046875,
5040500000,-3.08111572265625,
5041500000,-3.27750396728515625,
5042500000,-3.1529388427734375,
5043500000,-3.285980224609375,
5044500000,-3.41660308837890625,
5045500000,-3.24625396728515625,
5046500000,-3.334930419921875,
5047500000,-3.35698699951171875,
5048500000,-3.4778289794921875,
5049500000,-3.34313201904296875,
5050500000,-3.28827667236328125,
5051500000,-3.28851318359375,
5052500000,-3.54712677001953125,
5053500000,-3.52095794677734375,
5054500000,-3.43567657470703125,
5055500000,-3.36412811279296875,
5056500000,-3.533966064453125,
5057500000,-3.1087646484375,
5058500000,-3.30181121826171875,
5059500000,-3.2190704345703125,
5060500000,-3.34197998046875,
5061500000,-3.43556976318359375,
5062500000,-3.4096527099609375,
5063500000,-3.27864837646484375,
5064500000,-3.72229766845703125,
5065500000,-3.28810882568359375,
5066500000,-3.56835174560546875,
5067500000,-3.63225555419921875,
5068500000,-3.62090301513671875,
5069500000,-3.50116729736328125,
5070500000,-3.6781158447265625,
5071500000,-3.19748687744140625,
5072500000,-3.511383056640625,
5073500000,-3.47357177734375,
5074500000,-3.546600341796875,
5075500000,-3.3944549560546875,
5076500000,-3.56002044677734375,
5077500000,-3.33003997802734375,
5078500000,-3.49251556396484375,
5079500000,-3.557952880859375,
5080500000,-3.47920989990234375,
5081500000,-3.49069976806640625,
5082500000,-3.53897857666015625,
5083500000,-3.60198974609375,
5084500000,-3.46028900146484375,
5085500000,-3.58225250244140625,
5086500000,-3.37677764892578125,
5087500000,-3.31240081787109375,
5088500000,-3.41249847412109375,
5089500000,-3.39200592041015625,
5090500000,-3.47277069091796875,
5091500000,-3.5015411376953125,
5092500000,-3.5009613037109375,
5093500000,-3.382720947265625,
5094500000,-3.607574462890625,
5095500000,-3.34195709228515625,
5096500000,-3.4555511474609375,
5097500000,-3.3583221435546875,
5098500000,-3.48136138916015625,
5099500000,-3.3631134033203125,
5100500000,-3.54383087158203125,
5101500000,-3.3688507080078125,
5102500000,-3.4512786865234375,
5103500000,-3.2083282470703125,
5104500000,-3.23502349853515625,
5105500000,-3.2978668212890625,
5106500000,-3.387939453125,
5107500000,-3.3625030517578125,
5108500000,-3.45542144775390625,
5109500000,-3.33734130859375,
5110500000,-3.378631591796875,
5111500000,-3.0930938720703125,
5112500000,-3.163665771484375,
5113500000,-3.318634033203125,
5114500000,-3.40123748779296875,
5115500000,-3.47335052490234375,
5116500000,-3.53282928466796875,
5117500000,-3.2790679931640625,
5118500000,-3.15634918212890625,
5119500000,-3.3897857666015625,
5120500000,-3.43202972412109375,
5121500000,-3.1796417236328125,
5122500000,-3.28997802734375,
5123500000,-3.183013916015625,
5124500000,-3.14292144775390625,
5125500000,-3.12834930419921875,
5126500000,-3.26116180419921875,
5127500000,-3.14722442626953125,
5128500000,-3.1744537353515625,
5129500000,-3.22223663330078125,
5130500000,-3.17011260986328125,
5131500000,-3.35668182373046875,
5132500000,-3.18531036376953125,
5133500000,-3.19863128662109375,
5134500000,-3.30440521240234375,
5135500000,-3.21309661865234375,
5136500000,-3.3072509765625,
5137500000,-3.4150390625,
5138500000,-3.06479644775390625,
5139500000,-3.2472686767578125,
5140500000,-3.2928009033203125,
5141500000,-3.1852264404296875,
5142500000,-3.27123260498046875,
5143500000,-3.19133758544921875,
5144500000,-3.10125732421875,
5145500000,-3.3636016845703125,
5146500000,-3.28403472900390625,
5147500000,-3.140106201171875,
5148500000,-3.29686737060546875,
5149500000,-2.895355224609375,
5150500000,-3.13283538818359375,
5151500000,-3.207366943359375,
5152500000,-3.374969482421875,
5153500000,-3.13321685791015625,
5154500000,-3.0641632080078125,
5155500000,-3.21924591064453125,
5156500000,-3.14572906494140625,
5157500000,-3.16998291015625,
5158500000,-3.0651397705078125,
5159500000,-2.98017120361328125,
5160500000,-3.1176605224609375,
5161500000,-3.17809295654296875,
5162500000,-3.16717529296875,
5163500000,-3.2019195556640625,
5164500000,-3.16124725341796875,
5165500000,-3.01146697998046875,
5166500000,-3.0765533447265625,
5167500000,-2.92879486083984375,
5168500000,-3.13280487060546875,
5169500000,-3.05573272705078125,
5170500000,-3.090545654296875,
5171500000,-2.9389495849609375,
5172500000,-3.09979248046875,
5173500000,-3.2191009521484375,
5174500000,-2.85746002197265625,
5175500000,-3.1243743896484375,
5176500000,-3.02681732177734375,
5177500000,-2.916839599609375,
5178500000,-3.02031707763671875,
5179500000,-3.0557861328125,
5180500000,-3.0401458740234375,
5181500000,-3.1470184326171875,
5182500000,-2.98040008544921875,
5183500000,-3.07639312744140625,
5184500000,-3.0515594482421875,
5185500000,-3.1595001220703125,
5186500000,-3.002593994140625,
5187500000,-2.94972991943359375,
5188500000,-3.014251708984375,
5189500000,-2.8669891357421875,
5190500000,-3.2106781005859375,
5191500000,-2.90320587158203125,
5192500000,-3.13954925537109375,
5193500000,-3.05858612060546875,
5194500000,-2.9725494384765625,
5195500000,-3.33003997802734375,
5196500000,-3.082672119140625,
5197500000,-2.997894287109375,
5198500000,-2.89392852783203125,
5199500000,-3.2109375,
5200500000,-3.05037689208984375,
5201500000,-3.1230010986328125,
5202500000,-3.2016143798828125,
5203500000,-3.01483154296875,
5204500000,-3.0318756103515625,
5205500000,-3.22068023681640625,
5206500000,-3.01380157470703125,
5207500000,-3.25215911865234375,
5208500000,-2.94744873046875,
5209500000,-2.96543121337890625,
5210500000,-3.06882476806640625,
5211500000,-2.9347381591796875,
5212500000,-3.24398040771484375,
5213500000,-3.07012176513671875,
5214500000,-3.1581878662109375,
5215500000,-2.981353759765625,
5216500000,-3.11080169677734375,
5217500000,-3.09836578369140625,
5218500000,-3.304595947265625,
5219500000,-2.9208984375,
5220500000,-2.9636688232421875,
5221500000,-3.03531646728515625,
5222500000,-3.1004486083984375,
5223500000,-2.9701995849609375,
5224500000,-2.91888427734375,
5225500000,-3.033111572265625,
5226500000,-3.01226806640625,
5227500000,-3.0454864501953125,
5228500000,-2.969696044921875,
5229500000,-3.03493499755859375,
5230500000,-2.8715362548828125,
5231500000,-3.13079833984375,
5232500000,-3.02622222900390625,
5233500000,-3.02988433837890625,
5234500000,-3.1602783203125,
5235500000,-2.9916839599609375,
5236500000,-3.01888275146484375,
5237500000,-2.80220794677734375,
5238500000,-3.01988983154296875,
5239500000,-2.825164794921875,
5240500000,-2.975677490234375,
5241500000,-3.1091156005859375,
5242500000,-2.89783477783203125,
5243500000,-3.10466766357421875,
5244500000,-2.891754150390625,
5245500000,-3.07817840576171875,
5246500000,-3.202789306640625,
5247500000,-3.12445831298828125,
5248500000,-3.089111328125,
5249500000,-3.14188385009765625,
5250500000,-3.3269805908203125,
5251500000,-2.97344970703125,
5252500000,-3.08904266357421875,
5253500000,-3.07259368896484375,
5254500000,-2.993804931640625,
5255500000,-3.028045654296875,
5256500000,-2.8993072509765625,
5257500000,-2.87224578857421875,
5258500000,-3.04164886474609375,
5259500000,-3.15834808349609375,
