sep=,
5617500,20.77902984619140625,
5626500,25.55413818359375,
5635500,27.32775115966796875,
5644500,30.09139251708984375,
5653500,21.05376434326171875,
5662500,34.445587158203125,
5671500,30.22481536865234375,
5680500,25.14034271240234375,
5689500,25.02791595458984375,
5698500,25.4299468994140625,
5707500,23.294097900390625,
5716500,23.085784912109375,
5725500,25.44947052001953125,
5734500,28.402618408203125,
5743500,18.8760833740234375,
5752500,21.021575927734375,
5761500,24.10523223876953125,
5770500,24.69905853271484375,
5779500,23.877655029296875,
5788500,22.042388916015625,
5797500,34.953765869140625,
5806500,31.51381683349609375,
5815500,26.26091766357421875,
5824500,26.84505462646484375,
5833500,25.25791168212890625,
5842500,23.30670928955078125,
5851500,24.49261474609375,
5860500,23.39111328125,
5869500,25.08374786376953125,
5878500,21.446807861328125,
5887500,21.7522125244140625,
5896500,22.0955047607421875,
5905500,24.44366455078125,
5914500,22.35845947265625,
5923500,22.726715087890625,
5932500,35.043731689453125,
5941500,31.87192535400390625,
5950500,29.768646240234375,
5959500,30.1545867919921875,
5968500,25.9573822021484375,
5977500,21.96533966064453125,
5986500,21.34979248046875,
5995500,26.4864349365234375,
6004500,23.41326141357421875,
6013500,23.4469146728515625,
6022500,22.58078765869140625,
6031500,24.35391998291015625,
6040500,26.2584228515625,
6049500,23.2493133544921875,
6058500,23.04903411865234375,
6067500,35.942291259765625,
6076500,32.7039642333984375,
6085500,36.273284912109375,
6094500,24.078948974609375,
6103500,24.93567657470703125,
6112500,24.63457489013671875,
6121500,25.2213592529296875,
6130500,24.31459808349609375,
6139500,21.98529815673828125,
6148500,22.2719573974609375,
6157500,23.65727996826171875,
6166500,33.51718902587890625,
6175500,39.7117919921875,
6184500,24.875213623046875,
6193500,23.96016693115234375,
6202500,36.71144866943359375,
6211500,32.6411590576171875,
6220500,26.91602325439453125,
6229500,23.55078125,
6238500,25.38526153564453125,
6247500,24.8272247314453125,
6256500,37.836090087890625,
6265500,38.8694610595703125,
6274500,24.2706756591796875,
6283500,24.75519561767578125,
6292500,24.59728240966796875,
6301500,26.07289886474609375,
6310500,24.6933135986328125,
6319500,22.6028289794921875,
6328500,25.48715972900390625,
6337500,33.350250244140625,
6346500,35.49151611328125,
6355500,31.752532958984375,
6364500,22.3177642822265625,
6373500,25.88825225830078125,
6382500,23.03227996826171875,
6391500,23.2392120361328125,
6400500,23.7144317626953125,
6409500,21.81412506103515625,
6418500,23.03122711181640625,
6427500,22.48145294189453125,
6436500,26.57273101806640625,
6445500,26.4636993408203125,
6454500,24.69287872314453125,
6463500,25.53131103515625,
6472500,28.43166351318359375,
6481500,26.37960052490234375,
6490500,23.41057586669921875,
6499500,20.25018310546875,
6508500,23.305633544921875,
6517500,22.8921051025390625,
6526500,25.60710906982421875,
6535500,22.96561431884765625,
6544500,23.8597564697265625,
6553500,25.23453521728515625,
6562500,23.1658172607421875,
6571500,22.65534210205078125,
6580500,22.58635711669921875,
6589500,21.9358367919921875,
6598500,22.58946990966796875,
6607500,27.48443603515625,
6616500,29.32691192626953125,
6625500,21.2721099853515625,
6634500,23.4973297119140625,
6643500,22.888031005859375,
6652500,20.88394927978515625,
6661500,21.82292938232421875,
6670500,22.1815185546875,
6679500,23.21746063232421875,
6688500,22.6337432861328125,
6697500,27.90624237060546875,
6706500,29.5476226806640625,
6715500,23.42791748046875,
6724500,24.31854248046875,
6733500,23.58444976806640625,
6742500,26.77596282958984375,
6751500,24.06810760498046875,
6760500,23.50197601318359375,
6769500,23.13094329833984375,
6778500,25.22600555419921875,
6787500,28.5766448974609375,
6796500,28.0474090576171875,
6805500,25.32717132568359375,
6814500,24.00171661376953125,
6823500,21.5368804931640625,
6832500,20.94036865234375,
6841500,23.2689666748046875,
6850500,22.131988525390625,
6859500,21.835693359375,
6868500,21.59014129638671875,
6877500,28.02944183349609375,
6886500,26.659576416015625,
6895500,24.10939788818359375,
6904500,24.50756072998046875,
6913500,23.65221405029296875,
6922500,24.15779876708984375,
6931500,25.59819793701171875,
6940500,22.25745391845703125,
6949500,24.31412506103515625,
6958500,21.48145294189453125,
6967500,24.0291900634765625,
6976500,24.0493927001953125,
6985500,23.62636566162109375,
6994500,21.64507293701171875,
7003500,20.840606689453125,
7012500,28.18604278564453125,
7021500,26.18048095703125,
7030500,21.94210052490234375,
7039500,24.0989227294921875,
7048500,21.7283477783203125,
7057500,24.23424530029296875,
7066500,22.96778106689453125,
7075500,24.3238677978515625,
7084500,21.645172119140625,
7093500,22.2705078125,
7102500,24.26425933837890625,
7111500,22.92407989501953125,
7120500,22.82480621337890625,
7129500,23.929534912109375,
7138500,25.70008087158203125,
7147500,28.5272369384765625,
7156500,24.9836273193359375,
7165500,21.0515289306640625,
7174500,23.674468994140625,
7183500,23.92337799072265625,
7192500,24.2597198486328125,
7201500,24.44709014892578125,
7210500,23.08161163330078125,
7219500,25.6388092041015625,
7228500,31.2894744873046875,
7237500,30.123931884765625,
7246500,24.60169219970703125,
7255500,23.44940185546875,
7264500,23.851348876953125,
7273500,22.7426300048828125,
7282500,26.4416656494140625,
7291500,24.29698944091796875,
7300500,23.09881591796875,
7309500,24.11167144775390625,
7318500,32.1024322509765625,
7327500,25.99102783203125,
7336500,19.8055877685546875,
7345500,20.9557342529296875,
7354500,21.7720794677734375,
7363500,21.92676544189453125,
7372500,22.024261474609375,
7381500,21.69901275634765625,
7390500,21.43796539306640625,
7399500,21.14788055419921875,
7408500,27.2607574462890625,
7417500,23.749176025390625,
7426500,20.38700103759765625,
7435500,21.25417327880859375,
7444500,22.7350311279296875,
7453500,22.73040771484375,
7462500,19.88446807861328125,
7471500,18.40547943115234375,
7480500,20.01812744140625,
7489500,19.8980712890625,
7498500,20.5502777099609375,
7507500,19.9151458740234375,
7516500,20.3681640625,
7525500,21.7195892333984375,
7534500,19.4090728759765625,
7543500,20.426727294921875,
7552500,19.8725433349609375,
7561500,19.50218963623046875,
7570500,20.611480712890625,
7579500,22.54415130615234375,
7588500,23.26207733154296875,
7597500,18.4254302978515625,
7606500,18.79974365234375,
7615500,19.46844482421875,
7624500,21.04692840576171875,
7633500,18.82506561279296875,
7642500,20.4635772705078125,
7651500,19.96459197998046875,
7660500,19.92559051513671875,
7669500,24.8733062744140625,
7678500,23.82430267333984375,
7687500,20.18321990966796875,
7696500,20.62398529052734375,
7705500,20.4885711669921875,
7714500,21.4600830078125,
7723500,20.9238739013671875,
7732500,21.132232666015625,
7741500,20.7296142578125,
7750500,22.07122802734375,
7759500,27.15088653564453125,
7768500,22.7733154296875,
7777500,19.97283935546875,
7786500,21.21923828125,
7795500,22.02016448974609375,
7804500,20.47039794921875,
7813500,20.11591339111328125,
7822500,22.245697021484375,
7831500,23.10625457763671875,
7840500,23.42906951904296875,
7849500,29.23522186279296875,
7858500,23.392364501953125,
7867500,21.37099456787109375,
7876500,22.1484832763671875,
7885500,21.82062530517578125,
7894500,23.93036651611328125,
7903500,24.55145263671875,
7912500,22.559173583984375,
7921500,24.22237396240234375,
7930500,25.56134033203125,
7939500,27.5556793212890625,
7948500,20.43715667724609375,
7957500,23.1134185791015625,
7966500,24.56771087646484375,
7975500,24.178192138671875,
7984500,22.33457183837890625,
7993500,24.52581024169921875,
8002500,23.11067962646484375,
8011500,23.0077667236328125,
8020500,23.63452911376953125,
8029500,26.22742462158203125,
8038500,23.196533203125,
8047500,24.10431671142578125,
8056500,22.7947540283203125,
8065500,20.93762969970703125,
8074500,19.552947998046875,
8083500,23.89349365234375,
8092500,23.52149200439453125,
8101500,21.723114013671875,
8110500,23.51641082763671875,
8119500,23.90911102294921875,
8128500,21.18717193603515625,
8137500,20.5750732421875,
8146500,20.638916015625,
8155500,23.2187347412109375,
8164500,22.3081512451171875,
8173500,23.92046356201171875,
8182500,22.14066314697265625,
8191500,23.252685546875,
8200500,29.1991729736328125,
8209500,25.49478912353515625,
8218500,24.312713623046875,
8227500,24.41359710693359375,
8236500,20.70694732666015625,
8245500,20.4743194580078125,
8254500,21.66265106201171875,
8263500,22.67659759521484375,
8272500,19.75792694091796875,
8281500,20.947601318359375,
8290500,31.50289154052734375,
8299500,23.816253662109375,
8308500,20.5882720947265625,
8317500,20.79175567626953125,
8326500,21.10773468017578125,
8335500,19.96022796630859375,
8344500,20.46237945556640625,
8353500,20.75693511962890625,
8362500,20.6022796630859375,
8371500,24.63352203369140625,
8380500,31.214935302734375,
8389500,22.7160491943359375,
8398500,22.21799468994140625,
8407500,23.27994537353515625,
8416500,22.0551605224609375,
8425500,23.43497467041015625,
8434500,22.86408233642578125,
8443500,19.41532135009765625,
8452500,21.84261322021484375,
8461500,24.82392120361328125,
8470500,28.12078094482421875,
8479500,22.6266326904296875,
8488500,23.41019439697265625,
8497500,21.7197265625,
8506500,18.8325653076171875,
8515500,19.27564239501953125,
8524500,20.174530029296875,
8533500,22.989166259765625,
8542500,21.4583740234375,
8551500,22.66745758056640625,
8560500,23.062408447265625,
8569500,24.8353424072265625,
8578500,22.2841949462890625,
8587500,20.693756103515625,
8596500,20.102935791015625,
8605500,21.86540985107421875,
8614500,22.197357177734375,
8623500,20.31903076171875,
8632500,19.61175537109375,
8641500,21.03546905517578125,
8650500,21.8074951171875,
8659500,20.3080596923828125,
8668500,21.93035125732421875,
8677500,20.53247833251953125,
8686500,22.80832672119140625,
8695500,22.58554840087890625,
8704500,23.4316253662109375,
8713500,19.267730712890625,
8722500,20.32077789306640625,
8731500,27.9066009521484375,
8740500,22.110076904296875,
8749500,21.125640869140625,
8758500,19.25893402099609375,
8767500,19.19713592529296875,
8776500,20.958251953125,
8785500,21.935394287109375,
8794500,19.93273162841796875,
8803500,22.65172576904296875,
8812500,25.17858123779296875,
8821500,29.557952880859375,
8830500,21.6030120849609375,
8839500,23.58553314208984375,
8848500,23.93677520751953125,
8857500,22.19918060302734375,
8866500,20.74857330322265625,
8875500,21.12375640869140625,
8884500,22.07996368408203125,
8893500,23.0514373779296875,
8902500,23.38910675048828125,
8911500,26.131072998046875,
8920500,23.7173919677734375,
8929500,23.74878692626953125,
8938500,22.72015380859375,
8947500,22.242828369140625,
8956500,21.08950042724609375,
8965500,22.46688079833984375,
8974500,23.8897705078125,
8983500,24.8751220703125,
8992500,26.30564117431640625,
9001500,25.73600006103515625,
9010500,24.094085693359375,
9019500,22.113433837890625,
9028500,22.2114410400390625,
9037500,24.00151824951171875,
9046500,24.44535064697265625,
9055500,21.23140716552734375,
9064500,22.89910888671875,
9073500,22.93646240234375,
9082500,24.43538665771484375,
9091500,24.50038909912109375,
9100500,22.9099884033203125,
9109500,25.0743560791015625,
9118500,22.58038330078125,
9127500,23.99974822998046875,
9136500,23.4928436279296875,
9145500,23.735748291015625,
9154500,21.8012847900390625,
9163500,21.1152496337890625,
9172500,23.99481964111328125,
9181500,24.37793731689453125,
9190500,24.44522857666015625,
9199500,22.89089202880859375,
9208500,22.64685821533203125,
9217500,21.96465301513671875,
9226500,22.22264862060546875,
9235500,24.438995361328125,
9244500,25.77631378173828125,
9253500,26.69290924072265625,
9262500,26.1274566650390625,
9271500,22.1901702880859375,
9280500,24.5481109619140625,
9289500,23.8923797607421875,
9298500,22.42536163330078125,
9307500,24.49776458740234375,
9316500,22.200469970703125,
9325500,21.43277740478515625,
9334500,24.54340362548828125,
9343500,25.196136474609375,
9352500,26.46060943603515625,
9361500,23.6735992431640625,
9370500,23.76239013671875,
9379500,25.50652313232421875,
9388500,21.2169647216796875,
9397500,21.29158782958984375,
9406500,24.98497772216796875,
9415500,25.07476806640625,
9424500,24.84796905517578125,
9433500,25.33740234375,
9442500,25.37054443359375,
9451500,25.84417724609375,
9460500,22.8228607177734375,
9469500,21.770172119140625,
9478500,22.81827545166015625,
9487500,24.7312469482421875,
9496500,23.82500457763671875,
9505500,25.5924072265625,
9514500,26.4877471923828125,
9523500,25.6723175048828125,
9532500,25.8111724853515625,
9541500,24.75397491455078125,
9550500,25.493011474609375,
9559500,22.478485107421875,
9568500,24.664154052734375,
9577500,25.7650299072265625,
9586500,25.68982696533203125,
9595500,25.891571044921875,
9604500,22.76992034912109375,
9613500,26.43331146240234375,
9622500,25.22988128662109375,
9631500,22.9721221923828125,
9640500,24.8040008544921875,
9649500,27.921478271484375,
9658500,25.0960540771484375,
9667500,26.96581268310546875,
9676500,25.56270599365234375,
9685500,25.3195343017578125,
9694500,22.750640869140625,
9703500,26.5269012451171875,
9712500,25.31853485107421875,
9721500,25.50807952880859375,
9730500,23.799896240234375,
9739500,26.611419677734375,
9748500,24.71239471435546875,
9757500,26.293182373046875,
9766500,27.6458282470703125,
9775500,25.397705078125,
9784500,27.04705810546875,
9793500,25.2584686279296875,
9802500,24.25444793701171875,
9811500,26.34999847412109375,
9820500,26.46654510498046875,
9829500,25.90522003173828125,
9838500,27.5738983154296875,
9847500,26.47805023193359375,
9856500,27.30591583251953125,
9865500,23.4157257080078125,
9874500,24.46611785888671875,
9883500,25.16996002197265625,
9892500,25.62282562255859375,
9901500,25.46399688720703125,
9910500,27.19553375244140625,
9919500,26.40258026123046875,
9928500,24.42401123046875,
9937500,26.67093658447265625,
9946500,27.31813812255859375,
9955500,27.6764373779296875,
9964500,26.9531707763671875,
9973500,25.58522796630859375,
9982500,26.566741943359375,
9991500,25.14215850830078125,
10000500,26.0733642578125,
10009500,27.73453521728515625,
10018500,25.96295928955078125,
10027500,25.8159942626953125,
10036500,25.24401092529296875,
10045500,25.263885498046875,
10054500,28.24089813232421875,
10063500,25.02144622802734375,
10072500,24.91967010498046875,
10081500,25.155914306640625,
10090500,23.5829315185546875,
10099500,25.24706268310546875,
10108500,24.506439208984375,
10117500,24.26934814453125,
10126500,25.12613677978515625,
10135500,25.19879150390625,
10144500,25.04877471923828125,
10153500,23.92359161376953125,
10162500,22.2694549560546875,
10171500,24.711517333984375,
10180500,23.45647430419921875,
10189500,22.14776611328125,
10198500,20.480987548828125,
10207500,21.01732635498046875,
10216500,23.18552398681640625,
10225500,22.35918426513671875,
10234500,20.69686126708984375,
10243500,21.97724151611328125,
10252500,22.3986358642578125,
10261500,22.78372955322265625,
10270500,23.46759796142578125,
10279500,21.92449188232421875,
10288500,21.72521209716796875,
10297500,22.423309326171875,
10306500,21.3372955322265625,
10315500,20.88143157958984375,
10324500,22.31912994384765625,
10333500,24.1957855224609375,
10342500,21.31273651123046875,
10351500,21.44846343994140625,
10360500,20.52814483642578125,
10369500,20.9527130126953125,
10378500,22.1773223876953125,
10387500,19.28707122802734375,
10396500,21.6626129150390625,
10405500,24.44451141357421875,
10414500,25.4456329345703125,
10423500,23.36382293701171875,
10432500,22.79815673828125,
10441500,19.717254638671875,
10450500,23.30643463134765625,
10459500,24.73119354248046875,
10468500,23.59555816650390625,
10477500,24.32437896728515625,
10486500,24.649078369140625,
10495500,26.7804107666015625,
10504500,25.0213775634765625,
10513500,23.402740478515625,
10522500,25.5622711181640625,
10531500,27.4087371826171875,
10540500,24.02562713623046875,
10549500,24.08811187744140625,
10558500,20.54461669921875,
10567500,24.0934600830078125,
10576500,26.8901824951171875,
10585500,27.25152587890625,
10594500,24.4716644287109375,
10603500,23.73541259765625,
10612500,25.472259521484375,
10621500,27.0888824462890625,
10630500,22.44115447998046875,
10639500,22.3908843994140625,
10648500,25.46855926513671875,
10657500,27.31996917724609375,
10666500,28.72402191162109375,
10675500,27.64476776123046875,
10684500,24.74312591552734375,
10693500,27.589691162109375,
10702500,25.03305816650390625,
10711500,25.05983734130859375,
10720500,25.67983245849609375,
10729500,27.9774322509765625,
10738500,29.6918792724609375,
10747500,25.69147491455078125,
10756500,25.36553192138671875,
10765500,25.997314453125,
10774500,32.03551483154296875,
10783500,29.59189605712890625,
10792500,31.026885986328125,
10801500,30.1331939697265625,
10810500,29.81366729736328125,
10819500,30.55428314208984375,
10828500,29.458343505859375,
10837500,28.24187469482421875,
10846500,30.54698944091796875,
10855500,34.78281402587890625,
10864500,30.3610382080078125,
10873500,32.0630645751953125,
10882500,31.197784423828125,
10891500,32.24443817138671875,
10900500,32.38336181640625,
10909500,32.6743316650390625,
10918500,31.12499237060546875,
10927500,31.223876953125,
10936500,35.768157958984375,
10945500,33.2263946533203125,
10954500,33.019744873046875,
10963500,32.29355621337890625,
10972500,36.435089111328125,
10981500,35.27628326416015625,
10990500,36.3025665283203125,
10999500,34.40377044677734375,
11008500,34.43198394775390625,
11017500,39.27402496337890625,
11026500,38.25919342041015625,
11035500,33.543792724609375,
11044500,34.9674835205078125,
11053500,42.47437286376953125,
11062500,37.111053466796875,
11071500,39.02166748046875,
11080500,36.19532012939453125,
11089500,39.4312896728515625,
11098500,42.14736175537109375,
11107500,39.279876708984375,
11116500,41.49684906005859375,
11125500,38.65984344482421875,
11134500,43.38460540771484375,
11143500,42.78902435302734375,
11152500,41.35457611083984375,
11161500,40.17977142333984375,
11170500,42.7120361328125,
11179500,44.50469207763671875,
11188500,42.032928466796875,
11197500,39.58135986328125,
11206500,38.261627197265625,
11215500,44.17119598388671875,
11224500,41.41471099853515625,
11233500,40.3806304931640625,
11242500,39.83980560302734375,
11251500,41.18839263916015625,
11260500,41.8122100830078125,
11269500,40.81023406982421875,
11278500,37.873046875,
11287500,39.0115966796875,
11296500,43.478885650634765625,
11305500,40.15960693359375,
11314500,40.315093994140625,
11323500,35.80866241455078125,
11332500,38.48630523681640625,
11341500,37.86443328857421875,
11350500,35.56467437744140625,
11359500,36.38828277587890625,
11368500,36.98050689697265625,
11377500,39.624786376953125,
11386500,36.5161895751953125,
11395500,35.89441680908203125,
11404500,36.8172454833984375,
11413500,38.540496826171875,
11422500,36.79705810546875,
11431500,36.69124603271484375,
11440500,34.137786865234375,
11449500,34.37284088134765625,
11458500,39.2971649169921875,
11467500,36.92717742919921875,
11476500,35.8780364990234375,
11485500,34.84722137451171875,
11494500,38.010345458984375,
11503500,37.5314483642578125,
11512500,37.04607391357421875,
11521500,32.02349090576171875,
11530500,35.03653717041015625,
11539500,36.66565704345703125,
11548500,35.20151519775390625,
11557500,33.51506805419921875,
11566500,33.765167236328125,
11575500,36.32251739501953125,
11584500,34.405059814453125,
11593500,35.7594451904296875,
11602500,36.15679168701171875,
11611500,35.8565521240234375,
11620500,36.318634033203125,
11629500,38.395599365234375,
11638500,35.56681060791015625,
11647500,36.12584686279296875,
11656500,37.79160308837890625,
11665500,35.58274078369140625,
11674500,36.51418304443359375,
11683500,35.8298797607421875,
11692500,35.52341461181640625,
11701500,36.7556304931640625,
11710500,37.0680999755859375,
11719500,33.9870758056640625,
11728500,34.14369964599609375,
11737500,33.71504974365234375,
11746500,33.7504730224609375,
11755500,34.71612548828125,
11764500,30.8907318115234375,
11773500,34.34967803955078125,
11782500,33.856597900390625,
11791500,32.78466033935546875,
11800500,33.04608154296875,
11809500,34.68891143798828125,
11818500,35.688507080078125,
11827500,35.141571044921875,
11836500,34.14655303955078125,
11845500,30.99127197265625,
11854500,32.73032379150390625,
11863500,31.505340576171875,
11872500,34.47847747802734375,
11881500,33.8506622314453125,
11890500,32.88216400146484375,
11899500,32.39456939697265625,
11908500,37.3730316162109375,
11917500,40.4282989501953125,
11926500,30.986785888671875,
11935500,33.7319793701171875,
11944500,32.52198028564453125,
11953500,32.46710205078125,
11962500,32.1627655029296875,
11971500,34.56583404541015625,
11980500,35.01324462890625,
11989500,32.17229461669921875,
11998500,41.70685577392578125,
12007500,34.48413848876953125,
12016500,33.43328094482421875,
12025500,31.87371063232421875,
12034500,32.95273590087890625,
12043500,33.4009552001953125,
12052500,32.92943572998046875,
12061500,33.5441436767578125,
12070500,30.1567535400390625,
12079500,31.8466033935546875,
12088500,36.84278106689453125,
12097500,34.59577178955078125,
12106500,32.25313568115234375,
12115500,32.1483612060546875,
12124500,29.9239501953125,
12133500,31.162261962890625,
12142500,33.71869659423828125,
12151500,31.3573455810546875,
12160500,29.66713714599609375,
12169500,33.571014404296875,
12178500,34.899627685546875,
12187500,29.159423828125,
12196500,31.28340911865234375,
12205500,32.31014251708984375,
12214500,31.9939727783203125,
12223500,33.24224090576171875,
12232500,30.9738311767578125,
12241500,29.6295013427734375,
12250500,29.8905181884765625,
12259500,33.17889404296875,
12268500,34.7386016845703125,
12277500,32.9949951171875,
12286500,29.8623046875,
12295500,31.75521087646484375,
12304500,29.12931060791015625,
12313500,30.98264312744140625,
12322500,32.70189666748046875,
12331500,29.8746337890625,
12340500,29.9252471923828125,
12349500,30.5764923095703125,
12358500,29.75803375244140625,
12367500,29.956939697265625,
12376500,30.82561492919921875,
12385500,29.22628021240234375,
12394500,34.369140625,
12403500,31.2313232421875,
12412500,30.35034942626953125,
12421500,30.64069366455078125,
12430500,31.150115966796875,
12439500,33.28968048095703125,
12448500,31.3153228759765625,
12457500,31.06609344482421875,
12466500,29.88330078125,
12475500,30.04465484619140625,
12484500,31.21767425537109375,
12493500,31.13597869873046875,
12502500,27.46363067626953125,
12511500,28.40692138671875,
12520500,30.65685272216796875,
12529500,33.24752044677734375,
12538500,29.54323577880859375,
12547500,28.72613525390625,
12556500,31.04523468017578125,
12565500,30.19707489013671875,
12574500,28.650543212890625,
12583500,30.21954345703125,
12592500,29.7343292236328125,
12601500,29.01786041259765625,
12610500,29.5895233154296875,
12619500,32.2909393310546875,
12628500,29.01760101318359375,
12637500,28.4463958740234375,
12646500,30.839569091796875,
12655500,30.58287811279296875,
12664500,29.787017822265625,
12673500,28.01383209228515625,
12682500,28.79346466064453125,
12691500,30.4361419677734375,
12700500,27.92242431640625,
12709500,28.5567779541015625,
12718500,28.093841552734375,
12727500,30.2313995361328125,
12736500,28.10826873779296875,
12745500,26.99364471435546875,
12754500,26.67241668701171875,
12763500,26.471923828125,
12772500,26.42671966552734375,
12781500,27.13872528076171875,
12790500,28.51519775390625,
12799500,26.4275360107421875,
12808500,26.70282745361328125,
12817500,27.1594696044921875,
12826500,28.3059539794921875,
12835500,29.07077789306640625,
12844500,28.2530517578125,
12853500,27.92707061767578125,
12862500,27.71247100830078125,
12871500,27.305694580078125,
12880500,29.4141845703125,
12889500,29.0316925048828125,
12898500,29.86191558837890625,
12907500,28.16034698486328125,
12916500,28.11444091796875,
12925500,27.7231292724609375,
12934500,28.1367340087890625,
12943500,27.33152008056640625,
12952500,28.18070220947265625,
12961500,28.026336669921875,
12970500,29.19384002685546875,
12979500,27.8986968994140625,
12988500,28.90362548828125,
12997500,28.67209625244140625,
13006500,27.123046875,
13015500,27.188934326171875,
13024500,26.70711517333984375,
13033500,26.41156005859375,
13042500,27.91693878173828125,
13051500,29.41779327392578125,
13060500,28.82630157470703125,
13069500,26.370819091796875,
13078500,28.1820831298828125,
13087500,27.699462890625,
13096500,28.7357940673828125,
13105500,29.02789306640625,
13114500,28.97847747802734375,
13123500,27.06324005126953125,
13132500,31.16968536376953125,
13141500,30.10132598876953125,
13150500,29.22350311279296875,
13159500,31.34576416015625,
13168500,29.06533050537109375,
13177500,28.09555816650390625,
13186500,28.36859893798828125,
13195500,27.955810546875,
13204500,26.699371337890625,
13213500,26.88140869140625,
13222500,28.58658599853515625,
13231500,30.17925262451171875,
13240500,28.17197418212890625,
13249500,28.38738250732421875,
13258500,26.15209197998046875,
13267500,28.8211669921875,
13276500,28.88397216796875,
13285500,27.84293365478515625,
13294500,27.61914825439453125,
13303500,29.9340667724609375,
13312500,29.48740386962890625,
13321500,28.60327911376953125,
13330500,29.08083343505859375,
13339500,28.48407745361328125,
13348500,27.47992706298828125,
13357500,26.49365997314453125,
13366500,27.01743316650390625,
13375500,26.03155517578125,
13384500,27.278411865234375,
13393500,28.3402252197265625,
13402500,27.6717681884765625,
13411500,26.6631317138671875,
13420500,27.91297149658203125,
13429500,28.61516571044921875,
13438500,28.09363555908203125,
13447500,27.546844482421875,
13456500,25.5860595703125,
13465500,28.44661712646484375,
13474500,27.43025970458984375,
13483500,26.071990966796875,
13492500,30.0138092041015625,
13501500,26.73665618896484375,
13510500,25.97812652587890625,
13519500,27.36130523681640625,
13528500,27.603057861328125,
13537500,26.18035888671875,
13546500,25.782379150390625,
13555500,26.2404327392578125,
13564500,29.05919647216796875,
13573500,28,
13582500,26.563720703125,
13591500,27.194427490234375,
13600500,27.8511505126953125,
13609500,28.1926116943359375,
13618500,25.44005584716796875,
13627500,25.72350311279296875,
13636500,26.09056854248046875,
13645500,26.16701507568359375,
13654500,26.29463958740234375,
13663500,27.14887237548828125,
13672500,26.038360595703125,
13681500,24.2749786376953125,
13690500,26.08649444580078125,
13699500,27.08182525634765625,
13708500,24.77127838134765625,
13717500,25.774688720703125,
13726500,26.249267578125,
13735500,26.75023651123046875,
13744500,25.562957763671875,
13753500,26.3133697509765625,
13762500,26.9258270263671875,
13771500,23.71105194091796875,
13780500,24.4803314208984375,
13789500,22.1351165771484375,
13798500,23.8105316162109375,
13807500,23.7608489990234375,
13816500,26.10175323486328125,
13825500,25.00574493408203125,
13834500,25.59051513671875,
13843500,25.336334228515625,
13852500,24.69046783447265625,
13861500,25.9908294677734375,
13870500,23.19121551513671875,
13879500,23.063873291015625,
13888500,24.25421142578125,
13897500,25.099578857421875,
13906500,25.16063690185546875,
13915500,25.5008544921875,
13924500,24.11569976806640625,
13933500,24.53600311279296875,
13942500,22.73714447021484375,
13951500,24.39929962158203125,
13960500,25.12181854248046875,
13969500,23.76183319091796875,
13978500,21.6853179931640625,
13987500,24.22808837890625,
13996500,22.6198272705078125,
14005500,24.892181396484375,
14014500,22.15647125244140625,
14023500,23.2759857177734375,
14032500,24.41524505615234375,
14041500,22.8675537109375,
14050500,20.18364715576171875,
14059500,20.94992828369140625,
14068500,23.21722412109375,
14077500,25.32888031005859375,
14086500,24.9208984375,
14095500,23.90088653564453125,
14104500,22.73430633544921875,
14113500,22.821319580078125,
14122500,24.47853851318359375,
14131500,24.4284820556640625,
14140500,20.3878326416015625,
14149500,23.32196044921875,
14158500,23.39701080322265625,
14167500,22.00981903076171875,
14176500,23.181732177734375,
14185500,24.55901336669921875,
14194500,20.524169921875,
14203500,21.23040008544921875,
14212500,20.772064208984375,
14221500,20.9268035888671875,
14230500,21.50321197509765625,
14239500,22.0328369140625,
14248500,22.0344696044921875,
14257500,23.1884307861328125,
14266500,23.53754425048828125,
14275500,22.80834197998046875,
14284500,21.50444793701171875,
14293500,23.7985382080078125,
14302500,20.9302215576171875,
14311500,22.61443328857421875,
14320500,22.7890625,
14329500,20.98004913330078125,
14338500,23.67388916015625,
14347500,21.58881378173828125,
14356500,20.40621185302734375,
14365500,21.874542236328125,
14374500,21.52606964111328125,
14383500,21.690887451171875,
14392500,21.1114959716796875,
14401500,20.8636627197265625,
14410500,23.62563323974609375,
14419500,20.83316802978515625,
14428500,22.2002410888671875,
14437500,23.90151214599609375,
14446500,24.40668487548828125,
14455500,21.3708648681640625,
14464500,23.21579742431640625,
14473500,23.1884307861328125,
14482500,20.42452239990234375,
14491500,21.67774200439453125,
14500500,22.06247711181640625,
14509500,22.59418487548828125,
14518500,23.48480224609375,
14527500,21.20668792724609375,
14536500,23.19886016845703125,
14545500,21.5904541015625,
14554500,20.9029083251953125,
14563500,23.3140411376953125,
14572500,23.1333160400390625,
14581500,23.56658935546875,
14590500,24.8069305419921875,
14599500,24.5763702392578125,
14608500,23.60451507568359375,
14617500,22.3609771728515625,
14626500,22.32295989990234375,
14635500,22.3224639892578125,
14644500,24.0555267333984375,
14653500,21.3086090087890625,
14662500,22.579559326171875,
14671500,21.69799041748046875,
14680500,23.83306121826171875,
14689500,23.15099334716796875,
14698500,23.94333648681640625,
14707500,21.387847900390625,
14716500,19.77459716796875,
14725500,22.189544677734375,
14734500,22.8143768310546875,
14743500,20.61002349853515625,
14752500,20.9049835205078125,
14761500,23.43682861328125,
14770500,24.1228179931640625,
14779500,25.14994049072265625,
14788500,23.7847900390625,
14797500,22.55191802978515625,
14806500,22.05644989013671875,
