sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
279900000,17.08219146728515625,
280020000,16.12665557861328125,
280140000,16.61177825927734375,
280260000,16.53812408447265625,
280380000,16.7226104736328125,
280500000,16.94303131103515625,
280620000,16.90387725830078125,
280740000,15.2631072998046875,
280860000,16.835052490234375,
280980000,16.39257049560546875,
281100000,17.0583953857421875,
281220000,17.9662933349609375,
281340000,17.30199432373046875,
281460000,17.071624755859375,
281580000,16.685821533203125,
281700000,16.24123382568359375,
281820000,17.258209228515625,
281940000,16.86473846435546875,
282060000,17.58249664306640625,
282180000,17.10382843017578125,
282300000,16.57189178466796875,
282420000,17.234466552734375,
282540000,16.667816162109375,
282660000,17.481964111328125,
282780000,17.2166900634765625,
282900000,17.24384307861328125,
283020000,16.69719696044921875,
283140000,17.30536651611328125,
283260000,17.73543548583984375,
283380000,17.72403717041015625,
283500000,17.41117095947265625,
283620000,16.9030303955078125,
283740000,18.1991424560546875,
283860000,17.8675689697265625,
283980000,17.98673248291015625,
284100000,18.21480560302734375,
284220000,17.7181396484375,
284340000,17.53875732421875,
284460000,17.44010162353515625,
284580000,17.04973602294921875,
284700000,18.32642364501953125,
284820000,17.530364990234375,
284940000,16.9312744140625,
285060000,17.84772491455078125,
285180000,17.82300567626953125,
285300000,17.86119842529296875,
285420000,17.7846221923828125,
285540000,17.4297332763671875,
285660000,18.4820709228515625,
285780000,18.52956390380859375,
285900000,17.65689849853515625,
286020000,18.19010162353515625,
286140000,18.0977325439453125,
286260000,17.54177093505859375,
286380000,17.67401123046875,
286500000,18.2139739990234375,
286620000,18.657135009765625,
286740000,17.872222900390625,
286860000,18.403228759765625,
286980000,17.70501708984375,
287100000,17.91629791259765625,
287220000,17.97248077392578125,
287340000,17.36936187744140625,
287460000,18.175872802734375,
287580000,17.41961669921875,
287700000,17.73012542724609375,
287820000,17.57714080810546875,
287940000,18.03655242919921875,
288060000,17.44803619384765625,
288180000,17.8512420654296875,
288300000,17.61684417724609375,
288420000,18.07381439208984375,
288540000,17.25344085693359375,
288660000,17.6222076416015625,
288780000,17.525482177734375,
288900000,18.25183868408203125,
289020000,16.972412109375,
289140000,17.7541961669921875,
289260000,17.80748748779296875,
289380000,17.5316314697265625,
289500000,17.70395660400390625,
289620000,17.65721893310546875,
289740000,17.89703369140625,
289860000,18.5782012939453125,
289980000,18.06371307373046875,
290100000,17.4005126953125,
290220000,17.9427032470703125,
290340000,17.6765594482421875,
290460000,17.68769073486328125,
290580000,17.46100616455078125,
290700000,17.19115447998046875,
290820000,18.351898193359375,
290940000,18.6878509521484375,
291060000,17.6622467041015625,
291180000,17.82326507568359375,
291300000,17.6008758544921875,
291420000,17.78542327880859375,
291540000,17.62935638427734375,
291660000,18.45836639404296875,
291780000,17.9948272705078125,
291900000,17.6855316162109375,
292020000,18.4200286865234375,
292140000,17.40164947509765625,
292260000,17.6763763427734375,
292380000,17.81928253173828125,
292500000,18.2114105224609375,
292620000,18.41782379150390625,
292740000,18.61621856689453125,
292860000,18.5260162353515625,
292980000,18.75296783447265625,
293100000,19.32100677490234375,
293220000,18.59790802001953125,
293340000,19.32080078125,
293460000,18.64240264892578125,
293580000,19.46170806884765625,
293700000,18.66943359375,
293820000,18.42234039306640625,
293940000,18.7536468505859375,
294060000,19.4384002685546875,
294180000,18.94739532470703125,
294300000,18.9193878173828125,
294420000,19.17929840087890625,
294540000,19.17005157470703125,
294660000,19.4344482421875,
294780000,19.186737060546875,
294900000,19.5951995849609375,
295020000,19.2178955078125,
295140000,19.4615631103515625,
295260000,19.479583740234375,
295380000,19.492462158203125,
295500000,19.2348785400390625,
295620000,19.79653167724609375,
295740000,18.44184112548828125,
295860000,19.12530517578125,
295980000,20.31301116943359375,
296100000,19.4041595458984375,
296220000,19.1682891845703125,
296340000,20.1488189697265625,
296460000,19.3165740966796875,
296580000,19.6166534423828125,
296700000,19.57529449462890625,
296820000,19.5569915771484375,
296940000,18.9949951171875,
297060000,19.32477569580078125,
297180000,20.2269744873046875,
297300000,19.46148681640625,
297420000,18.79604339599609375,
297540000,18.39305877685546875,
297660000,18.98964691162109375,
297780000,18.73546600341796875,
297900000,18.85524749755859375,
298020000,18.66904449462890625,
298140000,18.50756072998046875,
298260000,18.3216552734375,
298380000,19.62783050537109375,
298500000,18.76877593994140625,
298620000,18.4457244873046875,
298740000,19.2127685546875,
298860000,18.8732452392578125,
298980000,18.65810394287109375,
299100000,18.6635284423828125,
299220000,19.13288116455078125,
299340000,18.633758544921875,
299460000,18.083343505859375,
299580000,18.98159027099609375,
299700000,18.70902252197265625,
299820000,18.3756561279296875,
299940000,18.20323944091796875,
300060000,17.22045135498046875,
300180000,18.34136962890625,
300300000,18.2460784912109375,
300420000,17.43064117431640625,
300540000,17.834197998046875,
300660000,17.72362518310546875,
300780000,18.21976470947265625,
300900000,18.21067047119140625,
301020000,17.56830596923828125,
301140000,17.514373779296875,
301260000,17.09891510009765625,
301380000,16.924957275390625,
301500000,16.89159393310546875,
301620000,16.19765472412109375,
301740000,17.0043487548828125,
301860000,16.89984130859375,
301980000,16.948394775390625,
302100000,16.3795318603515625,
302220000,16.6639862060546875,
302340000,16.24282073974609375,
302460000,16.5877532958984375,
302580000,16.49933624267578125,
302700000,16.492889404296875,
302820000,16.85536956787109375,
302940000,16.89220428466796875,
303060000,17.0461273193359375,
303180000,16.6949920654296875,
303300000,16.1353912353515625,
303420000,16.67073822021484375,
303540000,16.498291015625,
303660000,16.52433013916015625,
303780000,17.3899688720703125,
303900000,17.0885009765625,
304020000,17.06584930419921875,
304140000,16.69622039794921875,
304260000,17.32796478271484375,
304380000,17.63330078125,
304500000,16.44989776611328125,
304620000,16.89780426025390625,
304740000,16.97234344482421875,
304860000,16.645782470703125,
304980000,16.8635101318359375,
305100000,16.08869171142578125,
305220000,17.2245635986328125,
305340000,17.472137451171875,
305460000,16.51934051513671875,
305580000,16.8311920166015625,
305700000,15.99691009521484375,
305820000,16.68514251708984375,
305940000,16.89585113525390625,
306060000,16.47521209716796875,
306180000,16.62400054931640625,
306300000,17.2791900634765625,
306420000,16.5292510986328125,
306540000,16.194732666015625,
306660000,17.046112060546875,
306780000,16.951141357421875,
306900000,16.90909576416015625,
307020000,16.991546630859375,
307140000,16.535552978515625,
307260000,16.996795654296875,
307380000,16.1645660400390625,
307500000,15.1728515625,
307620000,16.64508819580078125,
307740000,16.478240966796875,
307860000,16.20905303955078125,
307980000,16.34876251220703125,
308100000,16.7630462646484375,
308220000,16.88338470458984375,
308340000,16.715057373046875,
308460000,15.78924560546875,
308580000,16.31890869140625,
308700000,16.7707061767578125,
308820000,16.19979095458984375,
308940000,16.2833099365234375,
309060000,16.48314666748046875,
309180000,16.770782470703125,
309300000,16.8456268310546875,
309420000,16.74762725830078125,
309540000,16.44713592529296875,
309660000,16.52451324462890625,
309780000,17.01079559326171875,
309900000,16.75006866455078125,
310020000,17.0692138671875,
310140000,16.37259674072265625,
310260000,16.970794677734375,
310380000,16.78249359130859375,
310500000,16.28473663330078125,
310620000,16.93482208251953125,
310740000,16.7742462158203125,
310860000,16.86834716796875,
310980000,16.57311248779296875,
311100000,16.8189544677734375,
311220000,17.10884857177734375,
311340000,16.56372833251953125,
311460000,16.88504791259765625,
311580000,16.62953948974609375,
311700000,17.045440673828125,
311820000,17.0601043701171875,
311940000,16.7315826416015625,
312060000,16.33942413330078125,
312180000,16.9441680908203125,
312300000,16.60941314697265625,
312420000,17.05046844482421875,
312540000,17.01625823974609375,
312660000,17.08684539794921875,
312780000,16.9333038330078125,
312900000,17.53401947021484375,
313020000,16.64312744140625,
313140000,17.06121063232421875,
313260000,17.16802215576171875,
313380000,17.11592864990234375,
313500000,16.79532623291015625,
313620000,17.37883758544921875,
313740000,17.28314208984375,
313860000,17.14112091064453125,
313980000,17.81697845458984375,
314100000,17.81549835205078125,
314220000,17.7420654296875,
314340000,16.911956787109375,
314460000,16.99829864501953125,
314580000,17.2828369140625,
314700000,16.6991729736328125,
314820000,17.1360015869140625,
314940000,16.70709228515625,
315060000,17.17536163330078125,
315180000,16.7850494384765625,
315300000,16.60373687744140625,
315420000,16.83412933349609375,
315540000,17.0163726806640625,
315660000,16.969146728515625,
315780000,16.34824371337890625,
315900000,16.9259033203125,
316020000,15.88497161865234375,
316140000,16.56237030029296875,
316260000,16.72415924072265625,
316380000,16.0923919677734375,
316500000,16.1524810791015625,
316620000,16.92578125,
316740000,16.6587371826171875,
316860000,16.852783203125,
316980000,16.3700408935546875,
317100000,16.803375244140625,
317220000,16.25629425048828125,
317340000,16.19556427001953125,
317460000,16.384246826171875,
317580000,15.8858184814453125,
317700000,16.0025787353515625,
317820000,15.98260498046875,
317940000,15.79463958740234375,
318060000,15.852508544921875,
318180000,15.962890625,
318300000,16.09680938720703125,
318420000,15.1987152099609375,
318540000,14.8848114013671875,
318660000,15.98474884033203125,
318780000,15.53285980224609375,
318900000,15.62729644775390625,
319020000,15.60250091552734375,
319140000,15.60201263427734375,
319260000,15.266815185546875,
319380000,14.4632415771484375,
319500000,14.8813018798828125,
319620000,15.15081787109375,
319740000,15.02724456787109375,
319860000,14.93030548095703125,
319980000,15.64998626708984375,
320100000,15.358734130859375,
320220000,15.17403411865234375,
320340000,15.44132232666015625,
320460000,16.2000885009765625,
320580000,14.85634613037109375,
320700000,15.28693389892578125,
320820000,15.36055755615234375,
320940000,16.2342376708984375,
321060000,15.80910491943359375,
321180000,15.68059539794921875,
321300000,15.15294647216796875,
321420000,15.7817230224609375,
321540000,15.27803802490234375,
321660000,15.85326385498046875,
321780000,15.83525848388671875,
321900000,15.60759735107421875,
322020000,16.677581787109375,
322140000,15.59051513671875,
322260000,16.23459625244140625,
322380000,16.894073486328125,
322500000,16.977447509765625,
322620000,16.93917083740234375,
322740000,17.30652618408203125,
322860000,16.27032470703125,
322980000,17.4495697021484375,
323100000,17.3579559326171875,
323220000,15.90341949462890625,
323340000,16.7107086181640625,
323460000,17.34178924560546875,
323580000,18.0371246337890625,
323700000,18.6186370849609375,
323820000,17.09120941162109375,
323940000,17.205413818359375,
324060000,17.25940704345703125,
324180000,17.70729827880859375,
324300000,18.0475616455078125,
324420000,17.36840057373046875,
324540000,18.38336181640625,
324660000,18.41381072998046875,
324780000,18.58486175537109375,
324900000,17.9435577392578125,
325020000,18.02813720703125,
325140000,19.0253753662109375,
325260000,18.16542816162109375,
325380000,18.45865631103515625,
325500000,18.1884918212890625,
325620000,19.09671783447265625,
325740000,19.02976226806640625,
325860000,18.52153778076171875,
325980000,18.6260986328125,
326100000,18.57059478759765625,
326220000,19.3370513916015625,
326340000,19.6460723876953125,
326460000,17.89892578125,
326580000,18.51573944091796875,
326700000,18.85788726806640625,
326820000,18.6604156494140625,
326940000,19.6243743896484375,
327060000,19.28118133544921875,
327180000,18.5083160400390625,
327300000,18.7242279052734375,
327420000,18.7004852294921875,
327540000,19.23381805419921875,
327660000,19.9440460205078125,
327780000,18.36330413818359375,
327900000,18.2708740234375,
328020000,18.83978271484375,
328140000,19.2414703369140625,
328260000,19.86157989501953125,
328380000,18.93158721923828125,
328500000,18.14424896240234375,
328620000,18.9614105224609375,
328740000,19.12810516357421875,
328860000,18.4776458740234375,
328980000,19.38913726806640625,
329100000,18.96852874755859375,
329220000,17.9417572021484375,
329340000,18.41695404052734375,
329460000,18.57698822021484375,
329580000,18.54994964599609375,
329700000,17.9510955810546875,
329820000,18.28510284423828125,
329940000,18.11277008056640625,
330060000,17.05049896240234375,
330180000,17.7505645751953125,
330300000,17.92331695556640625,
330420000,17.09479522705078125,
330540000,17.52557373046875,
330660000,17.655670166015625,
330780000,17.87109375,
330900000,16.84127044677734375,
331020000,17.61492156982421875,
331140000,17.080352783203125,
331260000,17.77823638916015625,
331380000,17.72843170166015625,
331500000,16.70458984375,
331620000,17.4903717041015625,
331740000,16.459320068359375,
331860000,16.95159149169921875,
331980000,17.26094818115234375,
332100000,16.93115234375,
332220000,16.24433135986328125,
332340000,16.25824737548828125,
332460000,16.58280181884765625,
332580000,16.56866455078125,
332700000,15.96868133544921875,
332820000,15.899658203125,
332940000,16.24269866943359375,
333060000,16.2982940673828125,
333180000,16.602020263671875,
333300000,15.78884124755859375,
333420000,16.51129913330078125,
333540000,15.74118804931640625,
333660000,15.9579620361328125,
333780000,14.83266448974609375,
333900000,15.873291015625,
334020000,15.42861175537109375,
334140000,15.966949462890625,
334260000,16.14959716796875,
334380000,15.5822601318359375,
334500000,15.974578857421875,
334620000,15.28863525390625,
334740000,14.94803619384765625,
334860000,15.6913299560546875,
334980000,15.68033599853515625,
335100000,15.69794464111328125,
335220000,15.8350677490234375,
335340000,15.53246307373046875,
335460000,15.35463714599609375,
335580000,15.57275390625,
335700000,15.1583404541015625,
335820000,15.11186981201171875,
335940000,16.17464447021484375,
336060000,16.60616302490234375,
336180000,16.26578521728515625,
336300000,15.847747802734375,
336420000,15.81678009033203125,
336540000,15.6497802734375,
336660000,17.20059967041015625,
336780000,15.6162872314453125,
336900000,15.83173370361328125,
337020000,16.08539581298828125,
337140000,15.3943634033203125,
337260000,15.22406768798828125,
337380000,15.83887481689453125,
337500000,15.78250885009765625,
337620000,16.35083770751953125,
337740000,16.06656646728515625,
337860000,15.68964385986328125,
337980000,15.6871490478515625,
338100000,17.653350830078125,
338220000,17.730072021484375,
338340000,15.66754150390625,
338460000,16.40119171142578125,
338580000,16.64356231689453125,
338700000,15.58223724365234375,
338820000,15.5628204345703125,
338940000,16.26639556884765625,
339060000,16.4909210205078125,
339180000,16.6658935546875,
339300000,16.31696319580078125,
339420000,17.08135986328125,
339540000,16.64995574951171875,
339660000,15.978912353515625,
339780000,16.3709259033203125,
339900000,15.75591278076171875,
340020000,16.73563385009765625,
340140000,16.12509918212890625,
340260000,16.6320953369140625,
340380000,16.52219390869140625,
340500000,16.65151214599609375,
340620000,16.5067138671875,
340740000,16.5584259033203125,
340860000,16.7924957275390625,
340980000,16.71282958984375,
341100000,16.52460479736328125,
341220000,16.28145599365234375,
341340000,16.82677459716796875,
341460000,16.74782562255859375,
341580000,17.100982666015625,
341700000,16.9292144775390625,
341820000,17.04013824462890625,
341940000,17.08884429931640625,
342060000,16.823028564453125,
342180000,16.87647247314453125,
342300000,16.398284912109375,
342420000,16.655914306640625,
342540000,17.414459228515625,
342660000,16.54364776611328125,
342780000,17.1754913330078125,
342900000,16.874847412109375,
343020000,16.793243408203125,
343140000,17.12197113037109375,
343260000,17.012603759765625,
343380000,16.7559814453125,
343500000,16.2987213134765625,
343620000,16.94496917724609375,
343740000,17.0891571044921875,
343860000,16.75817108154296875,
343980000,17.0835113525390625,
344100000,16.63361358642578125,
344220000,16.96469879150390625,
344340000,17.14366912841796875,
344460000,15.91208648681640625,
344580000,16.49462127685546875,
344700000,17.3083648681640625,
344820000,16.5704803466796875,
344940000,15.80755615234375,
345060000,16.63040924072265625,
345180000,16.67052459716796875,
345300000,16.0131683349609375,
345420000,16.7563934326171875,
345540000,16.07965850830078125,
345660000,15.49275970458984375,
345780000,16.1705780029296875,
345900000,16.34416961669921875,
346020000,16.15218353271484375,
346140000,16.07624053955078125,
346260000,16.12415313720703125,
346380000,16.36883544921875,
346500000,16.34557342529296875,
346620000,16.14836883544921875,
346740000,15.9592437744140625,
346860000,15.34374237060546875,
346980000,15.89046478271484375,
347100000,15.21082305908203125,
347220000,16.49427032470703125,
347340000,15.78212738037109375,
347460000,15.00934600830078125,
347580000,15.65818023681640625,
347700000,15.819366455078125,
347820000,15.8253326416015625,
347940000,15.9731292724609375,
348060000,16.05153656005859375,
348180000,16.6628570556640625,
348300000,16.410736083984375,
348420000,15.80310821533203125,
348540000,15.5954742431640625,
348660000,15.45281982421875,
348780000,15.3547515869140625,
348900000,15.93486785888671875,
349020000,16.5286102294921875,
349140000,16.14177703857421875,
349260000,15.77150726318359375,
349380000,15.9184722900390625,
349500000,16.07990264892578125,
349620000,16.0024871826171875,
349740000,16.0086517333984375,
349860000,16.935791015625,
349980000,15.63758087158203125,
350100000,15.9742584228515625,
350220000,16.71978759765625,
350340000,16.235565185546875,
350460000,16.68704986572265625,
350580000,16.1690521240234375,
350700000,16.4534759521484375,
350820000,16.69481658935546875,
350940000,16.34044647216796875,
351060000,17.1448974609375,
351180000,15.55835723876953125,
351300000,16.109619140625,
351420000,16.50711822509765625,
351540000,16.20291900634765625,
351660000,16.48639678955078125,
351780000,16.20291900634765625,
351900000,16.49195098876953125,
352020000,15.90634918212890625,
352140000,15.64553070068359375,
352260000,16.21710968017578125,
352380000,16.32950592041015625,
352500000,16.694610595703125,
352620000,16.41961669921875,
352740000,16.048309326171875,
352860000,17.60108184814453125,
352980000,16.98423004150390625,
353100000,16.27896881103515625,
353220000,17.360076904296875,
353340000,16.23119354248046875,
353460000,16.16937255859375,
353580000,16.3809051513671875,
353700000,16.22553253173828125,
353820000,16.14438629150390625,
353940000,16.5069580078125,
354060000,16.83480072021484375,
354180000,15.7490997314453125,
354300000,17.0577392578125,
354420000,16.2939453125,
354540000,16.6489715576171875,
354660000,16.03151702880859375,
354780000,16.69553375244140625,
354900000,17.09046173095703125,
355020000,15.36407470703125,
355140000,16.48903656005859375,
355260000,16.1312408447265625,
355380000,16.48699951171875,
355500000,16.63714599609375,
355620000,16.53845977783203125,
355740000,15.65659332275390625,
355860000,17.10138702392578125,
355980000,16.12012481689453125,
356100000,15.5007781982421875,
356220000,16.39856719970703125,
356340000,15.89821624755859375,
356460000,15.6700439453125,
356580000,16.04328155517578125,
356700000,16.406341552734375,
356820000,16.7908935546875,
356940000,16.04892730712890625,
357060000,15.4513092041015625,
357180000,16.0181732177734375,
357300000,16.27490997314453125,
357420000,16.27364349365234375,
357540000,16.611846923828125,
357660000,15.98331451416015625,
357780000,15.65314483642578125,
357900000,16.680267333984375,
358020000,16.20616912841796875,
358140000,16.4872894287109375,
358260000,16.470458984375,
358380000,15.8528594970703125,
358500000,16.68390655517578125,
358620000,16.47954559326171875,
358740000,16.24761962890625,
358860000,16.55321502685546875,
358980000,16.1031646728515625,
359100000,15.75624847412109375,
359220000,15.931549072265625,
359340000,16.55425262451171875,
359460000,15.8909912109375,
359580000,15.39385223388671875,
359700000,16.0595245361328125,
359820000,15.83264923095703125,
359940000,15.1674957275390625,
360060000,15.54840087890625,
360180000,15.6015625,
360300000,16.0696258544921875,
360420000,16.55107879638671875,
360540000,15.24233245849609375,
360660000,15.6290435791015625,
360780000,16.2209320068359375,
360900000,16.3282318115234375,
361020000,15.28800201416015625,
361140000,14.773345947265625,
361260000,15.81186676025390625,
361380000,15.271942138671875,
361500000,14.87109375,
361620000,15.545623779296875,
361740000,15.17053985595703125,
361860000,15.10013580322265625,
361980000,14.66192626953125,
362100000,14.6629180908203125,
362220000,15.23798370361328125,
362340000,15.097900390625,
362460000,15.0035400390625,
362580000,14.5941619873046875,
362700000,13.977783203125,
362820000,14.03900909423828125,
362940000,14.2518768310546875,
363060000,13.72469329833984375,
363180000,14.8833465576171875,
363300000,13.7757415771484375,
363420000,14.19121551513671875,
363540000,14.680694580078125,
363660000,14.539459228515625,
363780000,14.62670135498046875,
363900000,14.73787689208984375,
364020000,14.0274810791015625,
364140000,14.15651702880859375,
364260000,14.2690582275390625,
364380000,14.210113525390625,
364500000,14.36822509765625,
364620000,13.91681671142578125,
364740000,14.15407562255859375,
364860000,14.57210540771484375,
364980000,14.11177825927734375,
365100000,13.57381439208984375,
365220000,14.61531829833984375,
365340000,14.86566925048828125,
365460000,14.25555419921875,
365580000,13.98370361328125,
365700000,14.67444610595703125,
365820000,14.9781036376953125,
365940000,14.84506988525390625,
366060000,14.1932373046875,
366180000,14.65201568603515625,
366300000,13.96997833251953125,
366420000,14.87103271484375,
366540000,14.4372711181640625,
366660000,14.45775604248046875,
366780000,13.95142364501953125,
366900000,14.57965850830078125,
367020000,15.1603546142578125,
367140000,14.71291351318359375,
367260000,14.6799163818359375,
367380000,14.994232177734375,
367500000,13.87537384033203125,
367620000,14.6885528564453125,
367740000,14.52843475341796875,
367860000,13.9899749755859375,
367980000,14.43731689453125,
368100000,14.87331390380859375,
368220000,15.5327911376953125,
368340000,15.57744598388671875,
368460000,14.73740386962890625,
368580000,15.36151885986328125,
368700000,15.862579345703125,
368820000,14.9339141845703125,
368940000,15.5161285400390625,
369060000,14.7541046142578125,
369180000,15.3434295654296875,
369300000,14.8368377685546875,
369420000,15.5885009765625,
369540000,15.24788665771484375,
369660000,15.54449462890625,
369780000,15.4564971923828125,
369900000,16.20670318603515625,
370020000,14.6693878173828125,
370140000,15.2549591064453125,
370260000,15.97745513916015625,
370380000,14.9044342041015625,
370500000,15.608489990234375,
370620000,16.53186798095703125,
370740000,15.71152496337890625,
370860000,15.2371826171875,
370980000,15.9826507568359375,
371100000,15.50403594970703125,
371220000,15.8320770263671875,
371340000,15.38552093505859375,
371460000,15.741973876953125,
371580000,16.6497650146484375,
371700000,16.728912353515625,
371820000,16.3067779541015625,
371940000,15.77989959716796875,
372060000,16.73355865478515625,
372180000,15.83895111083984375,
372300000,15.84517669677734375,
372420000,16.58623504638671875,
372540000,15.85157012939453125,
372660000,16.46669769287109375,
372780000,16.22088623046875,
372900000,16.432586669921875,
373020000,16.1123504638671875,
373140000,17.2236175537109375,
373260000,16.33019256591796875,
373380000,16.7353973388671875,
373500000,16.56815338134765625,
373620000,15.853118896484375,
373740000,16.66974639892578125,
373860000,16.17685699462890625,
373980000,16.243499755859375,
374100000,16.83640289306640625,
374220000,16.85455322265625,
374340000,16.62891387939453125,
374460000,17.01578521728515625,
374580000,17.42352294921875,
374700000,16.29372406005859375,
374820000,16.78701019287109375,
374940000,17.3656005859375,
375060000,17.11676025390625,
375180000,17.23638153076171875,
375300000,16.27007293701171875,
375420000,16.67474365234375,
375540000,17.37555694580078125,
375660000,17.3578948974609375,
375780000,16.96504974365234375,
375900000,17.64087677001953125,
376020000,17.46178436279296875,
376140000,17.886993408203125,
376260000,17.11700439453125,
376380000,17.80075836181640625,
376500000,16.28912353515625,
376620000,16.89978790283203125,
376740000,17.75846099853515625,
376860000,16.61766815185546875,
376980000,17.39862823486328125,
377100000,16.49102020263671875,
377220000,17.37834930419921875,
377340000,16.9680023193359375,
377460000,16.6413726806640625,
377580000,17.11391448974609375,
377700000,17.22910308837890625,
377820000,17.2506256103515625,
377940000,16.5870819091796875,
378060000,17.63106536865234375,
378180000,16.304901123046875,
378300000,17.08686065673828125,
378420000,17.37890625,
378540000,16.69292449951171875,
378660000,16.9065399169921875,
378780000,17.488189697265625,
378900000,17.36753082275390625,
379020000,16.83574676513671875,
379140000,17.44187164306640625,
379260000,17.64614105224609375,
379380000,17.20146942138671875,
379500000,17.21319580078125,
379620000,16.529510498046875,
379740000,17.20174407958984375,
379860000,16.19879913330078125,
379980000,18.06409454345703125,
380100000,17.42632293701171875,
380220000,16.80437469482421875,
380340000,17.375152587890625,
380460000,18.045562744140625,
380580000,17.95587158203125,
380700000,17.258514404296875,
380820000,18.5606536865234375,
380940000,17.672698974609375,
381060000,17.562652587890625,
381180000,18.26197052001953125,
381300000,18.6243743896484375,
381420000,17.91402435302734375,
381540000,17.814727783203125,
381660000,18.22104644775390625,
381780000,18.2923126220703125,
381900000,17.87729644775390625,
382020000,17.9159088134765625,
382140000,17.99463653564453125,
382260000,18.85395050048828125,
382380000,19.16930389404296875,
382500000,19.3259429931640625,
382620000,18.39249420166015625,
382740000,18.45432281494140625,
382860000,19.097900390625,
382980000,18.7682647705078125,
383100000,18.70452117919921875,
383220000,18.5164642333984375,
383340000,19.076904296875,
383460000,18.955657958984375,
383580000,19.03697967529296875,
383700000,19.1769561767578125,
383820000,20.00008392333984375,
383940000,19.255645751953125,
384060000,19.91304779052734375,
384180000,18.87123870849609375,
384300000,19.26906585693359375,
384420000,18.74489593505859375,
384540000,19.59685516357421875,
384660000,19.32538604736328125,
384780000,19.74808502197265625,
384900000,19.7241363525390625,
385020000,19.2609405517578125,
385140000,20.3518524169921875,
385260000,19.00389862060546875,
385380000,19.24716949462890625,
385500000,19.90337371826171875,
385620000,19.59722900390625,
385740000,19.67632293701171875,
385860000,19.1625213623046875,
385980000,20.03997039794921875,
386100000,19.33602142333984375,
386220000,19.22559356689453125,
386340000,20.4195709228515625,
386460000,20.58640289306640625,
386580000,19.8929443359375,
386700000,20.026275634765625,
386820000,20.36585235595703125,
386940000,19.6766357421875,
387060000,19.62519073486328125,
387180000,20.11376953125,
387300000,19.99231719970703125,
387420000,20.067779541015625,
387540000,20.66278839111328125,
387660000,20.31639862060546875,
387780000,20.4920501708984375,
387900000,20.51981353759765625,
388020000,20.27385711669921875,
388140000,20.2647552490234375,
388260000,20.4626007080078125,
388380000,19.96530914306640625,
388500000,19.9975738525390625,
388620000,20.2460479736328125,
388740000,20.5216827392578125,
388860000,20.79264068603515625,
388980000,20.00102996826171875,
389100000,20.63257598876953125,
389220000,20.81429290771484375,
389340000,20.41031646728515625,
389460000,20.11151123046875,
389580000,20.0037384033203125,
389700000,20.28778076171875,
389820000,20.35582733154296875,
389940000,20.34270477294921875,
390060000,20.339630126953125,
390180000,20.55919647216796875,
390300000,20.8387298583984375,
390420000,20.113494873046875,
390540000,21.1392669677734375,
390660000,20.1881256103515625,
390780000,20.4010772705078125,
390900000,19.96968841552734375,
391020000,20.31597900390625,
391140000,20.486541748046875,
391260000,20.51433563232421875,
391380000,20.01927947998046875,
391500000,20.2893218994140625,
391620000,19.50394439697265625,
391740000,19.52524566650390625,
391860000,19.87589263916015625,
391980000,20.16446685791015625,
392100000,19.39522552490234375,
392220000,19.60587310791015625,
392340000,19.1771697998046875,
392460000,18.97888946533203125,
392580000,19.4751129150390625,
392700000,19.54036712646484375,
392820000,18.71384429931640625,
392940000,18.71917724609375,
393060000,18.5040283203125,
393180000,19.4947052001953125,
393300000,19.64288330078125,
393420000,19.03585052490234375,
393540000,19.61297607421875,
393660000,18.5656585693359375,
393780000,19.00856781005859375,
393900000,18.583221435546875,
394020000,19.1058349609375,
394140000,18.6588134765625,
394260000,19.18668365478515625,
394380000,18.431427001953125,
394500000,19.50951385498046875,
394620000,18.6466522216796875,
394740000,19.02355194091796875,
394860000,19.16724395751953125,
394980000,18.87596893310546875,
395100000,18.5959930419921875,
395220000,19.7511749267578125,
395340000,19.1241912841796875,
395460000,18.21353912353515625,
395580000,18.40297698974609375,
395700000,19.0799102783203125,
395820000,17.88941192626953125,
395940000,18.851104736328125,
396060000,19.085662841796875,
396180000,18.32688140869140625,
396300000,18.76001739501953125,
396420000,18.4796142578125,
396540000,19.29279327392578125,
396660000,18.63134765625,
396780000,19.29309844970703125,
396900000,19.25737762451171875,
397020000,18.83567047119140625,
397140000,18.70734405517578125,
397260000,18.15771484375,
397380000,18.45354461669921875,
397500000,18.19536590576171875,
397620000,18.20841217041015625,
397740000,19.0030517578125,
397860000,18.7153778076171875,
397980000,18.36389923095703125,
398100000,18.51873016357421875,
398220000,18.04427337646484375,
398340000,18.913848876953125,
398460000,21.75080108642578125,
398580000,18.24420166015625,
398700000,18.6247711181640625,
398820000,17.895782470703125,
398940000,18.01343536376953125,
399060000,17.7608642578125,
399180000,17.75690460205078125,
399300000,17.89229583740234375,
