sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
15922500,17.13457489013671875,
15931500,17.0168304443359375,
15940500,16.934234619140625,
15949500,16.85398101806640625,
15958500,16.6418914794921875,
15967500,19.6338348388671875,
15976500,19.09876251220703125,
15985500,19.55951690673828125,
15994500,18.54210662841796875,
16003500,18.82134246826171875,
16012500,18.3375244140625,
16021500,15.6545867919921875,
16030500,15.44420623779296875,
16039500,17.24103546142578125,
16048500,16.25907135009765625,
16057500,19.57015228271484375,
16066500,18.098052978515625,
16075500,19.1599578857421875,
16084500,18.1029205322265625,
16093500,19.822601318359375,
16102500,19.0208587646484375,
16111500,16.74044036865234375,
16120500,17.9795074462890625,
16129500,15.9628448486328125,
16138500,13.84143829345703125,
16147500,17.17877960205078125,
16156500,17.1825714111328125,
16165500,18.3537139892578125,
16174500,16.615142822265625,
16183500,17.13338470458984375,
16192500,15.03049468994140625,
16201500,16.76639556884765625,
16210500,18.440704345703125,
16219500,16.6875457763671875,
16228500,19.51311492919921875,
16237500,19.76458740234375,
16246500,17.9374237060546875,
16255500,17.29449462890625,
16264500,16.82187652587890625,
16273500,17.2230682373046875,
16282500,16.82415771484375,
16291500,16.88199615478515625,
16300500,14.4913787841796875,
16309500,14.4089813232421875,
16318500,20.21361541748046875,
16327500,19.9552459716796875,
16336500,18.54833221435546875,
16345500,17.6324310302734375,
16354500,17.18137359619140625,
16363500,15.05908966064453125,
16372500,16.30879974365234375,
16381500,17.67767333984375,
16390500,15.7804412841796875,
16399500,16.8409576416015625,
16408500,19.25852203369140625,
16417500,18.12314605712890625,
16426500,16.00691986083984375,
16435500,15.66785430908203125,
16444500,14.61688995361328125,
16453500,17.03504180908203125,
16462500,14.56681060791015625,
16471500,13.92324066162109375,
16480500,17.46340179443359375,
16489500,16.31536865234375,
16498500,18.2763519287109375,
16507500,15.96430206298828125,
16516500,15.89220428466796875,
16525500,14.40694427490234375,
16534500,15.78040313720703125,
16543500,14.95499420166015625,
16552500,15.10756683349609375,
16561500,15.89785003662109375,
16570500,16.7303466796875,
16579500,15.58768463134765625,
16588500,18.73627471923828125,
16597500,16.56037139892578125,
16606500,15.5731048583984375,
16615500,16.23474884033203125,
16624500,17.16129302978515625,
16633500,16.04125213623046875,
16642500,15.30712127685546875,
16651500,15.92858123779296875,
16660500,15.26990509033203125,
16669500,17.51444244384765625,
16678500,17.68445587158203125,
16687500,15.6016082763671875,
16696500,13.3278961181640625,
16705500,14.67552947998046875,
16714500,14.7908782958984375,
16723500,15.84415435791015625,
16732500,15.99846649169921875,
16741500,15.35272979736328125,
16750500,14.728607177734375,
16759500,15.94596099853515625,
16768500,14.54010772705078125,
16777500,14.56462860107421875,
16786500,15.272552490234375,
16795500,15.6506805419921875,
16804500,13.61304473876953125,
16813500,15.4509429931640625,
16822500,13.78802490234375,
16831500,12.37628173828125,
16840500,15.63509368896484375,
16849500,16.91741943359375,
16858500,16.536041259765625,
16867500,16.7595672607421875,
16876500,16.383270263671875,
16885500,16.28411865234375,
16894500,15.9063568115234375,
16903500,17.5325927734375,
16912500,15.06456756591796875,
16921500,14.67047119140625,
16930500,15.6604766845703125,
16939500,18.2584381103515625,
16948500,15.1648712158203125,
16957500,16.68032073974609375,
16966500,15.815765380859375,
16975500,16.27677154541015625,
16984500,16.00029754638671875,
16993500,14.06558990478515625,
17002500,13.9796905517578125,
17011500,14.0464019775390625,
17020500,15.74169158935546875,
17029500,17.59969329833984375,
17038500,15.10491943359375,
17047500,16.08844757080078125,
17056500,14.96016693115234375,
17065500,13.77304840087890625,
17074500,14.85947418212890625,
17083500,13.5076751708984375,
17092500,12.71779632568359375,
17101500,13.18120574951171875,
17110500,15.21033477783203125,
17119500,15.8895416259765625,
17128500,16.1680755615234375,
17137500,15.93651580810546875,
17146500,14.89630126953125,
17155500,15.6717681884765625,
17164500,14.26502227783203125,
17173500,14.08422088623046875,
17182500,14.15972137451171875,
17191500,14.927001953125,
17200500,16.9294891357421875,
17209500,15.94741058349609375,
17218500,16.544158935546875,
17227500,13.697265625,
17236500,15.00360107421875,
17245500,14.05596160888671875,
17254500,14.40256500244140625,
17263500,14.31957244873046875,
17272500,12.4792327880859375,
17281500,13.53055572509765625,
17290500,15.7027587890625,
17299500,15.62059783935546875,
17308500,13.93627166748046875,
17317500,14.15850830078125,
17326500,15.148040771484375,
17335500,15.416107177734375,
17344500,14.50890350341796875,
17353500,14.0785064697265625,
17362500,14.7117462158203125,
17371500,13.76628875732421875,
17380500,15.55094146728515625,
17389500,13.385498046875,
17398500,11.86518096923828125,
17407500,15.01296234130859375,
17416500,13.85040283203125,
17425500,11.31104278564453125,
17434500,12.79931640625,
17443500,14.08746337890625,
17452500,15.64581298828125,
17461500,14.305816650390625,
17470500,15.4395751953125,
17479500,12.89422607421875,
17488500,13.23323822021484375,
17497500,12.6611328125,
17506500,12.520843505859375,
17515500,11.21208953857421875,
17524500,12.57320404052734375,
17533500,14.10791015625,
17542500,14.084075927734375,
17551500,14.24970245361328125,
17560500,15.29901123046875,
17569500,11.53229522705078125,
17578500,14.03583526611328125,
17587500,12.5600738525390625,
17596500,11.0457916259765625,
17605500,10.99127960205078125,
17614500,13.88416290283203125,
17623500,12.41083526611328125,
17632500,11.082366943359375,
17641500,11.9040985107421875,
17650500,15.027191162109375,
17659500,12.9217681884765625,
17668500,12.78395843505859375,
17677500,14.7087249755859375,
17686500,13.0867462158203125,
17695500,14.11594390869140625,
17704500,14.17702484130859375,
17713500,14.12316131591796875,
17722500,14.63738250732421875,
17731500,15.06179046630859375,
17740500,15.413848876953125,
17749500,15.03978729248046875,
17758500,13.43206787109375,
17767500,14.02437591552734375,
17776500,12.5919342041015625,
17785500,11.001556396484375,
17794500,10.99835968017578125,
17803500,13.3595733642578125,
17812500,14.0636138916015625,
17821500,16.1135711669921875,
17830500,13.96527862548828125,
17839500,12.0979766845703125,
17848500,12.3458251953125,
17857500,13.1422882080078125,
17866500,14.44631195068359375,
17875500,19.1460723876953125,
17884500,14.329986572265625,
17893500,14.8994903564453125,
17902500,13.7232818603515625,
17911500,18.63165283203125,
17920500,12.75566864013671875,
17929500,12.16107177734375,
17938500,14.37003326416015625,
17947500,14.4967193603515625,
17956500,12.66332244873046875,
17965500,13.22377777099609375,
17974500,12.93321990966796875,
17983500,12.7300872802734375,
17992500,14.87453460693359375,
18001500,20.8782958984375,
18010500,14.42615509033203125,
18019500,12.2601776123046875,
18028500,11.28241729736328125,
18037500,13.11019134521484375,
18046500,14.48332977294921875,
18055500,14.29228973388671875,
18064500,14.932647705078125,
18073500,11.0396575927734375,
18082500,16.00659942626953125,
18091500,17.5010833740234375,
18100500,13.256500244140625,
18109500,13.05130767822265625,
18118500,12.441192626953125,
18127500,14.41362762451171875,
18136500,13.40117645263671875,
18145500,15.06140899658203125,
18154500,13.60340118408203125,
18163500,13.54460906982421875,
18172500,15.62332916259765625,
18181500,14.3418731689453125,
18190500,14.29167938232421875,
18199500,13.51938629150390625,
18208500,13.5563507080078125,
18217500,14.59023284912109375,
18226500,13.297515869140625,
18235500,15.41230010986328125,
18244500,13.78916168212890625,
18253500,13.72658538818359375,
18262500,15.8721160888671875,
18271500,13.4967193603515625,
18280500,14.84477996826171875,
18289500,13.4454803466796875,
18298500,11.3965911865234375,
18307500,15.48798370361328125,
18316500,15.52214813232421875,
18325500,13.96598052978515625,
18334500,15.664947509765625,
18343500,14.98542022705078125,
18352500,20.03252410888671875,
18361500,15.1596527099609375,
18370500,15.904144287109375,
18379500,15.7645111083984375,
18388500,14.8622589111328125,
18397500,11.94005584716796875,
18406500,14.89330291748046875,
18415500,14.891510009765625,
18424500,13.52652740478515625,
18433500,19.0225372314453125,
18442500,20.0978546142578125,
18451500,13.0105133056640625,
18460500,13.88672637939453125,
18469500,28.29315185546875,
18478500,23.289886474609375,
18487500,14.73935699462890625,
18496500,16.016326904296875,
18505500,15.69625091552734375,
18514500,13.4885101318359375,
18523500,16.37348175048828125,
18532500,17.45574188232421875,
18541500,14.185821533203125,
18550500,15.12347412109375,
18559500,13.82159423828125,
18568500,15.03252410888671875,
18577500,12.90758514404296875,
18586500,14.51151275634765625,
18595500,14.8973541259765625,
18604500,15.25281524658203125,
18613500,16.36882781982421875,
18622500,14.81121826171875,
18631500,13.5827789306640625,
18640500,11.5446929931640625,
18649500,12.603759765625,
18658500,13.41332244873046875,
18667500,14.23543548583984375,
18676500,14.01927947998046875,
18685500,12.5339508056640625,
18694500,12.73606109619140625,
18703500,15.15575408935546875,
18712500,12.1839141845703125,
18721500,14.25489044189453125,
18730500,15.571746826171875,
18739500,15.16046905517578125,
18748500,13.942474365234375,
18757500,13.73528289794921875,
18766500,11.576019287109375,
18775500,11.88155364990234375,
18784500,12.052001953125,
18793500,13.9593048095703125,
18802500,13.042724609375,
18811500,11.6739654541015625,
18820500,14.57978057861328125,
18829500,12.5907745361328125,
18838500,11.71591949462890625,
18847500,13.06833648681640625,
18856500,11.276580810546875,
18865500,13.54442596435546875,
18874500,13.02996063232421875,
18883500,14.35901641845703125,
18892500,14.0300140380859375,
18901500,15.21985626220703125,
18910500,12.7542724609375,
18919500,11.6833038330078125,
18928500,14.02182769775390625,
18937500,11.5239105224609375,
18946500,13.531402587890625,
18955500,13.95436859130859375,
18964500,12.86009979248046875,
18973500,15.5162353515625,
18982500,14.10175323486328125,
18991500,13.8232421875,
19000500,15.14522552490234375,
19009500,14.0132904052734375,
19018500,13.63636016845703125,
19027500,13.19293212890625,
19036500,12.950439453125,
19045500,12.55583953857421875,
19054500,14.78553009033203125,
19063500,15.566436767578125,
19072500,13.85620880126953125,
19081500,11.4462432861328125,
19090500,13.17377471923828125,
19099500,11.935791015625,
19108500,13.2899932861328125,
19117500,13.55971527099609375,
19126500,12.07965850830078125,
19135500,10.240081787109375,
19144500,14.18267059326171875,
19153500,13.16680908203125,
19162500,12.59654998779296875,
19171500,11.79001617431640625,
19180500,13.26924896240234375,
19189500,13.34252166748046875,
19198500,13.77103424072265625,
19207500,13.78708648681640625,
19216500,14.0832061767578125,
19225500,13.99981689453125,
19234500,11.56998443603515625,
19243500,11.56517791748046875,
19252500,11.86646270751953125,
19261500,13.0537567138671875,
19270500,13.70581817626953125,
19279500,13.13988494873046875,
19288500,12.14789581298828125,
19297500,14.67017364501953125,
19306500,14.53326416015625,
19315500,13.23401641845703125,
19324500,14.68987274169921875,
19333500,13.82831573486328125,
19342500,13.04114532470703125,
19351500,11.24564361572265625,
19360500,12.4110870361328125,
19369500,13.11692047119140625,
19378500,13.33676910400390625,
19387500,13.67940521240234375,
19396500,12.31499481201171875,
19405500,12.53397369384765625,
19414500,14.32928466796875,
19423500,13.6980133056640625,
19432500,12.3184356689453125,
19441500,12.83685302734375,
19450500,13.32129669189453125,
19459500,12.8329315185546875,
19468500,13.60204315185546875,
19477500,12.00943756103515625,
19486500,11.556610107421875,
19495500,16.00948333740234375,
19504500,14.7021484375,
19513500,12.06131744384765625,
19522500,11.990570068359375,
19531500,14.45937347412109375,
19540500,12.692901611328125,
19549500,12.32975006103515625,
19558500,11.1813201904296875,
19567500,12.2907562255859375,
19576500,13.77773284912109375,
19585500,15.78737640380859375,
19594500,13.49456024169921875,
19603500,11.44773101806640625,
19612500,13.33576202392578125,
19621500,12.3836669921875,
19630500,12.845062255859375,
19639500,12.90544891357421875,
19648500,12.03490447998046875,
19657500,10.4999847412109375,
19666500,13.40949249267578125,
19675500,14.69379425048828125,
19684500,11.6349029541015625,
19693500,13.197418212890625,
19702500,12.7255096435546875,
19711500,11.9726409912109375,
19720500,11.13362884521484375,
19729500,12.73520660400390625,
19738500,14.12033843994140625,
19747500,12.86338043212890625,
19756500,11.57106781005859375,
19765500,12.038238525390625,
19774500,9.40550994873046875,
19783500,9.68149566650390625,
19792500,10.70934295654296875,
19801500,10.7421875,
19810500,10.03672027587890625,
19819500,11.00063323974609375,
19828500,13.197265625,
19837500,10.930389404296875,
19846500,12.69040679931640625,
19855500,12.6370086669921875,
19864500,12.12938690185546875,
19873500,12.30974578857421875,
19882500,12.896942138671875,
19891500,12.0886383056640625,
19900500,12.13562774658203125,
19909500,9.49045562744140625,
19918500,11.71356201171875,
19927500,10.93956756591796875,
19936500,11.720855712890625,
19945500,12.2724456787109375,
19954500,10.3737335205078125,
19963500,12.37030029296875,
19972500,11.54685211181640625,
19981500,11.6651763916015625,
19990500,11.6077728271484375,
19999500,9.9985504150390625,
20008500,10.97607421875,
20017500,10.01470184326171875,
20026500,12.46832275390625,
20035500,12.13806915283203125,
20044500,8.64240264892578125,
20053500,10.79398345947265625,
20062500,12.7686309814453125,
20071500,13.0892333984375,
20080500,12.09980010986328125,
20089500,7.65313720703125,
20098500,9.4358673095703125,
20107500,9.79161834716796875,
20116500,12.264739990234375,
20125500,11.68299102783203125,
20134500,11.566009521484375,
20143500,9.991455078125,
20152500,8.86688232421875,
20161500,10.17583465576171875,
20170500,11.0918426513671875,
20179500,11.58251953125,
20188500,10.7640533447265625,
20197500,10.84027862548828125,
20206500,11.60821533203125,
20215500,10.30260467529296875,
20224500,11.059112548828125,
20233500,11.37529754638671875,
20242500,9.46588134765625,
20251500,10.912933349609375,
20260500,11.1803741455078125,
20269500,10.66326141357421875,
20278500,10.8661346435546875,
20287500,10.897674560546875,
20296500,9.67456817626953125,
20305500,11.49018096923828125,
20314500,10.93085479736328125,
20323500,10.8699798583984375,
20332500,10.37035369873046875,
20341500,11.22873687744140625,
20350500,9.39218902587890625,
20359500,10.7168731689453125,
20368500,9.1873931884765625,
20377500,9.2261810302734375,
20386500,9.6540679931640625,
20395500,9.6679229736328125,
20404500,11.05350494384765625,
20413500,8.51618194580078125,
20422500,8.206298828125,
20431500,9.90828704833984375,
20440500,10.13651275634765625,
20449500,11.2674407958984375,
20458500,9.15479278564453125,
20467500,10.9469757080078125,
20476500,11.0095672607421875,
20485500,9.89136505126953125,
20494500,9.36675262451171875,
20503500,8.9340972900390625,
20512500,8.60865020751953125,
20521500,10.68201446533203125,
20530500,11.90235137939453125,
20539500,10.8267059326171875,
20548500,8.0077056884765625,
20557500,12.6507568359375,
20566500,10.62662506103515625,
20575500,10.4998016357421875,
20584500,9.583343505859375,
20593500,9.65145111083984375,
20602500,9.0102386474609375,
20611500,9.51499176025390625,
20620500,11.1626129150390625,
20629500,11.23995208740234375,
20638500,9.8733062744140625,
20647500,10.38849639892578125,
20656500,8.5408172607421875,
20665500,10.68706512451171875,
20674500,12.01851654052734375,
20683500,8.86722564697265625,
20692500,9.9992218017578125,
20701500,11.879119873046875,
20710500,10.3533172607421875,
20719500,10.4291534423828125,
20728500,12.01959991455078125,
20737500,11.39040374755859375,
20746500,9.71613311767578125,
20755500,9.89014434814453125,
20764500,11.72827911376953125,
20773500,9.72034454345703125,
20782500,9.37835693359375,
20791500,9.99676513671875,
20800500,11.61888885498046875,
20809500,9.87395477294921875,
20818500,9.99750518798828125,
20827500,10.389434814453125,
20836500,9.6227874755859375,
20845500,10.73168182373046875,
20854500,10.07871246337890625,
20863500,10.21022796630859375,
20872500,9.760833740234375,
20881500,11.14522552490234375,
20890500,11.65085601806640625,
20899500,12.4163665771484375,
20908500,8.68105316162109375,
20917500,10.51976776123046875,
20926500,8.58934783935546875,
20935500,9.1961517333984375,
20944500,8.9484100341796875,
20953500,9.158050537109375,
20962500,10.13732147216796875,
20971500,10.53444671630859375,
20980500,9.283843994140625,
20989500,9.79157257080078125,
20998500,13.82184600830078125,
21007500,12.8418121337890625,
21016500,9.0888214111328125,
21025500,11.7143707275390625,
21034500,9.691986083984375,
21043500,10.378387451171875,
21052500,12.353729248046875,
21061500,11.89298248291015625,
21070500,12.49078369140625,
21079500,11.3749542236328125,
21088500,13.8246307373046875,
21097500,12.350616455078125,
21106500,11.8736724853515625,
21115500,10.5036773681640625,
21124500,9.505218505859375,
21133500,9.92072296142578125,
21142500,11.20346832275390625,
21151500,9.02013397216796875,
21160500,10.75176239013671875,
21169500,11.18762969970703125,
21178500,13.795166015625,
21187500,11.4251556396484375,
21196500,13.6746368408203125,
21205500,11.936614990234375,
21214500,10.61154937744140625,
21223500,12.2315521240234375,
21232500,9.60697174072265625,
21241500,12.0996551513671875,
21250500,11.13266754150390625,
21259500,12.6346893310546875,
21268500,12.2131500244140625,
21277500,12.03081512451171875,
21286500,11.9629058837890625,
21295500,12.1475372314453125,
21304500,12.10939788818359375,
21313500,10.489776611328125,
21322500,12.10506439208984375,
21331500,11.19069671630859375,
21340500,10.18898773193359375,
21349500,13.09464263916015625,
21358500,15.45790863037109375,
21367500,12.10323333740234375,
21376500,11.912322998046875,
21385500,11.5621337890625,
21394500,11.26070404052734375,
21403500,11.75778961181640625,
21412500,11.32428741455078125,
21421500,9.862823486328125,
21430500,10.9108123779296875,
21439500,12.6515655517578125,
21448500,12.88666534423828125,
21457500,12.82268524169921875,
21466500,12.37172698974609375,
21475500,11.26773834228515625,
21484500,11.8737030029296875,
21493500,12.41780853271484375,
21502500,12.72760009765625,
21511500,10.2029266357421875,
21520500,11.10782623291015625,
21529500,12.8173675537109375,
21538500,11.22696685791015625,
21547500,11.1578826904296875,
21556500,12.16034698486328125,
21565500,11.559051513671875,
21574500,11.29627227783203125,
21583500,10.12114715576171875,
21592500,10.4736785888671875,
21601500,11.31131744384765625,
21610500,12.6251068115234375,
21619500,13.3641815185546875,
21628500,12.2202606201171875,
21637500,11.544708251953125,
21646500,10.98142242431640625,
21655500,12.39471435546875,
21664500,11.89113616943359375,
21673500,8.89992523193359375,
21682500,10.562744140625,
21691500,12.10345458984375,
21700500,14.11627960205078125,
21709500,13.7424468994140625,
21718500,11.5086212158203125,
21727500,10.1384124755859375,
21736500,11.63300323486328125,
21745500,11.271209716796875,
21754500,8.81272125244140625,
21763500,11.7885589599609375,
21772500,12.13536834716796875,
21781500,12.31389617919921875,
21790500,13.36295318603515625,
21799500,12.0701446533203125,
21808500,10.251800537109375,
21817500,10.4867401123046875,
21826500,11.5412445068359375,
21835500,10.74327850341796875,
21844500,9.0019378662109375,
21853500,11.13079833984375,
21862500,8.2082672119140625,
21871500,6.4166717529296875,
21880500,10.74793243408203125,
21889500,10.8139495849609375,
21898500,9.67700958251953125,
21907500,10.54583740234375,
21916500,10.79660797119140625,
21925500,9.3111419677734375,
21934500,9.4412384033203125,
21943500,12.15932464599609375,
21952500,11.13262176513671875,
21961500,8.84957122802734375,
21970500,11.92766571044921875,
21979500,9.6467437744140625,
21988500,9.272857666015625,
21997500,10.65887451171875,
22006500,9.8153533935546875,
22015500,8.4737701416015625,
22024500,9.3836517333984375,
22033500,11.166748046875,
22042500,10.7426910400390625,
22051500,8.7993927001953125,
22060500,9.75502777099609375,
22069500,10.86940765380859375,
22078500,11.63625335693359375,
22087500,9.35286712646484375,
22096500,8.30425262451171875,
22105500,10.9217529296875,
22114500,9.77643585205078125,
22123500,9.9284820556640625,
22132500,10.59886932373046875,
22141500,9.67950439453125,
22150500,12.176849365234375,
22159500,9.46186065673828125,
22168500,10.97936248779296875,
22177500,10.87358856201171875,
22186500,9.54693603515625,
22195500,12.7983856201171875,
22204500,11.6755828857421875,
22213500,11.15561676025390625,
22222500,12.11791229248046875,
22231500,13.09494781494140625,
22240500,11.8423614501953125,
22249500,11.60022735595703125,
22258500,11.250396728515625,
22267500,11.3027496337890625,
22276500,13.83478546142578125,
22285500,12.4538116455078125,
22294500,10.585357666015625,
22303500,11.2264556884765625,
22312500,11.26263427734375,
22321500,12.3994903564453125,
22330500,13.37178802490234375,
22339500,10.362762451171875,
22348500,9.9657440185546875,
22357500,12.883697509765625,
22366500,11.72928619384765625,
22375500,13.3483428955078125,
22384500,13.8910064697265625,
22393500,15.364166259765625,
22402500,13.51953887939453125,
22411500,13.966644287109375,
22420500,12.15561676025390625,
22429500,13.0611572265625,
22438500,13.54913330078125,
22447500,14.0054931640625,
22456500,12.7749176025390625,
22465500,15.7318572998046875,
22474500,12.75954437255859375,
22483500,12.66510772705078125,
22492500,14.45343780517578125,
22501500,10.89060211181640625,
22510500,10.1221923828125,
22519500,12.583953857421875,
22528500,14.16489410400390625,
22537500,13.01371002197265625,
22546500,13.57051849365234375,
22555500,12.75913238525390625,
22564500,13.23752593994140625,
22573500,12.61003875732421875,
22582500,12.9712066650390625,
22591500,13.23816680908203125,
22600500,14.86602020263671875,
22609500,18.0576019287109375,
22618500,15.0493927001953125,
22627500,13.02735137939453125,
22636500,13.9113616943359375,
22645500,13.24938201904296875,
22654500,12.94467926025390625,
22663500,14.0952301025390625,
22672500,15.27553558349609375,
22681500,14.7160491943359375,
22690500,14.72451019287109375,
22699500,14.021331787109375,
22708500,11.43671417236328125,
22717500,11.3564605712890625,
22726500,10.88045501708984375,
22735500,12.32221221923828125,
22744500,14.8433074951171875,
22753500,12.42337799072265625,
22762500,13.70383453369140625,
22771500,10.9365386962890625,
22780500,12.55782318115234375,
22789500,14.5127716064453125,
22798500,12.57353973388671875,
22807500,13.4440460205078125,
22816500,14.25394439697265625,
22825500,13.7479705810546875,
22834500,10.4089202880859375,
22843500,11.6662139892578125,
22852500,14.240997314453125,
22861500,14.30751800537109375,
22870500,14.4599761962890625,
22879500,15.98322296142578125,
22888500,13.06105804443359375,
22897500,13.19684600830078125,
22906500,13.97780609130859375,
22915500,14.0229339599609375,
22924500,12.02625274658203125,
22933500,12.09209442138671875,
22942500,11.29196929931640625,
22951500,14.4477996826171875,
22960500,12.38637542724609375,
22969500,15.30284881591796875,
22978500,14.6236572265625,
22987500,12.82036590576171875,
22996500,13.062957763671875,
23005500,13.0238037109375,
23014500,13.51163482666015625,
23023500,14.0580596923828125,
23032500,15.08025360107421875,
23041500,16.224639892578125,
23050500,15.94068145751953125,
23059500,12.05373382568359375,
23068500,11.959320068359375,
23077500,13.08712005615234375,
23086500,14.6240081787109375,
23095500,13.51213836669921875,
23104500,14.97299957275390625,
23113500,15.00867462158203125,
23122500,13.42433929443359375,
23131500,13.2861480712890625,
23140500,13.1323089599609375,
23149500,12.82892608642578125,
23158500,13.3038787841796875,
23167500,13.00333404541015625,
23176500,12.61879730224609375,
23185500,13.7470703125,
23194500,11.974395751953125,
23203500,14.4633941650390625,
23212500,16.5308685302734375,
23221500,15.11716461181640625,
23230500,14.21710205078125,
23239500,12.45380401611328125,
23248500,11.84729766845703125,
23257500,13.16896820068359375,
23266500,14.2427215576171875,
23275500,12.85894012451171875,
23284500,11.77569580078125,
23293500,14.273345947265625,
23302500,14.3784637451171875,
23311500,13.94188690185546875,
23320500,10.98040008544921875,
23329500,10.65149688720703125,
23338500,12.14560699462890625,
23347500,14.331573486328125,
23356500,12.6560821533203125,
23365500,14.24301910400390625,
23374500,11.3638763427734375,
23383500,13.97389984130859375,
23392500,13.4443206787109375,
23401500,13.79703521728515625,
23410500,13.0268707275390625,
23419500,14.6288604736328125,
23428500,11.46030426025390625,
23437500,13.9173126220703125,
23446500,14.3857269287109375,
23455500,11.64815521240234375,
23464500,13.88864898681640625,
23473500,12.8588714599609375,
23482500,12.3420257568359375,
23491500,12.4267425537109375,
23500500,13.0550384521484375,
23509500,12.7172393798828125,
23518500,12.9075469970703125,
23527500,13.59648895263671875,
23536500,13.76129913330078125,
23545500,13.56591033935546875,
23554500,14.25926971435546875,
23563500,13.26129150390625,
23572500,12.21246337890625,
23581500,12.30289459228515625,
23590500,13.7656097412109375,
23599500,12.29401397705078125,
23608500,13.39723968505859375,
23617500,12.23514556884765625,
23626500,13.016143798828125,
23635500,12.8587493896484375,
23644500,13.8503265380859375,
23653500,14.8617095947265625,
23662500,13.310211181640625,
23671500,13.6381988525390625,
23680500,13.20391082763671875,
23689500,16.14939117431640625,
23698500,13.935546875,
23707500,14.10404205322265625,
23716500,14.1541595458984375,
23725500,13.76644134521484375,
23734500,15.5052947998046875,
23743500,13.35015106201171875,
23752500,12.46140289306640625,
23761500,12.71092987060546875,
23770500,13.005218505859375,
23779500,13.5523834228515625,
23788500,13.41802978515625,
23797500,13.6241912841796875,
23806500,13.99944305419921875,
23815500,14.5003509521484375,
23824500,16.445068359375,
23833500,18.60329437255859375,
23842500,14.6067352294921875,
23851500,14.9288177490234375,
23860500,14.96158599853515625,
23869500,12.070220947265625,
23878500,13.67705535888671875,
23887500,14.4174957275390625,
23896500,13.4954376220703125,
23905500,15.00725555419921875,
23914500,16.1766204833984375,
23923500,15.4993896484375,
23932500,13.19322967529296875,
23941500,15.19087982177734375,
23950500,13.32828521728515625,
23959500,15.67459869384765625,
23968500,13.70851898193359375,
23977500,12.19830322265625,
23986500,12.7571258544921875,
23995500,20.73809051513671875,
24004500,31.88285064697265625,
24013500,18.764007568359375,
24022500,14.64905548095703125,
24031500,14.8262176513671875,
24040500,15.7004547119140625,
24049500,14.14603424072265625,
24058500,14.8582000732421875,
24067500,15.58229827880859375,
24076500,15.4068756103515625,
24085500,20.38866424560546875,
24094500,17.88623809814453125,
24103500,15.7425994873046875,
24112500,14.2101593017578125,
24121500,14.7167510986328125,
24130500,16.1858367919921875,
24139500,17.31423187255859375,
24148500,13.72322845458984375,
24157500,16.1022796630859375,
24166500,14.07497406005859375,
24175500,14.0986785888671875,
24184500,14.61220550537109375,
24193500,15.687744140625,
24202500,14.08978271484375,
24211500,16.044036865234375,
24220500,17.53673553466796875,
24229500,17.3217926025390625,
24238500,15.941070556640625,
24247500,16.78375244140625,
24256500,16.81970977783203125,
24265500,15.92729949951171875,
24274500,14.10927581787109375,
24283500,15.71959686279296875,
24292500,13.7403717041015625,
24301500,16.64002227783203125,
24310500,16.88068389892578125,
24319500,13.5150604248046875,
24328500,15.941619873046875,
24337500,14.1641845703125,
24346500,16.2052154541015625,
24355500,16.72711181640625,
24364500,15.333343505859375,
24373500,13.19817352294921875,
24382500,13.51847076416015625,
24391500,15.86682891845703125,
24400500,16.6801910400390625,
24409500,15.67730712890625,
24418500,15.1851654052734375,
24427500,15.19953155517578125,
24436500,14.2020111083984375,
24445500,13.21816253662109375,
24454500,14.38368988037109375,
24463500,14.87566375732421875,
24472500,14.59052276611328125,
24481500,13.28814697265625,
24490500,14.7016448974609375,
24499500,15.713287353515625,
24508500,15.37939453125,
24517500,14.61937713623046875,
24526500,14.50630950927734375,
24535500,14.63933563232421875,
24544500,12.68717193603515625,
24553500,14.475250244140625,
24562500,14.04637908935546875,
24571500,14.0586395263671875,
24580500,15.33940887451171875,
24589500,13.74478912353515625,
24598500,13.8152618408203125,
24607500,13.67501068115234375,
24616500,12.633819580078125,
24625500,13.80173492431640625,
24634500,15.408447265625,
24643500,11.3079986572265625,
24652500,12.13292694091796875,
24661500,13.99759674072265625,
24670500,14.72570037841796875,
24679500,14.73767852783203125,
24688500,13.62908172607421875,
24697500,13.45357513427734375,
24706500,14.01937103271484375,
24715500,12.96332550048828125,
24724500,12.7018890380859375,
24733500,13.84680938720703125,
24742500,14.24542236328125,
24751500,14.632049560546875,
24760500,14.8324432373046875,
24769500,13.4076080322265625,
24778500,13.51056671142578125,
24787500,13.0289154052734375,
24796500,14.63677978515625,
24805500,13.61742401123046875,
24814500,14.55605316162109375,
24823500,14.05278778076171875,
24832500,13.6642608642578125,
24841500,12.89696502685546875,
24850500,13.7945556640625,
