sep=,
493380000,17.347900390625,
493500000,16.79624176025390625,
493620000,16.89170074462890625,
493740000,17.084075927734375,
493860000,18.08709716796875,
493980000,17.11310577392578125,
494100000,17.60504913330078125,
494220000,17.27524566650390625,
494340000,18.17740631103515625,
494460000,18.35498046875,
494580000,18.60105133056640625,
494700000,17.97663116455078125,
494820000,17.4663848876953125,
494940000,18.52425384521484375,
495060000,18.5093536376953125,
495180000,18.4746856689453125,
495300000,17.62499237060546875,
495420000,18.76906585693359375,
495540000,18.73931121826171875,
495660000,19.15721893310546875,
495780000,18.26575469970703125,
495900000,18.70514678955078125,
496020000,18.63394927978515625,
496140000,18.90238189697265625,
496260000,18.06702423095703125,
496380000,17.944305419921875,
496500000,18.6923370361328125,
496620000,19.029754638671875,
496740000,19.48496246337890625,
496860000,18.45439910888671875,
496980000,18.4811248779296875,
497100000,18.6221771240234375,
497220000,19.59136962890625,
497340000,18.289520263671875,
497460000,18.80049896240234375,
497580000,18.4007568359375,
497700000,18.51837158203125,
497820000,18.689483642578125,
497940000,18.73011016845703125,
498060000,18.3717498779296875,
498180000,19.971405029296875,
498300000,19.7615814208984375,
498420000,19.50439453125,
498540000,19.68544769287109375,
498660000,19.0902252197265625,
498780000,19.49939727783203125,
498900000,19.6740875244140625,
499020000,19.60811614990234375,
499140000,20.0525054931640625,
499260000,19.4922943115234375,
499380000,19.34207916259765625,
499500000,18.42313385009765625,
499620000,19.04169464111328125,
499740000,18.1776123046875,
499860000,19.0012969970703125,
499980000,20.5703125,
500100000,18.609619140625,
500220000,18.347686767578125,
500340000,17.66941070556640625,
500460000,18.36151885986328125,
500580000,18.292877197265625,
500700000,18.50084686279296875,
500820000,17.99628448486328125,
500940000,18.2680511474609375,
501060000,18.7966156005859375,
501180000,18.57694244384765625,
501300000,18.5533599853515625,
501420000,17.966033935546875,
501540000,19.2462158203125,
501660000,19.22876739501953125,
501780000,19.02459716796875,
501900000,18.9598846435546875,
502020000,19.6182403564453125,
502140000,19.50775909423828125,
502260000,19.74304962158203125,
502380000,19.98114776611328125,
502500000,20.4458160400390625,
502620000,19.8706512451171875,
502740000,19.76244354248046875,
502860000,19.9758453369140625,
502980000,20.062469482421875,
503100000,20.3972625732421875,
503220000,20.3016357421875,
503340000,20.51214599609375,
503460000,20.3220367431640625,
503580000,21.1030120849609375,
503700000,20.26385498046875,
503820000,20.16314697265625,
503940000,20.9218597412109375,
504060000,20.24771881103515625,
504180000,20.2827911376953125,
504300000,20.47702789306640625,
504420000,20.4589996337890625,
504540000,20.5318145751953125,
504660000,20.4568328857421875,
504780000,19.80414581298828125,
504900000,20.2226104736328125,
505020000,21.02996063232421875,
505140000,19.35074615478515625,
505260000,20.2149200439453125,
505380000,20.94470977783203125,
505500000,20.6891326904296875,
505620000,20.1063385009765625,
505740000,19.92807769775390625,
505860000,19.1038665771484375,
505980000,19.7460479736328125,
506100000,20.34183502197265625,
506220000,20.51239013671875,
506340000,20.44632720947265625,
506460000,20.52613067626953125,
506580000,20.84883880615234375,
506700000,19.7396087646484375,
506820000,20.01856231689453125,
506940000,20.04335784912109375,
507060000,19.67388916015625,
507180000,19.73077392578125,
507300000,20.2960357666015625,
507420000,20.43463134765625,
507540000,19.39324951171875,
507660000,19.7941741943359375,
507780000,20.9691162109375,
507900000,21.371826171875,
508020000,20.5149383544921875,
508140000,20.59024810791015625,
508260000,20.41846466064453125,
508380000,20.8831939697265625,
508500000,20.24477386474609375,
508620000,20.48345947265625,
508740000,20.8636322021484375,
508860000,20.63617706298828125,
508980000,20.9625396728515625,
509100000,20.76924896240234375,
509220000,20.2252197265625,
509340000,20.53083038330078125,
509460000,21.340606689453125,
509580000,21.13785552978515625,
509700000,21.206695556640625,
509820000,20.88466644287109375,
509940000,21.62554931640625,
510060000,21.69422149658203125,
510180000,21.65594482421875,
510300000,21.62693023681640625,
510420000,21.67749786376953125,
510540000,22.04343414306640625,
510660000,22.18941497802734375,
510780000,21.65470123291015625,
510900000,22.37587738037109375,
511020000,21.862030029296875,
511140000,22.4733123779296875,
511260000,21.50533294677734375,
511380000,21.91998291015625,
511500000,21.79236602783203125,
511620000,21.83542633056640625,
511740000,20.91846466064453125,
511860000,22.56812286376953125,
511980000,31.4181365966796875,
512100000,25.72162628173828125,
512220000,21.430450439453125,
512340000,21.71429443359375,
512460000,21.27017974853515625,
512580000,21.8615570068359375,
512700000,20.6658935546875,
512820000,21.25550079345703125,
512940000,21.02263641357421875,
513060000,21.6038360595703125,
513180000,20.58721160888671875,
513300000,20.947113037109375,
513420000,20.57736968994140625,
513540000,20.7425384521484375,
513660000,21.1240997314453125,
513780000,20.24976348876953125,
513900000,20.8900604248046875,
514020000,20.2640838623046875,
514140000,20.6446075439453125,
514260000,21.1048583984375,
514380000,19.94355010986328125,
514500000,21.0126953125,
514620000,20.10709381103515625,
514740000,20.249542236328125,
514860000,20.25296783447265625,
514980000,20.50266265869140625,
515100000,20.933197021484375,
515220000,21.181243896484375,
515340000,21.04846954345703125,
515460000,21.2140350341796875,
515580000,20.689483642578125,
515700000,21.3389892578125,
515820000,21.694305419921875,
515940000,21.90673828125,
516060000,21.12084197998046875,
516180000,21.32546234130859375,
516300000,21.94869232177734375,
516420000,21.62567901611328125,
516540000,21.74704742431640625,
516660000,22.29616546630859375,
516780000,22.3795318603515625,
516900000,22.3784027099609375,
517020000,22.26650238037109375,
517140000,21.89492034912109375,
517260000,21.90332794189453125,
517380000,22.9697113037109375,
517500000,21.95465850830078125,
517620000,22.4424896240234375,
517740000,22.98992156982421875,
517860000,22.28127288818359375,
517980000,22.96063995361328125,
518100000,22.64117431640625,
518220000,22.84041595458984375,
518340000,22.92392730712890625,
518460000,22.965545654296875,
518580000,22.5103607177734375,
518700000,22.33876800537109375,
518820000,22.5258636474609375,
518940000,22.2828521728515625,
519060000,22.63130950927734375,
519180000,22.6425628662109375,
519300000,22.1187896728515625,
519420000,22.07395172119140625,
519540000,21.885101318359375,
519660000,22.25128173828125,
519780000,21.7448883056640625,
519900000,22.033416748046875,
520020000,21.95452880859375,
520140000,22.54876708984375,
520260000,21.50220489501953125,
520380000,21.546051025390625,
520500000,22.2487640380859375,
520620000,22.275970458984375,
520740000,21.72817230224609375,
520860000,21.63210296630859375,
520980000,22.17108917236328125,
521100000,21.93030548095703125,
521220000,21.34105682373046875,
521340000,21.36833953857421875,
521460000,21.18321990966796875,
521580000,21.0606689453125,
521700000,20.62331390380859375,
521820000,21.30139923095703125,
521940000,21.32749176025390625,
522060000,20.77435302734375,
522180000,20.84108734130859375,
522300000,20.957122802734375,
522420000,20.795440673828125,
522540000,20.39212799072265625,
522660000,20.8026275634765625,
522780000,20.631103515625,
522900000,20.08843994140625,
523020000,20.86533355712890625,
523140000,21.09362030029296875,
523260000,20.334259033203125,
523380000,23.96673583984375,
523500000,25.73787689208984375,
523620000,20.52822113037109375,
523740000,20.71160888671875,
523860000,19.74175262451171875,
523980000,20.80498504638671875,
524100000,20.3264007568359375,
524220000,20.54555511474609375,
524340000,20.52072906494140625,
524460000,21.021728515625,
524580000,20.21910858154296875,
524700000,20.13878631591796875,
524820000,20.1266326904296875,
524940000,21.0653228759765625,
525060000,20.3362579345703125,
525180000,20.32172393798828125,
525300000,20.129119873046875,
525420000,20.59944915771484375,
525540000,20.46761322021484375,
525660000,20.523162841796875,
525780000,20.854888916015625,
525900000,20.38722991943359375,
526020000,20.65416717529296875,
526140000,20.89101409912109375,
526260000,20.6439361572265625,
526380000,21.0411529541015625,
526500000,21.00951385498046875,
526620000,21.10003662109375,
526740000,20.99002838134765625,
526860000,20.40245819091796875,
526980000,21.27118682861328125,
527100000,20.900177001953125,
527220000,20.563873291015625,
527340000,20.19853973388671875,
527460000,19.56133270263671875,
527580000,19.91533660888671875,
527700000,20.36553192138671875,
527820000,20.51973724365234375,
527940000,20.18624114990234375,
528060000,19.245269775390625,
528180000,19.8825836181640625,
528300000,19.55403900146484375,
528420000,19.4809112548828125,
528540000,19.58939361572265625,
528660000,19.10735321044921875,
528780000,19.24317169189453125,
528900000,19.0733795166015625,
529020000,18.7993011474609375,
529140000,19.00347137451171875,
529260000,18.15767669677734375,
529380000,18.43219757080078125,
529500000,18.18756103515625,
529620000,18.255859375,
529740000,18.023651123046875,
529860000,18.52996826171875,
529980000,18.447906494140625,
530100000,18.53302764892578125,
530220000,18.30396270751953125,
530340000,18.2875213623046875,
530460000,17.5653839111328125,
530580000,18.096343994140625,
530700000,17.80310821533203125,
530820000,18.2194366455078125,
530940000,18.46041107177734375,
531060000,18.36014556884765625,
531180000,18.67690277099609375,
531300000,20.72168731689453125,
531420000,18.3411712646484375,
531540000,19.52008819580078125,
531660000,18.94127655029296875,
531780000,19.54427337646484375,
531900000,18.699951171875,
532020000,19.349517822265625,
532140000,19.51326751708984375,
532260000,19.33441162109375,
532380000,19.34928131103515625,
532500000,18.40903472900390625,
532620000,18.679962158203125,
532740000,18.72666168212890625,
532860000,19.558380126953125,
532980000,20.18550872802734375,
533100000,19.63864898681640625,
533220000,20.024688720703125,
533340000,19.8013763427734375,
533460000,19.97100830078125,
533580000,19.5719146728515625,
533700000,19.8178253173828125,
533820000,19.5188140869140625,
533940000,19.69425201416015625,
534060000,19.4438629150390625,
534180000,18.74432373046875,
534300000,19.645782470703125,
534420000,18.8153076171875,
534540000,19.36270904541015625,
534660000,18.368377685546875,
534780000,18.60033416748046875,
534900000,18.996551513671875,
535020000,19.104583740234375,
535140000,18.44319915771484375,
535260000,18.98797607421875,
535380000,18.6312713623046875,
535500000,18.49170684814453125,
535620000,17.8690948486328125,
535740000,18.388916015625,
535860000,18.79190826416015625,
535980000,18.2281036376953125,
536100000,18.10581207275390625,
536220000,17.59873199462890625,
536340000,17.03408050537109375,
536460000,18.24793243408203125,
536580000,17.6439971923828125,
536700000,17.20536041259765625,
536820000,17.203765869140625,
536940000,17.42079925537109375,
537060000,17.68890380859375,
537180000,17.23311614990234375,
537300000,18.46723175048828125,
537420000,17.36309814453125,
537540000,17.607940673828125,
537660000,17.49597930908203125,
537780000,16.72805023193359375,
537900000,17.76900482177734375,
538020000,17.60881805419921875,
538140000,17.30477142333984375,
538260000,18.09468841552734375,
538380000,18.0525665283203125,
538500000,18.721160888671875,
538620000,17.894775390625,
538740000,18.44182586669921875,
538860000,17.84413909912109375,
538980000,19.96547698974609375,
539100000,23.143707275390625,
539220000,18.1485748291015625,
539340000,19.2565765380859375,
539460000,18.9622955322265625,
539580000,18.95613861083984375,
539700000,19.272186279296875,
539820000,19.25379180908203125,
539940000,18.75603485107421875,
540060000,19.17935943603515625,
540180000,18.80887603759765625,
540300000,19.42580413818359375,
540420000,18.48670196533203125,
540540000,19.47866058349609375,
540660000,18.733856201171875,
540780000,18.810882568359375,
540900000,19.47690582275390625,
541020000,19.13787841796875,
541140000,19.3623046875,
541260000,18.9962005615234375,
541380000,18.759002685546875,
541500000,18.79807281494140625,
541620000,19.29599761962890625,
541740000,18.3391876220703125,
541860000,19.072998046875,
541980000,17.7503814697265625,
542100000,18.24309539794921875,
542220000,17.60161590576171875,
542340000,18.21820831298828125,
542460000,17.78157806396484375,
542580000,17.9032745361328125,
542700000,17.8719329833984375,
542820000,17.35996246337890625,
542940000,17.700714111328125,
543060000,16.70386505126953125,
543180000,17.91876983642578125,
543300000,17.43096160888671875,
543420000,16.94736480712890625,
543540000,17.0349578857421875,
543660000,16.38283538818359375,
543780000,16.41619873046875,
543900000,16.928009033203125,
544020000,16.3876800537109375,
544140000,17.61885833740234375,
544260000,17.18955230712890625,
544380000,17.0136871337890625,
544500000,17.9141082763671875,
544620000,16.9180755615234375,
544740000,17.66620635986328125,
544860000,17.0445556640625,
544980000,16.9873199462890625,
545100000,17.3407440185546875,
545220000,17.78656768798828125,
545340000,17.60807037353515625,
545460000,18.41356658935546875,
545580000,18.2253570556640625,
545700000,17.9603729248046875,
545820000,18.34342193603515625,
545940000,18.9652099609375,
546060000,18.7103271484375,
546180000,18.21160888671875,
546300000,17.925140380859375,
546420000,18.31832122802734375,
546540000,18.8498687744140625,
546660000,18.43807220458984375,
546780000,18.59763336181640625,
546900000,19.06819915771484375,
547020000,18.20687103271484375,
547140000,18.49144744873046875,
547260000,19.0616302490234375,
547380000,19.6916351318359375,
547500000,18.05792236328125,
547620000,18.8475799560546875,
547740000,18.480194091796875,
547860000,18.53342437744140625,
547980000,18.715179443359375,
548100000,18.505096435546875,
548220000,17.98282623291015625,
548340000,17.89325714111328125,
548460000,18.5911712646484375,
548580000,18.7319488525390625,
548700000,18.7488250732421875,
548820000,18.36962127685546875,
548940000,18.05023193359375,
549060000,18.42935943603515625,
549180000,17.9013824462890625,
549300000,18.20012664794921875,
549420000,17.79723358154296875,
549540000,16.90001678466796875,
549660000,18.15142822265625,
549780000,17.8783721923828125,
549900000,18.00014495849609375,
550020000,17.6268768310546875,
550140000,17.49703216552734375,
550260000,17.9101715087890625,
550380000,17.5009613037109375,
550500000,17.59716033935546875,
550620000,17.38146209716796875,
550740000,17.6910400390625,
550860000,17.99433135986328125,
550980000,17.59110260009765625,
551100000,17.117706298828125,
551220000,18.02945709228515625,
551340000,18.5811614990234375,
551460000,17.8902587890625,
551580000,18.17156982421875,
551700000,18.00560760498046875,
551820000,18.17710113525390625,
551940000,18.0758209228515625,
552060000,18.32016754150390625,
552180000,18.48349761962890625,
552300000,18.7894744873046875,
552420000,18.8707733154296875,
552540000,18.3958282470703125,
552660000,18.28247833251953125,
552780000,17.80936431884765625,
552900000,18.785186767578125,
553020000,18.99069976806640625,
553140000,18.428985595703125,
553260000,18.538970947265625,
553380000,18.78216552734375,
553500000,18.403717041015625,
553620000,18.5207061767578125,
553740000,18.0157928466796875,
553860000,18.57740020751953125,
553980000,18.521514892578125,
554100000,18.252593994140625,
554220000,18.0409698486328125,
554340000,18.276580810546875,
554460000,18.5607147216796875,
554580000,18.7386932373046875,
554700000,17.6598358154296875,
554820000,17.61768341064453125,
554940000,18.0659637451171875,
555060000,17.6678466796875,
555180000,18.1760406494140625,
555300000,17.52767181396484375,
555420000,17.4762725830078125,
555540000,17.37747955322265625,
555660000,17.97495269775390625,
555780000,17.69455718994140625,
555900000,16.90737152099609375,
556020000,16.6305084228515625,
556140000,17.159881591796875,
556260000,17.35010528564453125,
556380000,16.97154998779296875,
556500000,16.5429840087890625,
556620000,16.96921539306640625,
556740000,16.28920745849609375,
556860000,16.175567626953125,
556980000,16.6751556396484375,
557100000,16.76766204833984375,
557220000,16.0599822998046875,
557340000,16.52065277099609375,
557460000,16.18042755126953125,
557580000,15.79322052001953125,
557700000,16.48297119140625,
557820000,15.9911346435546875,
557940000,16.58823394775390625,
558060000,16.3704986572265625,
558180000,16.483917236328125,
558300000,16.30222320556640625,
558420000,16.4116668701171875,
558540000,16.490386962890625,
558660000,16.4449005126953125,
558780000,16.17005157470703125,
558900000,16.84593963623046875,
559020000,15.97154998779296875,
559140000,16.02056884765625,
559260000,15.89905548095703125,
559380000,15.2486419677734375,
559500000,15.6609344482421875,
559620000,15.55658721923828125,
559740000,14.99774932861328125,
559860000,15.44598388671875,
559980000,15.60968780517578125,
560100000,15.61779022216796875,
560220000,14.94986724853515625,
560340000,15.855804443359375,
560460000,15.54936981201171875,
560580000,15.67342376708984375,
560700000,15.14397430419921875,
560820000,15.31396484375,
560940000,15.01757049560546875,
561060000,15.113525390625,
561180000,15.3565673828125,
561300000,15.76853179931640625,
561420000,15.35186004638671875,
561540000,15.7309417724609375,
561660000,15.293182373046875,
561780000,14.74034881591796875,
561900000,14.7204437255859375,
562020000,15.34079742431640625,
562140000,14.76923370361328125,
562260000,15.8804473876953125,
562380000,15.68288421630859375,
562500000,16.87563323974609375,
562620000,15.426300048828125,
562740000,15.07718658447265625,
562860000,15.7952423095703125,
562980000,15.70261383056640625,
563100000,15.94773101806640625,
563220000,14.59860992431640625,
563340000,15.3939971923828125,
563460000,15.1361083984375,
563580000,16.15207672119140625,
563700000,14.955780029296875,
563820000,14.7578125,
563940000,14.66793060302734375,
564060000,15.3928375244140625,
564180000,15.275604248046875,
564300000,15.19721221923828125,
564420000,15.1633148193359375,
564540000,15.31795501708984375,
564660000,15.71683502197265625,
564780000,15.2877044677734375,
564900000,16.06353759765625,
565020000,15.19600677490234375,
565140000,14.716094970703125,
565260000,15.369537353515625,
565380000,15.5529632568359375,
565500000,15.83301544189453125,
565620000,14.90920257568359375,
565740000,15.76343536376953125,
565860000,15.4278564453125,
565980000,14.89325714111328125,
566100000,15.05706024169921875,
566220000,15.213470458984375,
566340000,15.7241973876953125,
566460000,15.15350341796875,
566580000,15.07436370849609375,
566700000,15.50504302978515625,
566820000,14.7323760986328125,
566940000,15.4617919921875,
567060000,15.26812744140625,
567180000,15.319549560546875,
567300000,15.7119903564453125,
567420000,15.5922393798828125,
567540000,15.22307586669921875,
567660000,15.64479827880859375,
567780000,15.4618377685546875,
567900000,15.740570068359375,
568020000,15.82627105712890625,
568140000,15.74983978271484375,
568260000,16.69351959228515625,
568380000,16.28432464599609375,
568500000,16.16823577880859375,
568620000,16.23741912841796875,
568740000,16.03521728515625,
568860000,15.77930450439453125,
568980000,16.5943450927734375,
569100000,15.8625030517578125,
569220000,16.45310211181640625,
569340000,16.260345458984375,
569460000,16.0490875244140625,
569580000,15.989715576171875,
569700000,16.50296783447265625,
569820000,16.03586578369140625,
569940000,16.647735595703125,
570060000,16.33507537841796875,
570180000,16.2617034912109375,
570300000,17.22689056396484375,
570420000,16.6245880126953125,
570540000,16.00818634033203125,
570660000,15.47525787353515625,
570780000,16.079132080078125,
570900000,16.1430511474609375,
571020000,16.22980499267578125,
571140000,16.01995086669921875,
571260000,15.6069793701171875,
571380000,15.7504425048828125,
571500000,16.13890838623046875,
571620000,15.55962371826171875,
571740000,16.4506988525390625,
571860000,16.0097198486328125,
571980000,16.2413330078125,
572100000,16.0682525634765625,
572220000,16.6454925537109375,
572340000,16.104156494140625,
572460000,15.7150421142578125,
572580000,15.30255126953125,
572700000,15.7078399658203125,
572820000,15.99554443359375,
572940000,15.98139190673828125,
573060000,15.7025909423828125,
573180000,15.23853302001953125,
573300000,16.72540283203125,
573420000,16.01305389404296875,
573540000,15.62603759765625,
573660000,16.37906646728515625,
573780000,16.00168609619140625,
573900000,16.8776397705078125,
574020000,15.803314208984375,
574140000,16.32953643798828125,
574260000,15.82364654541015625,
574380000,16.3984832763671875,
574500000,16.3479766845703125,
574620000,16.66149139404296875,
574740000,16.3157958984375,
574860000,16.7443084716796875,
574980000,16.2402801513671875,
575100000,16.14556121826171875,
575220000,16.3517303466796875,
575340000,16.2574615478515625,
575460000,16.93662261962890625,
575580000,16.00659942626953125,
575700000,16.59793853759765625,
575820000,16.28096771240234375,
575940000,16.59575653076171875,
576060000,16.1838226318359375,
576180000,16.08155059814453125,
576300000,16.98468780517578125,
576420000,16.3140716552734375,
576540000,16.76183319091796875,
576660000,17.054534912109375,
576780000,17.00799560546875,
576900000,17.0003509521484375,
577020000,16.46291351318359375,
577140000,16.58516693115234375,
577260000,16.3058929443359375,
577380000,17.10272979736328125,
577500000,16.94644927978515625,
577620000,16.205902099609375,
577740000,15.960693359375,
577860000,16.54593658447265625,
577980000,16.59967803955078125,
578100000,17.38486480712890625,
578220000,16.9658050537109375,
578340000,16.912628173828125,
578460000,16.3528900146484375,
578580000,16.18338775634765625,
578700000,15.7531280517578125,
578820000,16.6197052001953125,
578940000,16.72165679931640625,
579060000,16.6322479248046875,
579180000,16.07477569580078125,
579300000,15.67718505859375,
579420000,17.1069793701171875,
579540000,16.14743804931640625,
579660000,16.47597503662109375,
579780000,16.5117340087890625,
579900000,15.81302642822265625,
580020000,16.30263519287109375,
580140000,16.4197235107421875,
580260000,15.98105621337890625,
580380000,16.7763519287109375,
580500000,15.84468841552734375,
580620000,16.91780853271484375,
580740000,15.6257476806640625,
580860000,16.01154327392578125,
580980000,16.2517242431640625,
581100000,16.2738189697265625,
581220000,15.97959136962890625,
581340000,16.6501312255859375,
581460000,16.35675048828125,
581580000,16.76827239990234375,
581700000,16.285736083984375,
581820000,16.9515228271484375,
581940000,16.5821380615234375,
582060000,15.2103729248046875,
582180000,16.120880126953125,
582300000,15.75323486328125,
582420000,16.6175079345703125,
582540000,15.8744049072265625,
582660000,16.5416412353515625,
582780000,16.34841156005859375,
582900000,16.39260101318359375,
583020000,16.24291229248046875,
583140000,16.54264068603515625,
583260000,16.22467803955078125,
583380000,16.20061492919921875,
583500000,16.025604248046875,
583620000,16.6166229248046875,
583740000,15.9692840576171875,
583860000,15.79576873779296875,
583980000,16.7240753173828125,
584100000,16.79156494140625,
584220000,15.865447998046875,
584340000,15.99725341796875,
584460000,15.9102630615234375,
584580000,16.06147003173828125,
584700000,15.62823486328125,
584820000,16.4290008544921875,
584940000,16.34568023681640625,
585060000,16.29235076904296875,
585180000,15.48690032958984375,
585300000,16.38898468017578125,
585420000,15.74619293212890625,
585540000,15.92963409423828125,
585660000,16.24425506591796875,
585780000,15.1330108642578125,
585900000,16.29782867431640625,
586020000,16.25968170166015625,
586140000,15.4582672119140625,
586260000,16.4293212890625,
586380000,15.39971160888671875,
586500000,15.1510467529296875,
586620000,15.54132843017578125,
586740000,15.71411895751953125,
586860000,15.63506317138671875,
586980000,14.85831451416015625,
587100000,15.47357177734375,
587220000,15.702239990234375,
587340000,15.387237548828125,
587460000,15.28769683837890625,
587580000,15.5505828857421875,
587700000,15.379852294921875,
587820000,15.80078887939453125,
587940000,15.47243499755859375,
588060000,15.55622100830078125,
588180000,15.25267791748046875,
588300000,15.537872314453125,
588420000,15.40518951416015625,
588540000,15.871002197265625,
588660000,15.9093475341796875,
588780000,15.89595794677734375,
588900000,15.00316619873046875,
589020000,15.99024200439453125,
589140000,15.6252899169921875,
589260000,15.190338134765625,
589380000,15.9189300537109375,
589500000,14.96511077880859375,
589620000,15.38722991943359375,
589740000,15.59830474853515625,
589860000,15.72705841064453125,
589980000,16.0418853759765625,
590100000,16.0545806884765625,
590220000,15.30450439453125,
590340000,15.03849029541015625,
590460000,14.98785400390625,
590580000,15.28081512451171875,
590700000,15.36882781982421875,
590820000,15.0093536376953125,
590940000,15.65488433837890625,
591060000,14.95667266845703125,
591180000,15.21448516845703125,
591300000,15.08008575439453125,
591420000,15.4348297119140625,
591540000,15.3873138427734375,
591660000,14.97159576416015625,
591780000,15.3026885986328125,
591900000,15.1258544921875,
592020000,15.6679840087890625,
592140000,14.979522705078125,
592260000,15.38552093505859375,
592380000,15.20398712158203125,
592500000,15.14255523681640625,
592620000,15.2527618408203125,
592740000,15.55702972412109375,
592860000,14.743316650390625,
592980000,15.522125244140625,
593100000,15.45702362060546875,
593220000,15.3492889404296875,
593340000,15.36417388916015625,
593460000,14.6912994384765625,
593580000,15.12169647216796875,
593700000,16.2860565185546875,
593820000,17.77701568603515625,
593940000,15.160186767578125,
594060000,15.15462493896484375,
594180000,15.5739288330078125,
594300000,15.1588134765625,
594420000,15.16654205322265625,
594540000,14.949493408203125,
594660000,15.147308349609375,
594780000,15.21669769287109375,
594900000,14.97833251953125,
595020000,15.67049407958984375,
595140000,14.93489837646484375,
595260000,15.1942901611328125,
595380000,15.157806396484375,
595500000,14.7798919677734375,
595620000,15.49029541015625,
595740000,14.8445281982421875,
595860000,14.1026458740234375,
595980000,15.11238861083984375,
596100000,15.26251983642578125,
596220000,15.3896331787109375,
596340000,15.292694091796875,
596460000,15.11046600341796875,
596580000,14.7832183837890625,
596700000,15.06473541259765625,
596820000,14.8093109130859375,
596940000,15.4266510009765625,
597060000,14.74015045166015625,
597180000,15.02002716064453125,
597300000,15.5449676513671875,
597420000,15.64310455322265625,
597540000,14.80272674560546875,
597660000,15.316650390625,
597780000,15.7564849853515625,
597900000,15.42017364501953125,
598020000,15.27695465087890625,
598140000,15.24080657958984375,
598260000,14.83193206787109375,
598380000,14.85239410400390625,
598500000,14.80242156982421875,
598620000,15.13120269775390625,
598740000,14.591064453125,
598860000,15.14817047119140625,
598980000,15.02611541748046875,
599100000,14.49317169189453125,
599220000,14.85306549072265625,
599340000,15.11727142333984375,
599460000,14.8685302734375,
599580000,15.04534912109375,
599700000,13.87847900390625,
599820000,14.96485137939453125,
599940000,14.43938446044921875,
600060000,14.4970550537109375,
600180000,14.94908905029296875,
600300000,14.95473480224609375,
600420000,14.49716949462890625,
600540000,14.38132476806640625,
600660000,14.60634613037109375,
600780000,14.51741790771484375,
600900000,14.90810394287109375,
601020000,14.37014007568359375,
601140000,15.47467041015625,
601260000,14.518341064453125,
601380000,14.285064697265625,
601500000,17.607025146484375,
601620000,20.9609375,
601740000,14.77178955078125,
601860000,14.63147735595703125,
601980000,14.506195068359375,
602100000,14.53755950927734375,
602220000,14.79168701171875,
602340000,13.83408355712890625,
602460000,14.3929290771484375,
602580000,14.44463348388671875,
602700000,13.93292999267578125,
602820000,14.55309295654296875,
602940000,15.27429962158203125,
603060000,14.7885589599609375,
603180000,15.2854156494140625,
603300000,13.68177032470703125,
603420000,14.57918548583984375,
603540000,14.66611480712890625,
603660000,14.75064849853515625,
603780000,14.18647003173828125,
603900000,14.64600372314453125,
604020000,14.44718170166015625,
604140000,14.93609619140625,
604260000,14.72241973876953125,
604380000,14.56048583984375,
604500000,14.5422515869140625,
604620000,13.75858306884765625,
604740000,14.1984100341796875,
604860000,14.3988037109375,
604980000,14.8094329833984375,
605100000,14.340423583984375,
605220000,13.89703369140625,
605340000,15.01363372802734375,
605460000,14.4913482666015625,
605580000,14.60828399658203125,
605700000,15.1812286376953125,
605820000,14.318939208984375,
605940000,14.7848358154296875,
606060000,14.45699310302734375,
606180000,14.7466583251953125,
606300000,14.32622528076171875,
606420000,15.02069091796875,
606540000,15.09783935546875,
606660000,14.8441314697265625,
606780000,15.92215728759765625,
606900000,14.56935882568359375,
607020000,13.96006011962890625,
607140000,14.94635009765625,
607260000,15.34484100341796875,
607380000,15.00720977783203125,
607500000,15.243133544921875,
607620000,15.16748809814453125,
607740000,15.248565673828125,
607860000,14.77490234375,
607980000,14.511505126953125,
608100000,14.30316162109375,
608220000,14.8685455322265625,
608340000,15.1896820068359375,
608460000,15.9637451171875,
608580000,15.67584228515625,
608700000,15.07364654541015625,
608820000,15.17960357666015625,
608940000,15.0752716064453125,
609060000,15.44895172119140625,
609180000,15.076812744140625,
609300000,16.87842559814453125,
609420000,21.53394317626953125,
609540000,15.1502227783203125,
609660000,16.07689666748046875,
609780000,15.1171112060546875,
609900000,15.129180908203125,
610020000,15.11327362060546875,
610140000,16.2774658203125,
610260000,15.50749969482421875,
610380000,15.66002655029296875,
610500000,15.72798919677734375,
610620000,15.48675537109375,
610740000,15.919158935546875,
610860000,15.98714447021484375,
610980000,15.7773895263671875,
611100000,14.78321075439453125,
611220000,15.667572021484375,
611340000,15.7865753173828125,
611460000,14.8538360595703125,
611580000,15.56122589111328125,
611700000,14.8522796630859375,
611820000,16.0847320556640625,
611940000,16.02584075927734375,
612060000,15.00231170654296875,
612180000,15.196624755859375,
612300000,16.15088653564453125,
612420000,15.80538177490234375,
612540000,15.1139068603515625,
612660000,15.58232879638671875,
612780000,15.64055633544921875,
612900000,15.26226043701171875,
613020000,16.0742340087890625,
613140000,15.2608489990234375,
613260000,15.0482177734375,
613380000,15.6325531005859375,
613500000,15.71869659423828125,
613620000,15.13787841796875,
613740000,15.64072418212890625,
613860000,15.80750274658203125,
613980000,16.405181884765625,
614100000,15.44454193115234375,
614220000,15.82196044921875,
614340000,15.92665863037109375,
614460000,15.79688262939453125,
614580000,16.11638641357421875,
614700000,15.24188232421875,
614820000,15.6188201904296875,
614940000,15.8363189697265625,
615060000,15.59810638427734375,
615180000,15.7318572998046875,
615300000,15.23355865478515625,
615420000,15.43268585205078125,
615540000,15.65543365478515625,
615660000,15.397216796875,
