sep=,
967860000,8.20599365234375,
967980000,7.95090484619140625,
968100000,8.1781463623046875,
968220000,8.57917022705078125,
968340000,7.5229034423828125,
968460000,7.7910308837890625,
968580000,8.66402435302734375,
968700000,7.7110443115234375,
968820000,7.9870758056640625,
968940000,7.771636962890625,
969060000,7.57932281494140625,
969180000,7.97698211669921875,
969300000,7.7030792236328125,
969420000,8.1498565673828125,
969540000,8.118988037109375,
969660000,7.84888458251953125,
969780000,7.05159759521484375,
969900000,7.83248138427734375,
970020000,9.44011688232421875,
970140000,7.93256378173828125,
970260000,8.06158447265625,
970380000,7.57280731201171875,
970500000,6.8544464111328125,
970620000,8.22698211669921875,
970740000,8.07381439208984375,
970860000,7.52051544189453125,
970980000,7.392181396484375,
971100000,7.7327117919921875,
971220000,7.2864837646484375,
971340000,7.24581146240234375,
971460000,7.1524810791015625,
971580000,8.00191497802734375,
971700000,7.51134490966796875,
971820000,7.967010498046875,
971940000,8.42806243896484375,
972060000,6.9305877685546875,
972180000,6.8381195068359375,
972300000,7.5677642822265625,
972420000,7.408050537109375,
972540000,7.278533935546875,
972660000,7.129058837890625,
972780000,7.2636566162109375,
972900000,7.84210968017578125,
973020000,7.608154296875,
973140000,6.76313018798828125,
973260000,7.50542449951171875,
973380000,7.54750823974609375,
973500000,7.071044921875,
973620000,7.785491943359375,
973740000,7.767364501953125,
973860000,7.85631561279296875,
973980000,7.872894287109375,
974100000,7.86031341552734375,
974220000,7.591766357421875,
974340000,7.262908935546875,
974460000,7.86443328857421875,
974580000,7.26813507080078125,
974700000,7.808990478515625,
974820000,8.0669403076171875,
974940000,7.84920501708984375,
975060000,7.43689727783203125,
975180000,8.26862335205078125,
975300000,8.5611419677734375,
975420000,8.20731353759765625,
975540000,7.81938934326171875,
975660000,7.61350250244140625,
975780000,7.89406585693359375,
975900000,8.21501922607421875,
976020000,7.70792388916015625,
976140000,8.26689910888671875,
976260000,7.188446044921875,
976380000,8.1021270751953125,
976500000,8.15697479248046875,
976620000,7.8502044677734375,
976740000,7.3204193115234375,
976860000,7.09180450439453125,
976980000,8.25902557373046875,
977100000,7.56056976318359375,
977220000,8.24273681640625,
977340000,7.21135711669921875,
977460000,8.316802978515625,
977580000,7.75173187255859375,
977700000,7.64450836181640625,
977820000,7.42646026611328125,
977940000,7.905853271484375,
978060000,8.08245849609375,
978180000,6.785430908203125,
978300000,7.86310577392578125,
978420000,7.35849761962890625,
978540000,8.145782470703125,
978660000,7.1075286865234375,
978780000,7.9163818359375,
978900000,7.62628173828125,
979020000,7.65936279296875,
979140000,7.612396240234375,
979260000,8.717315673828125,
979380000,7.5089111328125,
979500000,8.22021484375,
979620000,8.063934326171875,
979740000,8.2846221923828125,
979860000,7.61188507080078125,
979980000,8.40271759033203125,
980100000,8.0542449951171875,
980220000,7.1739044189453125,
980340000,7.5933380126953125,
980460000,7.8158416748046875,
980580000,7.4345550537109375,
980700000,7.9450836181640625,
980820000,7.51751708984375,
980940000,7.34113311767578125,
981060000,8.33547210693359375,
981180000,7.54419708251953125,
981300000,8.28155517578125,
981420000,8.28253936767578125,
981540000,8.22336578369140625,
981660000,9.2321929931640625,
981780000,7.76328277587890625,
981900000,8.6563873291015625,
982020000,7.83087921142578125,
982140000,7.95427703857421875,
982260000,8.0330810546875,
982380000,7.856353759765625,
982500000,7.7790985107421875,
982620000,8.0199127197265625,
982740000,7.597442626953125,
982860000,8.05435943603515625,
982980000,8.23242950439453125,
983100000,7.49118804931640625,
983220000,8.3129425048828125,
983340000,8.050933837890625,
983460000,7.76078033447265625,
983580000,8.76340484619140625,
983700000,7.83458709716796875,
983820000,8.3641815185546875,
983940000,7.62033843994140625,
984060000,7.0782012939453125,
984180000,8.24884033203125,
984300000,8.43609619140625,
984420000,8.32059478759765625,
984540000,7.8760528564453125,
984660000,7.787139892578125,
984780000,8.74468231201171875,
984900000,8.29682159423828125,
985020000,8.03688812255859375,
985140000,7.8722076416015625,
985260000,7.12496185302734375,
985380000,6.83171844482421875,
985500000,7.7030029296875,
985620000,7.624542236328125,
985740000,8.4716796875,
985860000,7.9299468994140625,
985980000,8.3973541259765625,
986100000,7.28807830810546875,
986220000,7.300201416015625,
986340000,8.75005340576171875,
986460000,7.51158905029296875,
986580000,7.91374969482421875,
986700000,7.920013427734375,
986820000,7.7074127197265625,
986940000,7.882720947265625,
987060000,7.06037139892578125,
987180000,7.28496551513671875,
987300000,7.42432403564453125,
987420000,8.060821533203125,
987540000,8.3370513916015625,
987660000,7.7981719970703125,
987780000,7.60153961181640625,
987900000,8.10284423828125,
988020000,8.25920867919921875,
988140000,8.10326385498046875,
988260000,7.46949005126953125,
988380000,7.723785400390625,
988500000,7.743682861328125,
988620000,8.5344696044921875,
988740000,7.86908721923828125,
988860000,7.968231201171875,
988980000,7.49851226806640625,
989100000,8.08965301513671875,
989220000,7.79068756103515625,
989340000,8.17803192138671875,
989460000,8.17226409912109375,
989580000,8.10292816162109375,
989700000,7.76964569091796875,
989820000,7.41597747802734375,
989940000,8.2740478515625,
990060000,7.85408782958984375,
990180000,7.88201141357421875,
990300000,6.955291748046875,
990420000,7.288970947265625,
990540000,8.41817474365234375,
990660000,7.50632476806640625,
990780000,7.8623199462890625,
990900000,7.86562347412109375,
991020000,7.515167236328125,
991140000,7.4321746826171875,
991260000,8.48577117919921875,
991380000,7.7547607421875,
991500000,6.8249053955078125,
991620000,8.12586212158203125,
991740000,8.83429718017578125,
991860000,7.912139892578125,
991980000,8.1365509033203125,
992100000,7.3009033203125,
992220000,6.9616241455078125,
992340000,8.01729583740234375,
992460000,7.5660247802734375,
992580000,7.57845306396484375,
992700000,7.81107330322265625,
992820000,7.5768890380859375,
992940000,7.5097198486328125,
993060000,8.30702972412109375,
993180000,8.0865631103515625,
993300000,7.3563995361328125,
993420000,8.1390533447265625,
993540000,8.32906341552734375,
993660000,7.40465545654296875,
993780000,8.02596282958984375,
993900000,7.90178680419921875,
994020000,8.5987091064453125,
994140000,8.3935546875,
994260000,7.25533294677734375,
994380000,8.2468414306640625,
994500000,7.7825164794921875,
994620000,7.73233795166015625,
994740000,7.9673919677734375,
994860000,8.03778839111328125,
994980000,8.604583740234375,
995100000,8.3461761474609375,
995220000,8.17596435546875,
995340000,8.66405487060546875,
995460000,7.9615631103515625,
995580000,8.4314422607421875,
995700000,8.51035308837890625,
995820000,8.3856048583984375,
995940000,8.1582794189453125,
996060000,8.19762420654296875,
996180000,7.3288421630859375,
996300000,7.777740478515625,
996420000,8.35912322998046875,
996540000,8.73246002197265625,
996660000,7.389739990234375,
996780000,8.21373748779296875,
996900000,8.233184814453125,
997020000,8.4532928466796875,
997140000,7.8224945068359375,
997260000,8.15462493896484375,
997380000,8.56577301025390625,
997500000,7.79998016357421875,
997620000,7.7138214111328125,
997740000,9.021942138671875,
997860000,7.84792327880859375,
997980000,7.40947723388671875,
998100000,8.22493743896484375,
998220000,7.65464019775390625,
998340000,8.14456939697265625,
998460000,8.00637054443359375,
998580000,7.556793212890625,
998700000,8.02809906005859375,
998820000,7.29907989501953125,
998940000,7.993438720703125,
999060000,8.08957672119140625,
999180000,8.3730316162109375,
999300000,7.866424560546875,
999420000,7.6716156005859375,
999540000,8.36811065673828125,
999660000,8.2947235107421875,
999780000,7.8954925537109375,
999900000,8.075775146484375,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,8083,
30060000,30.588897705078125,
30180000,33.33734893798828125,
30300000,35.62738037109375,
30420000,38.86446380615234375,
30540000,39.56554412841796875,
30660000,42.7527313232421875,
30780000,46.067325592041015625,
30900000,50.24324798583984375,
31020000,52.72399139404296875,
31140000,53.54268646240234375,
31260000,52.153873443603515625,
31380000,49.863117218017578125,
31500000,47.99677276611328125,
31620000,47.501811981201171875,
31740000,43.818359375,
31860000,44.48613739013671875,
31980000,42.0794525146484375,
32100000,42.42255401611328125,
32220000,40.6981353759765625,
32340000,40.98543548583984375,
32460000,40.66876220703125,
32580000,41.16699981689453125,
32700000,42.49124908447265625,
32820000,40.80112457275390625,
32940000,49.487613677978515625,
33060000,43.44528961181640625,
33180000,41.60170745849609375,
33300000,39.0444793701171875,
33420000,38.014007568359375,
33540000,42.71482086181640625,
33660000,38.5115966796875,
33780000,37.9582366943359375,
33900000,39.613677978515625,
34020000,40.68872833251953125,
34140000,42.946258544921875,
34260000,39.74221038818359375,
34380000,41.9600067138671875,
34500000,42.4959869384765625,
34620000,34.04653167724609375,
34740000,37.42706298828125,
34860000,28.97151947021484375,
34980000,35.23552703857421875,
35100000,32.75164031982421875,
35220000,29.01615142822265625,
35340000,34.4015045166015625,
35460000,32.9104766845703125,
35580000,38.5020751953125,
35700000,38.9303436279296875,
35820000,34.9186553955078125,
35940000,46.83644866943359375,
36060000,37.14966583251953125,
36180000,28.01624298095703125,
36300000,30.1078948974609375,
36420000,22.6359710693359375,
36540000,22.55858612060546875,
36660000,31.30486297607421875,
36780000,33.83048248291015625,
36900000,33.841064453125,
37020000,30.73465728759765625,
37140000,28.5059814453125,
37260000,23.24069976806640625,
37380000,22.31053924560546875,
37500000,24.38417816162109375,
37620000,22.788818359375,
37740000,24.90091705322265625,
37860000,23.3832244873046875,
37980000,23.34590911865234375,
38100000,26.5174713134765625,
38220000,27.41210174560546875,
38340000,24.25164794921875,
38460000,25.5292205810546875,
38580000,22.3485565185546875,
38700000,20.356170654296875,
38820000,22.11510467529296875,
38940000,23.58954620361328125,
39060000,21.03073883056640625,
39180000,22.966400146484375,
39300000,21.55538177490234375,
39420000,20.74261474609375,
39540000,25.71109771728515625,
39660000,25.28948211669921875,
39780000,24.10219573974609375,
39900000,25.6185760498046875,
40020000,24.263458251953125,
40140000,20.8865509033203125,
40260000,21.251922607421875,
40380000,23.68270111083984375,
40500000,21.92899322509765625,
40620000,23.517181396484375,
40740000,22.2257537841796875,
40860000,21.84029388427734375,
40980000,24.70246124267578125,
41100000,25.3330535888671875,
41220000,23.27135467529296875,
41340000,24.337921142578125,
41460000,23.47566986083984375,
41580000,22.80330657958984375,
41700000,22.3429718017578125,
41820000,24.19757843017578125,
41940000,31.22601318359375,
42060000,24.17623138427734375,
42180000,22.26396942138671875,
42300000,21.96099090576171875,
42420000,23.60694122314453125,
42540000,23.16602325439453125,
42660000,23.0562896728515625,
42780000,23.13829803466796875,
42900000,21.2443084716796875,
43020000,22.1500701904296875,
43140000,22.98528289794921875,
43260000,23.43248748779296875,
43380000,24.5126190185546875,
43500000,24.42247772216796875,
43620000,23.56279754638671875,
43740000,23.33974456787109375,
43860000,24.13721466064453125,
43980000,25.36881256103515625,
44100000,23.964752197265625,
44220000,23.90204620361328125,
44340000,24.348175048828125,
44460000,23.39482879638671875,
44580000,22.64162445068359375,
44700000,22.5825653076171875,
44820000,23.5411224365234375,
44940000,24.74314117431640625,
45060000,23.37004852294921875,
45180000,23.206695556640625,
45300000,25.04788970947265625,
45420000,23.95157623291015625,
45540000,23.676513671875,
45660000,23.823699951171875,
45780000,22.62764739990234375,
45900000,22.2417755126953125,
46020000,22.65692138671875,
46140000,24.09679412841796875,
46260000,24.11196136474609375,
46380000,23.5305938720703125,
46500000,23.8280029296875,
46620000,22.7171478271484375,
46740000,23.53650665283203125,
46860000,24.21085357666015625,
46980000,23.99962615966796875,
47100000,23.75321197509765625,
47220000,23.4305267333984375,
47340000,23.63294219970703125,
47460000,22.34255218505859375,
47580000,22.74797821044921875,
47700000,22.79010009765625,
47820000,24.01836395263671875,
47940000,26.06797027587890625,
48060000,22.55797576904296875,
48180000,23.11736297607421875,
48300000,23.17227935791015625,
48420000,23.0875701904296875,
48540000,22.679107666015625,
48660000,22.0814971923828125,
48780000,21.53781890869140625,
48900000,21.73809814453125,
49020000,22.1872100830078125,
49140000,22.15593719482421875,
49260000,23.128692626953125,
49380000,22.25152587890625,
49500000,24.00881195068359375,
49620000,23.63823699951171875,
49740000,23.424285888671875,
49860000,24.44284820556640625,
49980000,24.8470916748046875,
50100000,24.94333648681640625,
50220000,25.262237548828125,
50340000,26.21038055419921875,
50460000,25.80313873291015625,
50580000,26.11302947998046875,
50700000,25.571685791015625,
50820000,25.82032012939453125,
50940000,26.30381011962890625,
51060000,25.7952728271484375,
51180000,26.3781890869140625,
51300000,25.77149200439453125,
51420000,26.02301788330078125,
51540000,25.61460113525390625,
51660000,24.99681854248046875,
51780000,25.5016937255859375,
51900000,25.66550445556640625,
52020000,25.119964599609375,
52140000,25.38773345947265625,
52260000,26.40958404541015625,
52380000,26.36710357666015625,
52500000,26.79228973388671875,
52620000,27.42130279541015625,
52740000,27.2920074462890625,
52860000,26.56230926513671875,
52980000,25.5291900634765625,
53100000,24.36717987060546875,
53220000,24.05815887451171875,
53340000,24.58995819091796875,
53460000,24.78191375732421875,
53580000,24.98113250732421875,
53700000,25.17421722412109375,
53820000,24.4959716796875,
53940000,28.887237548828125,
54060000,23.11199188232421875,
54180000,22.48642730712890625,
54300000,22.3947906494140625,
54420000,24.5235443115234375,
54540000,24.75769805908203125,
54660000,25.5157012939453125,
54780000,24.62442779541015625,
54900000,23.71637725830078125,
55020000,21.69901275634765625,
55140000,22.40735626220703125,
55260000,22.92356109619140625,
55380000,24.432037353515625,
55500000,24.481353759765625,
55620000,23.2743377685546875,
55740000,22.9546661376953125,
55860000,21.87345123291015625,
55980000,22.94440460205078125,
56100000,22.77150726318359375,
56220000,22.90641021728515625,
56340000,22.85599517822265625,
56460000,24.2909698486328125,
56580000,24.25270843505859375,
56700000,25.11209869384765625,
56820000,26.70442962646484375,
56940000,26.73809814453125,
57060000,28.0991668701171875,
57180000,27.6014251708984375,
57300000,29.61585235595703125,
57420000,29.34041595458984375,
57540000,29.91606903076171875,
57660000,31.015411376953125,
57780000,31.00670623779296875,
57900000,31.1616973876953125,
58020000,30.21997833251953125,
58140000,30.17046356201171875,
58260000,29.70407867431640625,
58380000,28.53421783447265625,
58500000,28.11252593994140625,
58620000,26.41463470458984375,
58740000,26.12186431884765625,
58860000,24.80049896240234375,
58980000,25.15366363525390625,
59100000,24.432159423828125,
59220000,25.32167816162109375,
59340000,27.63385772705078125,
59460000,27.867401123046875,
59580000,29.04227447509765625,
59700000,29.27582550048828125,
59820000,28.65830230712890625,
59940000,29.35041046142578125,
60060000,29.78031158447265625,
60180000,30.20046234130859375,
60300000,29.433624267578125,
60420000,29.05304718017578125,
60540000,28.62059783935546875,
60660000,29.47743988037109375,
60780000,29.26473236083984375,
60900000,28.2046356201171875,
61020000,27.56591033935546875,
61140000,28.1352386474609375,
61260000,27.38886260986328125,
61380000,26.6534271240234375,
61500000,27.45294952392578125,
61620000,26.82442474365234375,
61740000,26.47789764404296875,
61860000,26.15666961669921875,
61980000,26.32404327392578125,
62100000,26.3013153076171875,
62220000,25.6622314453125,
62340000,25.73647308349609375,
62460000,25.5066680908203125,
62580000,25.74930572509765625,
62700000,24.3997650146484375,
62820000,24.79604339599609375,
62940000,23.64675140380859375,
63060000,23.19905853271484375,
63180000,23.89862823486328125,
63300000,22.4293212890625,
63420000,23.79422760009765625,
63540000,22.70195770263671875,
63660000,22.59766387939453125,
63780000,22.52646636962890625,
63900000,22.5973663330078125,
64020000,21.47283172607421875,
64140000,21.9746551513671875,
64260000,21.68001556396484375,
64380000,22.06475067138671875,
64500000,21.3913116455078125,
64620000,20.72373199462890625,
64740000,21.51163482666015625,
64860000,20.7410736083984375,
64980000,20.92588043212890625,
65100000,20.693756103515625,
65220000,20.1199188232421875,
65340000,20.77129364013671875,
65460000,20.00232696533203125,
65580000,19.5039825439453125,
65700000,19.99291229248046875,
65820000,19.336090087890625,
65940000,21.2739410400390625,
66060000,20.38704681396484375,
66180000,19.94278717041015625,
66300000,20.06061553955078125,
66420000,18.619903564453125,
66540000,19.62174224853515625,
66660000,19.84482574462890625,
66780000,19.46410369873046875,
66900000,19.326812744140625,
67020000,19.6489715576171875,
67140000,19.84967803955078125,
67260000,18.8017120361328125,
67380000,20.15062713623046875,
67500000,19.51340484619140625,
67620000,19.51074981689453125,
67740000,19.07230377197265625,
67860000,19.96262359619140625,
67980000,19.52153778076171875,
68100000,20.1564788818359375,
68220000,20.7219696044921875,
68340000,20.68609619140625,
68460000,20.2769927978515625,
68580000,21.08922576904296875,
68700000,20.219818115234375,
68820000,21.53357696533203125,
68940000,19.71428680419921875,
69060000,19.835906982421875,
69180000,20.2882232666015625,
69300000,20.0731201171875,
69420000,19.851287841796875,
69540000,20.7383270263671875,
69660000,20.4940338134765625,
69780000,20.40660858154296875,
69900000,20.379730224609375,
70020000,21.05422210693359375,
70140000,20.64810943603515625,
70260000,21.798583984375,
70380000,21.40129852294921875,
70500000,20.74155426025390625,
70620000,20.49904632568359375,
70740000,20.7367706298828125,
70860000,20.55905914306640625,
70980000,21.17739105224609375,
71100000,19.94510650634765625,
71220000,20.26758575439453125,
71340000,20.922393798828125,
71460000,20.3448028564453125,
71580000,20.55579376220703125,
71700000,21.17485809326171875,
71820000,20.75179290771484375,
71940000,21.168914794921875,
72060000,20.55464935302734375,
72180000,20.281707763671875,
72300000,19.187774658203125,
72420000,19.802001953125,
72540000,20.07708740234375,
72660000,20.5503387451171875,
72780000,20.15648651123046875,
72900000,19.93733978271484375,
73020000,19.0616912841796875,
73140000,19.58811187744140625,
73260000,20.3543701171875,
73380000,19.377593994140625,
73500000,19.8946685791015625,
73620000,19.1718292236328125,
73740000,19.67414093017578125,
73860000,19.1619415283203125,
73980000,19.6896820068359375,
74100000,19.20648956298828125,
74220000,18.76578521728515625,
74340000,19.5194244384765625,
74460000,18.9637298583984375,
74580000,18.9205780029296875,
74700000,18.905517578125,
74820000,18.6755828857421875,
74940000,18.5811004638671875,
75060000,18.54082489013671875,
75180000,18.60881805419921875,
75300000,17.8408203125,
75420000,18.71979522705078125,
75540000,19.49272918701171875,
75660000,18.01519775390625,
75780000,19.37038421630859375,
75900000,18.31897735595703125,
76020000,18.8148193359375,
76140000,18.387481689453125,
76260000,19.3185272216796875,
76380000,18.52382659912109375,
76500000,18.9013214111328125,
76620000,19.162017822265625,
76740000,19.112762451171875,
76860000,18.23082733154296875,
76980000,18.8609466552734375,
77100000,19.048980712890625,
77220000,19.227447509765625,
77340000,19.04586029052734375,
77460000,18.8026885986328125,
77580000,19.0565032958984375,
77700000,19.04351043701171875,
77820000,17.70081329345703125,
77940000,19.72698211669921875,
78060000,18.62625885009765625,
78180000,18.426910400390625,
78300000,19.49957275390625,
78420000,18.925323486328125,
78540000,19.7093658447265625,
78660000,19.25171661376953125,
78780000,19.24047088623046875,
78900000,18.8542938232421875,
79020000,18.1029052734375,
79140000,18.8898773193359375,
79260000,19.2471160888671875,
79380000,19.18373870849609375,
79500000,18.78745269775390625,
79620000,18.90052032470703125,
79740000,18.74768829345703125,
79860000,18.26880645751953125,
79980000,18.561431884765625,
80100000,18.54634857177734375,
80220000,19.0926971435546875,
80340000,19.32158660888671875,
80460000,19.6110382080078125,
80580000,19.88356781005859375,
80700000,19.84046173095703125,
80820000,20.06087493896484375,
80940000,19.1764068603515625,
81060000,20.13535308837890625,
81180000,19.97859954833984375,
81300000,19.83573150634765625,
81420000,20.50078582763671875,
81540000,20.7632598876953125,
81660000,19.72739410400390625,
81780000,19.99872589111328125,
81900000,20.267333984375,
82020000,21.0352935791015625,
82140000,20.718994140625,
82260000,20.25128173828125,
82380000,20.449798583984375,
82500000,20.64166259765625,
82620000,19.93015289306640625,
82740000,20.6511077880859375,
82860000,20.22055816650390625,
82980000,20.1054534912109375,
83100000,21.0454254150390625,
83220000,21.375640869140625,
83340000,22.040679931640625,
83460000,22.035675048828125,
83580000,21.202850341796875,
83700000,20.539306640625,
83820000,20.790771484375,
83940000,25.2898101806640625,
84060000,23.00380706787109375,
84180000,22.4125213623046875,
84300000,22.1510467529296875,
84420000,22.39430999755859375,
84540000,21.34356689453125,
84660000,21.65869140625,
84780000,22.61440277099609375,
84900000,22.69275665283203125,
85020000,22.442840576171875,
85140000,23.096160888671875,
85260000,22.9644012451171875,
85380000,22.571807861328125,
85500000,22.66876983642578125,
85620000,21.50771331787109375,
85740000,23.54852294921875,
85860000,23.82286834716796875,
85980000,23.57411956787109375,
86100000,23.4989776611328125,
86220000,22.3398895263671875,
86340000,22.4428558349609375,
86460000,23.11153411865234375,
86580000,23.2653961181640625,
86700000,22.79782867431640625,
86820000,23.05686187744140625,
86940000,23.19269561767578125,
87060000,22.7881317138671875,
87180000,22.87174224853515625,
87300000,22.2721710205078125,
87420000,22.49848175048828125,
87540000,22.3641510009765625,
87660000,21.68271636962890625,
87780000,21.99015045166015625,
87900000,21.57114410400390625,
88020000,21.68581390380859375,
88140000,20.8843231201171875,
88260000,20.967010498046875,
88380000,20.8995819091796875,
88500000,20.73111724853515625,
88620000,20.26317596435546875,
88740000,20.65982818603515625,
88860000,19.95171356201171875,
88980000,19.68128204345703125,
89100000,19.3025970458984375,
89220000,19.70532989501953125,
89340000,19.45163726806640625,
89460000,19.275970458984375,
89580000,19.62012481689453125,
89700000,19.269927978515625,
89820000,19.03691864013671875,
89940000,19.5862274169921875,
90060000,19.24939727783203125,
90180000,17.8883209228515625,
90300000,18.84583282470703125,
90420000,18.877410888671875,
90540000,18.77890777587890625,
90660000,18.10040283203125,
90780000,18.8340911865234375,
90900000,18.03791046142578125,
91020000,18.59217071533203125,
91140000,18.2907562255859375,
91260000,18.87042999267578125,
91380000,17.89459991455078125,
91500000,18.20966339111328125,
91620000,18.0311737060546875,
91740000,19.166595458984375,
91860000,19.09247589111328125,
91980000,18.5849151611328125,
92100000,19.1919708251953125,
92220000,20.18927001953125,
92340000,18.9878082275390625,
92460000,19.19977569580078125,
92580000,18.680206298828125,
92700000,19.49562835693359375,
92820000,19.87062835693359375,
92940000,19.81207275390625,
93060000,19.45566558837890625,
93180000,19.38671112060546875,
93300000,19.297698974609375,
93420000,19.96390533447265625,
93540000,18.70767974853515625,
93660000,18.758270263671875,
93780000,19.6551666259765625,
93900000,19.83184051513671875,
94020000,20.29827117919921875,
94140000,20.09688568115234375,
94260000,20.54570770263671875,
94380000,20.5665740966796875,
94500000,19.98624420166015625,
94620000,20.46126556396484375,
94740000,20.8218231201171875,
94860000,20.21193695068359375,
94980000,20.87204742431640625,
95100000,21.2877960205078125,
95220000,20.96987152099609375,
95340000,20.39179229736328125,
95460000,20.73797607421875,
95580000,19.99066925048828125,
95700000,20.75634765625,
95820000,20.9095611572265625,
95940000,22.47269439697265625,
96060000,21.3869781494140625,
96180000,21.02153778076171875,
96300000,22.0303497314453125,
96420000,21.0904388427734375,
96540000,20.49526214599609375,
96660000,20.8639068603515625,
96780000,21.0045013427734375,
96900000,20.0223388671875,
97020000,19.41385650634765625,
97140000,19.8374786376953125,
97260000,20.4288482666015625,
97380000,19.51424407958984375,
97500000,20.48223114013671875,
97620000,20.05896759033203125,
97740000,19.5842132568359375,
97860000,19.549835205078125,
97980000,20.16899871826171875,
98100000,20.04195404052734375,
98220000,20.09290313720703125,
98340000,20.05133819580078125,
98460000,19.93587493896484375,
98580000,19.77820587158203125,
98700000,20.02484893798828125,
98820000,21.8938446044921875,
98940000,22.643798828125,
99060000,22.69057464599609375,
99180000,22.908843994140625,
99300000,22.15535736083984375,
99420000,22.97840118408203125,
99540000,26.523651123046875,
99660000,31.06352996826171875,
99780000,30.71205902099609375,
99900000,30.37969970703125,
100020000,25.69023895263671875,
100140000,24.2542572021484375,
100260000,23.6227569580078125,
100380000,22.810394287109375,
100500000,23.08362579345703125,
100620000,22.6544342041015625,
100740000,23.3427734375,
100860000,23.28271484375,
100980000,23.55467987060546875,
101100000,23.6994476318359375,
101220000,23.56673431396484375,
101340000,23.55210113525390625,
101460000,24.50713348388671875,
101580000,24.136566162109375,
101700000,23.63828277587890625,
101820000,23.735137939453125,
101940000,23.62839508056640625,
102060000,23.47031402587890625,
102180000,22.21749114990234375,
102300000,22.653045654296875,
102420000,22.9507598876953125,
102540000,23.12018585205078125,
102660000,23.39208221435546875,
102780000,22.7510986328125,
102900000,23.5503387451171875,
103020000,23.8332977294921875,
103140000,22.61219024658203125,
103260000,22.79624176025390625,
103380000,22.846588134765625,
103500000,22.2713165283203125,
103620000,22.5196990966796875,
103740000,22.06935882568359375,
103860000,22.879058837890625,
103980000,22.27861785888671875,
104100000,22.916229248046875,
104220000,21.7687225341796875,
104340000,21.65114593505859375,
104460000,21.4178009033203125,
104580000,21.775604248046875,
104700000,21.51215362548828125,
104820000,21.8720550537109375,
104940000,20.9529571533203125,
105060000,22.01554107666015625,
105180000,21.88599395751953125,
105300000,21.39392852783203125,
105420000,21.19464111328125,
105540000,21.22055816650390625,
105660000,20.24958038330078125,
105780000,21.20249176025390625,
105900000,20.26512908935546875,
106020000,20.48319244384765625,
106140000,21.01494598388671875,
106260000,21.07740020751953125,
106380000,20.81299591064453125,
106500000,20.16314697265625,
106620000,20.06131744384765625,
106740000,19.67333984375,
106860000,20.203216552734375,
106980000,19.91070556640625,
107100000,19.62586212158203125,
107220000,19.5120849609375,
107340000,19.8841094970703125,
107460000,20.08321380615234375,
107580000,19.813140869140625,
107700000,20.48517608642578125,
107820000,19.28549957275390625,
107940000,20.0564422607421875,
108060000,19.13883209228515625,
108180000,19.81818389892578125,
108300000,19.18119049072265625,
108420000,19.01019287109375,
108540000,18.790252685546875,
108660000,19.1441192626953125,
108780000,19.36861419677734375,
108900000,18.83730316162109375,
109020000,18.78765106201171875,
109140000,19.27170562744140625,
109260000,18.5951080322265625,
109380000,19.41838836669921875,
109500000,18.3703460693359375,
109620000,17.94322967529296875,
109740000,19.1199493408203125,
109860000,19.10497283935546875,
109980000,19.16936492919921875,
110100000,19.203826904296875,
110220000,18.8395538330078125,
110340000,17.43436431884765625,
110460000,18.582122802734375,
110580000,19.049652099609375,
110700000,18.477081298828125,
110820000,18.1520843505859375,
110940000,19.3550567626953125,
111060000,18.61315155029296875,
111180000,19.49904632568359375,
111300000,18.81336212158203125,
111420000,19.04061126708984375,
111540000,18.93988800048828125,
111660000,18.2583465576171875,
111780000,18.77294921875,
111900000,18.6144256591796875,
112020000,18.27431488037109375,
112140000,17.9227752685546875,
112260000,18.77121734619140625,
112380000,18.4748382568359375,
112500000,19.1403961181640625,
112620000,18.99695587158203125,
112740000,18.50698089599609375,
112860000,19.11891937255859375,
112980000,18.8955535888671875,
113100000,19.06386566162109375,
113220000,19.56988525390625,
113340000,20.07546234130859375,
113460000,20.30347442626953125,
113580000,20.7853851318359375,
113700000,20.1503143310546875,
113820000,20.70354461669921875,
113940000,20.098846435546875,
114060000,21.1290130615234375,
114180000,21.61449432373046875,
114300000,21.63494873046875,
114420000,21.49010467529296875,
114540000,22.30889129638671875,
114660000,22.10730743408203125,
114780000,21.27051544189453125,
114900000,21.86377716064453125,
115020000,22.31981658935546875,
115140000,22.8535614013671875,
115260000,22.2256622314453125,
115380000,22.86934661865234375,
115500000,23.07662200927734375,
115620000,22.83905792236328125,
115740000,23.21660614013671875,
115860000,23.0124969482421875,
115980000,23.08950042724609375,
116100000,23.5084686279296875,
116220000,22.948699951171875,
116340000,22.4675750732421875,
116460000,22.5314483642578125,
116580000,23.02083587646484375,
116700000,23.3912353515625,
116820000,21.805145263671875,
116940000,23.3618316650390625,
117060000,22.96208953857421875,
117180000,22.36545562744140625,
117300000,21.75476837158203125,
117420000,21.65886688232421875,
117540000,21.25052642822265625,
117660000,20.66571044921875,
117780000,21.053680419921875,
117900000,20.7634735107421875,
118020000,20.905120849609375,
118140000,19.50748443603515625,
118260000,19.9204559326171875,
118380000,19.661895751953125,
118500000,20.32353973388671875,
118620000,19.59729766845703125,
118740000,19.4264678955078125,
118860000,19.10453033447265625,
118980000,19.5511474609375,
119100000,19.20369720458984375,
119220000,19.4388427734375,
119340000,19.884613037109375,
119460000,19.26190948486328125,
