sep=,
97500,18.08309173583984375,
97700,16.85027313232421875,
97900,18.45794677734375,
98100,18.96221160888671875,
98300,14.53763580322265625,
98500,14.422637939453125,
98700,15.32141876220703125,
98900,17.66716766357421875,
99100,18.7873992919921875,
99300,17.93718719482421875,
99500,18.69087982177734375,
99700,27.6253814697265625,
99900,23.58325958251953125,
100100,19.13408660888671875,
100300,15.28124237060546875,
100500,14.96996307373046875,
100700,16.6054534912109375,
100900,20.57161712646484375,
101100,18.696807861328125,
101300,15.85302734375,
101500,15.47965240478515625,
101700,14.95220947265625,
101900,17.3237457275390625,
102100,17.23986053466796875,
102300,14.839569091796875,
102500,14.57881927490234375,
102700,16.01345062255859375,
102900,21.62958526611328125,
103100,33.4217376708984375,
103300,21.77913665771484375,
103500,16.17371368408203125,
103700,16.61675262451171875,
103900,15.7884979248046875,
104100,22.46996307373046875,
104300,23.3519744873046875,
104500,16.1376495361328125,
104700,15.38668060302734375,
104900,16.3133087158203125,
105100,17.77817535400390625,
105300,21.6468353271484375,
105500,18.924560546875,
105700,16.86998748779296875,
105900,17.73349761962890625,
106100,17.3381500244140625,
106300,28.39315032958984375,
106500,32.10396575927734375,
106700,21.34397125244140625,
106900,19.38545989990234375,
107100,19.4156494140625,
107300,19.22223663330078125,
107500,23.03516387939453125,
107700,18.91091156005859375,
107900,18.07337188720703125,
108100,19.266876220703125,
108300,17.932891845703125,
108500,18.74562835693359375,
108700,21.0449066162109375,
108900,18.27017974853515625,
109100,20.38652801513671875,
109300,17.38956451416015625,
109500,18.11045074462890625,
109700,32.5087127685546875,
109900,28.2557525634765625,
110100,19.99477386474609375,
110300,19.84392547607421875,
110500,18.90444183349609375,
110700,21.2365570068359375,
110900,24.69431304931640625,
111100,19.190093994140625,
111300,20.0785675048828125,
111500,19.66131591796875,
111700,19.85054779052734375,
111900,20.0968017578125,
112100,21.6916351318359375,
112300,18.9771270751953125,
112500,27.9932403564453125,
112700,20.6738433837890625,
112900,24.61931610107421875,
113100,32.5225982666015625,
113300,21.69268035888671875,
113500,18.12039947509765625,
113700,17.3757476806640625,
113900,19.239166259765625,
114100,23.821746826171875,
114300,21.86748504638671875,
114500,19.27222442626953125,
114700,16.43245697021484375,
114900,17.5536346435546875,
115100,20.23101806640625,
115300,20.57707977294921875,
115500,18.5508270263671875,
115700,17.646148681640625,
115900,19.48186492919921875,
116100,22.13945770263671875,
116300,25.54264068603515625,
116500,28.22087860107421875,
116700,17.04956817626953125,
116900,20.39330291748046875,
117100,22.543975830078125,
117300,16.48419952392578125,
117500,24.115020751953125,
117700,23.19911956787109375,
117900,22.0636749267578125,
118100,27.51947021484375,
118300,27.64238739013671875,
118500,24.55413818359375,
118700,23.9073486328125,
118900,20.79229736328125,
119100,25.72119903564453125,
119300,19.37262725830078125,
119500,19.99362945556640625,
119700,22.72904205322265625,
119900,22.888397216796875,
120100,25.49176788330078125,
120300,26.33448028564453125,
120500,19.73937225341796875,
120700,21.00251007080078125,
120900,21.42140960693359375,
121100,25.35276031494140625,
121300,19.37853240966796875,
121500,18.92726898193359375,
121700,19.9459075927734375,
121900,20.36309051513671875,
122100,23.10465240478515625,
122300,19.48130035400390625,
122500,21.0218048095703125,
122700,19.54120635986328125,
122900,22.09149932861328125,
123100,30.038330078125,
123300,17.47469329833984375,
123500,16.40976715087890625,
123700,17.61136627197265625,
123900,20.3726959228515625,
124100,24.84857177734375,
124300,24.69606781005859375,
124500,19.84156036376953125,
124700,18.77671051025390625,
124900,18.369537353515625,
125100,21.22118377685546875,
125300,23.5986175537109375,
125500,19.42669677734375,
125700,17.64206695556640625,
125900,16.89824676513671875,
126100,19.0352783203125,
126300,32.80649566650390625,
126500,34.7281951904296875,
126700,20.52019500732421875,
126900,18.62073516845703125,
127100,21.126373291015625,
127300,18.94675445556640625,
127500,27.35070037841796875,
127700,19.9631195068359375,
127900,18.33878326416015625,
128100,18.86086273193359375,
128300,15.900115966796875,
128500,22.3038482666015625,
128700,25.281005859375,
128900,17.7833099365234375,
129100,22.49990081787109375,
129300,18.585174560546875,
129500,18.48968505859375,
129700,34.6256866455078125,
129900,28.746856689453125,
130100,20.75711822509765625,
130300,19.76998138427734375,
130500,18.17082977294921875,
130700,21.83087921142578125,
130900,24.338470458984375,
131100,21.7436370849609375,
131300,18.59307861328125,
131500,18.59133148193359375,
131700,18.33698272705078125,
131900,21.0943145751953125,
132100,22.145477294921875,
132300,17.41835784912109375,
132500,16.3129730224609375,
132700,16.7804718017578125,
132900,23.191680908203125,
133100,27.24078369140625,
133300,17.833099365234375,
133500,21.30132293701171875,
133700,20.5115509033203125,
133900,17.53865814208984375,
134100,21.30171966552734375,
134300,18.5927276611328125,
134500,17.2581939697265625,
134700,16.40421295166015625,
134900,20.51505279541015625,
135100,23.3608856201171875,
135300,16.612396240234375,
135500,18.46398162841796875,
135700,21.3572998046875,
135900,20.45546722412109375,
136100,21.576934814453125,
136300,21.1669158935546875,
136500,20.28801727294921875,
136700,19.6131134033203125,
136900,19.36322784423828125,
137100,22.3124847412109375,
137300,18.29802703857421875,
137500,14.82696533203125,
137700,18.4989166259765625,
137900,18.520782470703125,
138100,20.9231414794921875,
138300,18.04770660400390625,
138500,17.71555328369140625,
138700,19.11339569091796875,
138900,19.382965087890625,
139100,21.19195556640625,
139300,18.444580078125,
139500,20.845947265625,
139700,26.39206695556640625,
139900,21.6449737548828125,
140100,23.1006622314453125,
140300,18.0577239990234375,
140500,16.17990875244140625,
140700,19.4560394287109375,
140900,21.18268585205078125,
141100,21.07076263427734375,
141300,17.38916015625,
141500,18.33530426025390625,
141700,18.34539794921875,
141900,20.0881195068359375,
142100,20.6956024169921875,
142300,17.197174072265625,
142500,17.1312103271484375,
142700,17.28238677978515625,
142900,21.870635986328125,
143100,26.0624237060546875,
143300,17.9964447021484375,
143500,18.659271240234375,
143700,19.1452789306640625,
143900,18.67169952392578125,
144100,22.40996551513671875,
144300,19.9167938232421875,
144500,20.499664306640625,
144700,19.49471282958984375,
144900,18.475250244140625,
145100,24.37469482421875,
145300,23.16754913330078125,
145500,16.827301025390625,
145700,19.419403076171875,
145900,19.6840057373046875,
146100,22.78215789794921875,
146300,27.7359619140625,
146500,27.65668487548828125,
146700,19.13993072509765625,
146900,21.0719757080078125,
147100,24.65000152587890625,
147300,19.447113037109375,
147500,26.26399993896484375,
147700,19.8013916015625,
147900,19.174957275390625,
148100,21.144287109375,
148300,18.39936065673828125,
148500,23.202484130859375,
148700,23.63352203369140625,
148900,20.1750946044921875,
149100,21.34938812255859375,
149300,21.3613739013671875,
149500,22.23014068603515625,
149700,32.27574920654296875,
149900,23.75926971435546875,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,10.61284637451171875,
9300,8.124664306640625,
9500,8.20446014404296875,
9700,24.0820159912109375,
9900,33.30574798583984375,
10100,18.1718902587890625,
10300,16.6826171875,
10500,13.35218048095703125,
10700,10.56566619873046875,
10900,10.631744384765625,
11100,7.25051116943359375,
11300,7.405364990234375,
11500,9.43845367431640625,
11700,11.8618621826171875,
11900,9.7174835205078125,
12100,13.43303680419921875,
12300,13.75151824951171875,
12500,17.6708221435546875,
12700,19.40453338623046875,
12900,25.0339202880859375,
13100,33.92328643798828125,
13300,34.4424591064453125,
13500,25.35746002197265625,
13700,19.6938934326171875,
13900,16.1729583740234375,
14100,14.65312957763671875,
14300,11.55442047119140625,
14500,13.8568115234375,
14700,13.454254150390625,
14900,12.615447998046875,
15100,9.03362274169921875,
15300,11.34249114990234375,
15500,11.30449676513671875,
15700,8.2634124755859375,
15900,8.7928619384765625,
16100,11.9663543701171875,
16300,19.26451873779296875,
16500,35.87774658203125,
16700,28.28858184814453125,
16900,15.0994873046875,
17100,10.5792083740234375,
17300,12.816925048828125,
17500,12.6073455810546875,
17700,12.68424224853515625,
17900,14.49493408203125,
18100,14.570159912109375,
18300,17.791259765625,
18500,29.23690032958984375,
18700,22.8440399169921875,
18900,17.77671051025390625,
19100,18.243988037109375,
19300,14.7993011474609375,
19500,15.10260009765625,
19700,21.58707427978515625,
19900,29.57991790771484375,
20100,18.58670806884765625,
20300,18.46865081787109375,
20500,20.79575347900390625,
20700,19.72119140625,
20900,20.64977264404296875,
21100,28.00626373291015625,
21300,26.99295806884765625,
21500,26.697174072265625,
21700,35.7450714111328125,
21900,54.88913726806640625,
22100,58.33353424072265625,
22300,51.31122589111328125,
22500,35.45069122314453125,
22700,35.75058746337890625,
22900,31.01512908935546875,
23100,34.10419464111328125,
23300,33.23395538330078125,
23500,27.140167236328125,
23700,26.59604644775390625,
23900,22.34383392333984375,
24100,22.62804412841796875,
24300,24.397216796875,
24500,23.1006011962890625,
24700,22.11240386962890625,
24900,19.47613525390625,
25100,18.218597412109375,
25300,17.88238525390625,
25500,18.766326904296875,
25700,18.40164947509765625,
25900,16.07765960693359375,
26100,16.36067962646484375,
26300,21.9681243896484375,
26500,38.4223175048828125,
26700,32.16436767578125,
26900,16.49384307861328125,
27100,15.7522430419921875,
27300,15.00986480712890625,
27500,17.303680419921875,
27700,18.25018310546875,
27900,18.1616668701171875,
28100,18.20014190673828125,
28300,18.23846435546875,
28500,15.9981842041015625,
28700,17.50702667236328125,
28900,19.95954132080078125,
29100,17.271759033203125,
29300,14.2957763671875,
29500,17.79396820068359375,
29700,30.18784332275390625,
29900,36.6470489501953125,
30100,19.42761993408203125,
30300,16.31012725830078125,
30500,15.22989654541015625,
30700,12.69901275634765625,
30900,17.57530975341796875,
31100,14.591552734375,
31300,11.992401123046875,
31500,11.8195648193359375,
31700,12.81789398193359375,
31900,15.7148284912109375,
32100,16.72943115234375,
32300,12.3198394775390625,
32500,11.37624359130859375,
32700,10.749664306640625,
32900,12.26239013671875,
33100,34.01879119873046875,
33300,32.9735565185546875,
33500,12.980865478515625,
33700,10.8103485107421875,
33900,11.91481781005859375,
34100,12.10211944580078125,
34300,14.0423431396484375,
34500,10.247406005859375,
34700,12.84546661376953125,
34900,13.9384765625,
35100,10.6140899658203125,
35300,13.149749755859375,
35500,12.85247039794921875,
35700,12.200164794921875,
35900,14.46218109130859375,
36100,12.2245941162109375,
36300,20.79339599609375,
36500,34.98567962646484375,
36700,25.498565673828125,
36900,15.10794830322265625,
37100,17.88188934326171875,
37300,18.71366119384765625,
37500,14.1710968017578125,
37700,15.150634765625,
37900,13.68892669677734375,
38100,10.963714599609375,
38300,10.64817047119140625,
38500,11.06395721435546875,
38700,12.82653045654296875,
38900,13.48325347900390625,
39100,11.2024688720703125,
39300,10.0810394287109375,
39500,9.6281585693359375,
39700,22.03619384765625,
39900,30.0061187744140625,
40100,27.656829833984375,
40300,11.34395599365234375,
40500,10.62610626220703125,
40700,12.30312347412109375,
40900,15.17044830322265625,
41100,12.8248138427734375,
41300,9.20198822021484375,
41500,10.36582183837890625,
41700,13.325714111328125,
41900,18.603118896484375,
42100,16.517913818359375,
42300,16.6457061767578125,
42500,13.28688812255859375,
42700,15.4790191650390625,
42900,21.71184539794921875,
43100,27.74230194091796875,
43300,26.26129913330078125,
43500,23.0168914794921875,
43700,28.66703033447265625,
43900,28.381866455078125,
44100,42.51215362548828125,
44300,43.67719268798828125,
44500,39.5240020751953125,
44700,28.70400238037109375,
44900,27.859954833984375,
45100,20.70865631103515625,
45300,18.428863525390625,
45500,17.33615875244140625,
45700,15.19528961181640625,
45900,18.5361785888671875,
46100,16.50916290283203125,
46300,22.59256744384765625,
46500,37.19805145263671875,
46700,25.29744720458984375,
46900,18.379425048828125,
47100,14.304290771484375,
47300,11.298797607421875,
47500,18.24530029296875,
47700,19.0929412841796875,
47900,17.935394287109375,
48100,13.7611846923828125,
48300,11.9011383056640625,
48500,14.12346649169921875,
48700,20.53281402587890625,
48900,17.62625885009765625,
49100,15.20121002197265625,
49300,12.83823394775390625,
49500,14.02069091796875,
49700,34.02664947509765625,
49900,38.8291778564453125,
50100,17.38486480712890625,
50300,13.0606842041015625,
50500,11.25101470947265625,
50700,13.3519287109375,
50900,21.6007843017578125,
51100,16.2474822998046875,
51300,11.67465972900390625,
51500,14.37868499755859375,
51700,13.32065582275390625,
51900,15.39617919921875,
52100,19.90181732177734375,
52300,13.589508056640625,
52500,14.04213714599609375,
52700,14.82842254638671875,
52900,18.58451080322265625,
53100,37.95940399169921875,
53300,35.29331207275390625,
53500,27.0852508544921875,
53700,19.11222076416015625,
53900,17.917266845703125,
54100,16.5536041259765625,
54300,22.072265625,
54500,15.25553131103515625,
54700,13.87772369384765625,
54900,14.955902099609375,
55100,13.8259124755859375,
55300,18.195404052734375,
55500,18.77394866943359375,
55700,22.686126708984375,
55900,24.075439453125,
56100,18.77335357666015625,
56300,22.49947357177734375,
56500,34.35182952880859375,
56700,21.6574554443359375,
56900,14.19370269775390625,
57100,13.56439208984375,
57300,12.72280120849609375,
57500,14.575836181640625,
57700,17.0392608642578125,
57900,15.37741851806640625,
58100,14.655364990234375,
58300,14.0136871337890625,
58500,11.083648681640625,
58700,12.50385284423828125,
58900,15.77281951904296875,
59100,15.5064544677734375,
59300,13.935455322265625,
59500,15.51761627197265625,
59700,22.8573150634765625,
59900,26.190277099609375,
60100,16.5065765380859375,
60300,12.45211029052734375,
60500,14.3629150390625,
60700,12.52239990234375,
60900,16.9985198974609375,
61100,14.8553314208984375,
61300,10.86762237548828125,
61500,11.3843231201171875,
61700,14.514373779296875,
61900,17.26700592041015625,
62100,19.1385040283203125,
62300,12.3163299560546875,
62500,13.65991973876953125,
62700,16.04358673095703125,
62900,17.651947021484375,
63100,35.6312408447265625,
63300,30.38836669921875,
63500,15.243896484375,
63700,17.7237091064453125,
63900,18.585052490234375,
64100,20.09709930419921875,
64300,24.1284027099609375,
64500,20.41332244873046875,
64700,20.52826690673828125,
64900,20.16828155517578125,
65100,17.44474029541015625,
65300,25.99863433837890625,
65500,27.450164794921875,
65700,31.3224639892578125,
65900,33.1620635986328125,
66100,29.8639373779296875,
66300,38.46353912353515625,
66500,40.97225189208984375,
66700,40.98581695556640625,
66900,33.78617095947265625,
67100,34.00261688232421875,
67300,28.77639007568359375,
67500,25.15738677978515625,
67700,24.87586212158203125,
67900,23.6792449951171875,
68100,20.9134063720703125,
68300,15.9039154052734375,
68500,15.3788909912109375,
68700,18.88709259033203125,
68900,18.3697357177734375,
69100,17.95055389404296875,
69300,16.555450439453125,
69500,16.11804962158203125,
69700,28.71010589599609375,
69900,31.237579345703125,
70100,17.76615142822265625,
70300,18.836212158203125,
70500,17.59362030029296875,
70700,15.0645294189453125,
70900,20.5951690673828125,
71100,18.31940460205078125,
71300,17.903167724609375,
71500,16.079559326171875,
71700,16.87024688720703125,
71900,20.11646270751953125,
72100,20.3632354736328125,
72300,17.187744140625,
72500,17.694091796875,
72700,15.53186798095703125,
72900,19.11368560791015625,
73100,32.17710113525390625,
73300,25.9958648681640625,
73500,17.07921600341796875,
73700,17.130096435546875,
73900,19.72614288330078125,
74100,19.7198638916015625,
74300,21.095916748046875,
74500,18.07525634765625,
74700,17.02092742919921875,
74900,19.145904541015625,
75100,18.54437255859375,
75300,18.4873504638671875,
75500,16.68964385986328125,
75700,13.789581298828125,
75900,19.18434906005859375,
76100,18.53475189208984375,
76300,22.5371246337890625,
76500,32.684051513671875,
76700,17.36727142333984375,
76900,19.03369903564453125,
77100,18.99553680419921875,
77300,13.72853851318359375,
77500,20.7416534423828125,
77700,19.638702392578125,
77900,17.33487701416015625,
78100,16.6897430419921875,
78300,11.89492034912109375,
78500,14.656982421875,
78700,18.35198211669921875,
78900,18.0532379150390625,
79100,17.7298736572265625,
79300,11.721282958984375,
79500,15.37407684326171875,
79700,22.23380279541015625,
79900,23.95146942138671875,
80100,20.33936309814453125,
80300,14.211456298828125,
80500,13.98610687255859375,
80700,11.22321319580078125,
80900,16.199737548828125,
81100,17.94887542724609375,
81300,13.2407684326171875,
81500,12.724639892578125,
81700,11.9162750244140625,
81900,19.2801666259765625,
82100,18.41110992431640625,
82300,12.39295196533203125,
82500,12.438720703125,
82700,12.75302886962890625,
82900,17.57036590576171875,
83100,30.7628173828125,
83300,23.93502044677734375,
83500,17.29718017578125,
83700,16.5617828369140625,
83900,19.6928558349609375,
84100,20.83669281005859375,
84300,23.75167083740234375,
84500,18.1068572998046875,
84700,19.37783050537109375,
84900,19.08238983154296875,
85100,19.35895538330078125,
85300,23.7895965576171875,
85500,21.33563995361328125,
85700,20.03864288330078125,
85900,19.0791473388671875,
86100,21.79926300048828125,
86300,29.0088958740234375,
86500,37.8937835693359375,
86700,23.832000732421875,
86900,20.5323638916015625,
87100,21.10648345947265625,
87300,20.7906036376953125,
87500,25.6337890625,
87700,24.8484344482421875,
87900,22.68536376953125,
88100,24.832275390625,
88300,25.25460052490234375,
88500,25.2156982421875,
88700,28.1187896728515625,
88900,27.6109619140625,
89100,24.317840576171875,
89300,25.86379241943359375,
89500,22.61126708984375,
89700,35.99393463134765625,
89900,35.8643798828125,
90100,18.79990386962890625,
90300,18.86460113525390625,
90500,18.07495880126953125,
90700,17.27557373046875,
90900,25.19739532470703125,
91100,20.92572784423828125,
91300,16.16937255859375,
91500,18.209075927734375,
91700,15.48215484619140625,
91900,21.55823516845703125,
92100,22.9620513916015625,
92300,14.75333404541015625,
92500,18.9778289794921875,
92700,19.41436767578125,
92900,23.31189727783203125,
93100,35.357147216796875,
93300,26.850921630859375,
93500,20.55859375,
93700,16.39406585693359375,
93900,18.884490966796875,
94100,21.1392059326171875,
94300,21.77429962158203125,
94500,15.15857696533203125,
94700,12.92058563232421875,
94900,18.76064300537109375,
95100,20.3882904052734375,
95300,18.82633209228515625,
95500,16.3562469482421875,
95700,14.0613250732421875,
95900,18.45923614501953125,
96100,19.84490203857421875,
96300,21.90355682373046875,
96500,28.83528900146484375,
96700,16.7925872802734375,
96900,16.96660614013671875,
97100,19.05652618408203125,
97300,12.8343048095703125,
97500,16.6690521240234375,
97700,16.4097747802734375,
97900,18.93131256103515625,
98100,19.81641387939453125,
98300,14.50921630859375,
98500,14.3697052001953125,
98700,14.44316864013671875,
98900,17.33686065673828125,
99100,18.2832794189453125,
99300,14.27860260009765625,
99500,19.03194427490234375,
99700,26.44069671630859375,
99900,25.68414306640625,
100100,18.5305328369140625,
100300,13.61907958984375,
100500,14.9336090087890625,
100700,14.609405517578125,
100900,20.62200927734375,
101100,18.029937744140625,
101300,13.200347900390625,
101500,15.51377105712890625,
101700,15.2106475830078125,
101900,18.82613372802734375,
102100,19.5123748779296875,
102300,14.57613372802734375,
102500,14.43686676025390625,
102700,14.01755523681640625,
102900,19.8405914306640625,
103100,34.2451019287109375,
103300,24.498687744140625,
103500,11.9481201171875,
103700,15.63727569580078125,
103900,16.2382965087890625,
104100,21.12952423095703125,
104300,24.18944549560546875,
104500,14.10408782958984375,
104700,14.212738037109375,
104900,14.7798919677734375,
105100,18.13275909423828125,
105300,22.85028076171875,
105500,18.11589813232421875,
105700,14.2169952392578125,
105900,16.977294921875,
106100,20.2838897705078125,
106300,28.17981719970703125,
106500,33.662933349609375,
106700,21.547760009765625,
106900,19.154876708984375,
107100,19.618133544921875,
107300,16.0698699951171875,
107500,21.95318603515625,
107700,19.61487579345703125,
107900,17.55912017822265625,
108100,19.7115020751953125,
108300,16.26543426513671875,
108500,19.350830078125,
108700,21.50193023681640625,
108900,18.536651611328125,
109100,21.3860321044921875,
109300,15.9194488525390625,
109500,16.50360870361328125,
109700,32.775787353515625,
109900,30.946868896484375,
110100,22.75867462158203125,
110300,19.459716796875,
110500,18.15024566650390625,
110700,18.31952667236328125,
110900,24.42037200927734375,
111100,23.4294891357421875,
111300,19.58412933349609375,
111500,19.9355926513671875,
111700,19.6575164794921875,
111900,21.72113037109375,
112100,22.5746002197265625,
112300,20.2153167724609375,
112500,27.56299591064453125,
112700,19.87642669677734375,
112900,23.58878326416015625,
113100,31.84964752197265625,
113300,22.02539825439453125,
113500,15.75911712646484375,
113700,17.01171875,
113900,17.95265960693359375,
114100,24.18939208984375,
114300,22.2421417236328125,
114500,16.4371185302734375,
114700,16.550079345703125,
114900,18.87583160400390625,
115100,23.3614349365234375,
115300,23.05660247802734375,
115500,17.1916351318359375,
115700,14.87703704833984375,
115900,20.63053131103515625,
116100,23.877532958984375,
116300,25.84354400634765625,
116500,29.5496826171875,
116700,18.55980682373046875,
116900,20.648773193359375,
117100,23.88238525390625,
117300,20.4094390869140625,
117500,25.99016571044921875,
117700,24.78534698486328125,
117900,24.643218994140625,
118100,26.975982666015625,
118300,27.4434661865234375,
118500,20.85601806640625,
118700,22.69364166259765625,
118900,20.66900634765625,
119100,24.79740142822265625,
119300,17.91086578369140625,
119500,19.1390533447265625,
119700,23.81003570556640625,
119900,24.7998199462890625,
120100,26.7848663330078125,
120300,26.01862335205078125,
120500,17.7507476806640625,
120700,17.74212646484375,
120900,20.28803253173828125,
121100,23.35309600830078125,
121300,17.6163482666015625,
121500,16.29347991943359375,
121700,15.83850860595703125,
121900,20.99932098388671875,
122100,23.238189697265625,
122300,18.01465606689453125,
122500,18.56563568115234375,
122700,19.36667633056640625,
122900,21.67742156982421875,
123100,29.570404052734375,
123300,19.11005401611328125,
123500,17.31266021728515625,
123700,18.92270660400390625,
123900,20.193450927734375,
124100,25.112335205078125,
124300,25.0505828857421875,
124500,18.5109405517578125,
124700,20.284210205078125,
124900,21.79392242431640625,
125100,22.50133514404296875,
125300,26.45121002197265625,
125500,19.78639984130859375,
125700,18.14756011962890625,
125900,19.27895355224609375,
126100,22.46966552734375,
126300,32.4321746826171875,
126500,36.37691497802734375,
126700,21.89818572998046875,
126900,19.1978607177734375,
127100,20.7987213134765625,
127300,15.74578094482421875,
127500,28.68896484375,
127700,22.59000396728515625,
127900,18.883148193359375,
128100,21.0834808349609375,
128300,16.67951202392578125,
128500,20.5063629150390625,
128700,24.9774932861328125,
128900,17.70688629150390625,
129100,21.21683502197265625,
129300,15.376495361328125,
129500,18.53556060791015625,
129700,35.5264892578125,
129900,31.39733123779296875,
130100,19.19098663330078125,
130300,18.2754364013671875,
130500,17.18164825439453125,
130700,20.35335540771484375,
130900,23.8646240234375,
131100,22.36896514892578125,
131300,17.30062103271484375,
131500,17.55487060546875,
131700,17.63701629638671875,
131900,21.09163665771484375,
132100,22.05796051025390625,
132300,16.5142059326171875,
132500,16.862152099609375,
132700,19.31430816650390625,
132900,23.634002685546875,
133100,28.6562652587890625,
133300,20.28447723388671875,
133500,21.38105010986328125,
133700,21.5492095947265625,
133900,16.95224761962890625,
134100,20.54030609130859375,
134300,20.18412017822265625,
134500,18.0194091796875,
134700,17.93189239501953125,
134900,21.15772247314453125,
135100,22.75498199462890625,
135300,17.4758148193359375,
135500,17.6556854248046875,
135700,17.304534912109375,
135900,18.84795379638671875,
136100,23.01532745361328125,
136300,20.66960906982421875,
136500,23.1336822509765625,
136700,20.34961700439453125,
136900,16.9829254150390625,
137100,22.1869659423828125,
137300,17.7141571044921875,
137500,17.33132171630859375,
137700,15.4207305908203125,
137900,19.2038116455078125,
138100,21.79067230224609375,
138300,16.2500457763671875,
138500,15.67059326171875,
138700,18.62952423095703125,
138900,18.4698638916015625,
139100,23.17075347900390625,
139300,17.8179779052734375,
139500,19.9596710205078125,
139700,26.6987152099609375,
139900,22.66654205322265625,
140100,21.790374755859375,
140300,16.29754638671875,
140500,16.94378662109375,
140700,18.07027435302734375,
140900,22.90373992919921875,
141100,22.5892333984375,
141300,17.99139404296875,
141500,18.74990081787109375,
141700,18.687286376953125,
141900,19.25237274169921875,
142100,22.8306427001953125,
142300,17.723724365234375,
142500,15.354156494140625,
142700,13.89728546142578125,
142900,19.601959228515625,
143100,28.8451690673828125,
143300,18.0577392578125,
143500,16.59033203125,
143700,18.1847991943359375,
143900,16.39072418212890625,
144100,25.41428375244140625,
144300,21.78894805908203125,
144500,15.92165374755859375,
144700,16.42470550537109375,
144900,14.302734375,
145100,22.59619903564453125,
145300,21.79540252685546875,
145500,17.02768707275390625,
145700,16.41141510009765625,
145900,19.7366943359375,
146100,24.0511322021484375,
146300,27.328216552734375,
146500,29.16799163818359375,
146700,18.7314910888671875,
146900,20.55846405029296875,
147100,24.428985595703125,
147300,18.753631591796875,
147500,25.567657470703125,
147700,19.78453826904296875,
147900,16.70755767822265625,
148100,23.1115570068359375,
148300,18.54203033447265625,
148500,21.6693878173828125,
148700,23.57593536376953125,
148900,18.04315185546875,
149100,24.22486114501953125,
149300,19.01602935791015625,
149500,19.18065643310546875,
149700,32.7048187255859375,
149900,26.777130126953125,
