sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,89.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,99.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
81500,9.08147430419921875,
81700,10.857086181640625,
81900,10.177734375,
82100,12.1680755615234375,
82300,11.66260528564453125,
82500,13.88176727294921875,
82700,14.29740142822265625,
82900,13.69570159912109375,
83100,12.879425048828125,
83300,17.931243896484375,
83500,15.5088653564453125,
83700,17.34024810791015625,
83900,18.57177734375,
84100,17.03600311279296875,
84300,17.7527618408203125,
84500,19.7056732177734375,
84700,20.4002685546875,
84900,19.8687591552734375,
85100,19.5387115478515625,
85300,18.89852142333984375,
85500,19.1574249267578125,
85700,20.8550262451171875,
85900,20.59052276611328125,
86100,20.537567138671875,
86300,21.3419189453125,
86500,20.2103424072265625,
86700,19.0423126220703125,
86900,18.36896514892578125,
87100,18.0114593505859375,
87300,22.45423126220703125,
87500,21.8968963623046875,
87700,21.16072845458984375,
87900,21.77867889404296875,
88100,24.22286224365234375,
88300,25.193878173828125,
88500,23.90148162841796875,
88700,23.5441741943359375,
88900,23.5992584228515625,
89100,22.04901885986328125,
89300,21.361114501953125,
89500,14.73746490478515625,
89700,13.6764373779296875,
89900,9.80738067626953125,
90100,10.56543731689453125,
90300,8.637359619140625,
90500,10.97735595703125,
90700,11.79681396484375,
90900,11.95317840576171875,
91100,11.62949371337890625,
91300,10.75536346435546875,
91500,9.9164276123046875,
91700,9.03276824951171875,
91900,9.77910614013671875,
92100,10.9063720703125,
92300,9.4421539306640625,
92500,10.35059356689453125,
92700,12.26673126220703125,
92900,12.7237548828125,
93100,13.2315673828125,
93300,12.47013092041015625,
93500,11.24715423583984375,
93700,11.94022369384765625,
93900,12.1786041259765625,
94100,13.51422119140625,
94300,9.94763946533203125,
94500,9.3893280029296875,
94700,11.20993804931640625,
94900,11.1572418212890625,
95100,12.410491943359375,
95300,9.70816802978515625,
95500,9.84636688232421875,
95700,11.2562713623046875,
95900,11.62499237060546875,
96100,10.69046783447265625,
96300,9.61142730712890625,
96500,11.26140594482421875,
96700,10.22939300537109375,
96900,10.77123260498046875,
97100,11.10321807861328125,
97300,10.43888092041015625,
97500,9.61707305908203125,
97700,9.59320068359375,
97900,11.900421142578125,
98100,11.40325164794921875,
98300,11.07631683349609375,
98500,11.19208526611328125,
98700,10.45055389404296875,
98900,11.30615997314453125,
99100,11.4102020263671875,
99300,8.9566650390625,
99500,7.7768096923828125,
99700,10.8751678466796875,
99900,10.72264862060546875,
100100,10.0508270263671875,
100300,8.36730194091796875,
100500,10.3376922607421875,
100700,9.28580474853515625,
100900,11.535888671875,
101100,12.75246429443359375,
101300,9.54589080810546875,
101500,10.6431427001953125,
101700,9.7158203125,
101900,8.6817169189453125,
102100,9.86493682861328125,
102300,8.8845062255859375,
102500,8.439117431640625,
102700,10.55438232421875,
102900,10.44274139404296875,
103100,12.473907470703125,
103300,9.558807373046875,
103500,10.537933349609375,
103700,9.05706787109375,
103900,11.378173828125,
104100,12.56203460693359375,
104300,10.6033935546875,
104500,10.64208221435546875,
104700,11.08596038818359375,
104900,12.9692535400390625,
105100,11.99346160888671875,
105300,10.11035919189453125,
105500,10.25856781005859375,
105700,9.863128662109375,
105900,9.43747711181640625,
106100,10.40215301513671875,
106300,9.80681610107421875,
106500,8.76506805419921875,
106700,10.155792236328125,
106900,11.5260467529296875,
107100,12.543060302734375,
107300,10.54566192626953125,
107500,11.33409881591796875,
107700,8.584564208984375,
107900,11.3303375244140625,
108100,11.02454376220703125,
108300,10.54949951171875,
108500,10.740081787109375,
108700,11.1164703369140625,
108900,10.58843231201171875,
109100,12.468597412109375,
109300,14.08887481689453125,
109500,10.72064971923828125,
109700,13.66837310791015625,
109900,17.096282958984375,
110100,14.5559539794921875,
110300,13.073150634765625,
110500,13.92934417724609375,
110700,13.66851806640625,
110900,13.9819793701171875,
111100,14.32592010498046875,
111300,11.69240570068359375,
111500,14.6000213623046875,
111700,14.696929931640625,
111900,13.1410675048828125,
112100,12.3211822509765625,
112300,10.358612060546875,
112500,16.5487060546875,
112700,11.83277130126953125,
112900,11.90210723876953125,
113100,13.5617523193359375,
113300,12.18860626220703125,
113500,9.240447998046875,
113700,9.27355194091796875,
113900,10.616119384765625,
114100,12.7289581298828125,
114300,9.23505401611328125,
114500,9.47698211669921875,
114700,10.090606689453125,
114900,10.99036407470703125,
115100,13.40306854248046875,
115300,8.21381378173828125,
115500,10.83644866943359375,
115700,13.10211181640625,
115900,11.51644134521484375,
116100,13.88666534423828125,
116300,11.72727203369140625,
116500,12.44947052001953125,
116700,13.30941009521484375,
116900,17.530059814453125,
117100,21.11905670166015625,
117300,19.787139892578125,
117500,20.38463592529296875,
117700,21.7804107666015625,
117900,17.2193603515625,
118100,17.28964996337890625,
118300,23.295379638671875,
118500,13.6712493896484375,
118700,14.4850921630859375,
118900,12.01172637939453125,
119100,14.132232666015625,
119300,11.39588165283203125,
119500,14.2132415771484375,
119700,10.81752777099609375,
119900,8.82648468017578125,
120100,22.4940032958984375,
120300,27.7624053955078125,
120500,10.09796905517578125,
120700,9.1053466796875,
120900,12.0338134765625,
121100,12.7080535888671875,
121300,11.16271209716796875,
121500,10.55384063720703125,
121700,9.84868621826171875,
121900,10.97382354736328125,
122100,10.99642181396484375,
122300,9.2703857421875,
122500,11.97284698486328125,
122700,12.88957977294921875,
122900,10.5017242431640625,
123100,13.70085906982421875,
123300,12.9507598876953125,
123500,10.52152252197265625,
123700,12.51920318603515625,
123900,12.57279205322265625,
124100,14.86470794677734375,
124300,16.81893157958984375,
124500,17.07117462158203125,
124700,17.10175323486328125,
124900,16.6427001953125,
125100,14.75521087646484375,
125300,12.23813629150390625,
125500,10.89594268798828125,
125700,11.41672515869140625,
125900,12.127593994140625,
126100,12.7133331298828125,
126300,10.47298431396484375,
126500,10.42421722412109375,
126700,11.0312957763671875,
126900,11.385711669921875,
127100,13.41658782958984375,
127300,11.8858489990234375,
127500,13.20525360107421875,
127700,11.85823822021484375,
127900,12.4006500244140625,
128100,14.96092987060546875,
128300,12.58013153076171875,
128500,14.40424346923828125,
128700,12.2376556396484375,
128900,12.27919769287109375,
129100,13.17809295654296875,
129300,12.04615020751953125,
129500,11.96845245361328125,
129700,11.593048095703125,
129900,14.53693389892578125,
130100,14.62268829345703125,
130300,13.0595550537109375,
130500,12.2861785888671875,
130700,12.85219573974609375,
130900,10.53814697265625,
131100,11.59719085693359375,
131300,11.84789276123046875,
131500,10.9595489501953125,
131700,12.07482147216796875,
131900,12.765899658203125,
132100,13.8459930419921875,
132300,13.88368988037109375,
132500,13.78293609619140625,
132700,14.38330078125,
132900,11.576202392578125,
133100,14.43939971923828125,
133300,10.00003814697265625,
133500,13.86197662353515625,
133700,12.71947479248046875,
133900,11.27414703369140625,
134100,12.72339630126953125,
134300,12.21636199951171875,
134500,12.17996978759765625,
134700,11.41607666015625,
134900,11.85511016845703125,
135100,14.268310546875,
135300,8.0628814697265625,
135500,12.275146484375,
135700,10.246734619140625,
135900,9.6715850830078125,
136100,12.4861297607421875,
136300,9.70147705078125,
136500,10.88457489013671875,
136700,12.32573699951171875,
136900,10.361236572265625,
137100,13.4213104248046875,
137300,9.14002227783203125,
137500,10.406524658203125,
137700,10.448333740234375,
137900,9.27585601806640625,
138100,13.3566436767578125,
138300,10.0545196533203125,
138500,9.6613006591796875,
138700,8.45172882080078125,
138900,10.689910888671875,
139100,12.66503143310546875,
139300,7.79592132568359375,
139500,10.27022552490234375,
139700,9.66577911376953125,
139900,9.005401611328125,
140100,12.242584228515625,
140300,9.29975128173828125,
140500,8.20798492431640625,
140700,8.18576812744140625,
140900,9.30866241455078125,
141100,12.88134002685546875,
141300,11.12992095947265625,
141500,8.18193817138671875,
141700,10.43650054931640625,
141900,8.79969024658203125,
142100,14.54605865478515625,
142300,11.225677490234375,
142500,10.86749267578125,
142700,8.53150177001953125,
142900,11.71285247802734375,
143100,14.5250091552734375,
143300,10.1081390380859375,
143500,9.60581207275390625,
143700,10.62252044677734375,
143900,11.33776092529296875,
144100,14.41767120361328125,
144300,10.12288665771484375,
144500,10.47112274169921875,
144700,11.55096435546875,
144900,11.1794891357421875,
145100,15.72876739501953125,
145300,11.20313262939453125,
145500,10.15241241455078125,
145700,10.28522491455078125,
145900,10.2169036865234375,
146100,9.28725433349609375,
146300,12.90111541748046875,
146500,12.62099456787109375,
146700,13.32299041748046875,
146900,13.2768707275390625,
147100,15.70880889892578125,
147300,11.77854156494140625,
147500,11.81594085693359375,
147700,12.04561614990234375,
147900,13.4486541748046875,
148100,13.7987823486328125,
148300,12.03041839599609375,
148500,13.0358428955078125,
148700,10.3324737548828125,
148900,10.69699859619140625,
149100,13.974761962890625,
149300,11.58956146240234375,
149500,11.04573822021484375,
149700,11.54425811767578125,
149900,11.2314300537109375,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,3.95113372802734375,
9300,2.05629730224609375,
9500,2.8003692626953125,
9700,4.379241943359375,
9900,9.9816131591796875,
10100,11.45502471923828125,
10300,11.27478790283203125,
10500,8.31452178955078125,
10700,8.2629852294921875,
10900,7.38928985595703125,
11100,6.885711669921875,
11300,7.01512908935546875,
11500,7.1814117431640625,
11700,9.2753143310546875,
11900,11.4290008544921875,
12100,10.47943878173828125,
12300,13.98563385009765625,
12500,18.06175994873046875,
12700,18.7707061767578125,
12900,25.4696502685546875,
13100,29.53936767578125,
13300,34.4655303955078125,
13500,28.1465911865234375,
13700,19.2748565673828125,
13900,16.33905029296875,
14100,15.3946533203125,
14300,13.159759521484375,
14500,10.31746673583984375,
14700,12.61328125,
14900,11.520050048828125,
15100,11.17208099365234375,
15300,11.15486907958984375,
15500,7.75026702880859375,
15700,7.51409912109375,
15900,8.74124908447265625,
16100,11.09238433837890625,
16300,9.88124847412109375,
16500,9.729766845703125,
16700,9.3738250732421875,
16900,8.56214141845703125,
17100,11.2713165283203125,
17300,9.138671875,
17500,10.47679901123046875,
17700,12.47286224365234375,
17900,11.45043182373046875,
18100,13.135589599609375,
18300,16.75634765625,
18500,29.224761962890625,
18700,23.1434173583984375,
18900,16.71236419677734375,
19100,16.8071746826171875,
19300,14.75437164306640625,
19500,13.19501495361328125,
19700,15.9850616455078125,
19900,16.39221954345703125,
20100,15.52582550048828125,
20300,14.8377227783203125,
20500,19.11318206787109375,
20700,18.67691802978515625,
20900,18.75620269775390625,
21100,21.6026458740234375,
21300,21.34558868408203125,
21500,23.15776824951171875,
21700,30.15694427490234375,
21900,49.59847259521484375,
22100,53.11774444580078125,
22300,44.868854522705078125,
22500,30.99312591552734375,
22700,31.11353302001953125,
22900,24.31255340576171875,
23100,23.91901397705078125,
23300,19.4196624755859375,
23500,21.6647186279296875,
23700,20.9788665771484375,
23900,18.6885986328125,
24100,17.51935577392578125,
24300,16.7075653076171875,
24500,16.51474761962890625,
24700,17.334197998046875,
24900,15.3279876708984375,
25100,13.52845001220703125,
25300,13.7749176025390625,
25500,15.08629608154296875,
25700,14.0916748046875,
25900,14.37142181396484375,
26100,14.26636505126953125,
26300,13.67945098876953125,
26500,25.83129119873046875,
26700,29.5538787841796875,
26900,12.7766876220703125,
27100,12.02704620361328125,
27300,13.14931488037109375,
27500,13.03417205810546875,
27700,14.8257293701171875,
27900,14.0559539794921875,
28100,12.035491943359375,
28300,12.16967010498046875,
28500,13.6971435546875,
28700,11.73436737060546875,
28900,12.00026702880859375,
29100,11.82946014404296875,
29300,11.70973968505859375,
29500,13.28073883056640625,
29700,11.9336700439453125,
29900,10.96341705322265625,
30100,10.57598114013671875,
30300,9.56999969482421875,
30500,11.47884368896484375,
30700,11.0787200927734375,
30900,10.54178619384765625,
31100,9.5019378662109375,
31300,8.5940399169921875,
31500,8.36473846435546875,
31700,9.24459075927734375,
31900,8.75324249267578125,
32100,9.4134063720703125,
32300,7.83193206787109375,
32500,9.20301055908203125,
32700,10.6598052978515625,
32900,10.8101806640625,
33100,10.01312255859375,
33300,9.39391326904296875,
33500,8.3148040771484375,
33700,10.01457977294921875,
33900,10.34528350830078125,
34100,10.2718048095703125,
34300,9.471649169921875,
34500,9.3916473388671875,
34700,9.31557464599609375,
34900,8.9744110107421875,
35100,10.2262725830078125,
35300,9.98378753662109375,
35500,11.11013031005859375,
35700,8.07415008544921875,
35900,9.78961181640625,
36100,11.74383544921875,
36300,11.50316619873046875,
36500,9.35164642333984375,
36700,9.9829864501953125,
36900,11.38332366943359375,
37100,17.73889923095703125,
37300,16.8719024658203125,
37500,8.13285064697265625,
37700,8.98052215576171875,
37900,9.3131866455078125,
38100,9.42919158935546875,
38300,9.8603668212890625,
38500,11.59246063232421875,
38700,9.131500244140625,
38900,8.8539276123046875,
39100,8.59603118896484375,
39300,8.2566986083984375,
39500,8.1961822509765625,
39700,6.62628173828125,
39900,26.80588531494140625,
40100,27.74796295166015625,
40300,10.26937103271484375,
40500,11.8633880615234375,
40700,11.29199981689453125,
40900,12.5088043212890625,
41100,10.34801483154296875,
41300,9.57135009765625,
41500,9.22353363037109375,
41700,11.90819549560546875,
41900,15.1261138916015625,
42100,16.36827850341796875,
42300,16.55458831787109375,
42500,15.04242706298828125,
42700,10.314178466796875,
42900,14.4835968017578125,
43100,17.71555328369140625,
43300,22.73671722412109375,
43500,21.109222412109375,
43700,28.64960479736328125,
43900,28.10993194580078125,
44100,42.4857635498046875,
44300,43.37160491943359375,
44500,38.73435211181640625,
44700,30.609375,
44900,28.23096466064453125,
45100,18.22064208984375,
45300,13.38124847412109375,
45500,13.0414276123046875,
45700,14.04388427734375,
45900,15.31342315673828125,
46100,12.6822357177734375,
46300,8.9078369140625,
46500,10.3516387939453125,
46700,10.6609344482421875,
46900,11.46982574462890625,
47100,9.0643768310546875,
47300,9.83156585693359375,
47500,11.53572845458984375,
47700,11.7467041015625,
47900,12.22513580322265625,
48100,11.02953338623046875,
48300,11.08282470703125,
48500,11.91703033447265625,
48700,9.88562774658203125,
48900,10.05724334716796875,
49100,9.42177581787109375,
49300,11.34683990478515625,
49500,9.429473876953125,
49700,7.93402099609375,
49900,11.8402862548828125,
50100,11.615447998046875,
50300,8.91579437255859375,
50500,9.86231231689453125,
50700,10.7583160400390625,
50900,11.64119720458984375,
51100,9.43540191650390625,
51300,11.80333709716796875,
51500,10.5106048583984375,
51700,9.77735137939453125,
51900,11.3735809326171875,
52100,12.426055908203125,
52300,12.78643798828125,
52500,10.8774261474609375,
52700,15.77834320068359375,
52900,17.16490936279296875,
53100,20.64298248291015625,
53300,31.413238525390625,
53500,26.40573883056640625,
53700,17.4178009033203125,
53900,15.7061614990234375,
54100,13.52735137939453125,
54300,12.88964080810546875,
54500,11.71602630615234375,
54700,11.821868896484375,
54900,11.81755828857421875,
55100,11.38617706298828125,
55300,12.75379180908203125,
55500,14.93907928466796875,
55700,21.56095123291015625,
55900,23.073516845703125,
56100,17.372161865234375,
56300,10.94618988037109375,
56500,11.74849700927734375,
56700,10.70235443115234375,
56900,9.518707275390625,
57100,10.40036773681640625,
57300,9.12876129150390625,
57500,11.678619384765625,
57700,12.47859954833984375,
57900,10.5597686767578125,
58100,12.10882568359375,
58300,10.63767242431640625,
58500,11.1995391845703125,
58700,8.69266510009765625,
58900,11.5392913818359375,
59100,12.2473297119140625,
59300,11.7365875244140625,
59500,10.52399444580078125,
59700,12.213348388671875,
59900,12.39554595947265625,
60100,10.80524444580078125,
60300,10.09537506103515625,
60500,9.50522613525390625,
60700,8.88481903076171875,
60900,11.3883819580078125,
61100,10.909423828125,
61300,7.85613250732421875,
61500,11.58693695068359375,
61700,11.51840972900390625,
61900,13.23382568359375,
62100,11.389068603515625,
62300,12.189666748046875,
62500,11.45203399658203125,
62700,13.34940338134765625,
62900,15.44205474853515625,
63100,15.60121917724609375,
63300,12.9236602783203125,
63500,14.4517822265625,
63700,17.7041473388671875,
63900,18.8076934814453125,
64100,19.7577972412109375,
64300,17.64105987548828125,
64500,19.18906402587890625,
64700,18.54608917236328125,
64900,16.2294464111328125,
65100,18.26827239990234375,
65300,25.962158203125,
65500,28.1631927490234375,
65700,32.10086822509765625,
65900,32.93343353271484375,
66100,30.3350067138671875,
66300,39.3528594970703125,
66500,41.49871063232421875,
66700,40.30710601806640625,
66900,34.50098419189453125,
67100,33.36749267578125,
67300,27.50794219970703125,
67500,24.7158966064453125,
67700,24.67635345458984375,
67900,21.77398681640625,
68100,18.1278533935546875,
68300,14.12518310546875,
68500,16.42620849609375,
68700,17.27198028564453125,
68900,14.38784027099609375,
69100,14.1279296875,
69300,16.01914215087890625,
69500,16.25954437255859375,
69700,16.037628173828125,
69900,14.40714263916015625,
70100,14.47122955322265625,
70300,14.4474945068359375,
70500,15.832550048828125,
70700,15.2528533935546875,
70900,14.74892425537109375,
71100,14.1613311767578125,
71300,13.0355682373046875,
71500,12.974884033203125,
71700,12.3731536865234375,
71900,14.11847686767578125,
72100,15.03399658203125,
72300,16.1284027099609375,
72500,16.8475341796875,
72700,13.86829376220703125,
72900,15.77431488037109375,
73100,16.041412353515625,
73300,13.30411529541015625,
73500,10.09928131103515625,
73700,12.0269317626953125,
73900,14.3892364501953125,
74100,15.414764404296875,
74300,16.3803558349609375,
74500,15.429901123046875,
74700,17.42473602294921875,
74900,13.7393341064453125,
75100,10.7226409912109375,
75300,10.25080108642578125,
75500,11.4236907958984375,
75700,11.077117919921875,
75900,12.130950927734375,
76100,11.6992645263671875,
76300,8.253753662109375,
76500,10.9853363037109375,
76700,11.91046142578125,
76900,12.464874267578125,
77100,11.87593841552734375,
77300,11.3400726318359375,
77500,12.24311065673828125,
77700,10.50276947021484375,
77900,13.77358245849609375,
78100,13.02773284912109375,
78300,11.1215667724609375,
78500,9.4997100830078125,
78700,9.58495330810546875,
78900,9.53835296630859375,
79100,10.04874420166015625,
79300,11.12299346923828125,
79500,11.24727630615234375,
79700,14.25992584228515625,
79900,12.75989532470703125,
80100,17.75131988525390625,
80300,12.9556121826171875,
80500,11.4662322998046875,
80700,10.533050537109375,
80900,10.6960906982421875,
81100,8.8520660400390625,
81300,9.69707489013671875,
81500,9.56960296630859375,
81700,10.192108154296875,
81900,11.63477325439453125,
82100,11.0782012939453125,
82300,10.27997589111328125,
82500,10.39661407470703125,
82700,10.960113525390625,
82900,13.080169677734375,
83100,15.13910675048828125,
83300,14.73416900634765625,
83500,17.93726348876953125,
83700,19.7810516357421875,
83900,17.26769256591796875,
84100,19.6534881591796875,
84300,19.762237548828125,
84500,19.6722259521484375,
84700,19.996795654296875,
84900,19.38593292236328125,
85100,18.30991363525390625,
85300,19.2720489501953125,
85500,20.39774322509765625,
85700,21.03768157958984375,
85900,20.47591400146484375,
86100,19.33959197998046875,
86300,21.74560546875,
86500,21.69074249267578125,
86700,22.11646270751953125,
86900,20.49684906005859375,
87100,22.17230987548828125,
87300,20.24245452880859375,
87500,19.38818359375,
87700,19.60375213623046875,
87900,20.926971435546875,
88100,21.5010833740234375,
88300,25.1786041259765625,
88500,22.158477783203125,
88700,25.75708770751953125,
88900,27.02577972412109375,
89100,25.2225799560546875,
89300,24.37087249755859375,
89500,16.44863128662109375,
89700,15.63189697265625,
89900,13.35105133056640625,
90100,12.42881011962890625,
90300,10.486083984375,
90500,11.461669921875,
90700,11.7171630859375,
90900,14.438751220703125,
91100,13.06383514404296875,
91300,11.848297119140625,
91500,10.7640533447265625,
91700,10.86023712158203125,
91900,9.87241363525390625,
92100,10.32277679443359375,
92300,10.028594970703125,
92500,11.118255615234375,
92700,11.34658050537109375,
92900,10.7755126953125,
93100,12.59281158447265625,
93300,13.52669525146484375,
93500,16.85437774658203125,
93700,12.08248138427734375,
93900,10.46329498291015625,
94100,12.0170440673828125,
94300,9.80506134033203125,
94500,10.22360992431640625,
94700,9.98546600341796875,
94900,12.9230194091796875,
95100,12.789581298828125,
95300,9.14736175537109375,
95500,11.00365447998046875,
95700,8.21149444580078125,
95900,12.96862030029296875,
96100,11.243560791015625,
96300,11.27416229248046875,
96500,10.3054656982421875,
96700,10.21138763427734375,
96900,11.59284210205078125,
97100,12.917755126953125,
97300,8.77667999267578125,
97500,11.82696533203125,
97700,9.94878387451171875,
97900,8.96298980712890625,
98100,10.59323883056640625,
98300,9.77398681640625,
98500,9.571075439453125,
98700,10.64289093017578125,
98900,11.84398651123046875,
99100,12.5053863525390625,
99300,11.87120819091796875,
99500,10.252838134765625,
99700,10.625732421875,
99900,11.12757110595703125,
100100,11.48455810546875,
100300,9.95539093017578125,
100500,10.49951934814453125,
100700,8.639556884765625,
100900,9.50908660888671875,
101100,10.785400390625,
101300,8.6729888916015625,
101500,9.28374481201171875,
101700,10.58029937744140625,
101900,11.6205596923828125,
102100,10.58361053466796875,
102300,10.92987823486328125,
102500,7.75260162353515625,
102700,10.0404815673828125,
102900,10.49712371826171875,
103100,11.46683502197265625,
103300,9.7032623291015625,
103500,10.26750946044921875,
103700,8.64298248291015625,
103900,10.18592071533203125,
104100,12.34743499755859375,
104300,10.922607421875,
104500,11.11943817138671875,
104700,11.29265594482421875,
104900,11.500091552734375,
105100,9.7692413330078125,
105300,10.83502960205078125,
105500,12.67724609375,
105700,11.47344970703125,
105900,11.3098907470703125,
106100,12.564788818359375,
106300,11.07323455810546875,
106500,11.85587310791015625,
106700,11.8899383544921875,
106900,16.25835418701171875,
107100,12.02518463134765625,
107300,11.63995361328125,
107500,10.7081451416015625,
107700,11.03575897216796875,
107900,12.59651947021484375,
108100,14.0581207275390625,
108300,11.97740936279296875,
108500,11.4147186279296875,
108700,12.3352813720703125,
108900,12.177032470703125,
109100,13.96356964111328125,
109300,12.25084686279296875,
109500,12.0669097900390625,
109700,13.5232086181640625,
109900,14.4222564697265625,
110100,15.053009033203125,
110300,14.098846435546875,
110500,12.5593414306640625,
110700,13.02446746826171875,
110900,14.28505706787109375,
111100,16.37392425537109375,
111300,15.1655120849609375,
111500,14.93691253662109375,
111700,13.342041015625,
111900,13.5577239990234375,
112100,15.30620574951171875,
112300,11.25173187255859375,
112500,18.8773040771484375,
112700,10.52536773681640625,
112900,12.531402587890625,
113100,14.3745574951171875,
113300,12.47674560546875,
113500,10.673492431640625,
113700,12.27629852294921875,
113900,12.6722259521484375,
114100,13.4228515625,
114300,9.8585968017578125,
114500,10.2403717041015625,
114700,11.45456695556640625,
114900,13.6243438720703125,
115100,15.773223876953125,
115300,12.09845733642578125,
115500,10.59711456298828125,
115700,11.52280426025390625,
115900,12.88604736328125,
116100,13.20427703857421875,
116300,12.22312164306640625,
116500,12.03377532958984375,
116700,12.11043548583984375,
116900,14.3970184326171875,
117100,17.39572906494140625,
117300,23.02142333984375,
117500,22.77193450927734375,
117700,19.98725128173828125,
117900,16.42488861083984375,
118100,20.19853973388671875,
118300,24.47028350830078125,
118500,13.1474609375,
118700,12.924652099609375,
118900,13.41949462890625,
119100,14.632843017578125,
119300,13.225494384765625,
119500,13.03325653076171875,
119700,12.32027435302734375,
119900,10.164886474609375,
120100,19.634368896484375,
120300,25.2419281005859375,
120500,11.89600372314453125,
120700,9.9564056396484375,
120900,13.03893280029296875,
121100,14.91440582275390625,
121300,13.83294677734375,
121500,12.53338623046875,
121700,11.82196807861328125,
121900,12.62985992431640625,
122100,16.24176025390625,
122300,13.92258453369140625,
122500,11.58740997314453125,
122700,11.3862457275390625,
122900,11.3587188720703125,
123100,15.1150970458984375,
123300,11.24573516845703125,
123500,12.5553741455078125,
123700,12.258514404296875,
123900,14.34236907958984375,
124100,15.2598876953125,
124300,16.60544586181640625,
124500,18.00157928466796875,
124700,18.87732696533203125,
124900,17.19085693359375,
125100,16.51876068115234375,
125300,10.64934539794921875,
125500,11.0920257568359375,
125700,12.352752685546875,
125900,11.75865936279296875,
126100,14.43047332763671875,
126300,13.00904083251953125,
126500,13.34125518798828125,
126700,13.41136932373046875,
126900,12.30577850341796875,
127100,13.35097503662109375,
127300,13.0860443115234375,
127500,12.95233917236328125,
127700,12.4907684326171875,
127900,12.2848358154296875,
128100,16.18463897705078125,
128300,13.852142333984375,
128500,14.0693817138671875,
128700,12.28806304931640625,
128900,12.147735595703125,
129100,15.13897705078125,
129300,12.8541107177734375,
129500,12.1229095458984375,
129700,13.223358154296875,
129900,14.46691131591796875,
130100,15.94747161865234375,
130300,13.8327484130859375,
130500,14.33016204833984375,
130700,14.70998382568359375,
130900,15.30306243896484375,
131100,13.637908935546875,
131300,12.73981475830078125,
131500,12.15906524658203125,
131700,13.90662384033203125,
131900,12.15105438232421875,
132100,15.29662322998046875,
132300,11.95102691650390625,
132500,12.48291015625,
132700,12.29712677001953125,
132900,12.86063385009765625,
133100,13.95432281494140625,
133300,14.6304931640625,
133500,18.20584869384765625,
133700,19.07572174072265625,
133900,12.0731964111328125,
134100,13.5858917236328125,
134300,13.1807098388671875,
134500,10.7897186279296875,
134700,11.1223297119140625,
134900,14.88889312744140625,
135100,14.74701690673828125,
135300,10.503326416015625,
135500,10.49161529541015625,
135700,8.82331085205078125,
135900,11.0205230712890625,
136100,11.50372314453125,
136300,13.519073486328125,
136500,11.958892822265625,
136700,12.20627593994140625,
136900,11.15351104736328125,
137100,13.6593475341796875,
137300,12.72437286376953125,
137500,10.03992462158203125,
137700,10.64447021484375,
137900,11.30332183837890625,
138100,11.92398834228515625,
138300,11.01366424560546875,
138500,11.78380584716796875,
138700,12.616455078125,
138900,11.5515594482421875,
139100,14.99124908447265625,
139300,11.4873504638671875,
139500,11.29148101806640625,
139700,10.2141571044921875,
139900,12.20782470703125,
140100,14.84209442138671875,
140300,11.59606170654296875,
140500,12.65726470947265625,
140700,10.46724700927734375,
140900,11.35637664794921875,
141100,15.33080291748046875,
141300,12.30927276611328125,
141500,12.6915283203125,
141700,12.5932159423828125,
141900,10.490447998046875,
142100,15.07636260986328125,
142300,11.44429779052734375,
142500,11.207275390625,
142700,10.629547119140625,
142900,10.09710693359375,
143100,13.58022308349609375,
143300,10.55509185791015625,
143500,9.4072113037109375,
143700,11.54642486572265625,
143900,8.30451202392578125,
144100,13.5103607177734375,
144300,11.2453460693359375,
144500,10.3609771728515625,
144700,10.34444427490234375,
144900,9.98677825927734375,
145100,12.31301116943359375,
145300,9.20345306396484375,
145500,10.1549835205078125,
145700,11.0184478759765625,
145900,13.1904754638671875,
146100,14.1856231689453125,
146300,12.14453125,
146500,11.3929290771484375,
146700,12.22092437744140625,
146900,15.4756927490234375,
147100,17.002044677734375,
147300,9.9166717529296875,
147500,10.56142425537109375,
147700,10.76726531982421875,
147900,12.10201263427734375,
148100,15.9465179443359375,
148300,10.87346649169921875,
148500,11.99906158447265625,
148700,9.950286865234375,
148900,10.791534423828125,
149100,16.33660888671875,
149300,13.6965789794921875,
149500,12.9584808349609375,
149700,11.58876800537109375,
149900,10.94089508056640625,
