sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
1847500000,-3.1435546875,
1848500000,-3.0764007568359375,
1849500000,-3.37900543212890625,
1850500000,-2.98848724365234375,
1851500000,-2.3687286376953125,
1852500000,-3.4566192626953125,
1853500000,-3.3972625732421875,
1854500000,-3.35825347900390625,
1855500000,-3.329132080078125,
1856500000,-3.27317047119140625,
1857500000,-3.040985107421875,
1858500000,-1.67417144775390625,
1859500000,-0.85039520263671875,
1860500000,-2.97722625732421875,
1861500000,-2.92638397216796875,
1862500000,-2.80838775634765625,
1863500000,-3.0601043701171875,
1864500000,-2.4735107421875,
1865500000,-2.68671417236328125,
1866500000,-3.07930755615234375,
1867500000,-3.2108917236328125,
1868500000,-3.22552490234375,
1869500000,-3.34822845458984375,
1870500000,-3.264617919921875,
1871500000,-3.08760833740234375,
1872500000,-3.20037078857421875,
1873500000,-3.069427490234375,
1874500000,-1.754180908203125,
1875500000,-2.79549407958984375,
1876500000,-2.75197601318359375,
1877500000,-2.8449249267578125,
1878500000,-2.9244842529296875,
1879500000,-2.75321197509765625,
1880500000,-2.5740814208984375,
1881500000,-2.69415283203125,
1882500000,-2.25713348388671875,
1883500000,-2.822479248046875,
1884500000,-2.90582275390625,
1885500000,-2.74005889892578125,
1886500000,-2.97359466552734375,
1887500000,-3.01702117919921875,
1888500000,-3.1405029296875,
1889500000,-2.00099945068359375,
1890500000,0.905853271484375,
1891500000,-2.5576019287109375,
1892500000,-2.70240020751953125,
1893500000,-2.6807403564453125,
1894500000,-2.789215087890625,
1895500000,-2.607666015625,
1896500000,-2.8654937744140625,
1897500000,-2.3737030029296875,
1898500000,-1.93457794189453125,
1899500000,-2.98954010009765625,
1900500000,-3.091339111328125,
1901500000,-3.03525543212890625,
1902500000,-2.9825592041015625,
1903500000,-3.241912841796875,
1904500000,-3.11761474609375,
1905500000,-2.13631439208984375,
1906500000,-2.34683990478515625,
1907500000,-2.64641571044921875,
1908500000,-2.7095489501953125,
1909500000,-2.7047882080078125,
1910500000,-2.62116241455078125,
1911500000,-2.7127685546875,
1912500000,-2.51407623291015625,
1913500000,-1.8904266357421875,
1914500000,-2.45586395263671875,
1915500000,-3.131561279296875,
1916500000,-3.24292755126953125,
1917500000,-3.38683319091796875,
1918500000,-3.3184356689453125,
1919500000,-3.1017303466796875,
1920500000,-3.0139617919921875,
1921500000,-2.06246185302734375,
1922500000,-2.7064666748046875,
1923500000,-2.867767333984375,
1924500000,-2.79524993896484375,
1925500000,-2.67227935791015625,
1926500000,-2.65824127197265625,
1927500000,-2.837554931640625,
1928500000,-2.88996124267578125,
1929500000,-2.70040130615234375,
1930500000,-2.82944488525390625,
1931500000,-3.19066619873046875,
1932500000,-3.18305206298828125,
1933500000,-3.16416168212890625,
1934500000,-3.3857269287109375,
1935500000,-3.514495849609375,
1936500000,-3.37171173095703125,
1937500000,-2.979644775390625,
1938500000,-3.26052093505859375,
1939500000,-3.07915496826171875,
1940500000,-3.033782958984375,
1941500000,-3.315093994140625,
1942500000,-2.81917572021484375,
1943500000,-3.14910888671875,
1944500000,-2.944854736328125,
1945500000,-3.02410125732421875,
1946500000,-3.27800750732421875,
1947500000,-3.41129302978515625,
1948500000,-3.30486297607421875,
1949500000,-3.591766357421875,
1950500000,-3.6884765625,
1951500000,-3.65241241455078125,
1952500000,-3.43953704833984375,
1953500000,-3.2132568359375,
1954500000,-3.59084320068359375,
1955500000,-3.36878204345703125,
1956500000,-3.3809356689453125,
1957500000,-3.46935272216796875,
1958500000,-3.0856170654296875,
1959500000,-3.1892242431640625,
1960500000,-2.85976409912109375,
1961500000,-3.36557769775390625,
1962500000,-3.59073638916015625,
1963500000,-3.6132659912109375,
1964500000,-3.61199188232421875,
1965500000,-3.977447509765625,
1966500000,-4.1265869140625,
1967500000,-3.85707855224609375,
1968500000,-3.7350006103515625,
1969500000,-3.68541717529296875,
1970500000,-3.592926025390625,
1971500000,-3.32419586181640625,
1972500000,-3.679412841796875,
1973500000,-3.38971710205078125,
1974500000,-3.39392852783203125,
1975500000,-3.36956024169921875,
1976500000,-3.448822021484375,
1977500000,-3.44995880126953125,
1978500000,-3.49785614013671875,
1979500000,-3.8201751708984375,
1980500000,-3.74811553955078125,
1981500000,-3.833892822265625,
1982500000,-3.7897796630859375,
1983500000,-3.9527587890625,
1984500000,-3.840087890625,
1985500000,-3.72417449951171875,
1986500000,-3.56856536865234375,
1987500000,-3.48645782470703125,
1988500000,-3.4624481201171875,
1989500000,-3.2057952880859375,
1990500000,-3.2504119873046875,
1991500000,-3.315887451171875,
1992500000,-3.17449188232421875,
1993500000,-3.3227081298828125,
1994500000,-3.56855010986328125,
1995500000,-3.45800018310546875,
1996500000,-3.52950286865234375,
1997500000,-3.55963897705078125,
1998500000,-3.575592041015625,
1999500000,-3.77628326416015625,
2000500000,-3.65802764892578125,
2001500000,-3.5381622314453125,
2002500000,-3.33820343017578125,
2003500000,-3.24407958984375,
2004500000,-3.09661102294921875,
2005500000,-3.0593719482421875,
2006500000,-2.9520263671875,
2007500000,-1.886749267578125,
2008500000,-2.9701995849609375,
2009500000,-2.95734405517578125,
2010500000,-3.070587158203125,
2011500000,-3.27317047119140625,
2012500000,-3.273712158203125,
2013500000,-3.26720428466796875,
2014500000,-3.3615264892578125,
2015500000,-3.097747802734375,
2016500000,-3.38159942626953125,
2017500000,-3.6213226318359375,
2018500000,-3.14765167236328125,
2019500000,-3.0451507568359375,
2020500000,-3.08425140380859375,
2021500000,-3.09970855712890625,
2022500000,-2.33855438232421875,
2023500000,-1.14536285400390625,
2024500000,-2.94168853759765625,
2025500000,-2.95618438720703125,
2026500000,-2.99568939208984375,
2027500000,-3.133331298828125,
2028500000,-2.91919708251953125,
2029500000,-3.20510101318359375,
2030500000,-3.05144500732421875,
2031500000,-3.029815673828125,
2032500000,-2.8750762939453125,
2033500000,-2.866455078125,
2034500000,-2.97834014892578125,
2035500000,-3.025115966796875,
2036500000,-2.7716827392578125,
2037500000,-2.7888336181640625,
2038500000,-2.88050079345703125,
2039500000,-2.912139892578125,
2040500000,-3.10445404052734375,
2041500000,-3.13153839111328125,
2042500000,-3.17478179931640625,
2043500000,-3.28028106689453125,
2044500000,-3.488067626953125,
2045500000,-3.68505859375,
2046500000,-3.82140350341796875,
2047500000,-3.58820343017578125,
2048500000,-3.80481719970703125,
2049500000,-3.8446197509765625,
2050500000,-3.68352508544921875,
2051500000,-3.80188751220703125,
2052500000,-3.3415985107421875,
2053500000,-3.2722930908203125,
2054500000,-3.0623626708984375,
2055500000,-3.39402008056640625,
2056500000,-3.39104461669921875,
2057500000,-3.3482208251953125,
2058500000,-3.56645965576171875,
2059500000,-3.58087921142578125,
2060500000,-3.6757965087890625,
2061500000,-3.8798980712890625,
2062500000,-3.83007049560546875,
2063500000,-3.87192535400390625,
2064500000,-3.84043121337890625,
2065500000,-3.7379302978515625,
2066500000,-3.5275115966796875,
2067500000,-3.791778564453125,
2068500000,-3.44811248779296875,
2069500000,-3.23431396484375,
2070500000,-3.64214324951171875,
2071500000,-3.32067108154296875,
2072500000,-3.52523040771484375,
2073500000,-3.2545318603515625,
2074500000,-3.5074615478515625,
2075500000,-3.530731201171875,
2076500000,-3.8830718994140625,
2077500000,-3.803466796875,
2078500000,-3.82811737060546875,
2079500000,-3.72812652587890625,
2080500000,-3.69795989990234375,
2081500000,-3.8248138427734375,
2082500000,-3.6636810302734375,
2083500000,-3.48980712890625,
2084500000,-3.49378204345703125,
2085500000,-2.9425048828125,
2086500000,-3.431182861328125,
2087500000,-3.456634521484375,
2088500000,-3.79561614990234375,
2089500000,-3.53517913818359375,
2090500000,-3.75728607177734375,
2091500000,-3.7363739013671875,
2092500000,-3.8241729736328125,
2093500000,-2.95610809326171875,
2094500000,-3.88007354736328125,
2095500000,-3.791839599609375,
2096500000,-3.84651947021484375,
2097500000,-3.8537139892578125,
2098500000,-3.77999114990234375,
2099500000,-3.6543426513671875,
2100500000,-3.595245361328125,
2101500000,-2.79515838623046875,
2102500000,-3.5198822021484375,
2103500000,-3.304290771484375,
2104500000,-3.56145477294921875,
2105500000,-3.478424072265625,
2106500000,-3.92919921875,
2107500000,-3.63165283203125,
2108500000,-3.64000701904296875,
2109500000,-3.872039794921875,
2110500000,-3.9192352294921875,
2111500000,-3.89238739013671875,
2112500000,-3.76885223388671875,
2113500000,-4.1596527099609375,
2114500000,-3.95429229736328125,
2115500000,-3.3792724609375,
2116500000,-3.0043487548828125,
2117500000,-3.1495208740234375,
2118500000,-3.18427276611328125,
2119500000,-3.6496734619140625,
2120500000,-3.66680145263671875,
2121500000,-3.73285675048828125,
2122500000,-3.744049072265625,
2123500000,-3.82735443115234375,
2124500000,-3.86020660400390625,
2125500000,-3.94232177734375,
2126500000,-4.083587646484375,
2127500000,-3.92137908935546875,
2128500000,-3.825653076171875,
2129500000,-4.00275421142578125,
2130500000,-3.96097564697265625,
2131500000,-3.7909088134765625,
2132500000,-3.3481292724609375,
2133500000,-3.6506195068359375,
2134500000,-3.5585174560546875,
2135500000,-3.48626708984375,
2136500000,-3.64962005615234375,
2137500000,-3.73779296875,
2138500000,-3.84951019287109375,
2139500000,-3.779998779296875,
2140500000,-3.77478790283203125,
2141500000,-4.11501312255859375,
2142500000,-4.00505828857421875,
2143500000,-3.96724700927734375,
2144500000,-4.11199188232421875,
2145500000,-3.76753997802734375,
2146500000,-4.01866912841796875,
2147500000,-3.7196502685546875,
2148500000,-3.60140228271484375,
2149500000,-3.646636962890625,
2150500000,-3.5760040283203125,
2151500000,-3.67383575439453125,
2152500000,-3.91739654541015625,
2153500000,-3.856658935546875,
2154500000,-3.75109100341796875,
2155500000,-3.7510833740234375,
2156500000,-3.74286651611328125,
2157500000,-3.69063568115234375,
2158500000,-3.69200897216796875,
2159500000,-3.7642669677734375,
2160500000,-3.90969085693359375,
2161500000,-4.11067962646484375,
2162500000,-3.7197265625,
2163500000,-3.5698089599609375,
2164500000,-3.56075286865234375,
2165500000,-3.78194427490234375,
2166500000,-3.8022308349609375,
2167500000,-3.7642669677734375,
2168500000,-3.74997711181640625,
2169500000,-3.5682525634765625,
2170500000,-3.65521240234375,
2171500000,-3.58965301513671875,
2172500000,-4.03742218017578125,
2173500000,-3.8819427490234375,
2174500000,-3.74250030517578125,
2175500000,-3.9117584228515625,
2176500000,-3.89243316650390625,
2177500000,-3.62166595458984375,
2178500000,-3.83759307861328125,
2179500000,-3.471771240234375,
2180500000,-3.73596954345703125,
2181500000,-3.48789215087890625,
2182500000,-3.623199462890625,
2183500000,-3.64646148681640625,
2184500000,-3.65822601318359375,
2185500000,-3.72171783447265625,
2186500000,-3.640594482421875,
2187500000,-3.69882965087890625,
2188500000,-3.72869110107421875,
2189500000,-3.98761749267578125,
2190500000,-3.7285003662109375,
2191500000,-3.88884735107421875,
2192500000,-3.984527587890625,
2193500000,-4.02752685546875,
2194500000,-3.76513671875,
2195500000,-3.8136138916015625,
2196500000,-3.7541961669921875,
2197500000,-3.62751007080078125,
2198500000,-3.68027496337890625,
2199500000,-3.8828887939453125,
2200500000,-3.9381256103515625,
2201500000,-3.5946807861328125,
2202500000,-3.6735992431640625,
2203500000,-4.00237274169921875,
2204500000,-3.768829345703125,
2205500000,-4.13050079345703125,
2206500000,-3.83937835693359375,
2207500000,-3.8970947265625,
2208500000,-3.753265380859375,
2209500000,-3.67624664306640625,
2210500000,-3.00783538818359375,
2211500000,-3.6242218017578125,
2212500000,-3.93210601806640625,
2213500000,-3.6764678955078125,
2214500000,-3.61844635009765625,
2215500000,-3.5606231689453125,
2216500000,-3.702362060546875,
2217500000,-3.62195587158203125,
2218500000,-3.68993377685546875,
2219500000,-3.76190948486328125,
2220500000,-3.92700958251953125,
2221500000,-3.7843780517578125,
2222500000,-3.7873382568359375,
2223500000,-3.83660888671875,
2224500000,-3.8780364990234375,
2225500000,-3.64479827880859375,
2226500000,-2.21187591552734375,
2227500000,-3.7205963134765625,
2228500000,-3.66045379638671875,
2229500000,-3.54900360107421875,
2230500000,-3.82001495361328125,
2231500000,-3.62799835205078125,
2232500000,-3.68860626220703125,
2233500000,-3.62854766845703125,
2234500000,-3.76544189453125,
2235500000,-3.620086669921875,
2236500000,-3.7398529052734375,
2237500000,-3.56073760986328125,
2238500000,-3.6568603515625,
2239500000,-3.5811309814453125,
2240500000,-3.66124725341796875,
2241500000,-2.8256683349609375,
2242500000,-2.705352783203125,
2243500000,-3.71663665771484375,
2244500000,-3.5661163330078125,
2245500000,-3.5936279296875,
2246500000,-3.42950439453125,
2247500000,-3.62526702880859375,
2248500000,-3.661895751953125,
2249500000,-3.01618194580078125,
2250500000,-3.38210296630859375,
2251500000,-3.65117645263671875,
2252500000,-3.49161529541015625,
2253500000,-3.70462799072265625,
2254500000,-3.611907958984375,
2255500000,-3.88025665283203125,
2256500000,-3.69831085205078125,
2257500000,-3.3264007568359375,
2258500000,-3.8438568115234375,
2259500000,-3.73790740966796875,
2260500000,-3.6798248291015625,
2261500000,-3.69861602783203125,
2262500000,-3.55283355712890625,
2263500000,-3.7652130126953125,
2264500000,-3.542388916015625,
2265500000,-3.5598602294921875,
2266500000,-3.6877899169921875,
2267500000,-3.36756134033203125,
2268500000,-3.68492889404296875,
2269500000,-3.70812225341796875,
2270500000,-3.65540313720703125,
2271500000,-3.444732666015625,
2272500000,-3.70355224609375,
2273500000,-3.52751922607421875,
2274500000,-3.73653411865234375,
2275500000,-3.86629486083984375,
2276500000,-3.61425018310546875,
2277500000,-3.647003173828125,
2278500000,-3.885589599609375,
2279500000,-3.8573455810546875,
2280500000,-3.53122711181640625,
2281500000,-3.66448211669921875,
2282500000,-3.66814422607421875,
2283500000,-3.697418212890625,
2284500000,-3.71402740478515625,
2285500000,-3.7897796630859375,
2286500000,-3.45318603515625,
2287500000,-3.81122589111328125,
2288500000,-3.81053924560546875,
2289500000,-3.688446044921875,
2290500000,-3.84806060791015625,
2291500000,-3.74298858642578125,
2292500000,-3.80739593505859375,
2293500000,-3.8931732177734375,
2294500000,-3.80185699462890625,
2295500000,-3.72119140625,
2296500000,-3.57874298095703125,
2297500000,-3.759063720703125,
2298500000,-3.54392242431640625,
2299500000,-3.656890869140625,
2300500000,-3.42237091064453125,
2301500000,-3.77194976806640625,
2302500000,-3.58307647705078125,
2303500000,-3.69521331787109375,
2304500000,-3.60309600830078125,
2305500000,-3.79953765869140625,
2306500000,-3.82961273193359375,
2307500000,-3.570892333984375,
2308500000,-3.58466339111328125,
2309500000,-3.707977294921875,
2310500000,-3.8960723876953125,
2311500000,-3.49918365478515625,
2312500000,-3.532867431640625,
2313500000,-3.29338836669921875,
2314500000,-3.6094207763671875,
2315500000,-3.52693939208984375,
2316500000,-3.62664794921875,
2317500000,-3.55886077880859375,
2318500000,-3.60266876220703125,
2319500000,-3.75382232666015625,
2320500000,-3.6336517333984375,
2321500000,-3.80747222900390625,
2322500000,-3.54888153076171875,
2323500000,-3.6037750244140625,
2324500000,-3.59139251708984375,
2325500000,-3.87047576904296875,
2326500000,-3.76104736328125,
2327500000,-3.825408935546875,
2328500000,-3.66880035400390625,
2329500000,-3.78852081298828125,
2330500000,-3.4335784912109375,
2331500000,-3.76074981689453125,
2332500000,-3.61748504638671875,
2333500000,-3.589141845703125,
2334500000,-3.61586761474609375,
2335500000,-3.6717376708984375,
2336500000,-3.76049041748046875,
2337500000,-3.55755615234375,
2338500000,-3.70835113525390625,
2339500000,-3.74527740478515625,
2340500000,-3.68866729736328125,
2341500000,-3.85227203369140625,
2342500000,-3.76476287841796875,
2343500000,-3.77420806884765625,
2344500000,-3.70374298095703125,
2345500000,-3.50823974609375,
2346500000,-3.4906158447265625,
2347500000,-3.5713348388671875,
2348500000,-3.61869049072265625,
2349500000,-3.71630096435546875,
2350500000,-3.52481842041015625,
2351500000,-3.80388641357421875,
2352500000,-3.8041534423828125,
2353500000,-3.67960357666015625,
2354500000,-3.56649017333984375,
2355500000,-3.822845458984375,
2356500000,-3.80260467529296875,
2357500000,-3.754058837890625,
2358500000,-3.77991485595703125,
2359500000,-3.55089569091796875,
2360500000,-3.74448394775390625,
2361500000,-3.46929168701171875,
2362500000,-3.6683349609375,
2363500000,-3.63259124755859375,
2364500000,-3.62325286865234375,
2365500000,-3.6282958984375,
2366500000,-3.515625,
2367500000,-3.3921051025390625,
2368500000,-3.57440185546875,
2369500000,-3.60187530517578125,
2370500000,-3.61678314208984375,
2371500000,-3.7636260986328125,
2372500000,-4.054718017578125,
2373500000,-3.87384033203125,
2374500000,-3.605133056640625,
2375500000,-3.6422882080078125,
2376500000,-3.83734130859375,
2377500000,-3.75913238525390625,
2378500000,-3.7484130859375,
2379500000,-3.43866729736328125,
2380500000,-3.5615997314453125,
2381500000,-3.17315673828125,
2382500000,-3.663177490234375,
2383500000,-3.56816864013671875,
2384500000,-3.72159576416015625,
2385500000,-3.59397125244140625,
2386500000,-3.7298431396484375,
2387500000,-3.644622802734375,
2388500000,-3.75627899169921875,
