sep=,
3484500000,-3.00829315185546875,
3485500000,-3.07138824462890625,
3486500000,-3.028778076171875,
3487500000,-2.89287567138671875,
3488500000,-2.71361541748046875,
3489500000,-2.6812896728515625,
3490500000,-3.1013336181640625,
3491500000,-2.9581756591796875,
3492500000,-3.006011962890625,
3493500000,-3.208038330078125,
3494500000,-2.91129302978515625,
3495500000,-2.916473388671875,
3496500000,-2.99753570556640625,
3497500000,-2.77262115478515625,
3498500000,-3.2352752685546875,
3499500000,-3.24387359619140625,
3500500000,-2.909210205078125,
3501500000,-3.2657623291015625,
3502500000,-3.43479156494140625,
3503500000,-3.24092864990234375,
3504500000,-3.08573150634765625,
3505500000,-3.0907745361328125,
3506500000,-3.31488037109375,
3507500000,-3.1298828125,
3508500000,-3.3979949951171875,
3509500000,-3.40947723388671875,
3510500000,-3.1548004150390625,
3511500000,-3.510772705078125,
3512500000,-3.2053680419921875,
3513500000,-3.41478729248046875,
3514500000,-3.376983642578125,
3515500000,-3.369903564453125,
3516500000,-3.3178253173828125,
3517500000,-3.45581817626953125,
3518500000,-3.30963134765625,
3519500000,-3.488677978515625,
3520500000,-3.55098724365234375,
3521500000,-3.521728515625,
3522500000,-3.27288818359375,
3523500000,-3.28859710693359375,
3524500000,-3.26845550537109375,
3525500000,-3.2910614013671875,
3526500000,-3.44580841064453125,
3527500000,-3.3482208251953125,
3528500000,-3.46794891357421875,
3529500000,-3.154754638671875,
3530500000,-3.19147491455078125,
3531500000,-3.15148162841796875,
3532500000,-3.42035675048828125,
3533500000,-3.3430938720703125,
3534500000,-3.40674591064453125,
3535500000,-3.2122039794921875,
3536500000,-3.32173919677734375,
3537500000,-3.3306121826171875,
3538500000,-3.480133056640625,
3539500000,-3.3155975341796875,
3540500000,-3.4426422119140625,
3541500000,-3.1722259521484375,
3542500000,-3.26020050048828125,
3543500000,-3.37569427490234375,
3544500000,-3.16358184814453125,
3545500000,-3.3549041748046875,
3546500000,-3.36597442626953125,
3547500000,-3.21161651611328125,
3548500000,-3.18868255615234375,
3549500000,-3.15824127197265625,
3550500000,-3.2204132080078125,
3551500000,-3.22481536865234375,
3552500000,-3.37221527099609375,
3553500000,-3.19269561767578125,
3554500000,-3.15558624267578125,
3555500000,-3.11496734619140625,
3556500000,-3.3518218994140625,
3557500000,-3.1310272216796875,
3558500000,-3.34764862060546875,
3559500000,-3.20287322998046875,
3560500000,-3.18471527099609375,
3561500000,-3.19034576416015625,
3562500000,-3.3103179931640625,
3563500000,-3.38523101806640625,
3564500000,-3.11483001708984375,
3565500000,-3.25873565673828125,
3566500000,-3.13744354248046875,
3567500000,-3.29720306396484375,
3568500000,-3.2632904052734375,
3569500000,-3.1476898193359375,
3570500000,-3.16722869873046875,
3571500000,-3.24680328369140625,
3572500000,-3.179962158203125,
3573500000,-3.1998138427734375,
3574500000,-3.18590545654296875,
3575500000,-3.16371917724609375,
3576500000,-3.2824859619140625,
3577500000,-3.31467437744140625,
3578500000,-3.2343902587890625,
3579500000,-3.251678466796875,
3580500000,-3.2553558349609375,
3581500000,-3.18782806396484375,
3582500000,-3.09320068359375,
3583500000,-3.2798309326171875,
3584500000,-3.3782196044921875,
3585500000,-3.1805267333984375,
3586500000,-3.1063995361328125,
3587500000,-3.29245758056640625,
3588500000,-3.08840179443359375,
3589500000,-3.22418212890625,
3590500000,-3.32991790771484375,
3591500000,-3.20342254638671875,
3592500000,-3.27617645263671875,
3593500000,-3.39475250244140625,
3594500000,-3.42336273193359375,
3595500000,-3.18447113037109375,
3596500000,-3.35025787353515625,
3597500000,-3.3628692626953125,
3598500000,-3.15435791015625,
3599500000,-3.2316131591796875,
3600500000,-3.35181427001953125,
3601500000,-0.80352020263671875,
3602500000,-2.785003662109375,
3603500000,-3.08245086669921875,
3604500000,-3.23720550537109375,
3605500000,-3.343597412109375,
3606500000,-3.2215576171875,
3607500000,-3.499603271484375,
3608500000,-3.437347412109375,
3609500000,-3.22027587890625,
3610500000,-3.3322906494140625,
3611500000,-3.12656402587890625,
3612500000,-3.176239013671875,
3613500000,-3.12046051025390625,
3614500000,-3.2241363525390625,
3615500000,-2.835784912109375,
3616500000,-1.9445648193359375,
3617500000,1.28108978271484375,
3618500000,-3.02440643310546875,
3619500000,-2.98957061767578125,
3620500000,-3.11440277099609375,
3621500000,-3.15840911865234375,
3622500000,-3.04746246337890625,
3623500000,-3.26076507568359375,
3624500000,-3.12799835205078125,
3625500000,-3.1582489013671875,
3626500000,-3.156646728515625,
3627500000,-3.1603546142578125,
3628500000,-2.95389556884765625,
3629500000,-3.01551055908203125,
3630500000,-2.920196533203125,
3631500000,-2.80499267578125,
3632500000,-0.7806854248046875,
3633500000,-1.2042083740234375,
3634500000,-2.58693695068359375,
3635500000,-2.76171112060546875,
3636500000,-2.789825439453125,
3637500000,-2.823455810546875,
3638500000,-3.01180267333984375,
3639500000,-3.01912689208984375,
3640500000,-2.86180877685546875,
3641500000,-2.9620208740234375,
3642500000,-2.9286041259765625,
3643500000,-2.79644012451171875,
3644500000,-2.78271484375,
3645500000,-2.76818084716796875,
3646500000,-2.75795745849609375,
3647500000,-2.65467071533203125,
3648500000,-1.55045318603515625,
3649500000,-2.94228363037109375,
3650500000,-2.9794921875,
3651500000,-2.78827667236328125,
3652500000,-2.85570526123046875,
3653500000,-2.7977142333984375,
3654500000,-2.75666046142578125,
3655500000,-2.84302520751953125,
3656500000,-2.97957611083984375,
3657500000,-2.8256683349609375,
3658500000,-2.71384429931640625,
3659500000,-2.693328857421875,
3660500000,-2.66988372802734375,
3661500000,-2.6604461669921875,
3662500000,-2.6223602294921875,
3663500000,-2.4051971435546875,
3664500000,-2.31900787353515625,
3665500000,-2.56636810302734375,
3666500000,-2.4216156005859375,
3667500000,-2.11869049072265625,
3668500000,-2.14855194091796875,
3669500000,-2.0841064453125,
3670500000,-2.08499908447265625,
3671500000,-1.95853424072265625,
3672500000,-2.19025421142578125,
3673500000,-2.09078216552734375,
3674500000,-2.117340087890625,
3675500000,-2.2127532958984375,
3676500000,-2.1346435546875,
3677500000,-2.15213775634765625,
3678500000,-2.185394287109375,
3679500000,-1.82204437255859375,
3680500000,-2.15740203857421875,
3681500000,-2.01782989501953125,
3682500000,-2.15990447998046875,
3683500000,-2.2696380615234375,
3684500000,-2.21935272216796875,
3685500000,-2.2009124755859375,
3686500000,-2.27944183349609375,
3687500000,-1.99261474609375,
3688500000,-2.2797698974609375,
3689500000,-2.05945587158203125,
3690500000,-2.06116485595703125,
3691500000,-2.118255615234375,
3692500000,-2.36408233642578125,
3693500000,-2.10821533203125,
3694500000,-2.215972900390625,
3695500000,-1.619293212890625,
3696500000,-1.9937744140625,
3697500000,-1.9659576416015625,
3698500000,-2.11338043212890625,
3699500000,-2.00177764892578125,
3700500000,-2.03192138671875,
3701500000,-2.0051422119140625,
3702500000,-2.16650390625,
3703500000,-1.8813934326171875,
3704500000,-2.05942535400390625,
3705500000,-2.2287445068359375,
3706500000,-2.27017974853515625,
3707500000,-1.9306182861328125,
3708500000,-1.97658538818359375,
3709500000,-1.97389984130859375,
3710500000,-1.950592041015625,
3711500000,-1.6638641357421875,
3712500000,-2.16442108154296875,
3713500000,-1.95627593994140625,
3714500000,-2.0589141845703125,
3715500000,-2.00762176513671875,
3716500000,-1.97597503662109375,
3717500000,-1.85068511962890625,
3718500000,-1.90594482421875,
3719500000,-1.95192718505859375,
3720500000,-1.98009490966796875,
3721500000,-1.733154296875,
3722500000,-1.96173858642578125,
3723500000,-1.939788818359375,
3724500000,-1.60201263427734375,
3725500000,-1.8111419677734375,
3726500000,-1.70380401611328125,
3727500000,-1.66834259033203125,
3728500000,-2.173095703125,
3729500000,-1.765899658203125,
3730500000,-2.17494964599609375,
3731500000,-2.01056671142578125,
3732500000,-1.97078704833984375,
3733500000,-2.00637054443359375,
3734500000,-1.626251220703125,
3735500000,-2.001007080078125,
3736500000,-2.077239990234375,
3737500000,-2.2122650146484375,
3738500000,-2.0842742919921875,
3739500000,-2.1037445068359375,
3740500000,-2.092681884765625,
3741500000,-2.1129913330078125,
3742500000,-2.1271820068359375,
3743500000,-2.0600128173828125,
3744500000,-2.19305419921875,
3745500000,-2.30092620849609375,
3746500000,-2.31514739990234375,
3747500000,-2.157257080078125,
3748500000,-2.306549072265625,
3749500000,-0.47173309326171875,
3750500000,0.9701690673828125,
3751500000,-2.73523712158203125,
3752500000,-2.32975006103515625,
3753500000,-2.4964141845703125,
3754500000,-2.4003448486328125,
3755500000,-1.97490692138671875,
3756500000,-1.7303619384765625,
3757500000,-2.2921295166015625,
3758500000,-2.6623992919921875,
3759500000,-2.21575927734375,
3760500000,-2.45233917236328125,
3761500000,-2.53826904296875,
3762500000,-2.683135986328125,
3763500000,-2.51340484619140625,
3764500000,-2.53337860107421875,
3765500000,-2.3489837646484375,
3766500000,-2.28203582763671875,
3767500000,-2.5309295654296875,
3768500000,-2.54004669189453125,
3769500000,-2.51385498046875,
3770500000,-2.5589599609375,
3771500000,-2.53290557861328125,
3772500000,-2.7376708984375,
3773500000,-2.62413787841796875,
3774500000,-2.7857818603515625,
3775500000,-2.70998382568359375,
3776500000,-2.6624298095703125,
3777500000,-2.6406402587890625,
3778500000,-2.602508544921875,
3779500000,-2.99292755126953125,
3780500000,-2.94892120361328125,
3781500000,-2.80129241943359375,
3782500000,-2.88071441650390625,
3783500000,-2.83342742919921875,
3784500000,-3.119293212890625,
3785500000,-3.04875946044921875,
3786500000,-3.11028289794921875,
3787500000,-3.14684295654296875,
3788500000,-2.9344482421875,
3789500000,-3.171600341796875,
3790500000,-3.20123291015625,
3791500000,-3.35672760009765625,
3792500000,-3.33991241455078125,
3793500000,-3.1565093994140625,
3794500000,-3.24884796142578125,
3795500000,-3.17369842529296875,
3796500000,-3.25128936767578125,
3797500000,-3.2400970458984375,
3798500000,-3.37039947509765625,
3799500000,-3.33109283447265625,
3800500000,-3.4368133544921875,
3801500000,-3.3076934814453125,
3802500000,-3.4832000732421875,
3803500000,-3.4549102783203125,
3804500000,-3.38199615478515625,
3805500000,-3.42193603515625,
3806500000,-3.4273529052734375,
3807500000,-3.6166534423828125,
3808500000,-3.3757171630859375,
3809500000,-3.64482879638671875,
3810500000,-3.422760009765625,
3811500000,-3.3927001953125,
3812500000,-3.48967742919921875,
3813500000,-3.4847412109375,
3814500000,-3.6131134033203125,
3815500000,-3.4747467041015625,
3816500000,-3.5795440673828125,
3817500000,-3.6471099853515625,
3818500000,-3.66253662109375,
3819500000,-3.76505279541015625,
3820500000,-3.48451995849609375,
3821500000,-3.6520233154296875,
3822500000,-3.7855987548828125,
3823500000,-3.65680694580078125,
3824500000,-3.74088287353515625,
3825500000,-3.6515960693359375,
3826500000,-3.82470703125,
3827500000,-3.85919189453125,
3828500000,-3.64464569091796875,
3829500000,-3.9982452392578125,
3830500000,-3.6604461669921875,
3831500000,-3.7946014404296875,
3832500000,-3.8703155517578125,
3833500000,-4.02115631103515625,
3834500000,-4.058563232421875,
3835500000,-3.52532196044921875,
3836500000,-3.60687255859375,
3837500000,-3.904327392578125,
3838500000,-3.624786376953125,
3839500000,-3.70556640625,
3840500000,-3.63260650634765625,
3841500000,-3.85357666015625,
3842500000,-3.929168701171875,
3843500000,-3.90093994140625,
3844500000,-3.7325439453125,
3845500000,-3.72885894775390625,
3846500000,-3.5769500732421875,
3847500000,-3.85752105712890625,
3848500000,-3.84368133544921875,
3849500000,-3.93785858154296875,
3850500000,-3.8060760498046875,
3851500000,-3.4523162841796875,
3852500000,-3.82657623291015625,
3853500000,-3.6348114013671875,
3854500000,-3.7719879150390625,
3855500000,-3.74704742431640625,
3856500000,-3.71413421630859375,
3857500000,-3.7751617431640625,
3858500000,-3.92755889892578125,
3859500000,-3.7765960693359375,
3860500000,-3.55335235595703125,
3861500000,-3.705963134765625,
3862500000,-3.64539337158203125,
3863500000,-3.81148529052734375,
3864500000,-3.79256439208984375,
3865500000,-3.61388397216796875,
3866500000,-3.61444854736328125,
3867500000,-3.3007965087890625,
3868500000,-3.84044647216796875,
3869500000,-3.6742401123046875,
3870500000,-3.7606201171875,
3871500000,-3.86721038818359375,
3872500000,-3.88892364501953125,
3873500000,-3.63510894775390625,
3874500000,-3.6925506591796875,
3875500000,-3.8634796142578125,
3876500000,-3.88500213623046875,
3877500000,-4.0047454833984375,
3878500000,-3.918212890625,
3879500000,-3.60131072998046875,
3880500000,-3.6875152587890625,
3881500000,-3.52364349365234375,
3882500000,-3.31671142578125,
3883500000,-3.30001068115234375,
3884500000,-3.78568267822265625,
3885500000,-3.83629608154296875,
3886500000,-3.97020721435546875,
3887500000,-3.7230072021484375,
3888500000,-3.89777374267578125,
3889500000,-3.55777740478515625,
3890500000,-3.80615234375,
3891500000,-3.759307861328125,
3892500000,-3.75272369384765625,
3893500000,-3.66197967529296875,
3894500000,-3.65570068359375,
3895500000,-3.7518310546875,
3896500000,-3.49291229248046875,
3897500000,-3.6982421875,
3898500000,-3.12099456787109375,
3899500000,-3.68386077880859375,
3900500000,-3.62703704833984375,
3901500000,-3.6208953857421875,
3902500000,-3.814117431640625,
3903500000,-3.6458892822265625,
3904500000,-3.51384735107421875,
3905500000,-3.6731109619140625,
3906500000,-3.44715118408203125,
3907500000,-3.74301910400390625,
3908500000,-3.4250946044921875,
3909500000,-3.5403289794921875,
3910500000,-3.59073638916015625,
3911500000,-3.4898834228515625,
3912500000,-3.4663238525390625,
3913500000,-3.2145538330078125,
3914500000,-3.3992767333984375,
3915500000,-3.41937255859375,
3916500000,-3.57064056396484375,
3917500000,-3.58258819580078125,
3918500000,-3.42615509033203125,
3919500000,-3.46204376220703125,
3920500000,-3.58545684814453125,
3921500000,-3.4288330078125,
3922500000,-3.50998687744140625,
3923500000,-3.26523590087890625,
3924500000,-3.2985992431640625,
3925500000,-3.34015655517578125,
3926500000,-3.2595672607421875,
3927500000,-3.3248291015625,
3928500000,-3.2242431640625,
3929500000,-3.1967010498046875,
3930500000,-3.188201904296875,
3931500000,-3.47275543212890625,
3932500000,-3.1284332275390625,
3933500000,-3.3122100830078125,
3934500000,-3.23578643798828125,
3935500000,-3.29726409912109375,
3936500000,-3.091705322265625,
3937500000,-3.0921783447265625,
3938500000,-3.15560150146484375,
3939500000,-3.36365509033203125,
3940500000,-3.26268768310546875,
3941500000,-3.221343994140625,
3942500000,-3.27561187744140625,
3943500000,-3.014801025390625,
3944500000,-3.0433197021484375,
3945500000,-2.867095947265625,
3946500000,-2.993499755859375,
3947500000,-3.1092376708984375,
3948500000,-3.40180206298828125,
3949500000,-3.22753143310546875,
3950500000,-3.25928497314453125,
3951500000,-3.13797760009765625,
3952500000,-3.27515411376953125,
3953500000,-3.24078369140625,
3954500000,-3.30211639404296875,
3955500000,-3.12616729736328125,
3956500000,-2.97068023681640625,
3957500000,-2.92929840087890625,
3958500000,-3.0448455810546875,
3959500000,-2.9115447998046875,
3960500000,-3.1610260009765625,
3961500000,-3.03371429443359375,
3962500000,-2.97599029541015625,
3963500000,-3.156829833984375,
3964500000,-3.2243194580078125,
3965500000,-3.1555023193359375,
3966500000,-3.2487030029296875,
3967500000,-3.07115936279296875,
3968500000,-3.27239990234375,
3969500000,-3.04608154296875,
3970500000,-3.2822723388671875,
3971500000,-3.1841888427734375,
3972500000,-3.11016082763671875,
3973500000,-3.40366363525390625,
3974500000,-3.2950439453125,
3975500000,-3.05306243896484375,
3976500000,-2.951873779296875,
3977500000,-3.37928009033203125,
3978500000,-3.1085968017578125,
3979500000,-3.11080169677734375,
3980500000,-2.9308624267578125,
3981500000,-2.9464569091796875,
3982500000,-3.1656494140625,
3983500000,-3.181671142578125,
3984500000,-3.06561279296875,
3985500000,-2.92364501953125,
3986500000,-2.87078857421875,
3987500000,-2.9795684814453125,
3988500000,-3.00769805908203125,
3989500000,-3.00797271728515625,
3990500000,-2.98729705810546875,
3991500000,-2.81311798095703125,
3992500000,-2.0790252685546875,
3993500000,-3.27182769775390625,
3994500000,-3.14151763916015625,
3995500000,-2.90561676025390625,
3996500000,-2.967864990234375,
3997500000,-2.9210357666015625,
3998500000,-3.2219390869140625,
3999500000,-2.93111419677734375,
4000500000,-2.520843505859375,
4001500000,-3.10491180419921875,
4002500000,-2.875152587890625,
4003500000,-3.001373291015625,
4004500000,-2.9852142333984375,
4005500000,-2.8328704833984375,
4006500000,-2.65704345703125,
4007500000,-2.1192779541015625,
4008500000,-2.04657745361328125,
4009500000,-2.868316650390625,
4010500000,-3.04198455810546875,
4011500000,-2.88376617431640625,
4012500000,-2.59503936767578125,
4013500000,-2.78448486328125,
4014500000,-2.97899627685546875,
4015500000,-2.8051605224609375,
4016500000,-2.979248046875,
4017500000,-2.93735504150390625,
4018500000,-3.10909271240234375,
4019500000,-2.933380126953125,
4020500000,-2.76802825927734375,
4021500000,-2.7479248046875,
4022500000,-2.7722625732421875,
4023500000,-0.91941070556640625,
4024500000,-2.417755126953125,
4025500000,-2.692840576171875,
4026500000,-2.7347259521484375,
4027500000,-2.740264892578125,
4028500000,-2.58547210693359375,
4029500000,-2.8274383544921875,
4030500000,-3.05765533447265625,
4031500000,-2.65204620361328125,
4032500000,-2.69345855712890625,
4033500000,-2.89847564697265625,
4034500000,-2.51739501953125,
4035500000,-2.657012939453125,
4036500000,-2.5981597900390625,
4037500000,-2.84668731689453125,
4038500000,-2.54229736328125,
4039500000,-1.53733062744140625,
4040500000,-2.7123260498046875,
4041500000,-2.96411895751953125,
4042500000,-2.74275970458984375,
4043500000,-2.82340240478515625,
4044500000,-2.7383575439453125,
4045500000,-2.5133209228515625,
4046500000,-2.83910369873046875,
4047500000,-2.8438873291015625,
4048500000,-2.81600189208984375,
4049500000,-2.84102630615234375,
4050500000,-2.7837066650390625,
4051500000,-2.67084503173828125,
4052500000,-2.85943603515625,
4053500000,-2.96337127685546875,
4054500000,-2.591400146484375,
4055500000,-2.61783599853515625,
4056500000,-2.78189849853515625,
4057500000,-2.75518798828125,
4058500000,-2.7573394775390625,
4059500000,-2.6448516845703125,
4060500000,-2.56827545166015625,
4061500000,-2.81729888916015625,
4062500000,-2.85852813720703125,
4063500000,-2.67975616455078125,
4064500000,-2.94817352294921875,
4065500000,-2.6195831298828125,
4066500000,-2.842041015625,
4067500000,-2.9192352294921875,
4068500000,-2.51617431640625,
4069500000,-2.86629486083984375,
4070500000,-2.6356658935546875,
4071500000,-2.81787109375,
4072500000,-2.6100921630859375,
4073500000,-2.51068878173828125,
4074500000,-2.92943572998046875,
4075500000,-2.65598297119140625,
4076500000,-2.68701934814453125,
4077500000,-2.7850799560546875,
4078500000,-2.9682769775390625,
4079500000,-2.87310791015625,
4080500000,-2.82765960693359375,
4081500000,-2.67908477783203125,
4082500000,-2.8438873291015625,
4083500000,-3.01070404052734375,
4084500000,-2.81304168701171875,
4085500000,-2.78784942626953125,
4086500000,-2.79113006591796875,
4087500000,-2.83522796630859375,
4088500000,-2.62949371337890625,
4089500000,-2.6990966796875,
4090500000,-2.8179931640625,
4091500000,-2.68719482421875,
4092500000,-2.77014923095703125,
4093500000,-3.00408935546875,
4094500000,-2.92873382568359375,
4095500000,-2.8865814208984375,
4096500000,-3.04286956787109375,
4097500000,-3.08770751953125,
4098500000,-3.0427093505859375,
4099500000,-3.04618072509765625,
4100500000,-2.97614288330078125,
4101500000,-2.965179443359375,
4102500000,-2.8816986083984375,
4103500000,-2.9346923828125,
4104500000,-2.928802490234375,
4105500000,-2.8516082763671875,
4106500000,-2.70661163330078125,
4107500000,-2.8742828369140625,
4108500000,-2.94358062744140625,
4109500000,-2.85297393798828125,
4110500000,-2.86985015869140625,
4111500000,-2.77468109130859375,
4112500000,-2.77044677734375,
4113500000,-2.976470947265625,
4114500000,-3.07178497314453125,
4115500000,-3.18314361572265625,
4116500000,-2.91381072998046875,
4117500000,-3.0303497314453125,
4118500000,-2.77315521240234375,
4119500000,-3.1466064453125,
4120500000,-3.1394805908203125,
4121500000,-2.972747802734375,
4122500000,-3.12549591064453125,
4123500000,-2.7571563720703125,
4124500000,-2.8946380615234375,
4125500000,-2.8171539306640625,
4126500000,-2.97458648681640625,
4127500000,-2.71382904052734375,
4128500000,-3.30417633056640625,
4129500000,-2.843048095703125,
4130500000,-2.7846527099609375,
4131500000,-2.925048828125,
4132500000,-2.7591705322265625,
4133500000,-2.89299774169921875,
4134500000,-3.0950927734375,
4135500000,-2.639862060546875,
4136500000,-2.6160430908203125,
4137500000,-2.874725341796875,
4138500000,-2.79082489013671875,
4139500000,-2.77008056640625,
4140500000,-2.87638092041015625,
4141500000,-2.83231353759765625,
4142500000,-2.77761077880859375,
4143500000,-2.700714111328125,
4144500000,-2.98020172119140625,
4145500000,-2.9759521484375,
4146500000,-2.87332916259765625,
4147500000,-2.84442901611328125,
4148500000,-2.94997406005859375,
4149500000,-2.814483642578125,
4150500000,-2.748565673828125,
4151500000,-2.7842254638671875,
4152500000,-2.61151123046875,
4153500000,-2.70079803466796875,
4154500000,-2.60817718505859375,
4155500000,-2.64691925048828125,
4156500000,-2.67711639404296875,
4157500000,-2.84716796875,
4158500000,-2.72425079345703125,
4159500000,-2.67049407958984375,
4160500000,-2.7842254638671875,
4161500000,-2.771484375,
4162500000,-2.80440521240234375,
4163500000,-2.58881378173828125,
4164500000,-2.0026702880859375,
4165500000,-2.69501495361328125,
4166500000,-2.75302886962890625,
4167500000,-2.60544586181640625,
4168500000,-2.66082000732421875,
4169500000,-2.66672515869140625,
4170500000,-2.612640380859375,
4171500000,-2.77637481689453125,
4172500000,-2.49713134765625,
4173500000,-2.67569732666015625,
4174500000,-2.771942138671875,
4175500000,-2.92565155029296875,
4176500000,-2.71524810791015625,
4177500000,-2.59925079345703125,
4178500000,-2.7545623779296875,
4179500000,-1.647186279296875,
4180500000,-1.8939361572265625,
4181500000,-2.714508056640625,
4182500000,-2.7509918212890625,
4183500000,-2.64516448974609375,
4184500000,-2.41632080078125,
4185500000,-2.7027435302734375,
4186500000,-2.729400634765625,
4187500000,-2.54950714111328125,
4188500000,-2.5318450927734375,
4189500000,-2.416351318359375,
4190500000,-2.78546905517578125,
4191500000,-2.543365478515625,
4192500000,-2.729339599609375,
4193500000,-2.614532470703125,
4194500000,-2.80045318603515625,
4195500000,-0.7328033447265625,
4196500000,-2.5700225830078125,
4197500000,-2.77921295166015625,
4198500000,-2.76055908203125,
4199500000,-2.7393951416015625,
4200500000,-2.507537841796875,
4201500000,-2.71189117431640625,
4202500000,-2.29444122314453125,
4203500000,-2.19585418701171875,
4204500000,-2.77617645263671875,
4205500000,-2.48248291015625,
4206500000,-2.6339263916015625,
4207500000,-2.625732421875,
4208500000,-2.6496429443359375,
4209500000,-2.79311370849609375,
4210500000,-2.3768157958984375,
4211500000,-1.9425506591796875,
4212500000,-2.66756439208984375,
4213500000,-2.524688720703125,
4214500000,-2.79358673095703125,
4215500000,-2.83538055419921875,
4216500000,-2.49275970458984375,
4217500000,-2.7024078369140625,
4218500000,-2.61396026611328125,
4219500000,-2.53224945068359375,
4220500000,-2.60162353515625,
4221500000,-2.680938720703125,
4222500000,-2.62102508544921875,
4223500000,-2.743316650390625,
4224500000,-3.025665283203125,
4225500000,-2.79074859619140625,
4226500000,-0.68105316162109375,
4227500000,-1.85361480712890625,
4228500000,-2.723236083984375,
4229500000,-2.56182861328125,
4230500000,-2.69158172607421875,
4231500000,-2.90985870361328125,
4232500000,-2.894439697265625,
4233500000,-2.90956878662109375,
4234500000,-2.60358428955078125,
4235500000,-2.9272308349609375,
4236500000,-2.84400177001953125,
4237500000,-2.8230438232421875,
4238500000,-2.91156768798828125,
4239500000,-2.70034027099609375,
4240500000,-2.95555877685546875,
4241500000,-3.12535858154296875,
4242500000,-2.4995880126953125,
4243500000,-3.091522216796875,
4244500000,-3.06064605712890625,
4245500000,-2.9169769287109375,
4246500000,-2.9882659912109375,
4247500000,-3.05042266845703125,
4248500000,-2.9238128662109375,
4249500000,-3.23911285400390625,
4250500000,-2.98941802978515625,
4251500000,-2.83988189697265625,
4252500000,-3.059906005859375,
4253500000,-3.07355499267578125,
4254500000,-3.01944732666015625,
4255500000,-3.19493865966796875,
4256500000,-3.11704254150390625,
4257500000,-2.91533660888671875,
4258500000,-3.2632598876953125,
4259500000,-3.2409515380859375,
4260500000,-3.147674560546875,
4261500000,-2.9604644775390625,
4262500000,-3.02965545654296875,
4263500000,-3.07581329345703125,
4264500000,-2.9923095703125,
4265500000,-3.0056915283203125,
4266500000,-2.88700103759765625,
4267500000,-3.21646881103515625,
4268500000,-3.209014892578125,
4269500000,-3.1083221435546875,
4270500000,-2.98575592041015625,
4271500000,-3.32308197021484375,
4272500000,-3.11513519287109375,
4273500000,-3.2629547119140625,
4274500000,-3.22940826416015625,
4275500000,-3.176177978515625,
4276500000,-3.23906707763671875,
4277500000,-3.14402008056640625,
4278500000,-3.24803924560546875,
4279500000,-3.0316314697265625,
4280500000,-3.013458251953125,
4281500000,-3.22301483154296875,
4282500000,-3.20908355712890625,
4283500000,-3.26822662353515625,
4284500000,-3.10881805419921875,
4285500000,-3.376983642578125,
4286500000,-3.16701507568359375,
4287500000,-3.0957489013671875,
4288500000,-3.2523651123046875,
4289500000,-3.21126556396484375,
4290500000,-3.20899200439453125,
4291500000,-3.23870849609375,
4292500000,-3.126220703125,
4293500000,-3.43930816650390625,
4294500000,-3.23174285888671875,
4295500000,-3.1089935302734375,
4296500000,-3.2424468994140625,
4297500000,-3.153350830078125,
4298500000,-3.178375244140625,
4299500000,-3.13051605224609375,
4300500000,-3.25127410888671875,
4301500000,-3.2868804931640625,
4302500000,-3.10529327392578125,
4303500000,-3.22315216064453125,
4304500000,-3.16133880615234375,
4305500000,-3.14215087890625,
4306500000,-3.32300567626953125,
4307500000,-3.21253204345703125,
4308500000,-3.21779632568359375,
4309500000,-3.3140106201171875,
4310500000,-3.24669647216796875,
4311500000,-3.3817596435546875,
4312500000,-3.0746307373046875,
4313500000,-3.27011871337890625,
4314500000,-3.232208251953125,
4315500000,-3.2681884765625,
4316500000,-3.26854705810546875,
4317500000,-3.43988037109375,
4318500000,-2.90775299072265625,
4319500000,-3.2392730712890625,
4320500000,-3.0990753173828125,
4321500000,-3.21799468994140625,
4322500000,-3.29534149169921875,
4323500000,-3.42241668701171875,
4324500000,-3.26837921142578125,
4325500000,-3.2756500244140625,
4326500000,-3.07491302490234375,
4327500000,-3.17687225341796875,
4328500000,-2.08858489990234375,
4329500000,-3.20786285400390625,
4330500000,-3.0367279052734375,
4331500000,-3.1607208251953125,
4332500000,-3.22444915771484375,
4333500000,-3.03650665283203125,
4334500000,-3.09589385986328125,
4335500000,-2.8040618896484375,
4336500000,-2.1536407470703125,
4337500000,-3.134490966796875,
4338500000,-3.49631500244140625,
4339500000,-3.31081390380859375,
4340500000,-3.27581787109375,
4341500000,-3.37378692626953125,
4342500000,-3.1747589111328125,
4343500000,-3.29913330078125,
4344500000,-3.02719879150390625,
4345500000,-3.086181640625,
4346500000,-3.02764892578125,
4347500000,-3.256500244140625,
4348500000,-3.16919708251953125,
4349500000,-2.91207122802734375,
4350500000,-3.0485382080078125,
4351500000,-2.38970184326171875,
4352500000,-2.760223388671875,
4353500000,-3.17070770263671875,
4354500000,-3.23029327392578125,
4355500000,-3.1801605224609375,
4356500000,-3.180633544921875,
4357500000,-3.1651611328125,
4358500000,-2.87796783447265625,
4359500000,-1.56029510498046875,
4360500000,-2.9785308837890625,
4361500000,-2.9478607177734375,
4362500000,-2.69342041015625,
4363500000,-3.11557769775390625,
4364500000,-3.09278106689453125,
4365500000,-2.96486663818359375,
4366500000,-2.9450836181640625,
4367500000,-2.92704010009765625,
4368500000,-2.90497589111328125,
4369500000,-3.18157958984375,
4370500000,-2.8225250244140625,
4371500000,-3.162353515625,
4372500000,-2.9432373046875,
4373500000,-3.30231475830078125,
