sep=,
18415500,15.2490997314453125,
18424500,14.83263397216796875,
18433500,19.480926513671875,
18442500,19.6775665283203125,
18451500,13.002777099609375,
18460500,15.0048065185546875,
18469500,28.5176849365234375,
18478500,22.78569793701171875,
18487500,13.87836456298828125,
18496500,15.3939971923828125,
18505500,15.94602203369140625,
18514500,16.2189788818359375,
18523500,20.96407318115234375,
18532500,18.08685302734375,
18541500,12.059051513671875,
18550500,11.358184814453125,
18559500,13.681427001953125,
18568500,12.56386566162109375,
18577500,12.71450042724609375,
18586500,13.16121673583984375,
18595500,12.696746826171875,
18604500,11.45017242431640625,
18613500,18.32933807373046875,
18622500,13.15691375732421875,
18631500,12.55576324462890625,
18640500,9.79900360107421875,
18649500,10.81639862060546875,
18658500,14.1468353271484375,
18667500,11.9696197509765625,
18676500,12.25341796875,
18685500,13.26181793212890625,
18694500,12.99784088134765625,
18703500,14.70204925537109375,
18712500,11.87764739990234375,
18721500,11.40709686279296875,
18730500,12.5096435546875,
18739500,11.16272735595703125,
18748500,13.84600067138671875,
18757500,13.0849456787109375,
18766500,12.91584014892578125,
18775500,11.12702178955078125,
18784500,11.47687530517578125,
18793500,11.84508514404296875,
18802500,13.22933197021484375,
18811500,10.83913421630859375,
18820500,14.09212493896484375,
18829500,13.26340484619140625,
18838500,13.3382720947265625,
18847500,11.05097198486328125,
18856500,13.09262847900390625,
18865500,12.63213348388671875,
18874500,14.8284454345703125,
18883500,16.11081695556640625,
18892500,12.3482208251953125,
18901500,11.91382598876953125,
18910500,11.24431610107421875,
18919500,12.27800750732421875,
18928500,12.65993499755859375,
18937500,12.3924713134765625,
18946500,10.8933258056640625,
18955500,12.92943572998046875,
18964500,17.46765899658203125,
18973500,15.39238739013671875,
18982500,11.73998260498046875,
18991500,12.02819061279296875,
19000500,11.302520751953125,
19009500,12.9943084716796875,
19018500,13.52220916748046875,
19027500,10.71779632568359375,
19036500,12.99094390869140625,
19045500,11.2403717041015625,
19054500,17.3769378662109375,
19063500,14.85965728759765625,
19072500,12.1604766845703125,
19081500,12.273956298828125,
19090500,12.7798309326171875,
19099500,12.56182861328125,
19108500,11.72878265380859375,
19117500,10.80590057373046875,
19126500,12.8873291015625,
19135500,12.242706298828125,
19144500,17.633575439453125,
19153500,13.3421630859375,
19162500,14.1109161376953125,
19171500,10.9600372314453125,
19180500,11.86284637451171875,
19189500,12.9694061279296875,
19198500,13.72426605224609375,
19207500,12.94837188720703125,
19216500,12.685302734375,
19225500,12.70650482177734375,
19234500,14.2738800048828125,
19243500,12.7641448974609375,
19252500,12.00365447998046875,
19261500,12.0486602783203125,
19270500,11.25550079345703125,
19279500,10.81090545654296875,
19288500,11.96484375,
19297500,11.733642578125,
19306500,12.0124053955078125,
19315500,13.39902496337890625,
19324500,14.53749847412109375,
19333500,12.9837493896484375,
19342500,11.23853302001953125,
19351500,13.0151214599609375,
19360500,11.93926239013671875,
19369500,11.37180328369140625,
19378500,12.1668243408203125,
19387500,10.68310546875,
19396500,10.85089111328125,
19405500,15.56674957275390625,
19414500,14.28791046142578125,
19423500,11.4976043701171875,
19432500,11.50966644287109375,
19441500,10.75653076171875,
19450500,10.366180419921875,
19459500,9.49433135986328125,
19468500,12.8863372802734375,
19477500,11.1165924072265625,
19486500,11.12994384765625,
19495500,19.13707733154296875,
19504500,14.977691650390625,
19513500,12.10430908203125,
19522500,14.15563201904296875,
19531500,11.95891571044921875,
19540500,13.15225982666015625,
19549500,10.96668243408203125,
19558500,12.1252288818359375,
19567500,10.73459625244140625,
19576500,13.1461944580078125,
19585500,19.68796539306640625,
19594500,15.05248260498046875,
19603500,9.952392578125,
19612500,12.8957672119140625,
19621500,12.00598907470703125,
19630500,11.97386932373046875,
19639500,13.60608673095703125,
19648500,12.69760894775390625,
19657500,14.92581939697265625,
19666500,15.1374664306640625,
19675500,17.08370208740234375,
19684500,13.18250274658203125,
19693500,13.7722625732421875,
19702500,13.2803802490234375,
19711500,13.27864837646484375,
19720500,12.18187713623046875,
19729500,12.3838043212890625,
19738500,14.27329254150390625,
19747500,12.50528717041015625,
19756500,12.4725189208984375,
19765500,12.33135223388671875,
19774500,12.58080291748046875,
19783500,12.25928497314453125,
19792500,13.81230926513671875,
19801500,13.46566009521484375,
19810500,12.39308929443359375,
19819500,12.49442291259765625,
19828500,14.421417236328125,
19837500,12.657318115234375,
19846500,13.74948883056640625,
19855500,13.451019287109375,
19864500,14.58858489990234375,
19873500,12.5516510009765625,
19882500,15.774749755859375,
19891500,15.14400482177734375,
19900500,13.29140472412109375,
19909500,14.1627655029296875,
19918500,12.1935272216796875,
19927500,14.2874603271484375,
19936500,14.34162139892578125,
19945500,13.43343353271484375,
19954500,14.07076263427734375,
19963500,11.9691009521484375,
19972500,12.34601593017578125,
19981500,10.54735565185546875,
19990500,12.0459136962890625,
19999500,16.32369232177734375,
20008500,14.2194061279296875,
20017500,14.27150726318359375,
20026500,15.65505218505859375,
20035500,14.44474029541015625,
20044500,13.6112518310546875,
20053500,16.15616607666015625,
20062500,13.36328125,
20071500,12.62560272216796875,
20080500,16.70554351806640625,
20089500,14.551422119140625,
20098500,14.2393341064453125,
20107500,15.41742706298828125,
20116500,17.3687286376953125,
20125500,16.58087158203125,
20134500,12.92012786865234375,
20143500,12.61006927490234375,
20152500,13.16751861572265625,
20161500,14.08469390869140625,
20170500,16.24205780029296875,
20179500,14.04145050048828125,
20188500,12.94210052490234375,
20197500,15.82403564453125,
20206500,16.67646026611328125,
20215500,15.30431365966796875,
20224500,13.9352264404296875,
20233500,14.36656951904296875,
20242500,13.0665283203125,
20251500,15.1761627197265625,
20260500,15.86127471923828125,
20269500,14.1663360595703125,
20278500,13.92752838134765625,
20287500,14.48413848876953125,
20296500,14.22110748291015625,
20305500,15.5931396484375,
20314500,13.01678466796875,
20323500,12.8652801513671875,
20332500,14.0381622314453125,
20341500,16.54755401611328125,
20350500,13.93202972412109375,
20359500,14.69548797607421875,
20368500,14.55591583251953125,
20377500,14.44074249267578125,
20386500,15.2243804931640625,
20395500,15.45513916015625,
20404500,14.48846435546875,
20413500,14.47826385498046875,
20422500,15.072967529296875,
20431500,16.859893798828125,
20440500,13.31708526611328125,
20449500,14.97277069091796875,
20458500,14.6163330078125,
20467500,16.03908538818359375,
20476500,15.0010223388671875,
20485500,15.78023529052734375,
20494500,15.409576416015625,
20503500,16.26245880126953125,
20512500,16.04184722900390625,
20521500,14.26940155029296875,
20530500,15.72582244873046875,
20539500,17.36736297607421875,
20548500,14.10437774658203125,
20557500,17.52561187744140625,
20566500,16.4567718505859375,
20575500,16.00545501708984375,
20584500,16.265625,
20593500,15.19731903076171875,
20602500,16.3957366943359375,
20611500,15.236419677734375,
20620500,13.919525146484375,
20629500,14.9930572509765625,
20638500,16.752838134765625,
20647500,17.29795074462890625,
20656500,14.70641326904296875,
20665500,14.77716827392578125,
20674500,17.0472869873046875,
20683500,14.416015625,
20692500,13.8688201904296875,
20701500,14.21595001220703125,
20710500,17.60024261474609375,
20719500,16.0878753662109375,
20728500,16.6474609375,
20737500,15.663116455078125,
20746500,15.0729522705078125,
20755500,17.200286865234375,
20764500,14.80918121337890625,
20773500,14.27365875244140625,
20782500,15.14261627197265625,
20791500,15.568572998046875,
20800500,16.09406280517578125,
20809500,15.27744293212890625,
20818500,16.9274139404296875,
20827500,15.58040618896484375,
20836500,14.80271148681640625,
20845500,15.99358367919921875,
20854500,15.14510345458984375,
20863500,15.82895660400390625,
20872500,15.88181304931640625,
20881500,17.42829132080078125,
20890500,14.6952972412109375,
20899500,16.77108001708984375,
20908500,16.59343719482421875,
20917500,13.698760986328125,
20926500,13.99327850341796875,
20935500,15.27730560302734375,
20944500,15.767303466796875,
20953500,14.6144561767578125,
20962500,16.340484619140625,
20971500,16.62146759033203125,
20980500,16.14426422119140625,
20989500,15.3543548583984375,
20998500,16.1125640869140625,
21007500,17.6085205078125,
21016500,18.37872314453125,
21025500,16.03054046630859375,
21034500,13.9071502685546875,
21043500,15.2558746337890625,
21052500,16.25266265869140625,
21061500,16.62783050537109375,
21070500,15.96627044677734375,
21079500,13.24016571044921875,
21088500,15.81231689453125,
21097500,14.1268768310546875,
21106500,13.8841705322265625,
21115500,12.98546600341796875,
21124500,15.31012725830078125,
21133500,13.973907470703125,
21142500,16.09722137451171875,
21151500,14.2154083251953125,
21160500,15.197357177734375,
21169500,16.37347412109375,
21178500,16.407623291015625,
21187500,15.82085418701171875,
21196500,13.77419281005859375,
21205500,14.66840362548828125,
21214500,16.48018646240234375,
21223500,17.40146636962890625,
21232500,17.36284637451171875,
21241500,15.7597808837890625,
21250500,15.95020294189453125,
21259500,16.10186004638671875,
21268500,15.37665557861328125,
21277500,15.37506866455078125,
21286500,15.0654754638671875,
21295500,15.177154541015625,
21304500,14.93718719482421875,
21313500,16.06412506103515625,
21322500,15.8228302001953125,
21331500,13.71149444580078125,
21340500,13.5912322998046875,
21349500,15.4683074951171875,
21358500,14.92950439453125,
21367500,12.776824951171875,
21376500,13.71205902099609375,
21385500,16.7860565185546875,
21394500,15.137481689453125,
21403500,14.63564300537109375,
21412500,13.468780517578125,
21421500,14.9866485595703125,
21430500,16.44480133056640625,
21439500,15.68367767333984375,
21448500,13.296142578125,
21457500,14.551361083984375,
21466500,14.57474517822265625,
21475500,15.539764404296875,
21484500,15.5296478271484375,
21493500,16.0705108642578125,
21502500,15.72080230712890625,
21511500,14.4068145751953125,
21520500,14.1993560791015625,
21529500,15.9261016845703125,
21538500,15.410369873046875,
21547500,14.52626800537109375,
21556500,16.16039276123046875,
21565500,13.606689453125,
21574500,13.97095489501953125,
21583500,10.44368743896484375,
21592500,12.8778076171875,
21601500,14.92931365966796875,
21610500,14.27471160888671875,
21619500,13.3162078857421875,
21628500,11.98095703125,
21637500,13.89937591552734375,
21646500,13.89716339111328125,
21655500,10.04322052001953125,
21664500,13.81682586669921875,
21673500,13.69025421142578125,
21682500,12.21892547607421875,
21691500,14.36544036865234375,
21700500,14.6122894287109375,
21709500,13.4572906494140625,
21718500,13.0008544921875,
21727500,14.26415252685546875,
21736500,13.59534454345703125,
21745500,13.2758331298828125,
21754500,14.21021270751953125,
21763500,13.85823822021484375,
21772500,13.39487457275390625,
21781500,12.88018035888671875,
21790500,14.68115234375,
21799500,14.99349212646484375,
21808500,13.85668182373046875,
21817500,12.00152587890625,
21826500,13.3891754150390625,
21835500,13.533447265625,
21844500,14.646759033203125,
21853500,14.5144805908203125,
21862500,13.52303314208984375,
21871500,13.79961395263671875,
21880500,13.3367156982421875,
21889500,13.202056884765625,
21898500,13.39218902587890625,
21907500,12.709442138671875,
21916500,11.25048828125,
21925500,11.24346160888671875,
21934500,13.742401123046875,
21943500,14.1808624267578125,
21952500,12.497039794921875,
21961500,14.50511932373046875,
21970500,13.25501251220703125,
21979500,13.8175506591796875,
21988500,13.64421844482421875,
21997500,12.2720489501953125,
22006500,11.43941497802734375,
22015500,14.5592803955078125,
22024500,14.4641571044921875,
22033500,13.8472442626953125,
22042500,12.390899658203125,
22051500,12.20966339111328125,
22060500,13.51358795166015625,
22069500,13.8715667724609375,
22078500,13.61717987060546875,
22087500,14.2639007568359375,
22096500,13.56476593017578125,
22105500,12.71344757080078125,
22114500,13.53040313720703125,
22123500,14.3917388916015625,
22132500,13.42334747314453125,
22141500,12.2843475341796875,
22150500,14.6072845458984375,
22159500,14.89971160888671875,
22168500,15.177734375,
22177500,10.90895843505859375,
22186500,13.61883544921875,
22195500,15.99269866943359375,
22204500,14.65743255615234375,
22213500,16.57427978515625,
22222500,14.9543609619140625,
22231500,16.5614166259765625,
22240500,15.3214874267578125,
22249500,15.6934051513671875,
22258500,13.562225341796875,
22267500,15.51800537109375,
22276500,14.286041259765625,
22285500,15.98001861572265625,
22294500,14.9046630859375,
22303500,16.1098175048828125,
22312500,16.9170684814453125,
22321500,17.71495819091796875,
22330500,16.1186065673828125,
22339500,11.9716033935546875,
22348500,13.24566650390625,
22357500,15.15322113037109375,
22366500,16.39125823974609375,
22375500,16.676971435546875,
22384500,17.21756744384765625,
22393500,14.67465972900390625,
22402500,16.125030517578125,
22411500,16.885955810546875,
22420500,16.08017730712890625,
22429500,14.43956756591796875,
22438500,13.48317718505859375,
22447500,16.394561767578125,
22456500,16.61191558837890625,
22465500,13.298248291015625,
22474500,15.76515960693359375,
22483500,17.7565155029296875,
22492500,15.3155059814453125,
22501500,13.5235595703125,
22510500,15.3287811279296875,
22519500,16.395477294921875,
22528500,14.97046661376953125,
22537500,16.2884979248046875,
22546500,15.91644287109375,
22555500,15.49237823486328125,
22564500,16.0462493896484375,
22573500,16.5715179443359375,
22582500,17.53646087646484375,
22591500,15.6429595947265625,
22600500,14.4372100830078125,
22609500,16.6726226806640625,
22618500,16.09039306640625,
22627500,17.44098663330078125,
22636500,15.99308013916015625,
22645500,18.59925079345703125,
22654500,16.23912811279296875,
22663500,14.09677886962890625,
22672500,14.984771728515625,
22681500,14.54163360595703125,
22690500,15.82686614990234375,
22699500,16.05837249755859375,
22708500,16.06436920166015625,
22717500,15.0208587646484375,
22726500,17.29404449462890625,
22735500,16.2159271240234375,
22744500,15.73055267333984375,
22753500,18.0391998291015625,
22762500,15.09595489501953125,
22771500,16.7119293212890625,
22780500,16.25591278076171875,
22789500,16.925628662109375,
22798500,18.40105438232421875,
22807500,15.842742919921875,
22816500,16.003326416015625,
22825500,16.61814117431640625,
22834500,15.9109649658203125,
22843500,16.43285369873046875,
22852500,14.00778961181640625,
22861500,15.24603271484375,
22870500,15.50173187255859375,
22879500,17.443115234375,
22888500,15.6796875,
22897500,16.20098876953125,
22906500,15.43025970458984375,
22915500,14.06346893310546875,
22924500,15.8590850830078125,
22933500,16.19707489013671875,
22942500,12.86672210693359375,
22951500,13.29433441162109375,
22960500,15.705963134765625,
22969500,16.3606109619140625,
22978500,16.19423675537109375,
22987500,14.3054046630859375,
22996500,14.037078857421875,
23005500,11.91115570068359375,
23014500,12.9411163330078125,
23023500,12.12262725830078125,
23032500,15.59186553955078125,
23041500,15.4354705810546875,
23050500,15.77968597412109375,
23059500,15.42999267578125,
23068500,13.66735076904296875,
23077500,14.7636566162109375,
23086500,14.20595550537109375,
23095500,14.73583984375,
23104500,16.04895782470703125,
23113500,18.0538787841796875,
23122500,16.20287322998046875,
23131500,14.89829254150390625,
23140500,13.2446441650390625,
23149500,14.74802398681640625,
23158500,15.09464263916015625,
23167500,16.34571075439453125,
23176500,13.7316741943359375,
23185500,13.57257080078125,
23194500,15.404022216796875,
23203500,15.2067108154296875,
23212500,15.18608856201171875,
23221500,14.14221954345703125,
23230500,14.78591156005859375,
23239500,13.28820037841796875,
23248500,16.5426025390625,
23257500,15.25775146484375,
23266500,16.38910675048828125,
23275500,13.290374755859375,
23284500,15.01023101806640625,
23293500,16.107940673828125,
23302500,14.7171173095703125,
23311500,13.3305206298828125,
23320500,14.4896697998046875,
23329500,15.19361114501953125,
23338500,14.90718841552734375,
23347500,13.73453521728515625,
23356500,12.83869171142578125,
23365500,13.50754547119140625,
23374500,15.8271484375,
23383500,15.264801025390625,
23392500,15.12361907958984375,
23401500,14.71170806884765625,
23410500,14.06124114990234375,
23419500,13.53981781005859375,
23428500,14.5902557373046875,
23437500,15.109588623046875,
23446500,15.451507568359375,
23455500,15.94263458251953125,
23464500,16.55986785888671875,
23473500,16.55303955078125,
23482500,14.6496429443359375,
23491500,15.53221893310546875,
23500500,16.07616424560546875,
23509500,15.4568634033203125,
23518500,14.64104461669921875,
23527500,13.72748565673828125,
23536500,15.27190399169921875,
23545500,14.41904449462890625,
23554500,15.608001708984375,
23563500,14.5148773193359375,
23572500,14.34445953369140625,
23581500,14.53365325927734375,
23590500,14.158203125,
23599500,13.80106353759765625,
23608500,14.51897430419921875,
23617500,16.05294036865234375,
23626500,14.24762725830078125,
23635500,14.3399200439453125,
23644500,17.13394927978515625,
23653500,15.54572296142578125,
23662500,13.0569915771484375,
23671500,17.14361572265625,
23680500,15.4677734375,
23689500,13.7267608642578125,
23698500,14.15529632568359375,
23707500,13.6590118408203125,
23716500,14.08866119384765625,
23725500,14.50601959228515625,
23734500,16.17761993408203125,
23743500,11.550323486328125,
23752500,15.06493377685546875,
23761500,15.1841583251953125,
23770500,17.83194732666015625,
23779500,17.235443115234375,
23788500,17.7844085693359375,
23797500,16.4304351806640625,
23806500,15.68048095703125,
23815500,14.48361968994140625,
23824500,16.74611663818359375,
23833500,18.07508087158203125,
23842500,15.63531494140625,
23851500,15.62445068359375,
23860500,14.87909698486328125,
23869500,16.10861968994140625,
23878500,17.38985443115234375,
23887500,14.373748779296875,
23896500,11.58501434326171875,
23905500,12.3837432861328125,
23914500,15.14084625244140625,
23923500,16.29449462890625,
23932500,16.5805206298828125,
23941500,16.433319091796875,
23950500,15.057861328125,
23959500,15.429656982421875,
23968500,14.1333160400390625,
23977500,16.03179168701171875,
23986500,13.9329376220703125,
23995500,23.476654052734375,
24004500,33.43402099609375,
24013500,18.84821319580078125,
24022500,17.936614990234375,
24031500,16.18505859375,
24040500,13.22855377197265625,
24049500,15.41017913818359375,
24058500,17.4542694091796875,
24067500,14.2238311767578125,
24076500,13.85198211669921875,
24085500,20.790191650390625,
24094500,18.7408599853515625,
24103500,14.21848297119140625,
24112500,14.6193084716796875,
24121500,15.02099609375,
24130500,14.83933258056640625,
24139500,13.7214813232421875,
24148500,13.18778228759765625,
24157500,15.3293304443359375,
24166500,14.86516571044921875,
24175500,17.168731689453125,
24184500,15.859283447265625,
24193500,14.26419830322265625,
24202500,13.36277008056640625,
24211500,14.76160430908203125,
24220500,14.60198211669921875,
24229500,15.1082305908203125,
24238500,14.770294189453125,
24247500,15.7991485595703125,
24256500,15.85602569580078125,
24265500,14.7362213134765625,
24274500,13.1551513671875,
24283500,13.36663055419921875,
24292500,14.98975372314453125,
24301500,14.68119049072265625,
24310500,14.9412841796875,
24319500,13.53598785400390625,
24328500,13.652618408203125,
24337500,16.282958984375,
24346500,17.21921539306640625,
24355500,18.02021026611328125,
24364500,15.38262939453125,
24373500,14.02797698974609375,
24382500,14.422576904296875,
24391500,15.75527191162109375,
24400500,17.11275482177734375,
24409500,14.883087158203125,
24418500,15.3243560791015625,
24427500,16.5355072021484375,
24436500,14.876434326171875,
24445500,13.4234771728515625,
24454500,15.0734405517578125,
24463500,13.58135223388671875,
24472500,13.05841064453125,
24481500,16.23542022705078125,
24490500,15.82818603515625,
24499500,13.96686553955078125,
24508500,13.36660003662109375,
24517500,16.19689178466796875,
24526500,15.76898193359375,
24535500,15.534423828125,
24544500,14.909332275390625,
24553500,15.33957672119140625,
24562500,15.85056304931640625,
24571500,15.951629638671875,
24580500,14.91014862060546875,
24589500,12.700836181640625,
24598500,12.34711456298828125,
24607500,12.474609375,
24616500,13.40673065185546875,
24625500,15.14206695556640625,
24634500,14.42996978759765625,
24643500,14.96129608154296875,
24652500,13.71854400634765625,
24661500,15.43225860595703125,
24670500,13.5159149169921875,
24679500,14.31612396240234375,
24688500,13.66664886474609375,
24697500,14.65667724609375,
24706500,15.48824310302734375,
24715500,13.15056610107421875,
24724500,15.50128936767578125,
24733500,13.987823486328125,
24742500,14.4488372802734375,
24751500,14.79974365234375,
24760500,13.77276611328125,
24769500,13.06884765625,
24778500,15.60562896728515625,
24787500,13.4090423583984375,
24796500,15.71352386474609375,
24805500,15.308441162109375,
24814500,13.0645904541015625,
24823500,14.3489532470703125,
24832500,15.4915618896484375,
24841500,14.7869110107421875,
24850500,15.162750244140625,
24859500,14.93413543701171875,
24868500,14.1328887939453125,
24877500,15.63974761962890625,
24886500,14.81789398193359375,
24895500,15.4622650146484375,
24904500,16.21579742431640625,
24913500,16.97740936279296875,
24922500,18.57485198974609375,
24931500,17.6887664794921875,
24940500,15.54405975341796875,
24949500,12.890228271484375,
24958500,13.42974853515625,
24967500,14.74872589111328125,
24976500,14.93304443359375,
24985500,13.51540374755859375,
24994500,13.82913970947265625,
25003500,16.0996551513671875,
25012500,14.8331756591796875,
25021500,14.710845947265625,
25030500,13.384063720703125,
25039500,16.48406982421875,
25048500,14.3953094482421875,
25057500,13.2602081298828125,
25066500,15.93906402587890625,
25075500,14.57529449462890625,
25084500,14.919708251953125,
25093500,14.318695068359375,
25102500,16.73656463623046875,
25111500,16.3087005615234375,
25120500,15.302154541015625,
25129500,15.48485565185546875,
25138500,14.55248260498046875,
25147500,16.55452728271484375,
25156500,16.5586700439453125,
25165500,15.56224822998046875,
25174500,14.3555908203125,
25183500,13.981689453125,
25192500,14.78479766845703125,
25201500,15.0150299072265625,
25210500,14.82752227783203125,
25219500,16.063232421875,
25228500,16.1023101806640625,
25237500,15.5263519287109375,
25246500,16.2997589111328125,
25255500,15.00530242919921875,
25264500,15.05445098876953125,
25273500,14.5833740234375,
25282500,17.91762542724609375,
25291500,17.21868133544921875,
25300500,16.01412200927734375,
25309500,17.8785247802734375,
25318500,17.1112060546875,
25327500,15.39968109130859375,
25336500,17.48583221435546875,
25345500,15.7234039306640625,
25354500,15.05535125732421875,
25363500,13.72838592529296875,
25372500,14.40023040771484375,
25381500,13.1263275146484375,
25390500,15.54935455322265625,
25399500,16.252685546875,
25408500,15.7928924560546875,
25417500,18.1115570068359375,
25426500,14.7423858642578125,
25435500,16.49314117431640625,
25444500,15.07312774658203125,
25453500,15.8055267333984375,
25462500,15.1517333984375,
25471500,15.4168853759765625,
25480500,15.3815460205078125,
25489500,12.9224395751953125,
25498500,16.49115753173828125,
25507500,14.2088470458984375,
25516500,16.15225982666015625,
25525500,15.66536712646484375,
25534500,12.32152557373046875,
25543500,14.03902435302734375,
25552500,13.9862823486328125,
25561500,13.122528076171875,
25570500,14.4700775146484375,
25579500,14.7220916748046875,
25588500,14.94751739501953125,
25597500,13.7109832763671875,
25606500,14.619232177734375,
25615500,15.11578369140625,
25624500,15.28810882568359375,
25633500,15.33592987060546875,
25642500,15.91564178466796875,
25651500,14.3231048583984375,
25660500,14.99390411376953125,
25669500,15.41867828369140625,
25678500,13.132049560546875,
25687500,15.65435028076171875,
25696500,15.43297576904296875,
25705500,13.87627410888671875,
25714500,12.897735595703125,
25723500,12.83792877197265625,
25732500,14.3765411376953125,
25741500,14.53832244873046875,
25750500,16.8228912353515625,
25759500,16.26568603515625,
25768500,15.99216461181640625,
25777500,15.337677001953125,
25786500,13.8975067138671875,
25795500,11.261138916015625,
25804500,13.5426177978515625,
25813500,14.76268768310546875,
25822500,15.75702667236328125,
25831500,14.98966217041015625,
25840500,15.72211456298828125,
25849500,15.514678955078125,
25858500,14.6680145263671875,
25867500,11.89350128173828125,
25876500,14.47873687744140625,
25885500,14.6240386962890625,
25894500,15.05504608154296875,
25903500,13.762115478515625,
25912500,14.99652099609375,
25921500,13.738250732421875,
25930500,15.7150421142578125,
25939500,13.7458648681640625,
25948500,13.981719970703125,
25957500,14.23150634765625,
25966500,16.0733795166015625,
25975500,17.76955413818359375,
25984500,15.66838836669921875,
25993500,15.00623321533203125,
26002500,15.48415374755859375,
26011500,13.9368438720703125,
26020500,15.339508056640625,
26029500,15.76309967041015625,
26038500,13.04933929443359375,
26047500,12.8111572265625,
26056500,12.9716796875,
26065500,14.53185272216796875,
26074500,10.6994781494140625,
26083500,13.15593719482421875,
26092500,14.50618743896484375,
26101500,14.51003265380859375,
26110500,16.125885009765625,
26119500,16.06903839111328125,
26128500,14.6851806640625,
26137500,10.97766876220703125,
26146500,12.44773101806640625,
26155500,13.75194549560546875,
26164500,13.06170654296875,
26173500,14.65460205078125,
26182500,17.070068359375,
26191500,15.57714080810546875,
26200500,14.65615081787109375,
26209500,15.812408447265625,
26218500,14.68865966796875,
26227500,14.96208953857421875,
26236500,12.62293243408203125,
26245500,11.38660430908203125,
26254500,13.2085723876953125,
26263500,16.45481109619140625,
26272500,15.4415283203125,
26281500,14.31082916259765625,
26290500,15.17227935791015625,
26299500,15.1561279296875,
26308500,14.58437347412109375,
26317500,14.12322235107421875,
26326500,13.00139617919921875,
26335500,12.2686309814453125,
26344500,13.596954345703125,
26353500,14.87308502197265625,
26362500,16.67132568359375,
26371500,15.5716094970703125,
26380500,16.5211334228515625,
26389500,14.8689422607421875,
26398500,13.77590179443359375,
26407500,13.70319366455078125,
26416500,13.2772369384765625,
26425500,13.5911407470703125,
26434500,14.480133056640625,
26443500,14.4150543212890625,
26452500,13.80612945556640625,
26461500,14.94145965576171875,
26470500,16.62322235107421875,
26479500,16.1651763916015625,
26488500,14.32855987548828125,
26497500,15.373260498046875,
26506500,14.3910980224609375,
26515500,16.36698150634765625,
26524500,15.7880096435546875,
26533500,15.69904327392578125,
26542500,14.91872406005859375,
26551500,14.078765869140625,
26560500,14.9676055908203125,
26569500,12.89900970458984375,
26578500,13.04309844970703125,
26587500,14.97698211669921875,
26596500,14.533477783203125,
26605500,13.80780792236328125,
26614500,13.75643157958984375,
26623500,13.214385986328125,
26632500,15.10570526123046875,
26641500,17.09749603271484375,
26650500,15.42604827880859375,
26659500,14.7646942138671875,
26668500,16.72444915771484375,
26677500,16.12357330322265625,
26686500,15.7652435302734375,
26695500,14.6311798095703125,
26704500,15.3353729248046875,
26713500,14.56726837158203125,
26722500,13.82212066650390625,
26731500,15.85005950927734375,
26740500,15.80632781982421875,
26749500,15.594818115234375,
26758500,15.74358367919921875,
26767500,15.011749267578125,
26776500,13.53307342529296875,
26785500,14.199371337890625,
26794500,14.764739990234375,
26803500,13.0458831787109375,
26812500,16.0983428955078125,
26821500,16.05854034423828125,
26830500,15.2242431640625,
26839500,14.04785919189453125,
26848500,12.2986907958984375,
26857500,13.41524505615234375,
26866500,16.0104522705078125,
26875500,12.01818084716796875,
26884500,13.825286865234375,
26893500,13.78107452392578125,
26902500,13.91835784912109375,
26911500,14.99941253662109375,
26920500,15.7647552490234375,
26929500,17.63358306884765625,
26938500,17.11568450927734375,
26947500,15.63253021240234375,
26956500,16.77283477783203125,
26965500,15.92960357666015625,
26974500,16.151641845703125,
26983500,17.21816253662109375,
26992500,19.2352142333984375,
27001500,20.73390960693359375,
27010500,17.98016357421875,
27019500,15.5160980224609375,
27028500,16.0995330810546875,
27037500,17.87841796875,
27046500,16.48624420166015625,
27055500,14.95090484619140625,
27064500,14.7999267578125,
27073500,15.82216644287109375,
27082500,23.3631439208984375,
27091500,23.22647857666015625,
27100500,17.8791351318359375,
27109500,18.202789306640625,
27118500,18.6005096435546875,
27127500,18.28102874755859375,
27136500,15.62824249267578125,
27145500,18.4992218017578125,
27154500,17.55054473876953125,
27163500,16.62100982666015625,
27172500,25.2290191650390625,
27181500,21.8264312744140625,
27190500,18.23331451416015625,
27199500,17.94121551513671875,
27208500,17.17450714111328125,
27217500,18.2373199462890625,
27226500,18.44930267333984375,
27235500,18.68297576904296875,
27244500,16.98604583740234375,
27253500,17.31439971923828125,
27262500,24.50334930419921875,
27271500,16.55974578857421875,
27280500,18.37139892578125,
27289500,18.60617828369140625,
27298500,20.379364013671875,
27307500,19.494384765625,
27316500,16.60005950927734375,
27325500,17.31549835205078125,
27334500,18.28006744384765625,
27343500,18.6138916015625,
27352500,22.3505096435546875,
27361500,16.09180450439453125,
27370500,18.1200408935546875,
27379500,16.68257904052734375,
27388500,17.48839569091796875,
27397500,19.0467529296875,
27406500,18.92029571533203125,
27415500,17.56468963623046875,
27424500,17.38979339599609375,
27433500,18.34803009033203125,
27442500,19.7946624755859375,
27451500,17.91849517822265625,
27460500,16.09758758544921875,
27469500,14.01751708984375,
27478500,17.17720794677734375,
27487500,15.85797882080078125,
27496500,16.92003631591796875,
27505500,15.33003997802734375,
27514500,15.98641204833984375,
27523500,19.70825958251953125,
27532500,19.21662139892578125,
27541500,17.9836273193359375,
27550500,19.1462554931640625,
27559500,19.32535552978515625,
27568500,18.7931976318359375,
27577500,18.4406280517578125,
27586500,17.848358154296875,
