sep=,
25759500,-3.002899169921875,
25768500,-2.2922821044921875,
25777500,-2.62087249755859375,
25786500,-1.15908050537109375,
25795500,-4.05995941162109375,
25804500,-4.167572021484375,
25813500,-3.14118194580078125,
25822500,-3.57836151123046875,
25831500,-3.520660400390625,
25840500,-2.81958770751953125,
25849500,-2.646728515625,
25858500,-3.34679412841796875,
25867500,-3.3888092041015625,
25876500,-1.59146881103515625,
25885500,-3.95415496826171875,
25894500,-4.19322967529296875,
25903500,-2.1238250732421875,
25912500,-2.67771148681640625,
25921500,-2.33596038818359375,
25930500,-4.1329193115234375,
25939500,-2.39765167236328125,
25948500,-1.23323822021484375,
25957500,-2.31790924072265625,
25966500,-3.8101959228515625,
25975500,-3.61798095703125,
25984500,-2.92547607421875,
25993500,-6.603179931640625,
26002500,-2.8504486083984375,
26011500,-3.44913482666015625,
26020500,-2.40705108642578125,
26029500,-2.478607177734375,
26038500,-2.33109283447265625,
26047500,-3.30420684814453125,
26056500,-3.1943511962890625,
26065500,-3.12461090087890625,
26074500,-2.53446197509765625,
26083500,-1.1210784912109375,
26092500,-0.4230804443359375,
26101500,-2.8434600830078125,
26110500,-3.40982818603515625,
26119500,-2.94698333740234375,
26128500,-3.66741180419921875,
26137500,-3.3246612548828125,
26146500,-2.51703643798828125,
26155500,-0.97904205322265625,
26164500,-1.8002471923828125,
26173500,-4.18112945556640625,
26182500,-2.673492431640625,
26191500,-3.4018096923828125,
26200500,-2.65261077880859375,
26209500,-2.79717254638671875,
26218500,-2.14809417724609375,
26227500,-3.56984710693359375,
26236500,-1.91872406005859375,
26245500,-3.3273773193359375,
26254500,-2.1361083984375,
26263500,-3.7346343994140625,
26272500,-2.338592529296875,
26281500,-2.51306915283203125,
26290500,-2.99300384521484375,
26299500,-3.5859527587890625,
26308500,-3.4257354736328125,
26317500,-2.00102996826171875,
26326500,-2.58174896240234375,
26335500,-4.8134613037109375,
26344500,-5.24178314208984375,
26353500,-2.5352020263671875,
26362500,-3.9604644775390625,
26371500,-3.4925689697265625,
26380500,-2.83080291748046875,
26389500,-1.68906402587890625,
26398500,-3.36124420166015625,
26407500,-2.42746734619140625,
26416500,-2.6039276123046875,
26425500,-4.6185150146484375,
26434500,-3.6224212646484375,
26443500,-3.07867431640625,
26452500,-2.3686676025390625,
26461500,-1.47441864013671875,
26470500,-2.92134857177734375,
26479500,-1.35710906982421875,
26488500,-4.0139007568359375,
26497500,-4.754302978515625,
26506500,-3.90936279296875,
26515500,-2.76177978515625,
26524500,-2.87375640869140625,
26533500,-2.8496551513671875,
26542500,-2.83733367919921875,
26551500,-2.513702392578125,
26560500,-3.81232452392578125,
26569500,-3.80556488037109375,
26578500,-2.75772857666015625,
26587500,-2.954132080078125,
26596500,-3.17618560791015625,
26605500,-2.53362274169921875,
26614500,-2.8459930419921875,
26623500,-2.56026458740234375,
26632500,-6.409637451171875,
26641500,-3.082366943359375,
26650500,-2.80783843994140625,
26659500,-2.40995025634765625,
26668500,-2.69814300537109375,
26677500,-1.628387451171875,
26686500,-3.777740478515625,
26695500,-2.87180328369140625,
26704500,-3.424468994140625,
26713500,-2.01462554931640625,
26722500,-2.8391876220703125,
26731500,-1.2661285400390625,
26740500,-2.858062744140625,
26749500,-1.71680450439453125,
26758500,-3.087615966796875,
26767500,-6.7093048095703125,
26776500,-1.85654449462890625,
26785500,-3.85289764404296875,
26794500,-0.76763916015625,
26803500,-2.7973480224609375,
26812500,-6.07741546630859375,
26821500,-4.067474365234375,
26830500,-2.165435791015625,
26839500,-2.2354736328125,
26848500,-3.132354736328125,
26857500,-2.47422027587890625,
26866500,-3.37030029296875,
26875500,-3.53106689453125,
26884500,-5.2549285888671875,
26893500,-2.919158935546875,
26902500,-3.971282958984375,
26911500,-2.97090911865234375,
26920500,-1.32195281982421875,
26929500,-2.9839935302734375,
26938500,-3.50418853759765625,
26947500,-4.50739288330078125,
26956500,-4.69724273681640625,
26965500,-4.97605133056640625,
26974500,-2.824737548828125,
26983500,-2.57143402099609375,
26992500,-3.39986419677734375,
27001500,-3.38207244873046875,
27010500,-3.4604034423828125,
27019500,-4.60591888427734375,
27028500,-2.7844696044921875,
27037500,-2.30377197265625,
27046500,-2.062286376953125,
27055500,-2.65496826171875,
27064500,-2.9417266845703125,
27073500,-1.70001983642578125,
27082500,-1.68671417236328125,
27091500,-2.8640899658203125,
27100500,-2.9966583251953125,
27109500,-3.6956329345703125,
27118500,-3.3900604248046875,
27127500,-1.3966064453125,
27136500,-1.85013580322265625,
27145500,-3.5509796142578125,
27154500,-3.91712188720703125,
27163500,-2.8281402587890625,
27172500,-1.1005401611328125,
27181500,-3.10324859619140625,
27190500,-1.98217010498046875,
27199500,-2.707977294921875,
27208500,-2.74098968505859375,
27217500,-3.61865997314453125,
27226500,-3.288421630859375,
27235500,-3.68405914306640625,
27244500,-2.27069091796875,
27253500,-3.6402435302734375,
27262500,-4.77257537841796875,
27271500,-2.8578338623046875,
27280500,-2.3109130859375,
27289500,-2.82201385498046875,
27298500,-2.02941131591796875,
27307500,-2.57098388671875,
27316500,-4.1432647705078125,
27325500,-4.12023162841796875,
27334500,-4.14740753173828125,
27343500,-3.79264068603515625,
27352500,-3.341094970703125,
27361500,-3.496337890625,
27370500,-4.46734619140625,
27379500,-4.734375,
27388500,-2.97573089599609375,
27397500,-1.69332122802734375,
27406500,-3.90827178955078125,
27415500,-3.91060638427734375,
27424500,-5.4757843017578125,
27433500,-5.39502716064453125,
27442500,-7.3462066650390625,
27451500,-4.04914093017578125,
27460500,-2.23014068603515625,
27469500,-2.28432464599609375,
27478500,-4.8186798095703125,
27487500,-2.6619873046875,
27496500,-1.8018951416015625,
27505500,-1.9674530029296875,
27514500,-3.00606536865234375,
27523500,-1.35262298583984375,
27532500,-1.61104583740234375,
27541500,-4.3414459228515625,
27550500,-3.30571746826171875,
27559500,-2.0829315185546875,
27568500,-2.38510894775390625,
27577500,-3.65663909912109375,
27586500,-2.54498291015625,
27595500,-3.253936767578125,
27604500,-3.2780609130859375,
27613500,-3.31615447998046875,
27622500,-2.88262939453125,
27631500,-4.49430084228515625,
27640500,-4.25335693359375,
27649500,-1.33625030517578125,
27658500,-3.3910675048828125,
27667500,-2.7788848876953125,
27676500,-2.62056732177734375,
27685500,-3.73479461669921875,
27694500,-4.56464385986328125,
27703500,-4.60211181640625,
27712500,-2.8589630126953125,
27721500,-1.73259735107421875,
27730500,-1.5510711669921875,
27739500,-2.6741485595703125,
27748500,-3.656463623046875,
27757500,-2.875823974609375,
27766500,-4.8529052734375,
27775500,-5.45537567138671875,
27784500,-3.09763336181640625,
27793500,-2.25463104248046875,
27802500,-3.50853729248046875,
27811500,-3.8715362548828125,
27820500,-3.7869873046875,
27829500,-5.22110748291015625,
27838500,-3.99609375,
27847500,-4.852783203125,
27856500,-2.77156829833984375,
27865500,-3.4087371826171875,
27874500,-3.62165069580078125,
27883500,-4.19452667236328125,
27892500,-2.70839691162109375,
27901500,-1.90118408203125,
27910500,-3.73230743408203125,
27919500,-3.74663543701171875,
27928500,-7.01868438720703125,
27937500,-4.154937744140625,
27946500,-3.00746917724609375,
27955500,-4.95316314697265625,
27964500,-3.76105499267578125,
27973500,-2.70891571044921875,
27982500,-2.1816558837890625,
27991500,-2.57354736328125,
28000500,-2.47768402099609375,
28009500,-4.0076446533203125,
28018500,-5.2293243408203125,
28027500,-3.05023193359375,
28036500,-2.841888427734375,
28045500,-2.24859619140625,
28054500,-3.35332489013671875,
28063500,-4.04299163818359375,
28072500,-2.3262481689453125,
28081500,-3.06015777587890625,
28090500,-4.11225128173828125,
28099500,-2.12823486328125,
28108500,-2.70594024658203125,
28117500,-3.06339263916015625,
28126500,-2.53891754150390625,
28135500,-3.1241455078125,
28144500,-4.3512725830078125,
28153500,-2.8707733154296875,
28162500,-2.41819000244140625,
28171500,-4.5890960693359375,
28180500,-4.19647216796875,
28189500,-3.0222930908203125,
28198500,-2.96921539306640625,
28207500,-1.99916839599609375,
28216500,-5.003326416015625,
28225500,-4.56589508056640625,
28234500,-6.20726776123046875,
28243500,-4.30278778076171875,
28252500,-1.9257659912109375,
28261500,-2.67584228515625,
28270500,-3.15035247802734375,
28279500,-2.93019866943359375,
28288500,-2.9441680908203125,
28297500,-3.06410980224609375,
28306500,-3.92533111572265625,
28315500,-4.07369232177734375,
28324500,-2.74646759033203125,
28333500,-3.318145751953125,
28342500,-4.16667938232421875,
28351500,-2.704681396484375,
28360500,-1.6415557861328125,
28369500,-5.798431396484375,
28378500,-5.05272674560546875,
28387500,-2.1663055419921875,
28396500,-1.3739471435546875,
28405500,-3.467620849609375,
28414500,-6.4798431396484375,
28423500,-3.46219635009765625,
28432500,-3.75006866455078125,
28441500,-4.259033203125,
28450500,-4.85579681396484375,
28459500,-6.49652862548828125,
28468500,-3.76645660400390625,
28477500,-3.13524627685546875,
28486500,-4.15167999267578125,
28495500,-2.57488250732421875,
28504500,-3.22339630126953125,
28513500,-5.95510101318359375,
28522500,-3.49376678466796875,
28531500,-2.5296783447265625,
28540500,-5.27028656005859375,
28549500,-2.1934967041015625,
28558500,-5.35663604736328125,
28567500,-5.818267822265625,
28576500,-5.00286865234375,
28585500,-2.6878814697265625,
28594500,-3.41425323486328125,
28603500,-3.57430267333984375,
28612500,-4.01775360107421875,
28621500,-3.40018463134765625,
28630500,-1.8638153076171875,
28639500,-3.34725189208984375,
28648500,-2.71141815185546875,
28657500,-4.5913848876953125,
28666500,-3.71468353271484375,
28675500,-4.03543853759765625,
28684500,-2.26969146728515625,
28693500,-2.81824493408203125,
28702500,-4.60102081298828125,
28711500,-4.0850372314453125,
28720500,-4.10182952880859375,
28729500,-2.937957763671875,
28738500,-3.38649749755859375,
28747500,-4.955657958984375,
28756500,-2.709442138671875,
28765500,-2.83203887939453125,
28774500,-5.36373138427734375,
28783500,-5.13590240478515625,
28792500,-5.1431732177734375,
28801500,-3.035919189453125,
28810500,-2.2708282470703125,
28819500,-5.1053009033203125,
28828500,-4.8045806884765625,
28837500,-4.4489593505859375,
28846500,-4.21845245361328125,
28855500,-3.844451904296875,
28864500,-2.84166717529296875,
28873500,-3.69995880126953125,
28882500,-4.634368896484375,
28891500,-3.4113922119140625,
28900500,-1.66011810302734375,
28909500,-2.42493438720703125,
28918500,-4.139923095703125,
28927500,-3.80234527587890625,
28936500,-4.075469970703125,
28945500,-3.03676605224609375,
28954500,-3.16847991943359375,
28963500,-1.25087738037109375,
28972500,-3.042388916015625,
28981500,-3.07590484619140625,
28990500,-4.9179840087890625,
28999500,-2.5471954345703125,
29008500,-5.709716796875,
29017500,-4.53717803955078125,
29026500,-2.95334625244140625,
29035500,-2.136749267578125,
29044500,-3.9010772705078125,
29053500,-4.1825408935546875,
29062500,-5.8320465087890625,
29071500,-5.33115386962890625,
29080500,-4.941314697265625,
29089500,-3.3720550537109375,
29098500,-1.92926025390625,
29107500,-2.43444061279296875,
29116500,-2.76966094970703125,
29125500,-3.4651031494140625,
29134500,-4.970947265625,
29143500,-3.51863861083984375,
29152500,-4.2541961669921875,
29161500,-3.7312774658203125,
29170500,-4.6678466796875,
29179500,-3.2108612060546875,
29188500,-4.5294342041015625,
29197500,-2.737091064453125,
29206500,-4.4372711181640625,
29215500,-3.26355743408203125,
29224500,-4.11913299560546875,
29233500,-4.6281890869140625,
29242500,-4.4179534912109375,
29251500,-6.40773773193359375,
29260500,-4.161834716796875,
29269500,-5.5906982421875,
29278500,-4.34723663330078125,
29287500,-3.25722503662109375,
29296500,-6.1912689208984375,
29305500,-3.4760284423828125,
29314500,-4.76634979248046875,
29323500,-6.44501495361328125,
29332500,-8.75542449951171875,
29341500,-5.2686614990234375,
29350500,-4.76374053955078125,
29359500,-3.565032958984375,
29368500,-4.56072998046875,
29377500,-4.5572967529296875,
29386500,-3.87863922119140625,
29395500,-3.46251678466796875,
29404500,-5.0949249267578125,
29413500,-4.41072845458984375,
29422500,-4.25063323974609375,
29431500,-2.64996337890625,
29440500,-3.00543212890625,
29449500,-4.8226318359375,
29458500,-2.827178955078125,
29467500,-3.72332000732421875,
29476500,-2.6667022705078125,
29485500,-4.39459991455078125,
29494500,-6.11519622802734375,
29503500,-4.47129058837890625,
29512500,-4.669525146484375,
29521500,-6.112579345703125,
29530500,-4.5692596435546875,
29539500,-5.32199859619140625,
29548500,-4.63381195068359375,
29557500,-4.82177734375,
29566500,-3.622161865234375,
29575500,-2.4338531494140625,
29584500,-1.6204833984375,
29593500,-3.82614898681640625,
29602500,-5.720123291015625,
29611500,-4.86698150634765625,
29620500,-4.8172149658203125,
29629500,-3.18218231201171875,
29638500,-2.512603759765625,
29647500,-3.5296478271484375,
29656500,-3.83605194091796875,
29665500,-4.15264129638671875,
29674500,-3.98386383056640625,
29683500,-5.97906494140625,
29692500,-6.0435638427734375,
29701500,-3.97449493408203125,
29710500,-3.7264251708984375,
29719500,-4.792755126953125,
29728500,-4.9534759521484375,
29737500,-3.6326446533203125,
29746500,-4.91095733642578125,
29755500,-4.06916046142578125,
29764500,-4.6349945068359375,
29773500,-4.7433319091796875,
29782500,-3.857452392578125,
29791500,-4.552154541015625,
29800500,-4.18914031982421875,
29809500,-3.6466827392578125,
29818500,-3.23700714111328125,
29827500,-5.6314544677734375,
29836500,-3.94911956787109375,
29845500,-2.2341156005859375,
29854500,-5.623626708984375,
29863500,-5.126953125,
29872500,-5.35219573974609375,
29881500,-5.68536376953125,
29890500,-4.75829315185546875,
29899500,-3.25397491455078125,
29908500,-3.2402801513671875,
29917500,-4.4188232421875,
29926500,-4.32131195068359375,
29935500,-4.3280792236328125,
29944500,-4.4994354248046875,
29953500,-6.3052215576171875,
29962500,-4.25606536865234375,
29971500,-4.891143798828125,
29980500,-4.05136871337890625,
29989500,-4.18624114990234375,
29998500,-2.9154510498046875,
