sep=,
Type,FSVA3013,
Version,1.40,
Date,09.Jan 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,86.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
24715500,-4.35588836669921875,
24724500,-3.6890411376953125,
24733500,-3.63741302490234375,
24742500,-3.53931427001953125,
24751500,-4.2484588623046875,
24760500,-5.19681549072265625,
24769500,-3.78536224365234375,
24778500,-4.7394866943359375,
24787500,-2.4600372314453125,
24796500,-3.7837982177734375,
24805500,-5.86879730224609375,
24814500,-6.12351226806640625,
24823500,-3.55381011962890625,
24832500,-3.01094818115234375,
24841500,-2.18584442138671875,
24850500,-1.77130889892578125,
24859500,-3.046875,
24868500,-2.84769439697265625,
24877500,-1.2169647216796875,
24886500,-1.9689788818359375,
24895500,-2.6546478271484375,
24904500,-3.15033721923828125,
24913500,-2.69310760498046875,
24922500,-3.9046478271484375,
24931500,-2.9752960205078125,
24940500,-2.8120269775390625,
24949500,-2.670562744140625,
24958500,-6.243194580078125,
24967500,-5.969757080078125,
24976500,-4.1282958984375,
24985500,-5.9672698974609375,
24994500,-3.44295501708984375,
25003500,-3.30788421630859375,
25012500,-3.3885040283203125,
25021500,-2.08937835693359375,
25030500,-2.35143280029296875,
25039500,-1.986328125,
25048500,-2.380340576171875,
25057500,-2.41489410400390625,
25066500,-4.16551971435546875,
25075500,-4.0442352294921875,
25084500,-3.79442596435546875,
25093500,-3.06296539306640625,
25102500,-3.36856842041015625,
25111500,-4.33634185791015625,
25120500,-2.26842498779296875,
25129500,-1.46614837646484375,
25138500,-1.25493621826171875,
25147500,-1.8653717041015625,
25156500,-3.5680999755859375,
25165500,-4.4276123046875,
25174500,-3.837371826171875,
25183500,-3.8369598388671875,
25192500,-1.8558807373046875,
25201500,-3.8097076416015625,
25210500,-2.90770721435546875,
25219500,-5.84214019775390625,
25228500,-3.81627655029296875,
25237500,-2.95723724365234375,
25246500,-2.90912628173828125,
25255500,-3.49472808837890625,
25264500,-4.071624755859375,
25273500,-3.9399261474609375,
25282500,-5.22000885009765625,
25291500,-2.880279541015625,
25300500,-3.6690521240234375,
25309500,-1.85092926025390625,
25318500,-1.88962554931640625,
25327500,-3.09588623046875,
25336500,-2.04637908935546875,
25345500,-1.64136505126953125,
25354500,-1.5716705322265625,
25363500,-3.08119964599609375,
25372500,-3.1409454345703125,
25381500,-1.80908203125,
25390500,-2.23465728759765625,
25399500,-3.9065704345703125,
25408500,-3.5879974365234375,
25417500,-1.70444488525390625,
25426500,-2.4566650390625,
25435500,-1.21179962158203125,
25444500,-3.0742034912109375,
25453500,-2.97553253173828125,
25462500,-1.514678955078125,
25471500,-2.45206451416015625,
25480500,-4.0624542236328125,
25489500,-2.57343292236328125,
25498500,-3.1410369873046875,
25507500,-4.08587646484375,
25516500,-2.34764862060546875,
25525500,-2.1238250732421875,
25534500,-4.762542724609375,
25543500,-4.2693939208984375,
25552500,-5.009552001953125,
25561500,-4.05794525146484375,
25570500,-5.15015411376953125,
25579500,-2.97417449951171875,
25588500,-1.07537841796875,
25597500,-2.23299407958984375,
25606500,-5.09917449951171875,
25615500,-3.0486297607421875,
25624500,-3.5980377197265625,
25633500,-1.16791534423828125,
25642500,-2.85439300537109375,
25651500,-3.1751861572265625,
25660500,-3.243560791015625,
25669500,-3.0126800537109375,
25678500,-4.1152496337890625,
25687500,-2.669158935546875,
25696500,-1.79131317138671875,
25705500,-2.58251190185546875,
25714500,-4.20996856689453125,
25723500,-2.4001312255859375,
25732500,-2.28734588623046875,
25741500,-2.21802520751953125,
25750500,-2.8182373046875,
25759500,-3.09578704833984375,
25768500,-2.85892486572265625,
25777500,-2.42205810546875,
25786500,-2.9686737060546875,
25795500,-3.38056182861328125,
25804500,-5.2070465087890625,
25813500,-3.47710418701171875,
25822500,-2.86711883544921875,
25831500,-1.78800201416015625,
25840500,-1.9470062255859375,
25849500,-3.0545806884765625,
25858500,-4.38430023193359375,
25867500,-3.5602874755859375,
25876500,-2.88562774658203125,
25885500,-3.31890869140625,
25894500,-1.673919677734375,
25903500,-3.012542724609375,
25912500,-4.250640869140625,
25921500,-2.796875,
25930500,-2.79451751708984375,
25939500,-2.26662445068359375,
25948500,-3.788909912109375,
25957500,-5.2407684326171875,
25966500,-1.68590545654296875,
25975500,-2.15167999267578125,
25984500,-2.41936492919921875,
25993500,-5.8901519775390625,
26002500,-2.45777130126953125,
26011500,-2.99097442626953125,
26020500,-3.60987091064453125,
26029500,-2.75981903076171875,
26038500,-3.20416259765625,
26047500,-3.95871734619140625,
26056500,-2.7200164794921875,
26065500,-4.1197662353515625,
26074500,-1.504119873046875,
26083500,-2.97777557373046875,
26092500,-2.2019195556640625,
26101500,-2.4255523681640625,
26110500,-2.09221649169921875,
26119500,-1.498931884765625,
26128500,-1.39940643310546875,
26137500,-0.29895782470703125,
26146500,-2.99443817138671875,
26155500,-1.285552978515625,
26164500,-0.6889801025390625,
26173500,-1.91779327392578125,
26182500,-3.117401123046875,
26191500,-2.099334716796875,
26200500,-3.198486328125,
26209500,-3.23580169677734375,
26218500,-2.4320220947265625,
26227500,-3.34033966064453125,
26236500,-2.29061126708984375,
26245500,-1.69783782958984375,
26254500,-3.3003387451171875,
26263500,-1.98091888427734375,
26272500,-2.37358856201171875,
26281500,-2.0482635498046875,
26290500,-0.62752532958984375,
26299500,-2.5327301025390625,
26308500,-3.03360748291015625,
26317500,-3.397247314453125,
26326500,-4.0095977783203125,
26335500,-2.81204986572265625,
26344500,-2.75531768798828125,
26353500,-2.9193115234375,
26362500,-2.75931549072265625,
26371500,-4.87920379638671875,
26380500,-2.37075042724609375,
26389500,-2.6161956787109375,
26398500,-3.60064697265625,
26407500,-4.01371002197265625,
26416500,-3.9625701904296875,
26425500,-2.58929443359375,
26434500,-2.28490447998046875,
26443500,-3.1511383056640625,
26452500,-4.08965301513671875,
26461500,-3.3189239501953125,
26470500,-3.86789703369140625,
26479500,-1.8013153076171875,
26488500,-0.669830322265625,
26497500,-2.1478271484375,
26506500,-1.80548095703125,
26515500,-2.85678863525390625,
26524500,-3.72937774658203125,
26533500,-2.26491546630859375,
26542500,-3.64483642578125,
26551500,-3.36942291259765625,
26560500,-3.7071075439453125,
26569500,-4.07001495361328125,
26578500,-1.93134307861328125,
26587500,-2.618011474609375,
26596500,-2.24541473388671875,
26605500,-2.799041748046875,
26614500,-1.88607025146484375,
26623500,-2.3885345458984375,
26632500,-4.11707305908203125,
26641500,-2.1041717529296875,
26650500,-4.26873016357421875,
26659500,-4.87113189697265625,
26668500,-1.7749481201171875,
26677500,-2.16336822509765625,
26686500,-3.29669952392578125,
26695500,-2.7716522216796875,
26704500,-2.187744140625,
26713500,-2.1710968017578125,
26722500,-3.58396148681640625,
26731500,-2.2555694580078125,
26740500,-2.8052825927734375,
26749500,-1.54779815673828125,
26758500,-1.9654388427734375,
26767500,-4.01529693603515625,
26776500,-3.47081756591796875,
26785500,-4.513031005859375,
26794500,-4.14887237548828125,
26803500,-3.944488525390625,
26812500,-3.4629974365234375,
26821500,-4.3425750732421875,
26830500,-2.47788238525390625,
26839500,-2.8994598388671875,
26848500,-4.325439453125,
26857500,-1.95832061767578125,
26866500,0.09059906005859375,
26875500,-2.8307037353515625,
26884500,-3.1587677001953125,
26893500,-3.09180450439453125,
26902500,-5.73618316650390625,
26911500,-4.6609954833984375,
26920500,-5.47728729248046875,
26929500,-1.9660797119140625,
26938500,-3.7762451171875,
26947500,-3.38037872314453125,
26956500,-2.89589691162109375,
26965500,-2.97180938720703125,
26974500,-5.85610198974609375,
26983500,-4.61524200439453125,
26992500,-2.97817230224609375,
27001500,-1.73580169677734375,
27010500,-3.9690704345703125,
27019500,-3.06365203857421875,
27028500,-1.8077239990234375,
27037500,-0.10201263427734375,
27046500,-1.27353668212890625,
27055500,-1.09252166748046875,
27064500,-3.89736175537109375,
27073500,-0.6916961669921875,
27082500,-1.38262176513671875,
27091500,-3.24027252197265625,
27100500,-3.7349395751953125,
27109500,-4.6945037841796875,
27118500,-6.0772857666015625,
27127500,-5.25811767578125,
27136500,-4.20514678955078125,
27145500,-2.10233306884765625,
27154500,-2.42266845703125,
27163500,-3.6682891845703125,
27172500,-5.127838134765625,
27181500,-2.8893585205078125,
27190500,-2.10620880126953125,
27199500,-2.4208984375,
27208500,-3.0690765380859375,
27217500,-2.51358795166015625,
27226500,-2.98635101318359375,
27235500,-2.97381591796875,
27244500,-3.62404632568359375,
27253500,-2.42948150634765625,
27262500,-0.40387725830078125,
27271500,-2.69826507568359375,
27280500,-2.76511383056640625,
27289500,-0.4871063232421875,
27298500,-4.85692596435546875,
27307500,-4.6940155029296875,
27316500,-3.0528564453125,
27325500,-4.0282135009765625,
27334500,-3.53954315185546875,
27343500,-4.3675994873046875,
27352500,-3.38701629638671875,
27361500,-4.51122283935546875,
27370500,-4.29853057861328125,
27379500,-3.6897735595703125,
27388500,-3.80521392822265625,
27397500,-3.31525421142578125,
27406500,-2.844451904296875,
27415500,-3.1734161376953125,
27424500,-2.058502197265625,
27433500,-4.30051422119140625,
27442500,-5.69689178466796875,
27451500,-2.62023162841796875,
27460500,-2.334747314453125,
27469500,-4.14897918701171875,
27478500,-4.9914703369140625,
27487500,-2.71929168701171875,
27496500,-2.38181304931640625,
27505500,-3.901153564453125,
27514500,-3.51984405517578125,
27523500,-3.36788177490234375,
27532500,-3.8487701416015625,
27541500,-2.19134521484375,
27550500,-0.10311126708984375,
27559500,-2.25069427490234375,
27568500,-4.73291015625,
27577500,-4.198486328125,
27586500,-4.04698944091796875,
27595500,-4.72190093994140625,
27604500,-6.14288330078125,
27613500,-4.1833648681640625,
27622500,-4.3785247802734375,
27631500,-3.6930694580078125,
27640500,-3.18773651123046875,
27649500,-2.475921630859375,
27658500,-4.73624420166015625,
27667500,-4.94002532958984375,
27676500,-3.15210723876953125,
27685500,-4.3701171875,
27694500,-4.155426025390625,
27703500,-2.20845794677734375,
27712500,-1.687408447265625,
27721500,-3.456146240234375,
27730500,-4.2517242431640625,
27739500,-2.6631622314453125,
27748500,-3.4842071533203125,
27757500,-3.99472808837890625,
27766500,-4.113616943359375,
27775500,-2.26753997802734375,
27784500,-3.2677154541015625,
27793500,-3.46396636962890625,
27802500,-2.35309600830078125,
27811500,-2.2648468017578125,
27820500,-2.0622711181640625,
27829500,-2.8690032958984375,
27838500,-3.915985107421875,
27847500,-2.8605499267578125,
27856500,-2.32068634033203125,
27865500,-4.11632537841796875,
27874500,-3.0324859619140625,
27883500,-4.0384979248046875,
27892500,-4.28029632568359375,
27901500,-4.162567138671875,
27910500,-4.80804443359375,
27919500,-5.3015594482421875,
27928500,-3.193939208984375,
27937500,-2.94235992431640625,
27946500,-2.77587890625,
27955500,-4.10730743408203125,
27964500,-2.6771392822265625,
27973500,-2.15462493896484375,
27982500,-4.028411865234375,
27991500,-4.68991851806640625,
28000500,-4.2980499267578125,
28009500,-2.9228973388671875,
28018500,-3.83397674560546875,
28027500,-3.11986541748046875,
28036500,-4.228912353515625,
28045500,-3.49814605712890625,
28054500,-3.73137664794921875,
28063500,-4.0105438232421875,
28072500,-1.31557464599609375,
28081500,-4.7320404052734375,
28090500,-5.1696929931640625,
28099500,0.75676727294921875,
28108500,-2.87688446044921875,
28117500,-3.4303436279296875,
28126500,-3.65818023681640625,
28135500,-4.8844757080078125,
28144500,-5.22348785400390625,
28153500,-2.99523162841796875,
28162500,-4.285369873046875,
28171500,-3.38083648681640625,
28180500,-3.097076416015625,
28189500,-3.60701751708984375,
28198500,-2.79119873046875,
28207500,-4.9155120849609375,
28216500,-4.0880584716796875,
28225500,-4.50708770751953125,
28234500,-3.83681488037109375,
28243500,-2.7782745361328125,
28252500,-4.0115814208984375,
28261500,-2.40230560302734375,
28270500,-3.44457244873046875,
28279500,-4.22679901123046875,
28288500,-2.50835418701171875,
28297500,-5.38826751708984375,
28306500,-2.33568572998046875,
28315500,-2.56722259521484375,
28324500,-5.4486846923828125,
28333500,-6.64415740966796875,
28342500,-6.72116851806640625,
28351500,-3.86551666259765625,
28360500,-3.8661956787109375,
28369500,-4.11281585693359375,
28378500,-4.1607513427734375,
28387500,-2.64806365966796875,
28396500,-3.4093475341796875,
28405500,-1.62386322021484375,
28414500,-4.99169158935546875,
28423500,-4.01000213623046875,
28432500,-4.105194091796875,
28441500,-3.7821044921875,
28450500,-4.89888763427734375,
28459500,-3.9517669677734375,
28468500,-3.31546783447265625,
28477500,-1.83454132080078125,
28486500,-3.42841339111328125,
28495500,-5.17581939697265625,
28504500,-2.56096649169921875,
28513500,-2.87108612060546875,
28522500,-3.2493896484375,
28531500,-3.82111358642578125,
28540500,-2.7283935546875,
28549500,-2.96920013427734375,
28558500,-4.523834228515625,
28567500,-5.23201751708984375,
28576500,-4.1014251708984375,
28585500,-4.10149383544921875,
28594500,-5.45577239990234375,
28603500,-5.31439971923828125,
28612500,-5.3969268798828125,
28621500,-2.60086822509765625,
28630500,-3.720672607421875,
28639500,-4.22350311279296875,
28648500,-4.29994964599609375,
28657500,-6.7935333251953125,
28666500,-6.4822998046875,
28675500,-4.19274139404296875,
28684500,-4.6103668212890625,
28693500,-3.490264892578125,
28702500,-2.6690826416015625,
28711500,-3.317962646484375,
28720500,-2.7134246826171875,
28729500,-4.6332550048828125,
28738500,-2.99271392822265625,
28747500,-1.1401519775390625,
28756500,-0.78856658935546875,
28765500,-1.85713958740234375,
28774500,-2.526092529296875,
28783500,-3.84705352783203125,
28792500,-4.9992218017578125,
28801500,-3.434112548828125,
28810500,-3.17563629150390625,
28819500,-1.3962249755859375,
28828500,-2.739990234375,
28837500,-3.728668212890625,
28846500,-1.65303802490234375,
28855500,-5.76238250732421875,
28864500,-5.5505828857421875,
28873500,-2.58724212646484375,
28882500,-3.8829193115234375,
28891500,-4.42827606201171875,
28900500,-5.187164306640625,
28909500,-5.62245941162109375,
28918500,-4.4013824462890625,
28927500,-3.74678802490234375,
28936500,-4.4790802001953125,
28945500,-3.84035491943359375,
28954500,-3.7786712646484375,
28963500,-4.666748046875,
28972500,-2.3487548828125,
28981500,-2.8978271484375,
28990500,-2.61368560791015625,
28999500,-4.476226806640625,
29008500,-6.6438140869140625,
29017500,-3.82852935791015625,
29026500,-2.63965606689453125,
29035500,-4.2003936767578125,
29044500,-3.76802825927734375,
29053500,-4.78778839111328125,
29062500,-3.4294586181640625,
29071500,-3.7036590576171875,
29080500,-2.9387969970703125,
29089500,-2.54906463623046875,
29098500,-6.0360870361328125,
29107500,-2.7410125732421875,
29116500,-1.82550811767578125,
29125500,-4.95256805419921875,
29134500,-4.05816650390625,
29143500,-3.8451080322265625,
29152500,-3.096832275390625,
29161500,-2.9928741455078125,
29170500,-4.3986663818359375,
29179500,-4.77330780029296875,
29188500,-5.2926483154296875,
29197500,-2.0589599609375,
29206500,-4.17543792724609375,
29215500,-3.8450927734375,
29224500,-2.91082763671875,
29233500,-3.97710418701171875,
29242500,-3.7544708251953125,
29251500,-3.1378631591796875,
29260500,-4.97499847412109375,
29269500,-3.60378265380859375,
29278500,-3.8253173828125,
29287500,-5.811737060546875,
29296500,-3.8269500732421875,
29305500,-3.41240692138671875,
29314500,-2.701263427734375,
29323500,-5.50292205810546875,
29332500,-4.36621856689453125,
29341500,-3.7802581787109375,
29350500,-3.409912109375,
29359500,-4.1304779052734375,
29368500,-3.82401275634765625,
29377500,-2.3753814697265625,
29386500,-3.3429718017578125,
29395500,-3.80753326416015625,
29404500,-4.33621978759765625,
29413500,-4.615386962890625,
29422500,-3.2891693115234375,
29431500,-3.9746551513671875,
29440500,-5.09575653076171875,
29449500,-5.59600830078125,
29458500,-4.6971893310546875,
29467500,-5.95719146728515625,
29476500,-3.2478179931640625,
29485500,-4.08370208740234375,
29494500,-7.1291961669921875,
29503500,-2.4468841552734375,
29512500,-3.21195220947265625,
29521500,-5.0052337646484375,
29530500,-6.05933380126953125,
29539500,-2.44910430908203125,
29548500,-3.72933197021484375,
29557500,-4.74643707275390625,
29566500,-3.78028106689453125,
29575500,-5.0568695068359375,
29584500,-3.72438812255859375,
29593500,-2.94957733154296875,
29602500,-2.9786224365234375,
29611500,-3.44066619873046875,
29620500,-3.58306884765625,
29629500,-4.1731414794921875,
29638500,-5.92694091796875,
29647500,-6.056793212890625,
29656500,-6.3858795166015625,
29665500,-5.26630401611328125,
29674500,-4.46472930908203125,
29683500,-5.6025390625,
29692500,-3.5899658203125,
29701500,-5.1759033203125,
29710500,-4.67028045654296875,
29719500,-4.050201416015625,
29728500,-2.541595458984375,
29737500,-3.967559814453125,
29746500,-3.66936492919921875,
29755500,-4.40372467041015625,
29764500,-4.6459503173828125,
29773500,-4.49739837646484375,
29782500,-3.4577484130859375,
29791500,-4.7719573974609375,
29800500,-6.26537322998046875,
29809500,-5.39521026611328125,
29818500,-2.8965606689453125,
29827500,-3.4452362060546875,
29836500,-4.47920989990234375,
29845500,-3.58527374267578125,
29854500,-3.74506378173828125,
29863500,-4.3740997314453125,
29872500,-5.2212982177734375,
29881500,-5.08039093017578125,
29890500,-4.61229705810546875,
29899500,-4.86827850341796875,
29908500,-5.0943145751953125,
29917500,-2.33513641357421875,
29926500,-3.985321044921875,
29935500,-4.027099609375,
29944500,-2.50927734375,
29953500,-5.1343994140625,
29962500,-5.11539459228515625,
29971500,-4.276641845703125,
29980500,-4.0460357666015625,
29989500,-3.03354644775390625,
29998500,-4.30167388916015625,
