sep=,
Type,FSVA3013,
Version,1.40,
Date,09.Jan 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,86.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
25102500,-4.23831939697265625,
25111500,-2.12567901611328125,
25120500,-3.71990203857421875,
25129500,-3.986846923828125,
25138500,-3.98748779296875,
25147500,-1.70603179931640625,
25156500,-2.79984283447265625,
25165500,-3.78824615478515625,
25174500,-4.4949493408203125,
25183500,-3.80135345458984375,
25192500,-3.81938934326171875,
25201500,-3.08429718017578125,
25210500,-3.24947357177734375,
25219500,-3.97296142578125,
25228500,-3.00028228759765625,
25237500,-1.63983917236328125,
25246500,-3.582244873046875,
25255500,-5.62970733642578125,
25264500,-5.37020111083984375,
25273500,-4.687835693359375,
25282500,-1.5004425048828125,
25291500,-0.71772003173828125,
25300500,-1.35085296630859375,
25309500,-2.053009033203125,
25318500,-3.51088714599609375,
25327500,-2.57382965087890625,
25336500,-1.589080810546875,
25345500,-2.6024322509765625,
25354500,-4.531768798828125,
25363500,-4.042144775390625,
25372500,-2.59832000732421875,
25381500,-3.74178314208984375,
25390500,-3.8028411865234375,
25399500,-3.675750732421875,
25408500,-4.755340576171875,
25417500,-4.99445343017578125,
25426500,-3.58400726318359375,
25435500,-2.88486480712890625,
25444500,-2.91115570068359375,
25453500,-4.463134765625,
25462500,-3.696014404296875,
25471500,-2.67862701416015625,
25480500,-3.32271575927734375,
25489500,-3.27556610107421875,
25498500,-1.2447509765625,
25507500,-2.01590728759765625,
25516500,-5.31368255615234375,
25525500,-4.7281341552734375,
25534500,-3.225006103515625,
25543500,-3.04895782470703125,
25552500,-4.63927459716796875,
25561500,-3.8035888671875,
25570500,-0.53924560546875,
25579500,-1.72314453125,
25588500,-2.2779388427734375,
25597500,-1.9224090576171875,
25606500,-2.077880859375,
25615500,-1.94174957275390625,
25624500,-1.7198028564453125,
25633500,-1.96083831787109375,
25642500,-3.025543212890625,
25651500,-2.3484039306640625,
25660500,-3.48755645751953125,
25669500,-3.10324859619140625,
25678500,-2.5760498046875,
25687500,-3.394256591796875,
25696500,-2.04325103759765625,
25705500,-2.25495147705078125,
25714500,-2.79032135009765625,
25723500,-4.15857696533203125,
25732500,-3.950286865234375,
25741500,-3.52960205078125,
25750500,-4.42176055908203125,
25759500,-3.3185577392578125,
25768500,-4.2620086669921875,
25777500,-3.81140899658203125,
25786500,-3.449798583984375,
25795500,-2.6656341552734375,
25804500,-2.3534698486328125,
25813500,-4.0814056396484375,
25822500,-3.7758941650390625,
25831500,-4.2879486083984375,
25840500,-4.34207916259765625,
25849500,-3.09214019775390625,
25858500,-1.5567626953125,
25867500,-2.146636962890625,
25876500,-2.63997650146484375,
25885500,-3.58727264404296875,
25894500,-2.15161895751953125,
25903500,-2.6503753662109375,
25912500,-3.44353485107421875,
25921500,-2.39089202880859375,
25930500,-2.97466278076171875,
25939500,-5.205230712890625,
25948500,-4.0810546875,
25957500,-4.9808502197265625,
25966500,-3.990570068359375,
25975500,-3.74308013916015625,
25984500,-2.82140350341796875,
25993500,-3.511383056640625,
26002500,-2.1993865966796875,
26011500,-2.57784271240234375,
26020500,-3.67305755615234375,
26029500,-2.32349395751953125,
26038500,-2.93053436279296875,
26047500,-3.40244293212890625,
26056500,-2.8631744384765625,
26065500,-2.8371734619140625,
26074500,-2.91119384765625,
26083500,-2.6145172119140625,
26092500,-1.82563018798828125,
26101500,-3.10140228271484375,
26110500,-4.39865875244140625,
26119500,-2.97798919677734375,
26128500,-4.5121612548828125,
26137500,-1.68622589111328125,
26146500,-3.04199981689453125,
26155500,-1.6937103271484375,
26164500,-1.72320556640625,
26173500,-1.6512603759765625,
26182500,-4.77803802490234375,
26191500,-1.731903076171875,
26200500,-4.0659332275390625,
26209500,-3.00725555419921875,
26218500,-0.86153411865234375,
26227500,-2.48343658447265625,
26236500,-2.4033660888671875,
26245500,-3.4326629638671875,
26254500,-4.65882110595703125,
26263500,-3.32364654541015625,
26272500,-2.0696868896484375,
26281500,-3.35848236083984375,
26290500,-2.5173492431640625,
26299500,-2.2635040283203125,
26308500,-3.4859466552734375,
26317500,-2.2435302734375,
26326500,-1.05051422119140625,
26335500,-4.19818878173828125,
26344500,-3.328094482421875,
26353500,-1.832366943359375,
26362500,-3.6480255126953125,
26371500,-2.3688812255859375,
26380500,-2.9539031982421875,
26389500,-1.2229156494140625,
26398500,-5.58556365966796875,
26407500,-4.30393218994140625,
26416500,-4.1267852783203125,
26425500,-2.79457855224609375,
26434500,-1.4462738037109375,
26443500,-2.49399566650390625,
26452500,-2.98760223388671875,
26461500,-2.88608551025390625,
26470500,-2.77045440673828125,
26479500,-3.745758056640625,
26488500,-3.55919647216796875,
26497500,-3.24416351318359375,
26506500,-2.5693359375,
26515500,-1.626373291015625,
26524500,-3.1347198486328125,
26533500,-2.56099700927734375,
26542500,-4.80234527587890625,
26551500,-4.7678070068359375,
26560500,-3.163726806640625,
26569500,-0.98175048828125,
26578500,-4.169921875,
26587500,-1.7887725830078125,
26596500,0.94988250732421875,
26605500,-2.62162017822265625,
26614500,-4.07524871826171875,
26623500,-3.01446533203125,
26632500,-2.34235382080078125,
26641500,-0.64789581298828125,
26650500,-2.85797119140625,
26659500,-2.89916229248046875,
26668500,-1.96576690673828125,
26677500,-3.69415283203125,
26686500,-2.5718994140625,
26695500,-3.118011474609375,
26704500,-4.191986083984375,
26713500,-3.89281463623046875,
26722500,-2.55147552490234375,
26731500,-2.86463165283203125,
26740500,-3.4977264404296875,
26749500,-4.62921142578125,
26758500,-3.75366973876953125,
26767500,-3.7655029296875,
26776500,-2.55322265625,
26785500,-3.11011505126953125,
26794500,-4.275787353515625,
26803500,-4.00200653076171875,
26812500,-2.8348388671875,
26821500,-1.61876678466796875,
26830500,-1.79230499267578125,
26839500,-1.55364990234375,
26848500,-2.10662841796875,
26857500,-2.36383056640625,
26866500,-2.72267913818359375,
26875500,-2.81264495849609375,
26884500,-3.7725830078125,
26893500,-3.25339508056640625,
26902500,-2.48813629150390625,
26911500,-3.7233428955078125,
26920500,-2.87537384033203125,
26929500,-1.77867889404296875,
26938500,-2.793975830078125,
26947500,-2.50754547119140625,
26956500,-2.3060302734375,
26965500,-4.12664794921875,
26974500,-4.01505279541015625,
26983500,-4.3457489013671875,
26992500,-4.35364532470703125,
27001500,-3.9487152099609375,
27010500,-3.13886260986328125,
27019500,-2.86228179931640625,
27028500,-3.5341033935546875,
27037500,-2.0824127197265625,
27046500,-3.21720123291015625,
27055500,-2.26468658447265625,
27064500,-2.07689666748046875,
27073500,-3.51169586181640625,
27082500,-2.7924346923828125,
27091500,-1.61582183837890625,
27100500,-3.18224334716796875,
27109500,-3.4194183349609375,
27118500,-2.814422607421875,
27127500,-1.02313232421875,
27136500,-0.9434051513671875,
27145500,-2.96056365966796875,
27154500,-2.2869415283203125,
27163500,-1.56226348876953125,
27172500,0.13416290283203125,
27181500,-3.50716400146484375,
27190500,-0.9352569580078125,
27199500,-1.5287933349609375,
27208500,-3.5238037109375,
27217500,-1.63939666748046875,
27226500,-0.910125732421875,
27235500,-3.4014434814453125,
27244500,-3.5678863525390625,
27253500,-4.677581787109375,
27262500,-7.8338775634765625,
27271500,-4.59239959716796875,
27280500,-3.6352996826171875,
27289500,-3.81981658935546875,
27298500,-3.356842041015625,
27307500,-2.28675079345703125,
27316500,-5.8834991455078125,
27325500,-2.927978515625,
27334500,-2.057708740234375,
27343500,-2.01142120361328125,
27352500,-2.82166290283203125,
27361500,-3.42594146728515625,
27370500,-6.24254608154296875,
27379500,-4.0341796875,
27388500,-2.168975830078125,
27397500,-5.46433258056640625,
27406500,-4.20728302001953125,
27415500,-3.44182586669921875,
27424500,-3.67557525634765625,
27433500,-4.985443115234375,
27442500,-3.533447265625,
27451500,-3.3267974853515625,
27460500,-2.92342376708984375,
27469500,-3.39453125,
27478500,-2.4458770751953125,
27487500,-2.76140594482421875,
27496500,-1.753082275390625,
27505500,-1.918243408203125,
27514500,-3.6750640869140625,
27523500,-3.4930267333984375,
27532500,-3.77359771728515625,
27541500,-3.72634124755859375,
27550500,-3.6839752197265625,
27559500,-3.8779144287109375,
27568500,-2.58574676513671875,
27577500,-2.957000732421875,
27586500,-4.6566925048828125,
27595500,-5.31880950927734375,
27604500,-3.6783294677734375,
27613500,-3.4619140625,
27622500,-3.17652130126953125,
27631500,-2.411163330078125,
27640500,-3.08058929443359375,
27649500,-0.8466644287109375,
27658500,-1.50922393798828125,
27667500,-3.43953704833984375,
27676500,-4.61440277099609375,
27685500,-3.82630157470703125,
27694500,-0.899169921875,
27703500,-3.090240478515625,
27712500,-2.309906005859375,
27721500,-2.77989959716796875,
27730500,-3.3755035400390625,
27739500,-1.90579986572265625,
27748500,-4.10820770263671875,
27757500,-3.8467864990234375,
27766500,-3.5070953369140625,
27775500,-3.739990234375,
27784500,-1.6613006591796875,
27793500,-3.20410919189453125,
27802500,-2.9960479736328125,
27811500,-2.78571319580078125,
27820500,-3.6649627685546875,
27829500,-2.39835357666015625,
27838500,-3.01010894775390625,
27847500,-4.32952880859375,
27856500,-3.16162109375,
27865500,-4.0458984375,
27874500,-3.38980865478515625,
27883500,-3.69293975830078125,
27892500,-3.7960357666015625,
27901500,-1.5660858154296875,
27910500,-5.07360076904296875,
27919500,-4.9227142333984375,
27928500,-3.66704559326171875,
27937500,-4.4522705078125,
27946500,-2.44549560546875,
27955500,-3.46874237060546875,
27964500,-1.79913330078125,
27973500,-2.17064666748046875,
27982500,-2.546844482421875,
27991500,-3.2071380615234375,
28000500,-4.9291229248046875,
28009500,-2.80036163330078125,
28018500,-0.773773193359375,
28027500,-2.77599334716796875,
28036500,-2.87100982666015625,
28045500,-3.6322784423828125,
28054500,-4.15230560302734375,
28063500,-4.18622589111328125,
28072500,-2.9101104736328125,
28081500,-3.3679046630859375,
28090500,-3.6222686767578125,
28099500,-3.2170562744140625,
28108500,-4.91112518310546875,
28117500,-4.1259765625,
28126500,-2.22261810302734375,
28135500,-3.17769622802734375,
28144500,-3.548614501953125,
28153500,-5.53241729736328125,
28162500,-4.75327301025390625,
28171500,-3.73340606689453125,
28180500,-3.17690277099609375,
28189500,-4.88025665283203125,
28198500,-4.72382354736328125,
28207500,-4.0753631591796875,
28216500,-4.64398193359375,
28225500,-2.5317535400390625,
28234500,-3.11696624755859375,
28243500,-5.5754547119140625,
28252500,-3.9198455810546875,
28261500,-4.18091583251953125,
28270500,-3.57277679443359375,
28279500,-4.15082550048828125,
28288500,-3.630615234375,
28297500,-3.556396484375,
28306500,-2.37227630615234375,
28315500,-4.5333709716796875,
28324500,-3.71556854248046875,
28333500,-4.71417236328125,
28342500,-3.19986724853515625,
28351500,-2.2353515625,
28360500,-5.49944305419921875,
28369500,-4.37396240234375,
28378500,-3.822113037109375,
28387500,-2.38658905029296875,
28396500,-2.0469818115234375,
28405500,-3.5216827392578125,
28414500,-4.0967864990234375,
28423500,-1.50213623046875,
28432500,-2.70037841796875,
28441500,-3.59294891357421875,
28450500,-2.98827362060546875,
28459500,-1.62136077880859375,
28468500,-2.18128204345703125,
28477500,-2.42372894287109375,
28486500,-1.896759033203125,
28495500,-4.11203765869140625,
28504500,-1.40032196044921875,
28513500,-1.58850860595703125,
28522500,-4.78108978271484375,
28531500,-5.150848388671875,
28540500,-5.99784088134765625,
28549500,-4.44854736328125,
28558500,-4.101348876953125,
28567500,-3.01444244384765625,
28576500,-4.45456695556640625,
28585500,-6.39080810546875,
28594500,-5.76214599609375,
28603500,-3.483612060546875,
28612500,-3.8406829833984375,
28621500,-2.86682891845703125,
28630500,-4.16902923583984375,
28639500,-4.523681640625,
28648500,-3.87911224365234375,
28657500,-2.98720550537109375,
28666500,-2.7653656005859375,
28675500,-3.21225738525390625,
28684500,-2.2992401123046875,
28693500,-5.469757080078125,
28702500,-5.3968505859375,
28711500,-5.233489990234375,
28720500,-6.9999847412109375,
28729500,-4.4547271728515625,
28738500,-3.035919189453125,
28747500,-4.19145965576171875,
28756500,-3.088531494140625,
28765500,-2.50170135498046875,
28774500,-3.786285400390625,
28783500,-4.492095947265625,
28792500,-5.27099609375,
28801500,-7.93657684326171875,
28810500,-4.10540008544921875,
28819500,-4.62064361572265625,
28828500,-3.7152099609375,
28837500,-5.4980316162109375,
28846500,-5.35418701171875,
28855500,-3.90874481201171875,
28864500,-6.5384063720703125,
28873500,-4.6205291748046875,
28882500,-3.78025054931640625,
28891500,-4.68610382080078125,
28900500,-4.43305206298828125,
28909500,-4.626617431640625,
28918500,-4.09116363525390625,
28927500,-3.68029022216796875,
28936500,-3.28751373291015625,
28945500,-4.0857696533203125,
28954500,-6.6021270751953125,
28963500,-5.7565155029296875,
28972500,-3.7656707763671875,
28981500,-4.43398284912109375,
28990500,-4.8740234375,
28999500,-6.34748077392578125,
29008500,-5.96344757080078125,
29017500,-5.30768585205078125,
29026500,-4.5986175537109375,
29035500,-5.3035736083984375,
29044500,-4.0634918212890625,
29053500,-3.61385345458984375,
29062500,-2.16259765625,
29071500,-1.95534515380859375,
29080500,-5.15644073486328125,
29089500,-3.4550323486328125,
29098500,-3.29923248291015625,
29107500,-5.22516632080078125,
29116500,-6.03624725341796875,
29125500,-4.60927581787109375,
29134500,-3.90349578857421875,
29143500,-4.06218719482421875,
29152500,-4.41136932373046875,
29161500,-5.46120452880859375,
29170500,-4.3504791259765625,
29179500,-3.89420318603515625,
29188500,-2.34400177001953125,
29197500,-3.86992645263671875,
29206500,-5.1200714111328125,
29215500,-4.965087890625,
29224500,-4.0819091796875,
29233500,-3.98250579833984375,
29242500,-1.962646484375,
29251500,-3.3211212158203125,
29260500,-5.79193115234375,
29269500,-4.7052154541015625,
29278500,-3.53809356689453125,
29287500,-3.851898193359375,
29296500,-3.1687469482421875,
29305500,-2.88994598388671875,
29314500,-5.26215362548828125,
29323500,-3.3578643798828125,
29332500,-5.6850738525390625,
29341500,-3.58905792236328125,
29350500,-2.92108154296875,
29359500,-5.34580230712890625,
29368500,-4.99098968505859375,
29377500,-4.47257232666015625,
29386500,-3.57907867431640625,
29395500,-3.7694549560546875,
29404500,-2.42906951904296875,
29413500,-2.9522552490234375,
29422500,-3.3231964111328125,
29431500,-4.84241485595703125,
29440500,-3.97412109375,
29449500,-3.74224090576171875,
29458500,-3.55055999755859375,
29467500,-4.29541015625,
29476500,-7.1196441650390625,
29485500,-5.597900390625,
29494500,-3.90360260009765625,
29503500,-4.98430633544921875,
29512500,-4.54266357421875,
29521500,-5.11826324462890625,
29530500,-5.49694061279296875,
29539500,-5.3992767333984375,
29548500,-4.26294708251953125,
29557500,-5.0106964111328125,
29566500,-5.10577392578125,
29575500,-4.42682647705078125,
29584500,-4.08057403564453125,
29593500,-2.10733795166015625,
29602500,-5.07009124755859375,
29611500,-4.044677734375,
29620500,-3.51354217529296875,
29629500,-4.537139892578125,
29638500,-4.3097381591796875,
29647500,-4.61414337158203125,
29656500,-4.56200408935546875,
29665500,-4.20571136474609375,
29674500,-3.59853363037109375,
29683500,-1.93650054931640625,
29692500,-5.25035858154296875,
29701500,-8.2306976318359375,
29710500,-4.808074951171875,
29719500,-5.35341644287109375,
29728500,-6.0929718017578125,
29737500,-6.14818572998046875,
29746500,-3.614776611328125,
29755500,-3.47008514404296875,
29764500,-2.76418304443359375,
29773500,-5.35406494140625,
29782500,-4.98358154296875,
29791500,-3.6145172119140625,
29800500,-3.60955047607421875,
29809500,-5.47112274169921875,
29818500,-6.77252960205078125,
29827500,-5.82898712158203125,
29836500,-5.4703216552734375,
29845500,-5.02800750732421875,
29854500,-4.65814208984375,
29863500,-4.98980712890625,
29872500,-6.15402984619140625,
29881500,-4.4457244873046875,
29890500,-4.843719482421875,
29899500,-3.66463470458984375,
29908500,-5.7745361328125,
29917500,-5.32753753662109375,
29926500,-5.74663543701171875,
29935500,-5.67896270751953125,
29944500,-3.691253662109375,
29953500,-6.29991912841796875,
29962500,-2.92584228515625,
29971500,-4.21773529052734375,
29980500,-3.99239349365234375,
29989500,-2.5399932861328125,
29998500,-2.80621337890625,
