sep=,
22051500,-3.5629730224609375,
22060500,-4.40634918212890625,
22069500,-5.62921905517578125,
22078500,-3.2736968994140625,
22087500,-3.849884033203125,
22096500,-3.49555206298828125,
22105500,-5.50916290283203125,
22114500,-3.34580230712890625,
22123500,-4.3440399169921875,
22132500,-3.846160888671875,
22141500,-5.761138916015625,
22150500,-3.26340484619140625,
22159500,-4.05863189697265625,
22168500,-5.94420623779296875,
22177500,-4.03399658203125,
22186500,-3.43340301513671875,
22195500,-5.2946014404296875,
22204500,-4.8070526123046875,
22213500,-5.77874755859375,
22222500,-3.6797943115234375,
22231500,-4.763153076171875,
22240500,-6.241790771484375,
22249500,-4.1660919189453125,
22258500,-3.01824951171875,
22267500,-3.80428314208984375,
22276500,-2.74703216552734375,
22285500,-5.03940582275390625,
22294500,-5.49860382080078125,
22303500,-6.63413238525390625,
22312500,-4.33550262451171875,
22321500,-4.44406890869140625,
22330500,-6.02776336669921875,
22339500,-4.90976715087890625,
22348500,-6.2512969970703125,
22357500,-5.8588104248046875,
22366500,-6.5040283203125,
22375500,-3.7266845703125,
22384500,-4.12407684326171875,
22393500,-3.5160980224609375,
22402500,-3.9466705322265625,
22411500,-4.935333251953125,
22420500,-6.0756683349609375,
22429500,-6.35986328125,
22438500,-4.51407623291015625,
22447500,-5.36255645751953125,
22456500,-2.71251678466796875,
22465500,-4.7262115478515625,
22474500,-4.3633270263671875,
22483500,-4.5760650634765625,
22492500,-6.25914764404296875,
22501500,-3.845001220703125,
22510500,-2.85738372802734375,
22519500,-3.04538726806640625,
22528500,-3.77822113037109375,
22537500,-2.80312347412109375,
22546500,-3.79953765869140625,
22555500,-4.0185394287109375,
22564500,-5.7507476806640625,
22573500,-4.8707427978515625,
22582500,-6.5852203369140625,
22591500,-3.67148590087890625,
22600500,-4.27628326416015625,
22609500,-2.8746795654296875,
22618500,-4.2357635498046875,
22627500,-6.43431854248046875,
22636500,-5.04294586181640625,
22645500,-3.76255035400390625,
22654500,-5.98569488525390625,
22663500,-3.3918914794921875,
22672500,-2.4539794921875,
22681500,-4.00218963623046875,
22690500,-4.5474700927734375,
22699500,-4.953033447265625,
22708500,-2.3818206787109375,
22717500,-1.9130401611328125,
22726500,-3.1969451904296875,
22735500,-4.9913177490234375,
22744500,-4.61754608154296875,
22753500,-2.70494842529296875,
22762500,-4.68978118896484375,
22771500,-3.7201080322265625,
22780500,-5.57616424560546875,
22789500,-3.793609619140625,
22798500,-3.62583160400390625,
22807500,-2.50806427001953125,
22816500,-3.803741455078125,
22825500,-4.36071014404296875,
22834500,-4.81041717529296875,
22843500,-5.4804534912109375,
22852500,-4.2960662841796875,
22861500,-5.70873260498046875,
22870500,-5.091888427734375,
22879500,-3.54479217529296875,
22888500,-4.90560150146484375,
22897500,-3.46892547607421875,
22906500,-4.808929443359375,
22915500,-3.8868560791015625,
22924500,-4.143646240234375,
22933500,-4.529754638671875,
22942500,-2.9296417236328125,
22951500,-3.71669769287109375,
22960500,-5.8163909912109375,
22969500,-5.14519500732421875,
22978500,-4.71219635009765625,
22987500,-3.79347991943359375,
22996500,-4.67901611328125,
23005500,-7.32721710205078125,
23014500,-2.91840362548828125,
23023500,-4.64981842041015625,
23032500,-4.10475921630859375,
23041500,-6.0411224365234375,
23050500,-4.19437408447265625,
23059500,-5.699249267578125,
23068500,-3.51141357421875,
23077500,-3.2110595703125,
23086500,-4.86905670166015625,
23095500,-2.05828857421875,
23104500,-3.54436492919921875,
23113500,-5.0618743896484375,
23122500,-5.43457794189453125,
23131500,-4.13648223876953125,
23140500,-5.02266693115234375,
23149500,-4.01177215576171875,
23158500,-2.5451507568359375,
23167500,-4.50844573974609375,
23176500,-5.31124114990234375,
23185500,-5.00217437744140625,
23194500,-4.5969390869140625,
23203500,-4.87741851806640625,
23212500,-3.755584716796875,
23221500,-3.67401123046875,
23230500,-4.4684295654296875,
23239500,-3.77829742431640625,
23248500,-2.68801116943359375,
23257500,-3.4261627197265625,
23266500,-3.04366302490234375,
23275500,-3.85235595703125,
23284500,-3.34808349609375,
23293500,-2.03954315185546875,
23302500,-3.17870330810546875,
23311500,-4.47887420654296875,
23320500,-3.03252410888671875,
23329500,-5.03449249267578125,
23338500,-4.82159423828125,
23347500,-4.43018341064453125,
23356500,-4.45307159423828125,
23365500,-2.555816650390625,
23374500,-2.9457244873046875,
23383500,-4.91483306884765625,
23392500,-3.88312530517578125,
23401500,-2.59830474853515625,
23410500,-3.90618896484375,
23419500,-3.6265716552734375,
23428500,-2.8088836669921875,
23437500,-7.88915252685546875,
23446500,-6.251434326171875,
23455500,-4.131378173828125,
23464500,-2.75403594970703125,
23473500,-4.45746612548828125,
23482500,-5.16184234619140625,
23491500,-2.14989471435546875,
23500500,-3.14054107666015625,
23509500,-4.0422515869140625,
23518500,-3.73290252685546875,
23527500,-3.42737579345703125,
23536500,-4.39641571044921875,
23545500,-3.27988433837890625,
23554500,-2.3181610107421875,
23563500,-4.78501129150390625,
23572500,-3.940093994140625,
23581500,-5.255706787109375,
23590500,-4.54891204833984375,
23599500,-3.320159912109375,
23608500,-2.61660003662109375,
23617500,-3.7112274169921875,
23626500,-4.636138916015625,
23635500,-5.7138671875,
23644500,-3.85992431640625,
23653500,-2.4806976318359375,
23662500,-3.4998626708984375,
23671500,-2.3758087158203125,
23680500,-2.90186309814453125,
23689500,-6.2528228759765625,
23698500,-6.5615234375,
23707500,-5.0705413818359375,
23716500,-5.522491455078125,
23725500,-4.2946319580078125,
23734500,-5.332427978515625,
23743500,-3.90631866455078125,
23752500,-5.23438262939453125,
23761500,-3.7180023193359375,
23770500,-5.66469573974609375,
23779500,-4.40074920654296875,
23788500,-3.78333282470703125,
23797500,-2.8822479248046875,
23806500,-2.8729248046875,
23815500,-2.97011566162109375,
23824500,-3.92339324951171875,
23833500,-3.11055755615234375,
23842500,-3.76348114013671875,
23851500,-2.7372894287109375,
23860500,-1.9890289306640625,
23869500,-3.60607147216796875,
23878500,-3.64076995849609375,
23887500,-5.03525543212890625,
23896500,-3.97397613525390625,
23905500,-3.51041412353515625,
23914500,-4.68317413330078125,
23923500,-4.32540130615234375,
23932500,-3.5576629638671875,
23941500,-4.08001708984375,
23950500,-4.86360931396484375,
23959500,-2.5836181640625,
23968500,-4.16291046142578125,
23977500,-2.4369049072265625,
23986500,-2.013641357421875,
23995500,-2.6421051025390625,
24004500,0.2665252685546875,
24013500,-1.82387542724609375,
24022500,-2.4565887451171875,
24031500,-2.19490814208984375,
24040500,-4.0141143798828125,
24049500,-4.72977447509765625,
24058500,-4.14943695068359375,
24067500,-1.89765167236328125,
24076500,-3.321044921875,
24085500,-2.76158905029296875,
24094500,-3.29505157470703125,
24103500,-3.12593841552734375,
24112500,-2.3843231201171875,
24121500,-2.415679931640625,
24130500,-4.33930206298828125,
24139500,-2.61046600341796875,
24148500,-3.65810394287109375,
24157500,-5.49054718017578125,
24166500,-4.2663421630859375,
24175500,-3.0497589111328125,
24184500,-3.66382598876953125,
24193500,-6.32799530029296875,
24202500,-2.95632171630859375,
24211500,-3.3586273193359375,
24220500,-3.9234619140625,
24229500,-3.7690277099609375,
24238500,-2.6855010986328125,
24247500,-5.72270965576171875,
24256500,-4.72820281982421875,
24265500,-1.9617919921875,
24274500,-3.02095794677734375,
24283500,-1.61299896240234375,
24292500,-1.73813629150390625,
24301500,-2.11217498779296875,
24310500,-1.1526336669921875,
24319500,-0.19155120849609375,
24328500,-4.01154327392578125,
24337500,-5.1006317138671875,
24346500,-2.47967529296875,
24355500,-2.31874847412109375,
24364500,-3.91252899169921875,
24373500,-3.504241943359375,
24382500,-3.026092529296875,
24391500,-6.5312042236328125,
24400500,-3.898193359375,
24409500,-3.63661956787109375,
24418500,-3.76042938232421875,
24427500,-3.02620697021484375,
24436500,-3.17900848388671875,
24445500,-4.04850006103515625,
24454500,-5.03603363037109375,
24463500,-2.737945556640625,
24472500,-5.4225921630859375,
24481500,-4.51509857177734375,
24490500,-3.079376220703125,
24499500,-3.93180084228515625,
24508500,-0.36121368408203125,
24517500,-2.16359710693359375,
24526500,-2.6628265380859375,
24535500,-1.55609130859375,
24544500,-2.972076416015625,
24553500,-5.3854217529296875,
24562500,-5.364898681640625,
24571500,-1.82302093505859375,
24580500,-4.2236175537109375,
24589500,-4.26634979248046875,
24598500,-3.969512939453125,
24607500,-2.20519256591796875,
24616500,-2.839447021484375,
24625500,-3.8776397705078125,
24634500,-1.915374755859375,
24643500,-2.076019287109375,
24652500,-1.64083099365234375,
24661500,-2.7917022705078125,
24670500,-3.0037994384765625,
24679500,-4.3302764892578125,
24688500,-3.18135833740234375,
24697500,-3.24066925048828125,
24706500,-2.6773834228515625,
24715500,-5.312591552734375,
24724500,-2.6213226318359375,
24733500,-1.981475830078125,
24742500,-4.68427276611328125,
24751500,-1.951019287109375,
24760500,-1.45256805419921875,
24769500,-1.65625762939453125,
24778500,-3.33591461181640625,
24787500,-4.0931854248046875,
24796500,-3.645660400390625,
24805500,-4.60846710205078125,
24814500,-2.52728271484375,
24823500,-1.5352020263671875,
24832500,-4.349822998046875,
24841500,-2.39380645751953125,
24850500,-2.7978973388671875,
24859500,-3.51725006103515625,
24868500,-4.071563720703125,
24877500,-3.26202392578125,
24886500,-2.1497955322265625,
24895500,-3.12512969970703125,
24904500,-3.7755126953125,
24913500,-3.70848846435546875,
24922500,-3.3049774169921875,
24931500,-4.1084747314453125,
24940500,-3.7911529541015625,
24949500,-3.23072052001953125,
24958500,-4.45531463623046875,
24967500,-4.05236053466796875,
24976500,-3.11031341552734375,
24985500,-3.37471771240234375,
24994500,-3.7840423583984375,
25003500,-4.48532867431640625,
25012500,-2.60170745849609375,
25021500,-3.058990478515625,
25030500,-1.37200927734375,
25039500,-2.1811981201171875,
25048500,-2.69757843017578125,
25057500,-3.620697021484375,
25066500,-3.4588165283203125,
25075500,-2.14966583251953125,
25084500,-4.776824951171875,
25093500,-4.8380584716796875,
25102500,-3.9522247314453125,
25111500,-1.61702728271484375,
25120500,-2.68222808837890625,
25129500,-4.1789703369140625,
25138500,-3.14330291748046875,
25147500,-3.46617889404296875,
25156500,-4.5480499267578125,
25165500,-2.8537139892578125,
25174500,-3.7948455810546875,
25183500,-3.62825775146484375,
25192500,-3.7075653076171875,
25201500,-2.84394073486328125,
25210500,-3.908966064453125,
25219500,-3.8863525390625,
25228500,-2.0302581787109375,
25237500,-1.2460784912109375,
25246500,-3.607940673828125,
25255500,-3.283660888671875,
25264500,-3.4314117431640625,
25273500,-2.43608856201171875,
25282500,-3.15961456298828125,
25291500,-2.208221435546875,
25300500,-3.66164398193359375,
25309500,-3.163299560546875,
25318500,-3.9281005859375,
25327500,-3.5290985107421875,
25336500,-2.923553466796875,
25345500,-2.03919219970703125,
25354500,-1.88031768798828125,
25363500,-2.44940185546875,
25372500,-4.08831787109375,
25381500,-4.9347381591796875,
25390500,-2.50775146484375,
25399500,-2.18868255615234375,
25408500,-3.501708984375,
25417500,-4.5828857421875,
25426500,-4.64642333984375,
25435500,-5.73642730712890625,
25444500,-3.58750152587890625,
25453500,-3.07567596435546875,
25462500,-2.7893524169921875,
25471500,-3.89870452880859375,
25480500,-2.9454345703125,
25489500,-2.86235809326171875,
25498500,-2.5672454833984375,
25507500,-3.167724609375,
25516500,-2.6280517578125,
25525500,-3.07476806640625,
25534500,-1.73370361328125,
25543500,-2.20169830322265625,
25552500,-5.728607177734375,
25561500,-4.63768768310546875,
25570500,-4.65848541259765625,
25579500,-2.95748138427734375,
25588500,-3.2257843017578125,
25597500,-3.4861297607421875,
25606500,-4.8187255859375,
25615500,-3.1488800048828125,
25624500,-1.7723541259765625,
25633500,-2.5767059326171875,
25642500,-2.51544952392578125,
25651500,-3.27410888671875,
25660500,-4.71436309814453125,
25669500,-4.48752593994140625,
25678500,-3.869873046875,
25687500,-2.9061126708984375,
25696500,-1.95360565185546875,
25705500,-2.56955718994140625,
25714500,-3.29024505615234375,
25723500,-3.53725433349609375,
25732500,-3.224212646484375,
25741500,-3.4081573486328125,
25750500,-4.46120452880859375,
25759500,-3.5439300537109375,
25768500,-2.62641143798828125,
25777500,-2.45621490478515625,
25786500,-2.0145111083984375,
25795500,-2.8570556640625,
25804500,-3.74013519287109375,
25813500,-4.49871826171875,
25822500,-3.91761016845703125,
25831500,-1.34865570068359375,
25840500,-1.541778564453125,
25849500,-2.68364715576171875,
25858500,-1.63780975341796875,
25867500,-1.7555999755859375,
25876500,-3.16661834716796875,
25885500,-4.094451904296875,
25894500,-4.093017578125,
25903500,-2.15779876708984375,
25912500,-1.28009796142578125,
25921500,-2.47971343994140625,
25930500,-2.85926055908203125,
25939500,-3.57379913330078125,
25948500,-3.92413330078125,
25957500,-4.84503936767578125,
25966500,-1.78338623046875,
25975500,-3.01318359375,
25984500,-2.213623046875,
25993500,-2.32044219970703125,
26002500,-2.67059326171875,
26011500,-3.58281707763671875,
26020500,-4.311767578125,
26029500,-3.031219482421875,
26038500,-3.841094970703125,
26047500,-3.38736724853515625,
26056500,-2.93784332275390625,
26065500,-3.4521942138671875,
26074500,-3.684814453125,
26083500,-1.751556396484375,
26092500,-2.71794891357421875,
26101500,-2.53034210205078125,
26110500,-2.206756591796875,
26119500,-2.27587890625,
26128500,-3.989532470703125,
26137500,-4.12055206298828125,
26146500,-2.15421295166015625,
26155500,-3.32546234130859375,
26164500,-1.73703765869140625,
26173500,-2.932373046875,
26182500,-3.50506591796875,
26191500,-2.42191314697265625,
26200500,-2.38147735595703125,
26209500,-1.512298583984375,
26218500,-2.28653717041015625,
26227500,-3.08758544921875,
26236500,-4.69304656982421875,
26245500,-4.78150177001953125,
26254500,-4.5410003662109375,
26263500,-3.55535125732421875,
26272500,-2.463714599609375,
26281500,-3.5830841064453125,
26290500,-2.808990478515625,
26299500,-4.8115386962890625,
26308500,-4.017822265625,
26317500,-2.8806304931640625,
26326500,-3.6069183349609375,
26335500,-3.873687744140625,
26344500,-5.1737213134765625,
26353500,-2.21302032470703125,
26362500,-1.76932525634765625,
26371500,-2.95542144775390625,
26380500,-3.47197723388671875,
26389500,-2.82529449462890625,
26398500,-4.73663330078125,
26407500,-4.569488525390625,
26416500,-3.99530029296875,
26425500,-2.72406768798828125,
26434500,-3.74810028076171875,
26443500,-4.13167572021484375,
26452500,-3.5437774658203125,
26461500,-3.00940704345703125,
26470500,-3.65456390380859375,
26479500,-0.59568023681640625,
26488500,-0.915985107421875,
26497500,-3.6637420654296875,
26506500,-4.0692596435546875,
26515500,-3.37601470947265625,
26524500,-3.56052398681640625,
26533500,-4.20215606689453125,
26542500,-4.02022552490234375,
26551500,-2.72710418701171875,
26560500,-2.705841064453125,
26569500,-2.54361724853515625,
26578500,-3.20688629150390625,
26587500,-4.0124053955078125,
26596500,-2.6223602294921875,
26605500,-3.32685089111328125,
26614500,-3.76198577880859375,
26623500,-2.6695404052734375,
26632500,-3.656036376953125,
26641500,-3.33282470703125,
26650500,-3.37181854248046875,
26659500,-2.58606719970703125,
26668500,-3.451873779296875,
26677500,-1.76483154296875,
26686500,-1.7008209228515625,
26695500,-3.6425933837890625,
26704500,-4.10823822021484375,
26713500,-3.7836456298828125,
26722500,-4.5701904296875,
26731500,-2.7835540771484375,
26740500,-2.30626678466796875,
26749500,-3.810394287109375,
26758500,-3.47046661376953125,
26767500,-2.27373504638671875,
26776500,-2.05889892578125,
26785500,-2.38115692138671875,
26794500,-2.816192626953125,
26803500,-3.13702392578125,
26812500,-3.67742156982421875,
26821500,-6.5738372802734375,
26830500,-4.2536468505859375,
26839500,-2.20774078369140625,
26848500,-2.74655914306640625,
26857500,-3.09348297119140625,
26866500,-2.98797607421875,
26875500,-4.0277099609375,
26884500,-2.27496337890625,
26893500,-3.38196563720703125,
26902500,-2.138214111328125,
26911500,-3.62570953369140625,
26920500,-5.82817840576171875,
26929500,-3.63846588134765625,
26938500,-3.81551361083984375,
26947500,-2.41156005859375,
26956500,-4.22894287109375,
26965500,-4.02170562744140625,
26974500,-3.1372528076171875,
26983500,-1.5634002685546875,
26992500,-1.746246337890625,
27001500,-2.10309600830078125,
27010500,-2.623046875,
27019500,-3.3655548095703125,
27028500,-1.7058563232421875,
27037500,-2.51647186279296875,
27046500,-2.23166656494140625,
27055500,-2.42702484130859375,
27064500,-2.6016082763671875,
27073500,-2.6524505615234375,
27082500,-1.56011962890625,
27091500,-3.53562164306640625,
27100500,-3.73157501220703125,
27109500,-1.97066497802734375,
27118500,-2.33350372314453125,
27127500,-2.4093170166015625,
27136500,-3.85773468017578125,
27145500,-3.479522705078125,
27154500,-4.17714691162109375,
27163500,-4.1259918212890625,
27172500,-3.108184814453125,
27181500,-3.37462615966796875,
27190500,-4.6400909423828125,
27199500,-6.61749267578125,
27208500,-5.9770660400390625,
27217500,-2.48486328125,
27226500,-4.30364227294921875,
27235500,-7.084075927734375,
27244500,-4.21497344970703125,
27253500,-5.9410400390625,
27262500,-3.0511016845703125,
27271500,-2.01573944091796875,
27280500,-3.54622650146484375,
27289500,-2.91374969482421875,
27298500,-5.0244598388671875,
27307500,-3.7272186279296875,
27316500,-2.934814453125,
27325500,-1.46465301513671875,
27334500,-2.731903076171875,
27343500,-4.67235565185546875,
27352500,-2.497039794921875,
27361500,-4.1819305419921875,
27370500,-2.9002838134765625,
27379500,-1.8203277587890625,
27388500,-3.6980743408203125,
27397500,-4.05402374267578125,
27406500,-3.99695587158203125,
27415500,-2.58730316162109375,
27424500,-4.75069427490234375,
27433500,-5.51267242431640625,
27442500,-3.04067230224609375,
27451500,-2.5382843017578125,
27460500,-2.5236968994140625,
27469500,-2.60526275634765625,
27478500,-1.7606201171875,
27487500,-1.8258056640625,
27496500,-1.807342529296875,
27505500,-3.70626068115234375,
27514500,-4.4228973388671875,
27523500,-1.85601806640625,
27532500,-3.39002227783203125,
27541500,-2.76244354248046875,
27550500,-3.927154541015625,
27559500,-4.60501861572265625,
27568500,-5.7133636474609375,
27577500,-4.22975921630859375,
27586500,-3.57991790771484375,
27595500,-5.15729522705078125,
27604500,-4.46150970458984375,
27613500,-4.45615386962890625,
27622500,-3.01611328125,
27631500,-3.67896270751953125,
27640500,-2.68753814697265625,
27649500,-4.28924560546875,
27658500,-4.861114501953125,
27667500,-4.230621337890625,
27676500,-2.52664947509765625,
27685500,-3.5024566650390625,
27694500,-2.2447967529296875,
27703500,-5.5067138671875,
27712500,-3.8588409423828125,
27721500,-4.05069732666015625,
27730500,-4.5219268798828125,
27739500,-3.18204498291015625,
27748500,-2.6902923583984375,
27757500,-4.76995849609375,
27766500,-3.22400665283203125,
27775500,-3.867767333984375,
27784500,-2.98748779296875,
27793500,-3.65142822265625,
27802500,-6.04897308349609375,
27811500,-4.30850982666015625,
27820500,-2.53121185302734375,
27829500,-2.609100341796875,
27838500,-3.80301666259765625,
27847500,-3.701202392578125,
27856500,-3.626617431640625,
27865500,-2.18213653564453125,
27874500,-1.76044464111328125,
27883500,-1.62090301513671875,
27892500,-2.6339263916015625,
27901500,-4.870758056640625,
27910500,-3.514007568359375,
27919500,-5.0840606689453125,
27928500,-5.030853271484375,
27937500,-4.3203125,
27946500,-6.00754547119140625,
27955500,-3.805419921875,
27964500,-3.29625701904296875,
27973500,-2.77556610107421875,
27982500,-3.97054290771484375,
27991500,-2.9272613525390625,
28000500,-2.262908935546875,
28009500,-1.94580841064453125,
28018500,-2.9012451171875,
28027500,-3.05816650390625,
28036500,-4.212738037109375,
28045500,-1.7334136962890625,
28054500,-3.05286407470703125,
28063500,-4.72180938720703125,
28072500,-4.19477081298828125,
28081500,-5.25827789306640625,
28090500,-4.4278564453125,
28099500,-5.69847869873046875,
28108500,-5.467193603515625,
28117500,-4.0446929931640625,
28126500,-2.98445892333984375,
28135500,-2.6926422119140625,
28144500,-2.2018890380859375,
28153500,-2.0702667236328125,
28162500,-4.61484527587890625,
28171500,-5.75820159912109375,
28180500,-3.985595703125,
28189500,-3.45882415771484375,
28198500,-3.70673370361328125,
28207500,-2.50214385986328125,
28216500,-1.89736175537109375,
28225500,-3.5193939208984375,
28234500,-4.419189453125,
28243500,-2.77530670166015625,
28252500,-3.58123779296875,
28261500,-5.6527557373046875,
28270500,-4.49523162841796875,
28279500,-5.35478973388671875,
28288500,-2.482940673828125,
28297500,-2.9475250244140625,
28306500,-2.34223175048828125,
28315500,-3.15606689453125,
28324500,-3.9941253662109375,
28333500,-5.65328216552734375,
28342500,-2.61795806884765625,
28351500,-2.56404876708984375,
28360500,-4.95574188232421875,
28369500,-5.65042877197265625,
28378500,-6.14257049560546875,
28387500,-4.5341644287109375,
28396500,-3.2985076904296875,
28405500,-3.9769439697265625,
28414500,-3.5747833251953125,
28423500,-2.87297821044921875,
28432500,-5.46033477783203125,
28441500,-3.2446136474609375,
28450500,-3.44013214111328125,
28459500,-3.85938262939453125,
28468500,-5.600982666015625,
28477500,-4.91876983642578125,
28486500,-5.26343536376953125,
28495500,-4.052459716796875,
28504500,-2.31888580322265625,
28513500,-3.2480316162109375,
28522500,-3.24658966064453125,
28531500,-2.3445281982421875,
28540500,-3.31342315673828125,
28549500,-4.7829437255859375,
28558500,-3.1883392333984375,
28567500,-4.00341033935546875,
28576500,-3.41490936279296875,
28585500,-5.6594085693359375,
28594500,-4.02411651611328125,
28603500,-3.45782470703125,
28612500,-3.01371002197265625,
28621500,-4.6500244140625,
28630500,-1.73825836181640625,
28639500,-2.57416534423828125,
28648500,-4.30042266845703125,
28657500,-3.22780609130859375,
28666500,-5.46800994873046875,
28675500,-4.1396636962890625,
28684500,-4.65882110595703125,
28693500,-6.14234161376953125,
28702500,-4.72849273681640625,
28711500,-4.2736358642578125,
28720500,-5.12921905517578125,
28729500,-3.51175689697265625,
28738500,-3.7093353271484375,
28747500,-5.494537353515625,
28756500,-4.9477081298828125,
28765500,-3.7153778076171875,
28774500,-2.865386962890625,
28783500,-5.0516357421875,
28792500,-3.6766357421875,
28801500,-4.5955810546875,
28810500,-4.82305145263671875,
28819500,-3.2586212158203125,
28828500,-5.5927886962890625,
28837500,-4.2049407958984375,
28846500,-3.97418212890625,
28855500,-4.5574798583984375,
28864500,-4.17270660400390625,
28873500,-3.7951812744140625,
28882500,-1.75678253173828125,
28891500,-3.74970245361328125,
28900500,-3.68492889404296875,
28909500,-3.87896728515625,
28918500,-3.99330902099609375,
28927500,-4.540618896484375,
28936500,-5.9202880859375,
28945500,-4.80841827392578125,
28954500,-3.63780975341796875,
28963500,-4.11458587646484375,
28972500,-2.655517578125,
28981500,-4.541534423828125,
28990500,-3.60772705078125,
28999500,-3.97393035888671875,
29008500,-3.9434814453125,
29017500,-4.33829498291015625,
29026500,-3.30587005615234375,
29035500,-3.5547943115234375,
29044500,-5.68279266357421875,
29053500,-4.3339385986328125,
29062500,-5.544464111328125,
29071500,-5.16892242431640625,
29080500,-5.93611907958984375,
29089500,-4.85692596435546875,
29098500,-5.273681640625,
29107500,-4.1565704345703125,
29116500,-2.94802093505859375,
29125500,-4.641693115234375,
29134500,-4.1874237060546875,
29143500,-5.75539398193359375,
29152500,-5.31744384765625,
29161500,-2.0364227294921875,
29170500,-3.5437164306640625,
29179500,-4.108154296875,
29188500,-3.5843658447265625,
29197500,-5.86750030517578125,
29206500,-4.22470855712890625,
29215500,-4.01055908203125,
29224500,-4.91655731201171875,
29233500,-5.817718505859375,
29242500,-5.09764862060546875,
29251500,-4.88741302490234375,
29260500,-6.705352783203125,
29269500,-5.873321533203125,
29278500,-6.3677520751953125,
29287500,-4.237060546875,
29296500,-3.58425140380859375,
29305500,-5.300750732421875,
29314500,-4.25144195556640625,
29323500,-3.2207489013671875,
29332500,-3.35189056396484375,
29341500,-3.3412017822265625,
29350500,-2.7867889404296875,
29359500,-3.64171600341796875,
29368500,-4.349822998046875,
29377500,-5.66170501708984375,
29386500,-5.230865478515625,
29395500,-5.64202117919921875,
29404500,-4.84140777587890625,
29413500,-5.4865875244140625,
29422500,-4.69077301025390625,
29431500,-7.24568939208984375,
29440500,-4.116546630859375,
29449500,-6.586273193359375,
29458500,-4.0433502197265625,
29467500,-6.44785308837890625,
29476500,-6.05794525146484375,
29485500,-4.787200927734375,
29494500,-2.31707000732421875,
29503500,-3.94683074951171875,
29512500,-5.537628173828125,
29521500,-7.22212982177734375,
29530500,-4.8867950439453125,
29539500,-4.149993896484375,
29548500,-3.01334381103515625,
29557500,-3.0591888427734375,
29566500,-3.45365142822265625,
29575500,-4.99658966064453125,
29584500,-5.29622650146484375,
29593500,-3.65691375732421875,
29602500,-3.161590576171875,
29611500,-3.33371734619140625,
29620500,-3.64075469970703125,
29629500,-5.0561370849609375,
29638500,-4.00839996337890625,
29647500,-5.4467926025390625,
29656500,-4.92963409423828125,
29665500,-4.01750946044921875,
29674500,-4.1479339599609375,
29683500,-4.458984375,
29692500,-5.7691192626953125,
29701500,-5.8087310791015625,
29710500,-5.3136138916015625,
29719500,-5.323089599609375,
29728500,-3.34960174560546875,
29737500,-3.166778564453125,
29746500,-5.07704925537109375,
29755500,-4.53791046142578125,
29764500,-5.157867431640625,
29773500,-6.098724365234375,
29782500,-4.303619384765625,
29791500,-5.30400848388671875,
29800500,-4.8875274658203125,
29809500,-3.54084014892578125,
29818500,-2.091552734375,
29827500,-3.523681640625,
29836500,-4.40326690673828125,
29845500,-5.204833984375,
29854500,-3.4901123046875,
29863500,-3.05303955078125,
29872500,-3.8994140625,
29881500,-3.59981536865234375,
29890500,-3.1660919189453125,
29899500,-4.93939208984375,
29908500,-3.31066131591796875,
29917500,-3.6121063232421875,
29926500,-3.80661773681640625,
29935500,-5.05474853515625,
29944500,-4.397186279296875,
29953500,-3.62432098388671875,
29962500,-3.9317474365234375,
29971500,-4.50699615478515625,
29980500,-4.59056854248046875,
29989500,-2.85208892822265625,
29998500,-5.6646575927734375,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,3317,
154500,8.12963104248046875,
163500,27.113739013671875,
172500,25.05202484130859375,
181500,6.5150299072265625,
190500,7.46515655517578125,
199500,8.34765625,
208500,5.62178802490234375,
217500,3.63394927978515625,
226500,9.85710906982421875,
235500,10.67415618896484375,
244500,10.7535858154296875,
253500,12.371246337890625,
262500,8.61841583251953125,
271500,6.9006500244140625,
280500,3.800445556640625,
289500,4.18560028076171875,
298500,5.85866546630859375,
307500,4.23565673828125,
316500,3.7926483154296875,
325500,12.2640380859375,
334500,20.01068878173828125,
343500,19.2242431640625,
352500,9.4062042236328125,
361500,3.25406646728515625,
370500,5.94672393798828125,
379500,4.9098358154296875,
388500,2.60546875,
397500,3.0564117431640625,
406500,3.92724609375,
415500,6.23401641845703125,
424500,5.475616455078125,
433500,6.27892303466796875,
442500,2.9807586669921875,
451500,1.26513671875,
460500,1.300018310546875,
469500,3.6990203857421875,
478500,3.36081695556640625,
487500,0.6532745361328125,
496500,8.17618560791015625,
505500,13.1348876953125,
514500,12.14180755615234375,
523500,12.0792388916015625,
532500,4.63067626953125,
541500,3.68768310546875,
550500,4.20046234130859375,
559500,3.581146240234375,
568500,1.03887939453125,
577500,-0.66046142578125,
586500,5.491668701171875,
595500,4.615753173828125,
604500,5.2236175537109375,
613500,-0.7570648193359375,
622500,2.5198516845703125,
631500,2.7101593017578125,
640500,3.794219970703125,
649500,2.54351806640625,
658500,1.0368804931640625,
667500,6.81507110595703125,
676500,8.648193359375,
685500,4.75970458984375,
694500,11.98468780517578125,
703500,2.1570587158203125,
712500,0.3228302001953125,
721500,0.967315673828125,
730500,0.87764739990234375,
739500,3.95160675048828125,
748500,3.6339874267578125,
757500,4.58531951904296875,
766500,-0.13967132568359375,
775500,2.491973876953125,
784500,1.29235076904296875,
793500,-1.46497344970703125,
802500,0.34397125244140625,
811500,-1.69504547119140625,
820500,0.91155242919921875,
829500,2.010955810546875,
838500,3.61310577392578125,
