sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
1108500,-0.8499603271484375,
1117500,-1.80782318115234375,
1126500,-1.87747955322265625,
1135500,-2.08747100830078125,
1144500,-1.66944122314453125,
1153500,-3.4517974853515625,
1162500,-3.491851806640625,
1171500,-3.43033599853515625,
1180500,5.19258880615234375,
1189500,-2.64837646484375,
1198500,-2.79349517822265625,
1207500,-2.98157501220703125,
1216500,-3.645751953125,
1225500,-3.69609832763671875,
1234500,-1.06463623046875,
1243500,-0.96672821044921875,
1252500,-1.66423797607421875,
1261500,-3.1114959716796875,
1270500,-2.5774993896484375,
1279500,-2.8190460205078125,
1288500,-5.1949005126953125,
1297500,-0.60471343994140625,
1306500,0.45368194580078125,
1315500,-4.222747802734375,
1324500,-0.8809967041015625,
1333500,-3.151611328125,
1342500,-4.6941986083984375,
1351500,-3.563812255859375,
1360500,-3.75769805908203125,
1369500,-4.57630157470703125,
1378500,-4.645538330078125,
1387500,-2.86887359619140625,
1396500,-3.556243896484375,
1405500,-5.68561553955078125,
1414500,-3.08048248291015625,
1423500,-3.16933441162109375,
1432500,-3.81058502197265625,
1441500,12.9879608154296875,
1450500,6.0818939208984375,
1459500,2.3231964111328125,
1468500,-2.61353302001953125,
1477500,-4.53022003173828125,
1486500,-2.811309814453125,
1495500,-3.2347564697265625,
1504500,-2.96526336669921875,
1513500,-4.08524322509765625,
1522500,-3.52597808837890625,
1531500,-5.640716552734375,
1540500,-3.48798370361328125,
1549500,-4.05455780029296875,
1558500,-2.25522613525390625,
1567500,1.73142242431640625,
1576500,-0.86768341064453125,
1585500,-4.36699676513671875,
1594500,-3.3897705078125,
1603500,-4.73673248291015625,
1612500,-3.4127044677734375,
1621500,-3.009063720703125,
1630500,-0.5385589599609375,
1639500,-1.158782958984375,
1648500,-3.41863250732421875,
1657500,-3.07302093505859375,
1666500,-0.68418121337890625,
1675500,-2.5033416748046875,
1684500,-4.26076507568359375,
1693500,-5.53974151611328125,
1702500,-6.87841796875,
1711500,-4.4248504638671875,
1720500,-1.55396270751953125,
1729500,-3.9285888671875,
1738500,-4.88970184326171875,
1747500,-4.202850341796875,
1756500,-3.97785186767578125,
1765500,-4.3555145263671875,
1774500,-4.69217681884765625,
1783500,-3.18805694580078125,
1792500,-3.84174346923828125,
1801500,-4.47388458251953125,
1810500,-5.8948516845703125,
1819500,-5.7823638916015625,
1828500,-4.02779388427734375,
1837500,-4.21308135986328125,
1846500,-2.948699951171875,
1855500,-4.90267181396484375,
1864500,0.05059814453125,
1873500,-2.5448455810546875,
1882500,-4.516632080078125,
1891500,-5.45281982421875,
1900500,-3.08272552490234375,
1909500,-2.87740325927734375,
1918500,-1.11937713623046875,
1927500,-2.59345245361328125,
1936500,-3.18548583984375,
1945500,-5.043487548828125,
1954500,-5.521575927734375,
1963500,-4.228912353515625,
1972500,-5.9954986572265625,
1981500,-4.92188262939453125,
1990500,-1.96285247802734375,
1999500,-5.624603271484375,
2008500,-6.71999359130859375,
2017500,-2.90557861328125,
2026500,-0.36379241943359375,
2035500,-2.0182037353515625,
2044500,-4.11510467529296875,
2053500,-4.13623809814453125,
2062500,-4.43209075927734375,
2071500,-3.9276885986328125,
2080500,-2.24124908447265625,
2089500,-5.035064697265625,
2098500,-3.6093597412109375,
2107500,-5.4507598876953125,
2116500,-6.039215087890625,
2125500,-3.93436431884765625,
2134500,-4.38411712646484375,
2143500,-3.9423828125,
2152500,-4.409576416015625,
2161500,-4.28038787841796875,
2170500,-5.08838653564453125,
2179500,-3.42440032958984375,
2188500,-4.37184906005859375,
2197500,-3.426361083984375,
2206500,-0.66015625,
2215500,-4.1658477783203125,
2224500,-3.32169342041015625,
2233500,-6.028350830078125,
2242500,-4.1240234375,
2251500,-3.9561920166015625,
2260500,-4.385223388671875,
2269500,-2.3702850341796875,
2278500,-1.5464324951171875,
2287500,-1.5975341796875,
2296500,-0.9134674072265625,
2305500,-0.503387451171875,
2314500,-3.7162322998046875,
2323500,-0.9039306640625,
2332500,-2.07463836669921875,
2341500,-2.196258544921875,
2350500,-1.80403900146484375,
2359500,-3.2538299560546875,
2368500,-0.90258026123046875,
2377500,-5.03271484375,
2386500,-1.83449554443359375,
2395500,-4.1518402099609375,
2404500,-3.50408172607421875,
2413500,-4.5673675537109375,
2422500,-2.450653076171875,
2431500,-1.334320068359375,
2440500,-2.905303955078125,
2449500,-1.05303955078125,
2458500,-6.00623321533203125,
2467500,-3.17896270751953125,
2476500,-3.54474639892578125,
2485500,-3.227691650390625,
2494500,-4.3299560546875,
2503500,-2.949127197265625,
2512500,-5.5433349609375,
2521500,-4.03244781494140625,
2530500,-2.9086761474609375,
2539500,-2.64673614501953125,
2548500,-3.95858001708984375,
2557500,-4.1783905029296875,
2566500,-4.7341766357421875,
2575500,-4.348388671875,
2584500,-2.61524200439453125,
2593500,-3.29587554931640625,
2602500,-2.90726470947265625,
2611500,-0.47186279296875,
2620500,-2.78810882568359375,
2629500,-2.9801483154296875,
2638500,-5.088165283203125,
2647500,-6.22487640380859375,
2656500,-6.596038818359375,
2665500,-2.39263916015625,
2674500,-2.269683837890625,
2683500,-3.68138885498046875,
2692500,-5.4711761474609375,
2701500,-3.2259674072265625,
2710500,-0.9793853759765625,
2719500,-2.49257659912109375,
2728500,-3.84079742431640625,
2737500,-2.5065155029296875,
2746500,-5.44095611572265625,
2755500,-3.722869873046875,
2764500,-1.90932464599609375,
2773500,-2.82587432861328125,
2782500,-3.417327880859375,
2791500,-4.11092376708984375,
2800500,-5.12834930419921875,
2809500,-5.97675323486328125,
2818500,-5.14887237548828125,
2827500,-5.25313568115234375,
2836500,-1.8166351318359375,
2845500,-6.7647705078125,
2854500,-4.21857452392578125,
2863500,-4.5077056884765625,
2872500,-2.08240509033203125,
2881500,-1.67864227294921875,
2890500,1.95848846435546875,
2899500,-4.740325927734375,
2908500,-6.229888916015625,
2917500,-3.19069671630859375,
2926500,-2.45383453369140625,
2935500,-2.4344635009765625,
2944500,-2.7844085693359375,
2953500,-3.61798858642578125,
2962500,-2.2569122314453125,
2971500,-3.57770538330078125,
2980500,-4.74399566650390625,
2989500,-4.28507232666015625,
2998500,-3.44728851318359375,
3007500,-1.7498321533203125,
3016500,-4.69223785400390625,
3025500,-4.6337127685546875,
3034500,-5.43811798095703125,
3043500,-4.4062347412109375,
3052500,-3.2747802734375,
3061500,-4.05033111572265625,
3070500,-3.75511932373046875,
3079500,-3.5693511962890625,
3088500,-2.36005401611328125,
3097500,-3.26818084716796875,
3106500,-0.79494476318359375,
3115500,-2.6519927978515625,
3124500,-3.4296417236328125,
3133500,-1.34894561767578125,
3142500,-4.16936492919921875,
3151500,-5.7608642578125,
3160500,-4.1942596435546875,
3169500,-4.2180023193359375,
3178500,-4.267852783203125,
3187500,-3.4049224853515625,
3196500,-2.99539947509765625,
3205500,-1.77281951904296875,
3214500,-2.183349609375,
3223500,-2.39715576171875,
3232500,-5.07559967041015625,
3241500,-3.0025787353515625,
3250500,-0.52811431884765625,
3259500,-2.32640838623046875,
3268500,-3.36637115478515625,
3277500,-5.847869873046875,
3286500,-4.2224884033203125,
3295500,-4.3688507080078125,
3304500,-5.70128631591796875,
3313500,-5.0042266845703125,
3322500,-4.63573455810546875,
3331500,-4.40667724609375,
3340500,-3.31813812255859375,
3349500,-4.0968017578125,
3358500,-3.30811309814453125,
3367500,-3.69698333740234375,
3376500,-3.00992584228515625,
3385500,-3.0609283447265625,
3394500,-2.103790283203125,
3403500,-4.94712066650390625,
3412500,-1.8926849365234375,
3421500,-3.36139678955078125,
3430500,-3.40641021728515625,
3439500,-4.3329620361328125,
3448500,-5.011444091796875,
3457500,-3.07320404052734375,
3466500,-4.58385467529296875,
3475500,-4.51572418212890625,
3484500,-4.99427032470703125,
3493500,-3.90412139892578125,
3502500,-3.3694610595703125,
3511500,-4.41005706787109375,
3520500,-5.87938690185546875,
3529500,-4.43929290771484375,
3538500,-5.5518035888671875,
3547500,-3.00281524658203125,
3556500,-3.722930908203125,
3565500,-5.05556488037109375,
3574500,-4.58066558837890625,
3583500,-3.6270904541015625,
3592500,-1.49994659423828125,
3601500,-4.1371307373046875,
3610500,-2.33480072021484375,
3619500,-1.4991607666015625,
3628500,-4.0643768310546875,
3637500,-5.8593292236328125,
3646500,-5.117767333984375,
3655500,-3.9957733154296875,
3664500,-3.723785400390625,
3673500,-2.52545928955078125,
3682500,-5.300262451171875,
3691500,-5.6638336181640625,
3700500,-4.5843963623046875,
3709500,-3.80284881591796875,
3718500,-3.28359222412109375,
3727500,-2.80474090576171875,
3736500,-1.02039337158203125,
3745500,-2.24391937255859375,
3754500,-1.037994384765625,
3763500,-2.0831146240234375,
3772500,-4.0973663330078125,
3781500,-5.10559844970703125,
3790500,-2.279876708984375,
3799500,-4.0922698974609375,
3808500,-4.72309112548828125,
3817500,-4.657958984375,
3826500,-4.19213104248046875,
3835500,-2.8403472900390625,
3844500,-5.146636962890625,
3853500,-6.26866912841796875,
3862500,-3.3025360107421875,
3871500,-4.02089691162109375,
3880500,-3.6680145263671875,
3889500,-3.61240386962890625,
3898500,-0.444854736328125,
3907500,-1.18670654296875,
3916500,-2.4146575927734375,
3925500,-2.437957763671875,
3934500,-2.6071929931640625,
3943500,-3.91095733642578125,
3952500,-2.85634613037109375,
3961500,-1.62377166748046875,
3970500,-3.27062225341796875,
3979500,-4.04604339599609375,
3988500,-4.16796875,
3997500,-2.870330810546875,
4006500,-6.56624603271484375,
4015500,-5.2007904052734375,
4024500,-5.7824554443359375,
4033500,-3.84735107421875,
4042500,-3.30847930908203125,
4051500,-4.21485137939453125,
4060500,-0.7963714599609375,
4069500,-2.6195220947265625,
4078500,-4.3003082275390625,
4087500,-3.93973541259765625,
4096500,-3.7605743408203125,
4105500,-4.12833404541015625,
4114500,-4.00495147705078125,
4123500,-3.10964202880859375,
4132500,-5.37012481689453125,
4141500,-6.81273651123046875,
4150500,-5.29644012451171875,
4159500,-1.9998016357421875,
4168500,-2.89109039306640625,
4177500,-3.667816162109375,
4186500,-2.88727569580078125,
4195500,-1.9412384033203125,
4204500,-2.996063232421875,
4213500,-4.9837493896484375,
4222500,-0.208343505859375,
4231500,-1.01165008544921875,
4240500,-1.42925262451171875,
4249500,0.18370819091796875,
4258500,-3.074462890625,
4267500,-3.15311431884765625,
4276500,-2.0743865966796875,
4285500,-1.60565185546875,
4294500,-2.8449859619140625,
4303500,-6.17534637451171875,
4312500,-3.15027618408203125,
4321500,-2.85387420654296875,
4330500,-1.27220916748046875,
4339500,-2.22554779052734375,
4348500,-2.35797119140625,
4357500,-4.131927490234375,
4366500,-2.6285552978515625,
4375500,-3.82041168212890625,
4384500,-0.860809326171875,
4393500,0.17552947998046875,
4402500,-2.156768798828125,
4411500,1.0052642822265625,
4420500,-1.7707061767578125,
4429500,-3.283905029296875,
4438500,-2.48888397216796875,
4447500,-2.56912994384765625,
4456500,-4.32303619384765625,
4465500,-4.84879302978515625,
4474500,-3.05333709716796875,
4483500,-1.24981689453125,
4492500,-0.89635467529296875,
4501500,-2.13405609130859375,
4510500,0.743743896484375,
4519500,-3.3903350830078125,
4528500,-2.7266082763671875,
4537500,-2.6179046630859375,
4546500,-4.4956512451171875,
4555500,-3.73619842529296875,
4564500,-0.9951324462890625,
4573500,1.076446533203125,
4582500,-2.1565704345703125,
4591500,-3.7938690185546875,
4600500,-4.5064697265625,
4609500,-3.049530029296875,
4618500,-2.7012786865234375,
4627500,-3.22948455810546875,
4636500,-2.78720855712890625,
4645500,-3.91826629638671875,
4654500,-1.9490509033203125,
4663500,-1.50107574462890625,
4672500,-2.46588134765625,
4681500,-4.6511383056640625,
4690500,-3.1300201416015625,
4699500,-3.83740997314453125,
4708500,-2.104949951171875,
4717500,-2.34716033935546875,
4726500,-2.82192230224609375,
4735500,-0.5801239013671875,
4744500,-1.76507568359375,
4753500,-3.4600372314453125,
4762500,-2.990692138671875,
4771500,-1.211944580078125,
4780500,-2.6988525390625,
4789500,-3.130889892578125,
4798500,-6.0591278076171875,
4807500,-3.1805267333984375,
4816500,-2.7770538330078125,
4825500,-2.0793914794921875,
4834500,-2.27239990234375,
4843500,-3.26531982421875,
4852500,-3.833038330078125,
4861500,-3.14185333251953125,
4870500,-3.3856964111328125,
4879500,-4.07582855224609375,
4888500,-5.34177398681640625,
4897500,-2.14368438720703125,
4906500,-2.26615142822265625,
4915500,-4.469818115234375,
4924500,-2.976104736328125,
4933500,-2.61206817626953125,
4942500,-2.05998992919921875,
4951500,-3.24713134765625,
4960500,-3.4412841796875,
4969500,-6.44565582275390625,
4978500,-4.7249603271484375,
4987500,-4.1804351806640625,
4996500,-3.79024505615234375,
5005500,-4.37093353271484375,
5014500,-3.27239227294921875,
5023500,-3.53124237060546875,
5032500,-5.12723541259765625,
5041500,-2.4588623046875,
5050500,-5.52740478515625,
5059500,-4.4026947021484375,
5068500,-2.4499969482421875,
5077500,-4.06690216064453125,
5086500,-3.38581085205078125,
5095500,-3.0625,
5104500,-3.33685302734375,
5113500,-3.64034271240234375,
5122500,-2.07549285888671875,
5131500,-3.42899322509765625,
5140500,-6.5196533203125,
5149500,-5.31866455078125,
5158500,-5.0922698974609375,
5167500,-7.15515899658203125,
5176500,-4.43341064453125,
5185500,-3.86856842041015625,
5194500,-3.7595672607421875,
5203500,-3.2510528564453125,
5212500,-4.97942352294921875,
5221500,-4.24118804931640625,
5230500,-4.23787689208984375,
5239500,-3.84976959228515625,
5248500,-6.7737884521484375,
5257500,-3.1319732666015625,
5266500,-3.132720947265625,
5275500,-7.0816802978515625,
5284500,-4.92063140869140625,
5293500,-5.2095947265625,
5302500,-4.0510406494140625,
5311500,-3.2766571044921875,
5320500,-3.11290740966796875,
5329500,-3.5243988037109375,
5338500,-6.176116943359375,
5347500,-6.08301544189453125,
5356500,-5.8688507080078125,
5365500,-3.49466705322265625,
5374500,-5.73938751220703125,
5383500,-4.7586822509765625,
5392500,-3.6552734375,
5401500,-6.47573089599609375,
5410500,-5.71407318115234375,
5419500,-4.0548553466796875,
5428500,-5.31778717041015625,
5437500,-3.11749267578125,
5446500,-3.915802001953125,
5455500,-5.69268035888671875,
5464500,-6.06772613525390625,
5473500,-5.9555511474609375,
5482500,-4.5374755859375,
5491500,-3.58150482177734375,
5500500,-6.6692962646484375,
5509500,-5.30754852294921875,
5518500,-6.28656005859375,
5527500,-5.13347625732421875,
5536500,-5.7554931640625,
5545500,-3.11872100830078125,
5554500,-4.538299560546875,
5563500,-5.291229248046875,
5572500,-4.79862213134765625,
5581500,-4.5653076171875,
5590500,-3.68807220458984375,
5599500,-2.1769561767578125,
5608500,-4.6681976318359375,
5617500,-6.37474822998046875,
5626500,-4.7050933837890625,
5635500,-6.57884979248046875,
5644500,-5.61403656005859375,
5653500,-6.9401092529296875,
5662500,-4.81832122802734375,
5671500,-4.36991119384765625,
5680500,-5.04257965087890625,
5689500,-4.6595611572265625,
5698500,-5.135101318359375,
5707500,-6.65125274658203125,
5716500,-5.7339630126953125,
5725500,-4.697235107421875,
5734500,-4.14298248291015625,
5743500,-4.0247039794921875,
5752500,-4.38181304931640625,
5761500,-4.6827392578125,
5770500,-5.815643310546875,
5779500,-5.6826324462890625,
5788500,-5.28520965576171875,
5797500,-4.484039306640625,
5806500,-6.26291656494140625,
5815500,-6.91202545166015625,
5824500,-5.5081939697265625,
5833500,-3.978118896484375,
5842500,-3.90179443359375,
5851500,-3.0645751953125,
5860500,-4.645416259765625,
5869500,-6.5326690673828125,
5878500,-5.50928497314453125,
5887500,-4.0305023193359375,
5896500,-3.949066162109375,
5905500,-4.39311981201171875,
5914500,-3.96376800537109375,
5923500,-5.6285552978515625,
5932500,-5.35582733154296875,
5941500,-6.27674102783203125,
5950500,-6.227630615234375,
5959500,-5.97576904296875,
5968500,-4.78977203369140625,
5977500,-6.17547607421875,
5986500,-6.0847015380859375,
5995500,-5.26806640625,
6004500,-4.56732177734375,
6013500,-5.96103668212890625,
6022500,-3.81851959228515625,
6031500,-7.08220672607421875,
6040500,-5.33405303955078125,
6049500,-6.17383575439453125,
6058500,-5.70986175537109375,
6067500,-5.81102752685546875,
6076500,-5.75167083740234375,
6085500,-5.73662567138671875,
6094500,-4.875335693359375,
6103500,-3.7221832275390625,
6112500,-3.791473388671875,
6121500,-3.41657257080078125,
6130500,-4.89838409423828125,
6139500,-4.385040283203125,
6148500,-5.44537353515625,
6157500,-5.68579864501953125,
6166500,-4.04766845703125,
6175500,-6.95775604248046875,
6184500,-3.838226318359375,
6193500,-5.5692138671875,
6202500,-6.373199462890625,
6211500,-4.27606964111328125,
6220500,-5.19551849365234375,
6229500,-5.13808441162109375,
6238500,-6.31484222412109375,
6247500,-6.45001220703125,
6256500,-5.3532562255859375,
6265500,-5.90497589111328125,
6274500,-6.8277435302734375,
6283500,-3.89774322509765625,
6292500,-4.66553497314453125,
6301500,-6.99681854248046875,
6310500,-4.08208465576171875,
6319500,-5.90274810791015625,
6328500,-5.02155303955078125,
6337500,-4.36363983154296875,
6346500,-3.706939697265625,
6355500,-6.64984130859375,
6364500,-6.79630279541015625,
6373500,-5.208709716796875,
6382500,-5.470611572265625,
6391500,-3.94185638427734375,
6400500,-6.28000640869140625,
6409500,-5.20174407958984375,
6418500,-5.209716796875,
6427500,-5.89546966552734375,
6436500,-4.4872283935546875,
6445500,-5.01172637939453125,
6454500,-3.07746124267578125,
6463500,-4.56932830810546875,
6472500,-4.20977020263671875,
6481500,-4.366912841796875,
6490500,-6.170623779296875,
6499500,-6.480194091796875,
6508500,-6.30692291259765625,
6517500,-5.731719970703125,
6526500,-4.5279083251953125,
6535500,-6.069000244140625,
6544500,-5.62366485595703125,
6553500,-5.47628021240234375,
6562500,-5.763763427734375,
6571500,-5.93189239501953125,
6580500,-5.20395660400390625,
6589500,-5.58646392822265625,
6598500,-4.7295074462890625,
6607500,-3.9097137451171875,
6616500,-5.0615386962890625,
6625500,-5.825439453125,
6634500,-3.84340667724609375,
6643500,-4.58869171142578125,
6652500,-3.4279632568359375,
6661500,-5.449920654296875,
6670500,-5.78014373779296875,
6679500,-7.09558868408203125,
6688500,-5.51607513427734375,
6697500,-6.5513916015625,
6706500,-4.40258026123046875,
6715500,-4.822967529296875,
6724500,-3.90285491943359375,
6733500,-6.716949462890625,
6742500,-4.53649139404296875,
6751500,-4.462982177734375,
6760500,-6.34902191162109375,
6769500,-7.0272674560546875,
6778500,-3.9799652099609375,
6787500,-3.9585113525390625,
6796500,-6.626068115234375,
6805500,-5.98871612548828125,
6814500,-6.20377349853515625,
6823500,-6.5945281982421875,
6832500,-5.30850982666015625,
6841500,-3.0837249755859375,
6850500,-4.49536895751953125,
6859500,-6.07167816162109375,
6868500,-6.009185791015625,
6877500,-5.70832061767578125,
6886500,-4.7594451904296875,
6895500,-6.4652557373046875,
6904500,-4.40444183349609375,
6913500,-5.67606353759765625,
6922500,-5.18048095703125,
6931500,-4.36325836181640625,
6940500,-4.55657958984375,
6949500,-6.135406494140625,
6958500,-6.5205535888671875,
6967500,-6.8274993896484375,
6976500,-6.14125823974609375,
6985500,-4.73107147216796875,
6994500,-2.7047882080078125,
7003500,-3.98760223388671875,
7012500,-5.55495452880859375,
7021500,-5.6007080078125,
7030500,-3.91211700439453125,
7039500,-5.27185821533203125,
7048500,-5.75952911376953125,
7057500,-4.82987213134765625,
7066500,-5.7689208984375,
7075500,-6.99744415283203125,
7084500,-6.37662506103515625,
7093500,-5.30341339111328125,
7102500,-5.37067413330078125,
7111500,-4.2886962890625,
7120500,-3.1592559814453125,
7129500,-5.81403350830078125,
7138500,-7.3053741455078125,
7147500,-5.940704345703125,
7156500,-7.15938568115234375,
7165500,-5.411529541015625,
7174500,-5.3608551025390625,
7183500,-5.8977203369140625,
7192500,-5.93536376953125,
7201500,-6.0804443359375,
7210500,-8.1339263916015625,
7219500,-6.091217041015625,
7228500,-4.12880706787109375,
7237500,-4.83953094482421875,
7246500,-7.209991455078125,
7255500,-4.2881011962890625,
7264500,-5.2382049560546875,
7273500,-5.22968292236328125,
7282500,-5.706512451171875,
7291500,-5.323822021484375,
7300500,-3.037017822265625,
7309500,-4.4009246826171875,
7318500,-5.968658447265625,
7327500,-4.9526824951171875,
7336500,-6.1304931640625,
7345500,-5.85727691650390625,
7354500,-7.17394256591796875,
7363500,-5.95897674560546875,
7372500,-5.56351470947265625,
7381500,-4.8285980224609375,
7390500,-6.8967742919921875,
7399500,-5.007080078125,
7408500,-3.03003692626953125,
7417500,-5.3816070556640625,
7426500,-4.91426849365234375,
7435500,-4.64171600341796875,
7444500,-5.2651214599609375,
7453500,-5.14289093017578125,
7462500,-5.8795013427734375,
7471500,-4.83168792724609375,
7480500,-6.8584442138671875,
7489500,-7.45522308349609375,
7498500,-5.61786651611328125,
7507500,-3.34201812744140625,
7516500,-3.489593505859375,
7525500,-4.67900848388671875,
7534500,-5.86704254150390625,
7543500,-5.55902099609375,
7552500,-3.9295196533203125,
7561500,-4.028106689453125,
7570500,-6.68372344970703125,
7579500,-6.21186065673828125,
7588500,-7.30356597900390625,
7597500,-5.13983917236328125,
7606500,-2.74980926513671875,
7615500,-4.91851043701171875,
7624500,-5.6371002197265625,
7633500,-6.1925048828125,
7642500,-6.6720428466796875,
7651500,-5.3350372314453125,
7660500,-4.5040435791015625,
7669500,-4.682891845703125,
7678500,-5.49512481689453125,
7687500,-4.58809661865234375,
7696500,-5.03394317626953125,
7705500,-6.25537109375,
7714500,-8.30556488037109375,
7723500,-6.16326904296875,
7732500,-7.094207763671875,
7741500,-6.60462188720703125,
7750500,-5.904541015625,
7759500,-7.36046600341796875,
7768500,-5.297607421875,
7777500,-4.4459075927734375,
7786500,-6.71762847900390625,
7795500,-5.22696685791015625,
7804500,-6.2574615478515625,
7813500,-6.60782623291015625,
7822500,-7.9576568603515625,
7831500,-4.732025146484375,
7840500,-6.29842376708984375,
7849500,-6.65869903564453125,
7858500,-5.5061492919921875,
7867500,-7.0383453369140625,
7876500,-4.63755035400390625,
7885500,-6.4247589111328125,
7894500,-6.03136444091796875,
7903500,-4.134246826171875,
7912500,-3.9830169677734375,
7921500,-4.0222320556640625,
7930500,-4.50482177734375,
7939500,-4.5209503173828125,
7948500,-5.79862213134765625,
7957500,-4.6481475830078125,
7966500,-7.0414886474609375,
7975500,-3.34099578857421875,
7984500,-4.5472259521484375,
7993500,-4.56461334228515625,
8002500,-3.94969940185546875,
8011500,-4.02663421630859375,
8020500,-5.60657501220703125,
8029500,-3.90554046630859375,
8038500,-2.41794586181640625,
8047500,-3.6497039794921875,
8056500,-5.70392608642578125,
8065500,-5.216156005859375,
8074500,-6.10074615478515625,
8083500,-5.2021026611328125,
8092500,-4.5457611083984375,
8101500,-4.33771514892578125,
8110500,-5.77263641357421875,
8119500,-4.173248291015625,
8128500,-4.6630401611328125,
8137500,-5.98369598388671875,
8146500,-5.5225830078125,
8155500,-3.8558502197265625,
8164500,-4.78829193115234375,
8173500,-3.96038055419921875,
8182500,-7.193450927734375,
8191500,-5.21945953369140625,
8200500,-3.1962432861328125,
8209500,-7.05609130859375,
8218500,-6.95342254638671875,
8227500,-6.84699249267578125,
8236500,-6.72167205810546875,
8245500,-4.48168182373046875,
8254500,-4.87731170654296875,
8263500,-5.1545562744140625,
8272500,-4.74034881591796875,
8281500,-7.09114837646484375,
8290500,-4.220703125,
8299500,-5.6201171875,
8308500,-5.30968475341796875,
8317500,-5.535308837890625,
8326500,-5.42812347412109375,
8335500,-5.93769073486328125,
8344500,-4.71865081787109375,
8353500,-5.434051513671875,
8362500,-9.08803558349609375,
8371500,-7.0264434814453125,
8380500,-4.520538330078125,
8389500,-4.8917236328125,
8398500,-4.974212646484375,
8407500,-8.40876007080078125,
8416500,-8.52577972412109375,
8425500,-4.712554931640625,
8434500,-5.529205322265625,
8443500,-7.3789215087890625,
8452500,-7.80835723876953125,
8461500,-5.89569091796875,
8470500,-6.1785736083984375,
8479500,-7.27536773681640625,
8488500,-5.20505523681640625,
8497500,-6.10306549072265625,
8506500,-5.2531890869140625,
8515500,-7.881317138671875,
8524500,-5.2969207763671875,
8533500,-7.64717864990234375,
8542500,-6.0363006591796875,
8551500,-7.1226043701171875,
8560500,-5.62220001220703125,
8569500,-4.8841094970703125,
8578500,-5.824066162109375,
8587500,-5.06021881103515625,
8596500,-8.94533538818359375,
8605500,-6.02457427978515625,
8614500,-5.692840576171875,
8623500,-7.09427642822265625,
8632500,-6.48382568359375,
8641500,-4.89153289794921875,
8650500,-5.31037139892578125,
8659500,-6.1239013671875,
8668500,-6.133026123046875,
8677500,-6.21939849853515625,
8686500,-4.57147979736328125,
8695500,-4.25315093994140625,
8704500,-6.21035003662109375,
8713500,-4.519561767578125,
8722500,-5.3493804931640625,
8731500,-5.86927032470703125,
8740500,-6.85782623291015625,
8749500,-5.2835540771484375,
8758500,-6.33647918701171875,
8767500,-9.45816802978515625,
8776500,-6.73429107666015625,
8785500,-6.28106689453125,
8794500,-4.93291473388671875,
8803500,-5.22260284423828125,
8812500,-4.98232269287109375,
8821500,-5.31752777099609375,
8830500,-6.124114990234375,
8839500,-5.84030914306640625,
8848500,-6.900665283203125,
8857500,-7.77021026611328125,
8866500,-6.54953765869140625,
8875500,-5.9386444091796875,
8884500,-5.1602630615234375,
8893500,-5.10012054443359375,
8902500,-6.18941497802734375,
8911500,-6.53191375732421875,
8920500,-4.75914764404296875,
8929500,-4.916168212890625,
8938500,-5.380584716796875,
8947500,-5.4589691162109375,
8956500,-2.38124847412109375,
8965500,-4.86177825927734375,
8974500,-5.17914581298828125,
8983500,-5.46894073486328125,
8992500,-7.60080718994140625,
9001500,-6.41864013671875,
9010500,-5.71808624267578125,
9019500,-6.19712066650390625,
9028500,-8.5958099365234375,
9037500,-6.95233154296875,
9046500,-6.35636138916015625,
9055500,-6.05007171630859375,
9064500,-4.167266845703125,
9073500,-3.385345458984375,
9082500,-3.0870819091796875,
9091500,-5.5855865478515625,
9100500,-6.96071624755859375,
9109500,-6.66162109375,
9118500,-5.48557281494140625,
9127500,-3.3900146484375,
9136500,-5.551483154296875,
9145500,-6.58550262451171875,
9154500,-7.533905029296875,
9163500,-5.86537933349609375,
9172500,-7.314453125,
9181500,-6.17710113525390625,
9190500,-7.34285736083984375,
9199500,-7.04300689697265625,
9208500,-5.73282623291015625,
9217500,-6.479339599609375,
9226500,-7.29927825927734375,
9235500,-5.855682373046875,
9244500,-4.33415985107421875,
9253500,-5.06037139892578125,
9262500,-5.993377685546875,
9271500,-4.94937896728515625,
9280500,-5.04253387451171875,
9289500,-5.48954010009765625,
9298500,-5.2587738037109375,
9307500,-6.2836761474609375,
9316500,-5.95873260498046875,
9325500,-5.76488494873046875,
9334500,-5.59505462646484375,
9343500,-6.3790435791015625,
9352500,-5.252685546875,
9361500,-3.82297515869140625,
9370500,-4.82981109619140625,
9379500,-7.3066253662109375,
9388500,-4.61760711669921875,
9397500,-5.240264892578125,
9406500,-4.97953033447265625,
9415500,-5.16849517822265625,
9424500,-5.60451507568359375,
9433500,-2.62628936767578125,
9442500,-4.2793121337890625,
9451500,-5.02017974853515625,
9460500,-5.49697113037109375,
9469500,-6.46390533447265625,
