sep=,
54300,-6.46012115478515625,
54500,-5.56703948974609375,
54700,-6.79325103759765625,
54900,-6.62924957275390625,
55100,-5.1479644775390625,
55300,-7.945037841796875,
55500,-6.135040283203125,
55700,-4.50928497314453125,
55900,-4.7983245849609375,
56100,-5.784637451171875,
56300,-8.00507354736328125,
56500,-7.209503173828125,
56700,-7.22467803955078125,
56900,-6.707977294921875,
57100,-6.0864715576171875,
57300,-6.4010162353515625,
57500,-6.9109954833984375,
57700,-6.63588714599609375,
57900,-5.95378875732421875,
58100,-8.14521026611328125,
58300,-7.82675933837890625,
58500,-6.2370147705078125,
58700,-7.59233856201171875,
58900,-6.8086090087890625,
59100,-8.621917724609375,
59300,-8.35263824462890625,
59500,-6.55657958984375,
59700,-7.62163543701171875,
59900,-7.09676361083984375,
60100,-8.69756317138671875,
60300,-8.33049774169921875,
60500,-8.18430328369140625,
60700,-8.2934417724609375,
60900,-6.437652587890625,
61100,-6.788177490234375,
61300,-8.2999267578125,
61500,-6.2653350830078125,
61700,-8.62497711181640625,
61900,-7.95877838134765625,
62100,-6.60190582275390625,
62300,-5.97563934326171875,
62500,-6.83803558349609375,
62700,-6.75759124755859375,
62900,-6.46527099609375,
63100,-9.0942840576171875,
63300,-8.958465576171875,
63500,-11.88463592529296875,
63700,-9.222076416015625,
63900,-8.2328033447265625,
64100,-8.34975433349609375,
64300,-9.2696685791015625,
64500,-7.69794464111328125,
64700,-6.13272857666015625,
64900,-5.379730224609375,
65100,-7.5866241455078125,
65300,-7.93804168701171875,
65500,-7.15592193603515625,
65700,-7.11554718017578125,
65900,-7.34624481201171875,
66100,-10.05339813232421875,
66300,-7.308013916015625,
66500,-5.72487640380859375,
66700,-7.66146087646484375,
66900,-7.81324005126953125,
67100,-8.078369140625,
67300,-6.15779876708984375,
67500,-2.76439666748046875,
67700,-4.63238525390625,
67900,-5.942626953125,
68100,-7.67594146728515625,
68300,-5.946868896484375,
68500,-6.3227996826171875,
68700,-7.0919647216796875,
68900,-8.36606597900390625,
69100,-6.889404296875,
69300,-6.0769805908203125,
69500,-5.8288421630859375,
69700,-6.606903076171875,
69900,-5.37239837646484375,
70100,-6.4679412841796875,
70300,-4.91654205322265625,
70500,-7.0621337890625,
70700,-6.4006500244140625,
70900,-6.6679840087890625,
71100,-7.39234161376953125,
71300,-7.735260009765625,
71500,-7.0623626708984375,
71700,-7.68442535400390625,
71900,-5.99900054931640625,
72100,-6.47841644287109375,
72300,-6.4994659423828125,
72500,-7.60984039306640625,
72700,-6.57500457763671875,
72900,-6.6378173828125,
73100,-7.81317901611328125,
73300,-7.58443450927734375,
73500,-7.5347137451171875,
73700,-7.51842498779296875,
73900,-6.482269287109375,
74100,-5.26935577392578125,
74300,-6.34105682373046875,
74500,-4.62609100341796875,
74700,-8.4302978515625,
74900,-9.62876129150390625,
75100,-8.30069732666015625,
75300,-7.28852081298828125,
75500,-8.6947174072265625,
75700,-6.57958221435546875,
75900,-6.3790130615234375,
76100,-7.70122528076171875,
76300,-8.44809722900390625,
76500,-8.02158355712890625,
76700,-6.4677886962890625,
76900,-6.38718414306640625,
77100,-7.41490936279296875,
77300,-7.586181640625,
77500,-6.734375,
77700,-9.80985260009765625,
77900,-8.8164215087890625,
78100,-7.72698974609375,
78300,-8.99322509765625,
78500,-10.19313812255859375,
78700,-7.752471923828125,
78900,-7.51525115966796875,
79100,-7.14781951904296875,
79300,-8.553375244140625,
79500,-7.26476287841796875,
79700,-7.50315093994140625,
79900,-7.2022552490234375,
80100,-1.76822662353515625,
80300,-6.1129150390625,
80500,-8.17284393310546875,
80700,-6.66741180419921875,
80900,-7.487548828125,
81100,-7.26595306396484375,
81300,-6.69074249267578125,
81500,-7.16706085205078125,
81700,-8.12317657470703125,
81900,-6.3331451416015625,
82100,-6.03487396240234375,
82300,-4.94826507568359375,
82500,-5.5826263427734375,
82700,-7.5358123779296875,
82900,-4.16638946533203125,
83100,-3.51215362548828125,
83300,-3.57828521728515625,
83500,-3.1458740234375,
83700,-2.04943084716796875,
83900,1.80615997314453125,
84100,4.10776519775390625,
84300,6.4373626708984375,
84500,8.54334259033203125,
84700,7.30327606201171875,
84900,8.98724365234375,
85100,7.251922607421875,
85300,7.61527252197265625,
85500,8.338470458984375,
85700,7.41130828857421875,
85900,8.06551361083984375,
86100,8.34050750732421875,
86300,8.2816314697265625,
86500,7.8314208984375,
86700,7.16168212890625,
86900,7.91391754150390625,
87100,7.6679534912109375,
87300,6.72638702392578125,
87500,6.0198211669921875,
87700,5.553497314453125,
87900,4.2310333251953125,
88100,0.97989654541015625,
88300,2.79880523681640625,
88500,1.2223052978515625,
88700,-3.66840362548828125,
88900,-3.99834442138671875,
89100,-6.848480224609375,
89300,-6.52037811279296875,
89500,-7.20507049560546875,
89700,-7.13317108154296875,
89900,-6.7154541015625,
90100,-7.86249542236328125,
90300,-8.01851654052734375,
90500,-6.8899993896484375,
90700,-8.24739837646484375,
90900,-9.23383331298828125,
91100,-10.66651153564453125,
91300,-9.231475830078125,
91500,-7.30554962158203125,
91700,-8.654693603515625,
91900,-7.24492645263671875,
92100,-7.51415252685546875,
92300,-10.1359710693359375,
92500,-8.70688629150390625,
92700,-8.49652862548828125,
92900,-9.09877777099609375,
93100,-8.66310882568359375,
93300,-8.08144378662109375,
93500,-4.95769500732421875,
93700,-8.14129638671875,
93900,-8.00128936767578125,
94100,-8.21620941162109375,
94300,-10.16603851318359375,
94500,-8.79937744140625,
94700,-8.9696044921875,
94900,-7.442291259765625,
95100,-7.714508056640625,
95300,-8.93920135498046875,
95500,-8.13873291015625,
95700,-6.761627197265625,
95900,-9.728729248046875,
96100,-9.4668121337890625,
96300,-9.48514556884765625,
96500,-10.94319915771484375,
96700,-9.9879302978515625,
96900,-7.6820831298828125,
97100,-7.55821990966796875,
97300,-10.5073394775390625,
97500,-8.50061798095703125,
97700,-7.20685577392578125,
97900,-6.55167388916015625,
98100,-8.3531646728515625,
98300,-9.06969451904296875,
98500,-6.86287689208984375,
98700,-6.574310302734375,
98900,-7.5755615234375,
99100,-8.9969024658203125,
99300,-8.527557373046875,
99500,-8.82436370849609375,
99700,-7.78037261962890625,
99900,-8.49334716796875,
100100,-7.264251708984375,
100300,-8.4966888427734375,
100500,-9.90727996826171875,
100700,-7.228179931640625,
100900,-9.28070831298828125,
101100,-7.72083282470703125,
101300,-7.83499908447265625,
101500,-9.4547882080078125,
101700,-7.96974945068359375,
101900,-7.087188720703125,
102100,-8.45223236083984375,
102300,-7.861968994140625,
102500,-7.773101806640625,
102700,-7.1924896240234375,
102900,-6.9142913818359375,
103100,-7.92559051513671875,
103300,-7.24251556396484375,
103500,-9.03980255126953125,
103700,-11.4945220947265625,
103900,-9.42787933349609375,
104100,-7.96612548828125,
104300,-6.52069091796875,
104500,-8.8937530517578125,
104700,-12.1443939208984375,
104900,-9.48119354248046875,
105100,-10.1890411376953125,
105300,-8.30060577392578125,
105500,-9.4747467041015625,
105700,-8.37363433837890625,
105900,-7.98255157470703125,
106100,-9.71100616455078125,
106300,-8.48192596435546875,
106500,-8.48151397705078125,
106700,-7.48188018798828125,
106900,-7.8779296875,
107100,-8.19008636474609375,
107300,-7.274139404296875,
107500,-10.12741851806640625,
107700,-9.14719390869140625,
107900,-7.4066619873046875,
108100,-9.5288848876953125,
108300,-8.46945953369140625,
108500,-8.2157135009765625,
108700,-8.56468963623046875,
108900,-9.02263641357421875,
109100,-7.7269287109375,
109300,-8.6150054931640625,
109500,-6.89838409423828125,
109700,-8.72422027587890625,
109900,-5.4174041748046875,
110100,-6.4216156005859375,
110300,-5.8558807373046875,
110500,-8.09381103515625,
110700,-9.65340423583984375,
110900,-7.37554931640625,
111100,-6.5962677001953125,
111300,-7.91507720947265625,
111500,-7.5716552734375,
111700,-9.07556915283203125,
111900,-8.96739959716796875,
112100,-8.53479766845703125,
112300,-9.45436859130859375,
112500,-8.6507568359375,
112700,-7.12918853759765625,
112900,-9.35291290283203125,
113100,-7.20505523681640625,
113300,-7.661773681640625,
113500,-6.2379150390625,
113700,-6.81356048583984375,
113900,-5.84339141845703125,
114100,-9.3607330322265625,
114300,-8.2654876708984375,
114500,-7.43701171875,
114700,-9.24700164794921875,
114900,-6.7365570068359375,
115100,-7.47498321533203125,
115300,-7.2637176513671875,
115500,-7.042449951171875,
115700,-7.7038421630859375,
115900,-8.14430999755859375,
116100,-8.5440216064453125,
116300,-8.64910888671875,
116500,-8.1907196044921875,
116700,-8.544036865234375,
116900,-7.5723419189453125,
117100,-6.77617645263671875,
117300,-4.694183349609375,
117500,-5.25431060791015625,
117700,-6.1917877197265625,
117900,-3.0214385986328125,
118100,22.45023345947265625,
118300,22.75298309326171875,
118500,-3.87066650390625,
118700,-9.815460205078125,
118900,-9.1884002685546875,
119100,-7.1720428466796875,
119300,-7.89951324462890625,
119500,-7.80664825439453125,
119700,-8.60048675537109375,
119900,-7.91274261474609375,
120100,-7.3382110595703125,
120300,-3.8330841064453125,
120500,-8.07433319091796875,
120700,-9.26578521728515625,
120900,-8.1245269775390625,
121100,-6.9349212646484375,
121300,-8.0563812255859375,
121500,-9.5692596435546875,
121700,-7.99268341064453125,
121900,-8.1580810546875,
122100,-6.85007476806640625,
122300,-5.533111572265625,
122500,-8.8018951416015625,
122700,-8.9528961181640625,
122900,-5.8448333740234375,
123100,-6.8145904541015625,
123300,-7.533050537109375,
123500,-8.992767333984375,
123700,-6.6142120361328125,
123900,-6.71622467041015625,
124100,-6.48485565185546875,
124300,-5.55805206298828125,
124500,-3.22501373291015625,
124700,-3.899627685546875,
124900,-6.25173187255859375,
125100,-9.052825927734375,
125300,-7.63355255126953125,
125500,-5.34100341796875,
125700,-6.33109283447265625,
125900,-7.3883514404296875,
126100,-7.1331787109375,
126300,-8.3835296630859375,
126500,-6.75238800048828125,
126700,-6.8775482177734375,
126900,-7.49578094482421875,
127100,-7.0461578369140625,
127300,-4.4351043701171875,
127500,-5.5726318359375,
127700,-2.58438873291015625,
127900,-3.67150115966796875,
128100,-4.68084716796875,
128300,-3.64430999755859375,
128500,-3.311279296875,
128700,-4.07360076904296875,
128900,-4.03415679931640625,
129100,-3.07871246337890625,
129300,-4.55371856689453125,
129500,-3.3873748779296875,
129700,-3.52214813232421875,
129900,-3.006561279296875,
130100,-3.48497772216796875,
130300,-3.33152008056640625,
130500,-1.61354827880859375,
130700,-3.14524078369140625,
130900,-2.4573516845703125,
131100,-1.5803985595703125,
131300,-2.83466339111328125,
131500,-1.12368011474609375,
131700,-2.8959808349609375,
131900,-3.3211212158203125,
132100,-3.7889251708984375,
132300,-4.42484283447265625,
132500,-3.70682525634765625,
132700,-5.31378173828125,
132900,-5.3072662353515625,
133100,-8.2345733642578125,
133300,-5.94016265869140625,
133500,-4.55036163330078125,
133700,-4.2667083740234375,
133900,-5.56805419921875,
134100,-5.1307525634765625,
134300,-5.6975860595703125,
134500,-6.090179443359375,
134700,-7.80524444580078125,
134900,-2.03420257568359375,
135100,-0.1768798828125,
135300,-6.4294891357421875,
135500,-7.42711639404296875,
135700,-8.0662689208984375,
135900,-8.2259063720703125,
136100,-6.80936431884765625,
136300,-9.14165496826171875,
136500,-7.96886444091796875,
136700,-6.0133209228515625,
136900,-6.04080963134765625,
137100,-7.99869537353515625,
137300,-8.5181884765625,
137500,-6.388916015625,
137700,-7.68492889404296875,
137900,-8.72162628173828125,
138100,-7.5103607177734375,
138300,-9.8178253173828125,
138500,-9.8003692626953125,
138700,-8.5165863037109375,
138900,-7.94547271728515625,
139100,-8.39931488037109375,
139300,-7.7335205078125,
139500,-8.5019378662109375,
139700,-9.08861541748046875,
139900,-8.3303985595703125,
140100,-9.03847503662109375,
140300,-8.77753448486328125,
140500,-6.9758148193359375,
140700,-9.3559112548828125,
140900,-7.7011260986328125,
141100,-8.9184417724609375,
141300,-10.09947967529296875,
141500,-10.4394073486328125,
141700,-8.786712646484375,
141900,-9.1200714111328125,
142100,-8.36525726318359375,
142300,-8.8377685546875,
142500,-6.83814239501953125,
142700,-6.57692718505859375,
142900,-7.4415130615234375,
143100,-8.9647064208984375,
143300,-6.8892669677734375,
143500,-7.35895538330078125,
143700,-8.48879241943359375,
143900,-7.891082763671875,
144100,-9.38134002685546875,
144300,-9.5665435791015625,
144500,-8.587738037109375,
144700,-8.15042877197265625,
144900,-9.448455810546875,
145100,-9.97979736328125,
145300,-6.53881072998046875,
145500,-7.7436370849609375,
145700,-8.93846893310546875,
145900,-10.47824859619140625,
146100,-7.92425537109375,
146300,-7.776336669921875,
146500,-7.9573516845703125,
146700,-9.09218597412109375,
146900,-8.11219024658203125,
147100,-10.270721435546875,
147300,-8.88410186767578125,
147500,-8.80865478515625,
147700,-6.227783203125,
147900,-7.5831451416015625,
148100,-6.4883270263671875,
148300,-8.09389495849609375,
148500,-9.0653076171875,
148700,-8.93720245361328125,
148900,-6.7247772216796875,
149100,-4.9200439453125,
149300,-7.86615753173828125,
149500,-7.37322235107421875,
149700,-6.21321868896484375,
149900,-6.19724273681640625,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,-6.06531524658203125,
9300,-6.21380615234375,
9500,-5.5867919921875,
9700,-5.99297332763671875,
9900,-3.865264892578125,
10100,-4.77382659912109375,
10300,-6.74889373779296875,
10500,-5.86574554443359375,
10700,-6.218536376953125,
10900,-6.50244903564453125,
11100,-5.34972381591796875,
11300,-6.42010498046875,
11500,-5.65683746337890625,
11700,-4.67485809326171875,
11900,-6.9487762451171875,
12100,-6.9766082763671875,
12300,-8.6917877197265625,
12500,-6.943572998046875,
12700,-5.66680145263671875,
12900,-5.5787200927734375,
13100,-6.70029449462890625,
13300,-7.737518310546875,
13500,-8.4593353271484375,
13700,-6.46612548828125,
13900,-5.77046966552734375,
14100,-5.844329833984375,
14300,-6.91452789306640625,
14500,-7.2640380859375,
14700,-7.4142303466796875,
14900,-7.032958984375,
15100,-7.3082427978515625,
15300,-4.847076416015625,
15500,-5.20539093017578125,
15700,-6.58165740966796875,
15900,-6.522247314453125,
16100,-6.518707275390625,
16300,-4.58635711669921875,
16500,-5.86550140380859375,
16700,-4.86669158935546875,
16900,-5.670013427734375,
17100,-7.26262664794921875,
17300,-5.77477264404296875,
17500,-4.2305755615234375,
17700,-5.62467193603515625,
17900,-4.2210235595703125,
18100,-3.72373199462890625,
18300,-4.7588043212890625,
18500,2.26782989501953125,
18700,-2.951995849609375,
18900,-7.5330810546875,
19100,-6.16730499267578125,
19300,-4.84619140625,
19500,-4.81046295166015625,
19700,-4.74706268310546875,
19900,-5.506622314453125,
20100,-7.38637542724609375,
20300,-4.55113983154296875,
20500,-4.142303466796875,
20700,-5.4766693115234375,
20900,-5.73273468017578125,
21100,-3.96062469482421875,
21300,-4.53243255615234375,
21500,-5.2804718017578125,
21700,-4.2977294921875,
21900,7.75760650634765625,
22100,12.572113037109375,
22300,4.260009765625,
22500,-3.20528411865234375,
22700,-1.82990264892578125,
22900,-3.26822662353515625,
23100,-4.73618316650390625,
23300,-4.3850555419921875,
23500,-4.4730377197265625,
23700,-3.11263275146484375,
23900,-2.7607421875,
24100,-3.81732177734375,
24300,-4.56134796142578125,
24500,-4.04815673828125,
24700,-5.3772125244140625,
24900,-6.78900146484375,
25100,-5.6310882568359375,
25300,-4.36385345458984375,
25500,-3.112060546875,
25700,-1.99762725830078125,
25900,-3.1995086669921875,
26100,-4.603607177734375,
26300,-5.5440673828125,
26500,-4.6438140869140625,
26700,-4.1348876953125,
26900,-3.93285369873046875,
27100,-4.9667510986328125,
27300,-5.1086578369140625,
27500,-4.963836669921875,
27700,-5.56349945068359375,
27900,-4.63127899169921875,
28100,-5.1021575927734375,
28300,-4.0462646484375,
28500,-5.0994415283203125,
28700,-4.72623443603515625,
28900,-3.9727020263671875,
29100,-3.11455535888671875,
29300,-4.4486846923828125,
29500,-6.2797088623046875,
29700,-4.79387664794921875,
29900,-4.97333526611328125,
30100,-5.88458251953125,
30300,-7.05722808837890625,
30500,-3.77576446533203125,
30700,-3.2514190673828125,
30900,-4.0061187744140625,
31100,-3.9647369384765625,
31300,-3.959625244140625,
31500,-5.99561309814453125,
31700,-4.14003753662109375,
31900,-3.19741058349609375,
32100,-5.1343536376953125,
32300,-5.39867401123046875,
32500,-4.3195953369140625,
32700,-5.4751739501953125,
32900,-4.8891143798828125,
33100,-3.39453125,
33300,-4.5019378662109375,
33500,-6.0308837890625,
33700,-4.79619598388671875,
33900,-7.0645751953125,
34100,-6.75681304931640625,
34300,-5.4303436279296875,
34500,-6.2337799072265625,
34700,-4.670684814453125,
34900,-5.63449859619140625,
35100,-4.25910186767578125,
35300,-3.356414794921875,
35500,-4.61272430419921875,
35700,-5.93651580810546875,
35900,-5.53696441650390625,
36100,-5.6729278564453125,
36300,-6.5821075439453125,
36500,-6.83936309814453125,
36700,-5.7452239990234375,
36900,-5.68596649169921875,
37100,-0.9560394287109375,
37300,-1.25640106201171875,
37500,-5.4565887451171875,
37700,-4.65459442138671875,
37900,-5.779449462890625,
38100,-5.23331451416015625,
38300,-6.6143341064453125,
38500,-6.5796356201171875,
38700,-4.65013885498046875,
38900,-5.60196685791015625,
39100,-5.0344696044921875,
39300,-5.43589019775390625,
39500,-5.98877716064453125,
39700,-6.31006622314453125,
39900,-2.13420867919921875,
40100,-1.66989898681640625,
40300,-4.83185577392578125,
40500,-2.9137420654296875,
40700,-3.74384307861328125,
40900,-6.149322509765625,
41100,-5.41147613525390625,
41300,-5.713714599609375,
41500,-6.82160186767578125,
41700,-6.56542205810546875,
41900,-5.68932342529296875,
42100,-6.9354095458984375,
42300,-7.06893157958984375,
42500,-4.45761871337890625,
42700,-6.56195831298828125,
42900,-6.11692047119140625,
43100,-6.95674896240234375,
43300,-5.60211944580078125,
43500,-5.99779510498046875,
43700,-6.0660247802734375,
43900,-5.59716796875,
44100,-3.281951904296875,
44300,-0.59583282470703125,
44500,-3.73270416259765625,
44700,-6.83794403076171875,
44900,-6.7957000732421875,
45100,-6.6692657470703125,
45300,-5.917999267578125,
45500,-5.85884857177734375,
45700,-5.92861175537109375,
45900,-5.55149078369140625,
46100,-6.00984954833984375,
46300,-5.582763671875,
46500,-7.1610107421875,
46700,-8.50997161865234375,
46900,-6.66606903076171875,
47100,-8.80879974365234375,
47300,-8.409088134765625,
47500,-6.9483184814453125,
47700,-5.7184906005859375,
47900,-6.2283935546875,
48100,-6.76404571533203125,
48300,-4.92490386962890625,
48500,-6.5377197265625,
48700,-7.94969940185546875,
48900,-9.3404083251953125,
49100,-7.12603759765625,
49300,-6.61487579345703125,
49500,-8.56694793701171875,
49700,-7.1141815185546875,
49900,-5.68853759765625,
50100,-5.19960784912109375,
50300,-6.1068878173828125,
50500,-6.4493560791015625,
50700,-7.16507720947265625,
50900,-6.64116668701171875,
51100,-6.64081573486328125,
51300,-6.501495361328125,
51500,-8.0775909423828125,
51700,-8.49798583984375,
51900,-7.9773712158203125,
52100,-7.3055572509765625,
52300,-6.274078369140625,
52500,-8.04326629638671875,
52700,-7.93936920166015625,
52900,-4.45963287353515625,
53100,-6.7250518798828125,
53300,-6.48336029052734375,
53500,-6.5691680908203125,
53700,-5.6749725341796875,
53900,-7.32212066650390625,
54100,-8.1346588134765625,
54300,-7.28079986572265625,
54500,-9.54932403564453125,
54700,-9.50241851806640625,
54900,-8.5756683349609375,
55100,-6.93654632568359375,
55300,-4.96756744384765625,
55500,-7.05669403076171875,
55700,-6.3439483642578125,
55900,-4.58399200439453125,
56100,-6.4450531005859375,
56300,-8.846435546875,
56500,-7.8388214111328125,
56700,-6.23337554931640625,
56900,-7.99941253662109375,
57100,-6.93752288818359375,
57300,-8.03939056396484375,
57500,-8.35515594482421875,
57700,-5.94849395751953125,
57900,-6.66152191162109375,
58100,-7.91257476806640625,
58300,-7.4302215576171875,
58500,-8.1309051513671875,
58700,-8.3282318115234375,
58900,-8.22553253173828125,
59100,-7.1667022705078125,
59300,-6.87577056884765625,
59500,-7.853271484375,
59700,-7.356170654296875,
59900,-8.8183135986328125,
60100,-8.4154205322265625,
60300,-7.8609161376953125,
60500,-9.34976959228515625,
60700,-6.6274566650390625,
60900,-6.09920501708984375,
61100,-7.84897613525390625,
61300,-7.43526458740234375,
61500,-7.50982666015625,
61700,-9.31340789794921875,
61900,-7.23960113525390625,
62100,-7.3782196044921875,
62300,-6.49036407470703125,
62500,-8.08605194091796875,
62700,-6.427398681640625,
62900,-9.4591064453125,
63100,-8.53900909423828125,
63300,-6.68503570556640625,
63500,-6.6898040771484375,
63700,-6.23821258544921875,
63900,-9.3445281982421875,
64100,-9.670623779296875,
64300,-9.8695526123046875,
64500,-10.73763275146484375,
64700,-9.8328094482421875,
64900,-9.3726806640625,
65100,-8.1886138916015625,
65300,-6.6199951171875,
65500,-7.2835540771484375,
65700,-7.01750946044921875,
65900,-6.18338775634765625,
66100,-8.9382171630859375,
66300,-7.40185546875,
66500,-6.24486541748046875,
66700,-6.0467376708984375,
66900,-9.33522796630859375,
67100,-6.53971099853515625,
67300,-5.6618804931640625,
67500,-3.6064605712890625,
67700,-5.523651123046875,
67900,-7.1106414794921875,
68100,-12.6037139892578125,
68300,-8.98580169677734375,
68500,-6.78311920166015625,
68700,-7.28955078125,
68900,-7.3580780029296875,
69100,-7.40961456298828125,
69300,-8.23343658447265625,
69500,-5.22161102294921875,
69700,-3.75054168701171875,
69900,-7.75035858154296875,
70100,-6.9264678955078125,
70300,-7.04056549072265625,
70500,-7.49394989013671875,
70700,-7.23809814453125,
70900,-6.23757171630859375,
71100,-6.34561920166015625,
71300,-6.9850921630859375,
71500,-5.75849151611328125,
71700,-6.79116058349609375,
71900,-7.85639190673828125,
72100,-6.62409210205078125,
72300,-6.034515380859375,
72500,-7.67633819580078125,
72700,-6.9783172607421875,
72900,-6.554779052734375,
73100,-5.2589111328125,
73300,-6.20841217041015625,
73500,-7.70635223388671875,
73700,-10.37237548828125,
73900,-9.65777587890625,
74100,-9.62157440185546875,
74300,-7.39308929443359375,
74500,-7.5413665771484375,
74700,-7.0209808349609375,
74900,-8.1548614501953125,
75100,-5.53566741943359375,
75300,-7.60352325439453125,
75500,-8.7926025390625,
75700,-9.267059326171875,
75900,-9.972503662109375,
76100,-9.86377716064453125,
76300,-8.25946044921875,
76500,-8.2780303955078125,
76700,-10.53697967529296875,
76900,-8.31406402587890625,
77100,-7.3387908935546875,
77300,-7.49724578857421875,
77500,-8.339691162109375,
77700,-8.41164398193359375,
77900,-7.21076202392578125,
78100,-6.95459747314453125,
78300,-8.3124847412109375,
78500,-7.3440093994140625,
78700,-9.44364166259765625,
78900,-9.56290435791015625,
79100,-8.935791015625,
79300,-8.48799896240234375,
79500,-8.58193206787109375,
79700,-9.56479644775390625,
79900,-10.88780975341796875,
80100,-2.09859466552734375,
80300,-8.57984161376953125,
80500,-8.68067169189453125,
80700,-7.06964111328125,
80900,-8.07289886474609375,
81100,-8.73398590087890625,
81300,-7.89099884033203125,
81500,-8.0118865966796875,
81700,-7.63265228271484375,
81900,-7.5204620361328125,
82100,-6.7431793212890625,
82300,-8.2440643310546875,
82500,-8.9703521728515625,
82700,-7.2231597900390625,
82900,-7.0761871337890625,
83100,-6.0765380859375,
83300,-5.622283935546875,
83500,-6.5426483154296875,
83700,-3.81111907958984375,
83900,-2.8059539794921875,
84100,-0.86301422119140625,
84300,1.18231964111328125,
84500,1.48374176025390625,
84700,0.1166839599609375,
84900,2.002166748046875,
85100,3.58870697021484375,
85300,2.08908843994140625,
85500,1.11248016357421875,
85700,0.9286651611328125,
85900,1.54219818115234375,
86100,1.1314544677734375,
86300,1.83406829833984375,
86500,1.6563720703125,
86700,0.86431884765625,
86900,-0.59127044677734375,
87100,0.1527252197265625,
87300,2.86516571044921875,
87500,3.06461334228515625,
87700,1.94283294677734375,
87900,-1.0996246337890625,
88100,-0.5443878173828125,
88300,-1.99639129638671875,
88500,-4.593994140625,
88700,-6.826324462890625,
88900,-6.225433349609375,
89100,-7.33648681640625,
89300,-7.27349853515625,
89500,-7.30031585693359375,
89700,-9.12337493896484375,
89900,-12.06655120849609375,
90100,-9.0905303955078125,
90300,-8.24202728271484375,
90500,-8.315277099609375,
90700,-8.9332427978515625,
90900,-9.8040313720703125,
91100,-7.70032501220703125,
91300,-6.317169189453125,
91500,-9.0490264892578125,
91700,-11.74163055419921875,
91900,-8.704620361328125,
92100,-8.61785888671875,
92300,-8.1450042724609375,
92500,-10.92446136474609375,
92700,-8.90464019775390625,
92900,-7.975677490234375,
93100,-7.19243621826171875,
93300,-7.74141693115234375,
93500,-6.673004150390625,
93700,-8.3411712646484375,
93900,-8.6144561767578125,
94100,-10.85919189453125,
94300,-9.8929443359375,
94500,-9.12996673583984375,
94700,-8.5213775634765625,
94900,-8.122161865234375,
95100,-9.334747314453125,
95300,-9.78636932373046875,
95500,-8.811767578125,
95700,-9.2939453125,
95900,-8.4640655517578125,
96100,-10.2907562255859375,
96300,-6.90811920166015625,
96500,-6.1472015380859375,
96700,-7.902252197265625,
96900,-8.4682769775390625,
97100,-6.79453277587890625,
97300,-6.90590667724609375,
97500,-9.114013671875,
97700,-8.5676422119140625,
97900,-8.24161529541015625,
98100,-10.122222900390625,
98300,-9.6617431640625,
98500,-11.87945556640625,
98700,-10.1584320068359375,
98900,-8.44952392578125,
99100,-9.427734375,
99300,-10.100067138671875,
99500,-9.40250396728515625,
99700,-11.7498321533203125,
99900,-10.94844818115234375,
100100,-10.73140716552734375,
100300,-8.46506500244140625,
100500,-8.2264862060546875,
100700,-10.29119873046875,
100900,-9.41092681884765625,
101100,-8.52972412109375,
101300,-7.6643218994140625,
101500,-10.06676483154296875,
101700,-9.42986297607421875,
101900,-9.11066436767578125,
102100,-8.9316253662109375,
102300,-9.6855926513671875,
102500,-8.90285491943359375,
102700,-6.60375213623046875,
102900,-6.53466033935546875,
103100,-9.50457000732421875,
103300,-8.89739990234375,
103500,-9.87511444091796875,
103700,-10.76024627685546875,
103900,-9.15587615966796875,
104100,-7.52630615234375,
104300,-9.12136077880859375,
104500,-9.6695556640625,
104700,-8.95330810546875,
104900,-9.64054107666015625,
105100,-8.78264617919921875,
105300,-9.02507781982421875,
105500,-9.33321380615234375,
105700,-8.86635589599609375,
105900,-8.0058135986328125,
106100,-7.821380615234375,
106300,-8.073577880859375,
106500,-7.6422271728515625,
106700,-7.95519256591796875,
106900,-11.94382476806640625,
107100,-8.88312530517578125,
107300,-8.62586212158203125,
107500,-8.77742767333984375,
107700,-7.656219482421875,
107900,-7.18949127197265625,
108100,-9.67446136474609375,
108300,-7.66849517822265625,
108500,-7.7248382568359375,
108700,-7.845794677734375,
108900,-9.64917755126953125,
109100,-8.9024658203125,
109300,-8.88513946533203125,
109500,-6.7656097412109375,
109700,-7.80735015869140625,
109900,-7.858978271484375,
110100,-6.895538330078125,
110300,-6.269378662109375,
110500,-9.219512939453125,
110700,-6.16741180419921875,
110900,-6.46294403076171875,
111100,-6.9919281005859375,
111300,-5.5277557373046875,
111500,-5.29923248291015625,
111700,-7.1868438720703125,
111900,-7.61269378662109375,
112100,-6.15207672119140625,
112300,-7.47316741943359375,
112500,-8.07923126220703125,
112700,-9.0112762451171875,
112900,-9.05416107177734375,
113100,-7.66988372802734375,
113300,-6.9705657958984375,
113500,-7.1243438720703125,
113700,-6.20999908447265625,
113900,-7.168212890625,
114100,-9.24642181396484375,
114300,-7.4334259033203125,
114500,-7.40148162841796875,
114700,-7.28800201416015625,
114900,-8.71678924560546875,
115100,-7.796630859375,
115300,-7.88701629638671875,
115500,-11.8929595947265625,
115700,-8.387664794921875,
115900,-6.90825653076171875,
116100,-7.239837646484375,
116300,-8.377044677734375,
116500,-8.42378997802734375,
116700,-8.2546844482421875,
116900,-9.124298095703125,
117100,-5.94329833984375,
