sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
7759500,-3.4668121337890625,
7768500,-4.2324371337890625,
7777500,-3.673858642578125,
7786500,-7.59283447265625,
7795500,-7.0197601318359375,
7804500,-4.3427886962890625,
7813500,-5.08943939208984375,
7822500,-5.6548004150390625,
7831500,-4.13899993896484375,
7840500,-4.7753448486328125,
7849500,-4.02429962158203125,
7858500,-4.934722900390625,
7867500,-4.41367340087890625,
7876500,-4.48787689208984375,
7885500,-8.19077301025390625,
7894500,-7.43500518798828125,
7903500,-6.56058502197265625,
7912500,-5.38559722900390625,
7921500,-5.08477020263671875,
7930500,-6.81760406494140625,
7939500,-7.164794921875,
7948500,-5.37232208251953125,
7957500,-5.777374267578125,
7966500,-6.00019073486328125,
7975500,-4.27988433837890625,
7984500,-3.55727386474609375,
7993500,-3.3280792236328125,
8002500,-3.2924652099609375,
8011500,-4.4789276123046875,
8020500,-6.0394134521484375,
8029500,-5.16016387939453125,
8038500,-5.39356231689453125,
8047500,-4.0875091552734375,
8056500,-4.726409912109375,
8065500,-4.71624755859375,
8074500,-4.62326812744140625,
8083500,-7.13552093505859375,
8092500,-7.7291412353515625,
8101500,-7.56934356689453125,
8110500,-6.2351226806640625,
8119500,-6.79940032958984375,
8128500,-5.7382659912109375,
8137500,-4.57027435302734375,
8146500,-6.747589111328125,
8155500,-6.96805572509765625,
8164500,-4.58625030517578125,
8173500,-7.01888275146484375,
8182500,-7.6749420166015625,
8191500,-5.5108642578125,
8200500,-7.15804290771484375,
8209500,-7.17342376708984375,
8218500,-8.78484344482421875,
8227500,-8.1121368408203125,
8236500,-7.72624969482421875,
8245500,-5.77579498291015625,
8254500,-3.2359161376953125,
8263500,-4.715179443359375,
8272500,-5.71939849853515625,
8281500,-4.43825531005859375,
8290500,-5.0760650634765625,
8299500,-6.14684295654296875,
8308500,-4.53069305419921875,
8317500,-5.29608917236328125,
8326500,-4.902557373046875,
8335500,-5.34098052978515625,
8344500,-5.19303131103515625,
8353500,-5.56201171875,
8362500,-4.45771026611328125,
8371500,-8.1534423828125,
8380500,-5.65622711181640625,
8389500,-5.68749237060546875,
8398500,-3.88899993896484375,
8407500,-4.24954986572265625,
8416500,-5.407135009765625,
8425500,-5.42539215087890625,
8434500,-6.4115142822265625,
8443500,-6.56192779541015625,
8452500,-5.83642578125,
8461500,-8.40222930908203125,
8470500,-6.4112396240234375,
8479500,-6.49498748779296875,
8488500,-4.00562286376953125,
8497500,-7.013214111328125,
8506500,-4.1882171630859375,
8515500,-4.16954803466796875,
8524500,-4.90238189697265625,
8533500,-5.943450927734375,
8542500,-6.22371673583984375,
8551500,-5.76546478271484375,
8560500,-5.62210845947265625,
8569500,-5.637847900390625,
8578500,-7.18784332275390625,
8587500,-5.25055694580078125,
8596500,-6.33168792724609375,
8605500,-5.62790679931640625,
8614500,-6.214447021484375,
8623500,-3.77020263671875,
8632500,-4.86888885498046875,
8641500,-4.9468536376953125,
8650500,-4.6912078857421875,
8659500,-6.41115570068359375,
8668500,-4.14299774169921875,
8677500,-3.293670654296875,
8686500,-4.092498779296875,
8695500,-6.52728271484375,
8704500,-7.07686614990234375,
8713500,-4.84772491455078125,
8722500,-4.8137969970703125,
8731500,-5.0093231201171875,
8740500,-4.59783935546875,
8749500,-6.4040069580078125,
8758500,-7.58880615234375,
8767500,-4.71466827392578125,
8776500,-5.1736907958984375,
8785500,-5.4723968505859375,
8794500,-6.01526641845703125,
8803500,-7.44055938720703125,
8812500,-6.777435302734375,
8821500,-5.84161376953125,
8830500,-5.96904754638671875,
8839500,-5.8582763671875,
8848500,-5.30930328369140625,
8857500,-5.504150390625,
8866500,-7.02707672119140625,
8875500,-5.9858551025390625,
8884500,-6.13536834716796875,
8893500,-3.88541412353515625,
8902500,-3.8813934326171875,
8911500,-4.23006439208984375,
8920500,-6.28592681884765625,
8929500,-4.5606536865234375,
8938500,-7.17926025390625,
8947500,-7.21179962158203125,
8956500,-8.62444305419921875,
8965500,-5.3636016845703125,
8974500,-4.7164459228515625,
8983500,-4.29463958740234375,
8992500,-4.6809539794921875,
9001500,-6.373046875,
9010500,-5.34049224853515625,
9019500,-4.88727569580078125,
9028500,-5.63803863525390625,
9037500,-6.9575042724609375,
9046500,-7.7745208740234375,
9055500,-4.2692108154296875,
9064500,-3.43862152099609375,
9073500,-4.60289764404296875,
9082500,-4.87096405029296875,
9091500,-4.8035125732421875,
9100500,-6.1192626953125,
9109500,-5.20751190185546875,
9118500,-2.45787811279296875,
9127500,-3.66655731201171875,
9136500,-5.90076446533203125,
9145500,-4.94548797607421875,
9154500,-7.0805511474609375,
9163500,-5.19002532958984375,
9172500,-4.57859039306640625,
9181500,-5.15444183349609375,
9190500,-4.72844696044921875,
9199500,-6.99808502197265625,
9208500,-5.905914306640625,
9217500,-4.87210845947265625,
9226500,-4.5990447998046875,
9235500,-6.02396392822265625,
9244500,-4.017425537109375,
9253500,-5.5317535400390625,
9262500,-4.18961334228515625,
9271500,-4.7541961669921875,
9280500,-7.39240264892578125,
9289500,-8.19664764404296875,
9298500,-5.7640380859375,
9307500,-6.621185302734375,
9316500,-5.9215087890625,
9325500,-5.56099700927734375,
9334500,-5.7535247802734375,
9343500,-4.74105072021484375,
9352500,-4.479156494140625,
9361500,-4.28397369384765625,
9370500,-5.6446990966796875,
9379500,-6.176513671875,
9388500,-3.9226837158203125,
9397500,-5.015869140625,
9406500,-4.6514739990234375,
9415500,-5.23839569091796875,
9424500,-4.2784423828125,
9433500,-6.27858734130859375,
9442500,-5.92626190185546875,
9451500,-5.817352294921875,
9460500,-5.3621673583984375,
9469500,-5.81330108642578125,
9478500,-7.39514923095703125,
9487500,-6.4546051025390625,
9496500,-4.8129425048828125,
9505500,-6.037567138671875,
9514500,-7.83025360107421875,
9523500,-3.48456573486328125,
9532500,-5.790252685546875,
9541500,-4.227508544921875,
9550500,-5.0072784423828125,
9559500,-7.12596893310546875,
9568500,-4.6819000244140625,
9577500,-8.04018402099609375,
9586500,-5.41274261474609375,
9595500,-5.58683013916015625,
9604500,-5.387237548828125,
9613500,-5.599578857421875,
9622500,-4.50907135009765625,
9631500,-3.79718017578125,
9640500,-5.9668426513671875,
9649500,-5.34572601318359375,
9658500,-3.4186859130859375,
9667500,-3.1185455322265625,
9676500,-4.95066070556640625,
9685500,-4.7194061279296875,
9694500,-7.37799072265625,
9703500,-5.81668853759765625,
9712500,-5.56862640380859375,
9721500,-6.2404632568359375,
9730500,-4.654296875,
9739500,-4.82444000244140625,
9748500,-4.71596527099609375,
9757500,-5.44138336181640625,
9766500,-4.93292236328125,
9775500,-6.64055633544921875,
9784500,-5.811279296875,
9793500,-4.1713714599609375,
9802500,-4.267669677734375,
9811500,-5.559112548828125,
9820500,-8.00057220458984375,
9829500,-5.93761444091796875,
9838500,-5.614471435546875,
9847500,-6.78969573974609375,
9856500,-5.81329345703125,
9865500,-7.44487762451171875,
9874500,-7.41644287109375,
9883500,-6.79338836669921875,
9892500,-6.20377349853515625,
9901500,-6.51221466064453125,
9910500,-5.34130096435546875,
9919500,-6.7239990234375,
9928500,-5.68167877197265625,
9937500,-4.11293792724609375,
9946500,-6.0182952880859375,
9955500,-5.29689788818359375,
9964500,-4.88217926025390625,
9973500,-3.94720458984375,
9982500,-4.75506591796875,
9991500,-7.48998260498046875,
10000500,-6.28113555908203125,
10009500,-5.27851104736328125,
10018500,-6.28076934814453125,
10027500,-4.8379669189453125,
10036500,-5.1032562255859375,
10045500,-5.198883056640625,
10054500,-4.68210601806640625,
10063500,-4.59731292724609375,
10072500,-7.1875152587890625,
10081500,-8.4000091552734375,
10090500,-7.40239715576171875,
10099500,-6.72806549072265625,
10108500,-6.751312255859375,
10117500,-5.48836517333984375,
10126500,-7.5700836181640625,
10135500,-7.48160552978515625,
10144500,-5.3128509521484375,
10153500,-4.34127044677734375,
10162500,-7.1185455322265625,
10171500,-6.4296112060546875,
10180500,-4.896728515625,
10189500,-5.66934967041015625,
10198500,-4.530792236328125,
10207500,-4.84700775146484375,
10216500,-6.30460357666015625,
10225500,-5.90221405029296875,
10234500,-4.98252105712890625,
10243500,-5.67404937744140625,
10252500,-5.9747161865234375,
10261500,-7.1116943359375,
10270500,-6.50020599365234375,
10279500,-8.0789642333984375,
10288500,-4.047271728515625,
10297500,-4.6677093505859375,
10306500,-3.65412139892578125,
10315500,-5.09622955322265625,
10324500,-4.9770050048828125,
10333500,-6.17766571044921875,
10342500,-5.2310791015625,
10351500,-4.98102569580078125,
10360500,-6.10298919677734375,
10369500,-6.63128662109375,
10378500,-2.32263946533203125,
10387500,-3.9763031005859375,
10396500,-6.86328125,
10405500,-6.3091583251953125,
10414500,-5.4579010009765625,
10423500,-4.20825958251953125,
10432500,-4.76609039306640625,
10441500,-5.426727294921875,
10450500,-5.89592742919921875,
10459500,-5.774139404296875,
10468500,-2.47925567626953125,
10477500,-5.36006927490234375,
10486500,-5.40911865234375,
10495500,-4.44669342041015625,
10504500,-3.52333831787109375,
10513500,-4.22193145751953125,
10522500,-5.18343353271484375,
10531500,-3.838653564453125,
10540500,-6.0084991455078125,
10549500,-6.59693145751953125,
10558500,-6.34101104736328125,
10567500,-6.7816619873046875,
10576500,-7.855133056640625,
10585500,-7.12004852294921875,
10594500,-8.55869293212890625,
10603500,-6.97129058837890625,
10612500,-6.86208343505859375,
10621500,-3.51839447021484375,
10630500,-6.6387786865234375,
10639500,-6.4563140869140625,
10648500,-7.24384307861328125,
10657500,-5.726654052734375,
10666500,-5.789276123046875,
10675500,-4.44649505615234375,
10684500,-4.66767120361328125,
10693500,-5.68375396728515625,
10702500,-8.70224761962890625,
10711500,-3.824615478515625,
10720500,-4.5021209716796875,
10729500,-4.8905792236328125,
10738500,-5.88604736328125,
10747500,-5.14888763427734375,
10756500,-5.70172119140625,
10765500,-4.5598602294921875,
10774500,-3.85544586181640625,
10783500,-4.95156097412109375,
10792500,-6.2628631591796875,
10801500,-6.476043701171875,
10810500,-4.74996185302734375,
10819500,-3.3530120849609375,
10828500,-4.852508544921875,
10837500,-5.45211029052734375,
10846500,-6.18006134033203125,
10855500,-7.04822540283203125,
10864500,-5.62615203857421875,
10873500,-5.31327056884765625,
10882500,-6.3413238525390625,
10891500,-7.42523956298828125,
10900500,-7.845672607421875,
10909500,-4.61826324462890625,
10918500,-8.69466400146484375,
10927500,-7.68386077880859375,
10936500,-5.46256256103515625,
10945500,-4.9759979248046875,
10954500,-5.63170623779296875,
10963500,-4.73892974853515625,
10972500,-3.99017333984375,
10981500,-4.5668792724609375,
10990500,-4.5587615966796875,
10999500,-6.80057525634765625,
11008500,-4.532806396484375,
11017500,-6.23227691650390625,
11026500,-5.21991729736328125,
11035500,-5.31954193115234375,
11044500,-4.58319854736328125,
11053500,-5.6533966064453125,
11062500,-7.6860198974609375,
11071500,-4.95934295654296875,
11080500,-4.76154327392578125,
11089500,-5.60771942138671875,
11098500,-5.2176666259765625,
11107500,-4.66060638427734375,
11116500,-4.42557525634765625,
11125500,-6.0119781494140625,
11134500,-5.2322845458984375,
11143500,-6.26873779296875,
11152500,-3.7155303955078125,
11161500,-4.45990753173828125,
11170500,-4.660980224609375,
11179500,-5.2095489501953125,
11188500,-7.1281280517578125,
11197500,-6.632293701171875,
11206500,-4.95040130615234375,
11215500,-3.6375885009765625,
11224500,-3.97455596923828125,
11233500,-7.235015869140625,
11242500,-5.6031951904296875,
11251500,-5.8306884765625,
11260500,-4.76615142822265625,
11269500,-5.528564453125,
11278500,-5.10540771484375,
11287500,-5.01895904541015625,
11296500,-5.0788421630859375,
11305500,-5.42633819580078125,
11314500,-5.881439208984375,
11323500,-4.5758209228515625,
11332500,-4.970855712890625,
11341500,-5.3559112548828125,
11350500,-5.30782318115234375,
11359500,-3.41393280029296875,
11368500,-4.28638458251953125,
11377500,-5.87253570556640625,
11386500,-4.4112701416015625,
11395500,-3.70763397216796875,
11404500,-5.69763946533203125,
11413500,-5.4094390869140625,
11422500,-5.76869964599609375,
11431500,-3.700714111328125,
11440500,-4.5936431884765625,
11449500,-5.860687255859375,
11458500,-4.2691650390625,
11467500,-4.53644561767578125,
11476500,-5.66474151611328125,
11485500,-5.90570831298828125,
11494500,-4.9948883056640625,
11503500,-6.7423858642578125,
11512500,-6.0031585693359375,
11521500,-4.849456787109375,
11530500,-4.51611328125,
11539500,-5.15058135986328125,
11548500,-4.7594146728515625,
11557500,-5.59420013427734375,
11566500,-6.49456787109375,
11575500,-5.52237701416015625,
11584500,-5.2175140380859375,
11593500,-4.1743927001953125,
11602500,-6.9448089599609375,
11611500,-6.75087738037109375,
11620500,-5.98386383056640625,
11629500,-5.4559783935546875,
11638500,-4.0178375244140625,
11647500,-3.117462158203125,
11656500,-5.96183013916015625,
11665500,-6.88291168212890625,
11674500,-4.1007080078125,
11683500,-6.27425384521484375,
11692500,-6.436676025390625,
11701500,-6.65811920166015625,
11710500,-7.90660858154296875,
11719500,-6.8147430419921875,
11728500,-5.91278839111328125,
11737500,-5.0143890380859375,
11746500,-7.28023529052734375,
11755500,-8.16945648193359375,
11764500,-7.94293975830078125,
11773500,-6.36762237548828125,
11782500,-6.514862060546875,
11791500,-4.67584228515625,
11800500,-4.84595489501953125,
11809500,-5.31838226318359375,
11818500,-5.160675048828125,
11827500,-6.43184661865234375,
11836500,-4.16687774658203125,
11845500,-6.241455078125,
11854500,-5.9844970703125,
11863500,-6.31268310546875,
11872500,-4.7647552490234375,
11881500,-6.47010040283203125,
11890500,-5.0673370361328125,
11899500,-5.267730712890625,
11908500,-4.95240020751953125,
11917500,-4.2288665771484375,
11926500,-3.49787139892578125,
11935500,-6.52158355712890625,
11944500,-6.89134979248046875,
11953500,-5.95116424560546875,
11962500,-7.8516998291015625,
11971500,-5.5634765625,
11980500,-5.81744384765625,
11989500,-5.7053375244140625,
11998500,-4.10028076171875,
12007500,-7.2427520751953125,
12016500,-5.60369873046875,
12025500,-5.08624267578125,
12034500,-4.80397796630859375,
12043500,-6.14804840087890625,
12052500,-6.31699371337890625,
12061500,-5.5066070556640625,
12070500,-5.03762054443359375,
12079500,-5.346160888671875,
12088500,-4.33840179443359375,
12097500,-4.42333984375,
12106500,-5.07387542724609375,
12115500,-6.123504638671875,
12124500,-6.98659515380859375,
12133500,-6.92242431640625,
12142500,-5.80251312255859375,
12151500,-4.07806396484375,
12160500,-6.770233154296875,
12169500,-5.79779815673828125,
12178500,-5.0054473876953125,
12187500,-4.6513671875,
12196500,-5.43377685546875,
12205500,-6.0774993896484375,
12214500,-5.4762115478515625,
12223500,-5.70864105224609375,
12232500,-5.52919769287109375,
12241500,-8.62088775634765625,
12250500,-6.54215240478515625,
12259500,-7.08792877197265625,
12268500,-5.3303375244140625,
12277500,-3.56638336181640625,
12286500,-5.35042572021484375,
12295500,-6.80257415771484375,
12304500,-4.9026031494140625,
12313500,-4.81038665771484375,
12322500,-4.45574951171875,
12331500,-4.5399932861328125,
12340500,-6.449310302734375,
12349500,-8.85614776611328125,
12358500,-5.43872833251953125,
12367500,-7.32503509521484375,
12376500,-6.68489837646484375,
12385500,-5.48369598388671875,
12394500,-5.46103668212890625,
12403500,-5.67179107666015625,
12412500,-3.79041290283203125,
12421500,-6.60765838623046875,
12430500,-5.597015380859375,
12439500,-4.678741455078125,
12448500,-3.7514190673828125,
12457500,-5.40699005126953125,
12466500,-3.134033203125,
12475500,-5.00322723388671875,
12484500,-5.50679779052734375,
12493500,-5.30248260498046875,
12502500,-6.56560516357421875,
12511500,-5.1165924072265625,
12520500,-6.183349609375,
12529500,-5.04900360107421875,
12538500,-5.54206085205078125,
12547500,-4.50424957275390625,
12556500,-3.5223388671875,
12565500,-4.73839569091796875,
12574500,-5.25945281982421875,
12583500,-4.76102447509765625,
12592500,-5.444671630859375,
12601500,-5.2206878662109375,
12610500,-4.630859375,
12619500,-2.7666015625,
12628500,-4.5343017578125,
12637500,-6.04582977294921875,
12646500,-7.08409881591796875,
12655500,-5.9631805419921875,
12664500,-4.63629913330078125,
12673500,-3.84597015380859375,
12682500,-5.64931488037109375,
12691500,-5.092864990234375,
12700500,-4.90081787109375,
12709500,-4.463592529296875,
12718500,-5.0147552490234375,
12727500,-7.87802886962890625,
12736500,-6.50547027587890625,
12745500,-5.93914031982421875,
12754500,-5.2870941162109375,
12763500,-4.45401763916015625,
12772500,-2.84183502197265625,
12781500,-3.5767669677734375,
12790500,-5.09020233154296875,
12799500,-4.43903350830078125,
12808500,-5.2450714111328125,
12817500,-4.09832763671875,
12826500,-5.899444580078125,
12835500,-5.131378173828125,
12844500,-5.4102935791015625,
12853500,-3.31048583984375,
12862500,-4.32753753662109375,
12871500,-4.904327392578125,
12880500,-4.978759765625,
12889500,-3.76540374755859375,
12898500,-5.03559112548828125,
12907500,-3.19896697998046875,
12916500,-4.98369598388671875,
12925500,-5.57549285888671875,
12934500,-3.68686676025390625,
12943500,-2.7972412109375,
12952500,-3.4850921630859375,
12961500,-4.6687164306640625,
12970500,-4.54924774169921875,
12979500,-5.192626953125,
12988500,-7.12610626220703125,
12997500,-4.2358245849609375,
13006500,-5.67301177978515625,
13015500,-5.262969970703125,
13024500,-3.96146392822265625,
13033500,-3.714324951171875,
13042500,-3.93466949462890625,
13051500,-5.5706024169921875,
13060500,-4.353851318359375,
13069500,-5.1412200927734375,
13078500,-4.62237548828125,
13087500,-4.33350372314453125,
13096500,-4.748992919921875,
13105500,-6.307952880859375,
13114500,-5.11852264404296875,
13123500,-5.27155303955078125,
13132500,-5.53612518310546875,
13141500,-5.90973663330078125,
13150500,-6.30670166015625,
13159500,-3.2733306884765625,
13168500,-4.2560577392578125,
13177500,-4.09864044189453125,
13186500,-5.62784576416015625,
13195500,-4.47893524169921875,
13204500,-5.00274658203125,
13213500,-5.5890350341796875,
13222500,-4.7381439208984375,
13231500,-3.84339141845703125,
13240500,-3.9821319580078125,
13249500,-5.5607147216796875,
13258500,-4.64211273193359375,
13267500,-7.22011566162109375,
13276500,-6.11289215087890625,
13285500,-4.98955535888671875,
13294500,-3.962982177734375,
13303500,-7.390838623046875,
13312500,-6.33293914794921875,
13321500,-4.211883544921875,
13330500,-3.309478759765625,
13339500,-3.4523162841796875,
13348500,-7.31304931640625,
13357500,-4.5298614501953125,
13366500,-5.75399017333984375,
13375500,-5.02455902099609375,
13384500,-4.2178802490234375,
13393500,-5.0936279296875,
13402500,-3.95743560791015625,
13411500,-3.64145660400390625,
13420500,-4.78382110595703125,
13429500,-3.5324249267578125,
13438500,-3.36554718017578125,
13447500,-5.52044677734375,
13456500,-3.73789215087890625,
13465500,-3.66751861572265625,
13474500,-4.5892333984375,
13483500,-3.72690582275390625,
13492500,-4.8773345947265625,
13501500,-6.500579833984375,
13510500,-4.27906036376953125,
13519500,-5.16515350341796875,
13528500,-3.77309417724609375,
13537500,-4.80840301513671875,
13546500,-5.32830810546875,
13555500,-5.6178131103515625,
13564500,-4.93944549560546875,
13573500,-3.56272125244140625,
13582500,-5.31451416015625,
13591500,-5.40384674072265625,
13600500,-6.53052520751953125,
13609500,-4.7253570556640625,
13618500,-5.51955413818359375,
13627500,-4.9274444580078125,
13636500,-4.1391754150390625,
13645500,-3.86789703369140625,
13654500,-5.3490142822265625,
13663500,-4.62685394287109375,
13672500,-5.57297515869140625,
13681500,-4.36896514892578125,
13690500,-3.7344970703125,
13699500,-3.01705169677734375,
13708500,-3.34841156005859375,
13717500,-7.16375732421875,
13726500,-3.9967498779296875,
13735500,-3.2321624755859375,
13744500,-7.34143829345703125,
13753500,-4.8940887451171875,
13762500,-3.26955413818359375,
13771500,-3.8411102294921875,
13780500,-6.601898193359375,
13789500,-3.16686248779296875,
13798500,-3.95119476318359375,
13807500,-6.02508544921875,
13816500,-5.4980316162109375,
13825500,-5.560455322265625,
13834500,-5.0662384033203125,
13843500,-6.00029754638671875,
13852500,-4.586395263671875,
13861500,-2.5827484130859375,
