sep=,
Type,FSVA3013,
Version,1.40,
Date,08.Dec 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
25408500,-3.26103973388671875,
25417500,-2.6073760986328125,
25426500,-4.6053314208984375,
25435500,-5.87638092041015625,
25444500,-4.94165802001953125,
25453500,-2.59677886962890625,
25462500,-1.86400604248046875,
25471500,-3.00677490234375,
25480500,-5.4340362548828125,
25489500,-5.2110595703125,
25498500,-3.7077789306640625,
25507500,-4.31915283203125,
25516500,-4.21384429931640625,
25525500,-2.57563018798828125,
25534500,-0.93097686767578125,
25543500,-3.93407440185546875,
25552500,-5.630767822265625,
25561500,-2.1097869873046875,
25570500,-5.5907745361328125,
25579500,-5.05535125732421875,
25588500,-3.32295989990234375,
25597500,-2.5004730224609375,
25606500,-1.97029876708984375,
25615500,-3.07253265380859375,
25624500,-2.98757171630859375,
25633500,-1.767364501953125,
25642500,-3.455322265625,
25651500,-3.40670013427734375,
25660500,-4.18206024169921875,
25669500,-3.220062255859375,
25678500,-3.26821136474609375,
25687500,-5.1435699462890625,
25696500,-2.910797119140625,
25705500,-4.83003997802734375,
25714500,-3.607574462890625,
25723500,-1.7957611083984375,
25732500,-4.6250152587890625,
25741500,-1.54906463623046875,
25750500,-2.83343505859375,
25759500,-3.39272308349609375,
25768500,-3.30243682861328125,
25777500,-5.14990997314453125,
25786500,-4.842071533203125,
25795500,-2.2657470703125,
25804500,-3.154754638671875,
25813500,-6.6664886474609375,
25822500,-5.74022674560546875,
25831500,-2.75159454345703125,
25840500,-3.269744873046875,
25849500,-3.77506256103515625,
25858500,-3.8812408447265625,
25867500,-2.3548736572265625,
25876500,-4.23299407958984375,
25885500,-3.19242095947265625,
25894500,-4.3720703125,
25903500,-2.32476806640625,
25912500,-2.1481170654296875,
25921500,-3.01081085205078125,
25930500,-2.49727630615234375,
25939500,-3.8025054931640625,
25948500,-3.465057373046875,
25957500,-3.196380615234375,
25966500,-2.21056365966796875,
25975500,-5.40573883056640625,
25984500,-1.2591552734375,
25993500,-3.7973480224609375,
26002500,-2.83502960205078125,
26011500,-3.31005096435546875,
26020500,-3.9571685791015625,
26029500,-2.37535858154296875,
26038500,-4.28356170654296875,
26047500,-2.66300201416015625,
26056500,-2.93674468994140625,
26065500,-3.1355133056640625,
26074500,-3.691070556640625,
26083500,-3.07094573974609375,
26092500,-3.70556640625,
26101500,-4.0987091064453125,
26110500,-3.73226165771484375,
26119500,-3.05306243896484375,
26128500,-3.4234161376953125,
26137500,-2.6947784423828125,
26146500,-2.8796234130859375,
26155500,-4.422027587890625,
26164500,-3.24602508544921875,
26173500,-4.7063446044921875,
26182500,-4.046600341796875,
26191500,-2.9676055908203125,
26200500,-3.1743316650390625,
26209500,-4.612457275390625,
26218500,-4.68627166748046875,
26227500,-2.135284423828125,
26236500,-1.53823089599609375,
26245500,-1.94881439208984375,
26254500,-3.77254486083984375,
26263500,-4.26720428466796875,
26272500,-4.1063385009765625,
26281500,-2.17214202880859375,
26290500,-3.68895721435546875,
26299500,-3.5200958251953125,
26308500,-3.120849609375,
26317500,-3.0397186279296875,
26326500,-4.3464508056640625,
26335500,-5.390869140625,
26344500,-4.6458587646484375,
26353500,-3.75000762939453125,
26362500,-2.25518035888671875,
26371500,-1.2895965576171875,
26380500,-2.4567718505859375,
26389500,-2.328765869140625,
26398500,-3.5702362060546875,
26407500,-3.25716400146484375,
26416500,-3.1258544921875,
26425500,-2.32172393798828125,
26434500,-2.3463287353515625,
26443500,-4.48752593994140625,
26452500,-3.95716094970703125,
26461500,-4.03768157958984375,
26470500,-2.02158355712890625,
26479500,-2.97415924072265625,
26488500,-4.35239410400390625,
26497500,-4.64684295654296875,
26506500,-4.5139923095703125,
26515500,-3.085723876953125,
26524500,-3.857666015625,
26533500,-2.676605224609375,
26542500,-4.59771728515625,
26551500,-2.030364990234375,
26560500,-4.1516265869140625,
26569500,-4.69579315185546875,
26578500,-3.739959716796875,
26587500,-3.752227783203125,
26596500,-4.34099578857421875,
26605500,-2.51444244384765625,
26614500,-2.6842193603515625,
26623500,-3.9741973876953125,
26632500,-7.427215576171875,
26641500,-3.9663848876953125,
26650500,-3.32245635986328125,
26659500,-3.59099578857421875,
26668500,-3.75531005859375,
26677500,-3.50412750244140625,
26686500,-3.5814666748046875,
26695500,-4.07391357421875,
26704500,-4.11285400390625,
26713500,-5.5074615478515625,
26722500,-4.512603759765625,
26731500,-2.0095062255859375,
26740500,-1.8065032958984375,
26749500,-2.4532623291015625,
26758500,-2.10129547119140625,
26767500,-2.411376953125,
26776500,-3.12256622314453125,
26785500,-3.5789947509765625,
26794500,-3.79512786865234375,
26803500,-3.031524658203125,
26812500,-3.82036590576171875,
26821500,-5.32717132568359375,
26830500,-3.7969512939453125,
26839500,-2.65362548828125,
26848500,-4.5206756591796875,
26857500,-6.443572998046875,
26866500,-5.35399627685546875,
26875500,-5.65813446044921875,
26884500,-7.21857452392578125,
26893500,-4.60688018798828125,
26902500,-3.9538726806640625,
26911500,-4.28524017333984375,
26920500,-5.40477752685546875,
26929500,-2.46959686279296875,
26938500,-2.3329315185546875,
26947500,-1.514678955078125,
26956500,-2.94751739501953125,
26965500,-3.28754425048828125,
26974500,-3.8083648681640625,
26983500,-4.9387359619140625,
26992500,-4.39479827880859375,
27001500,-1.73729705810546875,
27010500,-0.97811126708984375,
27019500,-1.92034912109375,
27028500,-4.13974761962890625,
27037500,-3.34947967529296875,
27046500,-3.51891326904296875,
27055500,-3.9517669677734375,
27064500,-3.05463409423828125,
27073500,-3.8401641845703125,
27082500,-3.7613067626953125,
27091500,-2.68566131591796875,
27100500,-3.75060272216796875,
27109500,-4.20650482177734375,
27118500,-4.44026947021484375,
27127500,-4.121856689453125,
27136500,-4.10610198974609375,
27145500,-1.23354339599609375,
27154500,-4.89115142822265625,
27163500,-3.9718170166015625,
27172500,-4.14459228515625,
27181500,-4.4184417724609375,
27190500,-3.29123687744140625,
27199500,-5.1312713623046875,
27208500,-4.40450286865234375,
27217500,-5.65544891357421875,
27226500,-2.785308837890625,
27235500,-4.5917816162109375,
27244500,-4.66687774658203125,
27253500,-6.24222564697265625,
27262500,-5.7120208740234375,
27271500,-3.9188690185546875,
27280500,-3.21514129638671875,
27289500,-3.72457122802734375,
27298500,-3.49066925048828125,
27307500,-5.3576507568359375,
27316500,-2.5142669677734375,
27325500,-2.67481231689453125,
27334500,-4.2981109619140625,
27343500,-3.1182403564453125,
27352500,-2.63106536865234375,
27361500,-4.68640899658203125,
27370500,-2.44370269775390625,
27379500,-2.79045867919921875,
27388500,-4.74843597412109375,
27397500,-3.82865142822265625,
27406500,-2.4319610595703125,
27415500,-4.1949005126953125,
27424500,-2.45862579345703125,
27433500,-3.01526641845703125,
27442500,-2.60306549072265625,
27451500,-3.76329803466796875,
27460500,-4.48883056640625,
27469500,-2.92121124267578125,
27478500,-4.7645416259765625,
27487500,-5.49797821044921875,
27496500,-3.18825531005859375,
27505500,-1.2026214599609375,
27514500,-3.36916351318359375,
27523500,-2.6508636474609375,
27532500,-3.37958526611328125,
27541500,-3.28044891357421875,
27550500,-3.471923828125,
27559500,-6.3632659912109375,
27568500,-2.80245208740234375,
27577500,-3.7733612060546875,
27586500,-5.13869476318359375,
27595500,-3.49727630615234375,
27604500,-2.54692840576171875,
27613500,-2.8258819580078125,
27622500,-2.372314453125,
27631500,-4.171051025390625,
27640500,-2.51778411865234375,
27649500,-2.24581146240234375,
27658500,-4.19985198974609375,
27667500,-2.9125213623046875,
27676500,-4.06048583984375,
27685500,-2.38204193115234375,
27694500,-2.83283233642578125,
27703500,-5.523712158203125,
27712500,-3.27313995361328125,
27721500,-3.22553253173828125,
27730500,-3.21668243408203125,
27739500,-3.61554718017578125,
27748500,-5.82561492919921875,
27757500,-2.20211029052734375,
27766500,-2.28760528564453125,
27775500,-1.03185272216796875,
27784500,-4.1811370849609375,
27793500,-3.7974395751953125,
27802500,-2.32703399658203125,
27811500,-1.67816925048828125,
27820500,-4.61717987060546875,
27829500,-4.02263641357421875,
27838500,-2.02530670166015625,
27847500,-0.86920166015625,
27856500,-2.55092620849609375,
27865500,-4.67333984375,
27874500,-2.87534332275390625,
27883500,-0.81404876708984375,
27892500,-2.8760986328125,
27901500,-3.215728759765625,
27910500,-4.21268463134765625,
27919500,-3.52391815185546875,
27928500,-2.59299468994140625,
27937500,-1.41378021240234375,
27946500,-0.8207855224609375,
27955500,-5.76966094970703125,
27964500,-5.755584716796875,
27973500,-4.3275299072265625,
27982500,-2.872955322265625,
27991500,-5.825439453125,
28000500,-5.523773193359375,
28009500,-2.3576507568359375,
28018500,-1.42821502685546875,
28027500,0.05196380615234375,
28036500,-3.98889923095703125,
28045500,-4.62229156494140625,
28054500,-2.76851654052734375,
28063500,-3.53833770751953125,
28072500,-5.3048095703125,
28081500,-3.659271240234375,
28090500,-2.7138824462890625,
28099500,-2.3862457275390625,
28108500,-2.89499664306640625,
28117500,-3.58361053466796875,
28126500,-4.942291259765625,
28135500,-3.2522735595703125,
28144500,-3.43511199951171875,
28153500,-2.178924560546875,
28162500,-3.20726776123046875,
28171500,-2.34088134765625,
28180500,-3.9830780029296875,
28189500,-4.1362762451171875,
28198500,-3.632568359375,
28207500,-1.66259765625,
28216500,-1.5111541748046875,
28225500,-2.86151123046875,
28234500,-3.05988311767578125,
28243500,-3.98520660400390625,
28252500,-3.385894775390625,
28261500,-2.89278411865234375,
28270500,-4.790771484375,
28279500,-3.38826751708984375,
28288500,-2.315948486328125,
28297500,-2.47135162353515625,
28306500,-2.45571136474609375,
28315500,-4.623199462890625,
28324500,-4.3016204833984375,
28333500,-3.1469879150390625,
28342500,-5.76155853271484375,
28351500,-4.0937957763671875,
28360500,-2.77779388427734375,
28369500,-0.5477294921875,
28378500,-3.06584930419921875,
28387500,-2.738006591796875,
28396500,-4.05803680419921875,
28405500,-3.5120697021484375,
28414500,-5.33855438232421875,
28423500,-1.870849609375,
28432500,-4.89759063720703125,
28441500,-3.48697662353515625,
28450500,-2.1541290283203125,
28459500,-0.726531982421875,
28468500,-1.4890594482421875,
28477500,-4.03632354736328125,
28486500,-5.2767181396484375,
28495500,-4.86644744873046875,
28504500,-3.1328125,
28513500,-1.9994964599609375,
28522500,-2.231231689453125,
28531500,-3.135223388671875,
28540500,-5.62073516845703125,
28549500,-4.829132080078125,
28558500,-2.8553314208984375,
28567500,-3.290618896484375,
28576500,-5.1110076904296875,
28585500,-5.29418182373046875,
28594500,-4.03394317626953125,
28603500,-3.553131103515625,
28612500,-3.05908966064453125,
28621500,-1.83614349365234375,
28630500,-4.67649078369140625,
28639500,-1.67437744140625,
28648500,-3.82338714599609375,
28657500,-4.45699310302734375,
28666500,-3.04228973388671875,
28675500,-3.79105377197265625,
28684500,-4.61325836181640625,
28693500,-3.3314208984375,
28702500,-4.233551025390625,
28711500,-3.080352783203125,
28720500,-5.820526123046875,
28729500,-5.85955810546875,
28738500,-4.78620147705078125,
28747500,-3.59912109375,
28756500,-2.41184234619140625,
28765500,-2.4911651611328125,
28774500,-3.10936737060546875,
28783500,-6.179718017578125,
28792500,-4.9022216796875,
28801500,-5.40351104736328125,
28810500,-6.188018798828125,
28819500,-3.9253997802734375,
28828500,-5.06633758544921875,
28837500,-3.98738861083984375,
28846500,-3.43154144287109375,
28855500,-2.35616302490234375,
28864500,-2.281280517578125,
28873500,-0.53845977783203125,
28882500,-1.5426483154296875,
28891500,-2.3029632568359375,
28900500,-3.01540374755859375,
28909500,-4.60781097412109375,
28918500,-3.34749603271484375,
28927500,-5.13134002685546875,
28936500,-3.32219696044921875,
28945500,-4.37648773193359375,
28954500,-3.822845458984375,
28963500,-5.18610382080078125,
28972500,-3.74254608154296875,
28981500,-5.4021759033203125,
28990500,-4.67858123779296875,
28999500,-3.38417816162109375,
29008500,-4.711029052734375,
29017500,-5.1746978759765625,
29026500,-5.25213623046875,
29035500,-4.04747772216796875,
29044500,-4.512969970703125,
29053500,-4.35327911376953125,
29062500,-4.0677490234375,
29071500,-4.13869476318359375,
29080500,-3.80092620849609375,
29089500,-4.84346771240234375,
29098500,-5.27777099609375,
29107500,-5.6305084228515625,
29116500,-5.4845428466796875,
29125500,-5.2700958251953125,
29134500,-6.8574981689453125,
29143500,-4.87137603759765625,
29152500,-4.197357177734375,
29161500,-4.48717498779296875,
29170500,-5.66443634033203125,
29179500,-3.84903717041015625,
29188500,-3.94492340087890625,
29197500,-5.87109375,
29206500,-6.51538848876953125,
29215500,-4.1320953369140625,
29224500,-5.52616119384765625,
29233500,-5.99279022216796875,
29242500,-3.63213348388671875,
29251500,-3.62187957763671875,
29260500,-2.913909912109375,
29269500,-2.5830841064453125,
29278500,-3.81122589111328125,
29287500,-2.77793121337890625,
29296500,-3.7318267822265625,
29305500,-4.1246795654296875,
29314500,-4.33693695068359375,
29323500,-4.44863128662109375,
29332500,-3.7585296630859375,
29341500,-4.3729705810546875,
29350500,-3.04787445068359375,
29359500,-4.53814697265625,
29368500,-5.834014892578125,
29377500,-6.61864471435546875,
29386500,-5.9407806396484375,
29395500,-4.87627410888671875,
29404500,-3.70511627197265625,
29413500,-7.15186309814453125,
29422500,-6.256439208984375,
29431500,-4.1444091796875,
29440500,-4.7611083984375,
29449500,-2.90270233154296875,
29458500,-3.57735443115234375,
29467500,-4.851318359375,
29476500,-4.81813812255859375,
29485500,-5.6849212646484375,
29494500,-3.610748291015625,
29503500,-2.52899932861328125,
29512500,-4.76673126220703125,
29521500,-5.4833526611328125,
29530500,-4.3792724609375,
29539500,-5.03482818603515625,
29548500,-4.6537933349609375,
29557500,-4.507659912109375,
29566500,-3.33985137939453125,
29575500,-4.4726409912109375,
29584500,-4.22945404052734375,
29593500,-3.465545654296875,
29602500,-4.5368194580078125,
29611500,-5.1219482421875,
29620500,-5.0991668701171875,
29629500,-3.74312591552734375,
29638500,-3.958160400390625,
29647500,-3.5091094970703125,
29656500,-5.055450439453125,
29665500,-3.69867706298828125,
29674500,-3.88116455078125,
29683500,-4.9594879150390625,
29692500,-4.01874542236328125,
29701500,-3.19655609130859375,
29710500,-4.07515716552734375,
29719500,-5.0069580078125,
29728500,-4.440643310546875,
29737500,-3.80995941162109375,
29746500,-3.76863861083984375,
29755500,-4.06520843505859375,
29764500,-4.2297210693359375,
29773500,-5.5714569091796875,
29782500,-5.8687896728515625,
29791500,-4.2109375,
29800500,-4.631927490234375,
29809500,-4.61452484130859375,
29818500,-5.9476165771484375,
29827500,-5.76520538330078125,
29836500,-4.51129913330078125,
29845500,-5.0287933349609375,
29854500,-5.31201171875,
29863500,-6.0323028564453125,
29872500,-3.95687103271484375,
29881500,-5.23276519775390625,
29890500,-4.34687042236328125,
29899500,-4.8242645263671875,
29908500,-4.6405792236328125,
29917500,-6.25286102294921875,
29926500,-6.15484619140625,
29935500,-2.38072967529296875,
29944500,-3.7442474365234375,
29953500,-7.03589630126953125,
29962500,-4.89591217041015625,
29971500,-4.5625,
29980500,-6.01039886474609375,
29989500,-6.02103424072265625,
29998500,-2.8201141357421875,
