sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
753900000,13.5453643798828125,
754020000,14.33966827392578125,
754140000,14.3133392333984375,
754260000,13.10367584228515625,
754380000,13.89075469970703125,
754500000,13.736480712890625,
754620000,14.26610565185546875,
754740000,14.307098388671875,
754860000,13.8513031005859375,
754980000,14.80873870849609375,
755100000,13.40045928955078125,
755220000,14.1051788330078125,
755340000,13.95682525634765625,
755460000,14.85501861572265625,
755580000,13.81275177001953125,
755700000,14.259918212890625,
755820000,13.54938507080078125,
755940000,14.96283721923828125,
756060000,14.06792449951171875,
756180000,14.0110015869140625,
756300000,13.51552581787109375,
756420000,13.40439605712890625,
756540000,14.5461578369140625,
756660000,14.5375518798828125,
756780000,13.63413238525390625,
756900000,13.9361572265625,
757020000,14.02008819580078125,
757140000,13.4487762451171875,
757260000,14.22458648681640625,
757380000,13.47888946533203125,
757500000,14.05686187744140625,
757620000,14.36034393310546875,
757740000,18.34691619873046875,
757860000,30.04217529296875,
757980000,19.0604095458984375,
758100000,14.36046600341796875,
758220000,13.8885040283203125,
758340000,14.1964263916015625,
758460000,13.87734222412109375,
758580000,14.11356353759765625,
758700000,13.93506622314453125,
758820000,13.800140380859375,
758940000,13.6474456787109375,
759060000,13.93091583251953125,
759180000,14.16524505615234375,
759300000,13.62685394287109375,
759420000,13.6909637451171875,
759540000,13.2874755859375,
759660000,13.9499359130859375,
759780000,13.84564208984375,
759900000,14.18369293212890625,
760020000,14.05036163330078125,
760140000,14.184356689453125,
760260000,14.5138702392578125,
760380000,14.62207794189453125,
760500000,13.67034149169921875,
760620000,14.11808013916015625,
760740000,14.74267578125,
760860000,14.81707000732421875,
760980000,13.6101531982421875,
761100000,13.48499298095703125,
761220000,14.33797454833984375,
761340000,13.91473388671875,
761460000,14.1684112548828125,
761580000,14.056243896484375,
761700000,14.37114715576171875,
761820000,13.75481414794921875,
761940000,13.71752166748046875,
762060000,14.95355987548828125,
762180000,16.55512237548828125,
762300000,14.58380889892578125,
762420000,14.13419342041015625,
762540000,14.07003021240234375,
762660000,14.68512725830078125,
762780000,14.3074951171875,
762900000,14.032470703125,
763020000,14.35549163818359375,
763140000,14.314666748046875,
763260000,14.2428131103515625,
763380000,13.5665435791015625,
763500000,14.3720550537109375,
763620000,13.98194122314453125,
763740000,14.05971527099609375,
763860000,14.29930877685546875,
763980000,14.09082794189453125,
764100000,14.188720703125,
764220000,13.60648345947265625,
764340000,13.67910003662109375,
764460000,14.02294158935546875,
764580000,14.37194061279296875,
764700000,14.00728607177734375,
764820000,13.8651123046875,
764940000,14.4475250244140625,
765060000,14.666259765625,
765180000,13.39002227783203125,
765300000,14.08941650390625,
765420000,14.25980377197265625,
765540000,14.409271240234375,
765660000,24.01534271240234375,
765780000,17.70769500732421875,
765900000,14.40947723388671875,
766020000,14.28595733642578125,
766140000,14.13744354248046875,
766260000,13.527435302734375,
766380000,13.779876708984375,
766500000,13.74721527099609375,
766620000,14.03107452392578125,
766740000,13.64804840087890625,
766860000,13.73108673095703125,
766980000,13.47913360595703125,
767100000,14.2024078369140625,
767220000,14.25630950927734375,
767340000,13.65140533447265625,
767460000,14.46356201171875,
767580000,13.87010955810546875,
767700000,13.92746734619140625,
767820000,13.84690093994140625,
767940000,14.89922332763671875,
768060000,15.6454925537109375,
768180000,13.7510223388671875,
768300000,14.04552459716796875,
768420000,13.830322265625,
768540000,13.71955108642578125,
768660000,13.80190277099609375,
768780000,13.585662841796875,
768900000,13.25536346435546875,
769020000,13.71187591552734375,
769140000,14.32086181640625,
769260000,14.045745849609375,
769380000,13.822845458984375,
769500000,13.9301605224609375,
769620000,14.722198486328125,
769740000,14.53874969482421875,
769860000,13.905670166015625,
769980000,14.0430145263671875,
770100000,13.53200531005859375,
770220000,12.93784332275390625,
770340000,13.73880767822265625,
770460000,13.918487548828125,
770580000,13.74381256103515625,
770700000,13.77019500732421875,
770820000,14.0450286865234375,
770940000,13.10765838623046875,
771060000,13.04277801513671875,
771180000,13.39691925048828125,
771300000,13.740264892578125,
771420000,13.22809600830078125,
771540000,12.5838470458984375,
771660000,12.89574432373046875,
771780000,12.8756561279296875,
771900000,13.5461883544921875,
772020000,12.64344024658203125,
772140000,13.2442779541015625,
772260000,12.2840423583984375,
772380000,13.92690277099609375,
772500000,12.954559326171875,
772620000,13.95696258544921875,
772740000,13.5328369140625,
772860000,13.462371826171875,
772980000,13.6615753173828125,
773100000,13.26833343505859375,
773220000,12.99200439453125,
773340000,13.99033355712890625,
773460000,28.99176025390625,
773580000,23.43505859375,
773700000,13.30336761474609375,
773820000,13.250457763671875,
773940000,13.5077056884765625,
774060000,13.06040191650390625,
774180000,13.17069244384765625,
774300000,13.353851318359375,
774420000,13.97682952880859375,
774540000,13.36678314208984375,
774660000,12.64226531982421875,
774780000,13.81453704833984375,
774900000,12.7158203125,
775020000,13.1166839599609375,
775140000,13.90129852294921875,
775260000,12.72454071044921875,
775380000,13.09835052490234375,
775500000,12.42529296875,
775620000,12.5677947998046875,
775740000,13.5957794189453125,
775860000,13.00031280517578125,
775980000,12.67478179931640625,
776100000,12.2020263671875,
776220000,13.2092742919921875,
776340000,11.883087158203125,
776460000,12.7895965576171875,
776580000,12.83986663818359375,
776700000,13.00740814208984375,
776820000,12.932220458984375,
776940000,13.10211181640625,
777060000,12.41182708740234375,
777180000,12.43924713134765625,
777300000,12.70691680908203125,
777420000,12.938323974609375,
777540000,12.68839263916015625,
777660000,12.38775634765625,
777780000,12.81325531005859375,
777900000,12.93039703369140625,
778020000,13.30960845947265625,
778140000,12.146881103515625,
778260000,12.90228271484375,
778380000,12.2503204345703125,
778500000,12.2552032470703125,
778620000,12.99169158935546875,
778740000,12.527862548828125,
778860000,12.66591644287109375,
778980000,11.77147674560546875,
779100000,12.547943115234375,
779220000,12.5142364501953125,
779340000,12.09365081787109375,
779460000,12.87035369873046875,
779580000,12.30416107177734375,
779700000,13.40020751953125,
779820000,12.9580078125,
779940000,12.879058837890625,
780060000,12.28318023681640625,
780180000,12.86963653564453125,
780300000,12.2471771240234375,
780420000,11.95679473876953125,
780540000,13.17996978759765625,
780660000,12.158935546875,
780780000,12.60768890380859375,
780900000,12.832427978515625,
781020000,12.25806427001953125,
781140000,13.179473876953125,
781260000,15.5443267822265625,
781380000,14.21126556396484375,
781500000,12.94571685791015625,
781620000,12.9746551513671875,
781740000,12.43841552734375,
781860000,12.4554595947265625,
781980000,12.0634002685546875,
782100000,12.2745208740234375,
782220000,13.26499176025390625,
782340000,12.4214324951171875,
782460000,11.9983673095703125,
782580000,12.503204345703125,
782700000,13.42474365234375,
782820000,12.76335906982421875,
782940000,12.4728240966796875,
783060000,12.97906494140625,
783180000,12.297332763671875,
783300000,12.365234375,
783420000,12.54436492919921875,
783540000,13.10555267333984375,
783660000,12.2244720458984375,
783780000,12.4501190185546875,
783900000,12.1580810546875,
784020000,12.176116943359375,
784140000,13.13469696044921875,
784260000,12.6253204345703125,
784380000,11.97638702392578125,
784500000,13.15840911865234375,
784620000,12.07038116455078125,
784740000,12.6256561279296875,
784860000,12.03105926513671875,
784980000,12.9926300048828125,
785100000,12.98607635498046875,
785220000,12.804962158203125,
785340000,12.20429229736328125,
785460000,12.65032958984375,
785580000,12.75518035888671875,
785700000,13.01513671875,
785820000,13.0944366455078125,
785940000,12.64678192138671875,
786060000,11.99105072021484375,
786180000,12.42743682861328125,
786300000,12.90560150146484375,
786420000,13.08158111572265625,
786540000,12.2740325927734375,
786660000,12.87862396240234375,
786780000,12.38713836669921875,
786900000,12.8901824951171875,
787020000,12.15453338623046875,
787140000,13.47440338134765625,
787260000,13.176116943359375,
787380000,13.316253662109375,
787500000,12.7953338623046875,
787620000,12.3912353515625,
787740000,13.7560272216796875,
787860000,12.6582183837890625,
787980000,12.40279388427734375,
788100000,12.58493804931640625,
788220000,12.8039703369140625,
788340000,13.1981353759765625,
788460000,13.32823944091796875,
788580000,12.07462310791015625,
788700000,12.52947998046875,
788820000,12.49022674560546875,
788940000,13.36571502685546875,
789060000,18.80181884765625,
789180000,17.88422393798828125,
789300000,12.74298858642578125,
789420000,11.94683074951171875,
789540000,12.7705841064453125,
789660000,12.31970977783203125,
789780000,12.60988616943359375,
789900000,13.2434234619140625,
790020000,12.105133056640625,
790140000,12.38592529296875,
790260000,13.39121246337890625,
790380000,12.2587890625,
790500000,12.15569305419921875,
790620000,12.72470855712890625,
790740000,12.4626617431640625,
790860000,12.5247802734375,
790980000,12.69972991943359375,
791100000,11.915435791015625,
791220000,12.4754486083984375,
791340000,12.09308624267578125,
791460000,12.60996246337890625,
791580000,13.1043243408203125,
791700000,13.130584716796875,
791820000,12.43471527099609375,
791940000,12.9521942138671875,
792060000,13.22978973388671875,
792180000,13.43587493896484375,
792300000,12.34612274169921875,
792420000,12.3553466796875,
792540000,12.37245941162109375,
792660000,13.09995269775390625,
792780000,12.9315948486328125,
792900000,12.36358642578125,
793020000,12.5642547607421875,
793140000,12.7942657470703125,
793260000,13.00727081298828125,
793380000,12.69651031494140625,
793500000,12.68271636962890625,
793620000,12.98233795166015625,
793740000,12.59828948974609375,
793860000,12.76168060302734375,
793980000,13.2716064453125,
794100000,12.6521148681640625,
794220000,12.78116607666015625,
794340000,13.34586334228515625,
794460000,13.3828125,
794580000,12.902069091796875,
794700000,12.9221343994140625,
794820000,12.56810760498046875,
794940000,12.61798095703125,
795060000,11.80254364013671875,
795180000,13.64148712158203125,
795300000,13.462860107421875,
795420000,13.27278900146484375,
795540000,12.54686737060546875,
795660000,12.71657562255859375,
795780000,12.55452728271484375,
795900000,13.45648956298828125,
796020000,13.46795654296875,
796140000,13.16534423828125,
796260000,12.92800140380859375,
796380000,12.7933197021484375,
796500000,13.12994384765625,
796620000,13.5744476318359375,
796740000,12.7413482666015625,
796860000,15.6684112548828125,
796980000,16.3867950439453125,
797100000,12.48123931884765625,
797220000,12.66292572021484375,
797340000,12.692230224609375,
797460000,12.58220672607421875,
797580000,12.312835693359375,
797700000,12.86696624755859375,
797820000,13.50479888916015625,
797940000,13.04503631591796875,
798060000,13.28757476806640625,
798180000,13.00801849365234375,
798300000,12.8068695068359375,
798420000,13.451019287109375,
798540000,12.888641357421875,
798660000,13.31459808349609375,
798780000,11.745819091796875,
798900000,12.52032470703125,
799020000,13.1721343994140625,
799140000,12.68454742431640625,
799260000,12.98827362060546875,
799380000,12.8526458740234375,
799500000,13.50811767578125,
799620000,13.10929107666015625,
799740000,12.2966461181640625,
799860000,12.593658447265625,
799980000,13.04428863525390625,
800100000,12.91608428955078125,
800220000,12.67708587646484375,
800340000,12.44283294677734375,
800460000,11.8888702392578125,
800580000,11.856170654296875,
800700000,12.3032073974609375,
800820000,12.471038818359375,
800940000,11.80072021484375,
801060000,12.375640869140625,
801180000,13.0662078857421875,
801300000,13.03929901123046875,
801420000,12.6591033935546875,
801540000,12.32848358154296875,
801660000,12.07623291015625,
801780000,12.9307403564453125,
801900000,11.69944000244140625,
802020000,12.1654052734375,
802140000,11.68840789794921875,
802260000,12.1009521484375,
802380000,11.3775482177734375,
802500000,11.9772796630859375,
802620000,12.120849609375,
802740000,12.662078857421875,
802860000,11.83416748046875,
802980000,12.4058990478515625,
803100000,11.46685791015625,
803220000,11.434417724609375,
803340000,11.8551177978515625,
803460000,11.87589263916015625,
803580000,12.47414398193359375,
803700000,11.7044219970703125,
803820000,11.1503448486328125,
803940000,11.60736083984375,
804060000,10.9408111572265625,
804180000,12.14540863037109375,
804300000,11.73503875732421875,
804420000,10.7908782958984375,
804540000,11.3831634521484375,
804660000,12.9648590087890625,
804780000,14.56781005859375,
804900000,12.30767822265625,
805020000,10.7727508544921875,
805140000,12.03667449951171875,
805260000,12.3912506103515625,
805380000,11.85523223876953125,
805500000,12.61731719970703125,
805620000,12.149749755859375,
805740000,12.4590606689453125,
805860000,11.82401275634765625,
805980000,11.5118408203125,
806100000,11.92937469482421875,
806220000,11.09651947021484375,
806340000,11.5410614013671875,
806460000,11.8470306396484375,
806580000,11.37317657470703125,
806700000,11.97081756591796875,
806820000,11.8981781005859375,
806940000,11.31998443603515625,
807060000,12.07073974609375,
807180000,11.75794219970703125,
807300000,12.40244293212890625,
807420000,11.807464599609375,
807540000,11.084564208984375,
807660000,10.99007415771484375,
807780000,11.93968963623046875,
807900000,11.7850189208984375,
808020000,10.68408203125,
808140000,12.13298797607421875,
808260000,10.84479522705078125,
808380000,11.16657257080078125,
808500000,11.52574920654296875,
808620000,11.82044219970703125,
808740000,11.84021759033203125,
808860000,11.23421478271484375,
808980000,11.06390380859375,
809100000,11.4642791748046875,
809220000,11.3639678955078125,
809340000,11.17411041259765625,
809460000,11.68347930908203125,
809580000,10.8274993896484375,
809700000,12.17193603515625,
809820000,10.8134918212890625,
809940000,12.05724334716796875,
810060000,11.82646942138671875,
810180000,11.60678863525390625,
810300000,11.608154296875,
810420000,11.66056060791015625,
810540000,11.57320404052734375,
810660000,12.27386474609375,
810780000,10.835296630859375,
810900000,11.51009368896484375,
811020000,11.27365875244140625,
811140000,10.9331207275390625,
811260000,11.25655364990234375,
811380000,12.48177337646484375,
811500000,11.6916656494140625,
811620000,10.7823333740234375,
811740000,11.048431396484375,
811860000,11.4019622802734375,
811980000,11.21443939208984375,
812100000,11.938232421875,
812220000,11.71846771240234375,
812340000,12.2021026611328125,
812460000,11.54262542724609375,
812580000,11.597991943359375,
812700000,10.8868560791015625,
812820000,11.48392486572265625,
812940000,11.8182220458984375,
813060000,11.401153564453125,
813180000,11.7822113037109375,
813300000,11.17861175537109375,
813420000,11.51502227783203125,
813540000,11.0745849609375,
813660000,11.67499542236328125,
813780000,12.16194915771484375,
813900000,11.322784423828125,
814020000,11.298126220703125,
814140000,12.3117218017578125,
814260000,11.31560516357421875,
814380000,11.67163848876953125,
814500000,13.032379150390625,
814620000,11.71939849853515625,
814740000,11.8350830078125,
814860000,11.88571929931640625,
814980000,12.356719970703125,
815100000,11.16973876953125,
815220000,11.66684722900390625,
815340000,11.94158172607421875,
815460000,12.30649566650390625,
815580000,11.51279449462890625,
815700000,11.38120269775390625,
815820000,12.15924835205078125,
815940000,11.89282989501953125,
816060000,11.31577301025390625,
816180000,12.261566162109375,
816300000,11.86940765380859375,
816420000,12.12646484375,
816540000,12.15126800537109375,
816660000,11.1263885498046875,
816780000,11.4852447509765625,
816900000,12.3831787109375,
817020000,11.07093048095703125,
817140000,12.11638641357421875,
817260000,12.36438751220703125,
817380000,11.8803253173828125,
817500000,11.42604827880859375,
817620000,12.12476348876953125,
817740000,11.6532135009765625,
817860000,11.770843505859375,
817980000,11.73073577880859375,
818100000,12.31233978271484375,
818220000,11.3487091064453125,
818340000,11.625213623046875,
818460000,11.4586181640625,
818580000,12.29180908203125,
818700000,11.305206298828125,
818820000,11.60951995849609375,
818940000,11.7548980712890625,
819060000,11.13231658935546875,
819180000,11.40489959716796875,
819300000,11.218719482421875,
819420000,11.292633056640625,
819540000,12.711578369140625,
819660000,11.4877166748046875,
819780000,11.80425262451171875,
819900000,11.51253509521484375,
820020000,11.52227783203125,
820140000,11.93955230712890625,
820260000,11.5449371337890625,
820380000,14.92455291748046875,
820500000,11.94470977783203125,
820620000,11.401885986328125,
820740000,11.9293670654296875,
820860000,11.58032989501953125,
820980000,11.7190399169921875,
821100000,11.55997467041015625,
821220000,11.99044036865234375,
821340000,11.6004638671875,
821460000,10.80831146240234375,
821580000,11.65125274658203125,
821700000,11.879150390625,
821820000,11.62537384033203125,
821940000,11.68157196044921875,
822060000,11.92853546142578125,
822180000,11.3158416748046875,
822300000,11.26218414306640625,
822420000,11.22478485107421875,
822540000,11.459381103515625,
822660000,11.684661865234375,
822780000,11.85387420654296875,
822900000,10.35440826416015625,
823020000,11.71143341064453125,
823140000,11.5428314208984375,
823260000,11.93712615966796875,
823380000,11.7359771728515625,
823500000,11.4492950439453125,
823620000,11.23577117919921875,
823740000,11.36945343017578125,
823860000,11.45789337158203125,
823980000,11.31807708740234375,
824100000,11.56101226806640625,
824220000,11.801788330078125,
824340000,12.19071197509765625,
824460000,11.9858856201171875,
824580000,11.88993072509765625,
824700000,11.88934326171875,
824820000,11.6090850830078125,
824940000,11.94537353515625,
825060000,12.1533966064453125,
825180000,12.04582977294921875,
825300000,11.21795654296875,
825420000,12.127899169921875,
825540000,10.85182952880859375,
825660000,11.99480438232421875,
825780000,11.54827880859375,
825900000,12.2407684326171875,
826020000,11.595367431640625,
826140000,11.80518341064453125,
826260000,11.745941162109375,
826380000,10.81011962890625,
826500000,12.13523101806640625,
826620000,11.628448486328125,
826740000,11.452911376953125,
826860000,12.26861572265625,
826980000,11.592620849609375,
827100000,12.3812103271484375,
827220000,11.85247039794921875,
827340000,12.346649169921875,
827460000,12.3648834228515625,
827580000,12.8464508056640625,
827700000,12.06148529052734375,
827820000,11.35898590087890625,
827940000,11.85507965087890625,
828060000,12.05846405029296875,
828180000,14.10500335693359375,
828300000,12.32482147216796875,
828420000,11.87316131591796875,
828540000,11.98836517333984375,
828660000,11.819854736328125,
828780000,11.11348724365234375,
828900000,11.43019866943359375,
829020000,11.9590606689453125,
829140000,11.45600128173828125,
829260000,12.21324920654296875,
829380000,11.2175140380859375,
829500000,12.627532958984375,
829620000,11.7168121337890625,
829740000,12.71939849853515625,
829860000,12.04479217529296875,
829980000,11.6688690185546875,
830100000,12.369781494140625,
830220000,12.16977691650390625,
830340000,11.54486083984375,
830460000,12.08391571044921875,
830580000,12.20578765869140625,
830700000,12.20076751708984375,
830820000,11.7408294677734375,
830940000,11.88919830322265625,
831060000,12.2892913818359375,
831180000,11.73075103759765625,
831300000,12.17198944091796875,
831420000,13.41469573974609375,
831540000,13.35485076904296875,
831660000,12.24615478515625,
831780000,11.16323089599609375,
831900000,12.37589263916015625,
832020000,11.63196563720703125,
832140000,10.41820526123046875,
832260000,12.56731414794921875,
832380000,12.51218414306640625,
832500000,12.974517822265625,
832620000,12.24637603759765625,
832740000,11.7628326416015625,
832860000,11.75130462646484375,
832980000,12.9017486572265625,
833100000,11.94068145751953125,
833220000,12.6714019775390625,
833340000,12.63166046142578125,
833460000,12.9793853759765625,
833580000,13.1113128662109375,
833700000,12.34665679931640625,
833820000,11.84758758544921875,
833940000,12.82407379150390625,
834060000,12.28580474853515625,
834180000,12.7422332763671875,
834300000,12.18894195556640625,
834420000,12.511016845703125,
834540000,12.5569305419921875,
834660000,12.42130279541015625,
834780000,12.7852935791015625,
834900000,12.202911376953125,
835020000,12.440399169921875,
835140000,12.32952117919921875,
835260000,13.0082855224609375,
835380000,12.67470550537109375,
835500000,13.34922027587890625,
835620000,12.6405792236328125,
835740000,12.983184814453125,
835860000,13.1277313232421875,
835980000,16.64139556884765625,
836100000,13.47003173828125,
836220000,13.07276153564453125,
836340000,12.5382232666015625,
836460000,12.31693267822265625,
836580000,11.3068389892578125,
836700000,12.2576446533203125,
836820000,12.70616912841796875,
836940000,13.05914306640625,
837060000,12.40514373779296875,
837180000,12.0826568603515625,
837300000,11.13873291015625,
837420000,11.73113250732421875,
837540000,11.98126983642578125,
837660000,12.7263641357421875,
837780000,11.520965576171875,
837900000,11.91306304931640625,
838020000,11.58478546142578125,
838140000,11.6339874267578125,
838260000,11.5758056640625,
838380000,12.2538604736328125,
838500000,12.217529296875,
838620000,11.7240142822265625,
838740000,12.1348876953125,
838860000,11.75075531005859375,
838980000,11.71001434326171875,
839100000,11.899200439453125,
839220000,12.45590972900390625,
839340000,12.404022216796875,
839460000,12.74259185791015625,
839580000,12.267822265625,
839700000,12.5275115966796875,
839820000,12.49846649169921875,
839940000,11.85272216796875,
840060000,12.619781494140625,
840180000,11.79018402099609375,
840300000,11.79505157470703125,
840420000,11.72959136962890625,
840540000,13.14627838134765625,
840660000,11.1456146240234375,
840780000,12.18924713134765625,
840900000,12.1788330078125,
841020000,12.0930938720703125,
841140000,11.1731414794921875,
841260000,12.48870849609375,
841380000,12.3503875732421875,
841500000,11.914581298828125,
841620000,11.38355255126953125,
841740000,11.76906585693359375,
841860000,11.6609649658203125,
841980000,11.659576416015625,
842100000,12.14702606201171875,
842220000,12.24761962890625,
842340000,11.78530120849609375,
842460000,11.67877960205078125,
842580000,12.23561859130859375,
842700000,11.535919189453125,
842820000,11.70357513427734375,
842940000,11.31752777099609375,
843060000,12.0391693115234375,
843180000,11.7296600341796875,
843300000,11.561737060546875,
843420000,11.712860107421875,
843540000,11.89098358154296875,
843660000,10.89813232421875,
843780000,12.53803253173828125,
843900000,12.000030517578125,
844020000,11.3902435302734375,
844140000,11.63922882080078125,
844260000,10.94482421875,
844380000,11.8698883056640625,
844500000,12.23813629150390625,
844620000,12.07480621337890625,
844740000,11.503814697265625,
844860000,12.06078338623046875,
844980000,11.91468048095703125,
845100000,11.2017822265625,
845220000,11.763946533203125,
845340000,11.05561065673828125,
845460000,11.65393829345703125,
845580000,11.041778564453125,
845700000,11.789398193359375,
845820000,10.49176025390625,
845940000,11.14855194091796875,
846060000,11.12599945068359375,
846180000,10.4284820556640625,
846300000,11.085723876953125,
846420000,11.004486083984375,
846540000,11.16271209716796875,
846660000,10.5750274658203125,
846780000,10.5558929443359375,
846900000,10.372772216796875,
847020000,11.4756317138671875,
847140000,10.4609832763671875,
847260000,10.8869781494140625,
847380000,10.60345458984375,
847500000,10.7512054443359375,
847620000,10.815185546875,
847740000,11.36634063720703125,
847860000,10.673004150390625,
847980000,11.32712554931640625,
848100000,10.79714202880859375,
848220000,11.288116455078125,
848340000,10.4475555419921875,
848460000,11.52814483642578125,
848580000,11.27306365966796875,
848700000,12.04290008544921875,
848820000,10.9805145263671875,
848940000,11.345977783203125,
849060000,10.5890350341796875,
849180000,10.66216278076171875,
849300000,10.65671539306640625,
849420000,11.5114898681640625,
849540000,11.16967010498046875,
849660000,10.7874603271484375,
849780000,10.8001861572265625,
849900000,10.6070098876953125,
850020000,10.79019927978515625,
850140000,10.68227386474609375,
850260000,10.40039825439453125,
850380000,10.34691619873046875,
850500000,10.29927825927734375,
850620000,11.4140472412109375,
850740000,10.6615142822265625,
850860000,10.22739410400390625,
850980000,10.73891448974609375,
851100000,10.5262451171875,
851220000,10.52931976318359375,
851340000,10.55170440673828125,
851460000,10.34156036376953125,
851580000,16.00797271728515625,
851700000,13.55568695068359375,
851820000,10.61419677734375,
851940000,10.67523193359375,
852060000,10.25626373291015625,
852180000,10.802459716796875,
852300000,10.38401031494140625,
852420000,10.51053619384765625,
852540000,10.691436767578125,
852660000,10.97397613525390625,
852780000,10.62618255615234375,
852900000,11.4669647216796875,
853020000,10.64624786376953125,
853140000,10.84230804443359375,
853260000,11.3198089599609375,
853380000,10.1400604248046875,
853500000,10.4141693115234375,
853620000,10.2527923583984375,
853740000,10.33829498291015625,
853860000,10.79924774169921875,
853980000,10.7213897705078125,
854100000,10.59765625,
854220000,10.615203857421875,
854340000,11.17270660400390625,
854460000,10.77527618408203125,
854580000,11.17986297607421875,
854700000,10.72338104248046875,
854820000,10.5555419921875,
854940000,10.7586212158203125,
855060000,10.78542327880859375,
855180000,10.72940826416015625,
855300000,10.315155029296875,
855420000,10.6678466796875,
855540000,10.80641937255859375,
855660000,11.1606597900390625,
855780000,9.9951324462890625,
855900000,10.99230194091796875,
856020000,11.41357421875,
856140000,11.233245849609375,
856260000,10.3334808349609375,
856380000,11.16989898681640625,
856500000,11.70880126953125,
856620000,10.45967864990234375,
856740000,10.922332763671875,
856860000,11.1364898681640625,
856980000,10.47556304931640625,
857100000,11.23018646240234375,
857220000,11.0657196044921875,
857340000,10.24631500244140625,
857460000,10.78803253173828125,
857580000,10.42657470703125,
857700000,11.86896514892578125,
857820000,11.1446990966796875,
857940000,11.73443603515625,
858060000,10.82096099853515625,
858180000,10.78730010986328125,
858300000,10.9974365234375,
858420000,11.0680389404296875,
858540000,10.70613861083984375,
858660000,10.35669708251953125,
858780000,11.23392486572265625,
858900000,12.1950225830078125,
859020000,13.00360870361328125,
859140000,11.600250244140625,
859260000,11.5001068115234375,
859380000,12.3840484619140625,
859500000,12.9591522216796875,
859620000,11.61473846435546875,
859740000,11.29531097412109375,
859860000,11.9146881103515625,
859980000,11.30977630615234375,
860100000,11.50677490234375,
860220000,11.12042236328125,
860340000,10.6221771240234375,
860460000,10.384368896484375,
860580000,11.5329742431640625,
860700000,11.2098236083984375,
860820000,11.76902008056640625,
860940000,11.97919464111328125,
861060000,11.24834442138671875,
861180000,11.5792388916015625,
861300000,11.16669464111328125,
861420000,11.43060302734375,
861540000,11.35382843017578125,
861660000,11.73604583740234375,
861780000,11.367431640625,
861900000,11.25836181640625,
862020000,11.72695159912109375,
862140000,11.49267578125,
862260000,11.49432373046875,
862380000,11.87741851806640625,
862500000,11.29813385009765625,
862620000,11.44915771484375,
862740000,11.0755615234375,
862860000,11.26792144775390625,
862980000,10.90261077880859375,
863100000,10.21900177001953125,
863220000,11.6082916259765625,
863340000,10.866790771484375,
863460000,10.8653717041015625,
863580000,10.8133544921875,
863700000,10.28984832763671875,
863820000,10.854034423828125,
863940000,11.13675689697265625,
864060000,11.44322967529296875,
864180000,10.99394989013671875,
864300000,11.0418548583984375,
864420000,10.676513671875,
864540000,11.218780517578125,
864660000,11.3447113037109375,
864780000,10.849517822265625,
864900000,10.90879058837890625,
865020000,10.89916229248046875,
865140000,11.09749603271484375,
865260000,11.37760162353515625,
865380000,11.03618621826171875,
865500000,10.42877197265625,
865620000,12.20655059814453125,
865740000,10.94960784912109375,
865860000,10.57505035400390625,
865980000,11.5815887451171875,
866100000,10.9262237548828125,
866220000,10.76868438720703125,
866340000,11.1016082763671875,
866460000,10.51619720458984375,
866580000,11.08541107177734375,
866700000,11.0597076416015625,
866820000,10.79296875,
866940000,10.9868927001953125,
867060000,11.079681396484375,
867180000,16.79450225830078125,
867300000,19.27954864501953125,
867420000,11.0619049072265625,
867540000,11.3665313720703125,
867660000,11.27600860595703125,
867780000,10.470794677734375,
867900000,10.959716796875,
868020000,10.66042327880859375,
868140000,11.41912841796875,
868260000,11.5751800537109375,
868380000,10.8029022216796875,
868500000,10.82276153564453125,
868620000,11.3858184814453125,
868740000,11.217559814453125,
868860000,10.502655029296875,
868980000,11.197479248046875,
869100000,10.86421966552734375,
869220000,11.51982879638671875,
869340000,11.6339111328125,
869460000,10.5542755126953125,
869580000,11.31131744384765625,
869700000,11.06468963623046875,
869820000,10.85418701171875,
869940000,11.651611328125,
870060000,11.53685760498046875,
870180000,11.39035797119140625,
870300000,10.7699432373046875,
870420000,11.36899566650390625,
870540000,11.06938934326171875,
870660000,11.2396697998046875,
870780000,10.7311553955078125,
870900000,10.1749420166015625,
871020000,10.8226318359375,
871140000,11.22039031982421875,
871260000,11.78704833984375,
871380000,10.10532379150390625,
871500000,10.81793975830078125,
871620000,11.13269805908203125,
871740000,10.827117919921875,
871860000,11.03723907470703125,
871980000,10.60060882568359375,
872100000,11.25984954833984375,
872220000,10.90059661865234375,
872340000,11.1763153076171875,
872460000,10.735809326171875,
872580000,11.35059356689453125,
872700000,11.55030059814453125,
872820000,11.00873565673828125,
872940000,11.27184295654296875,
873060000,11.8248748779296875,
873180000,10.81172943115234375,
873300000,10.9584197998046875,
873420000,11.13159942626953125,
