sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
8704500,20.9352264404296875,
8713500,17.03875732421875,
8722500,19.366119384765625,
8731500,23.99791717529296875,
8740500,19.8957366943359375,
8749500,19.78711700439453125,
8758500,19.8974151611328125,
8767500,20.3428802490234375,
8776500,19.59171295166015625,
8785500,20.30634307861328125,
8794500,19.68547821044921875,
8803500,21.203765869140625,
8812500,25.32080841064453125,
8821500,26.11418914794921875,
8830500,23.283050537109375,
8839500,21.668975830078125,
8848500,20.909271240234375,
8857500,18.1096038818359375,
8866500,19.258056640625,
8875500,17.89470672607421875,
8884500,18.4886322021484375,
8893500,19.8845062255859375,
8902500,24.99781036376953125,
8911500,21.86956787109375,
8920500,23.1743927001953125,
8929500,21.55364227294921875,
8938500,22.41236114501953125,
8947500,22.164520263671875,
8956500,20.0406646728515625,
8965500,19.07335662841796875,
8974500,20.44477081298828125,
8983500,22.167510986328125,
8992500,25.7748565673828125,
9001500,20.608062744140625,
9010500,20.25571441650390625,
9019500,19.4691619873046875,
9028500,19.67282867431640625,
9037500,18.27243804931640625,
9046500,22.66135406494140625,
9055500,21.96120452880859375,
9064500,21.9157562255859375,
9073500,19.78401947021484375,
9082500,23.306365966796875,
9091500,22.98569488525390625,
9100500,21.64591217041015625,
9109500,22.6047821044921875,
9118500,20.04146575927734375,
9127500,20.39752960205078125,
9136500,19.066070556640625,
9145500,22.29541015625,
9154500,22.7230072021484375,
9163500,21.3470458984375,
9172500,22.0494384765625,
9181500,21.8529205322265625,
9190500,21.0692596435546875,
9199500,19.083099365234375,
9208500,21.102386474609375,
9217500,21.38275146484375,
9226500,20.1719512939453125,
9235500,20.9503326416015625,
9244500,24.3856048583984375,
9253500,22.11043548583984375,
9262500,22.54871368408203125,
9271500,20.0285186767578125,
9280500,20.5808563232421875,
9289500,19.9766082763671875,
9298500,23.08419036865234375,
9307500,21.74379730224609375,
9316500,19.33182525634765625,
9325500,20.40331268310546875,
9334500,22.0330810546875,
9343500,24.52105712890625,
9352500,22.1191864013671875,
9361500,17.218780517578125,
9370500,18.7266998291015625,
9379500,20.69295501708984375,
9388500,19.3660430908203125,
9397500,17.48329925537109375,
9406500,17.19058990478515625,
9415500,18.1386566162109375,
9424500,21.35935211181640625,
9433500,23.3484954833984375,
9442500,21.287261962890625,
9451500,18.97125244140625,
9460500,20.05980682373046875,
9469500,22.31133270263671875,
9478500,21.94405364990234375,
9487500,19.1722564697265625,
9496500,18.709381103515625,
9505500,20.27133941650390625,
9514500,20.94577789306640625,
9523500,22.87718963623046875,
9532500,21.42404937744140625,
9541500,18.384124755859375,
9550500,16.926910400390625,
9559500,18.777618408203125,
9568500,19.892181396484375,
9577500,18.60057830810546875,
9586500,20.08158111572265625,
9595500,19.866058349609375,
9604500,23.23633575439453125,
9613500,23.2166748046875,
9622500,19.14705657958984375,
9631500,21.22946929931640625,
9640500,21.68822479248046875,
9649500,23.35607147216796875,
9658500,20.0463104248046875,
9667500,19.73193359375,
9676500,21.38793182373046875,
9685500,21.79193115234375,
9694500,23.29305267333984375,
9703500,22.00275421142578125,
9712500,20.3525390625,
9721500,21.36565399169921875,
9730500,21.190032958984375,
9739500,22.16614532470703125,
9748500,21.994842529296875,
9757500,20.25798797607421875,
9766500,22.564056396484375,
9775500,22.6463623046875,
9784500,23.10100555419921875,
9793500,22.20822906494140625,
9802500,20.68376922607421875,
9811500,23.032989501953125,
9820500,21.1555633544921875,
9829500,22.9872589111328125,
9838500,22.7239532470703125,
9847500,22.1181488037109375,
9856500,23.53998565673828125,
9865500,25.2238006591796875,
9874500,23.47832489013671875,
9883500,21.9840545654296875,
9892500,19.554840087890625,
9901500,22.36975860595703125,
9910500,20.8502197265625,
9919500,24.8092041015625,
9928500,22.1375274658203125,
9937500,23.571990966796875,
9946500,23.53049468994140625,
9955500,24.68015289306640625,
9964500,24.9148406982421875,
9973500,21.963714599609375,
9982500,24.01132965087890625,
9991500,23.27886962890625,
10000500,23.37482452392578125,
10009500,23.386138916015625,
10018500,23.48336029052734375,
10027500,23.20746612548828125,
10036500,23.84990692138671875,
10045500,24.5572509765625,
10054500,24.96533203125,
10063500,23.10454559326171875,
10072500,21.18012237548828125,
10081500,22.44084930419921875,
10090500,22.85303497314453125,
10099500,23.016021728515625,
10108500,22.14781951904296875,
10117500,19.623260498046875,
10126500,18.02979278564453125,
10135500,20.141937255859375,
10144500,20.933197021484375,
10153500,19.69091033935546875,
10162500,17.26404571533203125,
10171500,18.35329437255859375,
10180500,20.19246673583984375,
10189500,21.99930572509765625,
10198500,19.55257415771484375,
10207500,17.79163360595703125,
10216500,20.77520751953125,
10225500,22.3398895263671875,
10234500,18.76064300537109375,
10243500,18.14621734619140625,
10252500,19.435546875,
10261500,20.85980987548828125,
10270500,22.697601318359375,
10279500,18.041412353515625,
10288500,19.79923248291015625,
10297500,18.09552764892578125,
10306500,22.92031097412109375,
10315500,21.94135284423828125,
10324500,20.73519134521484375,
10333500,22.39154815673828125,
10342500,21.25978851318359375,
10351500,21.13542938232421875,
10360500,20.263885498046875,
10369500,20.173187255859375,
10378500,21.729248046875,
10387500,23.52349090576171875,
10396500,20.6729583740234375,
10405500,21.63542938232421875,
10414500,22.5508880615234375,
10423500,22.74675750732421875,
10432500,22.0167083740234375,
10441500,22.26605224609375,
10450500,23.12099456787109375,
10459500,23.00319671630859375,
10468500,24.12353515625,
10477500,20.896087646484375,
10486500,22.33544158935546875,
10495500,24.29924774169921875,
10504500,24.60857391357421875,
10513500,23.65262603759765625,
10522500,24.55181121826171875,
10531500,25.20592498779296875,
10540500,21.299468994140625,
10549500,25.5253448486328125,
10558500,23.7113800048828125,
10567500,24.39827728271484375,
10576500,24.6519775390625,
10585500,23.97064971923828125,
10594500,22.37602996826171875,
10603500,24.07166290283203125,
10612500,24.84763336181640625,
10621500,25.19537353515625,
10630500,26.965057373046875,
10639500,26.0546417236328125,
10648500,25.91314697265625,
10657500,23.994110107421875,
10666500,28.503509521484375,
10675500,23.39148712158203125,
10684500,25.0215606689453125,
10693500,27.01090240478515625,
10702500,26.075347900390625,
10711500,26.7185516357421875,
10720500,25.1146392822265625,
10729500,26.52503204345703125,
10738500,26.5729522705078125,
10747500,30.65695953369140625,
10756500,25.82720947265625,
10765500,26.380767822265625,
10774500,30.25040435791015625,
10783500,30.8199462890625,
10792500,27.9377899169921875,
10801500,26.45013427734375,
10810500,30.39978790283203125,
10819500,29.7711181640625,
10828500,31.424591064453125,
10837500,28.8078460693359375,
10846500,28.8218536376953125,
10855500,30.363800048828125,
10864500,33.01000213623046875,
10873500,31.71550750732421875,
10882500,27.99571990966796875,
10891500,32.16794586181640625,
10900500,32.2218017578125,
10909500,34.35623931884765625,
10918500,32.42755126953125,
10927500,31.7230682373046875,
10936500,33.93280792236328125,
10945500,35.3287200927734375,
10954500,31.6065673828125,
10963500,31.22914886474609375,
10972500,34.62648773193359375,
10981500,35.44681549072265625,
10990500,38.42581939697265625,
10999500,33.7965850830078125,
11008500,38.22307586669921875,
11017500,37.36454010009765625,
11026500,39.29352569580078125,
11035500,37.3567047119140625,
11044500,39.20351409912109375,
11053500,39.93473052978515625,
11062500,40.15502166748046875,
11071500,41.561279296875,
11080500,38.7116546630859375,
11089500,39.2700347900390625,
11098500,42.16997528076171875,
11107500,44.611736297607421875,
11116500,42.58855438232421875,
11125500,39.88672637939453125,
11134500,43.871295928955078125,
11143500,42.167694091796875,
11152500,42.816375732421875,
11161500,41.346771240234375,
11170500,42.93050384521484375,
11179500,39.9501495361328125,
11188500,43.570079803466796875,
11197500,40.0662384033203125,
11206500,39.2574920654296875,
11215500,41.94457244873046875,
11224500,42.44042205810546875,
11233500,41.71390533447265625,
11242500,38.3362579345703125,
11251500,39.96868133544921875,
11260500,40.157684326171875,
11269500,41.6367645263671875,
11278500,35.29608917236328125,
11287500,36.20977783203125,
11296500,41.21490478515625,
11305500,40.0065460205078125,
11314500,37.71161651611328125,
11323500,34.135589599609375,
11332500,37.23467254638671875,
11341500,36.923675537109375,
11350500,38.68795013427734375,
11359500,32.78763580322265625,
11368500,35.43782806396484375,
11377500,36.44672393798828125,
11386500,37.23386383056640625,
11395500,34.4404449462890625,
11404500,32.37049102783203125,
11413500,35.776123046875,
11422500,37.6641998291015625,
11431500,37.30571746826171875,
11440500,36.70139312744140625,
11449500,34.46334075927734375,
11458500,34.5172119140625,
11467500,35.9193572998046875,
11476500,35.1621551513671875,
11485500,31.60236358642578125,
11494500,34.47789764404296875,
11503500,35.00264739990234375,
11512500,36.15428924560546875,
11521500,36.3867950439453125,
11530500,34.9237213134765625,
11539500,34.50396728515625,
11548500,37.22588348388671875,
11557500,36.02215576171875,
11566500,33.53839874267578125,
11575500,34.4199371337890625,
11584500,34.21036529541015625,
11593500,36.0154571533203125,
11602500,35.50791168212890625,
11611500,33.62530517578125,
11620500,34.60242462158203125,
11629500,36.14148712158203125,
11638500,33.83451080322265625,
11647500,35.11136627197265625,
11656500,32.76509857177734375,
11665500,35.79804229736328125,
11674500,34.93044281005859375,
11683500,36.5483856201171875,
11692500,35.89717864990234375,
11701500,32.473052978515625,
11710500,32.739593505859375,
11719500,30.356475830078125,
11728500,36.05057525634765625,
11737500,31.9593048095703125,
11746500,34.352203369140625,
11755500,33.2369384765625,
11764500,33.649139404296875,
11773500,33.22849273681640625,
11782500,31.10663604736328125,
11791500,31.7784271240234375,
11800500,31.35107421875,
11809500,33.524871826171875,
11818500,34.4168701171875,
11827500,32.4835968017578125,
11836500,30.43416595458984375,
11845500,29.58819580078125,
11854500,33.33203125,
11863500,32.15480804443359375,
11872500,32.33868408203125,
11881500,31.3580474853515625,
11890500,31.0100860595703125,
11899500,31.07833099365234375,
11908500,37.11483001708984375,
11917500,40.1667938232421875,
11926500,31.742950439453125,
11935500,33.56092071533203125,
11944500,33.38314056396484375,
11953500,31.7891998291015625,
11962500,30.49170684814453125,
11971500,30.1422882080078125,
11980500,30.85022735595703125,
11989500,34.3050994873046875,
11998500,40.2666168212890625,
12007500,31.66353607177734375,
12016500,30.05670166015625,
12025500,29.76082611083984375,
12034500,30.0236968994140625,
12043500,30.02281951904296875,
12052500,31.020843505859375,
12061500,29.218841552734375,
12070500,32.217559814453125,
12079500,35.97570037841796875,
12088500,32.3300628662109375,
12097500,31.17642974853515625,
12106500,32.58187103271484375,
12115500,29.14862823486328125,
12124500,27.4698028564453125,
12133500,29.49292755126953125,
12142500,29.72087860107421875,
12151500,32.08968353271484375,
12160500,31.978118896484375,
12169500,37.09687042236328125,
12178500,30.31545257568359375,
12187500,29.57099151611328125,
12196500,29.26248931884765625,
12205500,30.273895263671875,
12214500,30.4906158447265625,
12223500,29.342864990234375,
12232500,27.34920501708984375,
12241500,29.6009368896484375,
12250500,29.79830169677734375,
12259500,32.65709686279296875,
12268500,30.66153717041015625,
12277500,29.26123809814453125,
12286500,30.2383575439453125,
12295500,25.4060211181640625,
12304500,29.741668701171875,
12313500,29.70867919921875,
12322500,28.38812255859375,
12331500,31.31177520751953125,
12340500,29.522796630859375,
12349500,30.1897125244140625,
12358500,28.99703216552734375,
12367500,30.0942230224609375,
12376500,28.89696502685546875,
12385500,28.72644805908203125,
12394500,28.9536895751953125,
12403500,26.24480438232421875,
12412500,30.54155731201171875,
12421500,29.11346435546875,
12430500,27.674957275390625,
12439500,27.69249725341796875,
12448500,29.86875152587890625,
12457500,29.18425750732421875,
12466500,27.8096466064453125,
12475500,26.76088714599609375,
12484500,27.70674896240234375,
12493500,25.9878082275390625,
12502500,28.002105712890625,
12511500,28.14388275146484375,
12520500,28.42993927001953125,
12529500,28.77996826171875,
12538500,28.10406494140625,
12547500,27.53812408447265625,
12556500,26.66243743896484375,
12565500,27.080047607421875,
12574500,25.08225250244140625,
12583500,28.8434295654296875,
12592500,30.0766448974609375,
12601500,27.23020172119140625,
12610500,30.5742645263671875,
12619500,27.72834014892578125,
12628500,27.23264312744140625,
12637500,25.4996337890625,
12646500,27.21722412109375,
12655500,24.45841217041015625,
12664500,26.9468994140625,
12673500,26.16158294677734375,
12682500,25.0149078369140625,
12691500,26.82677459716796875,
12700500,29.70941162109375,
12709500,28.45453643798828125,
12718500,26.78681182861328125,
12727500,24.25624847412109375,
12736500,27.02928924560546875,
12745500,26.3353729248046875,
12754500,26.4429473876953125,
12763500,23.495697021484375,
12772500,26.14463043212890625,
12781500,27.7015380859375,
12790500,25.998077392578125,
12799500,27.03812408447265625,
12808500,25.75356292724609375,
12817500,26.1610260009765625,
12826500,24.96277618408203125,
12835500,26.58626556396484375,
12844500,28.849578857421875,
12853500,28.17967987060546875,
12862500,24.71741485595703125,
12871500,24.08773040771484375,
12880500,25.5,
12889500,25.51770782470703125,
12898500,26.8296661376953125,
12907500,26.94925689697265625,
12916500,24.97556304931640625,
12925500,28.212982177734375,
12934500,24.66550445556640625,
12943500,25.13775634765625,
12952500,27.94225311279296875,
12961500,26.3620452880859375,
12970500,28.99570465087890625,
12979500,27.0231781005859375,
12988500,26.3318634033203125,
12997500,23.814544677734375,
13006500,25.2408905029296875,
13015500,26.01409912109375,
13024500,24.6923828125,
13033500,24.85433197021484375,
13042500,25.12603759765625,
13051500,27.21675872802734375,
13060500,28.03862762451171875,
13069500,26.90988922119140625,
13078500,24.15160369873046875,
13087500,24.634918212890625,
13096500,26.83419036865234375,
13105500,27.3308258056640625,
13114500,27.8873748779296875,
13123500,27.44208526611328125,
13132500,26.46996307373046875,
13141500,28.12950897216796875,
13150500,25.9672088623046875,
13159500,26.54198455810546875,
13168500,25.71176910400390625,
13177500,23.6722869873046875,
13186500,24.2262115478515625,
13195500,24.21475982666015625,
13204500,27.00449371337890625,
13213500,26.20752716064453125,
13222500,25.02672576904296875,
13231500,25.25214385986328125,
13240500,23.29329681396484375,
13249500,25.61724090576171875,
13258500,23.13674163818359375,
13267500,26.79543304443359375,
13276500,26.96863555908203125,
13285500,24.07642364501953125,
13294500,24.33254241943359375,
13303500,22.55103302001953125,
13312500,25.38287353515625,
13321500,23.32465362548828125,
13330500,23.22484588623046875,
13339500,24.5491943359375,
13348500,25.72802734375,
13357500,27.17925262451171875,
13366500,26.26604461669921875,
13375500,28.47742462158203125,
13384500,27.70348358154296875,
13393500,21.93988037109375,
13402500,23.6623687744140625,
13411500,24.80442047119140625,
13420500,24.33758544921875,
13429500,20.47540283203125,
13438500,21.78710174560546875,
13447500,25.51922607421875,
13456500,23.83486175537109375,
13465500,24.6923828125,
13474500,25.06490325927734375,
13483500,25.5701141357421875,
13492500,24.784515380859375,
13501500,22.66219329833984375,
13510500,23.36261749267578125,
13519500,25.03868865966796875,
13528500,22.10628509521484375,
13537500,22.72473907470703125,
13546500,23.1494293212890625,
13555500,23.0219268798828125,
13564500,22.61058807373046875,
13573500,23.67922210693359375,
13582500,26.47597503662109375,
13591500,23.54882049560546875,
13600500,24.93603515625,
13609500,26.956451416015625,
13618500,25.12689208984375,
13627500,26.03958892822265625,
13636500,26.1101531982421875,
13645500,23.4859619140625,
13654500,23.2828369140625,
13663500,21.8685455322265625,
13672500,22.665679931640625,
13681500,21.0757293701171875,
13690500,23.40012359619140625,
13699500,25.86232757568359375,
13708500,21.98439788818359375,
13717500,20.5446929931640625,
13726500,23.1197509765625,
13735500,24.2810211181640625,
13744500,24.587921142578125,
13753500,23.0854034423828125,
13762500,24.7494049072265625,
13771500,21.67037200927734375,
13780500,21.69612884521484375,
13789500,21.81656646728515625,
13798500,21.4096832275390625,
13807500,21.47116851806640625,
13816500,21.192901611328125,
13825500,20.9659271240234375,
13834500,22.5817108154296875,
