sep=,
4096500000,-3.06854248046875,
4097500000,-2.9154815673828125,
4098500000,-2.91487884521484375,
4099500000,-3.02236175537109375,
4100500000,-3.01816558837890625,
4101500000,-3.0252838134765625,
4102500000,-2.81050872802734375,
4103500000,-2.74147796630859375,
4104500000,-2.7776031494140625,
4105500000,-2.79586029052734375,
4106500000,-2.71448516845703125,
4107500000,-2.73050689697265625,
4108500000,-2.7979888916015625,
4109500000,-2.7072296142578125,
4110500000,-2.82721710205078125,
4111500000,-2.53301239013671875,
4112500000,-2.64321136474609375,
4113500000,-2.84307098388671875,
4114500000,-2.7669219970703125,
4115500000,-2.67551422119140625,
4116500000,-2.63126373291015625,
4117500000,-2.145965576171875,
4118500000,-2.778656005859375,
4119500000,-2.72998809814453125,
4120500000,-2.67836761474609375,
4121500000,-2.8314056396484375,
4122500000,-2.73957061767578125,
4123500000,-2.5140838623046875,
4124500000,-2.40686798095703125,
4125500000,-2.47313690185546875,
4126500000,-2.834991455078125,
4127500000,-2.72882080078125,
4128500000,-2.6931610107421875,
4129500000,-2.63898468017578125,
4130500000,-2.7147064208984375,
4131500000,-2.87837982177734375,
4132500000,-2.79341888427734375,
4133500000,-2.4473419189453125,
4134500000,-2.79610443115234375,
4135500000,-2.7030181884765625,
4136500000,-2.77280426025390625,
4137500000,-2.80970001220703125,
4138500000,-2.69013214111328125,
4139500000,-2.74710845947265625,
4140500000,-2.725555419921875,
4141500000,-2.8614501953125,
4142500000,-2.75225830078125,
4143500000,-2.9053497314453125,
4144500000,-2.8262786865234375,
4145500000,-2.7456207275390625,
4146500000,-2.94164276123046875,
4147500000,-2.94470977783203125,
4148500000,-2.0215606689453125,
4149500000,-2.6830596923828125,
4150500000,-3.020233154296875,
4151500000,-2.64798736572265625,
4152500000,-3.0373687744140625,
4153500000,-2.80216217041015625,
4154500000,-2.76891326904296875,
4155500000,-2.69781494140625,
4156500000,-2.824859619140625,
4157500000,-2.93274688720703125,
4158500000,-3.0223388671875,
4159500000,-2.78734588623046875,
4160500000,-2.767730712890625,
4161500000,-2.96741485595703125,
4162500000,-2.71260833740234375,
4163500000,-2.6708526611328125,
4164500000,-1.86501312255859375,
4165500000,-2.98468017578125,
4166500000,-2.98555755615234375,
4167500000,-2.9326019287109375,
4168500000,-2.82147216796875,
4169500000,-2.923858642578125,
4170500000,-3.0343780517578125,
4171500000,-2.87572479248046875,
4172500000,-2.96923065185546875,
4173500000,-2.992340087890625,
4174500000,-2.86946868896484375,
4175500000,-2.98236083984375,
4176500000,-2.927947998046875,
4177500000,-2.83362579345703125,
4178500000,-3.0981903076171875,
4179500000,-2.1340484619140625,
4180500000,-2.65137481689453125,
4181500000,-3.11083984375,
4182500000,-2.91027069091796875,
4183500000,-3.1235504150390625,
4184500000,-3.039093017578125,
4185500000,-2.7957305908203125,
4186500000,-2.92765045166015625,
4187500000,-2.861175537109375,
4188500000,-2.7707672119140625,
4189500000,-2.87992095947265625,
4190500000,-3.04933929443359375,
4191500000,-2.9330291748046875,
4192500000,-2.88376617431640625,
4193500000,-2.9641876220703125,
4194500000,-2.94649505615234375,
4195500000,-2.011749267578125,
4196500000,-2.80751800537109375,
4197500000,-3.05593109130859375,
4198500000,-3.0068359375,
4199500000,-2.76795196533203125,
4200500000,-2.6496124267578125,
4201500000,-2.8756561279296875,
4202500000,-2.73110198974609375,
4203500000,-2.627960205078125,
4204500000,-2.8197479248046875,
4205500000,-2.95386505126953125,
4206500000,-2.85663604736328125,
4207500000,-2.956329345703125,
4208500000,-2.73746490478515625,
4209500000,-2.89975738525390625,
4210500000,-2.6919403076171875,
4211500000,-2.85037994384765625,
4212500000,-2.9071502685546875,
4213500000,-2.916839599609375,
4214500000,-3.25177001953125,
4215500000,-3.08016204833984375,
4216500000,-2.9281005859375,
4217500000,-2.99420166015625,
4218500000,-2.988067626953125,
4219500000,-2.7564239501953125,
4220500000,-2.91236114501953125,
4221500000,-3.00287628173828125,
4222500000,-2.983734130859375,
4223500000,-3.0695343017578125,
4224500000,-3.011077880859375,
4225500000,-2.9234771728515625,
4226500000,-2.498046875,
4227500000,-2.4980621337890625,
4228500000,-3.11333465576171875,
4229500000,-2.9562835693359375,
4230500000,-3.08663177490234375,
4231500000,-2.816070556640625,
4232500000,-2.77748870849609375,
4233500000,-3.09287261962890625,
4234500000,-2.92169189453125,
4235500000,-2.80036163330078125,
4236500000,-2.7219085693359375,
4237500000,-2.89080047607421875,
4238500000,-2.95508575439453125,
4239500000,-2.87490081787109375,
4240500000,-3.0914306640625,
4241500000,-2.9888763427734375,
4242500000,-2.5813446044921875,
4243500000,-3.0004119873046875,
4244500000,-3.15935516357421875,
4245500000,-3.17028045654296875,
4246500000,-2.99160003662109375,
4247500000,-3.0949249267578125,
4248500000,-2.83824920654296875,
4249500000,-2.76731109619140625,
4250500000,-2.91419219970703125,
4251500000,-2.84191131591796875,
4252500000,-2.9992218017578125,
4253500000,-2.91152191162109375,
4254500000,-2.92285919189453125,
4255500000,-3.15552520751953125,
4256500000,-2.9837646484375,
4257500000,-3.020111083984375,
4258500000,-3.01818084716796875,
4259500000,-3.1934967041015625,
4260500000,-3.2877197265625,
4261500000,-3.00705718994140625,
4262500000,-3.11505126953125,
4263500000,-2.82674407958984375,
4264500000,-3.21506500244140625,
4265500000,-3.01235198974609375,
4266500000,-3.0667572021484375,
4267500000,-2.98909759521484375,
4268500000,-2.97228240966796875,
4269500000,-3.0540924072265625,
4270500000,-3.04486846923828125,
4271500000,-3.1700439453125,
4272500000,-2.96489715576171875,
4273500000,-2.597015380859375,
4274500000,-3.0203857421875,
4275500000,-3.06402587890625,
4276500000,-3.30480194091796875,
4277500000,-3.27468109130859375,
4278500000,-3.0937652587890625,
4279500000,-3.18686676025390625,
4280500000,-3.2339630126953125,
4281500000,-2.9482421875,
4282500000,-3.01233673095703125,
4283500000,-3.1607513427734375,
4284500000,-3.02532196044921875,
4285500000,-2.98358917236328125,
4286500000,-3.042449951171875,
4287500000,-3.06244659423828125,
4288500000,-3.09336090087890625,
4289500000,-2.5969696044921875,
4290500000,-3.25689697265625,
4291500000,-3.181610107421875,
4292500000,-3.1544189453125,
4293500000,-3.1789093017578125,
4294500000,-3.310302734375,
4295500000,-3.2336273193359375,
4296500000,-3.1957244873046875,
4297500000,-3.090087890625,
4298500000,-2.93646240234375,
4299500000,-3.36037445068359375,
4300500000,-3.0520172119140625,
4301500000,-3.2563934326171875,
4302500000,-3.1030120849609375,
4303500000,-3.2497711181640625,
4304500000,-3.335723876953125,
4305500000,-3.10585784912109375,
4306500000,-3.3802490234375,
4307500000,-3.21642303466796875,
4308500000,-2.8586578369140625,
4309500000,-3.337005615234375,
4310500000,-3.02368927001953125,
4311500000,-3.13692474365234375,
4312500000,-2.9283599853515625,
4313500000,-3.09429168701171875,
4314500000,-2.8930511474609375,
4315500000,-3.24285125732421875,
4316500000,-3.213134765625,
4317500000,-3.3067626953125,
4318500000,-3.2275238037109375,
4319500000,-3.276519775390625,
4320500000,-2.76092529296875,
4321500000,-3.30347442626953125,
4322500000,-3.357879638671875,
4323500000,-3.20302581787109375,
4324500000,-3.1738433837890625,
4325500000,-3.05884552001953125,
4326500000,-3.24388885498046875,
4327500000,-2.77294158935546875,
4328500000,-1.16843414306640625,
4329500000,-3.27378082275390625,
4330500000,-3.05809783935546875,
4331500000,-3.0874786376953125,
4332500000,-3.18042755126953125,
4333500000,-3.01401519775390625,
4334500000,-2.8521728515625,
4335500000,-2.36347198486328125,
4336500000,-1.2021331787109375,
4337500000,-2.91078948974609375,
4338500000,-3.511444091796875,
4339500000,-3.49724578857421875,
4340500000,-3.38007354736328125,
4341500000,-3.298553466796875,
4342500000,-2.9375,
4343500000,-2.972137451171875,
4344500000,-2.54114532470703125,
4345500000,-3.23717498779296875,
4346500000,-3.15566253662109375,
4347500000,-2.97194671630859375,
4348500000,-2.92911529541015625,
4349500000,-2.98517608642578125,
4350500000,-3.254852294921875,
4351500000,-1.3108062744140625,
4352500000,-2.27927398681640625,
4353500000,-3.04813385009765625,
4354500000,-3.05873870849609375,
4355500000,-3.04944610595703125,
4356500000,-3.16281890869140625,
4357500000,-3.1405487060546875,
4358500000,-2.95102691650390625,
4359500000,1.43257904052734375,
4360500000,-1.8133087158203125,
4361500000,-2.786407470703125,
4362500000,-2.71524810791015625,
4363500000,-2.8805999755859375,
4364500000,-2.9284820556640625,
4365500000,-2.8191375732421875,
4366500000,-3.02771759033203125,
4367500000,-2.5008087158203125,
4368500000,-2.90392303466796875,
4369500000,-3.01648712158203125,
4370500000,-3.09710693359375,
4371500000,-2.99308013916015625,
4372500000,-2.9007568359375,
4373500000,-2.986114501953125,
4374500000,-2.96845245361328125,
4375500000,-1.6922454833984375,
4376500000,-3.1232452392578125,
4377500000,-3.07451629638671875,
4378500000,-2.90509033203125,
4379500000,-2.5649566650390625,
4380500000,-2.83939361572265625,
4381500000,-2.81450653076171875,
4382500000,-2.529083251953125,
4383500000,-2.7806549072265625,
4384500000,-2.8117828369140625,
4385500000,-2.88434600830078125,
4386500000,-3.172271728515625,
4387500000,-2.9992523193359375,
4388500000,-3.153411865234375,
4389500000,-3.10807037353515625,
4390500000,-1.2455902099609375,
4391500000,-1.810516357421875,
4392500000,-2.94965362548828125,
4393500000,-2.8924713134765625,
4394500000,-2.9351043701171875,
4395500000,-3.0278167724609375,
4396500000,-2.89156341552734375,
4397500000,-3.18483734130859375,
4398500000,-2.51407623291015625,
4399500000,-2.770660400390625,
4400500000,-2.90561676025390625,
4401500000,-2.87705230712890625,
4402500000,-2.89232635498046875,
4403500000,-3.04215240478515625,
4404500000,-2.9755706787109375,
4405500000,-2.9124908447265625,
4406500000,-2.83188629150390625,
4407500000,-2.88055419921875,
4408500000,-2.96343231201171875,
4409500000,-3.06122589111328125,
4410500000,-3.0731964111328125,
4411500000,-2.91762542724609375,
4412500000,-3.18090057373046875,
4413500000,-2.979217529296875,
4414500000,-2.8251190185546875,
4415500000,-3.105682373046875,
4416500000,-2.81998443603515625,
4417500000,-3.033203125,
4418500000,-3.23468780517578125,
4419500000,-3.23325347900390625,
4420500000,-3.2027435302734375,
4421500000,-2.996673583984375,
4422500000,-2.958770751953125,
4423500000,-3.27545166015625,
4424500000,-3.25963592529296875,
4425500000,-2.9012451171875,
4426500000,-2.9316864013671875,
4427500000,-2.90185546875,
4428500000,-3.16422271728515625,
4429500000,-2.9656219482421875,
4430500000,-3.064971923828125,
4431500000,-3.24768829345703125,
4432500000,-3.18375396728515625,
4433500000,-2.9503936767578125,
4434500000,-3.1706390380859375,
4435500000,-3.11183929443359375,
4436500000,-3.13271331787109375,
4437500000,-3.0652618408203125,
4438500000,-2.979705810546875,
4439500000,-2.93737030029296875,
4440500000,-3.15482330322265625,
4441500000,-3.12769317626953125,
4442500000,-3.076995849609375,
4443500000,-2.8704986572265625,
4444500000,-3.13307952880859375,
4445500000,-2.8001708984375,
4446500000,-3.0279388427734375,
4447500000,-3.16310882568359375,
4448500000,-3.2216949462890625,
4449500000,-3.14617156982421875,
4450500000,-3.2097015380859375,
4451500000,-3.024444580078125,
4452500000,-3.0285491943359375,
4453500000,-3.12805938720703125,
4454500000,-3.05560302734375,
4455500000,-2.966278076171875,
4456500000,-3.2114105224609375,
4457500000,-3.13242340087890625,
4458500000,-3.0078125,
4459500000,-3.3619842529296875,
4460500000,-2.9036407470703125,
4461500000,-2.6991424560546875,
4462500000,-2.99594879150390625,
4463500000,-3.17006683349609375,
4464500000,-3.05718231201171875,
4465500000,-3.38404083251953125,
4466500000,-3.2968902587890625,
4467500000,-3.2066497802734375,
4468500000,-2.9976806640625,
4469500000,-2.99024200439453125,
4470500000,-3.33307647705078125,
4471500000,-3.2591705322265625,
4472500000,-2.990570068359375,
4473500000,-3.19318389892578125,
4474500000,-3.178955078125,
4475500000,-3.0345001220703125,
4476500000,-2.99542999267578125,
4477500000,-3.0308685302734375,
4478500000,-3.1966705322265625,
4479500000,-3.05715179443359375,
4480500000,-3.22393035888671875,
4481500000,-3.058624267578125,
4482500000,-3.1535797119140625,
4483500000,-2.9565277099609375,
4484500000,-3.1390533447265625,
4485500000,-3.24600982666015625,
4486500000,-2.9657135009765625,
4487500000,-3.12860870361328125,
4488500000,-3.24959564208984375,
4489500000,-3.08278656005859375,
4490500000,-3.06441497802734375,
4491500000,-3.243011474609375,
4492500000,-2.9597015380859375,
4493500000,-2.90778350830078125,
4494500000,-2.80673980712890625,
4495500000,-3.08850860595703125,
4496500000,-2.9884185791015625,
4497500000,-2.86350250244140625,
4498500000,-2.8738250732421875,
4499500000,-3.1608123779296875,
4500500000,-2.95264434814453125,
4501500000,-3.08160400390625,
4502500000,-3.09128570556640625,
4503500000,-3.00147247314453125,
4504500000,-2.88170623779296875,
4505500000,-2.9244537353515625,
4506500000,-2.88053131103515625,
4507500000,-2.74015045166015625,
4508500000,-2.50098419189453125,
4509500000,-2.84554290771484375,
4510500000,-2.75151824951171875,
4511500000,-2.79759979248046875,
4512500000,-2.83465576171875,
4513500000,-2.890350341796875,
4514500000,-2.704315185546875,
4515500000,-2.6874542236328125,
4516500000,-2.5251007080078125,
4517500000,-2.58905792236328125,
4518500000,-2.88851165771484375,
4519500000,-2.81615447998046875,
4520500000,-2.8982696533203125,
4521500000,-3.12050628662109375,
4522500000,-2.9933013916015625,
4523500000,-1.82238006591796875,
4524500000,-2.64502716064453125,
4525500000,-2.92957305908203125,
4526500000,-2.8894805908203125,
4527500000,-2.719146728515625,
4528500000,-2.81545257568359375,
4529500000,-2.6829681396484375,
4530500000,-2.72397613525390625,
4531500000,-2.810638427734375,
4532500000,-2.875,
4533500000,-3.01416015625,
4534500000,-2.99150848388671875,
4535500000,-3.100830078125,
4536500000,-2.6890716552734375,
4537500000,-2.9460906982421875,
4538500000,-2.69306182861328125,
4539500000,-2.26134490966796875,
4540500000,-2.6545257568359375,
4541500000,-2.649322509765625,
4542500000,-2.711578369140625,
4543500000,-2.8533935546875,
4544500000,-2.586883544921875,
4545500000,-2.81451416015625,
4546500000,-2.58734130859375,
4547500000,-2.56432342529296875,
4548500000,-2.741546630859375,
4549500000,-2.5042724609375,
4550500000,-2.80678558349609375,
4551500000,-2.76148223876953125,
4552500000,-2.82079315185546875,
4553500000,-2.972991943359375,
4554500000,-2.57106781005859375,
4555500000,-2.42597198486328125,
4556500000,-2.863250732421875,
4557500000,-2.854095458984375,
4558500000,-2.930511474609375,
4559500000,-3.03139495849609375,
4560500000,-2.762451171875,
4561500000,-2.97808837890625,
4562500000,-2.8394775390625,
4563500000,-2.55670928955078125,
4564500000,-3.07344818115234375,
4565500000,-2.65924835205078125,
4566500000,-3.1078338623046875,
4567500000,-3.1048431396484375,
4568500000,-2.833984375,
4569500000,-2.86714935302734375,
4570500000,-2.596771240234375,
4571500000,-2.73633575439453125,
4572500000,-2.83763885498046875,
4573500000,-2.96097564697265625,
4574500000,-3.019439697265625,
4575500000,-3.01915740966796875,
4576500000,-2.89418792724609375,
4577500000,-2.804351806640625,
4578500000,-2.85610198974609375,
4579500000,-2.80432891845703125,
4580500000,-2.88800811767578125,
4581500000,-3.09595489501953125,
4582500000,-2.97879791259765625,
4583500000,-2.7542877197265625,
4584500000,-2.80306243896484375,
4585500000,-2.6276092529296875,
4586500000,-2.043365478515625,
4587500000,-3.00852203369140625,
4588500000,-2.92180633544921875,
4589500000,-2.599151611328125,
4590500000,-2.7544097900390625,
4591500000,-2.7101593017578125,
4592500000,-2.8591766357421875,
4593500000,-2.6390228271484375,
4594500000,-2.70076751708984375,
4595500000,-2.6006011962890625,
4596500000,-2.89475250244140625,
4597500000,-2.78409576416015625,
4598500000,-2.69339752197265625,
4599500000,-2.6578521728515625,
4600500000,-2.8749847412109375,
4601500000,-2.1205596923828125,
4602500000,-2.452056884765625,
4603500000,-2.88089752197265625,
4604500000,-2.9529266357421875,
4605500000,-2.8927001953125,
4606500000,-2.796661376953125,
4607500000,-2.87689971923828125,
4608500000,-2.89252471923828125,
4609500000,-2.71329498291015625,
4610500000,-2.73722076416015625,
4611500000,-2.77117156982421875,
4612500000,-3.1684722900390625,
4613500000,-2.84698486328125,
4614500000,-2.91173553466796875,
4615500000,-2.92723846435546875,
4616500000,-2.95539093017578125,
4617500000,-2.9180908203125,
4618500000,-2.99310302734375,
4619500000,-3.0223236083984375,
4620500000,-2.8001708984375,
4621500000,-3.04517364501953125,
4622500000,-2.905242919921875,
4623500000,-3.0280303955078125,
4624500000,-2.90930938720703125,
4625500000,-2.8238525390625,
4626500000,-2.76995849609375,
4627500000,-2.71685791015625,
4628500000,-3.07892608642578125,
4629500000,-2.9149932861328125,
4630500000,-3.091583251953125,
4631500000,-3.09172821044921875,
4632500000,-2.66904449462890625,
4633500000,-2.414520263671875,
4634500000,-3.123626708984375,
4635500000,-2.900665283203125,
4636500000,-3.11821746826171875,
4637500000,-2.93921661376953125,
4638500000,-3.12857818603515625,
4639500000,-3.065338134765625,
4640500000,-2.77140045166015625,
4641500000,-2.77103424072265625,
4642500000,-2.96469879150390625,
4643500000,-2.67009735107421875,
4644500000,-2.83123016357421875,
4645500000,-3.02404022216796875,
4646500000,-2.72373199462890625,
4647500000,-2.95014190673828125,
4648500000,-1.1435394287109375,
4649500000,-2.16854095458984375,
4650500000,-3.04889678955078125,
4651500000,-2.809112548828125,
4652500000,-2.74269866943359375,
4653500000,-2.8350372314453125,
4654500000,-2.77666473388671875,
4655500000,-2.54772186279296875,
4656500000,-2.27850341796875,
4657500000,-2.75014495849609375,
4658500000,-2.84743499755859375,
4659500000,-2.9865570068359375,
4660500000,-2.9525909423828125,
4661500000,-2.9213409423828125,
4662500000,-2.75829315185546875,
4663500000,-2.66622161865234375,
4664500000,-1.721038818359375,
4665500000,-2.7513580322265625,
4666500000,-2.83858489990234375,
4667500000,-2.83090972900390625,
4668500000,-2.98824310302734375,
4669500000,-2.95212554931640625,
4670500000,-2.73064422607421875,
4671500000,-2.9083251953125,
4672500000,-2.892852783203125,
4673500000,-2.98052978515625,
4674500000,-2.85204315185546875,
4675500000,-2.70288848876953125,
4676500000,-2.9264373779296875,
4677500000,-2.73651123046875,
4678500000,-2.977874755859375,
4679500000,-2.29709625244140625,
4680500000,-2.304443359375,
4681500000,-3.19280242919921875,
4682500000,-3.01454925537109375,
4683500000,-2.94573211669921875,
4684500000,-2.89739227294921875,
4685500000,-3.08214569091796875,
4686500000,-2.86020660400390625,
4687500000,-2.84958648681640625,
4688500000,-2.908721923828125,
4689500000,-2.84452056884765625,
4690500000,-2.75316619873046875,
4691500000,-2.7865753173828125,
4692500000,-3.01458740234375,
4693500000,-2.93392181396484375,
4694500000,-3.09406280517578125,
4695500000,-2.8430023193359375,
4696500000,-3.16892242431640625,
4697500000,-3.001068115234375,
4698500000,-3.04509735107421875,
4699500000,-2.97623443603515625,
4700500000,-3.0135040283203125,
4701500000,-3.074005126953125,
4702500000,-2.99059295654296875,
4703500000,-2.8879547119140625,
4704500000,-3.1794891357421875,
4705500000,-2.85123443603515625,
4706500000,-2.8647003173828125,
4707500000,-3.02751922607421875,
4708500000,-3.09239959716796875,
4709500000,-3.06549835205078125,
4710500000,-3.218048095703125,
4711500000,-2.830352783203125,
4712500000,-3.02132415771484375,
4713500000,-3.08701324462890625,
4714500000,-2.98358917236328125,
4715500000,-3.05658721923828125,
4716500000,-3.02162933349609375,
4717500000,-2.9908447265625,
4718500000,-3.14508819580078125,
4719500000,-3.14239501953125,
4720500000,-2.855621337890625,
4721500000,-2.9761505126953125,
4722500000,-3.02475738525390625,
4723500000,-2.8567962646484375,
4724500000,-2.9330291748046875,
4725500000,-2.76618194580078125,
4726500000,-2.979736328125,
4727500000,-2.7959136962890625,
4728500000,-2.83765411376953125,
4729500000,-2.91773223876953125,
4730500000,-2.95232391357421875,
4731500000,-2.90271759033203125,
4732500000,-3.23531341552734375,
4733500000,-3.0362548828125,
4734500000,-2.9657135009765625,
4735500000,-2.78388214111328125,
4736500000,-2.85152435302734375,
4737500000,-2.8304290771484375,
4738500000,-3.06401824951171875,
4739500000,-2.73187255859375,
4740500000,-2.8817138671875,
4741500000,-2.86524200439453125,
4742500000,-2.8247222900390625,
4743500000,-2.78690338134765625,
4744500000,-3.16480255126953125,
4745500000,-2.82086944580078125,
4746500000,-3.14063262939453125,
4747500000,-2.96753692626953125,
4748500000,-3.0431060791015625,
4749500000,-2.9013671875,
4750500000,-2.7416534423828125,
4751500000,-3.12502288818359375,
4752500000,-3.0150146484375,
4753500000,-2.82521820068359375,
4754500000,-2.99147796630859375,
4755500000,-2.83570098876953125,
4756500000,-2.840087890625,
4757500000,-3.12448883056640625,
4758500000,-2.7516326904296875,
4759500000,-3.1515960693359375,
4760500000,-2.974884033203125,
4761500000,-3.12587738037109375,
4762500000,-3.115142822265625,
4763500000,-3.33377838134765625,
4764500000,-3.1110687255859375,
4765500000,-3.22750091552734375,
4766500000,-3.12920379638671875,
4767500000,-3.013458251953125,
4768500000,-3.0161285400390625,
4769500000,-3.19403076171875,
4770500000,-3.12032318115234375,
4771500000,-2.94960784912109375,
4772500000,-3.02198028564453125,
4773500000,-2.99683380126953125,
4774500000,-3.030792236328125,
4775500000,-3.07585906982421875,
4776500000,-3.08758544921875,
4777500000,-3.2784576416015625,
4778500000,-3.332122802734375,
4779500000,-3.16176605224609375,
4780500000,-3.0779876708984375,
4781500000,-3.33477783203125,
4782500000,-3.0823822021484375,
4783500000,-3.21436309814453125,
4784500000,-3.167816162109375,
4785500000,-3.184844970703125,
4786500000,-3.148040771484375,
4787500000,-3.12631988525390625,
4788500000,-2.785797119140625,
4789500000,-3.0082550048828125,
4790500000,-3.0579986572265625,
4791500000,-3.23193359375,
4792500000,-3.184814453125,
4793500000,-3.1883697509765625,
4794500000,-3.2164459228515625,
4795500000,-3.16110992431640625,
4796500000,-3.34653472900390625,
4797500000,-3.37703704833984375,
4798500000,-3.521453857421875,
4799500000,-3.07802581787109375,
4800500000,-3.030181884765625,
4801500000,-2.8396453857421875,
4802500000,-3.16033935546875,
4803500000,-3.21378326416015625,
4804500000,-2.79929351806640625,
4805500000,-3.04535675048828125,
4806500000,-3.0645599365234375,
4807500000,-3.07659912109375,
4808500000,-3.05879974365234375,
4809500000,-3.01544189453125,
4810500000,-3.0984039306640625,
4811500000,-3.0735015869140625,
4812500000,-3.13890838623046875,
4813500000,-3.12569427490234375,
4814500000,-3.32413482666015625,
4815500000,-3.17835235595703125,
4816500000,-3.05126953125,
4817500000,-2.966156005859375,
4818500000,-3.00165557861328125,
4819500000,-3.19347381591796875,
4820500000,-3.05016326904296875,
4821500000,-3.1761016845703125,
4822500000,-3.05002593994140625,
4823500000,-3.1474151611328125,
4824500000,-3.023223876953125,
4825500000,-3.206298828125,
4826500000,-3.34203338623046875,
4827500000,-3.140594482421875,
4828500000,-3.2188568115234375,
4829500000,-3.299957275390625,
4830500000,-3.361663818359375,
4831500000,-3.28997802734375,
4832500000,-3.0528564453125,
4833500000,-2.8648834228515625,
4834500000,-2.902130126953125,
4835500000,-3.1335906982421875,
4836500000,-3.150238037109375,
4837500000,-2.8799591064453125,
4838500000,-3.07607269287109375,
4839500000,-3.42633819580078125,
4840500000,-3.2234344482421875,
4841500000,-3.00923919677734375,
4842500000,-3.25881195068359375,
4843500000,-3.595367431640625,
4844500000,-3.19110870361328125,
4845500000,-3.2796173095703125,
4846500000,-3.14392852783203125,
4847500000,-3.1237030029296875,
4848500000,-3.23203277587890625,
4849500000,-3.09716796875,
4850500000,-2.88257598876953125,
4851500000,-3.0386199951171875,
4852500000,-3.0405426025390625,
4853500000,-2.95107269287109375,
4854500000,-3.2136993408203125,
4855500000,-2.9622344970703125,
4856500000,-3.30922698974609375,
4857500000,-3.313232421875,
4858500000,-3.374114990234375,
4859500000,-3.1673736572265625,
4860500000,-3.14646148681640625,
4861500000,-3.41593170166015625,
4862500000,-3.3311614990234375,
4863500000,-3.26824188232421875,
4864500000,-3.11712646484375,
4865500000,-2.96189117431640625,
4866500000,-2.93643951416015625,
4867500000,-2.99945068359375,
4868500000,-2.8848724365234375,
4869500000,-3.03858184814453125,
4870500000,-3.1331634521484375,
4871500000,-3.1659088134765625,
4872500000,-3.0271148681640625,
4873500000,-3.0526123046875,
4874500000,-2.96773529052734375,
4875500000,-3.15323638916015625,
4876500000,-2.96173095703125,
4877500000,-3.079986572265625,
4878500000,-2.93087005615234375,
4879500000,-2.8590545654296875,
4880500000,-2.9220428466796875,
4881500000,-2.8266143798828125,
4882500000,-3.02057647705078125,
4883500000,-2.755279541015625,
4884500000,-2.7500152587890625,
4885500000,-2.58721923828125,
4886500000,-2.8948211669921875,
4887500000,-2.895599365234375,
4888500000,-3.18862152099609375,
4889500000,-2.7999420166015625,
4890500000,-3.03537750244140625,
4891500000,-3.04627227783203125,
4892500000,-2.90970611572265625,
4893500000,-3.1167449951171875,
4894500000,-2.89875030517578125,
4895500000,-3.02487945556640625,
4896500000,-2.9606475830078125,
4897500000,-2.50760650634765625,
4898500000,-2.726959228515625,
4899500000,-2.5139617919921875,
4900500000,-2.91242218017578125,
4901500000,-2.7218170166015625,
4902500000,-2.85405731201171875,
4903500000,-2.94493865966796875,
4904500000,-2.9333953857421875,
4905500000,-3.09793853759765625,
4906500000,-2.9201507568359375,
4907500000,-2.91802215576171875,
4908500000,-3.0404510498046875,
4909500000,-3.06976318359375,
4910500000,-3.12625885009765625,
4911500000,-3.05788421630859375,
4912500000,-2.87990570068359375,
4913500000,-2.962646484375,
4914500000,-2.82448577880859375,
4915500000,-2.830108642578125,
4916500000,-2.7827911376953125,
4917500000,-3.1253509521484375,
4918500000,-2.85730743408203125,
4919500000,-3.00400543212890625,
4920500000,-3.22083282470703125,
4921500000,-3.15377044677734375,
4922500000,-3.15576934814453125,
4923500000,-3.12503814697265625,
4924500000,-3.16480255126953125,
4925500000,-3.1072998046875,
4926500000,-3.02337646484375,
4927500000,-2.932037353515625,
4928500000,-2.83242034912109375,
4929500000,-2.8701934814453125,
4930500000,-2.79578399658203125,
4931500000,-2.94403839111328125,
4932500000,-2.84368896484375,
4933500000,-2.75159454345703125,
4934500000,-2.936553955078125,
4935500000,-3.274871826171875,
4936500000,-3.12975311279296875,
4937500000,-2.92693328857421875,
4938500000,-3.218902587890625,
4939500000,-3.30025482177734375,
4940500000,-2.8251800537109375,
4941500000,-2.91345977783203125,
4942500000,-3.10800933837890625,
4943500000,-2.85440826416015625,
4944500000,-3.14598846435546875,
4945500000,-2.79814910888671875,
4946500000,-2.85045623779296875,
4947500000,-2.68491363525390625,
4948500000,-3.1003570556640625,
4949500000,-2.81197357177734375,
4950500000,-3.01822662353515625,
4951500000,-2.97141265869140625,
4952500000,-2.9671478271484375,
4953500000,-3.09253692626953125,
4954500000,-3.17026519775390625,
4955500000,-3.03543853759765625,
4956500000,-2.86920928955078125,
4957500000,-2.93360137939453125,
4958500000,-3.13677215576171875,
4959500000,-2.822784423828125,
4960500000,-2.7687835693359375,
4961500000,-2.84261322021484375,
4962500000,-2.82376861572265625,
4963500000,-2.73332977294921875,
4964500000,-2.8145751953125,
4965500000,-2.9013671875,
4966500000,-3.0179443359375,
4967500000,-2.67070770263671875,
4968500000,-2.99340057373046875,
4969500000,-2.79970550537109375,
4970500000,-3.09729766845703125,
4971500000,-3.076019287109375,
4972500000,-2.99520111083984375,
4973500000,-3.1107025146484375,
4974500000,-2.93292999267578125,
4975500000,-3.072021484375,
4976500000,-2.75211334228515625,
4977500000,-3.01876068115234375,
4978500000,-2.90264129638671875,
4979500000,-3.09088134765625,
4980500000,-3.0719757080078125,
4981500000,-2.75063323974609375,
4982500000,-2.994873046875,
4983500000,-3.0518341064453125,
4984500000,-2.919158935546875,
4985500000,-3.0805206298828125,
4986500000,-3.03842926025390625,
