sep=,
11170500,44.708904266357421875,
11179500,45.15948486328125,
11188500,44.918415069580078125,
11197500,41.99388885498046875,
11206500,36.8872833251953125,
11215500,40.673797607421875,
11224500,41.155181884765625,
11233500,41.675750732421875,
11242500,38.485443115234375,
11251500,39.75211334228515625,
11260500,38.065704345703125,
11269500,39.46184539794921875,
11278500,37.63811492919921875,
11287500,37.4588623046875,
11296500,40.40360260009765625,
11305500,38.94097900390625,
11314500,38.393951416015625,
11323500,37.60564422607421875,
11332500,39.3559417724609375,
11341500,39.49358367919921875,
11350500,39.471771240234375,
11359500,36.29251861572265625,
11368500,36.1584014892578125,
11377500,38.76605987548828125,
11386500,38.20545196533203125,
11395500,35.0805206298828125,
11404500,35.01548004150390625,
11413500,36.90897369384765625,
11422500,33.3237762451171875,
11431500,36.7550811767578125,
11440500,36.80828857421875,
11449500,37.07311248779296875,
11458500,39.05248260498046875,
11467500,36.11954498291015625,
11476500,34.6325531005859375,
11485500,35.9968719482421875,
11494500,35.97391510009765625,
11503500,34.78533172607421875,
11512500,35.36234283447265625,
11521500,28.97341156005859375,
11530500,32.7816009521484375,
11539500,34.73258209228515625,
11548500,35.3742218017578125,
11557500,33.6153411865234375,
11566500,34.9792633056640625,
11575500,35.8362274169921875,
11584500,34.915008544921875,
11593500,34.00722503662109375,
11602500,32.7786407470703125,
11611500,34.9949493408203125,
11620500,33.91074371337890625,
11629500,33.52689361572265625,
11638500,37.098541259765625,
11647500,34.92272186279296875,
11656500,33.96258544921875,
11665500,34.16793060302734375,
11674500,33.82294464111328125,
11683500,32.72235870361328125,
11692500,35.1273345947265625,
11701500,34.560028076171875,
11710500,33.84572601318359375,
11719500,32.90872955322265625,
11728500,36.314056396484375,
11737500,36.173004150390625,
11746500,33.7131195068359375,
11755500,34.2405242919921875,
11764500,32.3849639892578125,
11773500,31.478851318359375,
11782500,31.835662841796875,
11791500,32.6043701171875,
11800500,27.61936187744140625,
11809500,30.74341583251953125,
11818500,33.93134307861328125,
11827500,33.65323638916015625,
11836500,33.53955078125,
11845500,33.734283447265625,
11854500,33.106109619140625,
11863500,32.2327880859375,
11872500,31.4332427978515625,
11881500,31.73807525634765625,
11890500,30.7903900146484375,
11899500,30.60516357421875,
11908500,37.03650665283203125,
11917500,41.001983642578125,
11926500,32.45742034912109375,
11935500,31.62237548828125,
11944500,31.4871978759765625,
11953500,32.4881744384765625,
11962500,30.3156585693359375,
11971500,34.25502777099609375,
11980500,33.49559783935546875,
11989500,34.74044036865234375,
11998500,40.564422607421875,
12007500,34.99590301513671875,
12016500,33.22594451904296875,
12025500,31.78826141357421875,
12034500,30.018402099609375,
12043500,29.25753021240234375,
12052500,28.9165191650390625,
12061500,28.78244781494140625,
12070500,31.1131134033203125,
12079500,35.20465087890625,
12088500,31.419036865234375,
12097500,32.14508056640625,
12106500,30.471893310546875,
12115500,29.0268402099609375,
12124500,30.96317291259765625,
12133500,29.46717071533203125,
12142500,28.88885498046875,
12151500,29.90027618408203125,
12160500,29.9983978271484375,
12169500,34.2235565185546875,
12178500,29.8363189697265625,
12187500,27.39478302001953125,
12196500,29.97531890869140625,
12205500,28.67455291748046875,
12214500,27.20900726318359375,
12223500,31.81241607666015625,
12232500,30.5643157958984375,
12241500,29.29071807861328125,
12250500,30.05338287353515625,
12259500,33.028533935546875,
12268500,31.16010284423828125,
12277500,30.03842926025390625,
12286500,28.6158599853515625,
12295500,28.51326751708984375,
12304500,25.9583892822265625,
12313500,26.00260162353515625,
12322500,27.97353363037109375,
12331500,28.10358428955078125,
12340500,29.615478515625,
12349500,28.22942352294921875,
12358500,27.30937957763671875,
12367500,29.74016571044921875,
12376500,28.06108856201171875,
12385500,28.609222412109375,
12394500,26.3626556396484375,
12403500,27.8767547607421875,
12412500,27.1778106689453125,
12421500,26.9943084716796875,
12430500,28.72380828857421875,
12439500,29.186309814453125,
12448500,29.1168365478515625,
12457500,28.78755950927734375,
12466500,25.4425048828125,
12475500,25.93813323974609375,
12484500,27.6513671875,
12493500,28.58632659912109375,
12502500,26.78249359130859375,
12511500,27.08220672607421875,
12520500,31.045440673828125,
12529500,27.0680389404296875,
12538500,28.2446441650390625,
12547500,28.31659698486328125,
12556500,26.55673980712890625,
12565500,27.9698638916015625,
12574500,27.63533782958984375,
12583500,25.63451385498046875,
12592500,28.7931976318359375,
12601500,29.80643463134765625,
12610500,31.93511199951171875,
12619500,30.1341400146484375,
12628500,30.76935577392578125,
12637500,27.46936798095703125,
12646500,24.36492156982421875,
12655500,23.7434844970703125,
12664500,24.8126983642578125,
12673500,25.1092529296875,
12682500,26.450592041015625,
12691500,26.7469635009765625,
12700500,30.33246612548828125,
12709500,28.325164794921875,
12718500,26.66593170166015625,
12727500,26.36920928955078125,
12736500,26.60569000244140625,
12745500,26.942535400390625,
12754500,26.15789031982421875,
12763500,25.56827545166015625,
12772500,28.032073974609375,
12781500,27.80953216552734375,
12790500,28.3800048828125,
12799500,28.2675628662109375,
12808500,27.085357666015625,
12817500,24.9598236083984375,
12826500,27.2077789306640625,
12835500,25.94113922119140625,
12844500,25.51679229736328125,
12853500,25.058135986328125,
12862500,28.71236419677734375,
12871500,27.28194427490234375,
12880500,26.5408782958984375,
12889500,27.59017181396484375,
12898500,25.81887054443359375,
12907500,24.90190887451171875,
12916500,24.97789764404296875,
12925500,23.3814849853515625,
12934500,26.31673431396484375,
12943500,25.54691314697265625,
12952500,23.37978363037109375,
12961500,26.218719482421875,
12970500,26.54195404052734375,
12979500,23.53638458251953125,
12988500,25.88428497314453125,
12997500,26.5561676025390625,
13006500,26.2949981689453125,
13015500,24.8003997802734375,
13024500,25.36724090576171875,
13033500,28.6043548583984375,
13042500,27.0791778564453125,
13051500,25.96671295166015625,
13060500,26.5937957763671875,
13069500,24.2003021240234375,
13078500,24.4406890869140625,
13087500,24.67838287353515625,
13096500,24.72646331787109375,
13105500,25.553619384765625,
13114500,25.241180419921875,
13123500,27.9527130126953125,
13132500,28.02416229248046875,
13141500,26.7242431640625,
13150500,26.801727294921875,
13159500,25.9788665771484375,
13168500,23.62774658203125,
13177500,24.8889312744140625,
13186500,25.23809051513671875,
13195500,26.1012115478515625,
13204500,24.897491455078125,
13213500,25.907135009765625,
13222500,27.24184417724609375,
13231500,26.5538787841796875,
13240500,23.5172119140625,
13249500,23.94857025146484375,
13258500,23.950592041015625,
13267500,23.93163299560546875,
13276500,24.630523681640625,
13285500,23.8557586669921875,
13294500,24.16370391845703125,
13303500,26.0198516845703125,
13312500,22.83056640625,
13321500,23.47898101806640625,
13330500,24.9327545166015625,
13339500,24.322235107421875,
13348500,20.90765380859375,
13357500,21.926483154296875,
13366500,24.95207977294921875,
13375500,25.10303497314453125,
13384500,26.095062255859375,
13393500,26.71442413330078125,
13402500,28.31221771240234375,
13411500,26.7431182861328125,
13420500,26.1527099609375,
13429500,24.48950958251953125,
13438500,24.622100830078125,
13447500,23.8146209716796875,
13456500,25.062896728515625,
13465500,24.9489288330078125,
13474500,25.290069580078125,
13483500,25.725982666015625,
13492500,27.75690460205078125,
13501500,26.692169189453125,
13510500,25.18717193603515625,
13519500,23.6044769287109375,
13528500,22.91132354736328125,
13537500,24.659637451171875,
13546500,25.01026153564453125,
13555500,26.271636962890625,
13564500,23.22806549072265625,
13573500,21.8402099609375,
13582500,23.0728759765625,
13591500,22.53398895263671875,
13600500,24.18682098388671875,
13609500,21.6732940673828125,
13618500,22.82979583740234375,
13627500,24.1907806396484375,
13636500,26.035888671875,
13645500,26.3118743896484375,
13654500,23.50051116943359375,
13663500,26.03818511962890625,
13672500,26.72454833984375,
13681500,23.687591552734375,
13690500,19.2763519287109375,
13699500,21.83655548095703125,
13708500,22.89592742919921875,
13717500,22.4023590087890625,
13726500,21.2387237548828125,
13735500,21.2725067138671875,
13744500,20.71616363525390625,
13753500,23.78055572509765625,
13762500,23.13642120361328125,
13771500,22.0060272216796875,
13780500,23.841033935546875,
13789500,20.85590362548828125,
13798500,23.693389892578125,
13807500,21.494232177734375,
13816500,21.48172760009765625,
13825500,22.5654144287109375,
13834500,22.03856658935546875,
13843500,22.28037261962890625,
13852500,20.46205902099609375,
13861500,20.38126373291015625,
13870500,23.32427215576171875,
13879500,23.87892913818359375,
13888500,22.43247222900390625,
13897500,24.42584991455078125,
13906500,25.69377899169921875,
13915500,25.90561676025390625,
13924500,24.046051025390625,
13933500,21.85440826416015625,
13942500,21.4985198974609375,
13951500,21.29729461669921875,
13960500,22.4566650390625,
13969500,22.2311248779296875,
13978500,21.35822296142578125,
13987500,21.85942840576171875,
13996500,23.73895263671875,
14005500,22.59220123291015625,
14014500,21.9807586669921875,
14023500,20.27283477783203125,
14032500,20.86968231201171875,
14041500,21.838165283203125,
14050500,20.42002105712890625,
14059500,18.4556121826171875,
14068500,18.30341339111328125,
14077500,20.033172607421875,
14086500,19.7483367919921875,
14095500,21.3122406005859375,
14104500,20.8061676025390625,
14113500,22.10840606689453125,
14122500,19.194366455078125,
14131500,19.18648529052734375,
14140500,19.78922271728515625,
14149500,20.5919647216796875,
14158500,21.18732452392578125,
14167500,23.19019317626953125,
14176500,23.05866241455078125,
14185500,20.65232086181640625,
14194500,21.9489898681640625,
14203500,20.16745758056640625,
14212500,17.8848724365234375,
14221500,19.6122589111328125,
14230500,19.16835784912109375,
14239500,20.88082122802734375,
14248500,21.01670074462890625,
14257500,19.19501495361328125,
14266500,19.22748565673828125,
14275500,20.51889801025390625,
14284500,19.29235076904296875,
14293500,22.3919525146484375,
14302500,21.20166778564453125,
14311500,19.08343505859375,
14320500,20.80745697021484375,
14329500,20.356201171875,
14338500,18.41774749755859375,
14347500,17.2479095458984375,
14356500,19.2026214599609375,
14365500,17.94974517822265625,
14374500,19.25951385498046875,
14383500,17.498046875,
14392500,17.60955047607421875,
14401500,20.227081298828125,
14410500,21.12001800537109375,
14419500,22.6408538818359375,
14428500,22.4862213134765625,
14437500,20.783721923828125,
14446500,19.9896392822265625,
14455500,19.512054443359375,
14464500,16.55542755126953125,
14473500,18.76515960693359375,
14482500,19.64495849609375,
14491500,16.69414520263671875,
14500500,15.19113922119140625,
14509500,17.49587249755859375,
14518500,15.92755126953125,
14527500,16.9658660888671875,
14536500,18.75099945068359375,
14545500,18.74732208251953125,
14554500,17.35068511962890625,
14563500,19.6825408935546875,
14572500,18.014984130859375,
14581500,17.20844268798828125,
14590500,19.6036529541015625,
14599500,19.1121826171875,
14608500,17.99535369873046875,
14617500,17.8968353271484375,
14626500,17.923431396484375,
14635500,18.8920440673828125,
14644500,19.3449859619140625,
14653500,17.20610809326171875,
14662500,17.4936981201171875,
14671500,18.31652069091796875,
14680500,18.676055908203125,
14689500,18.29996490478515625,
14698500,18.54935455322265625,
14707500,19.83355712890625,
14716500,19.17223358154296875,
14725500,19.53491973876953125,
14734500,17.5057220458984375,
14743500,16.46539306640625,
14752500,17.65755462646484375,
14761500,18.05007171630859375,
14770500,19.4852142333984375,
14779500,17.5284271240234375,
14788500,17.0973968505859375,
14797500,15.192108154296875,
14806500,19.3648529052734375,
14815500,20.22945404052734375,
14824500,17.9624786376953125,
14833500,15.98443603515625,
14842500,17.62603759765625,
14851500,17.29465484619140625,
14860500,14.99321746826171875,
14869500,18.68410491943359375,
14878500,17.30503082275390625,
14887500,18.5939788818359375,
14896500,18.626953125,
14905500,19.2920074462890625,
14914500,17.5458984375,
14923500,17.19107818603515625,
14932500,17.09844970703125,
14941500,18.57233428955078125,
14950500,17.16376495361328125,
14959500,16.8407745361328125,
14968500,17.525848388671875,
14977500,16.90509033203125,
14986500,17.8471221923828125,
14995500,14.79427337646484375,
15004500,14.5058441162109375,
15013500,16.6209564208984375,
15022500,14.2637939453125,
15031500,14.66133880615234375,
15040500,16.7826995849609375,
15049500,17.9620513916015625,
15058500,18.92830657958984375,
15067500,18.82535552978515625,
15076500,16.93453216552734375,
15085500,16.35596466064453125,
15094500,16.2964324951171875,
15103500,17.43485260009765625,
15112500,17.0713958740234375,
15121500,15.4480743408203125,
15130500,16.97275543212890625,
15139500,17.7889404296875,
15148500,18.81212615966796875,
15157500,16.58026885986328125,
15166500,17.3149261474609375,
15175500,15.54291534423828125,
15184500,16.2273406982421875,
15193500,16.16591644287109375,
15202500,16.4826507568359375,
15211500,16.1741943359375,
15220500,16.18399810791015625,
15229500,17.32054901123046875,
15238500,18.4299468994140625,
15247500,17.04982757568359375,
15256500,17.47090911865234375,
15265500,16.71373748779296875,
15274500,15.426666259765625,
15283500,14.97528839111328125,
15292500,15.26757049560546875,
15301500,15.42584991455078125,
15310500,16.14757537841796875,
15319500,17.16704559326171875,
15328500,15.8505096435546875,
15337500,17.77103424072265625,
15346500,17.23590087890625,
15355500,17.5325927734375,
15364500,18.1488189697265625,
15373500,16.17707061767578125,
15382500,15.7687225341796875,
15391500,16.24662017822265625,
15400500,17.943267822265625,
15409500,16.5667877197265625,
15418500,15.53107452392578125,
15427500,16.96761322021484375,
15436500,16.60820770263671875,
15445500,17.17237091064453125,
15454500,15.777099609375,
15463500,16.664459228515625,
15472500,16.46710205078125,
15481500,19.948822021484375,
15490500,19.49439239501953125,
15499500,18.3918304443359375,
15508500,16.61449432373046875,
15517500,17.0906829833984375,
15526500,17.11841583251953125,
15535500,18.45319366455078125,
15544500,19.25952911376953125,
15553500,16.6127777099609375,
15562500,15.90105438232421875,
15571500,18.491729736328125,
15580500,18.44646453857421875,
15589500,19.40305328369140625,
15598500,19.73786163330078125,
15607500,20.2278594970703125,
15616500,17.77872467041015625,
15625500,18.6737213134765625,
15634500,16.39435577392578125,
15643500,16.90692901611328125,
15652500,17.37139892578125,
15661500,16.30449676513671875,
15670500,15.5822601318359375,
15679500,16.56647491455078125,
15688500,17.32152557373046875,
15697500,17.67720794677734375,
15706500,16.27773284912109375,
15715500,17.7114105224609375,
15724500,15.47476959228515625,
15733500,17.4345703125,
15742500,17.9164276123046875,
15751500,18.12713623046875,
15760500,19.597412109375,
15769500,17.834716796875,
15778500,17.70471954345703125,
15787500,19.61096954345703125,
15796500,17.91827392578125,
15805500,16.84172821044921875,
15814500,17.53078460693359375,
15823500,18.18198394775390625,
15832500,16.692962646484375,
15841500,18.1829681396484375,
15850500,16.6258697509765625,
15859500,17.36446380615234375,
15868500,20.6910858154296875,
15877500,22.4626007080078125,
15886500,19.27758026123046875,
15895500,17.67958831787109375,
15904500,17.25113677978515625,
15913500,16.8980865478515625,
15922500,15.68495941162109375,
15931500,15.7869110107421875,
15940500,15.06702423095703125,
15949500,15.99205780029296875,
15958500,18.98061370849609375,
15967500,18.01520538330078125,
15976500,15.31984710693359375,
15985500,17.83443450927734375,
15994500,16.97553253173828125,
16003500,17.2177276611328125,
16012500,16.0383758544921875,
16021500,16.30565643310546875,
16030500,16.53070068359375,
16039500,16.56719970703125,
16048500,18.2005615234375,
16057500,16.3132171630859375,
16066500,15.373382568359375,
16075500,15.997314453125,
16084500,16.87722015380859375,
16093500,15.27799224853515625,
16102500,15.28168487548828125,
16111500,17.1746368408203125,
16120500,16.0843658447265625,
16129500,17.38616943359375,
16138500,18.13838958740234375,
16147500,17.18772125244140625,
16156500,16.8826446533203125,
16165500,16.324615478515625,
16174500,16.7924041748046875,
16183500,16.0991363525390625,
16192500,15.539093017578125,
16201500,16.37899017333984375,
16210500,15.61469268798828125,
16219500,14.0040283203125,
16228500,16.73027801513671875,
16237500,15.6161651611328125,
16246500,15.415130615234375,
16255500,16.27986907958984375,
16264500,16.70101165771484375,
16273500,14.94156646728515625,
16282500,14.7341156005859375,
16291500,14.0127716064453125,
16300500,15.17774200439453125,
16309500,16.928558349609375,
16318500,18.37770843505859375,
16327500,16.41771697998046875,
16336500,15.816986083984375,
16345500,15.1706085205078125,
16354500,14.82428741455078125,
16363500,16.81915283203125,
16372500,15.08697509765625,
16381500,17.07685089111328125,
16390500,16.28983306884765625,
16399500,16.9044342041015625,
16408500,16.9493408203125,
16417500,16.887847900390625,
16426500,16.799835205078125,
16435500,16.05879974365234375,
16444500,15.0975341796875,
16453500,14.68646240234375,
16462500,18.3012237548828125,
16471500,18.6324310302734375,
16480500,18.23802947998046875,
16489500,20.27323150634765625,
16498500,19.3375091552734375,
16507500,18.61406707763671875,
16516500,19.879150390625,
16525500,19.93154144287109375,
16534500,16.88973236083984375,
16543500,18.45218658447265625,
16552500,17.398712158203125,
16561500,13.70369720458984375,
16570500,16.17424774169921875,
16579500,19.43963623046875,
16588500,15.944793701171875,
16597500,14.865966796875,
16606500,12.9996185302734375,
16615500,14.60758209228515625,
16624500,17.01996612548828125,
16633500,15.22672271728515625,
16642500,12.77787017822265625,
16651500,13.9647216796875,
16660500,15.59568023681640625,
16669500,15.7745819091796875,
16678500,14.240692138671875,
16687500,14.26263427734375,
16696500,15.00794219970703125,
16705500,14.479522705078125,
16714500,13.69911956787109375,
16723500,13.59942626953125,
16732500,14.757049560546875,
16741500,14.89727020263671875,
16750500,15.8688201904296875,
16759500,16.20526885986328125,
16768500,12.801544189453125,
16777500,11.38550567626953125,
16786500,15.08937835693359375,
16795500,14.1690216064453125,
16804500,12.701873779296875,
16813500,11.69095611572265625,
16822500,12.5967254638671875,
16831500,13.99317169189453125,
16840500,15.88470458984375,
16849500,15.68013763427734375,
16858500,13.5583648681640625,
16867500,15.00585174560546875,
16876500,16.12735748291015625,
16885500,13.588653564453125,
16894500,15.82222747802734375,
16903500,15.7843475341796875,
16912500,15.14949798583984375,
16921500,13.75435638427734375,
16930500,16.07082366943359375,
16939500,12.85535430908203125,
16948500,12.9313507080078125,
16957500,11.56249237060546875,
16966500,14.2453765869140625,
16975500,12.41141510009765625,
16984500,13.1376800537109375,
16993500,14.41310882568359375,
17002500,14.56670379638671875,
17011500,14.963531494140625,
17020500,14.93056488037109375,
17029500,14.29512786865234375,
17038500,14.28974151611328125,
17047500,15.73738861083984375,
17056500,14.972503662109375,
17065500,16.6981353759765625,
17074500,16.55033111572265625,
17083500,15.99694061279296875,
17092500,14.26656341552734375,
17101500,15.11297607421875,
17110500,18.44742584228515625,
17119500,14.957366943359375,
17128500,14.66889190673828125,
17137500,13.75159454345703125,
17146500,14.10022735595703125,
17155500,14.61095428466796875,
17164500,14.00568389892578125,
17173500,13.2125701904296875,
17182500,14.49066925048828125,
17191500,14.83383941650390625,
17200500,14.83969879150390625,
17209500,12.57138824462890625,
17218500,15.4774627685546875,
17227500,13.8168182373046875,
17236500,13.60694122314453125,
17245500,11.4267578125,
17254500,12.855987548828125,
17263500,13.1175384521484375,
17272500,12.75128173828125,
17281500,14.78345489501953125,
17290500,15.49707794189453125,
17299500,14.46192169189453125,
17308500,12.50478363037109375,
17317500,12.8436737060546875,
17326500,15.148101806640625,
17335500,16.25977325439453125,
17344500,14.39838409423828125,
17353500,14.83502197265625,
17362500,12.59523773193359375,
17371500,13.58251190185546875,
17380500,15.03339385986328125,
17389500,11.153594970703125,
17398500,10.98343658447265625,
17407500,13.836181640625,
17416500,13.4069671630859375,
17425500,11.78429412841796875,
17434500,13.091156005859375,
17443500,11.48906707763671875,
17452500,13.59323883056640625,
17461500,14.97210693359375,
17470500,11.7855224609375,
17479500,11.01959228515625,
17488500,10.71483612060546875,
17497500,11.78261566162109375,
17506500,11.51634979248046875,
17515500,13.2326812744140625,
17524500,12.95949554443359375,
17533500,13.04781341552734375,
17542500,11.96953582763671875,
17551500,15.18712615966796875,
17560500,13.76537322998046875,
17569500,11.76979827880859375,
17578500,13.6296234130859375,
17587500,12.93009185791015625,
17596500,12.13123321533203125,
17605500,12.19271087646484375,
17614500,11.0338897705078125,
17623500,13.38872528076171875,
17632500,12.99874114990234375,
17641500,14.9951324462890625,
17650500,12.75563812255859375,
17659500,11.5787811279296875,
17668500,13.84615325927734375,
17677500,12.64365386962890625,
17686500,11.802093505859375,
17695500,14.363067626953125,
17704500,13.2609405517578125,
17713500,13.25557708740234375,
17722500,13.40045166015625,
17731500,12.68462371826171875,
17740500,11.9558258056640625,
17749500,12.896759033203125,
17758500,12.0357818603515625,
17767500,11.4181365966796875,
17776500,11.2678985595703125,
17785500,11.57353973388671875,
17794500,13.01348114013671875,
17803500,14.06175994873046875,
17812500,13.37046051025390625,
17821500,11.52396392822265625,
17830500,10.69585418701171875,
17839500,12.69905853271484375,
17848500,12.08344268798828125,
17857500,13.44140625,
17866500,14.021728515625,
17875500,19.7008056640625,
17884500,12.5479888916015625,
17893500,11.49802398681640625,
17902500,15.70989990234375,
17911500,11.6985015869140625,
17920500,11.24089813232421875,
17929500,11.4541473388671875,
17938500,14.88076019287109375,
17947500,14.64349365234375,
17956500,13.84835052490234375,
17965500,13.8291473388671875,
17974500,14.2648162841796875,
17983500,16.836334228515625,
17992500,20.54559326171875,
18001500,22.35778045654296875,
18010500,16.690582275390625,
18019500,15.56829833984375,
18028500,14.49791717529296875,
18037500,14.05118560791015625,
18046500,15.1706695556640625,
18055500,11.850830078125,
18064500,12.4034881591796875,
18073500,15.18193817138671875,
18082500,18.2077178955078125,
18091500,12.44606781005859375,
18100500,14.1295928955078125,
18109500,12.87454986572265625,
18118500,12.10051727294921875,
18127500,12.87062835693359375,
18136500,11.3978271484375,
18145500,12.45781707763671875,
18154500,14.177276611328125,
18163500,14.9571990966796875,
18172500,14.74320220947265625,
18181500,13.83222198486328125,
18190500,15.14133453369140625,
18199500,15.239410400390625,
18208500,13.62015533447265625,
18217500,13.0813140869140625,
18226500,11.54936981201171875,
18235500,12.31855010986328125,
18244500,12.13642120361328125,
18253500,14.155303955078125,
18262500,14.81192779541015625,
18271500,14.39505767822265625,
18280500,13.98795318603515625,
18289500,13.3296661376953125,
18298500,11.940338134765625,
18307500,13.1181182861328125,
18316500,13.2679901123046875,
18325500,12.87941741943359375,
18334500,15.95404815673828125,
18343500,17.58296966552734375,
18352500,14.05005645751953125,
18361500,12.268798828125,
18370500,14.3903045654296875,
18379500,14.14630126953125,
18388500,13.83422088623046875,
18397500,11.6218414306640625,
18406500,12.97563934326171875,
18415500,14.757232666015625,
18424500,15.43291473388671875,
18433500,17.64577484130859375,
18442500,12.270233154296875,
18451500,12.9226837158203125,
18460500,11.5231170654296875,
18469500,28.21448516845703125,
18478500,21.89423370361328125,
18487500,11.587127685546875,
18496500,13.7909698486328125,
18505500,12.29693603515625,
18514500,15.5400848388671875,
18523500,17.54076385498046875,
18532500,14.05535125732421875,
18541500,14.25611114501953125,
18550500,12.8246307373046875,
18559500,12.2898712158203125,
18568500,12.11669921875,
18577500,12.255096435546875,
18586500,12.59215545654296875,
18595500,14.89839935302734375,
18604500,16.76860809326171875,
18613500,15.905609130859375,
18622500,13.29998779296875,
18631500,10.94702911376953125,
18640500,12.7277679443359375,
18649500,14.17858123779296875,
18658500,13.8984375,
18667500,13.7316436767578125,
18676500,12.97783660888671875,
18685500,13.0233612060546875,
18694500,15.590576171875,
18703500,15.23366546630859375,
18712500,14.66776275634765625,
18721500,11.20095062255859375,
18730500,13.163055419921875,
18739500,13.64421844482421875,
18748500,12.86150360107421875,
18757500,12.99481201171875,
18766500,14.14319610595703125,
18775500,12.28160858154296875,
18784500,13.89275360107421875,
18793500,12.52685546875,
18802500,13.11347198486328125,
18811500,12.58628082275390625,
18820500,12.6723175048828125,
18829500,12.50797271728515625,
18838500,13.4492645263671875,
18847500,11.713623046875,
18856500,13.52538299560546875,
18865500,15.37657928466796875,
18874500,16.145782470703125,
18883500,12.22625732421875,
18892500,12.42156219482421875,
18901500,12.266143798828125,
18910500,13.389007568359375,
18919500,12.05007171630859375,
18928500,13.302459716796875,
18937500,13.6783599853515625,
18946500,12.46773529052734375,
18955500,10.466583251953125,
18964500,13.40309906005859375,
18973500,14.2017669677734375,
18982500,13.97425079345703125,
18991500,10.84970855712890625,
19000500,12.2390289306640625,
19009500,14.0217437744140625,
19018500,10.89235687255859375,
19027500,13.8329315185546875,
19036500,12.5339202880859375,
19045500,15.854888916015625,
19054500,14.875640869140625,
19063500,10.06078338623046875,
19072500,9.38680267333984375,
19081500,11.4986419677734375,
19090500,14.0916900634765625,
19099500,13.7734832763671875,
19108500,13.1928253173828125,
19117500,12.64124298095703125,
19126500,14.01035308837890625,
19135500,14.23622894287109375,
19144500,12.89162445068359375,
19153500,12.61444854736328125,
19162500,12.60904693603515625,
19171500,14.657806396484375,
19180500,12.90130615234375,
19189500,11.43206024169921875,
19198500,12.61954498291015625,
19207500,13.63225555419921875,
19216500,14.3584136962890625,
19225500,11.2936553955078125,
19234500,13.21324920654296875,
19243500,12.10663604736328125,
19252500,11.84969329833984375,
19261500,13.63353729248046875,
19270500,13.4606781005859375,
19279500,12.4432830810546875,
19288500,11.2841339111328125,
19297500,11.77785491943359375,
19306500,10.32082366943359375,
19315500,10.15955352783203125,
19324500,10.92180633544921875,
19333500,11.7304840087890625,
19342500,10.87628936767578125,
19351500,11.79491424560546875,
19360500,12.1697540283203125,
19369500,11.52519989013671875,
19378500,13.161224365234375,
19387500,13.7315216064453125,
19396500,13.420013427734375,
19405500,14.0452728271484375,
19414500,14.0361328125,
19423500,13.95680999755859375,
19432500,15.55092620849609375,
19441500,11.1446685791015625,
19450500,13.55033111572265625,
19459500,12.75060272216796875,
19468500,14.64247894287109375,
19477500,13.59929656982421875,
19486500,15.847381591796875,
19495500,15.81510162353515625,
19504500,14.14725494384765625,
19513500,15.2537384033203125,
19522500,14.314300537109375,
19531500,13.6707611083984375,
19540500,12.8715362548828125,
19549500,13.74378204345703125,
19558500,13.1918792724609375,
19567500,11.52587127685546875,
19576500,14.97100830078125,
19585500,13.49127960205078125,
19594500,11.1815948486328125,
19603500,13.605255126953125,
19612500,13.18279266357421875,
19621500,12.88700103759765625,
19630500,11.8833770751953125,
19639500,11.32424163818359375,
19648500,10.1335906982421875,
19657500,12.9076080322265625,
19666500,14.52237701416015625,
19675500,10.91425323486328125,
19684500,11.8763580322265625,
19693500,12.309173583984375,
19702500,9.4525909423828125,
19711500,12.8323974609375,
19720500,11.17040252685546875,
19729500,12.21579742431640625,
19738500,11.42397308349609375,
19747500,11.81201171875,
19756500,12.29682159423828125,
19765500,10.05474853515625,
19774500,11.10778045654296875,
19783500,12.5796356201171875,
19792500,12.1936492919921875,
19801500,11.643829345703125,
19810500,11.38791656494140625,
19819500,11.9918975830078125,
19828500,11.74361419677734375,
19837500,9.620635986328125,
19846500,12.28137969970703125,
19855500,11.806427001953125,
19864500,11.33667755126953125,
19873500,10.35636138916015625,
19882500,10.4548492431640625,
19891500,12.15361785888671875,
19900500,10.43218231201171875,
19909500,10.7367401123046875,
19918500,12.4452056884765625,
19927500,11.16620635986328125,
19936500,10.9777069091796875,
19945500,11.481292724609375,
19954500,12.16939544677734375,
19963500,10.6825714111328125,
19972500,11.2536468505859375,
19981500,13.216949462890625,
19990500,12.23217010498046875,
19999500,12.12538909912109375,
20008500,11.0084228515625,
20017500,12.3446044921875,
20026500,12.43060302734375,
20035500,11.66385650634765625,
20044500,11.012420654296875,
20053500,9.7667236328125,
20062500,11.9692840576171875,
20071500,13.15406036376953125,
20080500,11.8566131591796875,
20089500,12.5906982421875,
20098500,13.83223724365234375,
20107500,15.113067626953125,
20116500,10.5681610107421875,
20125500,8.9295196533203125,
20134500,9.63714599609375,
20143500,10.34407806396484375,
20152500,10.81249237060546875,
20161500,12.04925537109375,
20170500,11.1029815673828125,
20179500,11.53070831298828125,
20188500,11.536376953125,
20197500,12.21126556396484375,
20206500,10.45883941650390625,
20215500,10.5310821533203125,
20224500,6.2684478759765625,
20233500,8.73325347900390625,
20242500,10.97570037841796875,
20251500,9.99526214599609375,
20260500,11.43151092529296875,
20269500,9.61222076416015625,
20278500,10.71258544921875,
20287500,13.88301849365234375,
20296500,12.9062957763671875,
20305500,10.41040802001953125,
20314500,11.45653533935546875,
20323500,12.518402099609375,
20332500,12.704986572265625,
20341500,11.0593414306640625,
