sep=,
411900000,16.091064453125,
412020000,16.8017578125,
412140000,16.8533477783203125,
412260000,16.28673553466796875,
412380000,16.50055694580078125,
412500000,16.76915740966796875,
412620000,16.4552459716796875,
412740000,16.606201171875,
412860000,16.275177001953125,
412980000,15.85103607177734375,
413100000,15.03936004638671875,
413220000,15.9019927978515625,
413340000,15.87561798095703125,
413460000,16.1138458251953125,
413580000,15.3314666748046875,
413700000,15.88591766357421875,
413820000,15.26413726806640625,
413940000,15.8756103515625,
414060000,17.58112335205078125,
414180000,15.4054412841796875,
414300000,15.14687347412109375,
414420000,15.122100830078125,
414540000,15.28568267822265625,
414660000,15.58376312255859375,
414780000,14.87242889404296875,
414900000,15.245330810546875,
415020000,15.1280670166015625,
415140000,14.87676239013671875,
415260000,15.42713165283203125,
415380000,14.7379913330078125,
415500000,14.76061248779296875,
415620000,16.22534942626953125,
415740000,17.44488525390625,
415860000,15.43914031982421875,
415980000,15.46504974365234375,
416100000,15.64007568359375,
416220000,14.52585601806640625,
416340000,14.7567596435546875,
416460000,14.7015380859375,
416580000,14.78391265869140625,
416700000,14.35240936279296875,
416820000,14.7592315673828125,
416940000,14.58927154541015625,
417060000,15.1096954345703125,
417180000,15.159637451171875,
417300000,14.906005859375,
417420000,14.7977447509765625,
417540000,14.75811004638671875,
417660000,14.69849395751953125,
417780000,14.22324371337890625,
417900000,15.3903961181640625,
418020000,14.7686614990234375,
418140000,14.77802276611328125,
418260000,15.4262847900390625,
418380000,15.4568939208984375,
418500000,15.379119873046875,
418620000,14.22013092041015625,
418740000,14.45691680908203125,
418860000,14.90041351318359375,
418980000,14.910919189453125,
419100000,14.6536865234375,
419220000,15.65113067626953125,
419340000,14.70897674560546875,
419460000,14.61162567138671875,
419580000,15.04242706298828125,
419700000,14.98314666748046875,
419820000,14.63750457763671875,
419940000,15.00160980224609375,
420060000,14.85521697998046875,
420180000,14.9091644287109375,
420300000,14.3514556884765625,
420420000,15.13010406494140625,
420540000,15.0697784423828125,
420660000,14.6448974609375,
420780000,14.631683349609375,
420900000,15.08867645263671875,
421020000,14.7125396728515625,
421140000,14.6569671630859375,
421260000,14.48883819580078125,
421380000,14.60964202880859375,
421500000,14.29669952392578125,
421620000,15.3935699462890625,
421740000,14.68846893310546875,
421860000,15.6962432861328125,
421980000,14.30242156982421875,
422100000,14.58950042724609375,
422220000,15.27617645263671875,
422340000,14.18225860595703125,
422460000,15.52925872802734375,
422580000,15.75406646728515625,
422700000,15.18535614013671875,
422820000,14.572784423828125,
422940000,15.1013336181640625,
423060000,15.45279693603515625,
423180000,15.3494873046875,
423300000,15.91443634033203125,
423420000,14.23413848876953125,
423540000,14.37738800048828125,
423660000,15.3740692138671875,
423780000,14.98561859130859375,
423900000,15.10283660888671875,
424020000,15.3939056396484375,
424140000,15.6416015625,
424260000,15.92082977294921875,
424380000,15.61531829833984375,
424500000,15.3956146240234375,
424620000,16.11092376708984375,
424740000,15.73537445068359375,
424860000,15.8875732421875,
424980000,16.42596435546875,
425100000,15.7861175537109375,
425220000,15.77851104736328125,
425340000,15.4671630859375,
425460000,15.88951873779296875,
425580000,16.1425323486328125,
425700000,16.379241943359375,
425820000,15.7292633056640625,
425940000,16.4712066650390625,
426060000,16.216033935546875,
426180000,16.23426055908203125,
426300000,16.1999664306640625,
426420000,16.19890594482421875,
426540000,16.45780181884765625,
426660000,16.374786376953125,
426780000,16.55323028564453125,
426900000,16.37145233154296875,
427020000,16.90630340576171875,
427140000,16.76288604736328125,
427260000,16.5085906982421875,
427380000,16.89493560791015625,
427500000,16.33150482177734375,
427620000,16.98523712158203125,
427740000,16.7290496826171875,
427860000,16.489349365234375,
427980000,17.18640899658203125,
428100000,17.20607757568359375,
428220000,16.03148651123046875,
428340000,16.2868499755859375,
428460000,16.69016265869140625,
428580000,17.35224151611328125,
428700000,16.92195892333984375,
428820000,16.57625579833984375,
428940000,16.90184783935546875,
429060000,16.8217926025390625,
429180000,17.6999053955078125,
429300000,18.046417236328125,
429420000,18.1644439697265625,
429540000,17.8747406005859375,
429660000,17.66448211669921875,
429780000,17.09123992919921875,
429900000,16.64813995361328125,
430020000,16.229949951171875,
430140000,16.144256591796875,
430260000,16.24267578125,
430380000,16.27337646484375,
430500000,15.36717987060546875,
430620000,15.852447509765625,
430740000,15.73193359375,
430860000,14.622161865234375,
430980000,15.37195587158203125,
431100000,15.7810211181640625,
431220000,15.24028778076171875,
431340000,15.38426971435546875,
431460000,15.29395294189453125,
431580000,15.8708648681640625,
431700000,15.358367919921875,
431820000,14.4073028564453125,
431940000,15.205047607421875,
432060000,15.11180877685546875,
432180000,15.2859039306640625,
432300000,14.81095123291015625,
432420000,15.1516265869140625,
432540000,14.91474151611328125,
432660000,14.3871307373046875,
432780000,15.18820953369140625,
432900000,14.31333160400390625,
433020000,14.3693389892578125,
433140000,14.879791259765625,
433260000,14.4952239990234375,
433380000,14.27262115478515625,
433500000,14.41478729248046875,
433620000,13.95497894287109375,
433740000,14.7615966796875,
433860000,14.69327545166015625,
433980000,14.29796600341796875,
434100000,14.32763671875,
434220000,14.70025634765625,
434340000,13.89539337158203125,
434460000,14.27081298828125,
434580000,14.53626251220703125,
434700000,14.89504241943359375,
434820000,14.87630462646484375,
434940000,14.9734954833984375,
435060000,14.2478179931640625,
435180000,14.7466888427734375,
435300000,14.2721099853515625,
435420000,15.3104095458984375,
435540000,14.41924285888671875,
435660000,14.684967041015625,
435780000,14.6678009033203125,
435900000,14.75370025634765625,
436020000,14.95554351806640625,
436140000,14.40418243408203125,
436260000,15.29589080810546875,
436380000,14.97383880615234375,
436500000,14.919342041015625,
436620000,14.634521484375,
436740000,14.54608917236328125,
436860000,15.161102294921875,
436980000,13.4905548095703125,
437100000,14.053253173828125,
437220000,14.911834716796875,
437340000,14.8611907958984375,
437460000,14.91170501708984375,
437580000,15.145538330078125,
437700000,14.675018310546875,
437820000,13.5136566162109375,
437940000,15.020111083984375,
438060000,14.79931640625,
438180000,14.63873291015625,
438300000,14.7935638427734375,
438420000,15.003997802734375,
438540000,14.4494171142578125,
438660000,14.6742706298828125,
438780000,15.32398223876953125,
438900000,14.403900146484375,
439020000,14.65818023681640625,
439140000,14.43251800537109375,
439260000,14.945831298828125,
439380000,15.11376953125,
439500000,14.997833251953125,
439620000,15.15828704833984375,
439740000,15.01282501220703125,
439860000,15.35590362548828125,
439980000,15.18731689453125,
440100000,14.41510009765625,
440220000,14.65184783935546875,
440340000,14.942169189453125,
440460000,15.1331939697265625,
440580000,15.07724761962890625,
440700000,14.66959381103515625,
440820000,14.66867828369140625,
440940000,15.08866119384765625,
441060000,14.57350921630859375,
441180000,14.83416748046875,
441300000,14.830474853515625,
441420000,13.98447418212890625,
441540000,14.34178924560546875,
441660000,14.23966217041015625,
441780000,14.66168975830078125,
441900000,14.4427490234375,
442020000,13.6986236572265625,
442140000,13.6459503173828125,
442260000,14.05255126953125,
442380000,14.35140228271484375,
442500000,14.70786285400390625,
442620000,14.20882415771484375,
442740000,13.79463958740234375,
442860000,14.60907745361328125,
442980000,14.46964263916015625,
443100000,14.26206207275390625,
443220000,13.95680999755859375,
443340000,14.370269775390625,
443460000,13.6475830078125,
443580000,14.37862396240234375,
443700000,13.1199188232421875,
443820000,13.12970733642578125,
443940000,13.05997467041015625,
444060000,13.6401214599609375,
444180000,13.54651641845703125,
444300000,14.31472015380859375,
444420000,14.09049224853515625,
444540000,13.58191680908203125,
444660000,13.01793670654296875,
444780000,13.20446014404296875,
444900000,14.05312347412109375,
445020000,13.9327239990234375,
445140000,13.76116943359375,
445260000,19.07257080078125,
445380000,17.94498443603515625,
445500000,13.57299041748046875,
445620000,13.242462158203125,
445740000,12.58873748779296875,
445860000,13.7685089111328125,
445980000,13.3705902099609375,
446100000,13.407501220703125,
446220000,13.65401458740234375,
446340000,12.80127716064453125,
446460000,13.50673675537109375,
446580000,13.8955841064453125,
446700000,13.5113983154296875,
446820000,12.6869049072265625,
446940000,13.81334686279296875,
447060000,14.4832305908203125,
447180000,13.981201171875,
447300000,13.7663726806640625,
447420000,13.64788055419921875,
447540000,13.2780303955078125,
447660000,13.54969024658203125,
447780000,13.171875,
447900000,13.5872039794921875,
448020000,13.55051422119140625,
448140000,13.37091827392578125,
448260000,13.026824951171875,
448380000,12.48819732666015625,
448500000,13.81964111328125,
448620000,13.12670135498046875,
448740000,13.7944488525390625,
448860000,12.86107635498046875,
448980000,12.4748382568359375,
449100000,13.5843505859375,
449220000,12.88454437255859375,
449340000,13.45749664306640625,
449460000,13.4597625732421875,
449580000,13.4757080078125,
449700000,12.08750152587890625,
449820000,13.04872894287109375,
449940000,13.70978546142578125,
450060000,12.6854248046875,
450180000,13.0596160888671875,
450300000,13.08386993408203125,
450420000,13.57376861572265625,
450540000,13.33768463134765625,
450660000,13.5927734375,
450780000,14.02802276611328125,
450900000,13.62828826904296875,
451020000,14.00849151611328125,
451140000,14.8990325927734375,
451260000,14.669189453125,
451380000,13.6425933837890625,
451500000,14.665191650390625,
451620000,13.65367889404296875,
451740000,13.6884002685546875,
451860000,13.5985870361328125,
451980000,14.12044525146484375,
452100000,13.53728485107421875,
452220000,13.35137176513671875,
452340000,14.20603179931640625,
452460000,13.353851318359375,
452580000,12.77713775634765625,
452700000,13.9857635498046875,
452820000,13.609283447265625,
452940000,12.99460601806640625,
453060000,14.8787689208984375,
453180000,15.84403228759765625,
453300000,13.79415130615234375,
453420000,12.95542144775390625,
453540000,13.66094970703125,
453660000,13.86530303955078125,
453780000,13.8412933349609375,
453900000,13.2927398681640625,
454020000,13.7358245849609375,
454140000,13.65515899658203125,
454260000,13.1734466552734375,
454380000,13.36498260498046875,
454500000,13.02486419677734375,
454620000,13.5622711181640625,
454740000,14.01837921142578125,
454860000,14.0072021484375,
454980000,14.32025909423828125,
455100000,13.46298980712890625,
455220000,14.6096343994140625,
455340000,13.5594329833984375,
455460000,14.07855224609375,
455580000,14.121063232421875,
455700000,14.5874481201171875,
455820000,14.270599365234375,
455940000,14.4846038818359375,
456060000,14.883636474609375,
456180000,14.49127960205078125,
456300000,14.5620574951171875,
456420000,14.250823974609375,
456540000,15.4003448486328125,
456660000,14.19085693359375,
456780000,15.0998687744140625,
456900000,14.497802734375,
457020000,14.49248504638671875,
457140000,15.00350189208984375,
457260000,14.9434967041015625,
457380000,15.04471588134765625,
457500000,14.65500640869140625,
457620000,15.4519500732421875,
457740000,16.03044891357421875,
457860000,14.678741455078125,
457980000,13.49886322021484375,
458100000,14.999908447265625,
458220000,14.1681060791015625,
458340000,14.83060455322265625,
458460000,14.41387939453125,
458580000,14.37982177734375,
458700000,14.89125823974609375,
458820000,14.78005218505859375,
458940000,14.38686370849609375,
459060000,14.5790557861328125,
459180000,15.1595306396484375,
459300000,14.76030731201171875,
459420000,14.69573211669921875,
459540000,14.63127899169921875,
459660000,15.063720703125,
459780000,15.87471771240234375,
459900000,13.85240936279296875,
460020000,14.49347686767578125,
460140000,14.751739501953125,
460260000,13.63469696044921875,
460380000,15.0406341552734375,
460500000,15.87633514404296875,
460620000,15.51578521728515625,
460740000,15.40048980712890625,
460860000,18.72742462158203125,
460980000,21.1706390380859375,
461100000,15.523590087890625,
461220000,14.61966705322265625,
461340000,14.3521728515625,
461460000,13.6238555908203125,
461580000,14.2215118408203125,
461700000,12.89385223388671875,
461820000,13.27834320068359375,
461940000,13.40656280517578125,
462060000,13.28656768798828125,
462180000,13.61126708984375,
462300000,13.27301788330078125,
462420000,13.25598907470703125,
462540000,14.18885040283203125,
462660000,13.37152099609375,
462780000,13.364044189453125,
462900000,14.0167083740234375,
463020000,13.71298980712890625,
463140000,14.0796966552734375,
463260000,13.0918121337890625,
463380000,13.87877655029296875,
463500000,13.84172821044921875,
463620000,12.82968902587890625,
463740000,13.5417022705078125,
463860000,13.64102935791015625,
463980000,13.82233428955078125,
464100000,14.08277130126953125,
464220000,13.5114898681640625,
464340000,13.50467681884765625,
464460000,13.956085205078125,
464580000,13.4552001953125,
464700000,13.51114654541015625,
464820000,12.97165679931640625,
464940000,13.3184356689453125,
465060000,13.4282073974609375,
465180000,14.02861785888671875,
465300000,13.9075775146484375,
465420000,13.03652191162109375,
465540000,13.19446563720703125,
465660000,13.21494293212890625,
465780000,13.40264892578125,
465900000,13.246368408203125,
466020000,13.39208221435546875,
466140000,13.12895965576171875,
466260000,13.45473480224609375,
466380000,12.4862060546875,
466500000,14.10578155517578125,
466620000,14.211669921875,
466740000,12.80854034423828125,
466860000,13.24224090576171875,
466980000,13.58991241455078125,
467100000,12.81653594970703125,
467220000,12.86168670654296875,
467340000,13.26068878173828125,
467460000,13.33666229248046875,
467580000,13.94675445556640625,
467700000,13.72899627685546875,
467820000,13.486175537109375,
467940000,13.09258270263671875,
468060000,13.84876251220703125,
468180000,13.19545745849609375,
468300000,13.71920013427734375,
468420000,13.45822906494140625,
468540000,13.59513092041015625,
468660000,14.6580047607421875,
468780000,18.201995849609375,
468900000,13.62053680419921875,
469020000,12.87474822998046875,
469140000,13.86701202392578125,
469260000,13.25287628173828125,
469380000,13.0696258544921875,
469500000,13.7950439453125,
469620000,14.246917724609375,
469740000,12.9622650146484375,
469860000,13.64691925048828125,
469980000,13.377960205078125,
470100000,13.66913604736328125,
470220000,13.93378448486328125,
470340000,14.0709075927734375,
470460000,13.55379486083984375,
470580000,14.29181671142578125,
470700000,14.315521240234375,
470820000,13.946075439453125,
470940000,14.1575469970703125,
471060000,14.0618133544921875,
471180000,13.7648468017578125,
471300000,14.71221923828125,
471420000,14.34325408935546875,
471540000,13.60202789306640625,
471660000,14.14772796630859375,
471780000,13.08257293701171875,
471900000,13.40975189208984375,
472020000,13.15995025634765625,
472140000,14.4283905029296875,
472260000,13.85160064697265625,
472380000,13.89206695556640625,
472500000,13.72025299072265625,
472620000,13.76488494873046875,
472740000,13.36913299560546875,
472860000,13.8494110107421875,
472980000,13.796630859375,
473100000,13.932373046875,
473220000,13.7580108642578125,
473340000,13.72428131103515625,
473460000,14.0899658203125,
473580000,13.74414825439453125,
473700000,13.77288818359375,
473820000,13.8482208251953125,
473940000,12.34990692138671875,
474060000,12.96776580810546875,
474180000,14.032989501953125,
474300000,12.56485748291015625,
474420000,12.6120758056640625,
474540000,13.8293304443359375,
474660000,13.0055084228515625,
474780000,13.39546966552734375,
474900000,13.63036346435546875,
475020000,13.401153564453125,
475140000,12.43875885009765625,
475260000,12.47383880615234375,
475380000,12.99631500244140625,
475500000,12.99095916748046875,
475620000,13.02008056640625,
475740000,13.03789520263671875,
475860000,13.4256744384765625,
475980000,13.05646514892578125,
476100000,13.01128387451171875,
476220000,13.2104034423828125,
476340000,13.059661865234375,
476460000,16.42150115966796875,
476580000,24.41468048095703125,
476700000,14.5552825927734375,
476820000,12.986907958984375,
476940000,13.37696075439453125,
477060000,13.12108612060546875,
477180000,12.9998779296875,
477300000,13.13596343994140625,
477420000,13.08423614501953125,
477540000,12.8081207275390625,
477660000,13.452972412109375,
477780000,13.21408843994140625,
477900000,13.4975738525390625,
478020000,13.65419769287109375,
478140000,12.51444244384765625,
478260000,12.61672210693359375,
478380000,12.8370208740234375,
478500000,12.92577362060546875,
478620000,12.54730224609375,
478740000,13.60007476806640625,
478860000,12.49322509765625,
478980000,13.01102447509765625,
479100000,12.50440216064453125,
479220000,14.05161285400390625,
479340000,12.7310333251953125,
479460000,13.5368804931640625,
479580000,14.19292449951171875,
479700000,12.9162750244140625,
479820000,13.51773834228515625,
479940000,11.89208221435546875,
480060000,12.9866790771484375,
480180000,13.41533660888671875,
480300000,13.40157318115234375,
480420000,13.92642974853515625,
480540000,13.42853546142578125,
480660000,13.51335906982421875,
480780000,13.6452789306640625,
480900000,14.1493682861328125,
481020000,13.63437652587890625,
481140000,13.989105224609375,
481260000,13.99668121337890625,
481380000,13.58441925048828125,
481500000,13.2517547607421875,
481620000,13.4405517578125,
481740000,13.73509979248046875,
481860000,13.5355377197265625,
481980000,13.121307373046875,
482100000,14.03792572021484375,
482220000,13.4390411376953125,
482340000,14.03350067138671875,
482460000,14.63831329345703125,
482580000,14.53491973876953125,
482700000,14.20081329345703125,
482820000,13.6407318115234375,
482940000,14.49448394775390625,
483060000,13.69361114501953125,
483180000,13.338134765625,
483300000,13.429412841796875,
483420000,14.50673675537109375,
483540000,13.96405029296875,
483660000,14.06259918212890625,
483780000,13.667724609375,
483900000,12.97019195556640625,
484020000,13.96347808837890625,
484140000,14.22142791748046875,
484260000,14.41829681396484375,
484380000,18.07857513427734375,
484500000,14.5219879150390625,
484620000,13.879302978515625,
484740000,14.159881591796875,
484860000,14.40816497802734375,
484980000,13.57996368408203125,
485100000,14.705413818359375,
485220000,13.7885894775390625,
485340000,13.712646484375,
485460000,14.45891571044921875,
485580000,13.6984100341796875,
485700000,14.32427215576171875,
485820000,14.845703125,
485940000,14.86163330078125,
486060000,14.57871246337890625,
486180000,15.1402740478515625,
486300000,14.59929656982421875,
486420000,15.52196502685546875,
486540000,14.88277435302734375,
486660000,15.2400054931640625,
486780000,14.864013671875,
486900000,14.46579742431640625,
487020000,15.39597320556640625,
487140000,15.14820098876953125,
487260000,15.113189697265625,
487380000,14.74979400634765625,
487500000,14.92864227294921875,
487620000,15.42069244384765625,
487740000,14.14290618896484375,
487860000,14.8813018798828125,
487980000,15.604095458984375,
488100000,15.6860198974609375,
488220000,15.46566009521484375,
488340000,15.7418060302734375,
488460000,15.1971282958984375,
488580000,14.459625244140625,
488700000,15.15502166748046875,
488820000,16.029754638671875,
488940000,15.7376556396484375,
489060000,15.17778778076171875,
489180000,15.4074554443359375,
489300000,15.90328216552734375,
489420000,16.37787628173828125,
489540000,15.5513153076171875,
489660000,15.06493377685546875,
489780000,15.76465606689453125,
489900000,15.23621368408203125,
490020000,14.81304931640625,
490140000,15.71791839599609375,
490260000,15.25380706787109375,
490380000,14.63629913330078125,
490500000,14.9945068359375,
490620000,15.1569366455078125,
490740000,15.33428192138671875,
490860000,14.59763336181640625,
490980000,15.86008453369140625,
491100000,15.219879150390625,
491220000,15.2140045166015625,
491340000,14.78882598876953125,
491460000,15.307891845703125,
491580000,14.96279144287109375,
491700000,15.56842803955078125,
491820000,15.553253173828125,
491940000,15.40679931640625,
492060000,16.7236175537109375,
492180000,28.14556121826171875,
492300000,21.056854248046875,
492420000,15.43976593017578125,
492540000,15.70459747314453125,
492660000,16.26934814453125,
492780000,15.5083465576171875,
492900000,15.772369384765625,
493020000,15.6752471923828125,
493140000,15.4701995849609375,
493260000,15.87937164306640625,
493380000,16.02812957763671875,
493500000,16.2101287841796875,
493620000,15.95928192138671875,
493740000,16.2896575927734375,
493860000,16.32393646240234375,
493980000,15.954803466796875,
494100000,16.48673248291015625,
494220000,16.3392181396484375,
494340000,17.18932342529296875,
494460000,17.02941131591796875,
494580000,17.34222412109375,
494700000,17.086639404296875,
494820000,17.607879638671875,
494940000,17.99753570556640625,
495060000,17.84468841552734375,
495180000,18.03680419921875,
495300000,18.05646514892578125,
495420000,18.438568115234375,
495540000,18.27124786376953125,
495660000,18.240753173828125,
495780000,19.02848052978515625,
495900000,19.25600433349609375,
496020000,19.01300811767578125,
496140000,18.9061431884765625,
496260000,18.529449462890625,
496380000,18.85634613037109375,
496500000,19.43341064453125,
496620000,19.0457611083984375,
496740000,19.2837066650390625,
496860000,18.96697998046875,
496980000,19.8363037109375,
497100000,19.33919525146484375,
497220000,19.189056396484375,
497340000,18.97476959228515625,
497460000,18.7418365478515625,
497580000,19.98915863037109375,
497700000,20.27375030517578125,
497820000,19.78913116455078125,
497940000,19.06041717529296875,
498060000,19.67784881591796875,
498180000,21.230224609375,
498300000,21.1084136962890625,
498420000,20.11283111572265625,
498540000,20.119598388671875,
498660000,21.04915618896484375,
498780000,20.7526092529296875,
498900000,20.65416717529296875,
499020000,20.1119842529296875,
499140000,20.5066070556640625,
499260000,20.93536376953125,
499380000,20.89080810546875,
499500000,20.38239288330078125,
499620000,20.1982879638671875,
499740000,19.25138092041015625,
499860000,20.08718109130859375,
499980000,24.07881927490234375,
500100000,21.2222900390625,
500220000,18.3436279296875,
500340000,18.8378448486328125,
500460000,18.536346435546875,
500580000,18.1842041015625,
500700000,18.40435028076171875,
500820000,18.2183380126953125,
500940000,18.81694793701171875,
501060000,18.92188262939453125,
501180000,17.8316802978515625,
501300000,18.63159942626953125,
501420000,19.42768096923828125,
501540000,18.72906494140625,
501660000,18.79998779296875,
501780000,19.03516387939453125,
501900000,19.38092041015625,
502020000,19.5543060302734375,
502140000,19.03458404541015625,
502260000,18.7459869384765625,
502380000,19.59340667724609375,
502500000,19.59465789794921875,
502620000,19.6053619384765625,
502740000,19.43042755126953125,
502860000,19.244049072265625,
502980000,19.29125213623046875,
503100000,18.96327972412109375,
503220000,19.1062164306640625,
503340000,18.75470733642578125,
503460000,18.9120025634765625,
503580000,18.7143096923828125,
503700000,18.6878662109375,
503820000,18.1077728271484375,
503940000,18.63785552978515625,
504060000,18.82900238037109375,
504180000,17.99338531494140625,
504300000,18.93482208251953125,
504420000,18.600677490234375,
504540000,18.39890289306640625,
504660000,18.30590057373046875,
504780000,18.16793060302734375,
504900000,18.062042236328125,
505020000,17.93671417236328125,
505140000,17.65338897705078125,
505260000,18.25997161865234375,
505380000,17.7504119873046875,
505500000,17.424285888671875,
505620000,17.81523895263671875,
505740000,17.0425872802734375,
505860000,17.38996124267578125,
505980000,17.33588409423828125,
506100000,17.59889984130859375,
506220000,16.86460113525390625,
506340000,16.96549224853515625,
506460000,17.04587554931640625,
506580000,16.80029296875,
506700000,15.96343994140625,
506820000,16.77402496337890625,
506940000,17.0120391845703125,
507060000,16.4893951416015625,
507180000,16.38724517822265625,
507300000,16.15566253662109375,
507420000,16.21923065185546875,
507540000,15.783538818359375,
507660000,15.938018798828125,
507780000,21.37726593017578125,
507900000,19.36975860595703125,
508020000,15.56041717529296875,
508140000,15.337127685546875,
508260000,16.658843994140625,
508380000,16.3411407470703125,
508500000,16.748321533203125,
508620000,16.08562469482421875,
508740000,16.05042266845703125,
508860000,16.46877288818359375,
508980000,16.28450775146484375,
509100000,15.9135894775390625,
509220000,15.97309112548828125,
509340000,16.98947906494140625,
509460000,16.6407318115234375,
509580000,15.986358642578125,
509700000,16.13427734375,
509820000,16.087982177734375,
509940000,16.58052825927734375,
510060000,16.71549224853515625,
510180000,16.124908447265625,
510300000,16.386077880859375,
510420000,16.13506317138671875,
510540000,16.95177459716796875,
510660000,16.41039276123046875,
510780000,16.39710235595703125,
510900000,15.541900634765625,
511020000,15.60668182373046875,
511140000,16.26082611083984375,
511260000,15.88321685791015625,
511380000,15.56488037109375,
511500000,15.3183746337890625,
511620000,16.19589996337890625,
511740000,15.8492584228515625,
511860000,16.444671630859375,
511980000,28.65438079833984375,
512100000,21.57318115234375,
512220000,15.231353759765625,
512340000,14.72199249267578125,
512460000,14.44274139404296875,
512580000,14.93930816650390625,
512700000,14.5074920654296875,
512820000,15.02860260009765625,
512940000,14.9503631591796875,
513060000,14.69412994384765625,
513180000,14.542144775390625,
513300000,14.97689056396484375,
513420000,15.13268280029296875,
513540000,15.0443572998046875,
513660000,13.86810302734375,
513780000,14.83448028564453125,
513900000,13.74817657470703125,
514020000,14.30242156982421875,
514140000,14.36126708984375,
514260000,15.12145233154296875,
514380000,14.74596405029296875,
514500000,14.1822357177734375,
514620000,14.4248199462890625,
514740000,14.56438446044921875,
514860000,14.76436614990234375,
514980000,14.7705841064453125,
515100000,14.9445343017578125,
515220000,14.84738922119140625,
515340000,14.77196502685546875,
515460000,14.145538330078125,
515580000,15.79608154296875,
515700000,14.600128173828125,
515820000,15.588409423828125,
515940000,14.6495208740234375,
516060000,15.43795013427734375,
516180000,15.5379791259765625,
516300000,15.64846038818359375,
516420000,16.2130889892578125,
516540000,16.111541748046875,
516660000,15.004669189453125,
516780000,14.9679107666015625,
516900000,15.84413909912109375,
517020000,16.176727294921875,
517140000,16.9503173828125,
517260000,15.952423095703125,
517380000,16.529144287109375,
517500000,16.74390411376953125,
517620000,15.45740509033203125,
517740000,15.98424530029296875,
517860000,15.7810821533203125,
517980000,16.97870635986328125,
518100000,17.13072967529296875,
518220000,16.5946044921875,
518340000,16.89737701416015625,
518460000,16.922149658203125,
518580000,16.3976593017578125,
518700000,16.52251434326171875,
518820000,16.83608245849609375,
518940000,16.167510986328125,
519060000,16.99974822998046875,
519180000,16.947906494140625,
519300000,16.8748626708984375,
519420000,17.2512054443359375,
519540000,16.77152252197265625,
519660000,16.68663787841796875,
519780000,16.96251678466796875,
519900000,16.4244842529296875,
520020000,17.2537841796875,
520140000,16.2276763916015625,
520260000,16.390411376953125,
520380000,15.5836334228515625,
520500000,16.48224639892578125,
520620000,16.1339874267578125,
520740000,15.49530792236328125,
520860000,16.5020294189453125,
520980000,16.04571533203125,
521100000,16.040313720703125,
521220000,16.11473846435546875,
521340000,16.260772705078125,
521460000,15.5431976318359375,
521580000,16.322265625,
521700000,16.754669189453125,
521820000,16.2602691650390625,
521940000,16.650787353515625,
522060000,15.95538330078125,
522180000,15.60498046875,
522300000,16.02133941650390625,
522420000,15.96791839599609375,
522540000,15.527069091796875,
522660000,15.695556640625,
522780000,16.0224151611328125,
522900000,16.16887664794921875,
523020000,16.2769775390625,
523140000,16.3795623779296875,
523260000,16.37984466552734375,
523380000,21.8592376708984375,
523500000,23.6526031494140625,
523620000,15.87557220458984375,
523740000,16.23778533935546875,
523860000,16.28110504150390625,
523980000,15.94878387451171875,
524100000,15.822723388671875,
524220000,16.8037872314453125,
524340000,16.0560455322265625,
524460000,16.54674530029296875,
524580000,15.5986785888671875,
524700000,15.6269073486328125,
524820000,15.6690673828125,
524940000,15.7710723876953125,
525060000,15.84015655517578125,
525180000,16.520721435546875,
525300000,15.730499267578125,
525420000,16.06470489501953125,
525540000,16.44988250732421875,
525660000,16.0975799560546875,
525780000,15.94380950927734375,
525900000,16.4052886962890625,
526020000,17.25262451171875,
526140000,16.225250244140625,
526260000,16.12255859375,
526380000,15.6145782470703125,
526500000,16.38610076904296875,
526620000,15.7877349853515625,
526740000,16.1269378662109375,
526860000,16.584228515625,
526980000,15.83734893798828125,
527100000,16.6736602783203125,
527220000,16.31484222412109375,
527340000,15.42425537109375,
527460000,16.2730255126953125,
527580000,16.0244598388671875,
527700000,16.3887176513671875,
527820000,16.03961944580078125,
527940000,16.17713165283203125,
528060000,16.01293182373046875,
528180000,16.11711883544921875,
528300000,15.4681396484375,
528420000,15.5950927734375,
528540000,16.579254150390625,
528660000,15.65582275390625,
528780000,15.9599456787109375,
528900000,15.98592376708984375,
529020000,15.7922210693359375,
529140000,15.4307403564453125,
529260000,15.05472564697265625,
529380000,15.2158660888671875,
529500000,16.0206146240234375,
529620000,15.396942138671875,
529740000,14.89958953857421875,
529860000,14.90441131591796875,
529980000,15.177276611328125,
530100000,15.7447967529296875,
530220000,15.787933349609375,
530340000,15.86981964111328125,
530460000,15.73670196533203125,
530580000,14.55667877197265625,
530700000,15.52564239501953125,
530820000,14.99292755126953125,
530940000,15.54283905029296875,
531060000,14.9377288818359375,
531180000,17.069854736328125,
531300000,18.14225006103515625,
531420000,15.66721343994140625,
531540000,15.41866302490234375,
531660000,15.00984954833984375,
531780000,15.1510772705078125,
531900000,15.5607757568359375,
532020000,16.17079925537109375,
532140000,15.29842376708984375,
532260000,15.8080596923828125,
532380000,15.51729583740234375,
532500000,15.83617401123046875,
532620000,16.19045257568359375,
532740000,15.382843017578125,
532860000,15.34586334228515625,
532980000,16.319549560546875,
533100000,16.41101837158203125,
533220000,15.74471282958984375,
533340000,16.0382537841796875,
533460000,15.5040435791015625,
533580000,15.882720947265625,
533700000,16.0987548828125,
533820000,15.79773712158203125,
533940000,16.04239654541015625,
534060000,15.9243927001953125,
534180000,16.0210418701171875,
