sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
4051500,37.02982330322265625,
4060500,31.58269500732421875,
4069500,33.449981689453125,
4078500,32.60146331787109375,
4087500,33.87010955810546875,
4096500,32.05271148681640625,
4105500,33.7164459228515625,
4114500,35.01103973388671875,
4123500,34.62163543701171875,
4132500,33.95119476318359375,
4141500,39.0724334716796875,
4150500,34.89923858642578125,
4159500,37.6578216552734375,
4168500,35.266021728515625,
4177500,38.566680908203125,
4186500,36.59633636474609375,
4195500,37.03005218505859375,
4204500,38.962249755859375,
4213500,39.13501739501953125,
4222500,38.799285888671875,
4231500,39.31276702880859375,
4240500,36.68686676025390625,
4249500,39.78017425537109375,
4258500,39.44795989990234375,
4267500,36.72623443603515625,
4276500,35.1226348876953125,
4285500,37.37127685546875,
4294500,36.4756317138671875,
4303500,36.17984771728515625,
4312500,36.41553497314453125,
4321500,36.21443939208984375,
4330500,35.73838043212890625,
4339500,34.23703765869140625,
4348500,31.98772430419921875,
4357500,32.83657073974609375,
4366500,33.43389129638671875,
4375500,32.7937774658203125,
4384500,34.564208984375,
4393500,31.56461334228515625,
4402500,35.72435760498046875,
4411500,35.1328277587890625,
4420500,30.4186553955078125,
4429500,29.5962982177734375,
4438500,27.4884185791015625,
4447500,26.986236572265625,
4456500,27.6402130126953125,
4465500,26.9290008544921875,
4474500,26.10015869140625,
4483500,25.74791717529296875,
4492500,40.5092620849609375,
4501500,33.897308349609375,
4510500,27.05133056640625,
4519500,23.91298675537109375,
4528500,23.33978271484375,
4537500,24.836822509765625,
4546500,25.15599822998046875,
4555500,24.50539398193359375,
4564500,24.5216217041015625,
4573500,27.6258697509765625,
4582500,40.145538330078125,
4591500,28.258392333984375,
4600500,24.8569183349609375,
4609500,23.4414520263671875,
4618500,24.78940582275390625,
4627500,24.2242279052734375,
4636500,22.88368988037109375,
4645500,24.8100128173828125,
4654500,26.21436309814453125,
4663500,30.6092987060546875,
4672500,38.24253082275390625,
4681500,26.32987213134765625,
4690500,27.15630340576171875,
4699500,23.62133026123046875,
4708500,24.637451171875,
4717500,27.00391387939453125,
4726500,25.81203460693359375,
4735500,24.87770843505859375,
4744500,23.483062744140625,
4753500,30.4027252197265625,
4762500,32.970672607421875,
4771500,25.0916290283203125,
4780500,24.6688232421875,
4789500,27.2540130615234375,
4798500,24.92803955078125,
4807500,25.47005462646484375,
4816500,27.02661895751953125,
4825500,25.3710479736328125,
4834500,24.63524627685546875,
4843500,25.466888427734375,
4852500,29.202056884765625,
4861500,27.3213958740234375,
4870500,25.06777191162109375,
4879500,24.5316314697265625,
4888500,28.6323699951171875,
4897500,27.07907867431640625,
4906500,24.11116790771484375,
4915500,21.972259521484375,
4924500,26.559722900390625,
4933500,34.30275726318359375,
4942500,28.1451873779296875,
4951500,29.957489013671875,
4960500,29.72608184814453125,
4969500,25.91413116455078125,
4978500,27.4143524169921875,
4987500,30.4431304931640625,
4996500,27.10979461669921875,
5005500,25.959228515625,
5014500,29.04604339599609375,
5023500,39.43526458740234375,
5032500,29.47528839111328125,
5041500,27.14063262939453125,
5050500,27.43221282958984375,
5059500,28.31127166748046875,
5068500,27.80353546142578125,
5077500,24.50205230712890625,
5086500,27.3415069580078125,
5095500,29.4024505615234375,
5104500,33.85526275634765625,
5113500,41.32238006591796875,
5122500,32.86286163330078125,
5131500,29.8967437744140625,
5140500,25.10909271240234375,
5149500,27.82843017578125,
5158500,29.94680023193359375,
5167500,24.7254486083984375,
5176500,25.46504974365234375,
5185500,24.88794708251953125,
5194500,36.486053466796875,
5203500,39.25213623046875,
5212500,24.9867401123046875,
5221500,27.74871826171875,
5230500,29.18004608154296875,
5239500,27.9971771240234375,
5248500,23.77759552001953125,
5257500,30.57537078857421875,
5266500,28.08089447021484375,
5275500,22.97463226318359375,
5284500,33.451080322265625,
5293500,31.85550689697265625,
5302500,22.38114166259765625,
5311500,23.5049285888671875,
5320500,24.12319183349609375,
5329500,22.253570556640625,
5338500,22.05095672607421875,
5347500,21.1356201171875,
5356500,23.889007568359375,
5365500,24.58284759521484375,
5374500,21.89891815185546875,
5383500,21.61257171630859375,
5392500,31.39019775390625,
5401500,28.04582977294921875,
5410500,24.312408447265625,
5419500,22.2055511474609375,
5428500,28.5621185302734375,
5437500,24.12767791748046875,
5446500,23.829803466796875,
5455500,24.88428497314453125,
5464500,29.21405029296875,
5473500,23.34899139404296875,
5482500,22.53044891357421875,
5491500,25.85314178466796875,
5500500,25.28578948974609375,
5509500,21.374908447265625,
5518500,19.549163818359375,
5527500,32.62369537353515625,
5536500,29.03270721435546875,
5545500,23.85062408447265625,
5554500,29.07918548583984375,
5563500,27.48538970947265625,
5572500,24.85550689697265625,
5581500,25.368072509765625,
5590500,22.539398193359375,
5599500,22.39023590087890625,
5608500,25.8892822265625,
5617500,22.8869781494140625,
5626500,26.535369873046875,
5635500,27.9925079345703125,
5644500,27.86269378662109375,
5653500,22.50501251220703125,
5662500,33.42671966552734375,
5671500,30.0162506103515625,
5680500,22.93686676025390625,
5689500,22.73246002197265625,
5698500,27.3544769287109375,
5707500,23.196533203125,
5716500,22.65216064453125,
5725500,28.4872894287109375,
5734500,27.57861328125,
5743500,22.55564117431640625,
5752500,23.87425994873046875,
5761500,24.98694610595703125,
5770500,23.7495574951171875,
5779500,24.2375946044921875,
5788500,24.58666229248046875,
5797500,35.1894073486328125,
5806500,31.100372314453125,
5815500,29.17230224609375,
5824500,24.98268890380859375,
5833500,25.7227783203125,
5842500,24.8490753173828125,
5851500,20.544342041015625,
5860500,21.28934478759765625,
5869500,24.30133819580078125,
5878500,22.98980712890625,
5887500,25.0624847412109375,
5896500,24.662353515625,
5905500,24.10677337646484375,
5914500,24.0786590576171875,
5923500,25.5001373291015625,
5932500,35.45650482177734375,
5941500,31.82308197021484375,
5950500,30.02054595947265625,
5959500,30.0317840576171875,
5968500,25.4501190185546875,
5977500,21.8773193359375,
5986500,22.28374481201171875,
5995500,29.414642333984375,
6004500,25.349700927734375,
6013500,26.33965301513671875,
6022500,25.2197723388671875,
6031500,23.88913726806640625,
6040500,22.9414520263671875,
6049500,23.65744781494140625,
6058500,24.73980712890625,
6067500,35.9622650146484375,
6076500,34.61910247802734375,
6085500,34.99394989013671875,
6094500,25.4759674072265625,
6103500,25.22614288330078125,
6112500,24.4896392822265625,
6121500,23.73056793212890625,
6130500,25.8409271240234375,
6139500,23.98232269287109375,
6148500,23.1935882568359375,
6157500,23.53932952880859375,
6166500,38.9219512939453125,
6175500,38.365020751953125,
6184500,28.0223388671875,
6193500,25.46027374267578125,
6202500,36.20926666259765625,
6211500,32.4461669921875,
6220500,24.251312255859375,
6229500,26.2344207763671875,
6238500,26.53652191162109375,
6247500,23.8957061767578125,
6256500,41.296112060546875,
6265500,35.136962890625,
6274500,25.11341094970703125,
6283500,26.06700897216796875,
6292500,24.45952606201171875,
6301500,25.9564361572265625,
6310500,25.20290374755859375,
6319500,25.2247467041015625,
6328500,24.88938140869140625,
6337500,32.98271942138671875,
6346500,37.56531524658203125,
6355500,28.76905059814453125,
6364500,23.74781036376953125,
6373500,26.65738677978515625,
6382500,24.98110198974609375,
6391500,23.18923187255859375,
6400500,22.09915924072265625,
6409500,27.052215576171875,
6418500,26.1882781982421875,
6427500,24.9935760498046875,
6436500,26.5443572998046875,
6445500,21.96454620361328125,
6454500,23.99533843994140625,
6463500,23.1813201904296875,
6472500,29.697723388671875,
6481500,27.69899749755859375,
6490500,22.1628875732421875,
6499500,23.6863861083984375,
6508500,24.45531463623046875,
6517500,25.3861846923828125,
6526500,27.47875213623046875,
6535500,24.32726287841796875,
6544500,22.87799072265625,
6553500,23.78081512451171875,
6562500,24.1826171875,
6571500,25.54956817626953125,
6580500,25.358642578125,
6589500,27.5367279052734375,
6598500,24.13233184814453125,
6607500,30.7919921875,
6616500,29.72625732421875,
6625500,22.9132080078125,
6634500,23.09793853759765625,
6643500,22.729095458984375,
6652500,21.67095184326171875,
6661500,23.527099609375,
6670500,21.12546539306640625,
6679500,25.3226776123046875,
6688500,22.99538421630859375,
6697500,29.42138671875,
6706500,25.9091796875,
6715500,23.27393341064453125,
6724500,23.77596282958984375,
6733500,24.070220947265625,
6742500,27.1061248779296875,
6751500,24.2637176513671875,
6760500,23.87640380859375,
6769500,22.03473663330078125,
6778500,23.506500244140625,
6787500,31.24457550048828125,
6796500,24.85579681396484375,
6805500,25.72823333740234375,
6814500,22.87624359130859375,
6823500,22.5166015625,
6832500,23.31192779541015625,
6841500,22.887969970703125,
6850500,24.3510589599609375,
6859500,21.74228668212890625,
6868500,22.8785247802734375,
6877500,28.21501922607421875,
6886500,24.8751068115234375,
6895500,25.47278594970703125,
6904500,24.9960174560546875,
6913500,23.58966827392578125,
6922500,24.01227569580078125,
6931500,25.11592864990234375,
6940500,22.94478607177734375,
6949500,23.121673583984375,
6958500,23.62952423095703125,
6967500,25.91005706787109375,
6976500,24.3909759521484375,
6985500,25.41860198974609375,
6994500,23.29030609130859375,
7003500,22.9466552734375,
7012500,27.2961883544921875,
7021500,25.45400238037109375,
7030500,22.39955902099609375,
7039500,22.49078369140625,
7048500,26.0251617431640625,
7057500,24.23015594482421875,
7066500,24.225311279296875,
7075500,23.73972320556640625,
7084500,22.662841796875,
7093500,22.518707275390625,
7102500,25.23622894287109375,
7111500,22.35448455810546875,
7120500,23.2197723388671875,
7129500,22.50522613525390625,
7138500,29.8529205322265625,
7147500,28.61829376220703125,
7156500,25.1603546142578125,
7165500,24.6994476318359375,
7174500,24.10869598388671875,
7183500,28.52082061767578125,
7192500,24.2453765869140625,
7201500,22.76515960693359375,
7210500,22.25679779052734375,
7219500,23.29045867919921875,
7228500,33.40529632568359375,
7237500,24.999847412109375,
7246500,24.4620361328125,
7255500,25.6035308837890625,
7264500,25.1829681396484375,
7273500,25.71277618408203125,
7282500,26.5215301513671875,
7291500,25.2835845947265625,
7300500,21.967864990234375,
7309500,25.60357666015625,
7318500,32.7655792236328125,
7327500,23.200927734375,
7336500,22.749114990234375,
7345500,23.5777740478515625,
7354500,24.27231597900390625,
7363500,22.2814788818359375,
7372500,20.2135162353515625,
7381500,22.9279937744140625,
7390500,24.81048583984375,
7399500,27.40767669677734375,
7408500,28.11820220947265625,
7417500,25.08838653564453125,
7426500,22.4083251953125,
7435500,21.88722991943359375,
7444500,18.0171661376953125,
7453500,22.217803955078125,
7462500,17.54904937744140625,
7471500,20.5968475341796875,
7480500,21.8792877197265625,
7489500,22.2533721923828125,
7498500,22.6201171875,
7507500,19.963897705078125,
7516500,20.873779296875,
7525500,21.09250640869140625,
7534500,19.8821563720703125,
7543500,20.93747711181640625,
7552500,19.63117218017578125,
7561500,19.83417510986328125,
7570500,17.54520416259765625,
7579500,22.1982269287109375,
7588500,21.08831787109375,
7597500,19.994964599609375,
7606500,19.22383880615234375,
7615500,17.63632965087890625,
7624500,20.369171142578125,
7633500,15.713348388671875,
7642500,17.29013824462890625,
7651500,22.8819580078125,
7660500,21.464752197265625,
7669500,26.53392791748046875,
7678500,18.676910400390625,
7687500,18.52629852294921875,
7696500,18.462982177734375,
7705500,17.0071563720703125,
7714500,16.51782989501953125,
7723500,20.133026123046875,
7732500,21.83636474609375,
7741500,21.11161041259765625,
7750500,19.99530029296875,
7759500,26.970947265625,
7768500,19.5672607421875,
7777500,23.06069183349609375,
7786500,20.485931396484375,
7795500,21.72148895263671875,
7804500,19.4663848876953125,
7813500,20.45379638671875,
7822500,20.70851898193359375,
7831500,19.21518707275390625,
7840500,24.55358123779296875,
7849500,27.4206695556640625,
7858500,22.832275390625,
7867500,21.2531585693359375,
7876500,21.01082611083984375,
7885500,23.09244537353515625,
7894500,19.85990142822265625,
7903500,23.52878570556640625,
7912500,22.75794219970703125,
7921500,25.29205322265625,
7930500,26.47914886474609375,
7939500,26.39361572265625,
7948500,19.7020721435546875,
7957500,19.0245361328125,
7966500,19.3800048828125,
7975500,19.4779205322265625,
7984500,21.18791961669921875,
7993500,22.383575439453125,
8002500,19.59572601318359375,
8011500,22.4777374267578125,
8020500,24.842742919921875,
8029500,23.39765167236328125,
8038500,20.6416473388671875,
8047500,24.15386199951171875,
8056500,22.390899658203125,
8065500,22.14031219482421875,
8074500,22.47740936279296875,
8083500,18.51863861083984375,
8092500,18.8967132568359375,
8101500,21.0181732177734375,
8110500,25.08397674560546875,
8119500,22.22528839111328125,
8128500,22.3124237060546875,
8137500,21.63535308837890625,
8146500,21.98819732666015625,
8155500,19.14467620849609375,
8164500,20.9843292236328125,
8173500,24.6331329345703125,
8182500,24.19805908203125,
8191500,22.9190216064453125,
8200500,29.18564605712890625,
8209500,19.53549957275390625,
8218500,20.049774169921875,
8227500,20.16732025146484375,
8236500,19.47772979736328125,
8245500,21.81388092041015625,
8254500,18.39874267578125,
8263500,19.352508544921875,
8272500,24.41048431396484375,
8281500,26.8041534423828125,
8290500,31.3448638916015625,
8299500,22.24193572998046875,
8308500,23.03708648681640625,
8317500,18.0444183349609375,
8326500,19.6657562255859375,
8335500,20.201934814453125,
8344500,20.01892852783203125,
8353500,18.6812744140625,
8362500,19.77443695068359375,
8371500,28.88677978515625,
8380500,28.32086944580078125,
8389500,19.90642547607421875,
8398500,20.6950531005859375,
8407500,21.21114349365234375,
8416500,21.6579742431640625,
8425500,20.82909393310546875,
8434500,24.28936767578125,
8443500,20.72332763671875,
8452500,19.70923614501953125,
8461500,27.75439453125,
8470500,23.53546905517578125,
8479500,20.40949249267578125,
8488500,22.31529998779296875,
8497500,22.2926788330078125,
8506500,22.2654571533203125,
8515500,18.90948486328125,
8524500,20.47936248779296875,
8533500,23.7216644287109375,
8542500,21.3395843505859375,
8551500,22.9199981689453125,
8560500,20.29120635986328125,
8569500,22.5626068115234375,
8578500,23.891082763671875,
8587500,21.9933013916015625,
8596500,19.31055450439453125,
8605500,20.38214874267578125,
8614500,19.20711517333984375,
8623500,19.14112091064453125,
8632500,19.0976715087890625,
8641500,21.67795562744140625,
8650500,19.2791748046875,
8659500,21.71797943115234375,
8668500,22.83031463623046875,
8677500,23.56951904296875,
8686500,23.44680023193359375,
8695500,23.49315643310546875,
8704500,23.4413909912109375,
8713500,20.3303070068359375,
8722500,23.48287200927734375,
8731500,25.0494232177734375,
8740500,19.84549713134765625,
8749500,21.988861083984375,
8758500,22.7156524658203125,
8767500,23.15007781982421875,
8776500,20.5955810546875,
8785500,22.0368804931640625,
8794500,23.32575225830078125,
8803500,20.50568389892578125,
8812500,26.36113739013671875,
8821500,26.946014404296875,
8830500,23.5253753662109375,
8839500,26.61089324951171875,
8848500,23.15569305419921875,
8857500,22.46813201904296875,
8866500,21.54099273681640625,
8875500,19.9837493896484375,
8884500,20.32424163818359375,
8893500,20.8748626708984375,
8902500,27.98891448974609375,
8911500,24.9119873046875,
8920500,21.64710235595703125,
8929500,24.21291351318359375,
8938500,25.77141571044921875,
8947500,25.47393035888671875,
8956500,22.80065155029296875,
8965500,20.36696624755859375,
8974500,23.11035919189453125,
8983500,22.0912017822265625,
8992500,26.7801666259765625,
9001500,22.75922393798828125,
9010500,22.32952880859375,
9019500,23.02864837646484375,
9028500,21.57711029052734375,
9037500,21.7063140869140625,
9046500,21.758575439453125,
9055500,21.6995849609375,
9064500,23.097900390625,
9073500,24.04254150390625,
9082500,22.6468505859375,
9091500,23.42264556884765625,
9100500,23.8815155029296875,
9109500,24.26251220703125,
9118500,23.34302520751953125,
9127500,22.89939117431640625,
9136500,21.47845458984375,
9145500,21.3402099609375,
9154500,20.36222076416015625,
9163500,22.7603912353515625,
9172500,23.51822662353515625,
9181500,24.0322418212890625,
9190500,24.217864990234375,
9199500,24.86907196044921875,
9208500,22.62713623046875,
9217500,21.61496734619140625,
9226500,22.46880340576171875,
9235500,22.0435028076171875,
9244500,22.9841461181640625,
9253500,24.4664459228515625,
9262500,24.96108245849609375,
9271500,22.75807952880859375,
9280500,23.60315704345703125,
9289500,23.1106719970703125,
9298500,22.6341552734375,
9307500,24.4482879638671875,
9316500,20.856658935546875,
9325500,22.19089508056640625,
9334500,22.61305999755859375,
9343500,26.2533416748046875,
9352500,25.06716156005859375,
9361500,24.16646575927734375,
9370500,24.9232330322265625,
9379500,25.6411590576171875,
9388500,23.29396820068359375,
9397500,22.25030517578125,
9406500,23.154327392578125,
9415500,21.37516021728515625,
9424500,23.75030517578125,
9433500,28.588836669921875,
9442500,25.2560577392578125,
9451500,23.688507080078125,
9460500,21.09894561767578125,
9469500,24.09622955322265625,
9478500,23.53143310546875,
9487500,22.81029510498046875,
9496500,23.3500823974609375,
9505500,22.1889190673828125,
9514500,24.43898773193359375,
9523500,24.82971954345703125,
9532500,24.63649749755859375,
9541500,25.04831695556640625,
9550500,24.22432708740234375,
9559500,24.01529693603515625,
9568500,21.81740570068359375,
9577500,22.33278656005859375,
9586500,22.6342926025390625,
9595500,23.26821136474609375,
9604500,25.5756072998046875,
9613500,24.75234222412109375,
9622500,24.05495452880859375,
9631500,22.97161865234375,
9640500,24.18965911865234375,
9649500,24.38733673095703125,
9658500,21.69084930419921875,
9667500,20.8775482177734375,
9676500,23.06711578369140625,
9685500,23.4539947509765625,
9694500,26.02455902099609375,
9703500,24.57749176025390625,
9712500,25.198822021484375,
9721500,24.39311981201171875,
9730500,26.47265625,
9739500,26.05562591552734375,
9748500,23.70603179931640625,
9757500,25.55806732177734375,
9766500,24.43016815185546875,
9775500,25.905059814453125,
9784500,28.13657379150390625,
9793500,26.77893829345703125,
9802500,24.39122772216796875,
9811500,26.4386444091796875,
9820500,25.3528900146484375,
9829500,26.62953948974609375,
9838500,25.79810333251953125,
9847500,23.16156005859375,
9856500,25.88393402099609375,
9865500,27.75881195068359375,
9874500,25.61896514892578125,
9883500,29.1738433837890625,
9892500,28.14020538330078125,
9901500,27.6219940185546875,
9910500,26.55517578125,
9919500,28.2325439453125,
9928500,26.99890899658203125,
9937500,25.93865966796875,
9946500,27.76091766357421875,
9955500,28.3053436279296875,
9964500,27.63301849365234375,
9973500,26.4284515380859375,
9982500,24.76323699951171875,
9991500,25.37531280517578125,
10000500,25.85968780517578125,
10009500,25.80040740966796875,
10018500,24.5937347412109375,
10027500,26.62320709228515625,
10036500,26.78070068359375,
10045500,23.6983795166015625,
10054500,27.853271484375,
10063500,26.27486419677734375,
10072500,24.9018707275390625,
10081500,24.9243927001953125,
10090500,26.59490966796875,
10099500,24.59731292724609375,
10108500,24.05249786376953125,
10117500,23.1652069091796875,
10126500,24.12993621826171875,
10135500,23.85553741455078125,
10144500,25.1631927490234375,
10153500,22.584442138671875,
10162500,22.70209503173828125,
10171500,23.27338409423828125,
10180500,20.530181884765625,
10189500,18.985992431640625,
10198500,21.42176055908203125,
10207500,22.88335418701171875,
10216500,20.332977294921875,
10225500,23.07634735107421875,
10234500,20.41283416748046875,
10243500,20.8154754638671875,
10252500,20.7738494873046875,
10261500,20.9497222900390625,
10270500,23.5355987548828125,
10279500,21.48053741455078125,
10288500,21.12068939208984375,
10297500,22.3169403076171875,
10306500,24.35497283935546875,
10315500,24.5726776123046875,
10324500,21.38422393798828125,
10333500,22.67487335205078125,
10342500,22.623992919921875,
10351500,20.39099884033203125,
10360500,20.73580169677734375,
10369500,23.30207061767578125,
10378500,22.5126495361328125,
10387500,23.77727508544921875,
10396500,23.30724334716796875,
10405500,25.9086761474609375,
10414500,21.97173309326171875,
10423500,22.131805419921875,
10432500,20.76462554931640625,
10441500,20.16851806640625,
10450500,22.59261322021484375,
10459500,24.87841033935546875,
10468500,26.6218109130859375,
10477500,25.20883941650390625,
10486500,25.65300750732421875,
10495500,25.3696136474609375,
10504500,24.7655792236328125,
10513500,23.17578125,
10522500,21.6815185546875,
10531500,23.1973419189453125,
10540500,25.9617919921875,
10549500,27.78937530517578125,
10558500,24.79827880859375,
10567500,25.2475128173828125,
10576500,25.97540283203125,
10585500,26.3605804443359375,
10594500,27.46016693115234375,
10603500,27.66808319091796875,
10612500,25.9217987060546875,
10621500,26.1501922607421875,
10630500,28.53731536865234375,
10639500,26.34375762939453125,
10648500,28.26032257080078125,
10657500,27.0802764892578125,
10666500,28.4094085693359375,
10675500,27.27801513671875,
10684500,23.96367645263671875,
10693500,26.74701690673828125,
10702500,27.05743408203125,
10711500,28.32332611083984375,
10720500,26.5717620849609375,
10729500,31.1550140380859375,
10738500,29.9912109375,
10747500,30.5875091552734375,
10756500,27.59391021728515625,
10765500,27.6672821044921875,
10774500,29.57529449462890625,
10783500,29.414764404296875,
10792500,30.1627349853515625,
10801500,28.16013336181640625,
10810500,29.91902923583984375,
10819500,29.68071746826171875,
10828500,30.68593597412109375,
10837500,28.9498748779296875,
10846500,32.43436431884765625,
10855500,32.4061737060546875,
10864500,33.395050048828125,
10873500,29.5291900634765625,
10882500,29.2689056396484375,
10891500,31.94293975830078125,
10900500,32.6783599853515625,
10909500,35.221435546875,
10918500,30.93578338623046875,
10927500,30.67885589599609375,
10936500,34.88382720947265625,
10945500,36.3824920654296875,
10954500,34.26209259033203125,
10963500,33.96673583984375,
10972500,37.7646026611328125,
10981500,34.55065155029296875,
10990500,37.46053314208984375,
10999500,34.40576171875,
11008500,34.6028594970703125,
11017500,36.71523284912109375,
11026500,38.67767333984375,
11035500,36.443450927734375,
11044500,36.02382659912109375,
11053500,38.6003875732421875,
11062500,38.25072479248046875,
11071500,41.0107574462890625,
11080500,38.6353607177734375,
11089500,39.5933685302734375,
11098500,39.91017913818359375,
11107500,44.39424896240234375,
11116500,44.69718170166015625,
11125500,41.88050079345703125,
11134500,42.122955322265625,
11143500,42.8194122314453125,
11152500,43.58136749267578125,
11161500,40.25646209716796875,
11170500,40.81488037109375,
11179500,44.055683135986328125,
11188500,42.74015045166015625,
11197500,40.33162689208984375,
11206500,39.4037933349609375,
11215500,41.49871063232421875,
11224500,39.76738739013671875,
11233500,39.7240753173828125,
11242500,42.92075347900390625,
11251500,41.5594482421875,
11260500,37.729644775390625,
11269500,41.4990997314453125,
11278500,35.124237060546875,
11287500,35.3475494384765625,
11296500,37.55724334716796875,
11305500,39.15409088134765625,
11314500,38.25450897216796875,
11323500,37.23589324951171875,
11332500,39.0431060791015625,
11341500,37.687774658203125,
11350500,38.47625732421875,
11359500,33.21540069580078125,
11368500,37.5265960693359375,
11377500,38.9976806640625,
11386500,36.85919189453125,
11395500,34.34741973876953125,
11404500,35.81694793701171875,
11413500,38.91138458251953125,
11422500,37.4024658203125,
11431500,37.24742889404296875,
11440500,35.59014129638671875,
11449500,34.42591094970703125,
11458500,35.94754791259765625,
11467500,37.0930328369140625,
11476500,35.33798980712890625,
11485500,33.4656219482421875,
11494500,34.338104248046875,
11503500,35.951751708984375,
11512500,36.24124908447265625,
11521500,33.147674560546875,
11530500,32.941741943359375,
11539500,34.8282470703125,
11548500,37.45599365234375,
11557500,32.8459625244140625,
11566500,32.25390625,
11575500,36.95263671875,
11584500,33.48987579345703125,
11593500,33.543975830078125,
11602500,35.98920440673828125,
11611500,36.01325225830078125,
11620500,36.4106903076171875,
11629500,37.61052703857421875,
11638500,37.72522735595703125,
11647500,33.8780670166015625,
11656500,33.1346435546875,
11665500,35.28890228271484375,
11674500,35.68218231201171875,
11683500,32.56858062744140625,
11692500,33.2663116455078125,
11701500,33.41352081298828125,
11710500,32.99591827392578125,
11719500,32.29180908203125,
11728500,34.80948638916015625,
11737500,33.7828369140625,
11746500,31.90595245361328125,
11755500,33.90807342529296875,
11764500,30.34246063232421875,
11773500,32.59487152099609375,
11782500,31.10843658447265625,
11791500,30.788116455078125,
11800500,31.44277191162109375,
11809500,31.630279541015625,
11818500,33.5363006591796875,
11827500,30.87885284423828125,
11836500,29.86528778076171875,
11845500,29.79256439208984375,
11854500,33.5727386474609375,
11863500,33.29970550537109375,
11872500,34.200958251953125,
11881500,29.75829315185546875,
11890500,31.4383087158203125,
11899500,31.6903533935546875,
11908500,36.1480712890625,
11917500,40.11176300048828125,
11926500,29.1654205322265625,
11935500,31.0184173583984375,
11944500,32.5984344482421875,
11953500,32.29290008544921875,
11962500,31.05218505859375,
11971500,31.5968170166015625,
11980500,32.9192047119140625,
11989500,34.94210052490234375,
11998500,40.4561767578125,
12007500,33.7480010986328125,
12016500,31.9552459716796875,
12025500,32.9839019775390625,
12034500,33.2139129638671875,
12043500,32.72348785400390625,
12052500,29.97104644775390625,
12061500,28.9214019775390625,
12070500,30.46543121337890625,
12079500,35.9015655517578125,
12088500,32.5918731689453125,
12097500,31.15351104736328125,
12106500,30.1179656982421875,
12115500,31.90966796875,
12124500,30.5956878662109375,
12133500,29.94948577880859375,
12142500,32.7274017333984375,
12151500,32.143218994140625,
12160500,29.85784912109375,
12169500,35.7006988525390625,
12178500,29.2382354736328125,
12187500,31.01659393310546875,
12196500,31.04514312744140625,
12205500,30.5118560791015625,
12214500,30.714111328125,
12223500,30.08542633056640625,
12232500,29.59938812255859375,
12241500,28.5335693359375,
12250500,30.3311309814453125,
12259500,33.40728759765625,
12268500,31.27490234375,
12277500,32.1985931396484375,
12286500,30.60851287841796875,
12295500,30.7503662109375,
12304500,29.01068878173828125,
12313500,31.88373565673828125,
12322500,31.143798828125,
12331500,29.681671142578125,
12340500,30.52223968505859375,
12349500,31.048248291015625,
12358500,30.408660888671875,
12367500,29.629913330078125,
12376500,30.18149566650390625,
12385500,31.5227813720703125,
12394500,31.08687591552734375,
12403500,29.2007598876953125,
12412500,28.42400360107421875,
12421500,28.31160736083984375,
12430500,30.40839385986328125,
12439500,28.19710540771484375,
12448500,27.682891845703125,
12457500,29.63454437255859375,
12466500,30.98671722412109375,
12475500,29.97418212890625,
12484500,31.2633209228515625,
12493500,29.28862762451171875,
12502500,30.7368316650390625,
12511500,28.26352691650390625,
12520500,32.86260223388671875,
12529500,31.15497589111328125,
12538500,28.39825439453125,
12547500,28.09694671630859375,
12556500,27.05081939697265625,
12565500,27.6265106201171875,
12574500,29.47962188720703125,
12583500,28.69024658203125,
12592500,29.14185333251953125,
12601500,27.8646392822265625,
12610500,32.14742279052734375,
12619500,30.063751220703125,
12628500,27.8959503173828125,
12637500,30.8482513427734375,
12646500,30.79329681396484375,
12655500,29.588134765625,
12664500,29.4283447265625,
12673500,28.9227447509765625,
12682500,28.3349151611328125,
12691500,28.56070709228515625,
12700500,29.17069244384765625,
12709500,27.85158538818359375,
12718500,26.7537384033203125,
12727500,27.28826904296875,
12736500,26.801116943359375,
12745500,27.51346588134765625,
12754500,28.445037841796875,
12763500,28.95386505126953125,
12772500,27.04299163818359375,
12781500,28.6097564697265625,
12790500,27.9847564697265625,
12799500,28.98326873779296875,
12808500,26.80957794189453125,
12817500,27.1909637451171875,
12826500,28.1699981689453125,
12835500,28.7553253173828125,
12844500,28.1928863525390625,
12853500,29.620361328125,
12862500,28.776153564453125,
12871500,30.74060821533203125,
12880500,27.824493408203125,
12889500,27.1115264892578125,
12898500,27.09787750244140625,
12907500,26.807037353515625,
12916500,26.586669921875,
12925500,28.554901123046875,
12934500,26.9253082275390625,
12943500,25.5541839599609375,
12952500,27.28098297119140625,
12961500,26.01215362548828125,
12970500,26.997894287109375,
12979500,27.1613311767578125,
12988500,26.72574615478515625,
12997500,26.17889404296875,
13006500,25.98258209228515625,
