sep=,
97100,17.80226898193359375,
97300,11.76753997802734375,
97500,15.2464141845703125,
97700,13.233184814453125,
97900,14.99120330810546875,
98100,16.855926513671875,
98300,13.39940643310546875,
98500,12.15467071533203125,
98700,13.74918365478515625,
98900,15.9828643798828125,
99100,16.56386566162109375,
99300,13.0920562744140625,
99500,14.60280609130859375,
99700,22.31687164306640625,
99900,21.1032562255859375,
100100,14.04119110107421875,
100300,13.97784423828125,
100500,12.20503997802734375,
100700,14.54366302490234375,
100900,19.653076171875,
101100,18.39905548095703125,
101300,13.967376708984375,
101500,14.10968780517578125,
101700,14.65570831298828125,
101900,17.181427001953125,
102100,18.35388946533203125,
102300,11.8054046630859375,
102500,12.1371917724609375,
102700,13.13652801513671875,
102900,16.59087371826171875,
103100,29.3076171875,
103300,19.913818359375,
103500,11.62503814697265625,
103700,12.7939910888671875,
103900,16.7058563232421875,
104100,19.91669464111328125,
104300,20.3300933837890625,
104500,14.3672943115234375,
104700,15.1020050048828125,
104900,15.0925750732421875,
105100,16.25229644775390625,
105300,19.924774169921875,
105500,17.28801727294921875,
105700,14.39907073974609375,
105900,16.25275421142578125,
106100,17.79669189453125,
106300,23.68126678466796875,
106500,29.0111846923828125,
106700,15.44760894775390625,
106900,16.9169158935546875,
107100,18.16526031494140625,
107300,17.29083251953125,
107500,18.84717559814453125,
107700,16.93032073974609375,
107900,16.16748809814453125,
108100,19.15282440185546875,
108300,14.1927490234375,
108500,14.0480804443359375,
108700,18.525726318359375,
108900,16.7680816650390625,
109100,19.64328765869140625,
109300,15.82257843017578125,
109500,16.247955322265625,
109700,28.9119720458984375,
109900,26.02050018310546875,
110100,16.92881011962890625,
110300,15.58693695068359375,
110500,16.246551513671875,
110700,16.38085174560546875,
110900,21.65189361572265625,
111100,17.73046112060546875,
111300,18.0822296142578125,
111500,16.33487701416015625,
111700,17.89917755126953125,
111900,18.9949493408203125,
112100,21.12081146240234375,
112300,17.58791351318359375,
112500,27.2292633056640625,
112700,19.9640045166015625,
112900,21.94873046875,
113100,28.3001251220703125,
113300,18.00450897216796875,
113500,16.0738525390625,
113700,15.26677703857421875,
113900,17.32604217529296875,
114100,21.09287261962890625,
114300,18.6430511474609375,
114500,16.9481964111328125,
114700,15.79068756103515625,
114900,17.20288848876953125,
115100,19.55810546875,
115300,16.83284759521484375,
115500,16.56958770751953125,
115700,16.35198211669921875,
115900,19.2945098876953125,
116100,21.9266204833984375,
116300,22.246490478515625,
116500,26.0952911376953125,
116700,16.51543426513671875,
116900,18.87511444091796875,
117100,19.7111053466796875,
117300,16.56523895263671875,
117500,18.934722900390625,
117700,16.55590057373046875,
117900,20.9753265380859375,
118100,26.98993682861328125,
118300,26.88744354248046875,
118500,26.431640625,
118700,23.1190948486328125,
118900,21.012176513671875,
119100,21.32463836669921875,
119300,18.53917694091796875,
119500,18.044677734375,
119700,20.22608184814453125,
119900,20.9261627197265625,
120100,24.71343994140625,
120300,26.0216064453125,
120500,19.1163177490234375,
120700,18.36690521240234375,
120900,18.19405364990234375,
121100,21.65059661865234375,
121300,17.296722412109375,
121500,16.50403594970703125,
121700,15.03601837158203125,
121900,17.59694671630859375,
122100,21.41616058349609375,
122300,18.1880035400390625,
122500,17.0129241943359375,
122700,16.27733612060546875,
122900,17.9906463623046875,
123100,26.80633544921875,
123300,19.36163330078125,
123500,19.0094757080078125,
123700,16.398223876953125,
123900,19.00298309326171875,
124100,23.32967376708984375,
124300,22.66313934326171875,
124500,22.58709716796875,
124700,20.8212890625,
124900,17.2125244140625,
125100,21.11175537109375,
125300,22.470123291015625,
125500,18.31015777587890625,
125700,16.4623565673828125,
125900,19.23529052734375,
126100,21.625274658203125,
126300,28.50623321533203125,
126500,31.6910552978515625,
126700,19.471038818359375,
126900,18.69641876220703125,
127100,20.080902099609375,
127300,17.52680206298828125,
127500,25.2120208740234375,
127700,21.0087432861328125,
127900,19.0045013427734375,
128100,20.1551055908203125,
128300,16.5416259765625,
128500,18.586578369140625,
128700,21.90480804443359375,
128900,17.94481658935546875,
129100,20.71143341064453125,
129300,16.0220184326171875,
129500,17.11962890625,
129700,31.70114898681640625,
129900,26.9120330810546875,
130100,19.964263916015625,
130300,17.07256317138671875,
130500,19.01871490478515625,
130700,18.17432403564453125,
130900,21.47324371337890625,
131100,18.65563201904296875,
131300,17.2753753662109375,
131500,17.28365325927734375,
131700,17.64138031005859375,
131900,18.76728057861328125,
132100,19.4492340087890625,
132300,15.251220703125,
132500,17.32251739501953125,
132700,17.18448638916015625,
132900,20.1397247314453125,
133100,24.2657318115234375,
133300,17.74334716796875,
133500,16.48374176025390625,
133700,16.7883148193359375,
133900,14.94153594970703125,
134100,19.761199951171875,
134300,16.40242767333984375,
134500,16.75829315185546875,
134700,14.71941375732421875,
134900,19.372314453125,
135100,23.10222625732421875,
135300,15.541107177734375,
135500,19.5580902099609375,
135700,17.93099212646484375,
135900,16.68434906005859375,
136100,20.5632171630859375,
136300,17.47559356689453125,
136500,18.1055908203125,
136700,16.89544677734375,
136900,18.62306976318359375,
137100,20.34760284423828125,
137300,15.5108184814453125,
137500,16.02497100830078125,
137700,16.46417999267578125,
137900,13.76474761962890625,
138100,19.42653656005859375,
138300,16.1918487548828125,
138500,15.07640838623046875,
138700,16.98986053466796875,
138900,17.03682708740234375,
139100,21.0481719970703125,
139300,14.9566802978515625,
139500,15.8987579345703125,
139700,21.89002227783203125,
139900,18.2709197998046875,
140100,21.10126495361328125,
140300,15.3013458251953125,
140500,13.5249176025390625,
140700,17.4140625,
140900,20.3013763427734375,
141100,21.15537261962890625,
141300,16.340545654296875,
141500,17.45891571044921875,
141700,16.430023193359375,
141900,18.34302520751953125,
142100,20.9582977294921875,
142300,16.31043243408203125,
142500,17.296905517578125,
142700,15.36688995361328125,
142900,18.54669952392578125,
143100,24.12726593017578125,
143300,16.85477447509765625,
143500,16.30126953125,
143700,16.37799072265625,
143900,16.82855224609375,
144100,22.06024932861328125,
144300,17.71605682373046875,
144500,16.68775177001953125,
144700,16.21639251708984375,
144900,16.88556671142578125,
145100,19.25008392333984375,
145300,19.488372802734375,
145500,15.8768157958984375,
145700,15.232452392578125,
145900,15.43636322021484375,
146100,21.76300811767578125,
146300,23.23553466796875,
146500,25.23834228515625,
146700,18.5457763671875,
146900,16.57798004150390625,
147100,19.6809539794921875,
147300,15.05263519287109375,
147500,21.04254913330078125,
147700,15.79767608642578125,
147900,16.168212890625,
148100,21.70354461669921875,
148300,14.99095916748046875,
148500,16.71329498291015625,
148700,18.8598480224609375,
148900,16.369476318359375,
149100,21.05979156494140625,
149300,16.46837615966796875,
149500,15.42313385009765625,
149700,28.90193939208984375,
149900,22.704925537109375,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,6.3548126220703125,
9300,5.32622528076171875,
9500,6.88776397705078125,
9700,23.88367462158203125,
9900,33.5631103515625,
10100,17.9122161865234375,
10300,12.7256317138671875,
10500,8.299652099609375,
10700,6.64910888671875,
10900,7.64890289306640625,
11100,7.4638824462890625,
11300,8.05326080322265625,
11500,8.0306396484375,
11700,9.1752166748046875,
11900,9.5143280029296875,
12100,12.88072967529296875,
12300,15.48833465576171875,
12500,18.58522796630859375,
12700,20.70603179931640625,
12900,23.98638153076171875,
13100,35.18093109130859375,
13300,37.444427490234375,
13500,24.630157470703125,
13700,19.099365234375,
13900,17.10894012451171875,
14100,14.5846099853515625,
14300,14.98882293701171875,
14500,13.88243865966796875,
14700,15.08693695068359375,
14900,13.9960174560546875,
15100,11.8835601806640625,
15300,9.79019927978515625,
15500,8.49860382080078125,
15700,10.74184417724609375,
15900,11.9300384521484375,
16100,12.5812530517578125,
16300,19.376861572265625,
16500,36.5986175537109375,
16700,29.3455352783203125,
16900,14.183929443359375,
17100,10.29958343505859375,
17300,8.599761962890625,
17500,10.2112884521484375,
17700,12.48366546630859375,
17900,13.67505645751953125,
18100,14.42354583740234375,
18300,17.0784149169921875,
18500,26.9611053466796875,
18700,20.30861663818359375,
18900,17.55161285400390625,
19100,15.436767578125,
19300,15.21710968017578125,
19500,18.26013946533203125,
19700,21.761932373046875,
19900,29.450103759765625,
20100,20.36114501953125,
20300,23.67108154296875,
20500,22.24303436279296875,
20700,22.38455963134765625,
20900,25.416046142578125,
21100,29.39681243896484375,
21300,26.16815948486328125,
21500,30.12703704833984375,
21700,37.98432159423828125,
21900,57.09604644775390625,
22100,58.50102996826171875,
22300,45.515338897705078125,
22500,33.06591796875,
22700,32.76367950439453125,
22900,32.78394317626953125,
23100,35.35228729248046875,
23300,34.43300628662109375,
23500,25.36347198486328125,
23700,24.57065582275390625,
23900,24.85529327392578125,
24100,23.6824493408203125,
24300,23.21015167236328125,
24500,20.56186676025390625,
24700,18.41961669921875,
24900,18.69649505615234375,
25100,16.9125213623046875,
25300,17.3829498291015625,
25500,20.197906494140625,
25700,17.82663726806640625,
25900,18.81879425048828125,
26100,19.39200592041015625,
26300,22.19904327392578125,
26500,38.24849700927734375,
26700,31.6932373046875,
26900,21.09405517578125,
27100,18.4650726318359375,
27300,17.39630889892578125,
27500,18.0641632080078125,
27700,20.3764495849609375,
27900,17.36090087890625,
28100,18.97023773193359375,
28300,19.2895660400390625,
28500,18.636749267578125,
28700,19.7873077392578125,
28900,19.98490142822265625,
29100,19.663116455078125,
29300,20.421966552734375,
29500,20.3020477294921875,
29700,29.8243255615234375,
29900,37.12209320068359375,
30100,21.4064788818359375,
30300,15.318817138671875,
30500,14.878753662109375,
30700,14.74390411376953125,
30900,17.80756378173828125,
31100,15.9427947998046875,
31300,13.36812591552734375,
31500,13.20668792724609375,
31700,12.86598968505859375,
31900,15.20180511474609375,
32100,16.97006988525390625,
32300,13.4796295166015625,
32500,13.05887603759765625,
32700,14.18379974365234375,
32900,13.22618865966796875,
33100,34.00508880615234375,
33300,33.84908294677734375,
33500,12.99686431884765625,
33700,12.9794464111328125,
33900,14.82916259765625,
34100,13.08953094482421875,
34300,15.86435699462890625,
34500,10.846038818359375,
34700,9.06160736083984375,
34900,14.067535400390625,
35100,12.62078857421875,
35300,11.95903778076171875,
35500,11.73987579345703125,
35700,10.71048736572265625,
35900,12.82293701171875,
36100,11.95246124267578125,
36300,19.90647125244140625,
36500,35.3966217041015625,
36700,26.848388671875,
36900,16.68787384033203125,
37100,19.12359619140625,
37300,18.1666717529296875,
37500,13.21018218994140625,
37700,16.8535614013671875,
37900,14.5536346435546875,
38100,10.47597503662109375,
38300,10.72823333740234375,
38500,10.4588165283203125,
38700,13.55472564697265625,
38900,12.4739227294921875,
39100,11.70699310302734375,
39300,11.5659942626953125,
39500,12.330474853515625,
39700,21.941986083984375,
39900,28.52274322509765625,
40100,26.40294647216796875,
40300,11.44774627685546875,
40500,12.61229705810546875,
40700,12.6555023193359375,
40900,15.03168487548828125,
41100,12.00252532958984375,
41300,12.63896942138671875,
41500,11.27535247802734375,
41700,13.614288330078125,
41900,16.9780426025390625,
42100,13.663726806640625,
42300,11.8770599365234375,
42500,12.17382049560546875,
42700,15.9398345947265625,
42900,19.99343109130859375,
43100,27.17922210693359375,
43300,26.59853363037109375,
43500,21.57334136962890625,
43700,28.55646514892578125,
43900,33.72451019287109375,
44100,43.795314788818359375,
44300,43.249057769775390625,
44500,34.40727996826171875,
44700,25.37857818603515625,
44900,22.64392852783203125,
45100,18.79578399658203125,
45300,17.36672210693359375,
45500,18.15605926513671875,
45700,14.74971771240234375,
45900,18.7536773681640625,
46100,14.89699554443359375,
46300,21.57752227783203125,
46500,37.4303741455078125,
46700,26.8148651123046875,
46900,18.03455352783203125,
47100,12.77391815185546875,
47300,13.25728607177734375,
47500,17.132537841796875,
47700,19.79743194580078125,
47900,15.616119384765625,
48100,12.73810577392578125,
48300,10.23956298828125,
48500,11.8076629638671875,
48700,20.60614776611328125,
48900,17.86261749267578125,
49100,14.94721221923828125,
49300,12.04987335205078125,
49500,12.3749237060546875,
49700,33.25940704345703125,
49900,39.38232421875,
50100,20.49267578125,
50300,12.1876220703125,
50500,10.787750244140625,
50700,13.05670166015625,
50900,18.87001800537109375,
51100,15.493927001953125,
51300,13.1667022705078125,
51500,14.61963653564453125,
51700,14.6960906982421875,
51900,17.59908294677734375,
52100,21.44583892822265625,
52300,14.778778076171875,
52500,14.846893310546875,
52700,15.67288970947265625,
52900,18.64760589599609375,
53100,37.54804229736328125,
53300,34.83725738525390625,
53500,25.1964874267578125,
53700,23.680755615234375,
53900,21.75514984130859375,
54100,20.31011962890625,
54300,23.201995849609375,
54500,14.86614990234375,
54700,17.598175048828125,
54900,18.13916015625,
55100,15.741851806640625,
55300,18.33469390869140625,
55500,17.75702667236328125,
55700,23.9101104736328125,
55900,26.43106842041015625,
56100,19.9193572998046875,
56300,22.37395477294921875,
56500,34.65196990966796875,
56700,23.7069549560546875,
56900,18.2581787109375,
57100,15.877105712890625,
57300,15.6492156982421875,
57500,16.95703887939453125,
57700,19.6870880126953125,
57900,18.47287750244140625,
58100,18.6193695068359375,
58300,15.3809661865234375,
58500,15.21575164794921875,
58700,17.10955047607421875,
58900,16.6041412353515625,
59100,14.6564788818359375,
59300,12.95476531982421875,
59500,12.75836944580078125,
59700,22.34017181396484375,
59900,27.199920654296875,
60100,14.4257049560546875,
60300,13.488433837890625,
60500,13.1032867431640625,
60700,13.99153900146484375,
60900,15.40749359130859375,
61100,14.38004302978515625,
61300,12.737548828125,
61500,13.024749755859375,
61700,14.446990966796875,
61900,15.71675872802734375,
62100,18.702392578125,
62300,14.56211090087890625,
62500,14.4345550537109375,
62700,11.8904571533203125,
62900,17.053253173828125,
63100,35.58090972900390625,
63300,32.0942535400390625,
63500,15.1207733154296875,
63700,16.48297119140625,
63900,19.3408660888671875,
64100,18.33576202392578125,
64300,24.7410888671875,
64500,17.88094329833984375,
64700,17.4545745849609375,
64900,19.62473297119140625,
65100,20.2489013671875,
65300,23.42479705810546875,
65500,24.98416900634765625,
65700,29.01371002197265625,
65900,30.747955322265625,
66100,33.170166015625,
66300,41.30541229248046875,
66500,41.8670654296875,
66700,33.9964752197265625,
66900,31.38622283935546875,
67100,26.37268829345703125,
67300,23.7489013671875,
67500,21.4055328369140625,
67700,23.32300567626953125,
67900,21.26336669921875,
68100,17.87117767333984375,
68300,14.87514495849609375,
68500,16.13628387451171875,
68700,19.3279571533203125,
68900,18.80565643310546875,
69100,17.05687713623046875,
69300,13.43338775634765625,
69500,14.8733978271484375,
69700,27.782562255859375,
69900,31.7634124755859375,
70100,17.37760162353515625,
70300,13.85959625244140625,
70500,13.47908782958984375,
70700,15.1112213134765625,
70900,19.33623504638671875,
71100,16.2903289794921875,
71300,11.51564788818359375,
71500,12.66684722900390625,
71700,12.362701416015625,
71900,19.47624969482421875,
72100,19.94307708740234375,
72300,14.27863311767578125,
72500,14.658660888671875,
72700,12.95355987548828125,
72900,19.38555908203125,
73100,32.5267791748046875,
73300,28.37384796142578125,
73500,15.2132568359375,
73700,14.7776031494140625,
73900,20.2113037109375,
74100,20.7627410888671875,
74300,21.27466583251953125,
74500,17.8087310791015625,
74700,15.6764984130859375,
74900,19.94747161865234375,
75100,19.98258209228515625,
75300,19.3225555419921875,
75500,18.02832794189453125,
75700,12.11597442626953125,
75900,18.9866180419921875,
76100,19.47374725341796875,
76300,21.58399200439453125,
76500,33.3943023681640625,
76700,20.1321563720703125,
76900,18.6312103271484375,
77100,18.25629425048828125,
77300,12.674163818359375,
77500,19.140380859375,
77700,20.18367767333984375,
77900,18.2543182373046875,
78100,19.62567138671875,
78300,15.68904876708984375,
78500,19.18256378173828125,
78700,20.93296051025390625,
78900,19.1302337646484375,
79100,19.9886474609375,
79300,15.890716552734375,
79500,15.5687255859375,
79700,21.6092681884765625,
79900,24.45355224609375,
80100,23.7497406005859375,
80300,15.660797119140625,
80500,12.9978485107421875,
80700,14.3875579833984375,
80900,17.46120452880859375,
81100,19.5564117431640625,
81300,16.60565185546875,
81500,14.0940704345703125,
81700,17.2170562744140625,
81900,18.94991302490234375,
82100,19.63419342041015625,
82300,15.21669769287109375,
82500,14.62693023681640625,
82700,14.37624359130859375,
82900,17.10799407958984375,
83100,31.314483642578125,
83300,26.61643218994140625,
83500,20.825927734375,
83700,21.47210693359375,
83900,19.4365081787109375,
84100,20.21537017822265625,
84300,23.8751373291015625,
84500,15.95073699951171875,
84700,19.5091094970703125,
84900,22.0728912353515625,
85100,21.84314727783203125,
85300,23.98590087890625,
85500,22.8839569091796875,
85700,19.6865234375,
85900,20.80190277099609375,
86100,21.44110107421875,
86300,28.1807861328125,
86500,38.74892425537109375,
86700,25.31807708740234375,
86900,22.35535430908203125,
87100,21.60761260986328125,
87300,19.15847015380859375,
87500,25.22170257568359375,
87700,26.019378662109375,
87900,23.8668670654296875,
88100,25.05063629150390625,
88300,26.84680938720703125,
88500,24.94121551513671875,
88700,28.3746490478515625,
88900,23.6033935546875,
89100,24.82556915283203125,
89300,21.45038604736328125,
89500,18.8456268310546875,
89700,35.0414581298828125,
89900,37.00264739990234375,
90100,16.30974578857421875,
90300,12.64643096923828125,
90500,13.43670654296875,
90700,13.5809326171875,
90900,22.8421783447265625,
91100,18.05522918701171875,
91300,13.19293212890625,
91500,11.99343109130859375,
91700,14.22367095947265625,
91900,16.7723388671875,
92100,19.5234222412109375,
92300,12.84938812255859375,
92500,15.18543243408203125,
92700,13.88543701171875,
92900,19.76660919189453125,
93100,35.1631317138671875,
93300,28.94547271728515625,
93500,16.06133270263671875,
93700,13.04015350341796875,
93900,17.09540557861328125,
94100,20.97699737548828125,
94300,22.76995849609375,
94500,17.4565887451171875,
94700,14.3517913818359375,
94900,19.68096160888671875,
95100,21.58464813232421875,
95300,18.909942626953125,
95500,16.5485992431640625,
95700,12.4939422607421875,
95900,17.57550048828125,
96100,19.1566314697265625,
96300,20.129241943359375,
96500,29.11847686767578125,
96700,16.72049713134765625,
96900,17.6640777587890625,
97100,19.80725860595703125,
97300,15.85376739501953125,
97500,19.58094024658203125,
97700,24.5544586181640625,
97900,22.94615936279296875,
98100,23.7768707275390625,
98300,19.15694427490234375,
98500,16.53839874267578125,
98700,16.7113494873046875,
98900,18.22489166259765625,
99100,20.79986572265625,
99300,17.7447967529296875,
99500,18.72133636474609375,
99700,27.9203338623046875,
99900,28.4853363037109375,
100100,22.614959716796875,
100300,21.78093719482421875,
100500,24.099578857421875,
100700,22.95783233642578125,
100900,23.69104766845703125,
101100,20.52010345458984375,
101300,19.58686065673828125,
101500,19.5264129638671875,
101700,17.663177490234375,
101900,20.917877197265625,
102100,22.73856353759765625,
102300,20.24074554443359375,
102500,15.5953826904296875,
102700,15.4217071533203125,
102900,18.79840850830078125,
103100,34.622711181640625,
103300,27.43634796142578125,
103500,17.919769287109375,
103700,17.16436767578125,
103900,18.4473876953125,
104100,21.68463134765625,
104300,24.90331268310546875,
104500,17.12235260009765625,
104700,17.051513671875,
104900,18.008087158203125,
105100,18.90296173095703125,
105300,22.6151580810546875,
105500,18.51818084716796875,
105700,14.7622528076171875,
105900,16.02459716796875,
106100,19.12774658203125,
106300,26.1958465576171875,
106500,34.24848175048828125,
106700,22.57431793212890625,
106900,20.2063751220703125,
107100,19.73565673828125,
107300,14.8146514892578125,
107500,22.856475830078125,
107700,21.62627410888671875,
107900,20.11114501953125,
108100,20.56899261474609375,
108300,15.48566436767578125,
108500,19.3139190673828125,
108700,22.9254608154296875,
108900,19.6408843994140625,
109100,19.51821136474609375,
109300,16.98943328857421875,
109500,16.4799346923828125,
109700,32.258880615234375,
109900,32.42652130126953125,
110100,22.53092193603515625,
110300,19.2945098876953125,
110500,18.255889892578125,
110700,18.70909881591796875,
110900,24.24254608154296875,
111100,21.44574737548828125,
111300,17.399810791015625,
111500,18.94338226318359375,
111700,18.51580810546875,
111900,21.858245849609375,
112100,24.07985687255859375,
112300,17.21791839599609375,
112500,27.6995849609375,
112700,20.67061614990234375,
112900,22.4254150390625,
113100,32.55451202392578125,
113300,24.6811370849609375,
113500,15.39919281005859375,
113700,17.95941925048828125,
113900,21.25677490234375,
114100,24.329559326171875,
114300,23.87131500244140625,
114500,15.59542083740234375,
114700,16.7115478515625,
114900,21.19145965576171875,
115100,23.4442138671875,
115300,21.9381256103515625,
115500,18.50366973876953125,
115700,18.1588287353515625,
115900,19.8558349609375,
116100,23.61334228515625,
116300,22.983306884765625,
116500,30.015228271484375,
116700,17.6241455078125,
116900,20.61769866943359375,
117100,24.0063934326171875,
117300,16.991943359375,
117500,24.07946014404296875,
117700,22.78217315673828125,
117900,20.6477813720703125,
118100,26.308380126953125,
118300,25.76010894775390625,
118500,22.23580169677734375,
118700,23.4748077392578125,
118900,22.513275146484375,
119100,25.179840087890625,
119300,19.445220947265625,
119500,20.18834686279296875,
119700,22.5107421875,
119900,23.41875457763671875,
120100,26.16757965087890625,
120300,26.09339141845703125,
120500,20.08736419677734375,
120700,19.3358917236328125,
120900,21.2730712890625,
121100,24.26961517333984375,
121300,16.57595062255859375,
121500,18.02449798583984375,
121700,17.92258453369140625,
121900,19.06046295166015625,
122100,24.00635528564453125,
122300,18.155426025390625,
122500,17.25803375244140625,
122700,18.2918243408203125,
122900,20.18719482421875,
123100,30.63694000244140625,
123300,21.85474395751953125,
123500,18.2756805419921875,
123700,17.82982635498046875,
123900,19.09731292724609375,
124100,23.704864501953125,
124300,25.461761474609375,
124500,18.70763397216796875,
124700,19.143035888671875,
124900,17.38622283935546875,
125100,23.21332550048828125,
125300,26.080535888671875,
125500,21.04522705078125,
125700,18.00505828857421875,
125900,17.9949188232421875,
126100,22.95253753662109375,
126300,29.9812469482421875,
126500,37.1123809814453125,
126700,22.54571533203125,
126900,19.58142852783203125,
127100,23.60468292236328125,
127300,19.50449371337890625,
127500,27.97415924072265625,
127700,23.21514892578125,
127900,16.464202880859375,
128100,21.62381744384765625,
128300,16.34786224365234375,
128500,20.25345611572265625,
128700,26.0529632568359375,
128900,17.2452850341796875,
129100,22.0758209228515625,
129300,18.5268096923828125,
129500,16.3895416259765625,
129700,34.788787841796875,
129900,33.12640380859375,
130100,20.733795166015625,
130300,16.68305206298828125,
130500,17.466552734375,
130700,18.665313720703125,
130900,24.97039794921875,
131100,22.22005462646484375,
131300,15.351104736328125,
131500,17.08814239501953125,
131700,17.62783050537109375,
131900,20.20162200927734375,
132100,21.78701019287109375,
132300,17.41231536865234375,
132500,18.0724029541015625,
132700,17.01419830322265625,
132900,21.12334442138671875,
133100,28.7382354736328125,
133300,21.12926483154296875,
133500,19.594696044921875,
133700,18.24566650390625,
133900,18.0767669677734375,
134100,22.18096160888671875,
134300,18.6603240966796875,
134500,16.42430877685546875,
134700,16.5554962158203125,
134900,19.028411865234375,
135100,23.02550506591796875,
135300,18.4206085205078125,
135500,17.43094635009765625,
135700,18.0752410888671875,
135900,18.60744476318359375,
136100,21.6970367431640625,
136300,18.97687530517578125,
136500,21.8367462158203125,
136700,19.617584228515625,
136900,17.249603271484375,
137100,22.3256988525390625,
137300,16.99028778076171875,
137500,16.882659912109375,
137700,16.141326904296875,
137900,19.79280853271484375,
138100,23.04723358154296875,
138300,17.33921051025390625,
138500,19.90941619873046875,
138700,18.87424468994140625,
138900,19.59876251220703125,
139100,23.595947265625,
139300,18.7909393310546875,
139500,18.3097686767578125,
139700,27.35843658447265625,
139900,25.29815673828125,
140100,22.475250244140625,
140300,16.961212158203125,
140500,18.84204864501953125,
140700,19.77337646484375,
140900,23.79291534423828125,
141100,22.1866455078125,
141300,18.36206817626953125,
141500,19.08654022216796875,
141700,18.90493011474609375,
141900,22.123291015625,
142100,25.25357818603515625,
142300,23.57562255859375,
142500,21.24764251708984375,
142700,20.62093353271484375,
142900,19.57238006591796875,
143100,27.0623321533203125,
143300,17.77516937255859375,
143500,16.6289215087890625,
143700,19.52718353271484375,
143900,20.02828216552734375,
144100,25.38738250732421875,
144300,23.10863494873046875,
144500,19.04637908935546875,
144700,23.54810333251953125,
144900,23.933502197265625,
145100,25.59528350830078125,
145300,22.30029296875,
145500,19.63111114501953125,
145700,17.41396331787109375,
145900,17.96791839599609375,
146100,23.92165374755859375,
146300,24.7235565185546875,
146500,29.66588592529296875,
146700,19.391387939453125,
146900,19.53617095947265625,
147100,23.39870452880859375,
147300,16.62958526611328125,
147500,24.09557342529296875,
147700,20.32855987548828125,
147900,17.18860626220703125,
148100,23.2136383056640625,
148300,17.01731109619140625,
148500,18.97608184814453125,
148700,24.12870025634765625,
148900,18.08322906494140625,
149100,23.5158538818359375,
149300,14.8939971923828125,
149500,15.65752410888671875,
149700,32.601470947265625,
149900,29.45355224609375,
