sep=,
96900,11.11746978759765625,
97100,11.41811370849609375,
97300,9.69826507568359375,
97500,10.23229217529296875,
97700,11.93581390380859375,
97900,11.89185333251953125,
98100,11.97989654541015625,
98300,8.89588165283203125,
98500,9.38791656494140625,
98700,10.56000518798828125,
98900,12.09674835205078125,
99100,10.7295379638671875,
99300,9.10086822509765625,
99500,9.84610748291015625,
99700,8.39012908935546875,
99900,8.18459320068359375,
100100,9.43097686767578125,
100300,10.29579925537109375,
100500,11.02239227294921875,
100700,8.62906646728515625,
100900,9.91082000732421875,
101100,11.13648223876953125,
101300,11.43328857421875,
101500,9.772247314453125,
101700,11.209991455078125,
101900,10.97100067138671875,
102100,11.97934722900390625,
102300,11.463775634765625,
102500,10.7909698486328125,
102700,11.26303863525390625,
102900,11.27474212646484375,
103100,10.387420654296875,
103300,9.96971893310546875,
103500,10.1808929443359375,
103700,9.73427581787109375,
103900,11.15074920654296875,
104100,9.4691314697265625,
104300,10.602874755859375,
104500,10.52587127685546875,
104700,10.16965484619140625,
104900,9.4840545654296875,
105100,10.25701904296875,
105300,8.60198211669921875,
105500,9.340057373046875,
105700,10.20711517333984375,
105900,9.0221099853515625,
106100,12.0223236083984375,
106300,11.22068023681640625,
106500,10.442779541015625,
106700,12.34177398681640625,
106900,15.1199798583984375,
107100,13.13156890869140625,
107300,11.41009521484375,
107500,8.65784454345703125,
107700,10.8690032958984375,
107900,9.6767730712890625,
108100,12.247833251953125,
108300,10.94841766357421875,
108500,9.589019775390625,
108700,11.32730865478515625,
108900,13.4688873291015625,
109100,13.5702362060546875,
109300,11.02154541015625,
109500,11.7385406494140625,
109700,13.046661376953125,
109900,15.61688232421875,
110100,15.16851806640625,
110300,11.67012786865234375,
110500,10.609344482421875,
110700,12.58292388916015625,
110900,13.36072540283203125,
111100,13.548736572265625,
111300,14.47869110107421875,
111500,13.70836639404296875,
111700,12.2616119384765625,
111900,12.8622894287109375,
112100,15.0532684326171875,
112300,12.112640380859375,
112500,16.58501434326171875,
112700,13.34619903564453125,
112900,13.18650054931640625,
113100,13.53277587890625,
113300,12.87616729736328125,
113500,10.7310028076171875,
113700,11.42749786376953125,
113900,12.309661865234375,
114100,13.22237396240234375,
114300,10.6153411865234375,
114500,10.7153778076171875,
114700,10.25731658935546875,
114900,9.44083404541015625,
115100,10.8834228515625,
115300,7.94940185546875,
115500,6.46620941162109375,
115700,10.13481903076171875,
115900,12.6838531494140625,
116100,12.8552093505859375,
116300,10.93158721923828125,
116500,12.32976531982421875,
116700,10.76395416259765625,
116900,12.32657623291015625,
117100,12.69549560546875,
117300,11.239105224609375,
117500,11.566558837890625,
117700,11.1332244873046875,
117900,11.17083740234375,
118100,16.23218536376953125,
118300,22.68605804443359375,
118500,14.82684326171875,
118700,15.74102783203125,
118900,19.53321075439453125,
119100,20.88092041015625,
119300,16.7083892822265625,
119500,16.73479461669921875,
119700,13.6384429931640625,
119900,14.404083251953125,
120100,21.1142425537109375,
120300,24.42337799072265625,
120500,11.0761566162109375,
120700,12.82866668701171875,
120900,13.20947265625,
121100,13.99057769775390625,
121300,12.2741241455078125,
121500,13.527862548828125,
121700,13.73601531982421875,
121900,14.202301025390625,
122100,15.21790313720703125,
122300,14.2738800048828125,
122500,12.8482666015625,
122700,13.5846405029296875,
122900,13.26242828369140625,
123100,12.95204925537109375,
123300,11.3121795654296875,
123500,10.44515228271484375,
123700,13.3359527587890625,
123900,14.37175750732421875,
124100,14.883148193359375,
124300,15.893798828125,
124500,16.36106109619140625,
124700,13.68112945556640625,
124900,13.05614471435546875,
125100,11.207611083984375,
125300,11.62302398681640625,
125500,13.0436248779296875,
125700,10.3814697265625,
125900,12.1494293212890625,
126100,14.10655975341796875,
126300,11.6803436279296875,
126500,14.4270782470703125,
126700,10.0745849609375,
126900,10.6662139892578125,
127100,10.945831298828125,
127300,13.32103729248046875,
127500,13.847869873046875,
127700,11.40056610107421875,
127900,10.370635986328125,
128100,13.35990142822265625,
128300,9.80511474609375,
128500,12.29084014892578125,
128700,11.01206207275390625,
128900,13.81449127197265625,
129100,12.50450897216796875,
129300,11.23819732666015625,
129500,9.9799346923828125,
129700,11.6663665771484375,
129900,13.1071624755859375,
130100,14.92955780029296875,
130300,12.8127593994140625,
130500,12.73026275634765625,
130700,13.923126220703125,
130900,11.35462188720703125,
131100,13.6469879150390625,
131300,12.77788543701171875,
131500,10.52046966552734375,
131700,11.538909912109375,
131900,12.9476470947265625,
132100,11.980804443359375,
132300,10.59442138671875,
132500,10.2664794921875,
132700,12.927581787109375,
132900,12.04441070556640625,
133100,13.5407257080078125,
133300,13.60024261474609375,
133500,17.89764404296875,
133700,17.2333984375,
133900,11.7701568603515625,
134100,13.57070159912109375,
134300,12.02770233154296875,
134500,11.89947509765625,
134700,10.50579833984375,
134900,12.8079986572265625,
135100,15.2181396484375,
135300,8.5239105224609375,
135500,9.43366241455078125,
135700,10.60872650146484375,
135900,10.5134124755859375,
136100,13.75707244873046875,
136300,10.2347412109375,
136500,9.79254150390625,
136700,12.49028778076171875,
136900,11.448486328125,
137100,12.0545806884765625,
137300,12.1783905029296875,
137500,9.99303436279296875,
137700,11.533599853515625,
137900,11.30999755859375,
138100,13.4436492919921875,
138300,12.12200164794921875,
138500,8.38875579833984375,
138700,10.076385498046875,
138900,10.6479644775390625,
139100,12.2199859619140625,
139300,10.35822296142578125,
139500,9.85175323486328125,
139700,11.00440216064453125,
139900,12.15471649169921875,
140100,12.2682037353515625,
140300,10.50670623779296875,
140500,9.11895751953125,
140700,11.07450103759765625,
140900,10.3962860107421875,
141100,15.05560302734375,
141300,11.4935302734375,
141500,11.31636810302734375,
141700,11.818572998046875,
141900,10.7204132080078125,
142100,14.4981536865234375,
142300,12.26033782958984375,
142500,11.0363922119140625,
142700,9.71147918701171875,
142900,12.34243011474609375,
143100,12.21932220458984375,
143300,7.977783203125,
143500,7.63167572021484375,
143700,9.883148193359375,
143900,10.4253082275390625,
144100,12.4944610595703125,
144300,8.14487457275390625,
144500,8.98290252685546875,
144700,10.03150177001953125,
144900,11.70012664794921875,
145100,14.67351531982421875,
145300,10.79422760009765625,
145500,9.8559417724609375,
145700,10.44013214111328125,
145900,8.57965087890625,
146100,13.6421966552734375,
146300,11.0822296142578125,
146500,10.89220428466796875,
146700,10.75348663330078125,
146900,15.52508544921875,
147100,16.07387542724609375,
147300,10.60009002685546875,
147500,11.1295013427734375,
147700,10.18668365478515625,
147900,9.70989227294921875,
148100,13.07171630859375,
148300,12.1991119384765625,
148500,10.98311614990234375,
148700,11.3748626708984375,
148900,11.35034942626953125,
149100,13.23094940185546875,
149300,11.26219940185546875,
149500,12.84777069091796875,
149700,12.0316619873046875,
149900,11.510467529296875,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,5.54346466064453125,
9300,3.3745269775390625,
9500,4.702606201171875,
9700,4.58086395263671875,
9900,8.3011474609375,
10100,9.48983001708984375,
10300,8.76788330078125,
10500,7.20948028564453125,
10700,8.5456390380859375,
10900,7.91082000732421875,
11100,7.34923553466796875,
11300,9.1268157958984375,
11500,5.99868011474609375,
11700,10.35065460205078125,
11900,10.1731414794921875,
12100,10.866729736328125,
12300,14.9949188232421875,
12500,17.2814788818359375,
12700,19.14202117919921875,
12900,24.22545623779296875,
13100,28.03331756591796875,
13300,28.57936859130859375,
13500,24.10312652587890625,
13700,18.81659698486328125,
13900,14.26078033447265625,
14100,13.508056640625,
14300,11.850433349609375,
14500,12.3133544921875,
14700,13.02535247802734375,
14900,8.82505035400390625,
15100,10.5913238525390625,
15300,9.3317413330078125,
15500,9.03299713134765625,
15700,7.97962188720703125,
15900,9.72342681884765625,
16100,9.9496612548828125,
16300,10.6269683837890625,
16500,11.13828277587890625,
16700,11.50925445556640625,
16900,10.24379730224609375,
17100,9.54515838623046875,
17300,11.34548187255859375,
17500,12.43304443359375,
17700,10.60753631591796875,
17900,15.3363037109375,
18100,13.79987335205078125,
18300,15.92969512939453125,
18500,25.118316650390625,
18700,20.156280517578125,
18900,14.64522552490234375,
19100,15.32440948486328125,
19300,16.7730865478515625,
19500,18.00439453125,
19700,17.65856170654296875,
19900,20.62952423095703125,
20100,20.83934783935546875,
20300,22.75312042236328125,
20500,22.952239990234375,
20700,23.44712066650390625,
20900,24.47711944580078125,
21100,25.51871490478515625,
21300,25.42034149169921875,
21500,28.585540771484375,
21700,31.3233184814453125,
21900,51.23577880859375,
22100,52.042724609375,
22300,39.6497650146484375,
22500,29.16587066650390625,
22700,26.97571563720703125,
22900,26.5152587890625,
23100,26.30515289306640625,
23300,21.44144439697265625,
23500,21.32733917236328125,
23700,19.651153564453125,
23900,17.783477783203125,
24100,19.7282257080078125,
24300,18.20696258544921875,
24500,16.1881866455078125,
24700,16.56317138671875,
24900,15.57293701171875,
25100,15.95841217041015625,
25300,14.22925567626953125,
25500,16.2343597412109375,
25700,15.976226806640625,
25900,15.062469482421875,
26100,16.83869171142578125,
26300,22.552001953125,
26500,22.71775054931640625,
26700,25.69625091552734375,
26900,21.85065460205078125,
27100,17.379791259765625,
27300,15.14044189453125,
27500,15.05733489990234375,
27700,15.33934783935546875,
27900,14.54369354248046875,
28100,17.05062103271484375,
28300,16.93306732177734375,
28500,16.807525634765625,
28700,18.265350341796875,
28900,17.778564453125,
29100,15.26596832275390625,
29300,14.9419708251953125,
29500,16.1430206298828125,
29700,14.50159454345703125,
29900,15.23592376708984375,
30100,13.50270843505859375,
30300,14.63837432861328125,
30500,14.5475616455078125,
30700,15.1579742431640625,
30900,13.9974822998046875,
31100,12.53310394287109375,
31300,11.37490081787109375,
31500,12.47469329833984375,
31700,11.50032806396484375,
31900,13.274200439453125,
32100,9.80271148681640625,
32300,10.5439453125,
32500,10.12693023681640625,
32700,9.39742279052734375,
32900,9.678802490234375,
33100,9.97723388671875,
33300,10.98895263671875,
33500,10.4758148193359375,
33700,9.5510711669921875,
33900,13.0473785400390625,
34100,8.4786376953125,
34300,8.71173095703125,
34500,10.08941650390625,
34700,10.37249755859375,
34900,9.1329498291015625,
35100,9.53497314453125,
35300,9.0384674072265625,
35500,10.104217529296875,
35700,12.75707244873046875,
35900,11.63353729248046875,
36100,8.4100341796875,
36300,10.92950439453125,
36500,10.37792205810546875,
36700,8.5672454833984375,
36900,9.70043182373046875,
37100,16.12331390380859375,
37300,16.25444793701171875,
37500,8.69058990478515625,
37700,9.7413177490234375,
37900,9.65670013427734375,
38100,10.55695343017578125,
38300,9.8428955078125,
38500,10.12073516845703125,
38700,10.939422607421875,
38900,10.0460357666015625,
39100,8.6931610107421875,
39300,9.84499359130859375,
39500,10.0236663818359375,
39700,8.88393402099609375,
39900,26.50530242919921875,
40100,27.23035430908203125,
40300,8.96099853515625,
40500,11.14466094970703125,
40700,12.37319183349609375,
40900,12.65518951416015625,
41100,10.3035125732421875,
41300,10.609405517578125,
41500,8.76515960693359375,
41700,12.01454925537109375,
41900,11.6427154541015625,
42100,9.93023681640625,
42300,13.75231170654296875,
42500,12.14948272705078125,
42700,11.4404449462890625,
42900,14.18367767333984375,
43100,16.30142974853515625,
43300,21.028656005859375,
43500,21.2048797607421875,
43700,27.599822998046875,
43900,33.2113494873046875,
44100,43.349079132080078125,
44300,43.2495269775390625,
44500,33.431854248046875,
44700,25.5898590087890625,
44900,22.41004180908203125,
45100,18.3058624267578125,
45300,16.3850250244140625,
45500,14.5241851806640625,
45700,13.10247802734375,
45900,14.2677154541015625,
46100,11.583221435546875,
46300,13.44409942626953125,
46500,13.064544677734375,
46700,10.68247222900390625,
46900,12.4833984375,
47100,10.6899871826171875,
47300,9.88216400146484375,
47500,9.10906982421875,
47700,9.6011810302734375,
47900,11.3826904296875,
48100,10.7363128662109375,
48300,9.14048004150390625,
48500,10.670440673828125,
48700,11.8441162109375,
48900,11.60166168212890625,
49100,11.6155853271484375,
49300,9.8856964111328125,
49500,9.60448455810546875,
49700,10.43386077880859375,
49900,12.43352508544921875,
50100,10.16638946533203125,
50300,10.9582977294921875,
50500,12.34342193603515625,
50700,10.12744903564453125,
50900,9.71439361572265625,
51100,11.296905517578125,
51300,10.8824005126953125,
51500,10.68517303466796875,
51700,12.2675628662109375,
51900,13.7142486572265625,
52100,14.02906036376953125,
52300,13.6465911865234375,
52500,13.76187896728515625,
52700,14.2005767822265625,
52900,17.3449249267578125,
53100,23.08924102783203125,
53300,27.71799468994140625,
53500,22.93856048583984375,
53700,24.4234771728515625,
53900,18.9552154541015625,
54100,16.693817138671875,
54300,16.20770263671875,
54500,14.9588775634765625,
54700,16.89141082763671875,
54900,14.888275146484375,
55100,15.4547882080078125,
55300,14.26578521728515625,
55500,15.653167724609375,
55700,22.0471649169921875,
55900,24.23552703857421875,
56100,17.72125244140625,
56300,12.83760833740234375,
56500,13.88385772705078125,
56700,16.80243682861328125,
56900,16.34662628173828125,
57100,14.56856536865234375,
57300,14.73902130126953125,
57500,13.80225372314453125,
57700,16.46199798583984375,
57900,18.47723388671875,
58100,18.05983734130859375,
58300,14.1397705078125,
58500,15.16771697998046875,
58700,14.66939544677734375,
58900,14.8189849853515625,
59100,15.209197998046875,
59300,12.83086395263671875,
59500,11.8742523193359375,
59700,13.68550872802734375,
59900,11.39093017578125,
60100,11.44872283935546875,
60300,9.936370849609375,
60500,11.9384613037109375,
60700,12.091156005859375,
60900,11.983673095703125,
61100,12.54407501220703125,
61300,12.60617828369140625,
61500,8.728515625,
61700,12.0288543701171875,
61900,13.69393157958984375,
62100,11.64093017578125,
62300,12.4203338623046875,
62500,9.08849334716796875,
62700,10.9279937744140625,
62900,12.5858306884765625,
63100,13.451995849609375,
63300,11.4266204833984375,
63500,11.902374267578125,
63700,13.23560333251953125,
63900,14.7971954345703125,
64100,15.249847412109375,
64300,16.33868408203125,
64500,16.4463348388671875,
64700,16.097808837890625,
64900,17.05899810791015625,
65100,20.32776641845703125,
65300,23.54076385498046875,
65500,25.75096893310546875,
65700,28.556610107421875,
65900,29.63710784912109375,
66100,31.17694854736328125,
66300,39.786224365234375,
66500,41.905548095703125,
66700,34.26222991943359375,
66900,31.27405548095703125,
67100,27.130706787109375,
67300,23.6754150390625,
67500,20.147918701171875,
67700,20.908233642578125,
67900,18.6283111572265625,
68100,17.86338043212890625,
68300,13.27874755859375,
68500,13.46356964111328125,
68700,13.60794830322265625,
68900,12.54975128173828125,
69100,10.34436798095703125,
69300,12.16937255859375,
69500,13.07884979248046875,
69700,12.30858612060546875,
69900,13.194854736328125,
70100,10.4772186279296875,
70300,10.564788818359375,
70500,10.1364288330078125,
70700,11.809478759765625,
70900,12.66350555419921875,
71100,10.22887420654296875,
71300,10.87261199951171875,
71500,13.0109405517578125,
71700,12.2683563232421875,
71900,10.49297332763671875,
72100,12.2651824951171875,
72300,9.06096649169921875,
72500,9.2105712890625,
72700,12.1307373046875,
72900,11.7349853515625,
73100,11.70319366455078125,
73300,12.28167724609375,
73500,11.11048126220703125,
73700,8.8388671875,
73900,10.46065521240234375,
74100,13.9768524169921875,
74300,15.51717376708984375,
74500,17.63067626953125,
74700,15.183563232421875,
74900,12.161651611328125,
75100,12.3812713623046875,
75300,9.79335784912109375,
75500,10.34807586669921875,
75700,8.608551025390625,
75900,12.06108856201171875,
76100,12.6918792724609375,
76300,10.40296173095703125,
76500,12.31826019287109375,
76700,11.299468994140625,
76900,10.93669891357421875,
77100,12.884765625,
77300,9.96958160400390625,
77500,11.68677520751953125,
77700,11.12967681884765625,
77900,12.1854705810546875,
78100,13.1276702880859375,
78300,12.02392578125,
78500,12.580718994140625,
78700,13.15677642822265625,
78900,14.4357452392578125,
79100,15.9834442138671875,
79300,15.35467529296875,
79500,18.78498077392578125,
79700,18.76453399658203125,
79900,16.0483245849609375,
80100,19.74488067626953125,
80300,15.874420166015625,
80500,17.63768768310546875,
80700,18.34780120849609375,
80900,19.4571380615234375,
81100,18.327301025390625,
81300,18.08962249755859375,
81500,17.76985931396484375,
81700,17.58481597900390625,
81900,17.88909149169921875,
82100,18.6201629638671875,
82300,14.74202728271484375,
82500,16.74820709228515625,
82700,15.87339019775390625,
82900,14.41498565673828125,
83100,16.34981536865234375,
83300,16.38205718994140625,
83500,14.81256866455078125,
83700,11.376129150390625,
83900,14.418243408203125,
84100,15.05228424072265625,
84300,14.95197296142578125,
84500,15.89531707763671875,
84700,17.89858245849609375,
84900,19.5524444580078125,
85100,18.17229461669921875,
85300,17.19695281982421875,
85500,19.07038116455078125,
85700,18.61798095703125,
85900,18.254302978515625,
86100,19.46414947509765625,
86300,20.05899810791015625,
86500,19.740478515625,
86700,16.26163482666015625,
86900,17.533782958984375,
87100,18.70226287841796875,
87300,18.85540008544921875,
87500,19.54633331298828125,
87700,19.84232330322265625,
87900,23.8511505126953125,
88100,23.9991607666015625,
88300,24.95069122314453125,
88500,24.62992095947265625,
88700,26.0892333984375,
88900,22.94240570068359375,
89100,23.10276031494140625,
89300,18.6600799560546875,
89500,15.19348907470703125,
89700,13.040191650390625,
89900,10.94549560546875,
90100,12.7241668701171875,
90300,11.38169097900390625,
90500,12.4763641357421875,
90700,10.87261199951171875,
90900,11.79339599609375,
91100,12.687896728515625,
91300,11.007904052734375,
91500,10.6414794921875,
91700,11.2911376953125,
91900,11.69141387939453125,
92100,10.3350982666015625,
92300,9.506622314453125,
92500,9.1374969482421875,
92700,11.77079010009765625,
92900,13.1708221435546875,
93100,15.6084747314453125,
93300,16.371337890625,
93500,12.85445404052734375,
93700,11.66036224365234375,
93900,9.311187744140625,
94100,11.79453277587890625,
94300,10.8694305419921875,
94500,9.2219390869140625,
94700,9.1599273681640625,
94900,10.1780548095703125,
95100,13.25513458251953125,
95300,10.13652801513671875,
95500,8.58010101318359375,
95700,9.77585601806640625,
95900,14.9943084716796875,
96100,14.70177459716796875,
96300,10.82137298583984375,
96500,11.4486846923828125,
96700,10.37574005126953125,
96900,12.071685791015625,
97100,12.53908538818359375,
97300,10.4296112060546875,
97500,12.50559234619140625,
97700,9.98784637451171875,
97900,10.79674530029296875,
98100,13.5810394287109375,
98300,10.66584014892578125,
98500,10.2075653076171875,
98700,8.53658294677734375,
98900,11.2970123291015625,
99100,11.83295440673828125,
99300,9.92901611328125,
99500,8.75102996826171875,
99700,8.6156463623046875,
99900,11.283843994140625,
100100,12.81272125244140625,
100300,9.1719207763671875,
100500,8.3997344970703125,
100700,10.60817718505859375,
100900,11.78277587890625,
101100,10.574493408203125,
101300,11.70397186279296875,
101500,11.762908935546875,
101700,9.44695281982421875,
101900,10.6872711181640625,
102100,12.4805145263671875,
102300,11.20621490478515625,
102500,8.7940673828125,
102700,11.35137939453125,
102900,11.69136810302734375,
103100,11.14093780517578125,
103300,10.69246673583984375,
103500,12.1019134521484375,
103700,11.4964447021484375,
103900,12.0670623779296875,
104100,13.0397186279296875,
104300,10.222137451171875,
104500,11.27918243408203125,
104700,10.45532989501953125,
104900,11.496551513671875,
105100,11.452301025390625,
105300,11.17752838134765625,
105500,10.942657470703125,
105700,10.48435211181640625,
105900,10.626861572265625,
106100,6.88336944580078125,
106300,10.549835205078125,
106500,11.84137725830078125,
106700,11.56316375732421875,
106900,14.31726837158203125,
107100,12.08231353759765625,
107300,11.82707977294921875,
107500,11.16577911376953125,
107700,9.512420654296875,
107900,11.88771820068359375,
108100,13.46590423583984375,
108300,11.519012451171875,
108500,10.5428619384765625,
108700,10.22718048095703125,
108900,11.2490234375,
109100,11.3426361083984375,
109300,11.94138336181640625,
109500,11.31397247314453125,
109700,13.16252899169921875,
109900,15.12939453125,
110100,15.95804595947265625,
110300,14.88654327392578125,
110500,15.85396575927734375,
110700,15.31915283203125,
110900,12.5912322998046875,
111100,13.44234466552734375,
111300,13.673370361328125,
111500,12.07651519775390625,
111700,15.17531585693359375,
111900,15.18418121337890625,
112100,15.5465087890625,
112300,12.7468109130859375,
112500,20.07872772216796875,
112700,15.209930419921875,
112900,13.8354949951171875,
113100,12.76580047607421875,
113300,11.3441314697265625,
113500,13.4235382080078125,
113700,11.9200897216796875,
113900,12.6798248291015625,
114100,13.66808319091796875,
114300,11.971343994140625,
114500,12.66371917724609375,
114700,11.30942535400390625,
114900,13.3712005615234375,
115100,13.61714935302734375,
115300,12.008880615234375,
115500,11.20423126220703125,
115700,10.50151824951171875,
115900,9.5410003662109375,
116100,12.45343780517578125,
116300,12.23436737060546875,
116500,12.11435699462890625,
116700,11.41312408447265625,
116900,10.7547607421875,
117100,12.98545074462890625,
117300,11.08683013916015625,
117500,11.20086669921875,
117700,12.1869659423828125,
117900,10.35367584228515625,
118100,15.39206695556640625,
118300,25.13620758056640625,
118500,15.0267181396484375,
118700,18.0800323486328125,
118900,21.5628662109375,
119100,21.19171905517578125,
119300,18.59783935546875,
119500,18.1617584228515625,
119700,17.0963134765625,
119900,15.792816162109375,
120100,20.72087860107421875,
120300,24.1222076416015625,
120500,9.864288330078125,
120700,12.4513397216796875,
120900,13.63033294677734375,
121100,14.92809295654296875,
121300,14.4571075439453125,
121500,14.37056732177734375,
121700,13.4354248046875,
121900,14.4721832275390625,
122100,15.21292877197265625,
122300,11.66471099853515625,
122500,13.22324371337890625,
122700,12.911529541015625,
122900,13.927520751953125,
123100,16.11065673828125,
123300,14.155670166015625,
123500,12.523101806640625,
123700,11.7352294921875,
123900,16.07707977294921875,
124100,16.08556365966796875,
124300,17.9488372802734375,
124500,16.22182464599609375,
124700,14.032012939453125,
124900,12.15984344482421875,
125100,15.77867889404296875,
125300,11.1062469482421875,
125500,11.1923065185546875,
125700,11.25176239013671875,
125900,12.64813232421875,
126100,16.2835540771484375,
126300,10.4337615966796875,
126500,12.15218353271484375,
126700,11.6161041259765625,
126900,12.78903961181640625,
127100,13.72615814208984375,
127300,12.96660614013671875,
127500,12.09275054931640625,
127700,12.6691741943359375,
127900,13.242340087890625,
128100,16.0667572021484375,
128300,12.67870330810546875,
128500,11.821258544921875,
128700,12.39173126220703125,
128900,14.75701904296875,
129100,13.67444610595703125,
129300,13.3605194091796875,
129500,14.9377593994140625,
129700,13.1116180419921875,
129900,12.76665496826171875,
130100,14.2782440185546875,
130300,13.94640350341796875,
130500,15.51963043212890625,
130700,14.41009521484375,
130900,14.9561920166015625,
131100,14.599273681640625,
131300,11.81467437744140625,
131500,11.94687652587890625,
131700,11.3898773193359375,
131900,12.52126312255859375,
132100,14.97341156005859375,
132300,13.0623016357421875,
132500,11.0095367431640625,
132700,12.79486846923828125,
132900,13.18872833251953125,
133100,14.31543731689453125,
133300,11.9918975830078125,
133500,16.3442230224609375,
133700,13.9178314208984375,
133900,14.9811553955078125,
134100,14.34177398681640625,
134300,11.9119873046875,
134500,10.87835693359375,
134700,11.53751373291015625,
134900,13.27588653564453125,
135100,14.06114959716796875,
135300,12.94060516357421875,
135500,13.04947662353515625,
135700,9.51888275146484375,
135900,12.25334930419921875,
136100,12.9813385009765625,
136300,11.5402374267578125,
136500,12.73638153076171875,
136700,11.8583221435546875,
136900,11.61309814453125,
137100,14.55755615234375,
137300,12.396942138671875,
137500,12.1468505859375,
137700,11.50440216064453125,
137900,12.64688873291015625,
138100,14.142913818359375,
138300,13.4328460693359375,
138500,11.309234619140625,
138700,12.79598236083984375,
138900,13.22679901123046875,
139100,12.9823455810546875,
139300,12.7566375732421875,
139500,12.31389617919921875,
139700,11.47547149658203125,
139900,12.0659942626953125,
140100,13.46974945068359375,
140300,12.52667236328125,
140500,10.5352630615234375,
140700,12.8810272216796875,
140900,11.8762359619140625,
141100,15.2143096923828125,
141300,12.59372711181640625,
141500,10.94800567626953125,
141700,10.90842437744140625,
141900,13.64766693115234375,
142100,14.5146636962890625,
142300,13.02405548095703125,
142500,12.92673492431640625,
142700,10.532440185546875,
142900,11.51041412353515625,
143100,14.7173919677734375,
143300,12.29404449462890625,
143500,11.0097808837890625,
143700,13.377410888671875,
143900,12.250274658203125,
144100,13.4074554443359375,
144300,10.16022491455078125,
144500,11.592529296875,
144700,12.82367706298828125,
144900,12.44570159912109375,
145100,14.87457275390625,
145300,12.18852996826171875,
145500,12.07701873779296875,
145700,10.402679443359375,
145900,10.68602752685546875,
146100,13.02178955078125,
146300,10.36712646484375,
146500,12.96373748779296875,
146700,11.43805694580078125,
146900,12.017608642578125,
147100,14.72122955322265625,
147300,13.24910736083984375,
147500,14.22122955322265625,
147700,10.41567230224609375,
147900,11.05347442626953125,
148100,14.6808319091796875,
148300,10.5789337158203125,
148500,12.1027374267578125,
148700,9.5044708251953125,
148900,11.768096923828125,
149100,14.9106597900390625,
149300,10.14841461181640625,
149500,12.19001007080078125,
149700,12.6485595703125,
149900,10.42821502685546875,
