sep=,
612900000,18.285491943359375,
613020000,18.66959381103515625,
613140000,18.710540771484375,
613260000,18.5346832275390625,
613380000,18.46581268310546875,
613500000,18.577117919921875,
613620000,18.52927398681640625,
613740000,19.0061187744140625,
613860000,19.1496124267578125,
613980000,19.1023101806640625,
614100000,19.82291412353515625,
614220000,19.63735198974609375,
614340000,19.5089263916015625,
614460000,19.4369354248046875,
614580000,18.97830963134765625,
614700000,19.215118408203125,
614820000,18.3565521240234375,
614940000,19.11881256103515625,
615060000,18.4993896484375,
615180000,18.6576385498046875,
615300000,18.8590850830078125,
615420000,18.685272216796875,
615540000,18.94597625732421875,
615660000,18.97803497314453125,
615780000,18.72756195068359375,
615900000,19.73802947998046875,
616020000,19.28896331787109375,
616140000,19.61656951904296875,
616260000,19.41371917724609375,
616380000,19.57871246337890625,
616500000,18.49657440185546875,
616620000,19.3975677490234375,
616740000,19.50909423828125,
616860000,18.81475067138671875,
616980000,18.94170379638671875,
617100000,19.04611968994140625,
617220000,25.90756988525390625,
617340000,19.670806884765625,
617460000,19.312957763671875,
617580000,18.7394256591796875,
617700000,18.7465362548828125,
617820000,19.39185333251953125,
617940000,19.1883544921875,
618060000,19.46441650390625,
618180000,18.79340362548828125,
618300000,18.5659332275390625,
618420000,18.8288726806640625,
618540000,18.83852386474609375,
618660000,18.91919708251953125,
618780000,18.26895904541015625,
618900000,18.08940887451171875,
619020000,18.64852142333984375,
619140000,18.67925262451171875,
619260000,18.98581695556640625,
619380000,18.19844818115234375,
619500000,18.72820281982421875,
619620000,18.88722991943359375,
619740000,18.21733856201171875,
619860000,19.42151641845703125,
619980000,18.94565582275390625,
620100000,19.10950469970703125,
620220000,18.7147979736328125,
620340000,18.82654571533203125,
620460000,19.541839599609375,
620580000,19.35053253173828125,
620700000,18.87774658203125,
620820000,18.67755889892578125,
620940000,18.90100860595703125,
621060000,19.00994873046875,
621180000,19.03101348876953125,
621300000,18.7269134521484375,
621420000,20.4059295654296875,
621540000,18.10681915283203125,
621660000,19.482574462890625,
621780000,19.43195343017578125,
621900000,18.7056732177734375,
622020000,19.62262725830078125,
622140000,19.83294677734375,
622260000,19.51844024658203125,
622380000,19.6953887939453125,
622500000,18.803436279296875,
622620000,19.2450103759765625,
622740000,19.67705535888671875,
622860000,19.09037017822265625,
622980000,18.86226654052734375,
623100000,19.05283355712890625,
623220000,19.585784912109375,
623340000,19.80727386474609375,
623460000,19.78623199462890625,
623580000,19.42603302001953125,
623700000,19.06087493896484375,
623820000,19.7834930419921875,
623940000,19.61700439453125,
624060000,18.738616943359375,
624180000,19.9662017822265625,
624300000,19.94557952880859375,
624420000,19.08568572998046875,
624540000,19.63463592529296875,
624660000,19.976898193359375,
624780000,19.14698028564453125,
624900000,22.4008941650390625,
625020000,34.96767425537109375,
625140000,25.76464080810546875,
625260000,19.76792144775390625,
625380000,19.93967437744140625,
625500000,19.3297882080078125,
625620000,19.51103973388671875,
625740000,19.52193450927734375,
625860000,18.88605499267578125,
625980000,19.5366363525390625,
626100000,18.97013092041015625,
626220000,19.17613983154296875,
626340000,19.03243255615234375,
626460000,19.9272613525390625,
626580000,20.1574859619140625,
626700000,20.69814300537109375,
626820000,20.63922119140625,
626940000,19.9871978759765625,
627060000,20.50038909912109375,
627180000,20.60247802734375,
627300000,20.1526947021484375,
627420000,20.97756195068359375,
627540000,20.57611083984375,
627660000,21.04940032958984375,
627780000,21.47884368896484375,
627900000,20.70359039306640625,
628020000,20.37065887451171875,
628140000,20.84503936767578125,
628260000,21.47969818115234375,
628380000,21.06109619140625,
628500000,21.686981201171875,
628620000,21.42800140380859375,
628740000,22.18474578857421875,
628860000,21.74603271484375,
628980000,22.1163177490234375,
629100000,22.74176025390625,
629220000,21.9804229736328125,
629340000,21.4525909423828125,
629460000,21.12572479248046875,
629580000,22.06522369384765625,
629700000,21.91239166259765625,
629820000,22.1076202392578125,
629940000,22.16629791259765625,
630060000,21.896575927734375,
630180000,22.420135498046875,
630300000,21.80675506591796875,
630420000,21.89025115966796875,
630540000,21.78101348876953125,
630660000,21.68691253662109375,
630780000,22.22618865966796875,
630900000,22.41759490966796875,
631020000,22.58753204345703125,
631140000,22.063507080078125,
631260000,22.3170013427734375,
631380000,22.059967041015625,
631500000,20.99816131591796875,
631620000,22.02457427978515625,
631740000,21.79619598388671875,
631860000,22.475738525390625,
631980000,22.69402313232421875,
632100000,21.31743621826171875,
632220000,22.44219207763671875,
632340000,21.98724365234375,
632460000,21.94289398193359375,
632580000,22.1580657958984375,
632700000,21.79198455810546875,
632820000,23.02857208251953125,
632940000,22.5506591796875,
633060000,22.50142669677734375,
633180000,22.034454345703125,
633300000,21.7310638427734375,
633420000,21.5860137939453125,
633540000,22.77938079833984375,
633660000,22.75241851806640625,
633780000,22.59410858154296875,
633900000,21.9630889892578125,
634020000,21.82007598876953125,
634140000,22.1461944580078125,
634260000,22.0840301513671875,
634380000,21.971710205078125,
634500000,21.98863983154296875,
634620000,21.52927398681640625,
634740000,21.73334503173828125,
634860000,22.05511474609375,
634980000,22.192779541015625,
635100000,21.9572296142578125,
635220000,22.152252197265625,
635340000,21.927520751953125,
635460000,22.54788970947265625,
635580000,22.747650146484375,
635700000,21.864959716796875,
635820000,22.83310699462890625,
635940000,22.0423431396484375,
636060000,21.99980926513671875,
636180000,22.57711029052734375,
636300000,23.14040374755859375,
636420000,22.250579833984375,
636540000,21.603851318359375,
636660000,23.4382781982421875,
636780000,21.894073486328125,
636900000,22.0404815673828125,
637020000,21.6718292236328125,
637140000,22.08927154541015625,
637260000,22.8230133056640625,
637380000,22.09018707275390625,
637500000,21.87802886962890625,
637620000,22.35675811767578125,
637740000,21.6796722412109375,
637860000,22.48644256591796875,
637980000,23.03270721435546875,
638100000,22.51435089111328125,
638220000,22.41806793212890625,
638340000,22.8504638671875,
638460000,22.3863983154296875,
638580000,23.53176116943359375,
638700000,21.97643280029296875,
638820000,23.285614013671875,
638940000,22.52886962890625,
639060000,21.8108367919921875,
639180000,23.45749664306640625,
639300000,23.12812042236328125,
639420000,22.02166748046875,
639540000,22.80706024169921875,
639660000,23.0337982177734375,
639780000,22.6607513427734375,
639900000,21.8514251708984375,
640020000,24.24494171142578125,
640140000,23.29681396484375,
640260000,22.08208465576171875,
640380000,22.58493804931640625,
640500000,23.076263427734375,
640620000,28.86675262451171875,
640740000,26.04935455322265625,
640860000,22.91513824462890625,
640980000,22.8338470458984375,
641100000,23.53800201416015625,
641220000,22.9351959228515625,
641340000,22.60418701171875,
641460000,22.45062255859375,
641580000,23.1630096435546875,
641700000,23.42722320556640625,
641820000,22.80123138427734375,
641940000,22.8351287841796875,
642060000,24.1224822998046875,
642180000,23.4043426513671875,
642300000,22.91553497314453125,
642420000,22.7605438232421875,
642540000,23.4754486083984375,
642660000,23.56740570068359375,
642780000,22.01375579833984375,
642900000,22.9474029541015625,
643020000,23.1010589599609375,
643140000,23.87164306640625,
643260000,24.7906951904296875,
643380000,23.83518218994140625,
643500000,23.0895233154296875,
643620000,23.95136260986328125,
643740000,24.00629425048828125,
643860000,24.30670928955078125,
643980000,24.628997802734375,
644100000,23.77313995361328125,
644220000,24.71292877197265625,
644340000,25.046600341796875,
644460000,24.71358489990234375,
644580000,25.59249114990234375,
644700000,25.32146453857421875,
644820000,24.40695953369140625,
644940000,23.82402801513671875,
645060000,25.27923583984375,
645180000,24.92783355712890625,
645300000,25.09667205810546875,
645420000,25.45600128173828125,
645540000,24.26043701171875,
645660000,24.450836181640625,
645780000,25.157745361328125,
645900000,24.3798370361328125,
646020000,25.14562225341796875,
646140000,24.60323333740234375,
646260000,24.03000640869140625,
646380000,24.81270599365234375,
646500000,25.05931854248046875,
646620000,24.5194244384765625,
646740000,25.7268829345703125,
646860000,24.68268585205078125,
646980000,24.75568389892578125,
647100000,24.56153106689453125,
647220000,24.60395050048828125,
647340000,25.026824951171875,
647460000,25.083984375,
647580000,25.50270843505859375,
647700000,24.1294403076171875,
647820000,25.70361328125,
647940000,26.02081298828125,
648060000,25.15053558349609375,
648180000,25.2730255126953125,
648300000,25.57651519775390625,
648420000,27.31414794921875,
648540000,26.57140350341796875,
648660000,26.32051849365234375,
648780000,25.21277618408203125,
648900000,25.41320037841796875,
649020000,24.917755126953125,
649140000,26.0756683349609375,
649260000,26.07469940185546875,
649380000,24.69427490234375,
649500000,26.27646636962890625,
649620000,26.332763671875,
649740000,25.1768035888671875,
649860000,25.271148681640625,
649980000,26.4324188232421875,
650100000,25.7357940673828125,
650220000,25.31853485107421875,
650340000,26.1588287353515625,
650460000,25.87457275390625,
650580000,25.57833099365234375,
650700000,24.8219757080078125,
650820000,25.33126068115234375,
650940000,25.40164947509765625,
651060000,24.53729248046875,
651180000,25.40599822998046875,
651300000,24.65618896484375,
651420000,24.227508544921875,
651540000,24.8390655517578125,
651660000,26.00905609130859375,
651780000,24.6212158203125,
651900000,25.21695709228515625,
652020000,25.18810272216796875,
652140000,25.1067352294921875,
652260000,24.30036163330078125,
652380000,24.1548309326171875,
652500000,24.63730621337890625,
652620000,24.7833251953125,
652740000,24.50072479248046875,
652860000,24.40545654296875,
652980000,24.371490478515625,
653100000,24.34485626220703125,
653220000,23.80019378662109375,
653340000,25.43093109130859375,
653460000,24.2611083984375,
653580000,23.91799163818359375,
653700000,24.64794921875,
653820000,23.60190582275390625,
653940000,24.26104736328125,
654060000,24.211181640625,
654180000,24.09777069091796875,
654300000,23.84783172607421875,
654420000,23.15990447998046875,
654540000,23.35662078857421875,
654660000,23.64508056640625,
654780000,23.148773193359375,
654900000,23.8169097900390625,
655020000,23.18670654296875,
655140000,23.0178375244140625,
655260000,24.04827117919921875,
655380000,24.1715545654296875,
655500000,24.40134429931640625,
655620000,24.93279266357421875,
655740000,24.2820281982421875,
655860000,23.4127349853515625,
655980000,25.28087615966796875,
656100000,23.50057220458984375,
656220000,25.45721435546875,
656340000,25.8525543212890625,
656460000,23.4092559814453125,
656580000,24.3885955810546875,
656700000,23.70709228515625,
656820000,22.9150238037109375,
656940000,24.0507965087890625,
657060000,24.23288726806640625,
657180000,22.9700164794921875,
657300000,24.19898223876953125,
657420000,23.74524688720703125,
657540000,23.85974884033203125,
657660000,23.5940399169921875,
657780000,23.72479248046875,
657900000,25.0582275390625,
658020000,24.4102325439453125,
658140000,23.797576904296875,
658260000,23.5388641357421875,
658380000,22.2884063720703125,
658500000,22.5564727783203125,
658620000,21.61035919189453125,
658740000,21.73798370361328125,
658860000,22.12015533447265625,
658980000,22.44647216796875,
659100000,22.08038330078125,
659220000,22.47817230224609375,
659340000,22.5561065673828125,
659460000,23.1801605224609375,
659580000,22.30078125,
659700000,22.7007598876953125,
659820000,22.8366241455078125,
659940000,22.22798919677734375,
660060000,22.20503997802734375,
660180000,22.87303924560546875,
660300000,22.13103485107421875,
660420000,22.20428466796875,
660540000,21.7853546142578125,
660660000,22.2974700927734375,
660780000,21.78694915771484375,
660900000,20.75994110107421875,
661020000,22.56476593017578125,
661140000,21.9818572998046875,
661260000,22.46900177001953125,
661380000,22.374542236328125,
661500000,21.8918609619140625,
661620000,21.5931243896484375,
661740000,21.101654052734375,
661860000,21.26007080078125,
661980000,21.79489898681640625,
662100000,19.72225189208984375,
662220000,20.16268157958984375,
662340000,20.67353057861328125,
662460000,19.762237548828125,
662580000,20.385955810546875,
662700000,20.77153778076171875,
662820000,20.29874420166015625,
662940000,20.351837158203125,
663060000,21.02712249755859375,
663180000,20.59577178955078125,
663300000,19.86727142333984375,
663420000,19.64904022216796875,
663540000,20.64019012451171875,
663660000,19.3109130859375,
663780000,19.2120361328125,
663900000,20.1396942138671875,
664020000,27.814910888671875,
664140000,30.90851593017578125,
664260000,19.4082489013671875,
664380000,20.3690948486328125,
664500000,19.32184600830078125,
664620000,19.18640899658203125,
664740000,18.81024932861328125,
664860000,19.47283935546875,
664980000,19.1883697509765625,
665100000,19.37537384033203125,
665220000,18.975494384765625,
665340000,18.43248748779296875,
665460000,18.821929931640625,
665580000,19.08473968505859375,
665700000,18.39910888671875,
665820000,18.960968017578125,
665940000,18.8371429443359375,
666060000,18.49945831298828125,
666180000,18.93585968017578125,
666300000,17.9755859375,
666420000,17.375946044921875,
666540000,18.1086578369140625,
666660000,17.97601318359375,
666780000,17.68939208984375,
666900000,17.8553924560546875,
667020000,17.40555572509765625,
667140000,18.8512420654296875,
667260000,18.21433258056640625,
667380000,17.665252685546875,
667500000,18.2555084228515625,
667620000,17.7291412353515625,
667740000,17.40491485595703125,
667860000,18.707916259765625,
667980000,17.8260040283203125,
668100000,18.099822998046875,
668220000,18.50359344482421875,
668340000,18.59415435791015625,
668460000,18.0328521728515625,
668580000,17.1244354248046875,
668700000,18.1478424072265625,
668820000,17.8916778564453125,
668940000,17.5567626953125,
669060000,17.05828857421875,
669180000,17.63585662841796875,
669300000,18.40655517578125,
669420000,17.64421844482421875,
669540000,17.53255462646484375,
669660000,18.06548309326171875,
669780000,18.08661651611328125,
669900000,17.168548583984375,
670020000,17.702545166015625,
670140000,17.33869171142578125,
670260000,17.903778076171875,
670380000,16.94683837890625,
670500000,16.95090484619140625,
670620000,16.49859619140625,
670740000,17.16851806640625,
670860000,17.0938262939453125,
670980000,16.34178924560546875,
671100000,17.61505889892578125,
671220000,16.8944244384765625,
671340000,16.473541259765625,
671460000,16.95627593994140625,
671580000,17.5238037109375,
671700000,16.56951904296875,
671820000,27.0301361083984375,
671940000,33.002532958984375,
672060000,18.427825927734375,
672180000,16.96764373779296875,
672300000,17.6225128173828125,
672420000,16.45941162109375,
672540000,16.58104705810546875,
672660000,17.1486663818359375,
672780000,16.76126861572265625,
672900000,17.23143768310546875,
673020000,16.6006927490234375,
673140000,16.6740570068359375,
673260000,17.00290679931640625,
673380000,16.1548919677734375,
673500000,16.7283935546875,
673620000,16.352081298828125,
673740000,17.0467681884765625,
673860000,16.44298553466796875,
673980000,15.88901519775390625,
674100000,16.3600311279296875,
674220000,15.7849273681640625,
674340000,16.3729400634765625,
674460000,15.78522491455078125,
674580000,16.65067291259765625,
674700000,16.739715576171875,
674820000,17.42238616943359375,
674940000,16.975189208984375,
675060000,17.39727783203125,
675180000,16.56491851806640625,
675300000,16.4950714111328125,
675420000,15.59152984619140625,
675540000,16.23555755615234375,
675660000,16.37595367431640625,
675780000,16.278228759765625,
675900000,16.72528076171875,
676020000,16.07143402099609375,
676140000,16.27379608154296875,
676260000,16.20801544189453125,
676380000,16.6732635498046875,
676500000,16.08493804931640625,
676620000,16.3901519775390625,
676740000,15.91257476806640625,
676860000,15.5182647705078125,
676980000,15.9256591796875,
677100000,15.41338348388671875,
677220000,15.85443878173828125,
677340000,15.13634490966796875,
677460000,16.3798065185546875,
677580000,15.75927734375,
677700000,15.400787353515625,
677820000,15.48259735107421875,
677940000,15.379119873046875,
678060000,15.1119384765625,
678180000,15.20086669921875,
678300000,15.31134033203125,
678420000,15.1503143310546875,
678540000,14.69541168212890625,
678660000,16.035064697265625,
678780000,14.5641632080078125,
678900000,14.6833038330078125,
679020000,15.0006561279296875,
679140000,16.0067291259765625,
679260000,15.69490814208984375,
679380000,14.96195220947265625,
679500000,14.3399658203125,
679620000,18.94647216796875,
679740000,26.603363037109375,
679860000,16.533447265625,
679980000,15.46285247802734375,
680100000,15.14992523193359375,
680220000,14.41717529296875,
680340000,15.30933380126953125,
680460000,15.392669677734375,
680580000,15.4727630615234375,
680700000,15.65256500244140625,
680820000,15.55544281005859375,
680940000,14.9509429931640625,
681060000,15.2548065185546875,
681180000,16.15563201904296875,
681300000,14.66970062255859375,
681420000,14.44100189208984375,
681540000,14.8997955322265625,
681660000,14.96617889404296875,
681780000,15.3479766845703125,
681900000,14.75562286376953125,
682020000,15.08977508544921875,
682140000,15.27225494384765625,
682260000,15.279632568359375,
682380000,15.548828125,
682500000,14.44742584228515625,
682620000,15.1208038330078125,
682740000,15.58528900146484375,
682860000,15.04205322265625,
682980000,15.5093536376953125,
683100000,15.43843841552734375,
683220000,15.67974853515625,
683340000,14.8823394775390625,
683460000,14.7337799072265625,
683580000,15.2833251953125,
683700000,15.6089630126953125,
683820000,14.8999176025390625,
683940000,16.10956573486328125,
684060000,16.04477691650390625,
684180000,15.70110321044921875,
684300000,14.956451416015625,
684420000,14.8463897705078125,
684540000,15.2199249267578125,
684660000,15.786834716796875,
684780000,15.855133056640625,
684900000,15.170166015625,
685020000,15.4674224853515625,
685140000,15.3424530029296875,
685260000,15.64072418212890625,
685380000,15.3233642578125,
685500000,15.17818450927734375,
685620000,15.4291534423828125,
685740000,15.52095794677734375,
685860000,15.54627227783203125,
685980000,15.203643798828125,
686100000,15.80205535888671875,
686220000,15.19733428955078125,
686340000,15.4889678955078125,
686460000,15.24214935302734375,
686580000,15.609344482421875,
686700000,16.0792388916015625,
686820000,15.1281890869140625,
686940000,15.52565765380859375,
687060000,15.62738800048828125,
687180000,15.41382598876953125,
687300000,15.17144012451171875,
687420000,19.08002471923828125,
687540000,29.7221221923828125,
687660000,18.8284912109375,
687780000,15.53375244140625,
687900000,15.17549896240234375,
688020000,15.41037750244140625,
688140000,15.54236602783203125,
688260000,15.5772247314453125,
688380000,16.22042083740234375,
688500000,15.63079071044921875,
688620000,16.0823974609375,
688740000,15.64179229736328125,
688860000,16.1328125,
688980000,16.7723236083984375,
689100000,16.59677886962890625,
689220000,16.80239105224609375,
689340000,16.640533447265625,
689460000,16.3631744384765625,
689580000,16.47866058349609375,
689700000,16.5634918212890625,
689820000,15.5322265625,
689940000,17.39153289794921875,
690060000,17.85018157958984375,
690180000,17.92105865478515625,
690300000,16.81243133544921875,
690420000,15.660614013671875,
690540000,15.8993377685546875,
690660000,16.720611572265625,
690780000,17.09276580810546875,
690900000,18.0778961181640625,
691020000,17.679229736328125,
691140000,16.9528350830078125,
691260000,19.5843353271484375,
691380000,20.45017242431640625,
691500000,19.877532958984375,
691620000,18.04665374755859375,
691740000,16.02983856201171875,
691860000,14.174346923828125,
691980000,14.1846923828125,
692100000,14.74304962158203125,
692220000,15.5685882568359375,
692340000,15.0635833740234375,
692460000,15.21730804443359375,
692580000,14.746002197265625,
692700000,13.98465728759765625,
692820000,13.9217376708984375,
692940000,14.0249786376953125,
693060000,14.437652587890625,
693180000,13.99808502197265625,
693300000,14.07769775390625,
693420000,13.787872314453125,
693540000,14.16693115234375,
693660000,14.4203643798828125,
693780000,13.65271759033203125,
693900000,13.8391265869140625,
694020000,14.40227508544921875,
694140000,13.7728424072265625,
694260000,14.501251220703125,
694380000,14.67426300048828125,
694500000,14.4140777587890625,
694620000,14.5009613037109375,
694740000,13.96166229248046875,
694860000,14.18182373046875,
694980000,14.09041595458984375,
695100000,14.48715972900390625,
695220000,15.5148468017578125,
695340000,23.6197509765625,
695460000,17.18373870849609375,
695580000,14.38068389892578125,
695700000,14.34523773193359375,
695820000,14.82144927978515625,
695940000,15.099945068359375,
696060000,14.4848480224609375,
696180000,15.3598480224609375,
696300000,14.6533966064453125,
696420000,15.2002716064453125,
696540000,14.9725341796875,
696660000,14.29979705810546875,
696780000,15.32498931884765625,
696900000,15.798065185546875,
697020000,15.0956573486328125,
697140000,15.4667510986328125,
697260000,15.39084625244140625,
697380000,18.15723419189453125,
697500000,19.9151763916015625,
697620000,18.4050140380859375,
697740000,17.84131622314453125,
697860000,18.16951751708984375,
697980000,18.05416107177734375,
698100000,18.63848114013671875,
698220000,18.49395751953125,
698340000,19.79157257080078125,
698460000,17.94370269775390625,
698580000,18.78787994384765625,
698700000,18.66973876953125,
698820000,18.66149139404296875,
698940000,18.8657073974609375,
699060000,18.86759185791015625,
699180000,18.620513916015625,
699300000,19.276092529296875,
699420000,18.59625244140625,
699540000,18.50185394287109375,
699660000,18.603851318359375,
699780000,17.01192474365234375,
699900000,19.3050537109375,
700020000,18.7558746337890625,
700140000,16.88127899169921875,
700260000,14.66895294189453125,
700380000,15.1331787109375,
700500000,14.41030120849609375,
700620000,14.55719757080078125,
700740000,14.107452392578125,
700860000,14.69213104248046875,
700980000,14.229522705078125,
701100000,14.90615081787109375,
701220000,14.4177703857421875,
701340000,15.0451812744140625,
701460000,14.09629058837890625,
701580000,14.5009002685546875,
701700000,15.188385009765625,
701820000,15.1756591796875,
701940000,15.15367889404296875,
702060000,14.258514404296875,
702180000,15.30542755126953125,
702300000,13.78275299072265625,
702420000,13.73448944091796875,
702540000,14.03681182861328125,
702660000,14.61409759521484375,
702780000,13.52504730224609375,
702900000,13.23085784912109375,
703020000,14.924072265625,
703140000,25.092926025390625,
703260000,19.55837249755859375,
703380000,15.22637176513671875,
703500000,15.1612396240234375,
703620000,15.11292266845703125,
703740000,14.58272552490234375,
703860000,14.76751708984375,
703980000,15.000823974609375,
704100000,14.4925079345703125,
704220000,14.6954803466796875,
704340000,14.6446075439453125,
704460000,14.2995147705078125,
704580000,14.81927490234375,
704700000,15.466552734375,
704820000,14.679901123046875,
704940000,15.52098846435546875,
705060000,14.77433013916015625,
705180000,14.9795379638671875,
705300000,14.8575439453125,
705420000,14.37198638916015625,
705540000,14.9521942138671875,
705660000,14.8076629638671875,
705780000,14.6092376708984375,
705900000,14.87171173095703125,
706020000,15.03594207763671875,
706140000,14.97969818115234375,
706260000,15.48256683349609375,
706380000,15.27794647216796875,
706500000,15.41204071044921875,
706620000,14.38185882568359375,
706740000,15.8448638916015625,
706860000,15.54822540283203125,
706980000,16.44094085693359375,
707100000,15.296844482421875,
707220000,15.6275177001953125,
707340000,15.56906890869140625,
707460000,14.9675750732421875,
707580000,15.176361083984375,
707700000,15.6556243896484375,
707820000,15.16924285888671875,
707940000,15.7495269775390625,
708060000,16.1387939453125,
708180000,15.6737518310546875,
708300000,15.76042938232421875,
708420000,15.85628509521484375,
708540000,16.104278564453125,
708660000,16.64641571044921875,
708780000,16.89013671875,
708900000,16.068328857421875,
709020000,16.67220306396484375,
709140000,16.13299560546875,
709260000,16.58126068115234375,
709380000,16.8802947998046875,
709500000,16.1697540283203125,
709620000,17.15886688232421875,
709740000,16.59564208984375,
709860000,17.50689697265625,
709980000,17.401123046875,
710100000,17.48944091796875,
710220000,17.6561431884765625,
710340000,17.663482666015625,
710460000,18.3272247314453125,
710580000,17.3514251708984375,
710700000,18.091583251953125,
710820000,18.669036865234375,
710940000,32.96601104736328125,
711060000,29.62004852294921875,
711180000,18.57396697998046875,
711300000,18.848785400390625,
711420000,18.430633544921875,
711540000,17.2720794677734375,
711660000,17.87758636474609375,
711780000,17.7206573486328125,
711900000,18.63593292236328125,
712020000,17.62866973876953125,
712140000,18.08220672607421875,
712260000,18.78687286376953125,
712380000,17.5086822509765625,
712500000,18.40160369873046875,
712620000,17.2870330810546875,
712740000,18.04373931884765625,
712860000,18.42632293701171875,
712980000,18.95569610595703125,
713100000,18.90727996826171875,
713220000,18.4298858642578125,
713340000,19.7473297119140625,
713460000,19.50305938720703125,
713580000,19.91497039794921875,
713700000,20.4905853271484375,
713820000,21.155975341796875,
713940000,20.77489471435546875,
714060000,19.8989410400390625,
714180000,20.60326385498046875,
714300000,20.041259765625,
714420000,19.8177032470703125,
714540000,19.13372802734375,
714660000,19.56329345703125,
714780000,19.9255828857421875,
714900000,19.58367156982421875,
715020000,19.79190826416015625,
715140000,18.8945159912109375,
715260000,19.09958648681640625,
715380000,19.1376953125,
715500000,19.49440765380859375,
715620000,18.84099578857421875,
715740000,19.33946990966796875,
715860000,19.61823272705078125,
715980000,19.40409088134765625,
716100000,19.74282073974609375,
716220000,19.43399810791015625,
716340000,20.9996337890625,
716460000,21.27396392822265625,
716580000,21.253753662109375,
716700000,21.8593597412109375,
716820000,22.2367706298828125,
716940000,22.31870269775390625,
717060000,21.0975189208984375,
717180000,20.6061859130859375,
717300000,20.05108642578125,
717420000,20.792236328125,
717540000,20.912933349609375,
717660000,21.52223968505859375,
717780000,21.2665252685546875,
717900000,20.267791748046875,
718020000,20.47751617431640625,
718140000,19.8499908447265625,
718260000,19.5596466064453125,
718380000,21.34334564208984375,
718500000,21.67302703857421875,
718620000,21.927490234375,
718740000,27.04279327392578125,
718860000,26.22522735595703125,
718980000,22.0267181396484375,
719100000,21.91925048828125,
719220000,22.6248016357421875,
719340000,25.50251007080078125,
719460000,27.598602294921875,
719580000,29.61658477783203125,
719700000,30.53125762939453125,
719820000,32.50266265869140625,
719940000,43.772731781005859375,
720060000,47.0076446533203125,
720180000,34.0980072021484375,
720300000,31.550323486328125,
720420000,30.09728240966796875,
720540000,27.41446685791015625,
720660000,24.29534149169921875,
720780000,22.29862213134765625,
720900000,21.356109619140625,
721020000,20.93427276611328125,
721140000,20.55146026611328125,
721260000,20.06548309326171875,
721380000,21.30190277099609375,
721500000,20.6403350830078125,
721620000,20.4104461669921875,
721740000,19.72259521484375,
721860000,19.5474853515625,
721980000,19.74774932861328125,
722100000,19.91655731201171875,
722220000,19.9841156005859375,
722340000,20.2315521240234375,
722460000,20.03745269775390625,
722580000,19.45124053955078125,
722700000,19.855377197265625,
722820000,19.82415771484375,
722940000,19.40234375,
723060000,21.3697052001953125,
723180000,19.56090545654296875,
723300000,20.438323974609375,
723420000,20.14531707763671875,
723540000,19.5392913818359375,
723660000,18.6678466796875,
723780000,19.681427001953125,
723900000,19.10224151611328125,
724020000,19.4373779296875,
724140000,19.03459930419921875,
724260000,19.62270355224609375,
724380000,18.9794464111328125,
724500000,18.02080535888671875,
724620000,19.1190338134765625,
724740000,18.81816864013671875,
724860000,19.57668304443359375,
724980000,19.25737762451171875,
725100000,18.2075347900390625,
725220000,18.87198638916015625,
725340000,18.2980499267578125,
725460000,18.95184326171875,
725580000,18.95423126220703125,
725700000,18.6211395263671875,
725820000,18.32064056396484375,
725940000,18.5293731689453125,
726060000,18.8875579833984375,
726180000,18.5160064697265625,
726300000,18.7956390380859375,
726420000,18.18131256103515625,
726540000,23.18714141845703125,
726660000,24.06383514404296875,
726780000,19.247039794921875,
726900000,18.8845367431640625,
727020000,18.66538238525390625,
727140000,18.6819305419921875,
727260000,17.713775634765625,
727380000,17.56572723388671875,
727500000,17.71775054931640625,
727620000,18.077301025390625,
727740000,18.5355987548828125,
727860000,18.59229278564453125,
727980000,18.9490509033203125,
728100000,18.68543243408203125,
728220000,17.96887969970703125,
728340000,18.50945281982421875,
728460000,18.07994842529296875,
728580000,19.09349822998046875,
728700000,17.75580596923828125,
728820000,18.05977630615234375,
728940000,18.59619140625,
729060000,18.89609527587890625,
729180000,18.739166259765625,
729300000,18.82849884033203125,
729420000,18.4053955078125,
729540000,17.61592864990234375,
729660000,18.40972900390625,
729780000,18.387786865234375,
729900000,18.5583953857421875,
730020000,17.9855804443359375,
730140000,17.46108245849609375,
730260000,17.5124664306640625,
730380000,17.516357421875,
730500000,18.204345703125,
730620000,17.9251251220703125,
730740000,17.46564483642578125,
730860000,18.047027587890625,
730980000,17.8386077880859375,
731100000,17.3538665771484375,
731220000,18.2963104248046875,
731340000,18.4445648193359375,
731460000,17.139984130859375,
731580000,18.06273651123046875,
731700000,17.438873291015625,
731820000,17.7210693359375,
731940000,17.79876708984375,
732060000,17.62593841552734375,
732180000,17.3450775146484375,
732300000,18.0191192626953125,
732420000,18.31456756591796875,
732540000,17.16202545166015625,
732660000,17.7888336181640625,
732780000,17.44399261474609375,
732900000,17.46572113037109375,
733020000,17.0894775390625,
733140000,17.71173858642578125,
733260000,17.702911376953125,
733380000,17.1218719482421875,
733500000,18.4882354736328125,
733620000,17.75054168701171875,
733740000,17.77951812744140625,
733860000,17.43741607666015625,
733980000,16.8647308349609375,
734100000,16.81024932861328125,
734220000,18.01465606689453125,
734340000,21.15917205810546875,
734460000,22.6548919677734375,
734580000,16.69072723388671875,
734700000,17.9029541015625,
734820000,16.7796173095703125,
734940000,17.26911163330078125,
735060000,17.2769317626953125,
735180000,17.11822509765625,
