sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
3396500000,-3.1625823974609375,
3397500000,-3.1924285888671875,
3398500000,-2.4810333251953125,
3399500000,-2.927001953125,
3400500000,-3.19626617431640625,
3401500000,-3.07608795166015625,
3402500000,-3.42513275146484375,
3403500000,-3.140655517578125,
3404500000,-3.15587615966796875,
3405500000,-3.3414764404296875,
3406500000,-2.85411834716796875,
3407500000,-3.29904937744140625,
3408500000,-3.1480865478515625,
3409500000,-3.313385009765625,
3410500000,-3.11278533935546875,
3411500000,-3.21417999267578125,
3412500000,-3.05066680908203125,
3413500000,-2.8602447509765625,
3414500000,-2.9377593994140625,
3415500000,-3.12862396240234375,
3416500000,-3.18592071533203125,
3417500000,-3.075469970703125,
3418500000,-3.29145050048828125,
3419500000,-3.35106658935546875,
3420500000,-3.26029205322265625,
3421500000,-3.33463287353515625,
3422500000,-3.381744384765625,
3423500000,-3.25897979736328125,
3424500000,-3.39281463623046875,
3425500000,-3.48816680908203125,
3426500000,-3.24561309814453125,
3427500000,-3.20635223388671875,
3428500000,-3.325408935546875,
3429500000,-3.1847686767578125,
3430500000,-3.2447509765625,
3431500000,-3.33586883544921875,
3432500000,-3.32605743408203125,
3433500000,-3.37465667724609375,
3434500000,-3.3993377685546875,
3435500000,-3.3682403564453125,
3436500000,-3.38397979736328125,
3437500000,-3.28450775146484375,
3438500000,-3.24456024169921875,
3439500000,-3.32675933837890625,
3440500000,-3.19008636474609375,
3441500000,-3.1171722412109375,
3442500000,-3.08465576171875,
3443500000,-3.2494354248046875,
3444500000,-3.27489471435546875,
3445500000,-3.42166900634765625,
3446500000,-3.2979278564453125,
3447500000,-3.41175079345703125,
3448500000,-3.55155181884765625,
3449500000,-3.60149383544921875,
3450500000,-3.416259765625,
3451500000,-3.438446044921875,
3452500000,-3.38156890869140625,
3453500000,-3.22446441650390625,
3454500000,-3.40464019775390625,
3455500000,-3.4531097412109375,
3456500000,-3.569183349609375,
3457500000,-3.572723388671875,
3458500000,-3.6689605712890625,
3459500000,-3.569000244140625,
3460500000,-3.50319671630859375,
3461500000,-3.45252227783203125,
3462500000,-3.46727752685546875,
3463500000,-3.3925018310546875,
3464500000,-3.43247222900390625,
3465500000,-3.31237030029296875,
3466500000,-3.2362518310546875,
3467500000,-3.4186553955078125,
3468500000,-3.5347900390625,
3469500000,-3.3888397216796875,
3470500000,-3.43795013427734375,
3471500000,-3.568359375,
3472500000,-3.52895355224609375,
3473500000,-3.3693695068359375,
3474500000,-3.5140533447265625,
3475500000,-3.56853485107421875,
3476500000,-3.29483795166015625,
3477500000,-3.38245391845703125,
3478500000,-3.44431304931640625,
3479500000,-3.51828765869140625,
3480500000,-3.27643585205078125,
3481500000,-3.4841766357421875,
3482500000,-3.40402984619140625,
3483500000,-3.4207305908203125,
3484500000,-3.45250701904296875,
3485500000,-3.2853240966796875,
3486500000,-3.41234588623046875,
3487500000,-3.2806396484375,
3488500000,-3.40959930419921875,
3489500000,-3.542877197265625,
3490500000,-3.35712432861328125,
3491500000,-3.22298431396484375,
3492500000,-2.97820281982421875,
3493500000,-3.263214111328125,
3494500000,-3.57123565673828125,
3495500000,-3.28655242919921875,
3496500000,-3.30263519287109375,
3497500000,-3.4133453369140625,
3498500000,-3.27739715576171875,
3499500000,-3.5145263671875,
3500500000,-3.3238983154296875,
3501500000,-3.2795257568359375,
3502500000,-3.4404144287109375,
3503500000,-3.28772735595703125,
3504500000,-3.38076019287109375,
3505500000,-3.31645965576171875,
3506500000,-3.34392547607421875,
3507500000,-3.19720458984375,
3508500000,-3.2098846435546875,
3509500000,-3.52707672119140625,
3510500000,-3.55643463134765625,
3511500000,-3.43369293212890625,
3512500000,-3.4812164306640625,
3513500000,-3.52198028564453125,
3514500000,-3.67894744873046875,
3515500000,-3.48444366455078125,
3516500000,-3.464447021484375,
3517500000,-3.333282470703125,
3518500000,-3.438812255859375,
3519500000,-3.4773101806640625,
3520500000,-3.41613006591796875,
3521500000,-3.535552978515625,
3522500000,-3.2928314208984375,
3523500000,-3.34397125244140625,
3524500000,-3.37286376953125,
3525500000,-3.40126800537109375,
3526500000,-3.234222412109375,
3527500000,-3.5144195556640625,
3528500000,-3.40399932861328125,
3529500000,-3.48204803466796875,
3530500000,-3.29129791259765625,
3531500000,-3.38097381591796875,
3532500000,-3.67546844482421875,
3533500000,-3.24369049072265625,
3534500000,-3.40290069580078125,
3535500000,-3.394073486328125,
3536500000,-3.292938232421875,
3537500000,-3.40880584716796875,
3538500000,-3.1427001953125,
3539500000,-3.49359893798828125,
3540500000,-3.35176849365234375,
3541500000,-3.4678955078125,
3542500000,-3.20551300048828125,
3543500000,-3.409423828125,
3544500000,-3.61019134521484375,
3545500000,-3.450927734375,
3546500000,-3.44475555419921875,
3547500000,-3.4792022705078125,
3548500000,-3.17293548583984375,
3549500000,-3.36014556884765625,
3550500000,-3.2983551025390625,
3551500000,-3.29907989501953125,
3552500000,-3.36142730712890625,
3553500000,-3.2564849853515625,
3554500000,-3.3389739990234375,
3555500000,-3.33028411865234375,
3556500000,-3.2764129638671875,
3557500000,-3.44614410400390625,
3558500000,-3.552520751953125,
3559500000,-3.427520751953125,
3560500000,-3.26326751708984375,
3561500000,-3.601837158203125,
3562500000,-3.50510406494140625,
3563500000,-3.24262237548828125,
3564500000,-3.59142303466796875,
3565500000,-3.495941162109375,
3566500000,-3.37947845458984375,
3567500000,-3.3346405029296875,
3568500000,-3.34030914306640625,
3569500000,-3.4709014892578125,
3570500000,-3.13019561767578125,
3571500000,-3.30898284912109375,
3572500000,-3.38535308837890625,
3573500000,-3.3168487548828125,
3574500000,-3.05849456787109375,
3575500000,-3.32802581787109375,
3576500000,-3.4413909912109375,
3577500000,-3.5618896484375,
3578500000,-3.70868682861328125,
3579500000,-3.59642791748046875,
3580500000,-3.51080322265625,
3581500000,-3.40325927734375,
3582500000,-3.4161529541015625,
3583500000,-3.46303558349609375,
3584500000,-3.3087921142578125,
3585500000,-3.3438262939453125,
3586500000,-3.29787445068359375,
3587500000,-3.4123992919921875,
3588500000,-3.31764984130859375,
3589500000,-3.376739501953125,
3590500000,-3.471710205078125,
3591500000,-3.49805450439453125,
3592500000,-3.4862213134765625,
3593500000,-3.62396240234375,
3594500000,-3.45737457275390625,
3595500000,-3.62752532958984375,
3596500000,-3.58199310302734375,
3597500000,-3.54327392578125,
3598500000,-3.7360687255859375,
3599500000,-3.2557220458984375,
3600500000,-3.421234130859375,
3601500000,-3.31459808349609375,
3602500000,-3.30382537841796875,
3603500000,-3.585174560546875,
3604500000,-3.53166961669921875,
3605500000,-3.56934356689453125,
3606500000,-3.36061859130859375,
3607500000,-3.60224151611328125,
3608500000,-3.53820037841796875,
3609500000,-3.48624420166015625,
3610500000,-3.64463043212890625,
3611500000,-3.422393798828125,
3612500000,-3.700927734375,
3613500000,-3.3500823974609375,
3614500000,-3.17342376708984375,
3615500000,-3.3966827392578125,
3616500000,-3.39112091064453125,
3617500000,-2.60333251953125,
3618500000,-3.07547760009765625,
3619500000,-3.36569976806640625,
3620500000,-3.18643951416015625,
3621500000,-3.4475860595703125,
3622500000,-3.32804107666015625,
3623500000,-3.321563720703125,
3624500000,-3.31427001953125,
3625500000,-3.383941650390625,
3626500000,-3.49785614013671875,
3627500000,-3.44317626953125,
3628500000,-3.5298919677734375,
3629500000,-3.2183837890625,
3630500000,-3.41385650634765625,
3631500000,-3.40975189208984375,
3632500000,-2.20742034912109375,
3633500000,-2.63210296630859375,
3634500000,-3.0854949951171875,
3635500000,-3.4092864990234375,
3636500000,-3.1301116943359375,
3637500000,-3.24555206298828125,
3638500000,-3.21680450439453125,
3639500000,-3.16717529296875,
3640500000,-3.10158538818359375,
3641500000,-3.23560333251953125,
3642500000,-3.42227935791015625,
3643500000,-3.332183837890625,
3644500000,-3.3887786865234375,
3645500000,-3.3863372802734375,
3646500000,-3.3768463134765625,
3647500000,-3.31763458251953125,
3648500000,-2.65160369873046875,
3649500000,-3.24627685546875,
3650500000,-3.15894317626953125,
3651500000,-3.156982421875,
3652500000,-3.069549560546875,
3653500000,-3.40767669677734375,
3654500000,-3.36901092529296875,
3655500000,-3.36128997802734375,
3656500000,-3.278594970703125,
3657500000,-3.39719390869140625,
3658500000,-3.5191802978515625,
3659500000,-3.4332122802734375,
3660500000,-3.4407196044921875,
3661500000,-3.44183349609375,
3662500000,-3.43010711669921875,
3663500000,-3.2439117431640625,
3664500000,-3.0916290283203125,
3665500000,-3.24794769287109375,
3666500000,-3.2282257080078125,
3667500000,-3.31467437744140625,
3668500000,-3.25492095947265625,
3669500000,-3.0334930419921875,
3670500000,-3.08670806884765625,
3671500000,-3.07373046875,
3672500000,-3.2796630859375,
3673500000,-3.14559173583984375,
3674500000,-2.99825286865234375,
3675500000,-2.9599456787109375,
3676500000,-3.2224884033203125,
3677500000,-3.2090911865234375,
3678500000,-3.33678436279296875,
3679500000,-3.0373992919921875,
3680500000,-3.27208709716796875,
3681500000,-3.057769775390625,
3682500000,-3.35451507568359375,
3683500000,-3.1912384033203125,
3684500000,-3.31908416748046875,
3685500000,-3.40576171875,
3686500000,-3.20963287353515625,
3687500000,-3.32968902587890625,
3688500000,-3.0782470703125,
3689500000,-3.51039886474609375,
3690500000,-3.23899078369140625,
3691500000,-3.24713897705078125,
3692500000,-3.00974273681640625,
3693500000,-3.01581573486328125,
3694500000,-3.06125640869140625,
3695500000,-3.01662445068359375,
3696500000,-2.98583221435546875,
3697500000,-3.292633056640625,
3698500000,-2.90423583984375,
3699500000,-2.9885406494140625,
3700500000,-2.93013763427734375,
3701500000,-3.17978668212890625,
3702500000,-3.13195037841796875,
3703500000,-3.076446533203125,
3704500000,-3.18253326416015625,
3705500000,-3.12873077392578125,
3706500000,-3.13475799560546875,
3707500000,-2.8915252685546875,
3708500000,-3.20098876953125,
3709500000,-2.9689788818359375,
3710500000,-3.08074188232421875,
3711500000,-2.964019775390625,
3712500000,-2.879364013671875,
3713500000,-2.851165771484375,
3714500000,-2.95090484619140625,
3715500000,-2.89682769775390625,
3716500000,-3.10848236083984375,
3717500000,-2.77632904052734375,
3718500000,-3.02758026123046875,
3719500000,-2.95917510986328125,
3720500000,-2.69457244873046875,
3721500000,-2.97200775146484375,
3722500000,-2.72679901123046875,
3723500000,-2.68656158447265625,
3724500000,-2.87481689453125,
3725500000,-2.83966064453125,
3726500000,-2.87256622314453125,
3727500000,-2.72722625732421875,
3728500000,-2.7244873046875,
3729500000,-2.8565521240234375,
3730500000,-2.69565582275390625,
3731500000,-2.95819091796875,
3732500000,-2.8795013427734375,
3733500000,-2.750396728515625,
3734500000,-2.97043609619140625,
3735500000,-2.99182891845703125,
3736500000,-2.93720245361328125,
3737500000,-3.0085296630859375,
3738500000,-3.030120849609375,
3739500000,-3.150787353515625,
3740500000,-2.98755645751953125,
3741500000,-2.94257354736328125,
3742500000,-2.9876556396484375,
3743500000,-3.07956695556640625,
3744500000,-3.1182708740234375,
3745500000,-3.032989501953125,
3746500000,-3.027862548828125,
3747500000,-3.1662750244140625,
3748500000,-2.86277008056640625,
3749500000,-2.0715484619140625,
3750500000,-0.87380218505859375,
3751500000,-3.28771209716796875,
3752500000,-3.1326446533203125,
3753500000,-3.145172119140625,
3754500000,-3.046539306640625,
3755500000,-3.26168060302734375,
3756500000,-3.12286376953125,
3757500000,-2.84745025634765625,
3758500000,-3.08625030517578125,
3759500000,-3.131378173828125,
3760500000,-2.8696136474609375,
3761500000,-2.975250244140625,
3762500000,-3.01678466796875,
3763500000,-3.051513671875,
3764500000,-3.06352996826171875,
3765500000,-3.20804595947265625,
3766500000,-3.13428497314453125,
3767500000,-3.03269195556640625,
3768500000,-3.3922271728515625,
3769500000,-3.33364105224609375,
3770500000,-3.2122039794921875,
3771500000,-3.317840576171875,
3772500000,-3.2452850341796875,
3773500000,-3.2313995361328125,
3774500000,-3.32611083984375,
3775500000,-3.5167083740234375,
3776500000,-3.1807403564453125,
3777500000,-3.07586669921875,
3778500000,-3.324554443359375,
3779500000,-3.3035430908203125,
3780500000,-2.990264892578125,
3781500000,-3.24676513671875,
3782500000,-3.33254241943359375,
3783500000,-3.0950164794921875,
3784500000,-3.3270111083984375,
3785500000,-3.2845001220703125,
3786500000,-3.2898712158203125,
3787500000,-3.23113250732421875,
3788500000,-3.33542633056640625,
3789500000,-3.3525848388671875,
3790500000,-3.5497283935546875,
3791500000,-3.4556732177734375,
3792500000,-3.30157470703125,
3793500000,-3.31256866455078125,
3794500000,-3.19951629638671875,
3795500000,-3.1893768310546875,
3796500000,-3.2475128173828125,
3797500000,-3.53668212890625,
3798500000,-3.45831298828125,
3799500000,-3.53496551513671875,
3800500000,-3.36179351806640625,
3801500000,-3.47730255126953125,
3802500000,-3.6675567626953125,
3803500000,-3.41237640380859375,
3804500000,-3.57286834716796875,
3805500000,-3.72750091552734375,
3806500000,-3.36690521240234375,
3807500000,-3.528411865234375,
3808500000,-3.68177032470703125,
3809500000,-3.55959320068359375,
3810500000,-3.54602813720703125,
3811500000,-3.25733184814453125,
3812500000,-3.41306304931640625,
3813500000,-3.5197296142578125,
3814500000,-3.53873443603515625,
3815500000,-3.82799530029296875,
3816500000,-3.74687957763671875,
3817500000,-3.71765899658203125,
3818500000,-3.61772918701171875,
3819500000,-3.72914886474609375,
3820500000,-3.81165313720703125,
3821500000,-3.82588958740234375,
3822500000,-3.5905303955078125,
3823500000,-3.7376251220703125,
3824500000,-3.6373443603515625,
3825500000,-3.8660125732421875,
3826500000,-3.88965606689453125,
3827500000,-3.81026458740234375,
3828500000,-3.73075103759765625,
3829500000,-3.99550628662109375,
3830500000,-3.93793487548828125,
3831500000,-3.79483795166015625,
3832500000,-3.73731231689453125,
3833500000,-3.9766845703125,
3834500000,-3.8386077880859375,
3835500000,-3.825714111328125,
3836500000,-3.74985504150390625,
3837500000,-3.95117950439453125,
3838500000,-3.94890594482421875,
3839500000,-3.7987518310546875,
3840500000,-3.863677978515625,
3841500000,-3.78371429443359375,
3842500000,-3.8051910400390625,
3843500000,-3.806182861328125,
3844500000,-3.98210906982421875,
3845500000,-3.76659393310546875,
3846500000,-4.1864013671875,
3847500000,-3.7094879150390625,
3848500000,-3.866668701171875,
3849500000,-3.95661163330078125,
3850500000,-3.77600860595703125,
3851500000,-3.92844390869140625,
3852500000,-3.79217529296875,
3853500000,-3.669952392578125,
3854500000,-3.8786773681640625,
3855500000,-3.807037353515625,
3856500000,-3.798187255859375,
3857500000,-3.84607696533203125,
3858500000,-3.86098480224609375,
3859500000,-3.690826416015625,
3860500000,-3.792205810546875,
3861500000,-3.76535797119140625,
3862500000,-3.77127838134765625,
3863500000,-3.78293609619140625,
3864500000,-3.8065032958984375,
3865500000,-3.8032379150390625,
3866500000,-3.7942047119140625,
3867500000,-3.7453460693359375,
3868500000,-3.82556915283203125,
3869500000,-3.90134429931640625,
3870500000,-3.8637237548828125,
3871500000,-3.735260009765625,
3872500000,-3.84597015380859375,
3873500000,-3.81221771240234375,
3874500000,-3.8061676025390625,
3875500000,-3.7317352294921875,
3876500000,-3.87368011474609375,
3877500000,-3.68831634521484375,
3878500000,-3.5671844482421875,
3879500000,-3.5659332275390625,
3880500000,-3.7895355224609375,
3881500000,-3.7388763427734375,
3882500000,-3.76453399658203125,
3883500000,-3.78957366943359375,
3884500000,-4.0527191162109375,
3885500000,-3.6448822021484375,
3886500000,-3.8701171875,
3887500000,-3.833099365234375,
3888500000,-3.742401123046875,
3889500000,-3.9825592041015625,
3890500000,-3.892486572265625,
3891500000,-3.640106201171875,
3892500000,-3.81439208984375,
3893500000,-3.6224517822265625,
3894500000,-3.85886383056640625,
3895500000,-3.62500762939453125,
3896500000,-3.720977783203125,
3897500000,-3.70896148681640625,
3898500000,-3.5767822265625,
3899500000,-3.95331573486328125,
3900500000,-3.777313232421875,
3901500000,-3.70999908447265625,
3902500000,-3.89643096923828125,
3903500000,-3.9192047119140625,
3904500000,-3.6253204345703125,
3905500000,-3.5643463134765625,
3906500000,-3.40887451171875,
3907500000,-3.6223602294921875,
3908500000,-3.54205322265625,
3909500000,-3.6219635009765625,
3910500000,-3.4403076171875,
3911500000,-3.5748443603515625,
3912500000,-3.50354766845703125,
3913500000,-3.56978607177734375,
3914500000,-3.357757568359375,
3915500000,-3.5706634521484375,
3916500000,-3.67333221435546875,
3917500000,-3.51279449462890625,
3918500000,-3.70862579345703125,
3919500000,-3.68473052978515625,
3920500000,-3.52210235595703125,
3921500000,-3.6640625,
3922500000,-3.455474853515625,
3923500000,-3.3657989501953125,
3924500000,-3.45867919921875,
3925500000,-3.74097442626953125,
3926500000,-3.532958984375,
3927500000,-3.5024261474609375,
3928500000,-3.2671966552734375,
3929500000,-3.32485198974609375,
3930500000,-3.23822021484375,
3931500000,-3.15402984619140625,
3932500000,-3.45462799072265625,
3933500000,-3.50511932373046875,
3934500000,-3.37811279296875,
3935500000,-3.34064483642578125,
3936500000,-3.30950927734375,
3937500000,-3.2618865966796875,
3938500000,-3.192047119140625,
3939500000,-3.3747711181640625,
3940500000,-3.33763885498046875,
3941500000,-3.21477508544921875,
3942500000,-3.1239166259765625,
3943500000,-3.1376190185546875,
3944500000,-3.23932647705078125,
3945500000,-3.0443878173828125,
3946500000,-3.2027587890625,
3947500000,-3.228790283203125,
3948500000,-3.2359771728515625,
3949500000,-3.12560272216796875,
3950500000,-3.313934326171875,
3951500000,-3.43367767333984375,
3952500000,-3.2946929931640625,
3953500000,-2.93647003173828125,
3954500000,-3.19779205322265625,
3955500000,-3.2584991455078125,
3956500000,-3.32855224609375,
3957500000,-3.056610107421875,
3958500000,-2.98828125,
3959500000,-3.04233551025390625,
3960500000,-3.03554534912109375,
3961500000,-3.23555755615234375,
3962500000,-2.96572113037109375,
3963500000,-3.3639068603515625,
3964500000,-3.2222900390625,
3965500000,-3.25124359130859375,
3966500000,-3.26619720458984375,
3967500000,-3.22383880615234375,
3968500000,-3.1728363037109375,
3969500000,-2.9241485595703125,
3970500000,-3.32450103759765625,
3971500000,-3.3376007080078125,
3972500000,-3.2520904541015625,
3973500000,-3.0980987548828125,
3974500000,-2.96820831298828125,
3975500000,-3.29737091064453125,
3976500000,-2.8168182373046875,
3977500000,-3.11298370361328125,
3978500000,-3.029998779296875,
3979500000,-2.89972686767578125,
3980500000,-3.027130126953125,
3981500000,-3.01633453369140625,
3982500000,-3.01267242431640625,
3983500000,-2.96317291259765625,
3984500000,-3.139892578125,
3985500000,-2.88381195068359375,
3986500000,-2.959564208984375,
3987500000,-2.81063079833984375,
3988500000,-2.91670989990234375,
3989500000,-2.72307586669921875,
3990500000,-2.87590789794921875,
3991500000,-2.97754669189453125,
3992500000,-2.9240875244140625,
3993500000,-2.8133544921875,
3994500000,-2.868560791015625,
3995500000,-2.61394500732421875,
3996500000,-2.6351318359375,
3997500000,-2.7491912841796875,
3998500000,-2.63813018798828125,
3999500000,-2.99245452880859375,
4000500000,-3.01897430419921875,
4001500000,-2.92400360107421875,
4002500000,-3.08575439453125,
4003500000,-2.93346405029296875,
4004500000,-3.01642608642578125,
4005500000,-3.00429534912109375,
4006500000,-3.19974517822265625,
4007500000,-3.0870361328125,
4008500000,-2.8655548095703125,
4009500000,-3.106048583984375,
4010500000,-3.0621185302734375,
4011500000,-3.072418212890625,
4012500000,-2.9834442138671875,
4013500000,-3.19969940185546875,
4014500000,-3.19709014892578125,
4015500000,-3.15795135498046875,
4016500000,-3.1063079833984375,
4017500000,-3.1671600341796875,
4018500000,-3.20476531982421875,
4019500000,-3.1247711181640625,
4020500000,-3.007415771484375,
4021500000,-3.16092681884765625,
4022500000,-3.07820892333984375,
4023500000,-2.7546844482421875,
4024500000,-3.26618194580078125,
4025500000,-3.07303619384765625,
4026500000,-2.9983062744140625,
4027500000,-3.14771270751953125,
4028500000,-3.405731201171875,
4029500000,-3.19326019287109375,
4030500000,-3.33863067626953125,
4031500000,-3.2353515625,
4032500000,-3.09084320068359375,
4033500000,-3.16552734375,
4034500000,-3.126251220703125,
4035500000,-3.1644439697265625,
4036500000,-3.0786590576171875,
4037500000,-3.33493804931640625,
4038500000,-3.205535888671875,
4039500000,-3.22530364990234375,
4040500000,-3.0844879150390625,
4041500000,-3.1478271484375,
4042500000,-3.06268310546875,
4043500000,-3.09787750244140625,
4044500000,-3.14306640625,
4045500000,-3.01297760009765625,
4046500000,-3.238067626953125,
4047500000,-3.0519866943359375,
4048500000,-3.2992095947265625,
4049500000,-3.11991119384765625,
4050500000,-3.07073211669921875,
4051500000,-3.08980560302734375,
4052500000,-3.14849853515625,
4053500000,-3.26819610595703125,
4054500000,-2.94620513916015625,
4055500000,-3.0370330810546875,
4056500000,-2.79502105712890625,
4057500000,-3.029022216796875,
4058500000,-2.92684173583984375,
4059500000,-3.07355499267578125,
4060500000,-3.04354095458984375,
4061500000,-3.0419769287109375,
4062500000,-3.13889312744140625,
4063500000,-3.18428802490234375,
4064500000,-2.98174285888671875,
4065500000,-3.0648193359375,
4066500000,-2.79445648193359375,
4067500000,-3.08388519287109375,
4068500000,-3.2600555419921875,
4069500000,-2.851287841796875,
4070500000,-2.8278961181640625,
4071500000,-2.8749542236328125,
4072500000,-2.9118804931640625,
4073500000,-2.72487640380859375,
4074500000,-2.86394500732421875,
4075500000,-2.942291259765625,
4076500000,-2.814453125,
4077500000,-2.94146728515625,
4078500000,-2.970458984375,
4079500000,-3.0856781005859375,
4080500000,-3.04204559326171875,
4081500000,-2.86820220947265625,
4082500000,-3.09206390380859375,
4083500000,-2.884796142578125,
4084500000,-3.06524658203125,
4085500000,-3.10520172119140625,
4086500000,-2.8905487060546875,
4087500000,-2.8968353271484375,
4088500000,-3.05968475341796875,
4089500000,-3.11284637451171875,
4090500000,-3.1555633544921875,
4091500000,-3.0196685791015625,
4092500000,-3.07485198974609375,
4093500000,-2.88683319091796875,
4094500000,-3.2382659912109375,
4095500000,-3.05077362060546875,
4096500000,-3.10907745361328125,
4097500000,-3.170867919921875,
4098500000,-3.15480804443359375,
4099500000,-3.183563232421875,
4100500000,-3.19922637939453125,
4101500000,-2.871063232421875,
4102500000,-2.99846649169921875,
4103500000,-3.1023101806640625,
4104500000,-2.8422088623046875,
4105500000,-3.0139312744140625,
4106500000,-2.86639404296875,
4107500000,-2.873504638671875,
4108500000,-2.96352386474609375,
4109500000,-3.1399383544921875,
4110500000,-3.11670684814453125,
4111500000,-3.22487640380859375,
4112500000,-3.07086181640625,
4113500000,-3.23035430908203125,
4114500000,-3.23140716552734375,
4115500000,-3.4154815673828125,
4116500000,-3.1810302734375,
4117500000,-3.34375,
4118500000,-3.37322998046875,
4119500000,-3.23693084716796875,
4120500000,-3.3574676513671875,
4121500000,-2.9565277099609375,
4122500000,-3.09766387939453125,
4123500000,-3.28775787353515625,
4124500000,-3.1599273681640625,
4125500000,-3.03757476806640625,
4126500000,-3.21858978271484375,
4127500000,-3.162445068359375,
4128500000,-2.993499755859375,
4129500000,-3.39537811279296875,
4130500000,-2.96929168701171875,
4131500000,-3.1485137939453125,
4132500000,-3.00969696044921875,
4133500000,-3.08817291259765625,
4134500000,-3.32033538818359375,
4135500000,-3.0189666748046875,
4136500000,-3.103912353515625,
4137500000,-3.01538848876953125,
4138500000,-3.01983642578125,
4139500000,-3.1134490966796875,
4140500000,-3.1565399169921875,
4141500000,-3.05428314208984375,
4142500000,-3.1055450439453125,
4143500000,-3.01328277587890625,
4144500000,-2.79303741455078125,
4145500000,-3.23625946044921875,
4146500000,-3.20607757568359375,
4147500000,-3.40228271484375,
4148500000,-2.83765411376953125,
4149500000,-3.11365509033203125,
4150500000,-3.09528350830078125,
4151500000,-3.0758514404296875,
4152500000,-3.05422210693359375,
4153500000,-3.07445526123046875,
4154500000,-2.9828033447265625,
4155500000,-2.9758148193359375,
4156500000,-2.91941070556640625,
4157500000,-3.15677642822265625,
4158500000,-3.0392913818359375,
4159500000,-3.24446868896484375,
4160500000,-3.14737701416015625,
4161500000,-3.02462005615234375,
4162500000,-3.050079345703125,
4163500000,-3.171295166015625,
4164500000,-2.97625732421875,
4165500000,-3.21726226806640625,
4166500000,-3.22130584716796875,
4167500000,-2.8740081787109375,
4168500000,-3.0418701171875,
4169500000,-3.116668701171875,
4170500000,-2.935791015625,
4171500000,-3.03824615478515625,
4172500000,-3.10439300537109375,
4173500000,-3.01758575439453125,
4174500000,-3.1827545166015625,
4175500000,-3.1037750244140625,
4176500000,-3.09551239013671875,
4177500000,-3.2394256591796875,
4178500000,-3.27606964111328125,
4179500000,-3.28038787841796875,
4180500000,-3.141510009765625,
4181500000,-3.23097991943359375,
4182500000,-3.2867431640625,
4183500000,-3.3219146728515625,
4184500000,-3.2772216796875,
4185500000,-3.23831939697265625,
4186500000,-2.9677734375,
4187500000,-3.084259033203125,
4188500000,-2.99407196044921875,
4189500000,-3.05292510986328125,
4190500000,-3.14762115478515625,
4191500000,-3.04373931884765625,
4192500000,-3.22022247314453125,
4193500000,-3.1954498291015625,
4194500000,-3.098480224609375,
4195500000,-3.014923095703125,
4196500000,-3.44150543212890625,
4197500000,-3.1856842041015625,
4198500000,-3.2215118408203125,
4199500000,-3.22721099853515625,
4200500000,-3.08803558349609375,
4201500000,-3.07923126220703125,
4202500000,-2.97261810302734375,
4203500000,-3.07720947265625,
4204500000,-3.0417633056640625,
4205500000,-3.214508056640625,
4206500000,-3.19864654541015625,
4207500000,-3.077606201171875,
4208500000,-3.26955413818359375,
4209500000,-3.15773773193359375,
4210500000,-3.18627166748046875,
4211500000,-3.15960693359375,
4212500000,-3.08759307861328125,
4213500000,-3.2288360595703125,
4214500000,-3.04046630859375,
4215500000,-3.0130462646484375,
4216500000,-2.98455810546875,
4217500000,-3.08028411865234375,
4218500000,-3.032073974609375,
4219500000,-3.013916015625,
4220500000,-3.05391693115234375,
4221500000,-3.1253814697265625,
4222500000,-3.12400054931640625,
4223500000,-2.89127349853515625,
4224500000,-2.968505859375,
4225500000,-3.0516815185546875,
4226500000,-2.595611572265625,
4227500000,-3.22161865234375,
4228500000,-3.04750823974609375,
4229500000,-3.42075347900390625,
4230500000,-3.15970611572265625,
4231500000,-3.030975341796875,
4232500000,-3.10326385498046875,
4233500000,-2.91039276123046875,
4234500000,-3.21173858642578125,
4235500000,-3.13409423828125,
4236500000,-3.1265106201171875,
4237500000,-3.14667510986328125,
4238500000,-3.30718231201171875,
4239500000,-3.2684783935546875,
4240500000,-3.52230072021484375,
4241500000,-3.144622802734375,
4242500000,-2.99436187744140625,
4243500000,-3.4505462646484375,
4244500000,-3.27196502685546875,
4245500000,-3.43752288818359375,
4246500000,-3.205413818359375,
4247500000,-3.1627044677734375,
4248500000,-3.11681365966796875,
4249500000,-3.01299285888671875,
4250500000,-3.08191680908203125,
4251500000,-3.16048431396484375,
4252500000,-3.32527923583984375,
4253500000,-3.40947723388671875,
4254500000,-3.32595062255859375,
4255500000,-3.51992034912109375,
4256500000,-3.40753936767578125,
4257500000,-3.59088897705078125,
4258500000,-3.2335052490234375,
4259500000,-3.32216644287109375,
4260500000,-3.53141021728515625,
4261500000,-3.19832611083984375,
4262500000,-3.2559967041015625,
4263500000,-3.337921142578125,
