sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
3053500000,-3.06652069091796875,
3054500000,-2.17413330078125,
3055500000,-2.830810546875,
3056500000,-3.06439971923828125,
3057500000,-3.1013946533203125,
3058500000,-3.262115478515625,
3059500000,-3.17806243896484375,
3060500000,-3.29503631591796875,
3061500000,-3.15885162353515625,
3062500000,-1.80651092529296875,
3063500000,-3.2093658447265625,
3064500000,-3.1834716796875,
3065500000,-3.07686614990234375,
3066500000,-3.08072662353515625,
3067500000,-3.1265716552734375,
3068500000,-3.24030303955078125,
3069500000,-2.94834136962890625,
3070500000,-2.17522430419921875,
3071500000,-3.0948333740234375,
3072500000,-3.18975830078125,
3073500000,-3.02301788330078125,
3074500000,-3.04044342041015625,
3075500000,-3.5027008056640625,
3076500000,-2.9880523681640625,
3077500000,-1.274444580078125,
3078500000,-0.2285308837890625,
3079500000,-3.09648895263671875,
3080500000,-3.07849884033203125,
3081500000,-2.859588623046875,
3082500000,-2.853668212890625,
3083500000,-2.705078125,
3084500000,-3.13440704345703125,
3085500000,-1.148040771484375,
3086500000,-1.4162139892578125,
3087500000,-2.9427947998046875,
3088500000,-2.847442626953125,
3089500000,-2.91762542724609375,
3090500000,-2.81861114501953125,
3091500000,-2.713775634765625,
3092500000,-2.917724609375,
3093500000,-2.3303070068359375,
3094500000,-2.8094482421875,
3095500000,-3.04541015625,
3096500000,-3.15215301513671875,
3097500000,-3.26949310302734375,
3098500000,-3.000213623046875,
3099500000,-3.12441253662109375,
3100500000,-3.02783966064453125,
3101500000,-1.88669586181640625,
3102500000,-3.0357666015625,
3103500000,-3.19432830810546875,
3104500000,-3.39905548095703125,
3105500000,-3.2884063720703125,
3106500000,-3.331695556640625,
3107500000,-3.26644134521484375,
3108500000,-2.6888427734375,
3109500000,0.164306640625,
3110500000,-3.1222991943359375,
3111500000,-3.17188262939453125,
3112500000,-3.27327728271484375,
3113500000,-3.139617919921875,
3114500000,-2.88253021240234375,
3115500000,-3.3762664794921875,
3116500000,-3.2663116455078125,
3117500000,-3.07378387451171875,
3118500000,-3.40438079833984375,
3119500000,-3.25506591796875,
3120500000,-3.53813934326171875,
3121500000,-3.48264312744140625,
3122500000,-3.27081298828125,
3123500000,-3.3560638427734375,
3124500000,-2.7935638427734375,
3125500000,-2.80037689208984375,
3126500000,-3.14626312255859375,
3127500000,-3.10581207275390625,
3128500000,-3.0917510986328125,
3129500000,-3.22914886474609375,
3130500000,-3.35211181640625,
3131500000,-3.6238250732421875,
3132500000,-2.89347076416015625,
3133500000,-3.22725677490234375,
3134500000,-3.42214202880859375,
3135500000,-3.46913909912109375,
3136500000,-3.32294464111328125,
3137500000,-3.37775421142578125,
3138500000,-3.38289642333984375,
3139500000,-3.0168304443359375,
3140500000,-0.35747528076171875,
3141500000,-2.927581787109375,
3142500000,-3.3060760498046875,
3143500000,-3.497039794921875,
3144500000,-3.445892333984375,
3145500000,-3.26904296875,
3146500000,-3.38636016845703125,
3147500000,-3.40692901611328125,
3148500000,-2.50608062744140625,
3149500000,-3.209075927734375,
3150500000,-3.37250518798828125,
3151500000,-3.46703338623046875,
3152500000,-3.30538177490234375,
3153500000,-3.20154571533203125,
3154500000,-3.28240203857421875,
3155500000,-3.357086181640625,
3156500000,-3.00439453125,
3157500000,-3.43871307373046875,
3158500000,-3.2211151123046875,
3159500000,-3.25690460205078125,
3160500000,-3.36406707763671875,
3161500000,-3.41180419921875,
3162500000,-3.5212249755859375,
3163500000,-3.01366424560546875,
3164500000,-2.6002960205078125,
3165500000,-3.56789398193359375,
3166500000,-3.5823974609375,
3167500000,-3.4765167236328125,
3168500000,-3.48067474365234375,
3169500000,-3.6118927001953125,
3170500000,-3.60765838623046875,
3171500000,-2.32778167724609375,
3172500000,-2.57100677490234375,
3173500000,-3.431854248046875,
3174500000,-3.44695281982421875,
3175500000,-3.5622711181640625,
3176500000,-3.2674102783203125,
3177500000,-3.36731719970703125,
3178500000,-3.32464599609375,
3179500000,-3.053131103515625,
3180500000,-3.34146881103515625,
3181500000,-3.36223602294921875,
3182500000,-3.446502685546875,
3183500000,-3.427276611328125,
3184500000,-3.3846893310546875,
3185500000,-3.21099853515625,
3186500000,-3.36446380615234375,
3187500000,-2.8581085205078125,
3188500000,-3.31308746337890625,
3189500000,-3.1970367431640625,
3190500000,-3.067535400390625,
3191500000,-3.16925811767578125,
3192500000,-3.31670379638671875,
3193500000,-3.42437744140625,
3194500000,-3.00930023193359375,
3195500000,-3.01175689697265625,
3196500000,-3.22328948974609375,
3197500000,-3.4272308349609375,
3198500000,-3.4308319091796875,
3199500000,-3.30704498291015625,
3200500000,-3.25841522216796875,
3201500000,-3.24810791015625,
3202500000,-2.93852996826171875,
3203500000,-2.5926361083984375,
3204500000,-3.36710357666015625,
3205500000,-3.49308013916015625,
3206500000,-3.40576934814453125,
3207500000,-3.32459259033203125,
3208500000,-3.16778564453125,
3209500000,-3.29534912109375,
3210500000,-2.308502197265625,
3211500000,-2.52426910400390625,
3212500000,-3.35170745849609375,
3213500000,-3.4693603515625,
3214500000,-3.28795623779296875,
3215500000,-3.4341888427734375,
3216500000,-3.42450714111328125,
3217500000,-3.24135589599609375,
3218500000,-3.39652252197265625,
3219500000,-3.44449615478515625,
3220500000,-3.3975830078125,
3221500000,-3.3391876220703125,
3222500000,-3.3975830078125,
3223500000,-3.23960113525390625,
3224500000,-3.2574310302734375,
3225500000,-3.48702239990234375,
3226500000,-1.42865753173828125,
3227500000,-3.2464599609375,
3228500000,-3.47821807861328125,
3229500000,-3.5457305908203125,
3230500000,-3.357086181640625,
3231500000,-3.4540252685546875,
3232500000,-3.59313201904296875,
3233500000,-3.57796478271484375,
3234500000,-3.32100677490234375,
3235500000,-3.54560089111328125,
3236500000,-3.3059539794921875,
3237500000,-3.4056549072265625,
3238500000,-3.2631072998046875,
3239500000,-3.40555572509765625,
3240500000,-3.64305877685546875,
3241500000,-3.10060882568359375,
3242500000,-2.9320220947265625,
3243500000,-3.5985260009765625,
3244500000,-3.60347747802734375,
3245500000,-3.49153900146484375,
3246500000,-3.56438446044921875,
3247500000,-3.39522552490234375,
3248500000,-3.52455902099609375,
3249500000,-3.48184967041015625,
3250500000,-3.2003326416015625,
3251500000,-3.45302581787109375,
3252500000,-3.42535400390625,
3253500000,-3.40888214111328125,
3254500000,-3.2845916748046875,
3255500000,-3.10337066650390625,
3256500000,-3.3471221923828125,
3257500000,-2.547515869140625,
3258500000,-3.18152618408203125,
3259500000,-3.50122833251953125,
3260500000,-3.11798095703125,
3261500000,-3.375762939453125,
3262500000,-3.149505615234375,
3263500000,-3.19176483154296875,
3264500000,-3.298553466796875,
3265500000,-3.3954925537109375,
3266500000,-3.33126068115234375,
3267500000,-3.381072998046875,
3268500000,-3.4505157470703125,
3269500000,-3.46124267578125,
3270500000,-3.2818603515625,
3271500000,-3.4105224609375,
3272500000,-3.14312744140625,
3273500000,-1.28440093994140625,
3274500000,-3.12054443359375,
3275500000,-3.455657958984375,
3276500000,-3.5449981689453125,
3277500000,-3.27327728271484375,
3278500000,-3.47609710693359375,
3279500000,-3.48702239990234375,
3280500000,-3.46166229248046875,
3281500000,-3.35223388671875,
3282500000,-3.1715545654296875,
3283500000,-3.53278350830078125,
3284500000,-3.416656494140625,
3285500000,-3.3723297119140625,
3286500000,-3.4924468994140625,
3287500000,-3.27483367919921875,
3288500000,-2.9850311279296875,
3289500000,-2.75571441650390625,
3290500000,-3.35965728759765625,
3291500000,-3.41020965576171875,
3292500000,-3.35385894775390625,
3293500000,-3.54119873046875,
3294500000,-3.77017974853515625,
3295500000,-3.371002197265625,
3296500000,-3.006744384765625,
3297500000,-3.14434051513671875,
3298500000,-3.40648651123046875,
3299500000,-3.5338287353515625,
3300500000,-3.42687225341796875,
3301500000,-3.3122711181640625,
3302500000,-3.1256561279296875,
3303500000,-3.4796905517578125,
3304500000,-1.73761749267578125,
3305500000,-2.883514404296875,
3306500000,-3.48923492431640625,
3307500000,-3.61902618408203125,
3308500000,-3.23351287841796875,
3309500000,-3.30046844482421875,
3310500000,-3.43749237060546875,
3311500000,-3.357147216796875,
3312500000,-3.4147491455078125,
3313500000,-3.152008056640625,
3314500000,-3.37824249267578125,
3315500000,-3.40663909912109375,
3316500000,-3.34502410888671875,
3317500000,-3.53614044189453125,
3318500000,-3.3614654541015625,
3319500000,-3.36065673828125,
3320500000,-2.16123199462890625,
3321500000,-3.20862579345703125,
3322500000,-3.1243743896484375,
3323500000,-3.31671905517578125,
3324500000,-3.3769989013671875,
3325500000,-3.28141021728515625,
3326500000,-3.4645843505859375,
3327500000,-2.9982147216796875,
3328500000,-2.824249267578125,
3329500000,-3.12410736083984375,
3330500000,-3.30120086669921875,
3331500000,-3.21460723876953125,
3332500000,-3.15694427490234375,
3333500000,-3.31444549560546875,
3334500000,-3.07415771484375,
3335500000,-2.45641326904296875,
3336500000,-2.5638427734375,
3337500000,-3.1791839599609375,
3338500000,-3.13040924072265625,
3339500000,-3.16082000732421875,
3340500000,-3.22503662109375,
3341500000,-3.31845855712890625,
3342500000,-3.19637298583984375,
3343500000,-2.255828857421875,
3344500000,-2.6483612060546875,
3345500000,-2.7615966796875,
3346500000,-3.0979461669921875,
3347500000,-2.7305908203125,
3348500000,-2.66976165771484375,
3349500000,-2.78179931640625,
3350500000,-2.78945159912109375,
3351500000,-1.55794525146484375,
3352500000,-3.00807952880859375,
3353500000,-3.20072174072265625,
3354500000,-3.11504364013671875,
3355500000,-3.5122222900390625,
3356500000,-3.19643402099609375,
3357500000,-3.2879180908203125,
3358500000,-3.29122161865234375,
3359500000,-3.26122283935546875,
3360500000,-3.27480316162109375,
3361500000,-3.29160308837890625,
3362500000,-2.971160888671875,
3363500000,-3.43721771240234375,
3364500000,-3.16046905517578125,
3365500000,-3.3671417236328125,
3366500000,-3.07619476318359375,
3367500000,-2.74994659423828125,
3368500000,-3.122222900390625,
3369500000,-3.267242431640625,
3370500000,-3.5133514404296875,
3371500000,-3.33737945556640625,
3372500000,-3.0676422119140625,
3373500000,-3.12273406982421875,
3374500000,-3.20313262939453125,
3375500000,-2.884979248046875,
3376500000,-3.08286285400390625,
3377500000,-3.0908966064453125,
3378500000,-2.85369110107421875,
3379500000,-2.91130828857421875,
3380500000,-2.7104949951171875,
3381500000,-2.86617279052734375,
3382500000,-1.70709228515625,
3383500000,-2.32134246826171875,
3384500000,-2.90761566162109375,
3385500000,-3.15499114990234375,
3386500000,-3.17926025390625,
3387500000,-3.11258697509765625,
3388500000,-3.2442779541015625,
3389500000,-3.2660064697265625,
3390500000,-3.03464508056640625,
3391500000,-3.36022186279296875,
3392500000,-3.2041778564453125,
3393500000,-3.19513702392578125,
3394500000,-3.106719970703125,
3395500000,-3.170135498046875,
3396500000,-3.2270050048828125,
3397500000,-3.27198028564453125,
3398500000,-2.2076873779296875,
3399500000,-2.9252777099609375,
3400500000,-3.40929412841796875,
3401500000,-3.340301513671875,
3402500000,-3.3682403564453125,
3403500000,-3.1480712890625,
3404500000,-3.16471099853515625,
3405500000,-3.29630279541015625,
3406500000,-2.94379425048828125,
3407500000,-3.1191558837890625,
3408500000,-3.02364349365234375,
3409500000,-3.07996368408203125,
3410500000,-3.2662353515625,
3411500000,-3.3651123046875,
3412500000,-3.21063995361328125,
3413500000,-3.190521240234375,
3414500000,-2.482666015625,
3415500000,-3.087646484375,
3416500000,-3.06903839111328125,
3417500000,-3.35906982421875,
3418500000,-3.08361053466796875,
3419500000,-3.25946807861328125,
3420500000,-3.181396484375,
3421500000,-3.29730987548828125,
3422500000,-3.15814971923828125,
3423500000,-3.2095184326171875,
3424500000,-3.30278778076171875,
3425500000,-3.53631591796875,
3426500000,-3.29038238525390625,
3427500000,-3.19100189208984375,
3428500000,-3.19240570068359375,
3429500000,-3.10631561279296875,
3430500000,-3.33486175537109375,
3431500000,-3.2676239013671875,
3432500000,-3.2090606689453125,
3433500000,-3.234405517578125,
3434500000,-3.51680755615234375,
3435500000,-3.08225250244140625,
3436500000,-3.1701812744140625,
3437500000,-3.37847900390625,
3438500000,-3.5348663330078125,
3439500000,-3.3548431396484375,
3440500000,-3.496612548828125,
3441500000,-3.39093017578125,
3442500000,-3.37261199951171875,
3443500000,-3.52227020263671875,
3444500000,-3.210235595703125,
3445500000,-3.31020355224609375,
3446500000,-3.266876220703125,
3447500000,-3.2679901123046875,
3448500000,-3.6029052734375,
3449500000,-3.221221923828125,
3450500000,-3.50928497314453125,
3451500000,-3.3918609619140625,
3452500000,-3.49527740478515625,
3453500000,-3.385894775390625,
3454500000,-3.39775848388671875,
3455500000,-3.2453460693359375,
3456500000,-3.32289886474609375,
3457500000,-3.30461883544921875,
3458500000,-3.33758544921875,
3459500000,-3.55364227294921875,
3460500000,-3.3095855712890625,
3461500000,-3.37328338623046875,
3462500000,-3.65268707275390625,
3463500000,-3.5061798095703125,
3464500000,-3.561370849609375,
3465500000,-3.584564208984375,
3466500000,-3.3989715576171875,
3467500000,-3.68695068359375,
3468500000,-3.3321075439453125,
3469500000,-3.45793914794921875,
3470500000,-3.2120513916015625,
3471500000,-3.602264404296875,
3472500000,-3.3580780029296875,
3473500000,-3.48873138427734375,
3474500000,-3.4732513427734375,
3475500000,-3.38925933837890625,
3476500000,-3.16484832763671875,
3477500000,-3.24733734130859375,
3478500000,-3.3182525634765625,
3479500000,-3.32492828369140625,
3480500000,-3.53058624267578125,
3481500000,-3.47412109375,
3482500000,-3.18074798583984375,
3483500000,-3.288116455078125,
3484500000,-3.22031402587890625,
3485500000,-3.40270233154296875,
3486500000,-3.41701507568359375,
3487500000,-3.11446380615234375,
3488500000,-3.2570343017578125,
3489500000,-3.38555908203125,
3490500000,-3.31573486328125,
3491500000,-3.4275360107421875,
3492500000,-3.23041534423828125,
3493500000,-3.4058837890625,
3494500000,-3.2693023681640625,
3495500000,-3.41595458984375,
3496500000,-3.20500946044921875,
3497500000,-3.5735321044921875,
3498500000,-3.4317474365234375,
3499500000,-3.3491668701171875,
3500500000,-3.50096893310546875,
3501500000,-3.3755950927734375,
3502500000,-3.33309173583984375,
3503500000,-3.47498321533203125,
3504500000,-3.36869049072265625,
3505500000,-3.2770538330078125,
3506500000,-3.33562469482421875,
3507500000,-3.388214111328125,
3508500000,-3.3907470703125,
3509500000,-3.6460723876953125,
3510500000,-3.6109771728515625,
3511500000,-3.5772705078125,
3512500000,-3.4613800048828125,
3513500000,-3.4870758056640625,
3514500000,-3.62115478515625,
3515500000,-3.50923919677734375,
3516500000,-3.181732177734375,
3517500000,-3.50379180908203125,
3518500000,-3.32546234130859375,
3519500000,-3.52740478515625,
3520500000,-3.4676971435546875,
3521500000,-3.42162322998046875,
3522500000,-3.525726318359375,
3523500000,-3.186798095703125,
3524500000,-3.40268707275390625,
3525500000,-3.46302032470703125,
3526500000,-3.34548187255859375,
3527500000,-3.450286865234375,
3528500000,-3.29314422607421875,
3529500000,-3.3905181884765625,
3530500000,-3.5692291259765625,
3531500000,-3.33374786376953125,
3532500000,-3.50630950927734375,
3533500000,-3.41281890869140625,
3534500000,-3.69824981689453125,
3535500000,-3.38024139404296875,
3536500000,-3.38127899169921875,
3537500000,-3.45763397216796875,
3538500000,-3.4071807861328125,
3539500000,-3.5322113037109375,
3540500000,-3.4738311767578125,
3541500000,-3.58746337890625,
3542500000,-3.60521697998046875,
3543500000,-3.3906707763671875,
3544500000,-3.72794342041015625,
3545500000,-3.49639129638671875,
3546500000,-3.17458343505859375,
3547500000,-3.5929718017578125,
3548500000,-3.56319427490234375,
3549500000,-3.36884307861328125,
3550500000,-3.46108245849609375,
3551500000,-3.24114227294921875,
3552500000,-3.47198486328125,
3553500000,-3.40605926513671875,
3554500000,-3.23471832275390625,
3555500000,-3.31247711181640625,
3556500000,-3.5197906494140625,
3557500000,-3.4097137451171875,
3558500000,-3.46364593505859375,
3559500000,-3.578125,
3560500000,-3.27825164794921875,
3561500000,-3.6022796630859375,
3562500000,-3.5195465087890625,
3563500000,-3.4010009765625,
3564500000,-3.4914398193359375,
3565500000,-3.39450836181640625,
3566500000,-3.461212158203125,
3567500000,-3.42822265625,
3568500000,-3.156829833984375,
3569500000,-3.3327789306640625,
3570500000,-3.22449493408203125,
3571500000,-3.3424224853515625,
3572500000,-3.46735382080078125,
3573500000,-3.443115234375,
3574500000,-3.655120849609375,
3575500000,-3.26445770263671875,
3576500000,-3.3502655029296875,
3577500000,-3.50092315673828125,
3578500000,-3.3531341552734375,
3579500000,-3.321807861328125,
3580500000,-3.43405914306640625,
3581500000,-3.4126434326171875,
3582500000,-3.41070556640625,
3583500000,-3.4140625,
3584500000,-3.35082244873046875,
3585500000,-3.42644500732421875,
3586500000,-3.33612823486328125,
3587500000,-3.54746246337890625,
3588500000,-3.4404754638671875,
3589500000,-3.581207275390625,
3590500000,-3.34336090087890625,
3591500000,-3.64276123046875,
3592500000,-3.5538787841796875,
3593500000,-3.53063201904296875,
3594500000,-3.59459686279296875,
3595500000,-3.5171356201171875,
3596500000,-3.41777801513671875,
3597500000,-3.57845306396484375,
3598500000,-3.34688568115234375,
3599500000,-3.4567413330078125,
3600500000,-3.39517974853515625,
3601500000,-3.4346466064453125,
3602500000,-3.4506988525390625,
3603500000,-3.43392181396484375,
3604500000,-3.2839202880859375,
3605500000,-3.5262298583984375,
3606500000,-3.46402740478515625,
3607500000,-3.43212890625,
3608500000,-3.5905914306640625,
3609500000,-3.5167388916015625,
3610500000,-3.3843536376953125,
3611500000,-3.65279388427734375,
3612500000,-3.69146728515625,
3613500000,-3.38126373291015625,
3614500000,-3.4232940673828125,
3615500000,-3.60137176513671875,
3616500000,-3.063812255859375,
3617500000,-2.66314697265625,
3618500000,-3.43839263916015625,
3619500000,-3.5325927734375,
3620500000,-3.2813568115234375,
3621500000,-3.272064208984375,
3622500000,-3.2658538818359375,
3623500000,-3.39797210693359375,
3624500000,-3.4410552978515625,
3625500000,-3.5498504638671875,
3626500000,-3.3704681396484375,
3627500000,-3.30933380126953125,
3628500000,-3.36457061767578125,
3629500000,-3.24213409423828125,
3630500000,-3.20748138427734375,
3631500000,-3.26303863525390625,
3632500000,-2.52133941650390625,
3633500000,-2.60256195068359375,
3634500000,-3.09842681884765625,
3635500000,-3.14757537841796875,
3636500000,-3.1872100830078125,
3637500000,-3.49910736083984375,
3638500000,-3.315826416015625,
3639500000,-3.200164794921875,
3640500000,-3.21831512451171875,
3641500000,-3.2543792724609375,
3642500000,-3.29874420166015625,
3643500000,-3.358673095703125,
3644500000,-3.47821807861328125,
3645500000,-3.24344635009765625,
3646500000,-3.34716033935546875,
3647500000,-3.2722625732421875,
3648500000,-2.68483734130859375,
3649500000,-3.3003997802734375,
3650500000,-3.20018768310546875,
3651500000,-3.23020172119140625,
3652500000,-3.35459136962890625,
3653500000,-3.3931884765625,
3654500000,-3.46817779541015625,
3655500000,-3.282073974609375,
3656500000,-3.5244293212890625,
3657500000,-3.41985321044921875,
3658500000,-3.5041046142578125,
3659500000,-3.37683868408203125,
3660500000,-3.47391510009765625,
3661500000,-3.41713714599609375,
3662500000,-3.34885406494140625,
3663500000,-3.30887603759765625,
3664500000,-2.96553802490234375,
3665500000,-3.09772491455078125,
3666500000,-3.15451812744140625,
3667500000,-3.22048187255859375,
3668500000,-3.1209716796875,
3669500000,-3.0210723876953125,
3670500000,-3.2772674560546875,
3671500000,-3.2197418212890625,
3672500000,-3.05271148681640625,
3673500000,-3.03739166259765625,
3674500000,-3.29344940185546875,
3675500000,-2.99932098388671875,
3676500000,-3.12872314453125,
3677500000,-2.93100738525390625,
3678500000,-2.96978759765625,
3679500000,-3.0096435546875,
3680500000,-3.1844482421875,
3681500000,-3.21166229248046875,
3682500000,-3.04927825927734375,
3683500000,-2.98024749755859375,
3684500000,-3.36516571044921875,
3685500000,-3.28204345703125,
3686500000,-3.22751617431640625,
3687500000,-3.1494903564453125,
3688500000,-3.51898193359375,
3689500000,-3.448822021484375,
3690500000,-3.07614898681640625,
3691500000,-3.13701629638671875,
3692500000,-3.205780029296875,
3693500000,-3.3655853271484375,
3694500000,-3.185272216796875,
3695500000,-3.03266143798828125,
3696500000,-3.09445953369140625,
3697500000,-3.0460968017578125,
3698500000,-2.77811431884765625,
3699500000,-3.20928192138671875,
3700500000,-3.0196533203125,
3701500000,-3.05725860595703125,
3702500000,-2.79937744140625,
3703500000,-2.92374420166015625,
3704500000,-3.23883056640625,
3705500000,-3.3100128173828125,
3706500000,-3.04261016845703125,
3707500000,-3.05289459228515625,
3708500000,-3.0142059326171875,
3709500000,-2.98641204833984375,
3710500000,-2.84635162353515625,
3711500000,-2.95211029052734375,
3712500000,-3.14752960205078125,
3713500000,-3.070709228515625,
3714500000,-2.93477630615234375,
3715500000,-2.9099578857421875,
3716500000,-2.887969970703125,
3717500000,-2.986602783203125,
3718500000,-2.81809234619140625,
3719500000,-2.948089599609375,
3720500000,-2.90885162353515625,
3721500000,-3.024383544921875,
3722500000,-2.7918243408203125,
3723500000,-2.7506256103515625,
3724500000,-2.800140380859375,
3725500000,-2.8703155517578125,
3726500000,-3.12500762939453125,
3727500000,-2.71620941162109375,
3728500000,-2.7752838134765625,
3729500000,-2.6952972412109375,
3730500000,-2.7127532958984375,
3731500000,-2.93895721435546875,
3732500000,-2.69742584228515625,
3733500000,-2.7290802001953125,
3734500000,-2.97852325439453125,
3735500000,-2.8857421875,
3736500000,-3.12430572509765625,
3737500000,-2.8697052001953125,
3738500000,-2.82747650146484375,
3739500000,-2.9609832763671875,
3740500000,-3.0638275146484375,
3741500000,-3.20299530029296875,
3742500000,-2.82921600341796875,
3743500000,-3.0004425048828125,
3744500000,-3.1313323974609375,
3745500000,-2.993255615234375,
3746500000,-2.94011688232421875,
3747500000,-3.1401214599609375,
3748500000,-3.010223388671875,
3749500000,-2.1733551025390625,
3750500000,-1.12347412109375,
3751500000,-3.0984344482421875,
3752500000,-3.13248443603515625,
3753500000,-3.25405120849609375,
3754500000,-3.03244781494140625,
3755500000,-2.9334259033203125,
3756500000,-3.11345672607421875,
3757500000,-3.0190277099609375,
3758500000,-2.9536590576171875,
3759500000,-2.99228668212890625,
3760500000,-2.99213409423828125,
3761500000,-3.0075531005859375,
3762500000,-3.06842803955078125,
3763500000,-3.15850067138671875,
3764500000,-3.045684814453125,
3765500000,-3.0456695556640625,
3766500000,-2.91072845458984375,
3767500000,-3.1508941650390625,
3768500000,-3.08678436279296875,
3769500000,-3.04050445556640625,
3770500000,-3.36639404296875,
3771500000,-3.22613525390625,
3772500000,-3.1212921142578125,
3773500000,-3.3072967529296875,
3774500000,-3.20267486572265625,
3775500000,-3.17794036865234375,
3776500000,-3.246856689453125,
3777500000,-3.19348907470703125,
3778500000,-3.3366241455078125,
3779500000,-3.2652587890625,
3780500000,-3.31705474853515625,
3781500000,-3.13748931884765625,
3782500000,-3.209808349609375,
3783500000,-3.43700408935546875,
3784500000,-3.3949432373046875,
3785500000,-3.27045440673828125,
3786500000,-3.32740020751953125,
3787500000,-3.19561767578125,
3788500000,-3.33364105224609375,
3789500000,-3.42144012451171875,
3790500000,-3.09009552001953125,
3791500000,-3.12714385986328125,
3792500000,-3.10845947265625,
3793500000,-3.26410675048828125,
3794500000,-3.25254058837890625,
3795500000,-3.4821014404296875,
3796500000,-3.4055023193359375,
3797500000,-3.4614715576171875,
3798500000,-3.41584014892578125,
3799500000,-3.250823974609375,
3800500000,-3.32610321044921875,
3801500000,-3.33940887451171875,
3802500000,-3.524017333984375,
3803500000,-3.631195068359375,
3804500000,-3.276336669921875,
3805500000,-3.53528594970703125,
3806500000,-3.47982025146484375,
3807500000,-3.35015869140625,
3808500000,-3.5348052978515625,
3809500000,-3.59284210205078125,
3810500000,-3.4222564697265625,
3811500000,-3.52239990234375,
3812500000,-3.4178466796875,
3813500000,-3.72971343994140625,
3814500000,-3.6856536865234375,
3815500000,-3.451568603515625,
3816500000,-3.5681304931640625,
3817500000,-3.623077392578125,
3818500000,-3.79119873046875,
3819500000,-3.76628875732421875,
3820500000,-3.62429046630859375,
3821500000,-3.61663818359375,
3822500000,-3.69864654541015625,
3823500000,-3.7449798583984375,
3824500000,-3.78726959228515625,
3825500000,-3.7661590576171875,
3826500000,-3.76923370361328125,
3827500000,-3.677337646484375,
3828500000,-3.7642669677734375,
3829500000,-3.82904052734375,
3830500000,-3.8528900146484375,
3831500000,-3.70592498779296875,
3832500000,-4.04036712646484375,
3833500000,-3.85065460205078125,
3834500000,-4.02159881591796875,
3835500000,-3.96637725830078125,
3836500000,-3.74977874755859375,
3837500000,-4.11824798583984375,
3838500000,-3.8353118896484375,
3839500000,-3.85321807861328125,
3840500000,-3.689788818359375,
3841500000,-3.779632568359375,
3842500000,-3.87085723876953125,
3843500000,-3.83832550048828125,
3844500000,-3.79756927490234375,
3845500000,-3.92993927001953125,
3846500000,-3.88344573974609375,
3847500000,-3.7102203369140625,
3848500000,-3.89379119873046875,
3849500000,-3.76027679443359375,
3850500000,-3.90966033935546875,
3851500000,-3.78603363037109375,
3852500000,-3.90251922607421875,
3853500000,-3.74890899658203125,
3854500000,-3.75205230712890625,
3855500000,-3.9833831787109375,
3856500000,-3.65288543701171875,
3857500000,-3.698028564453125,
3858500000,-3.8743743896484375,
3859500000,-3.9040069580078125,
3860500000,-3.74294281005859375,
3861500000,-3.91049957275390625,
3862500000,-3.97747802734375,
3863500000,-3.884185791015625,
3864500000,-3.6857757568359375,
3865500000,-3.90851593017578125,
3866500000,-3.56667327880859375,
3867500000,-3.66869354248046875,
3868500000,-3.70206451416015625,
3869500000,-3.9578857421875,
3870500000,-3.77150726318359375,
3871500000,-3.64783477783203125,
3872500000,-3.7489166259765625,
3873500000,-3.92606353759765625,
3874500000,-3.53983306884765625,
3875500000,-3.85941314697265625,
3876500000,-3.96384429931640625,
3877500000,-3.6708984375,
3878500000,-3.7436370849609375,
3879500000,-3.62606048583984375,
3880500000,-3.7009124755859375,
3881500000,-3.69304656982421875,
3882500000,-3.77471923828125,
3883500000,-3.79865264892578125,
3884500000,-3.9284515380859375,
3885500000,-3.93891143798828125,
3886500000,-3.86963653564453125,
3887500000,-3.68941497802734375,
3888500000,-3.55055999755859375,
3889500000,-3.7589569091796875,
3890500000,-3.53179168701171875,
3891500000,-3.617340087890625,
3892500000,-3.7327880859375,
3893500000,-3.66973114013671875,
3894500000,-3.66582489013671875,
3895500000,-3.802398681640625,
3896500000,-3.64365386962890625,
3897500000,-3.71685028076171875,
3898500000,-3.7889556884765625,
3899500000,-3.84439849853515625,
3900500000,-3.77857208251953125,
3901500000,-3.65038299560546875,
3902500000,-3.75067901611328125,
3903500000,-3.8414459228515625,
3904500000,-3.818634033203125,
3905500000,-3.6468505859375,
3906500000,-3.63417816162109375,
3907500000,-3.57524871826171875,
3908500000,-3.5923309326171875,
3909500000,-3.57045745849609375,
3910500000,-3.6085205078125,
3911500000,-3.7621307373046875,
3912500000,-3.438385009765625,
3913500000,-3.3288421630859375,
3914500000,-3.488433837890625,
3915500000,-3.440643310546875,
3916500000,-3.502471923828125,
3917500000,-3.661590576171875,
3918500000,-3.31781768798828125,
3919500000,-3.51113128662109375,
3920500000,-3.481658935546875,
