sep=,
29962500,17.67298126220703125,
29971500,14.7000732421875,
29980500,15.50823211669921875,
29989500,20.4746856689453125,
29998500,21.2008209228515625,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,3317,
154500,30.08475494384765625,
163500,30.53252410888671875,
172500,31.46198272705078125,
181500,28.11740875244140625,
190500,28.0337677001953125,
199500,27.839599609375,
208500,25.65728759765625,
217500,26.7298736572265625,
226500,26.9664306640625,
235500,31.30035400390625,
244500,28.56305694580078125,
253500,30.194854736328125,
262500,26.2124786376953125,
271500,23.19069671630859375,
280500,25.10025787353515625,
289500,26.557342529296875,
298500,27.73986053466796875,
307500,27.52984619140625,
316500,29.48961639404296875,
325500,27.819793701171875,
334500,29.03885650634765625,
343500,29.3776092529296875,
352500,27.30692291259765625,
361500,27.116912841796875,
370500,25.391693115234375,
379500,25.8672027587890625,
388500,27.070037841796875,
397500,28.572418212890625,
406500,27.19626617431640625,
415500,28.3529510498046875,
424500,30.0477447509765625,
433500,27.9865875244140625,
442500,26.63047027587890625,
451500,28.659423828125,
460500,25.28742218017578125,
469500,24.9640655517578125,
478500,27.97203826904296875,
487500,28.492462158203125,
496500,25.42626953125,
505500,28.85536956787109375,
514500,30.264495849609375,
523500,29.539520263671875,
532500,30.054290771484375,
541500,26.4875946044921875,
550500,27.08930206298828125,
559500,29.9938812255859375,
568500,31.1451568603515625,
577500,24.66275787353515625,
586500,23.91344451904296875,
595500,32.22249603271484375,
604500,30.73920440673828125,
613500,32.20432281494140625,
622500,24.455810546875,
631500,31.3092498779296875,
640500,33.4590301513671875,
649500,33.554351806640625,
658500,27.7416839599609375,
667500,28.33623504638671875,
676500,37.484954833984375,
685500,33.8332672119140625,
694500,33.75763702392578125,
703500,32.19333648681640625,
712500,38.3374786376953125,
721500,37.49005126953125,
730500,37.478363037109375,
739500,34.1136627197265625,
748500,35.78227996826171875,
757500,43.42723846435546875,
766500,40.54541015625,
775500,38.4582672119140625,
784500,36.941192626953125,
793500,44.49298095703125,
802500,42.76155853271484375,
811500,46.30144500732421875,
820500,40.6731109619140625,
829500,41.35137176513671875,
838500,47.55025482177734375,
847500,51.15810394287109375,
856500,47.895030975341796875,
865500,46.99634552001953125,
874500,50.595821380615234375,
883500,51.02759552001953125,
892500,56.35577392578125,
901500,51.851512908935546875,
910500,49.189327239990234375,
919500,49.5303497314453125,
928500,57.717197418212890625,
937500,52.368267059326171875,
946500,49.825229644775390625,
955500,50.472393035888671875,
964500,51.0728759765625,
973500,54.234569549560546875,
982500,47.199481964111328125,
991500,48.487091064453125,
1000500,50.23880767822265625,
1009500,51.953968048095703125,
1018500,46.100040435791015625,
1027500,44.03176116943359375,
1036500,51.29853057861328125,
1045500,45.34053802490234375,
1054500,45.794891357421875,
1063500,42.15798187255859375,
1072500,45.63928985595703125,
1081500,46.033416748046875,
1090500,39.43434906005859375,
1099500,37.94073486328125,
1108500,39.9530487060546875,
1117500,43.8294830322265625,
1126500,35.18015289306640625,
1135500,36.26372528076171875,
1144500,37.564300537109375,
1153500,37.89373779296875,
1162500,35.47608184814453125,
1171500,28.58329010009765625,
1180500,30.424041748046875,
1189500,29.90895843505859375,
1198500,34.15978240966796875,
1207500,27.210784912109375,
1216500,27.1297149658203125,
1225500,31.87137603759765625,
1234500,32.06170654296875,
1243500,23.70256805419921875,
1252500,24.15602874755859375,
1261500,23.37859344482421875,
1270500,25.24213409423828125,
1279500,26.52747344970703125,
1288500,22.791107177734375,
1297500,21.18894195556640625,
1306500,21.36754608154296875,
1315500,26.93238067626953125,
1324500,24.42675018310546875,
1333500,20.789306640625,
1342500,20.20257568359375,
1351500,20.30442047119140625,
1360500,22.92031097412109375,
1369500,23.59961700439453125,
1378500,22.11406707763671875,
1387500,21.1403961181640625,
1396500,23.8580474853515625,
1405500,27.001495361328125,
1414500,24.41535186767578125,
1423500,22.7567901611328125,
1432500,24.89376068115234375,
1441500,26.3507537841796875,
1450500,25.35715484619140625,
1459500,25.43337249755859375,
1468500,23.02330780029296875,
1477500,28.84612274169921875,
1486500,26.93511962890625,
1495500,28.25868988037109375,
1504500,28.899566650390625,
1513500,26.630615234375,
1522500,27.66580963134765625,
1531500,27.28537750244140625,
1540500,29.4832916259765625,
1549500,29.28026580810546875,
1558500,32.142303466796875,
1567500,30.1694488525390625,
1576500,29.11917877197265625,
1585500,31.47936248779296875,
1594500,32.74456024169921875,
1603500,31.45583343505859375,
1612500,33.181427001953125,
1621500,35.30974578857421875,
1630500,36.7422637939453125,
1639500,37.98834991455078125,
1648500,32.8367462158203125,
1657500,36.75450897216796875,
1666500,37.2055816650390625,
1675500,39.079376220703125,
1684500,36.1394195556640625,
1693500,36.44008636474609375,
1702500,33.69390869140625,
1711500,36.31125640869140625,
1720500,41.2146453857421875,
1729500,34.732391357421875,
1738500,32.237518310546875,
1747500,33.97264862060546875,
1756500,39.5048675537109375,
1765500,34.5064239501953125,
1774500,34.6623687744140625,
1783500,31.26659393310546875,
1792500,34.08847808837890625,
1801500,36.5613555908203125,
1810500,31.6962738037109375,
1819500,28.5165252685546875,
1828500,28.44153594970703125,
1837500,34.23004913330078125,
1846500,27.6984405517578125,
1855500,27.32582855224609375,
1864500,27.90982818603515625,
1873500,30.58856201171875,
1882500,29.95806884765625,
1891500,27.901580810546875,
1900500,25.761505126953125,
1909500,26.93308258056640625,
1918500,26.09290313720703125,
1927500,25.28911590576171875,
1936500,24.21030426025390625,
1945500,27.65558624267578125,
1954500,24.98322296142578125,
1963500,25.90726470947265625,
1972500,23.500946044921875,
1981500,24.8423004150390625,
1990500,25.4195556640625,
1999500,27.68875885009765625,
2008500,21.776123046875,
2017500,21.42635345458984375,
2026500,25.07190704345703125,
2035500,27.155487060546875,
2044500,27.17380523681640625,
2053500,27.56766510009765625,
2062500,28.489227294921875,
2071500,24.0345001220703125,
2080500,26.97867584228515625,
2089500,22.4991302490234375,
2098500,24.853057861328125,
2107500,22.69275665283203125,
2116500,25.97193145751953125,
2125500,24.40987396240234375,
2134500,22.42795562744140625,
2143500,22.307159423828125,
2152500,22.20783233642578125,
2161500,24.8612823486328125,
2170500,25.3764495849609375,
2179500,24.73743438720703125,
2188500,23.7222442626953125,
2197500,24.99212646484375,
2206500,23.8289947509765625,
2215500,23.84426116943359375,
2224500,22.6027984619140625,
2233500,24.99353790283203125,
2242500,22.58159637451171875,
2251500,24.5562591552734375,
2260500,21.74622344970703125,
2269500,24.86334228515625,
2278500,24.5538482666015625,
2287500,31.28049468994140625,
2296500,28.98448944091796875,
2305500,26.7112884521484375,
2314500,24.304473876953125,
2323500,24.40673065185546875,
2332500,21.25940704345703125,
2341500,21.90700531005859375,
2350500,22.19876861572265625,
2359500,27.8001861572265625,
2368500,25.36133575439453125,
2377500,36.24880218505859375,
2386500,26.2063751220703125,
2395500,25.13376617431640625,
2404500,26.90692138671875,
2413500,25.25884246826171875,
2422500,26.5460968017578125,
2431500,27.432861328125,
2440500,30.67649078369140625,
2449500,30.24982452392578125,
2458500,29.22274017333984375,
2467500,35.2030029296875,
2476500,28.82244110107421875,
2485500,26.7448272705078125,
2494500,26.3114471435546875,
2503500,21.72991180419921875,
2512500,23.97283935546875,
2521500,23.54708099365234375,
2530500,26.05992889404296875,
2539500,30.0854949951171875,
2548500,31.04741668701171875,
2557500,33.430206298828125,
2566500,33.15709686279296875,
2575500,33.459930419921875,
2584500,29.98683929443359375,
2593500,26.20629119873046875,
2602500,24.45999908447265625,
2611500,27.35054779052734375,
2620500,29.26422119140625,
2629500,27.6399993896484375,
2638500,30.59130859375,
2647500,30.2240142822265625,
2656500,31.11324310302734375,
2665500,28.61029815673828125,
2674500,29.601593017578125,
2683500,30.86521148681640625,
2692500,29.75627899169921875,
2701500,32.36798095703125,
2710500,32.242706298828125,
2719500,30.99615478515625,
2728500,34.7068634033203125,
2737500,33.75811767578125,
2746500,34.9081268310546875,
2755500,34.13397216796875,
2764500,30.9359588623046875,
2773500,34.2454833984375,
2782500,33.5446014404296875,
2791500,35.79111480712890625,
2800500,37.70726776123046875,
2809500,38.52112579345703125,
2818500,41.20888519287109375,
2827500,36.44335174560546875,
2836500,34.48980712890625,
2845500,30.56929779052734375,
2854500,31.3158721923828125,
2863500,33.15387725830078125,
2872500,30.06032562255859375,
2881500,32.49835968017578125,
2890500,32.29384613037109375,
2899500,32.68088531494140625,
2908500,39.4477386474609375,
2917500,30.75994110107421875,
2926500,28.4458465576171875,
2935500,28.448486328125,
2944500,25.67089080810546875,
2953500,25.59401702880859375,
2962500,26.3575897216796875,
2971500,26.75759124755859375,
2980500,26.31157684326171875,
2989500,32.835693359375,
2998500,34.88808441162109375,
3007500,27.8465576171875,
3016500,26.3169708251953125,
3025500,22.8003997802734375,
3034500,25.69483184814453125,
3043500,24.294281005859375,
3052500,27.43082427978515625,
3061500,28.26215362548828125,
3070500,27.05816650390625,
3079500,33.7408447265625,
3088500,30.730682373046875,
3097500,25.69146728515625,
3106500,27.18115234375,
3115500,24.1207427978515625,
3124500,26.04969024658203125,
3133500,25.0297393798828125,
3142500,26.89780426025390625,
3151500,26.70168304443359375,
3160500,25.86896514892578125,
3169500,28.7472991943359375,
3178500,27.22705841064453125,
3187500,24.2165374755859375,
3196500,24.74945068359375,
3205500,22.80896759033203125,
3214500,23.103485107421875,
3223500,24.1032867431640625,
3232500,25.67722320556640625,
3241500,24.74970245361328125,
3250500,23.98680877685546875,
3259500,24.91411590576171875,
3268500,26.47594451904296875,
3277500,26.17071533203125,
3286500,27.35459136962890625,
3295500,28.6797943115234375,
3304500,26.16439056396484375,
3313500,27.953948974609375,
3322500,28.02285003662109375,
3331500,27.1701202392578125,
3340500,23.3517303466796875,
3349500,26.67055511474609375,
3358500,25.924591064453125,
3367500,26.25853729248046875,
3376500,24.75652313232421875,
3385500,23.536102294921875,
3394500,25.25445556640625,
3403500,28.33147430419921875,
3412500,26.637786865234375,
3421500,25.58176422119140625,
3430500,28.65561676025390625,
3439500,30.013427734375,
3448500,25.20336151123046875,
3457500,24.87432098388671875,
3466500,22.9212799072265625,
3475500,23.96118927001953125,
3484500,26.55410003662109375,
3493500,27.348114013671875,
3502500,27.72486114501953125,
3511500,23.19513702392578125,
3520500,28.5986785888671875,
3529500,26.0870208740234375,
3538500,25.10760498046875,
3547500,24.82662200927734375,
3556500,23.74555206298828125,
3565500,24.3543853759765625,
3574500,28.47011566162109375,
3583500,25.82573699951171875,
3592500,26.1099090576171875,
3601500,26.29291534423828125,
3610500,26.57529449462890625,
3619500,25.13182830810546875,
3628500,22.78194427490234375,
3637500,24.05091094970703125,
3646500,22.08425140380859375,
3655500,25.30438995361328125,
3664500,27.703857421875,
3673500,26.0309600830078125,
3682500,25.971466064453125,
3691500,25.15937042236328125,
3700500,24.312103271484375,
3709500,25.47982025146484375,
3718500,25.567047119140625,
3727500,26.65962982177734375,
3736500,24.8961334228515625,
3745500,27.44751739501953125,
3754500,27.3615875244140625,
3763500,27.7688751220703125,
3772500,26.63482666015625,
3781500,26.0142974853515625,
3790500,25.86579132080078125,
3799500,24.3708343505859375,
3808500,26.01879119873046875,
3817500,24.59503936767578125,
3826500,23.7334747314453125,
3835500,27.6527252197265625,
3844500,26.59774017333984375,
3853500,27.1017608642578125,
3862500,26.0960540771484375,
3871500,26.81317138671875,
3880500,27.52524566650390625,
3889500,26.43964385986328125,
3898500,26.1590423583984375,
3907500,27.5023040771484375,
3916500,28.51317596435546875,
3925500,27.2548980712890625,
3934500,29.33766937255859375,
3943500,29.24158477783203125,
3952500,30.694305419921875,
3961500,30.51590728759765625,
3970500,28.13722991943359375,
3979500,27.3986053466796875,
3988500,27.2596893310546875,
3997500,25.42232513427734375,
4006500,29.606689453125,
4015500,30.2363739013671875,
4024500,30.6334991455078125,
4033500,29.8096160888671875,
4042500,27.54256439208984375,
4051500,31.0057830810546875,
4060500,29.32517242431640625,
4069500,29.27648162841796875,
4078500,29.25487518310546875,
4087500,30.42661285400390625,
4096500,28.878997802734375,
4105500,31.5693359375,
4114500,32.88684844970703125,
4123500,33.72939300537109375,
4132500,31.37204742431640625,
4141500,35.89699554443359375,
4150500,32.66175079345703125,
4159500,36.14353179931640625,
4168500,33.10106658935546875,
4177500,31.50383758544921875,
4186500,35.4553070068359375,
4195500,33.51261138916015625,
4204500,34.76068115234375,
4213500,33.62342071533203125,
4222500,33.429443359375,
4231500,36.0146026611328125,
4240500,35.1395111083984375,
4249500,35.65212249755859375,
4258500,35.55157470703125,
4267500,34.06807708740234375,
4276500,34.066131591796875,
4285500,35.0832061767578125,
4294500,38.51508331298828125,
4303500,35.62574005126953125,
4312500,33.30031585693359375,
4321500,35.51851654052734375,
4330500,34.490966796875,
4339500,32.4610748291015625,
4348500,32.11722564697265625,
4357500,33.36882781982421875,
4366500,33.17882537841796875,
4375500,32.9324798583984375,
4384500,32.5527191162109375,
4393500,31.34920501708984375,
4402500,35.96483612060546875,
4411500,34.37042236328125,
4420500,29.0633697509765625,
4429500,29.3711700439453125,
4438500,28.4662628173828125,
4447500,30.567840576171875,
4456500,28.75353240966796875,
4465500,28.4975433349609375,
4474500,27.73737335205078125,
4483500,26.25147247314453125,
4492500,39.4096527099609375,
4501500,33.254425048828125,
4510500,25.43080902099609375,
4519500,25.74468231201171875,
4528500,21.2158203125,
4537500,22.22185516357421875,
4546500,20.5922698974609375,
4555500,24.1204986572265625,
4564500,20.9153289794921875,
4573500,26.551025390625,
4582500,39.86911773681640625,
4591500,27.83415985107421875,
4600500,20.91216278076171875,
4609500,21.56096649169921875,
4618500,22.113372802734375,
4627500,20.70296478271484375,
4636500,22.80088043212890625,
4645500,23.8250732421875,
4654500,20.10343170166015625,
4663500,28.94766998291015625,
4672500,37.2628631591796875,
4681500,22.85825347900390625,
4690500,20.25274658203125,
4699500,21.74452972412109375,
4708500,21.895782470703125,
4717500,22.00293731689453125,
4726500,21.55608367919921875,
4735500,18.4498138427734375,
4744500,18.57143402099609375,
4753500,26.59679412841796875,
4762500,29.884735107421875,
4771500,21.99489593505859375,
4780500,19.8233489990234375,
4789500,21.68372344970703125,
4798500,19.760955810546875,
4807500,23.48342132568359375,
4816500,25.194427490234375,
4825500,20.68950653076171875,
4834500,18.0523223876953125,
4843500,19.87200164794921875,
4852500,23.6712646484375,
4861500,21.99688720703125,
4870500,20.9791107177734375,
4879500,23.0230255126953125,
4888500,22.490234375,
4897500,24.05750274658203125,
4906500,22.7083740234375,
4915500,20.2349853515625,
4924500,20.36089324951171875,
4933500,32.293914794921875,
4942500,27.09688568115234375,
4951500,21.78907012939453125,
4960500,21.5478057861328125,
4969500,23.38864898681640625,
4978500,23.99126434326171875,
4987500,25.037200927734375,
4996500,22.83347320556640625,
5005500,19.2398223876953125,
5014500,24.76827239990234375,
5023500,37.90247344970703125,
5032500,26.55231475830078125,
5041500,21.90325164794921875,
5050500,23.00948333740234375,
5059500,24.92916107177734375,
5068500,24.98274993896484375,
5077500,22.722625732421875,
5086500,21.9910736083984375,
5095500,21.60211181640625,
5104500,32.05568695068359375,
5113500,39.3667755126953125,
5122500,23.84897613525390625,
5131500,23.38095855712890625,
5140500,22.64105224609375,
5149500,24.815338134765625,
5158500,27.13677978515625,
5167500,24.59110260009765625,
5176500,20.926361083984375,
5185500,19.64788055419921875,
5194500,34.6981201171875,
5203500,37.53224945068359375,
5212500,20.3753204345703125,
5221500,21.87957763671875,
5230500,23.22753143310546875,
5239500,23.46703338623046875,
5248500,20.27025604248046875,
5257500,23.6765899658203125,
5266500,18.2760467529296875,
5275500,19.18871307373046875,
5284500,31.5078887939453125,
5293500,30.11297607421875,
5302500,20.525360107421875,
5311500,18.993011474609375,
5320500,20.15727996826171875,
5329500,20.476806640625,
5338500,21.29621124267578125,
5347500,20.31787872314453125,
5356500,18.7755126953125,
5365500,22.744781494140625,
5374500,22.7056884765625,
5383500,19.2454986572265625,
5392500,23.15167999267578125,
5401500,20.083038330078125,
5410500,22.1634368896484375,
5419500,20.607666015625,
5428500,21.32996368408203125,
5437500,18.89414215087890625,
5446500,19.485870361328125,
5455500,20.64826202392578125,
5464500,25.5352325439453125,
5473500,19.75884246826171875,
5482500,19.7926177978515625,
5491500,19.16547393798828125,
5500500,20.7051849365234375,
5509500,20.9273529052734375,
5518500,20.80072784423828125,
5527500,22.1349029541015625,
5536500,18.260009765625,
5545500,21.57404327392578125,
5554500,26.81728363037109375,
5563500,20.0684051513671875,
5572500,16.988067626953125,
5581500,22.48094940185546875,
5590500,21.56369781494140625,
5599500,18.4746551513671875,
5608500,19.4555206298828125,
5617500,18.17908477783203125,
5626500,17.57497406005859375,
5635500,22.7880096435546875,
5644500,25.32556915283203125,
5653500,21.0013580322265625,
5662500,23.638641357421875,
5671500,23.652069091796875,
5680500,21.30654144287109375,
5689500,18.986297607421875,
5698500,19.515472412109375,
5707500,16.06905364990234375,
5716500,18.2548675537109375,
5725500,26.51575469970703125,
5734500,24.026580810546875,
5743500,18.79305267333984375,
5752500,19.49279022216796875,
5761500,21.51758575439453125,
5770500,20.4130401611328125,
5779500,18.39727783203125,
5788500,19.46103668212890625,
5797500,25.9172821044921875,
5806500,24.31528472900390625,
5815500,25.19394683837890625,
5824500,21.98557281494140625,
5833500,20.1635894775390625,
5842500,20.89727783203125,
5851500,22.609710693359375,
5860500,19.46673583984375,
5869500,17.07135009765625,
5878500,18.7321624755859375,
5887500,20.62091064453125,
5896500,22.8350067138671875,
5905500,19.62355804443359375,
5914500,20.16895294189453125,
5923500,20.5347900390625,
5932500,27.67961883544921875,
5941500,25.06827545166015625,
5950500,27.8825225830078125,
5959500,27.25020599365234375,
5968500,20.4429168701171875,
5977500,19.9831085205078125,
5986500,21.46527862548828125,
5995500,24.46404266357421875,
6004500,20.98119354248046875,
6013500,21.2301483154296875,
6022500,22.2767333984375,
6031500,21.57373809814453125,
6040500,21.41120147705078125,
6049500,22.63356781005859375,
6058500,20.52133941650390625,
6067500,27.601470947265625,
6076500,29.714202880859375,
6085500,32.17447662353515625,
6094500,20.892242431640625,
6103500,21.4760589599609375,
6112500,19.846923828125,
6121500,20.2628631591796875,
6130500,21.19420623779296875,
6139500,20.06394195556640625,
6148500,21.40351104736328125,
6157500,21.6851654052734375,
6166500,34.66973876953125,
6175500,34.33231353759765625,
6184500,20.597686767578125,
6193500,22.45568084716796875,
6202500,30.65055084228515625,
6211500,28.076751708984375,
6220500,23.542877197265625,
6229500,22.69654083251953125,
6238500,24.06575775146484375,
6247500,23.41497802734375,
6256500,37.6088104248046875,
6265500,32.27388763427734375,
6274500,22.82209014892578125,
6283500,22.3890838623046875,
6292500,22.1766815185546875,
6301500,22.95905303955078125,
6310500,22.44623565673828125,
6319500,22.50832366943359375,
6328500,23.21529388427734375,
6337500,30.03620147705078125,
6346500,35.48331451416015625,
6355500,25.41068267822265625,
6364500,22.80036163330078125,
6373500,21.56157684326171875,
6382500,22.67826080322265625,
6391500,21.99506378173828125,
6400500,20.978668212890625,
6409500,21.68906402587890625,
6418500,22.29052734375,
6427500,22.75959014892578125,
6436500,27.262786865234375,
6445500,20.45098114013671875,
6454500,21.99367523193359375,
6463500,19.1707305908203125,
6472500,26.065643310546875,
6481500,24.35063934326171875,
6490500,18.4290924072265625,
6499500,21.55156707763671875,
6508500,20.63031768798828125,
6517500,23.055450439453125,
6526500,25.54238128662109375,
6535500,22.332855224609375,
6544500,21.95873260498046875,
6553500,21.58426666259765625,
6562500,20.7731781005859375,
6571500,19.64925384521484375,
6580500,20.31674957275390625,
6589500,21.56585693359375,
6598500,18.46875762939453125,
6607500,26.4905548095703125,
6616500,26.54332733154296875,
6625500,19.24924468994140625,
6634500,20.75616455078125,
6643500,20.3873291015625,
6652500,20.81880950927734375,
6661500,19.94165802001953125,
6670500,18.4604644775390625,
6679500,20.53893280029296875,
6688500,20.8497161865234375,
6697500,28.6497955322265625,
6706500,23.57663726806640625,
6715500,21.03733062744140625,
6724500,22.08807373046875,
6733500,17.81523895263671875,
6742500,21.3047637939453125,
6751500,22.10552215576171875,
6760500,22.952606201171875,
6769500,24.4301605224609375,
6778500,19.8531646728515625,
6787500,27.8251190185546875,
6796500,20.5205078125,
6805500,21.33202362060546875,
6814500,20.13360595703125,
6823500,21.217254638671875,
6832500,21.3318939208984375,
6841500,20.80281829833984375,
6850500,20.0182037353515625,
6859500,18.93975830078125,
6868500,20.718994140625,
6877500,23.3475494384765625,
6886500,20.18404388427734375,
6895500,23.94760894775390625,
6904500,20.90039825439453125,
6913500,20.86896514892578125,
6922500,21.236297607421875,
6931500,20.82892608642578125,
6940500,22.1135711669921875,
6949500,20.05269622802734375,
6958500,20.16150665283203125,
6967500,23.59206390380859375,
6976500,21.9784393310546875,
6985500,23.30420684814453125,
6994500,21.39981842041015625,
7003500,22.66722869873046875,
7012500,25.11911773681640625,
7021500,23.5011138916015625,
7030500,19.3529510498046875,
7039500,19.646881103515625,
7048500,22.54129791259765625,
7057500,23.52642822265625,
7066500,22.3433990478515625,
7075500,20.70379638671875,
7084500,19.76854705810546875,
7093500,21.94417572021484375,
7102500,23.6104736328125,
7111500,21.797271728515625,
7120500,21.9687042236328125,
7129500,19.65392303466796875,
7138500,27.1612701416015625,
7147500,24.946929931640625,
7156500,22.65987396240234375,
7165500,24.402130126953125,
7174500,20.23899078369140625,
7183500,24.71833038330078125,
7192500,22.154693603515625,
7201500,20.0779266357421875,
7210500,21.70667266845703125,
7219500,21.13608551025390625,
7228500,31.49715423583984375,
7237500,23.77256011962890625,
7246500,22.3349609375,
7255500,23.43184661865234375,
7264500,21.178985595703125,
7273500,24.218963623046875,
7282500,25.5785675048828125,
7291500,25.32733154296875,
7300500,22.148040771484375,
7309500,24.65256500244140625,
7318500,31.72756195068359375,
7327500,20.33251190185546875,
7336500,22.40177154541015625,
7345500,20.7167205810546875,
7354500,20.7117462158203125,
7363500,24.97068023681640625,
7372500,21.20922088623046875,
7381500,22.90946197509765625,
7390500,22.0162200927734375,
7399500,25.34332275390625,
7408500,28.3572998046875,
7417500,22.61167144775390625,
7426500,22.0146484375,
7435500,20.32369232177734375,
7444500,23.36414337158203125,
7453500,23.46776580810546875,
7462500,19.41524505615234375,
7471500,19.09142303466796875,
7480500,19.56627655029296875,
7489500,20.781646728515625,
7498500,21.70482635498046875,
7507500,18.62325286865234375,
7516500,19.05081939697265625,
7525500,19.106842041015625,
7534500,22.48690032958984375,
7543500,19.936981201171875,
7552500,20.128875732421875,
7561500,17.7184906005859375,
7570500,16.29991912841796875,
7579500,20.44554901123046875,
7588500,19.58016204833984375,
7597500,15.04578399658203125,
7606500,19.0456390380859375,
7615500,16.319793701171875,
7624500,17.4846649169921875,
7633500,19.78466796875,
7642500,17.4565277099609375,
7651500,18.19519805908203125,
7660500,18.82756805419921875,
7669500,24.04560089111328125,
7678500,17.37288665771484375,
7687500,17.02085113525390625,
7696500,17.22814178466796875,
7705500,17.46974945068359375,
7714500,15.78087615966796875,
7723500,16.93621063232421875,
7732500,16.2705078125,
7741500,15.8787078857421875,
7750500,18.65866851806640625,
7759500,25.5348968505859375,
7768500,17.8721466064453125,
7777500,18.22110748291015625,
7786500,19.2412567138671875,
7795500,19.00666046142578125,
7804500,18.55776214599609375,
7813500,16.32608795166015625,
7822500,16.437713623046875,
7831500,17.6379547119140625,
7840500,22.1928253173828125,
7849500,25.52768707275390625,
7858500,18.8014068603515625,
7867500,19.68093109130859375,
7876500,17.88881683349609375,
7885500,18.14067840576171875,
7894500,18.63770294189453125,
7903500,16.57936859130859375,
7912500,16.81458282470703125,
7921500,18.001922607421875,
7930500,22.61673736572265625,
7939500,23.30208587646484375,
7948500,17.42261505126953125,
7957500,20.218780517578125,
7966500,18.8118896484375,
7975500,18.22016143798828125,
7984500,18.9853973388671875,
7993500,15.449432373046875,
8002500,16.33243560791015625,
8011500,20.25051116943359375,
8020500,21.18796539306640625,
8029500,19.959381103515625,
8038500,20.35240936279296875,
8047500,21.2871856689453125,
8056500,17.4376373291015625,
8065500,17.8325347900390625,
8074500,17.25701904296875,
8083500,17.8806915283203125,
8092500,17.22693634033203125,
8101500,18.11193084716796875,
8110500,20.0998077392578125,
8119500,19.0121307373046875,
8128500,20.40840911865234375,
8137500,18.158050537109375,
8146500,19.8223419189453125,
8155500,16.518280029296875,
8164500,18.42547607421875,
8173500,19.1633148193359375,
8182500,20.4884490966796875,
8191500,20.51590728759765625,
8200500,26.90670013427734375,
8209500,17.84722137451171875,
8218500,19.8050384521484375,
8227500,17.07660675048828125,
8236500,15.926910400390625,
8245500,16.5207061767578125,
8254500,15.25724029541015625,
8263500,19.35187530517578125,
8272500,21.9247283935546875,
8281500,24.58423614501953125,
8290500,28.37303924560546875,
8299500,22.0594940185546875,
8308500,20.89299774169921875,
8317500,21.3031463623046875,
8326500,19.1152191162109375,
8335500,17.43532562255859375,
8344500,21.30242919921875,
8353500,15.424163818359375,
8362500,16.9634857177734375,
8371500,25.93753814697265625,
8380500,25.936614990234375,
8389500,16.89327239990234375,
8398500,19.7364959716796875,
8407500,18.86199951171875,
8416500,19.08487701416015625,
8425500,19.1653594970703125,
8434500,18.733978271484375,
8443500,19.81475067138671875,
8452500,17.14189910888671875,
8461500,26.29244232177734375,
8470500,22.0989227294921875,
8479500,18.8138580322265625,
8488500,18.1972198486328125,
8497500,15.085906982421875,
8506500,17.64621734619140625,
8515500,18.47794342041015625,
8524500,19.12890625,
8533500,21.14214324951171875,
8542500,18.886566162109375,
8551500,22.33238983154296875,
8560500,20.5527191162109375,
8569500,20.4669952392578125,
8578500,18.24822998046875,
8587500,18.4499969482421875,
8596500,16.3616485595703125,
8605500,18.71661376953125,
8614500,17.8358917236328125,
8623500,19.79866790771484375,
8632500,16.57147216796875,
8641500,21.15727996826171875,
8650500,20.50766754150390625,
8659500,17.9772491455078125,
8668500,14.9432525634765625,
8677500,16.5389251708984375,
8686500,18.95864105224609375,
8695500,20.22908782958984375,
8704500,22.45775604248046875,
8713500,16.3410186767578125,
8722500,18.9163818359375,
8731500,23.46392822265625,
8740500,19.976898193359375,
8749500,18.4548492431640625,
8758500,19.74658966064453125,
8767500,21.06984710693359375,
8776500,19.98545074462890625,
8785500,21.7266082763671875,
8794500,18.62084197998046875,
8803500,16.714263916015625,
8812500,22.9293975830078125,
8821500,24.360076904296875,
8830500,19.70892333984375,
8839500,17.4442901611328125,
8848500,20.1013031005859375,
8857500,19.2273712158203125,
8866500,20.0745086669921875,
8875500,17.5429840087890625,
8884500,18.6212158203125,
8893500,18.99860382080078125,
8902500,24.9285125732421875,
8911500,23.0006103515625,
8920500,18.584228515625,
8929500,19.23450469970703125,
8938500,18.99750518798828125,
8947500,20.76950836181640625,
8956500,21.39513397216796875,
8965500,20.7546539306640625,
8974500,17.935272216796875,
8983500,24.1858367919921875,
8992500,24.6296234130859375,
9001500,20.09763336181640625,
9010500,19.44173431396484375,
9019500,19.28182220458984375,
9028500,20.021209716796875,
9037500,18.50188446044921875,
9046500,21.95005035400390625,
9055500,19.0248565673828125,
9064500,21.17350006103515625,
9073500,21.96073150634765625,
9082500,21.22943878173828125,
9091500,18.38446044921875,
9100500,19.01474761962890625,
9109500,20.60401153564453125,
9118500,21.99535369873046875,
9127500,20.23458099365234375,
9136500,18.94358062744140625,
9145500,19.107696533203125,
9154500,18.30849456787109375,
9163500,21.27304840087890625,
9172500,21.173065185546875,
9181500,18.98682403564453125,
9190500,17.19222259521484375,
9199500,19.89913177490234375,
9208500,21.62081146240234375,
9217500,19.7061614990234375,
9226500,20.6353912353515625,
9235500,20.2330322265625,
9244500,21.598541259765625,
9253500,21.0806732177734375,
9262500,21.72914886474609375,
9271500,18.8158111572265625,
9280500,20.40411376953125,
9289500,21.2197265625,
9298500,19.47641754150390625,
9307500,18.6893310546875,
9316500,18.1103515625,
9325500,18.911163330078125,
