sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,99.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
82100,16.2003631591796875,
82300,14.64862823486328125,
82500,12.85810089111328125,
82700,11.439544677734375,
82900,13.6028900146484375,
83100,14.88304901123046875,
83300,14.35712432861328125,
83500,13.26947784423828125,
83700,14.326385498046875,
83900,15.37209320068359375,
84100,16.00925445556640625,
84300,16.74443817138671875,
84500,15.2115325927734375,
84700,17.28098297119140625,
84900,17.468505859375,
85100,17.575286865234375,
85300,18.3495025634765625,
85500,18.395355224609375,
85700,19.19213104248046875,
85900,20.6367340087890625,
86100,20.46819305419921875,
86300,21.2459869384765625,
86500,22.1649017333984375,
86700,23.03046417236328125,
86900,22.4093017578125,
87100,20.88587188720703125,
87300,23.352569580078125,
87500,24.74909210205078125,
87700,24.72583770751953125,
87900,26.5630340576171875,
88100,23.71666717529296875,
88300,25.02831268310546875,
88500,22.81813812255859375,
88700,27.28668212890625,
88900,23.69744873046875,
89100,24.50957489013671875,
89300,18.38362884521484375,
89500,15.4617462158203125,
89700,14.56976318359375,
89900,12.97458648681640625,
90100,12.87255859375,
90300,12.18828582763671875,
90500,10.38137054443359375,
90700,10.890045166015625,
90900,11.40528106689453125,
91100,11.1077117919921875,
91300,8.443267822265625,
91500,7.3919525146484375,
91700,10.81296539306640625,
91900,11.11281585693359375,
92100,12.41120147705078125,
92300,12.19629669189453125,
92500,10.35526275634765625,
92700,8.5547332763671875,
92900,12.99500274658203125,
93100,14.16864013671875,
93300,12.7772064208984375,
93500,11.34166717529296875,
93700,11.4818572998046875,
93900,10.51050567626953125,
94100,12.07778167724609375,
94300,9.37438201904296875,
94500,11.1979827880859375,
94700,10.84662628173828125,
94900,11.40062713623046875,
95100,11.0277862548828125,
95300,13.078399658203125,
95500,11.0945587158203125,
95700,10.538665771484375,
95900,12.37212371826171875,
96100,11.5612640380859375,
96300,7.402313232421875,
96500,9.87030792236328125,
96700,9.41390228271484375,
96900,11.23151397705078125,
97100,11.4700775146484375,
97300,9.0600738525390625,
97500,10.327728271484375,
97700,8.5493927001953125,
97900,11.30733489990234375,
98100,12.57552337646484375,
98300,11.0267486572265625,
98500,8.841949462890625,
98700,9.4225616455078125,
98900,10.3878631591796875,
99100,10.983428955078125,
99300,11.26317596435546875,
99500,10.24285125732421875,
99700,10.10391998291015625,
99900,9.58541107177734375,
100100,9.57154083251953125,
100300,9.9814300537109375,
100500,7.11153411865234375,
100700,8.68274688720703125,
100900,11.58974456787109375,
101100,11.8893280029296875,
101300,10.105682373046875,
101500,11.103607177734375,
101700,9.7833709716796875,
101900,11.45906829833984375,
102100,11.66803741455078125,
102300,9.6909942626953125,
102500,10.879119873046875,
102700,10.6627655029296875,
102900,9.9119720458984375,
103100,10.4990234375,
103300,9.91564178466796875,
103500,9.25298309326171875,
103700,8.48150634765625,
103900,10.915985107421875,
104100,12.60569000244140625,
104300,10.79947662353515625,
104500,9.3341064453125,
104700,9.621917724609375,
104900,11.6407928466796875,
105100,11.53858184814453125,
105300,8.91474151611328125,
105500,9.89886474609375,
105700,9.03321075439453125,
105900,10.5036773681640625,
106100,11.77802276611328125,
106300,10.72662353515625,
106500,10.95733642578125,
106700,12.8503875732421875,
106900,13.16497039794921875,
107100,12.82501983642578125,
107300,11.074798583984375,
107500,10.75714874267578125,
107700,9.756561279296875,
107900,9.98909759521484375,
108100,11.3507080078125,
108300,10.21062469482421875,
108500,9.7752685546875,
108700,11.1659088134765625,
108900,10.47571563720703125,
109100,12.324188232421875,
109300,10.43686676025390625,
109500,12.57863616943359375,
109700,14.76401519775390625,
109900,14.3259735107421875,
110100,16.27237701416015625,
110300,15.83843994140625,
110500,13.734771728515625,
110700,13.99828338623046875,
110900,14.29681396484375,
111100,14.49155426025390625,
111300,14.22031402587890625,
111500,15.4976043701171875,
111700,13.56726837158203125,
111900,13.11663055419921875,
112100,12.93465423583984375,
112300,12.52979278564453125,
112500,16.98287200927734375,
112700,13.71007537841796875,
112900,11.68967437744140625,
113100,13.97791290283203125,
113300,13.34102630615234375,
113500,11.583770751953125,
113700,12.30088043212890625,
113900,11.92887115478515625,
114100,14.2818603515625,
114300,11.74303436279296875,
114500,11.56404876708984375,
114700,12.034088134765625,
114900,11.14221954345703125,
115100,13.522216796875,
115300,12.4082489013671875,
115500,12.03082275390625,
115700,11.01790618896484375,
115900,12.083343505859375,
116100,13.4504547119140625,
116300,10.0767974853515625,
116500,9.19039154052734375,
116700,10.408294677734375,
116900,12.17010498046875,
117100,13.92861175537109375,
117300,12.0249176025390625,
117500,11.49396514892578125,
117700,11.1357879638671875,
117900,14.5160369873046875,
118100,19.12624359130859375,
118300,22.52387237548828125,
118500,19.56246185302734375,
118700,19.891265869140625,
118900,18.206787109375,
119100,15.51019287109375,
119300,14.35425567626953125,
119500,13.79073333740234375,
119700,14.25717926025390625,
119900,11.80048370361328125,
120100,20.83111572265625,
120300,24.36688232421875,
120500,10.1423797607421875,
120700,10.24848175048828125,
120900,11.5625457763671875,
121100,13.939483642578125,
121300,10.80175018310546875,
121500,11.860382080078125,
121700,12.226776123046875,
121900,11.49274444580078125,
122100,12.23511505126953125,
122300,10.38531494140625,
122500,12.12009429931640625,
122700,12.93459320068359375,
122900,11.82833099365234375,
123100,13.050323486328125,
123300,11.37958526611328125,
123500,11.8593292236328125,
123700,12.57346343994140625,
123900,15.53330230712890625,
124100,16.543487548828125,
124300,14.3314666748046875,
124500,14.49462127685546875,
124700,12.42967987060546875,
124900,12.06102752685546875,
125100,12.73561859130859375,
125300,12.40233612060546875,
125500,13.601348876953125,
125700,10.57342529296875,
125900,11.1299285888671875,
126100,11.3273162841796875,
126300,11.71976470947265625,
126500,10.969482421875,
126700,13.26848602294921875,
126900,13.09911346435546875,
127100,13.70221710205078125,
127300,12.545135498046875,
127500,12.050445556640625,
127700,11.84534454345703125,
127900,12.42501068115234375,
128100,12.36432647705078125,
128300,13.034210205078125,
128500,12.8461761474609375,
128700,13.4559783935546875,
128900,13.15863800048828125,
129100,14.17465972900390625,
129300,12.72148895263671875,
129500,11.16234588623046875,
129700,14.4132080078125,
129900,13.25533294677734375,
130100,14.66231536865234375,
130300,12.559600830078125,
130500,11.96178436279296875,
130700,11.0892181396484375,
130900,13.509429931640625,
131100,13.18087005615234375,
131300,11.2342529296875,
131500,11.1395416259765625,
131700,10.96984100341796875,
131900,13.7151947021484375,
132100,12.5523834228515625,
132300,13.30828094482421875,
132500,12.1330108642578125,
132700,10.82921600341796875,
132900,12.0808258056640625,
133100,13.30373382568359375,
133300,13.16493988037109375,
133500,16.59059906005859375,
133700,14.93914794921875,
133900,10.29128265380859375,
134100,10.6407928466796875,
134300,11.366455078125,
134500,13.3030242919921875,
134700,11.04918670654296875,
134900,11.52387237548828125,
135100,14.65888214111328125,
135300,12.42896270751953125,
135500,11.0636444091796875,
135700,12.90234375,
135900,11.39801025390625,
136100,13.987548828125,
136300,11.1182098388671875,
136500,12.54091644287109375,
136700,11.55731964111328125,
136900,11.68292236328125,
137100,13.899749755859375,
137300,10.54205322265625,
137500,10.1878509521484375,
137700,11.23968505859375,
137900,10.84081268310546875,
138100,13.0081024169921875,
138300,12.50659942626953125,
138500,11.38800811767578125,
138700,12.1442108154296875,
138900,11.220458984375,
139100,13.08199310302734375,
139300,11.2870941162109375,
139500,9.138824462890625,
139700,10.60562896728515625,
139900,11.3255462646484375,
140100,15.7535858154296875,
140300,14.05898284912109375,
140500,11.08904266357421875,
140700,9.3576202392578125,
140900,11.88076019287109375,
141100,11.97228240966796875,
141300,10.13919830322265625,
141500,11.0742645263671875,
141700,9.72698211669921875,
141900,9.67356109619140625,
142100,13.65865325927734375,
142300,11.9406890869140625,
142500,11.9306640625,
142700,11.499359130859375,
142900,10.71640777587890625,
143100,13.2126312255859375,
143300,10.1147918701171875,
143500,11.01874542236328125,
143700,11.6799468994140625,
143900,10.99200439453125,
144100,12.81758880615234375,
144300,12.0346832275390625,
144500,10.49114990234375,
144700,9.93305206298828125,
144900,9.35967254638671875,
145100,13.9673614501953125,
145300,11.78334808349609375,
145500,9.3401947021484375,
145700,9.62395477294921875,
145900,12.1221160888671875,
146100,13.47327423095703125,
146300,9.37177276611328125,
146500,11.757781982421875,
146700,12.63089752197265625,
146900,13.8984222412109375,
147100,14.6353607177734375,
147300,11.72766876220703125,
147500,10.9387359619140625,
147700,8.86151123046875,
147900,10.34546661376953125,
148100,13.39775848388671875,
148300,9.87471771240234375,
148500,10.5748748779296875,
148700,11.73670196533203125,
148900,11.14812469482421875,
149100,13.7255096435546875,
149300,10.50661468505859375,
149500,10.88166046142578125,
149700,12.06818389892578125,
149900,11.31703948974609375,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,7.71781158447265625,
9300,6.71993255615234375,
9500,6.09508514404296875,
9700,5.07968902587890625,
9900,8.87220001220703125,
10100,12.92481231689453125,
10300,13.41173553466796875,
10500,11.050262451171875,
10700,8.8882293701171875,
10900,7.66373443603515625,
11100,7.43576812744140625,
11300,7.69652557373046875,
11500,9.46604156494140625,
11700,10.03697967529296875,
11900,9.687164306640625,
12100,12.2221832275390625,
12300,13.317657470703125,
12500,16.1725311279296875,
12700,16.58164215087890625,
12900,23.41286468505859375,
13100,28.0090484619140625,
13300,27.98477935791015625,
13500,24.58935546875,
13700,21.46246337890625,
13900,17.5810546875,
14100,15.9637451171875,
14300,12.99878692626953125,
14500,11.65198516845703125,
14700,9.92780303955078125,
14900,11.6148681640625,
15100,9.684783935546875,
15300,7.87462615966796875,
15500,9.3006744384765625,
15700,10.287261962890625,
15900,10.1360321044921875,
16100,9.15709686279296875,
16300,9.186614990234375,
16500,9.97121429443359375,
16700,10.86362457275390625,
16900,11.77143096923828125,
17100,10.28121185302734375,
17300,11.20201873779296875,
17500,12.09584808349609375,
17700,12.7169952392578125,
17900,15.8775634765625,
18100,14.09709930419921875,
18300,19.3408050537109375,
18500,28.11049652099609375,
18700,20.84490966796875,
18900,14.66107177734375,
19100,13.2180328369140625,
19300,12.254150390625,
19500,14.40219879150390625,
19700,14.522857666015625,
19900,17.5022125244140625,
20100,16.68573760986328125,
20300,19.5353546142578125,
20500,17.31967926025390625,
20700,19.65865325927734375,
20900,22.92783355712890625,
21100,23.3316802978515625,
21300,22.75411224365234375,
21500,26.013427734375,
21700,31.5554046630859375,
21900,50.294307708740234375,
22100,52.370281219482421875,
22300,42.7085723876953125,
22500,28.658935546875,
22700,29.8982391357421875,
22900,25.756591796875,
23100,25.92366790771484375,
23300,22.46562957763671875,
23500,21.625335693359375,
23700,20.70195770263671875,
23900,17.7877044677734375,
24100,16.11878204345703125,
24300,14.58675384521484375,
24500,16.03781890869140625,
24700,15.6462554931640625,
24900,16.1681365966796875,
25100,15.39926910400390625,
25300,13.8522796630859375,
25500,12.61312103271484375,
25700,15.3272705078125,
25900,15.30814361572265625,
26100,14.90850830078125,
26300,14.98444366455078125,
26500,21.44012451171875,
26700,23.67446136474609375,
26900,17.43910980224609375,
27100,16.2398681640625,
27300,14.9979705810546875,
27500,12.94725799560546875,
27700,10.27462005615234375,
27900,14.255828857421875,
28100,11.0365753173828125,
28300,9.88651275634765625,
28500,10.13291168212890625,
28700,12.21372222900390625,
28900,11.31546783447265625,
29100,11.25122833251953125,
29300,11.94261932373046875,
29500,11.743408203125,
29700,13.96990203857421875,
29900,13.743133544921875,
30100,11.65789794921875,
30300,11.04311370849609375,
30500,11.2840576171875,
30700,10.48097991943359375,
30900,11.2581634521484375,
31100,9.5294342041015625,
31300,11.20658111572265625,
31500,13.19396209716796875,
31700,11.0287933349609375,
31900,8.94155120849609375,
32100,9.9171142578125,
32300,8.9709320068359375,
32500,12.12989044189453125,
32700,9.9194488525390625,
32900,10.66065216064453125,
33100,10.86626434326171875,
33300,11.612579345703125,
33500,9.62892913818359375,
33700,10.8029632568359375,
33900,10.31343841552734375,
34100,9.06635284423828125,
34300,10.28821563720703125,
34500,9.98407745361328125,
34700,11.1343841552734375,
34900,10.54425811767578125,
35100,11.07692718505859375,
35300,10.286041259765625,
35500,8.46125030517578125,
35700,10.45301055908203125,
35900,10.98006439208984375,
36100,8.4208831787109375,
36300,6.8025054931640625,
36500,10.11249542236328125,
36700,10.421844482421875,
36900,12.95861053466796875,
37100,17.68532562255859375,
37300,16.427886962890625,
37500,9.75289154052734375,
37700,9.06124114990234375,
37900,9.5850830078125,
38100,11.25460052490234375,
38300,10.0853729248046875,
38500,9.86751556396484375,
38700,8.29850006103515625,
38900,10.045806884765625,
39100,10.5606842041015625,
39300,9.483917236328125,
39500,8.81749725341796875,
39700,10.67413330078125,
39900,26.58362579345703125,
40100,27.1590576171875,
40300,9.15918731689453125,
40500,9.40959930419921875,
40700,11.06764984130859375,
40900,9.71059417724609375,
41100,8.1691436767578125,
41300,9.0877227783203125,
41500,11.2103729248046875,
41700,10.8082427978515625,
41900,12.939056396484375,
42100,12.6136932373046875,
42300,13.67528533935546875,
42500,13.00188446044921875,
42700,12.8680877685546875,
42900,15.74918365478515625,
43100,19.14727783203125,
43300,22.77716827392578125,
43500,21.85089111328125,
43700,27.5574188232421875,
43900,31.3184967041015625,
44100,43.477508544921875,
44300,42.74156951904296875,
44500,37.7598114013671875,
44700,26.994415283203125,
44900,25.394256591796875,
45100,18.168121337890625,
45300,15.23125457763671875,
45500,13.25780487060546875,
45700,11.47481536865234375,
45900,15.16162109375,
46100,14.96044158935546875,
46300,14.57862091064453125,
46500,12.33904266357421875,
46700,11.592559814453125,
46900,12.19130706787109375,
47100,10.729461669921875,
47300,8.9390106201171875,
47500,10.2717132568359375,
47700,10.94258880615234375,
47900,11.5043182373046875,
48100,11.55841827392578125,
48300,12.67046356201171875,
48500,9.6988983154296875,
48700,8.62054443359375,
48900,11.19705963134765625,
49100,9.51203155517578125,
49300,10.2838134765625,
49500,10.47629547119140625,
49700,10.72975921630859375,
49900,12.07281494140625,
50100,10.04193115234375,
50300,9.24456787109375,
50500,8.63004302978515625,
50700,8.71833038330078125,
50900,9.53643798828125,
51100,9.72190093994140625,
51300,11.32257843017578125,
51500,11.325042724609375,
51700,11.567352294921875,
51900,10.97394561767578125,
52100,8.387176513671875,
52300,12.39361572265625,
52500,15.1687164306640625,
52700,15.3078460693359375,
52900,14.6156005859375,
53100,18.13355255126953125,
53300,24.880615234375,
53500,25.1075439453125,
53700,18.53338623046875,
53900,15.5276031494140625,
54100,16.58496856689453125,
54300,12.945892333984375,
54500,12.3360748291015625,
54700,13.82450103759765625,
54900,10.59691619873046875,
55100,12.9096527099609375,
55300,14.3797454833984375,
55500,16.822509765625,
55700,21.78098297119140625,
55900,22.9768524169921875,
56100,17.75522613525390625,
56300,12.09891510009765625,
56500,16.0423736572265625,
56700,13.76058197021484375,
56900,13.7471466064453125,
57100,13.85375213623046875,
57300,12.74011993408203125,
57500,11.0933837890625,
57700,12.88040924072265625,
57900,13.12752532958984375,
58100,11.88982391357421875,
58300,10.5496978759765625,
58500,11.598419189453125,
58700,11.39241790771484375,
58900,10.59319305419921875,
59100,9.26705169677734375,
59300,10.74851226806640625,
59500,10.65779876708984375,
59700,10.47243499755859375,
59900,11.62377166748046875,
60100,10.378753662109375,
60300,9.61110687255859375,
60500,9.4499969482421875,
60700,8.3424224853515625,
60900,10.72000885009765625,
61100,10.0806732177734375,
61300,10.84136962890625,
61500,11.69873046875,
61700,11.92134857177734375,
61900,11.47380828857421875,
62100,12.0380096435546875,
62300,11.71965789794921875,
62500,12.78122711181640625,
62700,12.51361846923828125,
62900,13.3873748779296875,
63100,12.76953887939453125,
63300,10.42436981201171875,
63500,12.07773590087890625,
63700,15.27690887451171875,
63900,18.56214141845703125,
64100,16.77108001708984375,
64300,17.1241912841796875,
64500,16.269378662109375,
64700,15.47124481201171875,
64900,16.81463623046875,
65100,20.959259033203125,
65300,24.61928558349609375,
65500,28.84859466552734375,
65700,32.67282867431640625,
65900,30.70653533935546875,
66100,34.99584197998046875,
66300,40.1436614990234375,
66500,41.95782470703125,
66700,38.84690093994140625,
66900,32.8655853271484375,
67100,31.51982879638671875,
67300,26.8032989501953125,
67500,20.8209991455078125,
67700,23.08843231201171875,
67900,21.11560821533203125,
68100,19.06496429443359375,
68300,15.3881683349609375,
68500,17.61563873291015625,
68700,15.99787139892578125,
68900,10.18396759033203125,
69100,12.68840789794921875,
69300,14.8647308349609375,
69500,15.57312774658203125,
69700,13.9049530029296875,
69900,13.4213714599609375,
70100,13.04248046875,
70300,13.33441925048828125,
70500,12.73388671875,
70700,13.15670013427734375,
70900,13.47768402099609375,
71100,13.41721343994140625,
71300,11.23986053466796875,
71500,10.5999603271484375,
71700,11.5892333984375,
71900,10.07205963134765625,
72100,8.8029022216796875,
72300,11.6682891845703125,
72500,10.65567779541015625,
72700,11.76769256591796875,
72900,13.141876220703125,
73100,11.97095489501953125,
73300,12.1596221923828125,
73500,11.51636505126953125,
73700,11.82851409912109375,
73900,12.33634185791015625,
74100,16.44544219970703125,
74300,17.7409210205078125,
74500,13.47402191162109375,
74700,17.8800506591796875,
74900,14.283721923828125,
75100,11.38144683837890625,
75300,11.25274658203125,
75500,11.1419830322265625,
75700,11.27608489990234375,
75900,12.53844451904296875,
76100,12.8283538818359375,
76300,13.27741241455078125,
76500,12.52700042724609375,
76700,12.03968048095703125,
76900,12.2853851318359375,
77100,12.84066009521484375,
77300,12.8221282958984375,
77500,11.45706939697265625,
77700,10.5801239013671875,
77900,14.07448577880859375,
78100,14.6326446533203125,
78300,13.74961090087890625,
78500,12.0606231689453125,
78700,14.18479156494140625,
78900,15.446990966796875,
79100,15.92621612548828125,
79300,14.02849578857421875,
79500,10.3140716552734375,
79700,11.7646331787109375,
79900,12.80554962158203125,
80100,19.0518035888671875,
80300,12.68639373779296875,
80500,13.38619232177734375,
80700,16.220367431640625,
80900,15.2828216552734375,
81100,13.5988616943359375,
81300,16.381256103515625,
81500,15.44226837158203125,
81700,16.34798431396484375,
81900,14.851898193359375,
82100,14.22312164306640625,
82300,13.49556732177734375,
82500,15.7308502197265625,
82700,18.00092315673828125,
82900,18.6319580078125,
83100,17.6193695068359375,
83300,20.33692169189453125,
83500,18.0722198486328125,
83700,15.89905548095703125,
83900,15.250579833984375,
84100,18.41532135009765625,
84300,17.13906097412109375,
84500,17.44240570068359375,
84700,18.49477386474609375,
84900,17.7765350341796875,
85100,18.639007568359375,
85300,20.09194183349609375,
85500,20.48349761962890625,
85700,20.684234619140625,
85900,20.22995758056640625,
86100,20.5467987060546875,
86300,20.33992767333984375,
86500,17.24835968017578125,
86700,16.87786102294921875,
86900,17.89672088623046875,
87100,19.47536468505859375,
87300,21.0703125,
87500,22.5291595458984375,
87700,20.45623016357421875,
87900,23.745574951171875,
88100,24.2193756103515625,
88300,25.60297393798828125,
88500,22.63410186767578125,
88700,27.18766021728515625,
88900,25.60003662109375,
89100,25.75665283203125,
89300,23.1207122802734375,
89500,20.25311279296875,
89700,17.49436187744140625,
89900,13.11696624755859375,
90100,12.16961669921875,
90300,14.6926727294921875,
90500,14.67980194091796875,
90700,12.04693603515625,
90900,11.32714080810546875,
91100,12.5919952392578125,
91300,11.6562652587890625,
91500,12.23734283447265625,
91700,11.42653656005859375,
91900,8.7813262939453125,
92100,10.93433380126953125,
92300,11.46607208251953125,
92500,11.58392333984375,
92700,12.50299072265625,
92900,11.68395233154296875,
93100,12.794097900390625,
93300,13.71498870849609375,
93500,16.353668212890625,
93700,11.00193023681640625,
93900,12.5418548583984375,
94100,14.11579132080078125,
94300,11.67739105224609375,
94500,10.31040191650390625,
94700,10.30919647216796875,
94900,12.554534912109375,
95100,12.13309478759765625,
95300,11.00049591064453125,
95500,10.89777374267578125,
95700,11.5138092041015625,
95900,13.2248382568359375,
96100,12.100830078125,
96300,9.34650421142578125,
96500,7.1655731201171875,
96700,10.10564422607421875,
96900,11.83725738525390625,
97100,10.7843475341796875,
97300,11.77988433837890625,
97500,11.19012451171875,
97700,9.7633056640625,
97900,12.5164642333984375,
98100,11.95098876953125,
98300,11.38155364990234375,
98500,10.2176513671875,
98700,10.27957916259765625,
98900,11.17427825927734375,
99100,13.3377227783203125,
99300,11.41534423828125,
99500,11.389129638671875,
99700,9.09940338134765625,
99900,10.1583709716796875,
100100,11.70636749267578125,
100300,7.04175567626953125,
100500,9.3924407958984375,
100700,10.294342041015625,
100900,10.3274993896484375,
101100,10.91413116455078125,
101300,10.50846099853515625,
101500,8.66710662841796875,
101700,10.7193450927734375,
101900,11.6978302001953125,
102100,12.42821502685546875,
102300,9.55736541748046875,
102500,9.72879791259765625,
102700,10.7527313232421875,
102900,12.1548614501953125,
103100,11.83936309814453125,
103300,10.006072998046875,
103500,10.87554931640625,
103700,8.8031768798828125,
103900,9.81455230712890625,
104100,11.46149444580078125,
104300,13.245697021484375,
104500,11.78110504150390625,
104700,11.57717132568359375,
104900,11.9959564208984375,
105100,13.31790924072265625,
105300,11.751220703125,
105500,10.10637664794921875,
105700,11.42647552490234375,
105900,12.26232147216796875,
106100,12.18888092041015625,
106300,9.2646026611328125,
106500,8.54097747802734375,
106700,10.50372314453125,
106900,15.314666748046875,
107100,12.2801055908203125,
107300,10.99073028564453125,
107500,10.76047515869140625,
107700,9.28948211669921875,
107900,11.78240203857421875,
108100,13.10400390625,
108300,10.81639862060546875,
108500,11.9040069580078125,
108700,10.9622039794921875,
108900,13.3528900146484375,
109100,12.54416656494140625,
109300,10.00395965576171875,
109500,12.11736297607421875,
109700,15.199432373046875,
109900,13.71503448486328125,
110100,15.6943206787109375,
110300,13.9696044921875,
110500,13.116363525390625,
110700,13.3395843505859375,
110900,16.49710845947265625,
111100,16.531524658203125,
111300,15.76153564453125,
111500,14.39279937744140625,
111700,13.55339813232421875,
111900,13.32474517822265625,
112100,14.400360107421875,
112300,13.670257568359375,
112500,17.85477447509765625,
112700,13.46433258056640625,
112900,13.21860504150390625,
113100,13.43871307373046875,
113300,13.18408203125,
113500,11.859466552734375,
113700,9.99188995361328125,
113900,14.21672821044921875,
114100,14.90316009521484375,
114300,12.17431640625,
114500,13.530853271484375,
114700,12.2401275634765625,
114900,11.61789703369140625,
115100,12.394927978515625,
115300,12.5326690673828125,
115500,11.1965484619140625,
115700,10.06897735595703125,
115900,13.7967529296875,
116100,14.14090728759765625,
116300,13.60601043701171875,
116500,13.497772216796875,
116700,11.93321990966796875,
116900,12.39455413818359375,
117100,13.43058013916015625,
117300,11.88208770751953125,
117500,8.642486572265625,
117700,13.09484100341796875,
117900,16.46381378173828125,
118100,19.7013397216796875,
118300,23.28054046630859375,
118500,19.9000701904296875,
118700,19.24744415283203125,
118900,18.7880096435546875,
119100,18.83417510986328125,
119300,15.81203460693359375,
119500,15.21089935302734375,
119700,13.44664764404296875,
119900,13.03411865234375,
120100,22.5222015380859375,
120300,25.19545745849609375,
120500,14.03564453125,
120700,13.10884857177734375,
120900,14.52342987060546875,
121100,13.926055908203125,
121300,11.126373291015625,
121500,9.225341796875,
121700,12.2318878173828125,
121900,14.0256500244140625,
122100,14.78888702392578125,
122300,11.96312713623046875,
122500,12.42676544189453125,
122700,15.8414764404296875,
122900,13.359619140625,
123100,14.31606292724609375,
123300,11.47574615478515625,
123500,14.087799072265625,
123700,16.1591339111328125,
123900,15.18369293212890625,
124100,18.40361785888671875,
124300,16.4713134765625,
124500,15.66878509521484375,
124700,13.44470977783203125,
124900,15.37563323974609375,
125100,14.0157318115234375,
125300,11.8794097900390625,
125500,12.920684814453125,
125700,14.50305938720703125,
125900,10.85343170166015625,
126100,13.3836822509765625,
126300,13.412567138671875,
126500,12.7535247802734375,
126700,10.52910614013671875,
126900,12.866790771484375,
127100,14.99274444580078125,
127300,13.2779541015625,
127500,13.4440460205078125,
127700,12.3459930419921875,
127900,12.67613983154296875,
128100,15.51163482666015625,
128300,12.48741912841796875,
128500,12.44574737548828125,
128700,12.13555145263671875,
128900,12.54615020751953125,
129100,14.3903961181640625,
129300,11.9280242919921875,
129500,12.50957489013671875,
129700,13.0920867919921875,
129900,15.201263427734375,
130100,15.49786376953125,
130300,14.4826507568359375,
130500,14.34442901611328125,
130700,11.81571197509765625,
130900,13.51491546630859375,
131100,15.5564727783203125,
131300,12.14623260498046875,
131500,12.8020782470703125,
131700,12.37471771240234375,
131900,12.62677001953125,
132100,15.44115447998046875,
132300,13.70348358154296875,
132500,11.92254638671875,
132700,12.241912841796875,
132900,13.627105712890625,
133100,14.05738067626953125,
133300,11.36649322509765625,
133500,17.67090606689453125,
133700,17.337188720703125,
133900,12.8721771240234375,
134100,12.98233795166015625,
134300,9.2657928466796875,
134500,12.1531982421875,
134700,13.33126068115234375,
134900,13.27925872802734375,
135100,15.859710693359375,
135300,11.17240142822265625,
135500,12.31064605712890625,
135700,12.21877288818359375,
135900,10.32292938232421875,
136100,13.62358856201171875,
136300,11.30560302734375,
136500,11.3907623291015625,
136700,12.9392242431640625,
136900,13.82587432861328125,
137100,15.76911163330078125,
137300,11.16764068603515625,
137500,11.90869903564453125,
137700,11.22823333740234375,
137900,12.75849151611328125,
138100,15.42313385009765625,
138300,12.81655120849609375,
138500,9.6352081298828125,
138700,11.95212554931640625,
138900,13.0455169677734375,
139100,14.29190826416015625,
139300,11.19185638427734375,
139500,11.4659576416015625,
139700,12.14507293701171875,
139900,12.3563079833984375,
140100,13.884735107421875,
140300,10.21802520751953125,
140500,9.9938507080078125,
140700,11.4295654296875,
140900,10.8098297119140625,
141100,13.2910919189453125,
141300,11.65953826904296875,
141500,10.1185760498046875,
141700,12.1854400634765625,
141900,11.53722381591796875,
142100,13.79839324951171875,
142300,9.95018768310546875,
142500,10.9403839111328125,
142700,11.75682830810546875,
142900,11.4605560302734375,
143100,15.37528228759765625,
143300,10.84690093994140625,
143500,11.23246002197265625,
143700,12.91843414306640625,
143900,11.44083404541015625,
144100,14.24649810791015625,
144300,10.02172088623046875,
144500,10.8074188232421875,
144700,11.898468017578125,
144900,12.9213104248046875,
145100,14.3336944580078125,
145300,12.46929931640625,
145500,12.9311676025390625,
145700,10.09938812255859375,
145900,11.757293701171875,
146100,14.61496734619140625,
146300,11.53017425537109375,
146500,10.43077850341796875,
146700,10.9686279296875,
146900,14.0669708251953125,
147100,12.719970703125,
147300,11.93291473388671875,
147500,12.2035980224609375,
147700,11.14715576171875,
147900,12.9358978271484375,
148100,15.52849578857421875,
148300,10.8778533935546875,
148500,13.00955963134765625,
148700,11.1613616943359375,
148900,11.48683929443359375,
149100,14.08282470703125,
149300,13.1917266845703125,
149500,13.13590240478515625,
149700,11.849609375,
149900,11.371246337890625,
