sep=,
Type,FSVA3013,
Version,1.40,
Date,08.Dec 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
774780000,2.7660980224609375,
774900000,2.97510528564453125,
775020000,3.07733917236328125,
775140000,2.9522552490234375,
775260000,3.3104400634765625,
775380000,2.75811004638671875,
775500000,2.544097900390625,
775620000,2.41961669921875,
775740000,3.40966033935546875,
775860000,2.641204833984375,
775980000,2.86272430419921875,
776100000,2.9937286376953125,
776220000,2.36049652099609375,
776340000,2.9215850830078125,
776460000,2.5375213623046875,
776580000,2.4248046875,
776700000,3.19745635986328125,
776820000,2.71722412109375,
776940000,2.38736724853515625,
777060000,2.62427520751953125,
777180000,3.73061370849609375,
777300000,2.36186981201171875,
777420000,2.1701507568359375,
777540000,3.7717742919921875,
777660000,2.12941741943359375,
777780000,2.9466705322265625,
777900000,3.279876708984375,
778020000,2.8940582275390625,
778140000,2.1121673583984375,
778260000,2.78966522216796875,
778380000,2.66399383544921875,
778500000,2.20523834228515625,
778620000,2.626190185546875,
778740000,2.96260833740234375,
778860000,3.104705810546875,
778980000,3.46234893798828125,
779100000,2.54596710205078125,
779220000,2.1695404052734375,
779340000,2.572662353515625,
779460000,2.760040283203125,
779580000,3.18375396728515625,
779700000,3.1768646240234375,
779820000,2.2987060546875,
779940000,2.52127838134765625,
780060000,3.62064361572265625,
780180000,3.15486907958984375,
780300000,2.76917266845703125,
780420000,3.05054473876953125,
780540000,2.12483978271484375,
780660000,2.88271331787109375,
780780000,3.07218170166015625,
780900000,2.41342926025390625,
781020000,2.55884552001953125,
781140000,2.78350067138671875,
781260000,2.84593963623046875,
781380000,3.27449798583984375,
781500000,2.36400604248046875,
781620000,2.6693878173828125,
781740000,2.888336181640625,
781860000,2.89479827880859375,
781980000,3.79308319091796875,
782100000,3.0508880615234375,
782220000,3.32700347900390625,
782340000,4.0054779052734375,
782460000,2.2517852783203125,
782580000,2.7936553955078125,
782700000,3.68778228759765625,
782820000,1.86871337890625,
782940000,2.7428436279296875,
783060000,2.87854766845703125,
783180000,3.03006744384765625,
783300000,1.69532012939453125,
783420000,3.27872467041015625,
783540000,2.717864990234375,
783660000,2.512298583984375,
783780000,2.8761138916015625,
783900000,3.16689300537109375,
784020000,3.153900146484375,
784140000,2.95843505859375,
784260000,3.239959716796875,
784380000,2.78946685791015625,
784500000,2.9029388427734375,
784620000,3.8587799072265625,
784740000,2.731292724609375,
784860000,2.80803680419921875,
784980000,3.3609466552734375,
785100000,3.0008087158203125,
785220000,3.0621185302734375,
785340000,2.74897003173828125,
785460000,2.20389556884765625,
785580000,2.36414337158203125,
785700000,2.615447998046875,
785820000,2.23834228515625,
785940000,3.1082000732421875,
786060000,1.87694549560546875,
786180000,3.2822723388671875,
786300000,2.74588775634765625,
786420000,2.72325897216796875,
786540000,2.105987548828125,
786660000,2.067535400390625,
786780000,2.77884674072265625,
786900000,2.268951416015625,
787020000,2.95900726318359375,
787140000,2.63404083251953125,
787260000,2.5358428955078125,
787380000,2.54926300048828125,
787500000,2.90386199951171875,
787620000,2.06998443603515625,
787740000,2.5912933349609375,
787860000,2.816009521484375,
787980000,2.581695556640625,
788100000,2.14774322509765625,
788220000,2.5304718017578125,
788340000,2.7616119384765625,
788460000,2.5399322509765625,
788580000,2.3766632080078125,
788700000,3.03243255615234375,
788820000,3.07195281982421875,
788940000,2.3205413818359375,
789060000,2.64272308349609375,
789180000,2.7999725341796875,
789300000,2.83988189697265625,
789420000,2.40708160400390625,
789540000,2.858642578125,
789660000,2.45330810546875,
789780000,2.42685699462890625,
789900000,2.778472900390625,
790020000,2.73667144775390625,
790140000,2.5694580078125,
790260000,3.33034515380859375,
790380000,2.14818572998046875,
790500000,2.6333770751953125,
790620000,2.52106475830078125,
790740000,2.52649688720703125,
790860000,2.7991180419921875,
790980000,1.6175994873046875,
791100000,3.0420684814453125,
791220000,2.888671875,
791340000,3.08731842041015625,
791460000,2.3595733642578125,
791580000,2.7104339599609375,
791700000,2.297454833984375,
791820000,2.31896209716796875,
791940000,2.45601654052734375,
792060000,3.06162261962890625,
792180000,1.9742279052734375,
792300000,3.05094146728515625,
792420000,2.6369476318359375,
792540000,2.22336578369140625,
792660000,1.962860107421875,
792780000,2.65908050537109375,
792900000,3.06817626953125,
793020000,2.781982421875,
793140000,2.85980224609375,
793260000,2.79450225830078125,
793380000,2.28606414794921875,
793500000,1.6364288330078125,
793620000,1.83984375,
793740000,3.10550689697265625,
793860000,2.08779144287109375,
793980000,2.9472808837890625,
794100000,2.13051605224609375,
794220000,2.0345458984375,
794340000,2.2861480712890625,
794460000,3.63570404052734375,
794580000,3.5190277099609375,
794700000,2.91054534912109375,
794820000,3.42608642578125,
794940000,3.3638458251953125,
795060000,2.99616241455078125,
795180000,2.30263519287109375,
795300000,3.5734710693359375,
795420000,2.683135986328125,
795540000,3.4397735595703125,
795660000,3.40474700927734375,
795780000,2.61077117919921875,
795900000,2.95235443115234375,
796020000,3.17021942138671875,
796140000,2.989501953125,
796260000,3.370086669921875,
796380000,2.85803985595703125,
796500000,2.23299407958984375,
796620000,3.6161956787109375,
796740000,4.1561126708984375,
796860000,2.64740753173828125,
796980000,3.0883026123046875,
797100000,3.51517486572265625,
797220000,3.2000274658203125,
797340000,3.07778167724609375,
797460000,3.35009765625,
797580000,3.5417938232421875,
797700000,4.2786865234375,
797820000,3.38413238525390625,
797940000,2.8414459228515625,
798060000,3.22188568115234375,
798180000,3.1763153076171875,
798300000,2.85968017578125,
798420000,3.3604888916015625,
798540000,3.00484466552734375,
798660000,3.19216156005859375,
798780000,3.1487274169921875,
798900000,3.6986083984375,
799020000,2.35013580322265625,
799140000,2.91290283203125,
799260000,2.8715667724609375,
799380000,4.08699798583984375,
799500000,3.479522705078125,
799620000,2.73165130615234375,
799740000,3.533905029296875,
799860000,3.57843017578125,
799980000,2.73448944091796875,
800100000,2.34722137451171875,
800220000,2.4799041748046875,
800340000,2.973785400390625,
800460000,3.4041290283203125,
800580000,3.4727020263671875,
800700000,2.83071136474609375,
800820000,2.2930755615234375,
800940000,3.41180419921875,
801060000,3.4261932373046875,
801180000,2.66672515869140625,
801300000,3.25110626220703125,
801420000,2.6232452392578125,
801540000,3.2799224853515625,
801660000,2.848541259765625,
801780000,3.3449554443359375,
801900000,3.75157928466796875,
802020000,3.16176605224609375,
802140000,2.8756561279296875,
802260000,3.1834564208984375,
802380000,2.49272918701171875,
802500000,2.78646087646484375,
802620000,2.49169158935546875,
802740000,3.16757965087890625,
802860000,3.89707183837890625,
802980000,2.70667266845703125,
803100000,3.09593963623046875,
803220000,3.32196807861328125,
803340000,2.266387939453125,
803460000,2.98140716552734375,
803580000,2.6813201904296875,
803700000,2.6542816162109375,
803820000,2.8039398193359375,
803940000,2.0766448974609375,
804060000,3.11267852783203125,
804180000,2.30699920654296875,
804300000,2.59417724609375,
804420000,2.593780517578125,
804540000,2.60091400146484375,
804660000,2.16497802734375,
804780000,2.79782867431640625,
804900000,3.081268310546875,
805020000,3.5516204833984375,
805140000,2.7208251953125,
805260000,3.41281890869140625,
805380000,3.150115966796875,
805500000,2.506072998046875,
805620000,2.5965423583984375,
805740000,2.95751190185546875,
805860000,2.67890167236328125,
805980000,1.94596099853515625,
806100000,2.06127166748046875,
806220000,2.85529327392578125,
806340000,3.021484375,
806460000,3.60417938232421875,
806580000,2.65308380126953125,
806700000,2.91472625732421875,
806820000,2.813690185546875,
806940000,3.151824951171875,
807060000,3.0634613037109375,
807180000,2.31064605712890625,
807300000,3.10410308837890625,
807420000,3.29573822021484375,
807540000,2.93389892578125,
807660000,2.888824462890625,
807780000,2.75652313232421875,
807900000,1.78400421142578125,
808020000,2.7509002685546875,
808140000,2.4506378173828125,
808260000,2.59188079833984375,
808380000,2.23952484130859375,
808500000,2.8568572998046875,
808620000,3.15595245361328125,
808740000,2.830535888671875,
808860000,3.257904052734375,
808980000,3.1937713623046875,
809100000,2.4025421142578125,
809220000,2.41127777099609375,
809340000,3.228759765625,
809460000,2.8373565673828125,
809580000,2.67520904541015625,
809700000,3.2100982666015625,
809820000,2.97760772705078125,
809940000,2.7601165771484375,
810060000,3.2400970458984375,
810180000,2.560211181640625,
810300000,3.08205413818359375,
810420000,2.8733367919921875,
810540000,3.713897705078125,
810660000,2.644744873046875,
810780000,3.35988616943359375,
810900000,3.06708526611328125,
811020000,2.579986572265625,
811140000,3.16565704345703125,
811260000,2.82088470458984375,
811380000,2.67195892333984375,
811500000,3.2971954345703125,
811620000,3.496002197265625,
811740000,2.6429443359375,
811860000,2.8434295654296875,
811980000,3.0286407470703125,
812100000,3.4094390869140625,
812220000,2.70340728759765625,
812340000,3.717620849609375,
812460000,2.83171844482421875,
812580000,2.11234283447265625,
812700000,3.59534454345703125,
812820000,2.0850372314453125,
812940000,3.21401214599609375,
813060000,3.43231201171875,
813180000,3.2608795166015625,
813300000,2.8508453369140625,
813420000,3.10528564453125,
813540000,2.78943634033203125,
813660000,2.7978363037109375,
813780000,3.1383819580078125,
813900000,2.3610076904296875,
814020000,2.79546356201171875,
814140000,2.96340179443359375,
814260000,3.05738067626953125,
814380000,2.778411865234375,
814500000,3.08721160888671875,
814620000,3.77089691162109375,
814740000,2.48412322998046875,
814860000,3.4105682373046875,
814980000,2.480621337890625,
815100000,3.3488006591796875,
815220000,3.42403411865234375,
815340000,2.8204345703125,
815460000,3.35504150390625,
815580000,2.05742645263671875,
815700000,3.08038330078125,
815820000,2.0744171142578125,
815940000,2.97245025634765625,
816060000,2.4786376953125,
816180000,4.402374267578125,
816300000,2.81073760986328125,
816420000,3.6045684814453125,
816540000,2.26380157470703125,
816660000,3.2205963134765625,
816780000,3.26909637451171875,
816900000,3.365631103515625,
817020000,2.80689239501953125,
817140000,3.71724700927734375,
817260000,3.19480133056640625,
817380000,2.8188018798828125,
817500000,2.47283935546875,
817620000,2.77565765380859375,
817740000,2.58655548095703125,
817860000,3.1246185302734375,
817980000,3.01873016357421875,
818100000,3.48299407958984375,
818220000,2.9324188232421875,
818340000,3.5717926025390625,
818460000,2.65360260009765625,
818580000,3.33792877197265625,
818700000,3.09002685546875,
818820000,2.49483489990234375,
818940000,2.62933349609375,
819060000,1.88576507568359375,
819180000,3.5748443603515625,
819300000,2.202301025390625,
819420000,3.01752471923828125,
819540000,2.61920166015625,
819660000,3.386383056640625,
819780000,3.063232421875,
819900000,3.08444976806640625,
820020000,2.47057342529296875,
820140000,2.907867431640625,
820260000,3.2230224609375,
820380000,3.68868255615234375,
820500000,3.82193756103515625,
820620000,3.81362152099609375,
820740000,4.53787994384765625,
820860000,3.44992828369140625,
820980000,4.22122955322265625,
821100000,3.6268463134765625,
821220000,3.2759246826171875,
821340000,2.97103118896484375,
821460000,4.0532684326171875,
821580000,3.7942047119140625,
821700000,3.43647003173828125,
821820000,3.124847412109375,
821940000,2.96018218994140625,
822060000,3.38824462890625,
822180000,3.57567596435546875,
822300000,3.07125091552734375,
822420000,2.71938323974609375,
822540000,3.037078857421875,
822660000,2.83747100830078125,
822780000,3.357574462890625,
822900000,3.47800445556640625,
823020000,2.8727569580078125,
823140000,2.14656829833984375,
823260000,3.3548583984375,
823380000,3.0315093994140625,
823500000,2.8693389892578125,
823620000,2.9861907958984375,
823740000,3.35443878173828125,
823860000,2.673095703125,
823980000,3.5417938232421875,
824100000,3.08460235595703125,
824220000,3.19708251953125,
824340000,2.80181884765625,
824460000,3.7159576416015625,
824580000,3.1103515625,
824700000,2.595550537109375,
824820000,3.00777435302734375,
824940000,3.51288604736328125,
825060000,3.70989227294921875,
825180000,2.98934173583984375,
825300000,3.23397064208984375,
825420000,3.67540740966796875,
825540000,3.0077667236328125,
825660000,3.23427581787109375,
825780000,3.8755340576171875,
825900000,3.1459197998046875,
826020000,3.47708892822265625,
826140000,3.9222869873046875,
826260000,2.688446044921875,
826380000,3.490203857421875,
826500000,3.73361968994140625,
826620000,3.6350555419921875,
826740000,4.2667694091796875,
826860000,3.63722991943359375,
826980000,3.9344329833984375,
827100000,3.99576568603515625,
827220000,3.2187652587890625,
827340000,3.2738189697265625,
827460000,3.555511474609375,
827580000,3.03241729736328125,
827700000,3.40819549560546875,
827820000,2.85051727294921875,
827940000,4.005584716796875,
828060000,3.3653564453125,
828180000,3.29195404052734375,
828300000,3.7868804931640625,
828420000,4.06253814697265625,
828540000,4.52378082275390625,
828660000,3.06743621826171875,
828780000,4.0399169921875,
828900000,3.28124237060546875,
829020000,2.54805755615234375,
829140000,3.78630828857421875,
829260000,3.6016082763671875,
829380000,3.52313995361328125,
829500000,3.4261016845703125,
829620000,3.42543792724609375,
829740000,2.8276214599609375,
829860000,3.6105499267578125,
829980000,3.44657135009765625,
830100000,3.56581878662109375,
830220000,3.17316436767578125,
830340000,3.08458709716796875,
830460000,3.41819000244140625,
830580000,4.0548248291015625,
830700000,3.29473114013671875,
830820000,3.769134521484375,
830940000,2.73130035400390625,
831060000,3.64397430419921875,
831180000,3.3435516357421875,
831300000,3.01529693603515625,
831420000,4.4042816162109375,
831540000,4.20354461669921875,
831660000,3.32099151611328125,
831780000,3.55179595947265625,
831900000,3.64330291748046875,
832020000,3.71350860595703125,
832140000,3.58342742919921875,
832260000,4.45135498046875,
832380000,4.24195098876953125,
832500000,3.39771270751953125,
832620000,3.80759429931640625,
832740000,3.3690948486328125,
832860000,4.02356719970703125,
832980000,3.41110992431640625,
833100000,3.93558502197265625,
833220000,3.00988006591796875,
833340000,3.78095245361328125,
833460000,3.723175048828125,
833580000,3.7644500732421875,
833700000,2.9472198486328125,
833820000,4.29091644287109375,
833940000,3.3677825927734375,
834060000,3.9539794921875,
834180000,3.58579254150390625,
834300000,3.90407562255859375,
834420000,3.6811370849609375,
834540000,4.15782928466796875,
834660000,3.73957061767578125,
834780000,3.4762725830078125,
834900000,3.06494903564453125,
835020000,3.69927215576171875,
835140000,4.60025787353515625,
835260000,3.427764892578125,
835380000,3.65268707275390625,
835500000,4.355621337890625,
835620000,3.6146697998046875,
835740000,3.579681396484375,
835860000,3.5771636962890625,
835980000,3.0516357421875,
836100000,3.76909637451171875,
836220000,3.72148895263671875,
836340000,3.33458709716796875,
836460000,4.2001190185546875,
836580000,3.4032440185546875,
836700000,4.18099212646484375,
836820000,4.2583465576171875,
836940000,3.6165618896484375,
837060000,4.0596160888671875,
837180000,3.62659454345703125,
837300000,3.23691558837890625,
837420000,3.54015350341796875,
837540000,4.44158935546875,
837660000,3.51671600341796875,
837780000,4.62127685546875,
837900000,4.03195953369140625,
838020000,3.9787445068359375,
838140000,3.76013946533203125,
838260000,3.74629974365234375,
838380000,3.8136138916015625,
838500000,4.0462646484375,
838620000,4.46424102783203125,
838740000,3.44994354248046875,
838860000,3.18288421630859375,
838980000,4.42673492431640625,
839100000,4.255767822265625,
839220000,4.03726959228515625,
839340000,3.83098602294921875,
839460000,4.23116302490234375,
839580000,3.60402679443359375,
839700000,4.866119384765625,
839820000,4.019866943359375,
839940000,4.32244873046875,
840060000,7.02298736572265625,
840180000,4.52161407470703125,
840300000,4.46703338623046875,
840420000,4.47284698486328125,
840540000,4.486328125,
840660000,4.3583831787109375,
840780000,4.0203399658203125,
840900000,3.59603118896484375,
841020000,3.74486541748046875,
841140000,4.0694427490234375,
841260000,3.563934326171875,
841380000,4.77452850341796875,
841500000,3.261871337890625,
841620000,3.78890228271484375,
841740000,3.66855621337890625,
841860000,3.6618804931640625,
841980000,3.2341461181640625,
842100000,4.39727783203125,
842220000,4.090362548828125,
842340000,4.44034576416015625,
842460000,4.04926300048828125,
842580000,4.365936279296875,
842700000,3.976104736328125,
842820000,3.913116455078125,
842940000,3.6506805419921875,
843060000,4.1722564697265625,
843180000,3.417633056640625,
843300000,3.38283538818359375,
843420000,4.156829833984375,
843540000,3.92679595947265625,
843660000,3.8057708740234375,
843780000,3.849761962890625,
843900000,3.9223785400390625,
844020000,3.08170318603515625,
844140000,2.57330322265625,
844260000,3.86060333251953125,
844380000,3.27413177490234375,
844500000,3.15625,
844620000,3.67718505859375,
844740000,3.845703125,
844860000,3.831756591796875,
844980000,2.94110870361328125,
845100000,3.97791290283203125,
845220000,4.110382080078125,
845340000,3.425140380859375,
845460000,3.915313720703125,
845580000,3.87679290771484375,
845700000,2.9816741943359375,
845820000,3.823089599609375,
845940000,3.495086669921875,
846060000,3.60102081298828125,
846180000,4.168487548828125,
846300000,2.72936248779296875,
846420000,3.26485443115234375,
846540000,2.91485595703125,
846660000,4.11531829833984375,
846780000,3.48775482177734375,
846900000,3.67826080322265625,
847020000,3.00785064697265625,
847140000,3.517791748046875,
847260000,2.81948089599609375,
847380000,3.8377227783203125,
847500000,3.41364288330078125,
847620000,3.49753570556640625,
847740000,3.44107818603515625,
847860000,3.42192840576171875,
847980000,3.10875701904296875,
848100000,2.682098388671875,
848220000,3.48676300048828125,
848340000,3.7256317138671875,
848460000,3.39630889892578125,
848580000,2.293182373046875,
848700000,3.183807373046875,
848820000,2.3106536865234375,
848940000,3.6248321533203125,
849060000,2.97747802734375,
849180000,2.9816741943359375,
849300000,3.22209930419921875,
849420000,3.20178985595703125,
849540000,3.25839996337890625,
849660000,3.20417022705078125,
849780000,2.8603668212890625,
849900000,2.78607940673828125,
850020000,2.9002227783203125,
850140000,2.84687042236328125,
850260000,2.79448699951171875,
850380000,2.4896697998046875,
850500000,2.4212799072265625,
850620000,2.2585906982421875,
850740000,2.900360107421875,
850860000,2.7637481689453125,
850980000,2.94608306884765625,
851100000,3.2324371337890625,
851220000,2.915496826171875,
851340000,2.77759552001953125,
851460000,2.9950103759765625,
851580000,3.13744354248046875,
851700000,2.26435089111328125,
851820000,1.34436798095703125,
851940000,3.35640716552734375,
852060000,2.40283966064453125,
852180000,2.43536376953125,
852300000,2.26313018798828125,
852420000,2.1749267578125,
852540000,2.02938079833984375,
852660000,2.28121185302734375,
852780000,2.451568603515625,
852900000,2.104217529296875,
853020000,2.405609130859375,
853140000,2.41869354248046875,
853260000,3.07199859619140625,
853380000,3.15911102294921875,
853500000,2.38654327392578125,
853620000,2.9776458740234375,
853740000,2.606689453125,
853860000,2.86524200439453125,
853980000,2.98980712890625,
854100000,2.39389801025390625,
854220000,2.51421356201171875,
854340000,3.29398345947265625,
854460000,1.88794708251953125,
854580000,3.17716217041015625,
854700000,2.8251495361328125,
854820000,2.2310943603515625,
854940000,2.9745025634765625,
855060000,2.82906341552734375,
855180000,2.95415496826171875,
855300000,2.56585693359375,
855420000,3.7248382568359375,
855540000,3.861053466796875,
855660000,3.55225372314453125,
855780000,3.9584197998046875,
855900000,3.1838226318359375,
856020000,3.85942840576171875,
856140000,3.30927276611328125,
856260000,2.771881103515625,
856380000,3.05615997314453125,
856500000,3.3230133056640625,
856620000,3.5322265625,
856740000,4.15280914306640625,
856860000,3.223236083984375,
856980000,3.78600311279296875,
857100000,4.16501617431640625,
857220000,3.1159820556640625,
857340000,3.45562744140625,
857460000,4.0501708984375,
857580000,3.87641143798828125,
857700000,3.8170623779296875,
857820000,4.2353057861328125,
857940000,3.9103851318359375,
858060000,4.9951629638671875,
858180000,4.75235748291015625,
858300000,4.24330902099609375,
858420000,3.8832855224609375,
858540000,4.372314453125,
858660000,4.30062103271484375,
858780000,4.79421234130859375,
858900000,5.59323883056640625,
859020000,6.62201690673828125,
859140000,14.1108856201171875,
859260000,10.72408294677734375,
859380000,6.60335540771484375,
859500000,5.42053985595703125,
859620000,5.73736572265625,
859740000,5.1071624755859375,
859860000,5.5391998291015625,
859980000,4.51538848876953125,
860100000,4.70477294921875,
860220000,4.6591339111328125,
860340000,4.7316436767578125,
860460000,4.3539886474609375,
860580000,5.05632781982421875,
860700000,4.91825103759765625,
860820000,5.091705322265625,
860940000,4.67595672607421875,
861060000,4.637481689453125,
861180000,5.649871826171875,
861300000,5.52291107177734375,
861420000,5.02550506591796875,
861540000,4.4077606201171875,
861660000,5.147064208984375,
861780000,4.66768646240234375,
861900000,4.827850341796875,
862020000,5.897064208984375,
862140000,4.76235198974609375,
862260000,5.0149688720703125,
862380000,5.37579345703125,
862500000,5.483245849609375,
862620000,5.2871856689453125,
862740000,5.1738128662109375,
862860000,4.82785797119140625,
862980000,4.73004150390625,
863100000,5.42888641357421875,
863220000,4.90142822265625,
863340000,6.21572113037109375,
863460000,5.153778076171875,
863580000,4.62561798095703125,
863700000,5.532623291015625,
863820000,5.5557098388671875,
863940000,4.97857666015625,
864060000,5.80670928955078125,
864180000,5.68096160888671875,
864300000,5.20043182373046875,
864420000,6.1662445068359375,
864540000,6.12036895751953125,
864660000,5.41208648681640625,
864780000,6.37215423583984375,
864900000,5.90303802490234375,
865020000,5.07968902587890625,
865140000,5.70218658447265625,
865260000,5.30829620361328125,
865380000,6.2696685791015625,
865500000,6.27010345458984375,
865620000,5.77872467041015625,
865740000,6.112884521484375,
865860000,6.3615570068359375,
865980000,5.80303192138671875,
866100000,5.505645751953125,
866220000,6.7849884033203125,
866340000,6.0988311767578125,
866460000,6.12949371337890625,
866580000,5.47943115234375,
866700000,6.64424896240234375,
866820000,5.80155181884765625,
866940000,6.636199951171875,
867060000,6.17954254150390625,
867180000,6.890533447265625,
867300000,6.3028411865234375,
867420000,6.57714080810546875,
867540000,6.646636962890625,
867660000,6.9406890869140625,
867780000,6.56699371337890625,
867900000,7.04904937744140625,
868020000,6.795379638671875,
868140000,6.85160064697265625,
868260000,6.5848236083984375,
868380000,7.28626251220703125,
868500000,6.67889404296875,
868620000,7.06946563720703125,
868740000,7.44427490234375,
868860000,6.8095550537109375,
868980000,6.68370819091796875,
869100000,6.6642913818359375,
869220000,7.2419281005859375,
869340000,5.9733428955078125,
869460000,6.71468353271484375,
869580000,6.87537384033203125,
869700000,6.46231842041015625,
869820000,6.98151397705078125,
869940000,6.44908905029296875,
870060000,7.916534423828125,
870180000,7.233673095703125,
870300000,7.52779388427734375,
870420000,7.32979583740234375,
870540000,7.28730010986328125,
870660000,7.2659759521484375,
870780000,7.1832427978515625,
870900000,6.9191741943359375,
871020000,7.935546875,
871140000,6.99001312255859375,
871260000,7.744476318359375,
871380000,6.42008209228515625,
871500000,6.8221282958984375,
871620000,8.087310791015625,
871740000,7.430389404296875,
871860000,7.7290802001953125,
871980000,7.774078369140625,
872100000,7.267791748046875,
872220000,8.294097900390625,
872340000,8.08611297607421875,
872460000,7.08589935302734375,
872580000,7.74505615234375,
872700000,7.62162017822265625,
872820000,7.365936279296875,
872940000,8.322998046875,
873060000,6.984039306640625,
873180000,7.90984344482421875,
873300000,7.4550323486328125,
873420000,7.6962127685546875,
873540000,7.564117431640625,
873660000,7.96148681640625,
873780000,7.56661224365234375,
873900000,7.49674224853515625,
874020000,7.91030120849609375,
874140000,7.44405364990234375,
874260000,7.42376708984375,
874380000,7.605621337890625,
874500000,7.67772674560546875,
874620000,8.30103302001953125,
874740000,7.27342987060546875,
874860000,7.473907470703125,
874980000,7.65349578857421875,
875100000,7.828155517578125,
875220000,7.73508453369140625,
875340000,7.84728240966796875,
875460000,8.04471588134765625,
875580000,8.14395904541015625,
875700000,7.48720550537109375,
875820000,7.1902923583984375,
875940000,7.5938568115234375,
876060000,8.18438720703125,
876180000,6.79946136474609375,
876300000,8.24897003173828125,
876420000,8.1332550048828125,
876540000,7.059967041015625,
876660000,8.12650299072265625,
876780000,7.60561370849609375,
876900000,8.3387908935546875,
877020000,7.80954742431640625,
877140000,7.7747039794921875,
877260000,7.4904937744140625,
877380000,8.06218719482421875,
877500000,7.85999298095703125,
877620000,8.4478302001953125,
877740000,8.04754638671875,
877860000,8.1837005615234375,
877980000,8.08838653564453125,
878100000,8.48287200927734375,
878220000,7.72003173828125,
878340000,8.1131591796875,
878460000,7.35105133056640625,
878580000,8.507293701171875,
878700000,7.8405914306640625,
878820000,8.28546905517578125,
878940000,7.7959136962890625,
879060000,7.20552825927734375,
879180000,7.43396759033203125,
879300000,7.65926361083984375,
879420000,7.9505462646484375,
879540000,7.27838897705078125,
879660000,8.04425811767578125,
879780000,7.78461456298828125,
879900000,7.94350433349609375,
880020000,8.31476593017578125,
880140000,7.06246185302734375,
880260000,8.44376373291015625,
880380000,8.48736572265625,
880500000,8.20078277587890625,
880620000,7.89511871337890625,
880740000,7.75870513916015625,
880860000,6.92792510986328125,
880980000,8.2947540283203125,
881100000,7.4859466552734375,
881220000,8.66915130615234375,
881340000,8.32099151611328125,
881460000,8.19998931884765625,
881580000,7.932037353515625,
881700000,8.60846710205078125,
881820000,7.328094482421875,
881940000,7.99005889892578125,
882060000,8.76697540283203125,
882180000,8.06763458251953125,
882300000,7.923095703125,
882420000,7.88452911376953125,
882540000,8.24530792236328125,
882660000,7.7862091064453125,
882780000,7.416046142578125,
882900000,7.907562255859375,
883020000,8.51409912109375,
883140000,8.5277252197265625,
883260000,8.225341796875,
883380000,7.887054443359375,
883500000,8.0107574462890625,
883620000,8.79650115966796875,
883740000,8.5834503173828125,
883860000,8.104949951171875,
883980000,7.72076416015625,
884100000,8.503875732421875,
884220000,8.64159393310546875,
884340000,8.65488433837890625,
884460000,8.599334716796875,
884580000,8.356414794921875,
884700000,9.383209228515625,
884820000,8.08428955078125,
884940000,8.883026123046875,
885060000,8.6242828369140625,
885180000,9.0969390869140625,
885300000,8.566314697265625,
885420000,8.3958740234375,
885540000,8.44641876220703125,
885660000,9.0367279052734375,
885780000,8.81558990478515625,
885900000,9.047760009765625,
886020000,9.09719085693359375,
886140000,9.27098846435546875,
886260000,8.59548187255859375,
886380000,8.4412841796875,
886500000,9.171417236328125,
886620000,9.18186187744140625,
886740000,8.85211944580078125,
886860000,9.2313079833984375,
886980000,8.06203460693359375,
887100000,8.65758514404296875,
887220000,9.0921630859375,
887340000,10.048431396484375,
887460000,8.6796112060546875,
887580000,9.012115478515625,
887700000,9.59821319580078125,
887820000,8.941375732421875,
887940000,9.29046630859375,
888060000,9.1740570068359375,
888180000,9.29874420166015625,
888300000,9.452117919921875,
888420000,9.580352783203125,
888540000,8.89874267578125,
888660000,8.59493255615234375,
888780000,9.46288299560546875,
888900000,9.47745513916015625,
889020000,9.3565673828125,
889140000,9.0930938720703125,
889260000,9.22026824951171875,
889380000,9.48639678955078125,
889500000,8.96894073486328125,
889620000,9.4904632568359375,
889740000,8.94167327880859375,
889860000,8.891754150390625,
889980000,9.4956207275390625,
890100000,8.9607391357421875,
890220000,9.320343017578125,
890340000,9.34487152099609375,
890460000,10.3074188232421875,
890580000,9.293365478515625,
890700000,9.172607421875,
890820000,9.35163116455078125,
890940000,9.43885040283203125,
891060000,8.39876556396484375,
891180000,9.25469207763671875,
891300000,9.85257720947265625,
891420000,9.19528961181640625,
891540000,9.36173248291015625,
891660000,9.07421875,
891780000,9.23201751708984375,
891900000,10.0635528564453125,
892020000,9.261688232421875,
892140000,9.5700531005859375,
892260000,9.2276763916015625,
892380000,8.98453521728515625,
892500000,9.60550689697265625,
892620000,9.2188720703125,
892740000,9.4376220703125,
892860000,8.62819671630859375,
892980000,9.58524322509765625,
893100000,9.285552978515625,
893220000,10.2016448974609375,
893340000,9.5237579345703125,
893460000,9.71303558349609375,
893580000,9.9029083251953125,
893700000,9.84537506103515625,
893820000,10.07952880859375,
893940000,9.54323577880859375,
894060000,9.43436431884765625,
894180000,9.8599090576171875,
