sep=,
Type,FSVA3013,
Version,1.40,
Date,08.Dec 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
26857500,8.3124237060546875,
26866500,8.03411865234375,
26875500,11.901824951171875,
26884500,6.39972686767578125,
26893500,7.11692047119140625,
26902500,7.35595703125,
26911500,7.43663787841796875,
26920500,7.33282470703125,
26929500,8.64752960205078125,
26938500,7.541015625,
26947500,8.20514678955078125,
26956500,9.00180816650390625,
26965500,11.20868682861328125,
26974500,10.2959747314453125,
26983500,10.0347900390625,
26992500,8.1237030029296875,
27001500,9.646087646484375,
27010500,9.408111572265625,
27019500,9.13343048095703125,
27028500,9.3133087158203125,
27037500,9.06282806396484375,
27046500,8.59409332275390625,
27055500,10.2048492431640625,
27064500,6.7162933349609375,
27073500,6.6800994873046875,
27082500,8.217926025390625,
27091500,8.45552825927734375,
27100500,8.27169036865234375,
27109500,8.13127899169921875,
27118500,8.6343994140625,
27127500,8.60280609130859375,
27136500,12.91112518310546875,
27145500,10.7566680908203125,
27154500,9.3437652587890625,
27163500,10.03980255126953125,
27172500,7.66287994384765625,
27181500,7.619659423828125,
27190500,5.33453369140625,
27199500,5.16961669921875,
27208500,7.26031494140625,
27217500,8.005645751953125,
27226500,12.4104156494140625,
27235500,9.34787750244140625,
27244500,7.9539642333984375,
27253500,8.7762908935546875,
27262500,6.9160308837890625,
27271500,8.75257110595703125,
27280500,6.85865020751953125,
27289500,8.9881591796875,
27298500,9.9752960205078125,
27307500,9.62245941162109375,
27316500,14.2676239013671875,
27325500,10.79471588134765625,
27334500,9.1454010009765625,
27343500,8.77451324462890625,
27352500,9.2093963623046875,
27361500,7.18663787841796875,
27370500,7.1056060791015625,
27379500,4.768829345703125,
27388500,7.66687774658203125,
27397500,8.931640625,
27406500,12.08951568603515625,
27415500,8.6160430908203125,
27424500,8.86028289794921875,
27433500,5.7518310546875,
27442500,7.891143798828125,
27451500,7.3352508544921875,
27460500,9.1811676025390625,
27469500,8.996002197265625,
27478500,8.71881866455078125,
27487500,10.93253326416015625,
27496500,12.851348876953125,
27505500,9.70600128173828125,
27514500,7.27263641357421875,
27523500,9.41180419921875,
27532500,8.383148193359375,
27541500,6.979278564453125,
27550500,6.22556304931640625,
27559500,7.72183990478515625,
27568500,6.2224578857421875,
27577500,10.11748504638671875,
27586500,11.50847625732421875,
27595500,8.6723175048828125,
27604500,7.353546142578125,
27613500,7.82175445556640625,
27622500,8.76999664306640625,
27631500,8.22025299072265625,
27640500,8.9762725830078125,
27649500,8.30670166015625,
27658500,8.306243896484375,
27667500,9.23610687255859375,
27676500,10.12939453125,
27685500,7.5293426513671875,
27694500,7.39345550537109375,
27703500,10.81420135498046875,
27712500,11.35718536376953125,
27721500,12.19176483154296875,
27730500,10.2357177734375,
27739500,11.48101806640625,
27748500,10.12693023681640625,
27757500,13.9307861328125,
27766500,13.59453582763671875,
27775500,8.55710601806640625,
27784500,10.0155029296875,
27793500,8.2685699462890625,
27802500,8.35097503662109375,
27811500,8.91420745849609375,
27820500,9.1930084228515625,
27829500,7.45151519775390625,
27838500,8.56673431396484375,
27847500,14.0615997314453125,
27856500,11.20400238037109375,
27865500,9.52194976806640625,
27874500,8.4610595703125,
27883500,9.51824951171875,
27892500,9.93030548095703125,
27901500,11.95143890380859375,
27910500,11.1345977783203125,
27919500,11.80570220947265625,
27928500,9.75356292724609375,
27937500,14.66182708740234375,
27946500,10.6743621826171875,
27955500,8.49213409423828125,
27964500,6.72491455078125,
27973500,10.0753631591796875,
27982500,10.117095947265625,
27991500,8.3514862060546875,
28000500,8.42397308349609375,
28009500,9.1851959228515625,
28018500,10.78159332275390625,
28027500,14.00946044921875,
28036500,9.96092987060546875,
28045500,9.74127960205078125,
28054500,9.3695220947265625,
28063500,8.28759765625,
28072500,7.25562286376953125,
28081500,7.2642059326171875,
28090500,10.88663482666015625,
28099500,11.80921173095703125,
28108500,10.47728729248046875,
28117500,14.7475433349609375,
28126500,10.3180084228515625,
28135500,10.51873016357421875,
28144500,9.75795745849609375,
28153500,10.5778656005859375,
28162500,11.8978118896484375,
28171500,10.15545654296875,
28180500,10.13616180419921875,
28189500,9.460968017578125,
28198500,12.30063629150390625,
28207500,12.97336578369140625,
28216500,8.26629638671875,
28225500,9.505615234375,
28234500,10.8248291015625,
28243500,10.8560943603515625,
28252500,9.97840118408203125,
28261500,10.5977020263671875,
28270500,12.18923187255859375,
28279500,11.275604248046875,
28288500,13.86350250244140625,
28297500,15.60248565673828125,
28306500,12.57292938232421875,
28315500,9.42263031005859375,
28324500,7.93206787109375,
28333500,9.84954833984375,
28342500,11.03137969970703125,
28351500,9.88153076171875,
28360500,9.91657257080078125,
28369500,9.9788818359375,
28378500,14.779937744140625,
28387500,13.7529144287109375,
28396500,11.29274749755859375,
28405500,11.60404205322265625,
28414500,12.13462066650390625,
28423500,11.50811004638671875,
28432500,13.06932830810546875,
28441500,11.3714599609375,
28450500,13.124786376953125,
28459500,10.81661224365234375,
28468500,16.00934600830078125,
28477500,14.860931396484375,
28486500,14.74517059326171875,
28495500,15.19965362548828125,
28504500,13.36822509765625,
28513500,15.9237823486328125,
28522500,14.40180206298828125,
28531500,14.40301513671875,
28540500,14.757904052734375,
28549500,13.536224365234375,
28558500,15.57382965087890625,
28567500,14.0096588134765625,
28576500,11.77764129638671875,
28585500,13.04161834716796875,
28594500,12.04766845703125,
28603500,9.9156494140625,
28612500,10.197509765625,
28621500,12.88916778564453125,
28630500,10.36522674560546875,
28639500,10.06313323974609375,
28648500,13.9573974609375,
28657500,12.048736572265625,
28666500,12.80469512939453125,
28675500,12.03238677978515625,
28684500,9.0756683349609375,
28693500,10.74201202392578125,
28702500,9.61577606201171875,
28711500,10.227020263671875,
28720500,10.30692291259765625,
28729500,11.1699981689453125,
28738500,12.88529205322265625,
28747500,15.0586700439453125,
28756500,14.68724822998046875,
28765500,12.1905364990234375,
28774500,10.08327484130859375,
28783500,10.18090057373046875,
28792500,10.9362030029296875,
28801500,12.4805450439453125,
28810500,11.920806884765625,
28819500,10.01143646240234375,
28828500,13.78327178955078125,
28837500,9.7105560302734375,
28846500,11.070953369140625,
28855500,9.8376617431640625,
28864500,10.570281982421875,
28873500,10.25714874267578125,
28882500,8.887664794921875,
28891500,7.9004669189453125,
28900500,9.73302459716796875,
28909500,13.86879730224609375,
28918500,14.6912384033203125,
28927500,9.6314849853515625,
28936500,10.9996337890625,
28945500,12.6783447265625,
28954500,11.54204559326171875,
28963500,11.123565673828125,
28972500,12.4322357177734375,
28981500,10.69183349609375,
28990500,11.8110504150390625,
28999500,14.95711517333984375,
29008500,14.18721771240234375,
29017500,12.74810791015625,
29026500,10.22505950927734375,
29035500,10.21596527099609375,
29044500,11.8704681396484375,
29053500,13.501312255859375,
29062500,13.2344818115234375,
29071500,15.914703369140625,
29080500,11.4209136962890625,
29089500,15.13397216796875,
29098500,11.9598388671875,
29107500,13.037841796875,
29116500,13.199859619140625,
29125500,13.47805023193359375,
29134500,11.0200042724609375,
29143500,13.06304931640625,
29152500,11.73928070068359375,
29161500,11.46604156494140625,
29170500,11.72570037841796875,
29179500,12.11029052734375,
29188500,11.7899322509765625,
29197500,11.4492034912109375,
29206500,11.47205352783203125,
29215500,8.79822540283203125,
29224500,11.69695281982421875,
29233500,11.441986083984375,
29242500,10.37134552001953125,
29251500,12.96245574951171875,
29260500,11.246307373046875,
29269500,11.3264617919921875,
29278500,10.06777191162109375,
29287500,10.4888153076171875,
29296500,10.9855194091796875,
29305500,11.37046051025390625,
29314500,11.4383544921875,
29323500,11.6918182373046875,
29332500,8.70755767822265625,
29341500,10.1168212890625,
29350500,10.8459930419921875,
29359500,11.4861602783203125,
29368500,10.37667083740234375,
29377500,10.14052581787109375,
29386500,10.810760498046875,
29395500,15.6098785400390625,
29404500,10.82199859619140625,
29413500,7.75251007080078125,
29422500,10.102569580078125,
29431500,9.68997955322265625,
29440500,9.18597412109375,
29449500,10.04747772216796875,
29458500,9.5238800048828125,
29467500,9.5908355712890625,
29476500,8.424407958984375,
29485500,10.02687835693359375,
29494500,9.5951385498046875,
29503500,10.2717742919921875,
29512500,7.6612701416015625,
29521500,8.66712188720703125,
29530500,10.14260101318359375,
29539500,9.55217742919921875,
29548500,8.554779052734375,
29557500,7.1772308349609375,
29566500,9.28508758544921875,
29575500,8.52484893798828125,
29584500,8.82253265380859375,
29593500,8.80997467041015625,
29602500,9.30077362060546875,
29611500,12.170684814453125,
29620500,10.92182159423828125,
29629500,6.50341033935546875,
29638500,6.1510467529296875,
29647500,7.15287017822265625,
29656500,9.39539337158203125,
29665500,8.06939697265625,
29674500,7.9689483642578125,
29683500,6.76140594482421875,
29692500,6.17838287353515625,
29701500,7.819793701171875,
29710500,6.8789215087890625,
29719500,9.55655670166015625,
29728500,9.0438079833984375,
29737500,7.2403411865234375,
29746500,6.97592926025390625,
29755500,4.79679107666015625,
29764500,6.09735107421875,
29773500,6.03005218505859375,
29782500,6.79413604736328125,
29791500,5.18012237548828125,
29800500,5.7278900146484375,
29809500,7.60208892822265625,
29818500,7.16814422607421875,
29827500,5.92028045654296875,
29836500,4.68930816650390625,
29845500,4.16587066650390625,
29854500,6.85504913330078125,
29863500,8.1437835693359375,
29872500,8.19928741455078125,
29881500,7.4563140869140625,
29890500,7.58892822265625,
29899500,5.42119598388671875,
29908500,5.44060516357421875,
29917500,6.19487762451171875,
29926500,6.74820709228515625,
29935500,6.44606781005859375,
29944500,8.326690673828125,
29953500,7.9257049560546875,
29962500,6.6413726806640625,
29971500,7.3680877685546875,
29980500,6.390411376953125,
29989500,8.2388916015625,
29998500,8.2274169921875,
