sep=,
Type,FSVA3013,
Version,1.40,
Date,08.Dec 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
3681500000,-2.68531036376953125,
3682500000,-2.5476226806640625,
3683500000,-2.96477508544921875,
3684500000,-2.73523712158203125,
3685500000,-2.81452178955078125,
3686500000,-2.65554046630859375,
3687500000,-2.552734375,
3688500000,-2.59670257568359375,
3689500000,-2.62996673583984375,
3690500000,-2.542510986328125,
3691500000,-2.58800506591796875,
3692500000,-2.64508819580078125,
3693500000,-2.3173980712890625,
3694500000,-2.49481964111328125,
3695500000,-2.330078125,
3696500000,-2.27618408203125,
3697500000,-2.3763580322265625,
3698500000,-2.5166168212890625,
3699500000,-2.43597412109375,
3700500000,-2.275848388671875,
3701500000,-2.37644195556640625,
3702500000,-2.1568145751953125,
3703500000,-2.1302947998046875,
3704500000,-2.34249114990234375,
3705500000,-2.16420745849609375,
3706500000,-2.252471923828125,
3707500000,-2.22029876708984375,
3708500000,-2.07671356201171875,
3709500000,-2.29120635986328125,
3710500000,-2.2287750244140625,
3711500000,-2.12578582763671875,
3712500000,-1.8885955810546875,
3713500000,-1.88808441162109375,
3714500000,-2.0182647705078125,
3715500000,-2.0393218994140625,
3716500000,-2.162994384765625,
3717500000,-1.96160888671875,
3718500000,-2.18733978271484375,
3719500000,-1.96056365966796875,
3720500000,-2.056060791015625,
3721500000,-1.98413848876953125,
3722500000,-1.9157867431640625,
3723500000,-1.88407135009765625,
3724500000,-2.0063018798828125,
3725500000,-1.994293212890625,
3726500000,-1.865447998046875,
3727500000,-1.97721099853515625,
3728500000,-1.8931884765625,
3729500000,-2.01495361328125,
3730500000,-2.0680389404296875,
3731500000,-1.95354461669921875,
3732500000,-1.89748382568359375,
3733500000,-1.88512420654296875,
3734500000,-1.88820648193359375,
3735500000,-1.900177001953125,
3736500000,-2.0533294677734375,
3737500000,-2.1261138916015625,
3738500000,-1.9287109375,
3739500000,-1.78185272216796875,
3740500000,-1.91567230224609375,
3741500000,-1.88344573974609375,
3742500000,-2.01016998291015625,
3743500000,-1.94199371337890625,
3744500000,-1.92276763916015625,
3745500000,-1.96246337890625,
3746500000,-1.9469757080078125,
3747500000,-2.00926971435546875,
3748500000,-1.89476776123046875,
3749500000,-1.95793914794921875,
3750500000,-2.1293792724609375,
3751500000,-2.052978515625,
3752500000,-2.1443939208984375,
3753500000,-2.2165679931640625,
3754500000,-2.1788787841796875,
3755500000,-1.98799896240234375,
3756500000,-2.02695465087890625,
3757500000,-2.13619232177734375,
3758500000,-2.23926544189453125,
3759500000,-2.1297454833984375,
3760500000,-2.34883880615234375,
3761500000,-2.31708526611328125,
3762500000,-2.3253936767578125,
3763500000,-2.35605621337890625,
3764500000,-2.33574676513671875,
3765500000,-2.3352508544921875,
3766500000,-2.18628692626953125,
3767500000,-2.285736083984375,
3768500000,-2.324920654296875,
3769500000,-2.2934722900390625,
3770500000,-2.29222869873046875,
3771500000,-2.40248870849609375,
3772500000,-2.40496063232421875,
3773500000,-2.21844482421875,
3774500000,-2.526458740234375,
3775500000,-2.34561920166015625,
3776500000,-2.4370269775390625,
3777500000,-2.34595489501953125,
3778500000,-2.71372222900390625,
3779500000,-2.65271759033203125,
3780500000,-2.56134796142578125,
3781500000,-2.54279327392578125,
3782500000,-2.6337127685546875,
3783500000,-2.6380157470703125,
3784500000,-2.7370147705078125,
3785500000,-2.5653076171875,
3786500000,-2.6907196044921875,
3787500000,-2.66933441162109375,
3788500000,-2.67832183837890625,
3789500000,-2.6692047119140625,
3790500000,-2.66835784912109375,
3791500000,-2.7552490234375,
3792500000,-2.6910858154296875,
3793500000,-2.71331024169921875,
3794500000,-2.90648651123046875,
3795500000,-2.6085357666015625,
3796500000,-2.705169677734375,
3797500000,-2.7870941162109375,
3798500000,-2.9779815673828125,
3799500000,-2.9025421142578125,
3800500000,-2.8231048583984375,
3801500000,-2.82433319091796875,
3802500000,-2.8571624755859375,
3803500000,-2.74169158935546875,
3804500000,-3.0904693603515625,
3805500000,-2.96263885498046875,
3806500000,-3.04051971435546875,
3807500000,-2.90567779541015625,
3808500000,-3.0269622802734375,
3809500000,-3.09140777587890625,
3810500000,-3.02386474609375,
3811500000,-3.0620880126953125,
3812500000,-2.8599395751953125,
3813500000,-3.05757904052734375,
3814500000,-3.28485870361328125,
3815500000,-3.17360687255859375,
3816500000,-3.1896820068359375,
3817500000,-3.2089385986328125,
3818500000,-3.29148101806640625,
3819500000,-3.09368133544921875,
3820500000,-3.4265899658203125,
3821500000,-3.165130615234375,
3822500000,-3.17134857177734375,
3823500000,-3.28395843505859375,
3824500000,-3.28984832763671875,
3825500000,-3.29314422607421875,
3826500000,-3.32878875732421875,
3827500000,-3.35051727294921875,
3828500000,-3.2266693115234375,
3829500000,-3.16576385498046875,
3830500000,-3.40644073486328125,
3831500000,-3.418670654296875,
3832500000,-3.36069488525390625,
3833500000,-3.43868255615234375,
3834500000,-3.3111419677734375,
3835500000,-3.38482666015625,
3836500000,-3.29903411865234375,
3837500000,-3.340667724609375,
3838500000,-3.34764862060546875,
3839500000,-3.37458038330078125,
3840500000,-3.16861724853515625,
3841500000,-3.2976837158203125,
3842500000,-3.39347076416015625,
3843500000,-3.38692474365234375,
3844500000,-3.292999267578125,
3845500000,-3.44412994384765625,
3846500000,-3.41591644287109375,
3847500000,-3.46727752685546875,
3848500000,-3.3544158935546875,
3849500000,-3.37960052490234375,
3850500000,-3.3795928955078125,
3851500000,-3.37445831298828125,
3852500000,-3.53945159912109375,
3853500000,-3.39777374267578125,
3854500000,-3.49097442626953125,
3855500000,-3.41451263427734375,
3856500000,-3.55701446533203125,
3857500000,-3.435546875,
3858500000,-3.34888458251953125,
3859500000,-3.49423980712890625,
3860500000,-3.40694427490234375,
3861500000,-3.41362762451171875,
3862500000,-3.45767974853515625,
3863500000,-3.4535980224609375,
3864500000,-3.35251617431640625,
3865500000,-3.4189300537109375,
3866500000,-3.56978607177734375,
3867500000,-3.40901947021484375,
3868500000,-3.30429840087890625,
3869500000,-3.27443695068359375,
3870500000,-3.4795989990234375,
3871500000,-3.502685546875,
3872500000,-3.32186126708984375,
3873500000,-3.31072235107421875,
3874500000,-3.27320098876953125,
3875500000,-3.4295654296875,
3876500000,-3.28650665283203125,
3877500000,-3.272705078125,
3878500000,-3.47330474853515625,
3879500000,-3.377227783203125,
3880500000,-3.50107574462890625,
3881500000,-3.4538726806640625,
3882500000,-3.38071441650390625,
3883500000,-3.51920318603515625,
3884500000,-3.51738739013671875,
3885500000,-3.45064544677734375,
3886500000,-3.165313720703125,
3887500000,-3.3607635498046875,
3888500000,-3.40178680419921875,
3889500000,-3.5851898193359375,
3890500000,-3.2907562255859375,
3891500000,-3.397918701171875,
3892500000,-3.33538818359375,
3893500000,-3.38236236572265625,
3894500000,-3.4656524658203125,
3895500000,-3.56841278076171875,
3896500000,-3.4624176025390625,
3897500000,-3.45815277099609375,
3898500000,-3.62210845947265625,
3899500000,-3.28748321533203125,
3900500000,-3.37331390380859375,
3901500000,-3.398773193359375,
3902500000,-3.319183349609375,
3903500000,-3.40595245361328125,
3904500000,-3.21212005615234375,
3905500000,-3.52544403076171875,
3906500000,-3.41136932373046875,
3907500000,-3.31729888916015625,
3908500000,-3.33846282958984375,
3909500000,-3.51815032958984375,
3910500000,-3.274871826171875,
3911500000,-3.1835784912109375,
3912500000,-3.263275146484375,
3913500000,-3.19589996337890625,
3914500000,-3.24039459228515625,
3915500000,-3.2353668212890625,
3916500000,-3.36849212646484375,
3917500000,-3.301055908203125,
3918500000,-3.28151702880859375,
3919500000,-3.29051971435546875,
3920500000,-3.37046051025390625,
3921500000,-3.3512725830078125,
3922500000,-3.30858612060546875,
3923500000,-3.32596588134765625,
3924500000,-3.30437469482421875,
3925500000,-3.115875244140625,
3926500000,-3.06804656982421875,
3927500000,-3.07314300537109375,
3928500000,-3.26779937744140625,
3929500000,-3.240753173828125,
3930500000,-3.2165374755859375,
3931500000,-3.04750823974609375,
3932500000,-3.0697174072265625,
3933500000,-3.0000152587890625,
3934500000,-3.16512298583984375,
3935500000,-2.91867828369140625,
3936500000,-3.0487213134765625,
3937500000,-2.92777252197265625,
3938500000,-3.14215850830078125,
3939500000,-2.89754486083984375,
3940500000,-2.917877197265625,
3941500000,-2.7906036376953125,
3942500000,-2.74713897705078125,
3943500000,-2.74686431884765625,
3944500000,-2.7070159912109375,
3945500000,-2.93819427490234375,
3946500000,-2.8735504150390625,
3947500000,-2.8426971435546875,
3948500000,-2.87773895263671875,
3949500000,-2.80954742431640625,
3950500000,-2.74954986572265625,
3951500000,-2.93196868896484375,
3952500000,-2.68264007568359375,
3953500000,-2.8802642822265625,
3954500000,-2.7407684326171875,
3955500000,-2.700714111328125,
3956500000,-2.82169342041015625,
3957500000,-2.59304046630859375,
3958500000,-2.80776214599609375,
3959500000,-2.77674102783203125,
3960500000,-2.645660400390625,
3961500000,-2.53800201416015625,
3962500000,-2.86712646484375,
3963500000,-2.8072967529296875,
3964500000,-2.5988922119140625,
3965500000,-2.8083648681640625,
3966500000,-2.9169921875,
3967500000,-2.720550537109375,
3968500000,-2.57464599609375,
3969500000,-2.63263702392578125,
3970500000,-2.78511810302734375,
3971500000,-2.70221710205078125,
3972500000,-2.72222137451171875,
3973500000,-2.699615478515625,
3974500000,-2.7852935791015625,
3975500000,-2.4913482666015625,
3976500000,-2.49085235595703125,
3977500000,-2.627288818359375,
3978500000,-2.6226043701171875,
3979500000,-2.68875885009765625,
3980500000,-2.59958648681640625,
3981500000,-2.53498077392578125,
3982500000,-2.5888671875,
3983500000,-2.5106353759765625,
3984500000,-2.466522216796875,
3985500000,-2.55770111083984375,
3986500000,-2.566741943359375,
3987500000,-2.4291839599609375,
3988500000,-2.616058349609375,
3989500000,-2.4939422607421875,
3990500000,-2.5819091796875,
3991500000,-2.47980499267578125,
3992500000,-2.4916229248046875,
3993500000,-2.416259765625,
3994500000,-2.39984130859375,
3995500000,-2.53838348388671875,
3996500000,-2.35085296630859375,
3997500000,-2.5630340576171875,
3998500000,-2.48264312744140625,
3999500000,-2.61185455322265625,
4000500000,-2.63936614990234375,
4001500000,-2.50594329833984375,
4002500000,-2.55675506591796875,
4003500000,-2.48628997802734375,
4004500000,-2.380157470703125,
4005500000,-2.290069580078125,
4006500000,-2.48937225341796875,
4007500000,-2.4422760009765625,
4008500000,-2.42498779296875,
4009500000,-2.4562835693359375,
4010500000,-2.37453460693359375,
4011500000,-2.501922607421875,
4012500000,-2.50878143310546875,
4013500000,-2.62697601318359375,
4014500000,-2.5839996337890625,
4015500000,-2.56689453125,
4016500000,-2.532745361328125,
4017500000,-2.3632354736328125,
4018500000,-2.50347137451171875,
4019500000,-2.42950439453125,
4020500000,-2.443328857421875,
4021500000,-2.600250244140625,
4022500000,-2.60474395751953125,
4023500000,-2.4092864990234375,
4024500000,-2.66396331787109375,
4025500000,-2.5342864990234375,
4026500000,-2.46939849853515625,
4027500000,-2.4475860595703125,
4028500000,-2.54682159423828125,
4029500000,-2.62844085693359375,
4030500000,-2.55879974365234375,
4031500000,-2.53697967529296875,
4032500000,-2.73382568359375,
4033500000,-2.53803253173828125,
4034500000,-2.48575592041015625,
4035500000,-2.5721893310546875,
4036500000,-2.46526336669921875,
4037500000,-2.732696533203125,
4038500000,-2.79673004150390625,
4039500000,-2.60364532470703125,
4040500000,-2.7526702880859375,
4041500000,-2.73708343505859375,
4042500000,-2.83766937255859375,
4043500000,-2.6698760986328125,
4044500000,-2.7186279296875,
4045500000,-2.69596099853515625,
4046500000,-2.78704833984375,
4047500000,-2.72003173828125,
4048500000,-2.8106842041015625,
4049500000,-2.76395416259765625,
4050500000,-2.7400665283203125,
4051500000,-2.8072509765625,
4052500000,-2.9759521484375,
4053500000,-2.609710693359375,
4054500000,-2.81304931640625,
4055500000,-2.51898193359375,
4056500000,-2.6910552978515625,
4057500000,-2.87242889404296875,
4058500000,-2.69713592529296875,
4059500000,-2.63051605224609375,
4060500000,-2.60585784912109375,
4061500000,-2.66750335693359375,
4062500000,-2.8170166015625,
4063500000,-2.52504730224609375,
4064500000,-2.769805908203125,
4065500000,-2.7298583984375,
4066500000,-2.67627716064453125,
4067500000,-2.798980712890625,
4068500000,-2.75213623046875,
4069500000,-2.68009185791015625,
4070500000,-2.61249542236328125,
4071500000,-2.6602935791015625,
4072500000,-2.53144073486328125,
4073500000,-2.74005126953125,
4074500000,-2.56359100341796875,
4075500000,-2.7476043701171875,
4076500000,-2.62204742431640625,
4077500000,-2.690460205078125,
4078500000,-2.78420257568359375,
4079500000,-2.6841888427734375,
4080500000,-2.72863006591796875,
4081500000,-2.6093902587890625,
4082500000,-2.61632537841796875,
4083500000,-2.63701629638671875,
4084500000,-2.773681640625,
4085500000,-2.56158447265625,
4086500000,-2.61240386962890625,
4087500000,-2.60785675048828125,
4088500000,-2.65886688232421875,
4089500000,-2.63573455810546875,
4090500000,-2.63245391845703125,
4091500000,-2.691375732421875,
4092500000,-2.567291259765625,
4093500000,-2.66349029541015625,
4094500000,-2.6639862060546875,
4095500000,-2.72187042236328125,
4096500000,-2.8131561279296875,
4097500000,-2.6273193359375,
4098500000,-2.59551239013671875,
4099500000,-2.65743255615234375,
4100500000,-2.3625946044921875,
4101500000,-2.59307098388671875,
4102500000,-2.65865325927734375,
4103500000,-2.6726531982421875,
4104500000,-2.66341400146484375,
4105500000,-2.426605224609375,
4106500000,-2.57630157470703125,
4107500000,-2.59105682373046875,
4108500000,-2.49929046630859375,
4109500000,-2.48895263671875,
4110500000,-2.5487060546875,
4111500000,-2.560943603515625,
4112500000,-2.53850555419921875,
4113500000,-2.4683837890625,
4114500000,-2.6811065673828125,
4115500000,-2.5530548095703125,
4116500000,-2.571197509765625,
4117500000,-2.68465423583984375,
4118500000,-2.6448211669921875,
4119500000,-2.6595306396484375,
4120500000,-2.5276336669921875,
4121500000,-2.58917236328125,
4122500000,-2.54422760009765625,
4123500000,-2.84732818603515625,
4124500000,-2.57118988037109375,
4125500000,-2.66324615478515625,
4126500000,-2.6004791259765625,
4127500000,-2.5432281494140625,
4128500000,-2.62345123291015625,
4129500000,-2.501739501953125,
4130500000,-2.5999298095703125,
4131500000,-2.48281097412109375,
4132500000,-2.35851287841796875,
4133500000,-2.2755126953125,
4134500000,-2.30512237548828125,
4135500000,-2.46514892578125,
4136500000,-2.21593475341796875,
4137500000,-2.32613372802734375,
4138500000,-2.44931793212890625,
4139500000,-2.50664520263671875,
4140500000,-2.5616912841796875,
4141500000,-2.4278411865234375,
4142500000,-2.56964111328125,
4143500000,-2.59244537353515625,
4144500000,-2.48195648193359375,
4145500000,-2.77988433837890625,
4146500000,-2.41863250732421875,
4147500000,-2.566162109375,
4148500000,-2.632080078125,
4149500000,-2.460723876953125,
4150500000,-2.5445404052734375,
4151500000,-2.4183349609375,
4152500000,-2.6997222900390625,
4153500000,-2.48705291748046875,
4154500000,-2.466217041015625,
4155500000,-2.79631805419921875,
4156500000,-2.5652313232421875,
4157500000,-2.5571441650390625,
4158500000,-2.74176788330078125,
4159500000,-2.6577606201171875,
4160500000,-2.4548797607421875,
4161500000,-2.622283935546875,
4162500000,-2.63062286376953125,
4163500000,-2.67824554443359375,
4164500000,-2.55265045166015625,
4165500000,-2.6447296142578125,
4166500000,-2.67315673828125,
4167500000,-2.531280517578125,
4168500000,-2.5283660888671875,
4169500000,-2.5478668212890625,
4170500000,-2.7072906494140625,
4171500000,-2.74365997314453125,
4172500000,-2.65651702880859375,
4173500000,-2.58968353271484375,
4174500000,-2.64891815185546875,
4175500000,-2.80080413818359375,
4176500000,-2.7178497314453125,
4177500000,-2.5993499755859375,
4178500000,-2.6855926513671875,
4179500000,-2.52230072021484375,
4180500000,-2.62850189208984375,
4181500000,-2.58138275146484375,
4182500000,-2.277313232421875,
4183500000,-2.5858612060546875,
4184500000,-2.59824371337890625,
4185500000,-2.61508941650390625,
4186500000,-2.44103240966796875,
4187500000,-2.49954986572265625,
4188500000,-2.71142578125,
4189500000,-2.70038604736328125,
4190500000,-2.597381591796875,
4191500000,-2.73671722412109375,
4192500000,-2.63765716552734375,
4193500000,-2.7755126953125,
4194500000,-2.46793365478515625,
4195500000,-2.6491241455078125,
4196500000,-2.689483642578125,
4197500000,-2.5922088623046875,
4198500000,-2.4388885498046875,
4199500000,-2.45299530029296875,
4200500000,-2.57254791259765625,
4201500000,-2.61110687255859375,
4202500000,-2.56079864501953125,
4203500000,-2.6982879638671875,
4204500000,-2.61414337158203125,
4205500000,-2.5342864990234375,
4206500000,-2.81629180908203125,
4207500000,-2.665679931640625,
4208500000,-2.5694122314453125,
4209500000,-2.63985443115234375,
4210500000,-2.5684661865234375,
4211500000,-2.5988922119140625,
4212500000,-2.6047821044921875,
4213500000,-2.3799285888671875,
4214500000,-2.65708160400390625,
4215500000,-2.43367767333984375,
4216500000,-2.57131195068359375,
4217500000,-2.3667755126953125,
4218500000,-2.36478424072265625,
4219500000,-2.41254425048828125,
4220500000,-2.41339874267578125,
4221500000,-2.50506591796875,
4222500000,-2.486572265625,
4223500000,-2.5255584716796875,
4224500000,-2.38132476806640625,
4225500000,-2.63526153564453125,
4226500000,-2.40716552734375,
4227500000,-2.51097869873046875,
4228500000,-2.631988525390625,
4229500000,-2.39804840087890625,
4230500000,-2.584686279296875,
4231500000,-2.52976226806640625,
4232500000,-2.33837127685546875,
4233500000,-2.45485687255859375,
4234500000,-2.59354400634765625,
4235500000,-2.4560546875,
4236500000,-2.58792877197265625,
4237500000,-2.5861663818359375,
4238500000,-2.72881317138671875,
4239500000,-2.5529022216796875,
4240500000,-2.73680877685546875,
4241500000,-2.76090240478515625,
4242500000,-2.72702789306640625,
4243500000,-2.6968994140625,
4244500000,-2.6711883544921875,
4245500000,-2.719085693359375,
4246500000,-2.63582611083984375,
4247500000,-2.63829803466796875,
4248500000,-2.7513885498046875,
4249500000,-2.74091339111328125,
4250500000,-2.77881622314453125,
4251500000,-2.74970245361328125,
4252500000,-2.7773895263671875,
4253500000,-2.6781463623046875,
4254500000,-2.89235687255859375,
4255500000,-2.78615570068359375,
4256500000,-2.7789154052734375,
4257500000,-2.584869384765625,
4258500000,-2.8419342041015625,
4259500000,-2.80980682373046875,
4260500000,-2.7465362548828125,
4261500000,-2.69812774658203125,
4262500000,-2.82765960693359375,
4263500000,-2.75510406494140625,
4264500000,-2.83704376220703125,
4265500000,-2.7875518798828125,
4266500000,-2.7265167236328125,
4267500000,-2.75591278076171875,
4268500000,-2.944976806640625,
4269500000,-2.882720947265625,
4270500000,-3.0713043212890625,
4271500000,-3.03797149658203125,
4272500000,-2.89532470703125,
4273500000,-2.91815185546875,
4274500000,-3.004608154296875,
4275500000,-2.97702789306640625,
4276500000,-3.08148193359375,
4277500000,-3.05694580078125,
4278500000,-2.82238006591796875,
4279500000,-2.871490478515625,
4280500000,-2.92993927001953125,
4281500000,-2.8962249755859375,
4282500000,-2.85913848876953125,
4283500000,-2.815399169921875,
4284500000,-2.7491912841796875,
4285500000,-3.00383758544921875,
4286500000,-2.786895751953125,
4287500000,-2.800689697265625,
4288500000,-2.92474365234375,
4289500000,-3.0016326904296875,
4290500000,-3.0476531982421875,
4291500000,-3.09989166259765625,
4292500000,-2.988372802734375,
4293500000,-2.9251556396484375,
4294500000,-2.86838531494140625,
4295500000,-2.93556976318359375,
4296500000,-2.88542938232421875,
4297500000,-2.7893829345703125,
4298500000,-2.90760040283203125,
4299500000,-2.83431243896484375,
4300500000,-2.9671173095703125,
4301500000,-3.05249786376953125,
4302500000,-2.9168548583984375,
4303500000,-3.0635223388671875,
4304500000,-2.99334716796875,
4305500000,-3.1476287841796875,
4306500000,-2.85272216796875,
4307500000,-3.02024078369140625,
4308500000,-3.079254150390625,
4309500000,-3.1120758056640625,
4310500000,-2.92270660400390625,
4311500000,-3.03369140625,
4312500000,-2.87359619140625,
4313500000,-2.984130859375,
4314500000,-2.81640625,
4315500000,-3.0057373046875,
4316500000,-2.92261505126953125,
4317500000,-3.0985107421875,
4318500000,-3.05623626708984375,
4319500000,-3.1830902099609375,
4320500000,-2.79640960693359375,
4321500000,-3.09972381591796875,
4322500000,-3.10021209716796875,
4323500000,-3.1009979248046875,
4324500000,-3.05596160888671875,
4325500000,-3.00299072265625,
4326500000,-3.08795166015625,
4327500000,-3.0646209716796875,
4328500000,-3.0205230712890625,
4329500000,-3.07128143310546875,
4330500000,-2.90146636962890625,
4331500000,-2.8472747802734375,
4332500000,-2.91153717041015625,
4333500000,-2.9202117919921875,
4334500000,-3.0633544921875,
4335500000,-2.98410797119140625,
4336500000,-3.20880126953125,
4337500000,-3.06275177001953125,
4338500000,-3.2702789306640625,
4339500000,-3.0508270263671875,
4340500000,-3.1141357421875,
4341500000,-3.1241302490234375,
4342500000,-3.08393096923828125,
4343500000,-3.0099334716796875,
4344500000,-3.19317626953125,
4345500000,-2.94277191162109375,
4346500000,-2.85028076171875,
4347500000,-2.9503631591796875,
4348500000,-2.914154052734375,
4349500000,-3.04332733154296875,
4350500000,-3.0472869873046875,
4351500000,-3.128387451171875,
4352500000,-3.17101287841796875,
4353500000,-3.1406707763671875,
4354500000,-3.1801910400390625,
4355500000,-3.0413055419921875,
4356500000,-3.10268402099609375,
4357500000,-3.19664764404296875,
4358500000,-3.0277252197265625,
4359500000,-2.9903717041015625,
4360500000,-2.9614410400390625,
4361500000,-2.90532684326171875,
4362500000,-2.82645416259765625,
4363500000,-2.85099029541015625,
4364500000,-2.86695098876953125,
4365500000,-2.80207061767578125,
4366500000,-2.93788909912109375,
4367500000,-2.99010467529296875,
4368500000,-3.13333892822265625,
4369500000,-3.12746429443359375,
4370500000,-3.00809478759765625,
4371500000,-3.04912567138671875,
4372500000,-3.0417938232421875,
4373500000,-3.06293487548828125,
4374500000,-2.93465423583984375,
4375500000,-2.99597930908203125,
4376500000,-2.8674774169921875,
4377500000,-2.93280792236328125,
4378500000,-2.74660491943359375,
4379500000,-2.83899688720703125,
4380500000,-2.81864166259765625,
4381500000,-2.8056793212890625,
4382500000,-2.86707305908203125,
4383500000,-2.945281982421875,
4384500000,-2.85422515869140625,
4385500000,-3.01434326171875,
4386500000,-3.20117950439453125,
4387500000,-3.07178497314453125,
4388500000,-2.959686279296875,
4389500000,-2.88945770263671875,
4390500000,-3.1078948974609375,
4391500000,-2.87703704833984375,
4392500000,-2.83367919921875,
4393500000,-2.67588043212890625,
4394500000,-2.8578033447265625,
4395500000,-2.84809112548828125,
4396500000,-2.8094329833984375,
4397500000,-2.86830902099609375,
4398500000,-2.8761138916015625,
4399500000,-3.06406402587890625,
4400500000,-3.07459259033203125,
4401500000,-3.1978759765625,
4402500000,-3.281646728515625,
4403500000,-3.18721771240234375,
4404500000,-3.19162750244140625,
4405500000,-3.0570068359375,
4406500000,-3.04680633544921875,
4407500000,-2.98464202880859375,
4408500000,-2.9581298828125,
4409500000,-2.91889190673828125,
4410500000,-2.902496337890625,
4411500000,-2.88451385498046875,
4412500000,-2.98558807373046875,
4413500000,-3.0448760986328125,
4414500000,-3.06943511962890625,
4415500000,-3.34195709228515625,
4416500000,-3.1988525390625,
4417500000,-3.55925750732421875,
4418500000,-3.3397064208984375,
4419500000,-3.5655670166015625,
4420500000,-3.25791168212890625,
4421500000,-3.2899932861328125,
4422500000,-3.13536834716796875,
4423500000,-3.047821044921875,
4424500000,-2.9264373779296875,
4425500000,-3.03399658203125,
4426500000,-3.1995697021484375,
4427500000,-3.01605224609375,
4428500000,-2.91564178466796875,
4429500000,-2.9967041015625,
4430500000,-3.17125701904296875,
4431500000,-3.27654266357421875,
4432500000,-3.2506103515625,
4433500000,-3.288055419921875,
4434500000,-3.2761077880859375,
4435500000,-3.2696685791015625,
4436500000,-3.1583251953125,
4437500000,-3.1638946533203125,
4438500000,-3.163360595703125,
4439500000,-2.9381256103515625,
4440500000,-3.01749420166015625,
4441500000,-3.0452880859375,
4442500000,-2.910888671875,
4443500000,-2.91933441162109375,
4444500000,-3.00641632080078125,
4445500000,-3.015960693359375,
4446500000,-2.9686126708984375,
4447500000,-2.93621826171875,
4448500000,-3.19084930419921875,
4449500000,-3.2027130126953125,
4450500000,-3.31586456298828125,
4451500000,-3.245147705078125,
4452500000,-3.11948394775390625,
4453500000,-3.02545166015625,
4454500000,-3.00357818603515625,
4455500000,-2.9113922119140625,
4456500000,-2.82918548583984375,
4457500000,-2.81584930419921875,
4458500000,-2.80759429931640625,
4459500000,-2.713348388671875,
4460500000,-2.8570404052734375,
4461500000,-3.13071441650390625,
4462500000,-2.9669036865234375,
4463500000,-3.036651611328125,
4464500000,-3.09387969970703125,
4465500000,-2.91483306884765625,
4466500000,-3.0076904296875,
4467500000,-3.08521270751953125,
4468500000,-2.9129638671875,
4469500000,-2.97403717041015625,
4470500000,-2.81191253662109375,
4471500000,-2.74468994140625,
4472500000,-2.71006011962890625,
4473500000,-2.85687255859375,
4474500000,-2.73386383056640625,
4475500000,-2.78932952880859375,
4476500000,-2.6617584228515625,
4477500000,-2.9162139892578125,
4478500000,-2.664215087890625,
4479500000,-2.77451324462890625,
4480500000,-2.858642578125,
4481500000,-2.683319091796875,
4482500000,-2.62191009521484375,
4483500000,-2.67485809326171875,
4484500000,-2.49124908447265625,
4485500000,-2.6524505615234375,
4486500000,-2.541656494140625,
4487500000,-2.438995361328125,
4488500000,-2.426544189453125,
4489500000,-2.62427520751953125,
4490500000,-2.52972412109375,
4491500000,-2.47528839111328125,
4492500000,-2.56122589111328125,
4493500000,-2.38079833984375,
4494500000,-2.50173187255859375,
4495500000,-2.65364837646484375,
4496500000,-2.5956268310546875,
4497500000,-2.6385650634765625,
4498500000,-2.7004241943359375,
4499500000,-2.61991119384765625,
4500500000,-2.6073150634765625,
4501500000,-2.70136260986328125,
4502500000,-2.45703125,
4503500000,-2.568939208984375,
4504500000,-2.59583282470703125,
4505500000,-2.4286041259765625,
4506500000,-2.65106201171875,
4507500000,-2.40955352783203125,
4508500000,-2.55477142333984375,
4509500000,-2.5720977783203125,
4510500000,-2.583709716796875,
4511500000,-2.6108245849609375,
4512500000,-2.6094970703125,
4513500000,-2.62456512451171875,
4514500000,-2.5726776123046875,
4515500000,-2.60369110107421875,
4516500000,-2.5401611328125,
4517500000,-2.44896697998046875,
4518500000,-2.57738494873046875,
4519500000,-2.465423583984375,
4520500000,-2.42621612548828125,
4521500000,-2.2537841796875,
4522500000,-2.27845001220703125,
4523500000,-2.2082977294921875,
4524500000,-2.33467864990234375,
4525500000,-2.58011627197265625,
4526500000,-2.461883544921875,
4527500000,-2.41314697265625,
4528500000,-2.49538421630859375,
4529500000,-2.4687347412109375,
4530500000,-2.49423980712890625,
4531500000,-2.5283355712890625,
4532500000,-2.4629364013671875,
4533500000,-2.394744873046875,
4534500000,-2.722686767578125,
4535500000,-2.41413116455078125,
4536500000,-2.65372467041015625,
4537500000,-2.49782562255859375,
4538500000,-2.45737457275390625,
4539500000,-2.45743560791015625,
4540500000,-2.35091400146484375,
4541500000,-2.61815643310546875,
4542500000,-2.775115966796875,
4543500000,-2.7116851806640625,
4544500000,-2.87499237060546875,
4545500000,-2.7874603271484375,
4546500000,-3.1057891845703125,
4547500000,-3.07472991943359375,
4548500000,-2.90985870361328125,
