sep=,
Type,FSVA3013,
Version,1.40,
Date,08.Dec 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
26857500,5.4197235107421875,
26866500,5.79833221435546875,
26875500,9.28327178955078125,
26884500,5.542266845703125,
26893500,7.90045166015625,
26902500,8.588531494140625,
26911500,6.877197265625,
26920500,3.57585906982421875,
26929500,2.68965911865234375,
26938500,4.4753570556640625,
26947500,7.66976165771484375,
26956500,7.6735687255859375,
26965500,10.27228546142578125,
26974500,7.18173980712890625,
26983500,3.67282867431640625,
26992500,2.847381591796875,
27001500,6.2158660888671875,
27010500,5.1083831787109375,
27019500,5.64977264404296875,
27028500,7.4032135009765625,
27037500,6.17565155029296875,
27046500,4.70117950439453125,
27055500,10.34276580810546875,
27064500,6.15045928955078125,
27073500,5.95421600341796875,
27082500,6.70654296875,
27091500,6.56102752685546875,
27100500,7.58805084228515625,
27109500,6.64266204833984375,
27118500,7.601104736328125,
27127500,6.94998931884765625,
27136500,7.0246734619140625,
27145500,9.72118377685546875,
27154500,6.09551239013671875,
27163500,6.60009002685546875,
27172500,6.78777313232421875,
27181500,5.12017822265625,
27190500,3.83774566650390625,
27199500,5.26406097412109375,
27208500,2.6983795166015625,
27217500,5.84371185302734375,
27226500,7.4710845947265625,
27235500,9.63608551025390625,
27244500,5.60890960693359375,
27253500,4.61993408203125,
27262500,5.42002105712890625,
27271500,5.29744720458984375,
27280500,4.658203125,
27289500,3.7263031005859375,
27298500,6.14203643798828125,
27307500,6.2481231689453125,
27316500,7.646240234375,
27325500,8.8197174072265625,
27334500,4.191070556640625,
27343500,3.38979339599609375,
27352500,5.82175445556640625,
27361500,7.25820159912109375,
27370500,4.8841552734375,
27379500,5.608489990234375,
27388500,5.8836517333984375,
27397500,5.61846160888671875,
27406500,9.4180755615234375,
27415500,9.023712158203125,
27424500,3.7705841064453125,
27433500,3.80066680908203125,
27442500,3.94091033935546875,
27451500,3.75495147705078125,
27460500,5.56674957275390625,
27469500,6.0259246826171875,
27478500,4.56360626220703125,
27487500,2.55810546875,
27496500,9.14306640625,
27505500,7.4929046630859375,
27514500,3.97631072998046875,
27523500,3.8834381103515625,
27532500,2.990234375,
27541500,7.37825775146484375,
27550500,7.24462127685546875,
27559500,5.11139678955078125,
27568500,5.32225799560546875,
27577500,5.3019256591796875,
27586500,9.28899383544921875,
27595500,6.2876434326171875,
27604500,3.58083343505859375,
27613500,4.151763916015625,
27622500,7.1489715576171875,
27631500,6.225494384765625,
27640500,5.14884185791015625,
27649500,7.03691864013671875,
27658500,4.06732177734375,
27667500,6.09110260009765625,
27676500,10.89246368408203125,
27685500,6.14227294921875,
27694500,5.2812957763671875,
27703500,6.41619110107421875,
27712500,5.743133544921875,
27721500,5.62255859375,
27730500,6.131256103515625,
27739500,5.6436767578125,
27748500,4.6793670654296875,
27757500,6.6330108642578125,
27766500,12.1859893798828125,
27775500,6.0193328857421875,
27784500,4.79290008544921875,
27793500,5.03768157958984375,
27802500,6.2446441650390625,
27811500,6.80927276611328125,
27820500,6.5348663330078125,
27829500,6.404693603515625,
27838500,1.78903961181640625,
27847500,8.27616119384765625,
27856500,11.599334716796875,
27865500,7.09969329833984375,
27874500,6.47504425048828125,
27883500,6.8064117431640625,
27892500,4.69261932373046875,
27901500,5.8427581787109375,
27910500,4.8983154296875,
27919500,6.5498199462890625,
27928500,7.1828155517578125,
27937500,9.85631561279296875,
27946500,10.5427398681640625,
27955500,5.90767669677734375,
27964500,6.2371978759765625,
27973500,4.3682098388671875,
27982500,6.531982421875,
27991500,6.8638458251953125,
28000500,5.40152740478515625,
28009500,7.2232666015625,
28018500,6.77317047119140625,
28027500,10.86650848388671875,
28036500,9.62488555908203125,
28045500,4.53824615478515625,
28054500,6.031219482421875,
28063500,6.19709014892578125,
28072500,5.53277587890625,
28081500,6.1630096435546875,
28090500,3.83463287353515625,
28099500,6.00335693359375,
28108500,6.54114532470703125,
28117500,10.24853515625,
28126500,7.53851318359375,
28135500,4.33124542236328125,
28144500,7.78299713134765625,
28153500,6.49691009521484375,
28162500,3.6417999267578125,
28171500,4.85884857177734375,
28180500,4.2465972900390625,
28189500,4.535919189453125,
28198500,5.540985107421875,
28207500,10.0682525634765625,
28216500,6.79053497314453125,
28225500,6.01779937744140625,
28234500,5.83899688720703125,
28243500,5.97132110595703125,
28252500,6.0311431884765625,
28261500,7.75594329833984375,
28270500,7.37789154052734375,
28279500,6.21132659912109375,
28288500,7.8773040771484375,
28297500,12.1996917724609375,
28306500,6.2887420654296875,
28315500,5.21323394775390625,
28324500,6.05329132080078125,
28333500,6.7801055908203125,
28342500,4.52793121337890625,
28351500,4.0330352783203125,
28360500,5.363189697265625,
28369500,5.07552337646484375,
28378500,8.5123291015625,
28387500,12.26607513427734375,
28396500,6.2957763671875,
28405500,5.70721435546875,
28414500,4.9898834228515625,
28423500,7.95597076416015625,
28432500,5.0165557861328125,
28441500,5.66524505615234375,
28450500,7.01261138916015625,
28459500,7.16391754150390625,
28468500,9.43643951416015625,
28477500,12.8759918212890625,
28486500,9.72858428955078125,
28495500,6.1829071044921875,
28504500,8.25858306884765625,
28513500,8.87939453125,
28522500,6.88442230224609375,
28531500,7.23911285400390625,
28540500,7.86849212646484375,
28549500,7.40015411376953125,
28558500,9.3466949462890625,
28567500,9.62542724609375,
28576500,7.60848236083984375,
28585500,8.18025970458984375,
28594500,6.00540924072265625,
28603500,5.69608306884765625,
28612500,5.97042083740234375,
28621500,5.0062103271484375,
28630500,6.93105316162109375,
28639500,6.455108642578125,
28648500,8.13602447509765625,
28657500,9.15621185302734375,
28666500,5.63018798828125,
28675500,5.704132080078125,
28684500,4.97955322265625,
28693500,5.77825927734375,
28702500,7.586883544921875,
28711500,5.871490478515625,
28720500,8.80887603759765625,
28729500,6.32434844970703125,
28738500,9.64621734619140625,
28747500,8.0428924560546875,
28756500,5.8107757568359375,
28765500,6.11699676513671875,
28774500,2.32213592529296875,
28783500,3.95084381103515625,
28792500,5.6149139404296875,
28801500,4.58707427978515625,
28810500,6.40610504150390625,
28819500,4.867279052734375,
28828500,10.5207366943359375,
28837500,11.21172332763671875,
28846500,9.10105133056640625,
28855500,5.71540069580078125,
28864500,5.7884063720703125,
28873500,5.89490509033203125,
28882500,6.97991943359375,
28891500,7.7376251220703125,
28900500,5.7382354736328125,
28909500,7.24237060546875,
28918500,12.17514801025390625,
28927500,6.52349853515625,
28936500,6.16649627685546875,
28945500,5.18723297119140625,
28954500,7.14017486572265625,
28963500,5.7568206787109375,
28972500,5.85572052001953125,
28981500,8.0324554443359375,
28990500,6.98706817626953125,
28999500,8.276336669921875,
29008500,9.323638916015625,
29017500,6.46417236328125,
29026500,5.46762847900390625,
29035500,10.35163116455078125,
29044500,10.116729736328125,
29053500,6.82584381103515625,
29062500,7.22194671630859375,
29071500,7.07505035400390625,
29080500,9.85712432861328125,
29089500,11.56807708740234375,
29098500,13.302978515625,
29107500,10.566986083984375,
29116500,11.7190399169921875,
29125500,11.45623779296875,
29134500,9.26251220703125,
29143500,12.341094970703125,
29152500,10.09444427490234375,
29161500,17.38964080810546875,
29170500,14.26035308837890625,
29179500,10.41485595703125,
29188500,10.77040863037109375,
29197500,10.89614105224609375,
29206500,8.6456298828125,
29215500,9.73842620849609375,
29224500,10.108428955078125,
29233500,10.26189422607421875,
29242500,11.8237762451171875,
29251500,11.64655303955078125,
29260500,11.897186279296875,
29269500,11.95615386962890625,
29278500,9.55954742431640625,
29287500,12.00304412841796875,
29296500,11.460479736328125,
29305500,10.2848968505859375,
29314500,10.7616424560546875,
29323500,12.15081024169921875,
29332500,10.67920684814453125,
29341500,12.3169708251953125,
29350500,11.49808502197265625,
29359500,11.2288665771484375,
29368500,10.35497283935546875,
29377500,9.93505096435546875,
29386500,11.0735321044921875,
29395500,11.55812835693359375,
29404500,10.71776580810546875,
29413500,11.32448577880859375,
29422500,12.056640625,
29431500,11.069366455078125,
29440500,11.0980377197265625,
29449500,13.30267333984375,
29458500,10.9193572998046875,
29467500,10.46944427490234375,
29476500,11.34615325927734375,
29485500,17.2609100341796875,
29494500,15.15828704833984375,
29503500,10.838348388671875,
29512500,10.52667236328125,
29521500,12.13617706298828125,
29530500,10.766571044921875,
29539500,10.96014404296875,
29548500,10.27570343017578125,
29557500,9.67937469482421875,
29566500,9.59732818603515625,
29575500,8.926483154296875,
29584500,8.35918426513671875,
29593500,8.76418304443359375,
29602500,11.30191802978515625,
29611500,9.55513763427734375,
29620500,9.82721710205078125,
29629500,10.0711212158203125,
29638500,10.1215362548828125,
29647500,10.3063507080078125,
29656500,9.47760009765625,
29665500,7.699066162109375,
29674500,9.829345703125,
29683500,8.108367919921875,
29692500,10.13407135009765625,
29701500,9.50006866455078125,
29710500,7.35284423828125,
29719500,7.59881591796875,
29728500,6.63661956787109375,
29737500,8.16645050048828125,
29746500,8.8134918212890625,
29755500,8.77508544921875,
29764500,8.48143768310546875,
29773500,6.591583251953125,
29782500,9.16794586181640625,
29791500,10.25914764404296875,
29800500,9.60405731201171875,
29809500,12.95763397216796875,
29818500,8.591705322265625,
29827500,7.6609649658203125,
29836500,6.76706695556640625,
29845500,7.7941741943359375,
29854500,7.25035858154296875,
29863500,7.56610107421875,
29872500,7.13838958740234375,
29881500,9.18253326416015625,
29890500,7.76552581787109375,
29899500,8.71968841552734375,
29908500,8.13324737548828125,
29917500,7.229888916015625,
29926500,7.0926055908203125,
29935500,5.0348663330078125,
29944500,6.74350738525390625,
29953500,9.690826416015625,
29962500,8.413726806640625,
29971500,7.21923065185546875,
29980500,9.5987548828125,
29989500,10.47579193115234375,
29998500,9.5263671875,
