sep=,
211260000,19.3541259765625,
211380000,19.90024566650390625,
211500000,19.6148529052734375,
211620000,19.25540924072265625,
211740000,19.31865692138671875,
211860000,19.79007720947265625,
211980000,19.3275909423828125,
212100000,19.089324951171875,
212220000,19.35732269287109375,
212340000,18.90990447998046875,
212460000,19.62462615966796875,
212580000,19.30898284912109375,
212700000,18.8622283935546875,
212820000,19.15106201171875,
212940000,19.41082763671875,
213060000,19.08013153076171875,
213180000,19.3534088134765625,
213300000,19.131591796875,
213420000,19.04277801513671875,
213540000,19.12239837646484375,
213660000,19.15164947509765625,
213780000,18.16011810302734375,
213900000,18.64191436767578125,
214020000,19.1068267822265625,
214140000,19.18634796142578125,
214260000,19.44794464111328125,
214380000,19.0324859619140625,
214500000,18.71485137939453125,
214620000,18.87497711181640625,
214740000,19.492919921875,
214860000,19.17092132568359375,
214980000,18.42169952392578125,
215100000,18.67205810546875,
215220000,19.09505462646484375,
215340000,19.08199310302734375,
215460000,19.837799072265625,
215580000,18.26190185546875,
215700000,19.03215789794921875,
215820000,18.2231597900390625,
215940000,18.51352691650390625,
216060000,18.47821044921875,
216180000,19.02622222900390625,
216300000,18.8878631591796875,
216420000,20.14952850341796875,
216540000,18.86441802978515625,
216660000,18.64856719970703125,
216780000,19.61737823486328125,
216900000,18.8944854736328125,
217020000,19.8092498779296875,
217140000,19.7846527099609375,
217260000,19.644866943359375,
217380000,19.241851806640625,
217500000,19.62631988525390625,
217620000,20.120880126953125,
217740000,19.9669952392578125,
217860000,20.671844482421875,
217980000,20.3354949951171875,
218100000,20.85596466064453125,
218220000,20.215789794921875,
218340000,20.386077880859375,
218460000,20.06807708740234375,
218580000,20.83295440673828125,
218700000,21.38956451416015625,
218820000,20.86664581298828125,
218940000,21.15671539306640625,
219060000,21.55255889892578125,
219180000,21.05342864990234375,
219300000,20.96221923828125,
219420000,22.0396575927734375,
219540000,21.52391815185546875,
219660000,21.51874542236328125,
219780000,22.127471923828125,
219900000,21.0417938232421875,
220020000,22.3770751953125,
220140000,22.20005035400390625,
220260000,22.06121826171875,
220380000,21.67449951171875,
220500000,21.462738037109375,
220620000,22.23145294189453125,
220740000,23.10817718505859375,
220860000,22.02526092529296875,
220980000,22.443939208984375,
221100000,22.31156158447265625,
221220000,22.64579010009765625,
221340000,22.497039794921875,
221460000,23.189849853515625,
221580000,23.3004608154296875,
221700000,23.19336700439453125,
221820000,22.470062255859375,
221940000,22.33798980712890625,
222060000,22.980133056640625,
222180000,23.53536224365234375,
222300000,23.33747100830078125,
222420000,23.47847747802734375,
222540000,23.2238311767578125,
222660000,23.7672271728515625,
222780000,23.77764892578125,
222900000,23.50016021728515625,
223020000,24.0850677490234375,
223140000,24.3329315185546875,
223260000,23.800140380859375,
223380000,23.75487518310546875,
223500000,23.9564666748046875,
223620000,23.11539459228515625,
223740000,23.5026397705078125,
223860000,24.26287078857421875,
223980000,24.33264923095703125,
224100000,24.1139068603515625,
224220000,23.77889251708984375,
224340000,23.97858428955078125,
224460000,23.56451416015625,
224580000,23.1853485107421875,
224700000,22.6023101806640625,
224820000,23.71136474609375,
224940000,23.64366912841796875,
225060000,23.3639373779296875,
225180000,23.3553314208984375,
225300000,22.74810028076171875,
225420000,23.1809844970703125,
225540000,22.873321533203125,
225660000,22.86090087890625,
225780000,21.8067626953125,
225900000,22.8542327880859375,
226020000,21.67584228515625,
226140000,21.863006591796875,
226260000,22.988494873046875,
226380000,21.79708099365234375,
226500000,24.918609619140625,
226620000,22.58663177490234375,
226740000,20.93875885009765625,
226860000,21.11994171142578125,
226980000,20.99091339111328125,
227100000,20.79007720947265625,
227220000,20.56493377685546875,
227340000,21.14838409423828125,
227460000,20.663543701171875,
227580000,20.54314422607421875,
227700000,20.647613525390625,
227820000,20.30075836181640625,
227940000,20.266448974609375,
228060000,20.503875732421875,
228180000,21.043121337890625,
228300000,20.397003173828125,
228420000,20.49861907958984375,
228540000,20.50714111328125,
228660000,20.5463409423828125,
228780000,20.99596405029296875,
228900000,20.035919189453125,
229020000,20.2440948486328125,
229140000,20.15509033203125,
229260000,20.148223876953125,
229380000,20.9395599365234375,
229500000,20.1425933837890625,
229620000,20.38278961181640625,
229740000,21.02222442626953125,
229860000,20.59783172607421875,
229980000,20.861175537109375,
230100000,20.033782958984375,
230220000,21.39302825927734375,
230340000,21.3519439697265625,
230460000,20.95130157470703125,
230580000,20.7654571533203125,
230700000,20.49078369140625,
230820000,21.1298980712890625,
230940000,20.64461517333984375,
231060000,19.748779296875,
231180000,20.48610687255859375,
231300000,20.67498016357421875,
231420000,20.4707794189453125,
231540000,20.78527069091796875,
231660000,20.5087432861328125,
231780000,20.4437103271484375,
231900000,20.25128936767578125,
232020000,20.6550140380859375,
232140000,20.9493865966796875,
232260000,19.68679046630859375,
232380000,19.71903228759765625,
232500000,19.27869415283203125,
232620000,20.69809722900390625,
232740000,20.0081634521484375,
232860000,20.1861724853515625,
232980000,18.86159515380859375,
233100000,19.4348907470703125,
233220000,20.29936981201171875,
233340000,20.57811737060546875,
233460000,20.2213897705078125,
233580000,19.52459716796875,
233700000,20.36492156982421875,
233820000,19.98645782470703125,
233940000,20.3863525390625,
234060000,19.8707122802734375,
234180000,20.1652374267578125,
234300000,20.301361083984375,
234420000,20.37371826171875,
234540000,19.5904388427734375,
234660000,19.39141082763671875,
234780000,19.195831298828125,
234900000,18.54534149169921875,
235020000,19.89490509033203125,
235140000,19.297607421875,
235260000,19.4947967529296875,
235380000,19.86363983154296875,
235500000,20.2732696533203125,
235620000,20.2568206787109375,
235740000,19.62261962890625,
235860000,19.03256988525390625,
235980000,19.1508331298828125,
236100000,19.19403076171875,
236220000,20.41617584228515625,
236340000,19.57021331787109375,
236460000,20.0881805419921875,
236580000,19.5189666748046875,
236700000,20.571380615234375,
236820000,20.48919677734375,
236940000,20.68381500244140625,
237060000,20.654327392578125,
237180000,19.57115936279296875,
237300000,19.36145782470703125,
237420000,20.95316314697265625,
237540000,19.590972900390625,
237660000,20.27294921875,
237780000,19.57485198974609375,
237900000,19.43517303466796875,
238020000,20.8925323486328125,
238140000,19.42853546142578125,
238260000,19.42291259765625,
238380000,19.51732635498046875,
238500000,20.12200927734375,
238620000,20.40334320068359375,
238740000,20.54685211181640625,
238860000,19.98925018310546875,
238980000,20.50830078125,
239100000,20.1347198486328125,
239220000,21.5705108642578125,
239340000,23.798126220703125,
239460000,25.6891937255859375,
239580000,26.87952423095703125,
239700000,28.05548858642578125,
239820000,31.72467041015625,
239940000,41.27025604248046875,
240060000,35.9469146728515625,
240180000,29.69342041015625,
240300000,28.86182403564453125,
240420000,26.88898468017578125,
240540000,25.14455413818359375,
240660000,22.28155517578125,
240780000,21.20160675048828125,
240900000,20.5894927978515625,
241020000,21.77165985107421875,
241140000,21.97794342041015625,
241260000,21.6897125244140625,
241380000,21.56424713134765625,
241500000,20.98955535888671875,
241620000,21.12005615234375,
241740000,19.9318389892578125,
241860000,19.88055419921875,
241980000,20.44103240966796875,
242100000,21.02608489990234375,
242220000,20.470123291015625,
242340000,19.27103424072265625,
242460000,20.41046905517578125,
242580000,19.6047515869140625,
242700000,20.35294342041015625,
242820000,21.220306396484375,
242940000,20.9557952880859375,
243060000,21.229705810546875,
243180000,21.736083984375,
243300000,21.47454833984375,
243420000,20.62014007568359375,
243540000,20.14492034912109375,
243660000,20.26328277587890625,
243780000,19.8953094482421875,
243900000,20.52979278564453125,
244020000,20.9043426513671875,
244140000,19.31324005126953125,
244260000,20.1974334716796875,
244380000,19.5099639892578125,
244500000,19.30597686767578125,
244620000,19.54264068603515625,
244740000,20.0664215087890625,
244860000,19.3221893310546875,
244980000,19.4068756103515625,
245100000,21.490936279296875,
245220000,20.53759765625,
245340000,19.47101593017578125,
245460000,20.0695343017578125,
245580000,20.20482635498046875,
245700000,19.64272308349609375,
245820000,20.1696624755859375,
245940000,19.80713653564453125,
246060000,20.847259521484375,
246180000,19.6712188720703125,
246300000,20.7940216064453125,
246420000,19.53298187255859375,
246540000,20.0837860107421875,
246660000,19.2545623779296875,
246780000,18.2648162841796875,
246900000,18.31439971923828125,
247020000,18.76874542236328125,
247140000,19.2214202880859375,
247260000,19.47247314453125,
247380000,19.26983642578125,
247500000,19.78057861328125,
247620000,18.47069549560546875,
247740000,18.1309967041015625,
247860000,19.01885986328125,
247980000,19.07804107666015625,
248100000,18.7826080322265625,
248220000,18.80965423583984375,
248340000,18.77736663818359375,
248460000,18.87262725830078125,
248580000,18.89176177978515625,
248700000,19.66364288330078125,
248820000,18.0867767333984375,
248940000,19.0260467529296875,
249060000,18.7171783447265625,
249180000,18.0454254150390625,
249300000,17.4834442138671875,
249420000,18.12018585205078125,
249540000,18.0859832763671875,
249660000,18.54636383056640625,
249780000,17.86554718017578125,
249900000,19.6595611572265625,
250020000,19.23406982421875,
250140000,18.4976959228515625,
250260000,18.49761199951171875,
250380000,17.08971405029296875,
250500000,17.97690582275390625,
250620000,18.56522369384765625,
250740000,17.926055908203125,
250860000,18.5428924560546875,
250980000,18.91625213623046875,
251100000,19.10390472412109375,
251220000,18.80454254150390625,
251340000,17.535247802734375,
251460000,18.23382568359375,
251580000,18.31565093994140625,
251700000,17.8957672119140625,
251820000,18.61811065673828125,
251940000,17.81604766845703125,
252060000,17.26630401611328125,
252180000,18.93270111083984375,
252300000,18.8231353759765625,
252420000,17.90674591064453125,
252540000,18.73499298095703125,
252660000,17.939697265625,
252780000,18.17948150634765625,
252900000,18.908233642578125,
253020000,17.75281524658203125,
253140000,18.10272216796875,
253260000,18.8892059326171875,
253380000,18.9691619873046875,
253500000,18.198944091796875,
253620000,18.0992584228515625,
253740000,18.12903594970703125,
253860000,17.36663055419921875,
253980000,18.088287353515625,
254100000,18.0423583984375,
254220000,18.1328277587890625,
254340000,18.16857147216796875,
254460000,18.15979766845703125,
254580000,19.01776885986328125,
254700000,18.83908843994140625,
254820000,18.2657470703125,
254940000,17.6372833251953125,
255060000,17.30755615234375,
255180000,18.5794830322265625,
255300000,18.6490936279296875,
255420000,17.97808837890625,
255540000,17.76584625244140625,
255660000,18.36574554443359375,
255780000,20.0696868896484375,
255900000,19.28635406494140625,
256020000,19.252685546875,
256140000,18.21842193603515625,
256260000,18.75009918212890625,
256380000,18.22998809814453125,
256500000,17.44666290283203125,
256620000,17.993011474609375,
256740000,17.937042236328125,
256860000,18.1076507568359375,
256980000,19.4982452392578125,
257100000,18.7928314208984375,
257220000,18.16712188720703125,
257340000,17.77922821044921875,
257460000,18.18347930908203125,
257580000,18.0616607666015625,
257700000,18.55730438232421875,
257820000,19.85431671142578125,
257940000,17.844757080078125,
258060000,18.60742950439453125,
258180000,20.04306793212890625,
258300000,18.44310760498046875,
258420000,17.66890716552734375,
258540000,17.7970733642578125,
258660000,18.72643280029296875,
258780000,18.31935882568359375,
258900000,17.98587799072265625,
259020000,17.5621795654296875,
259140000,18.1053924560546875,
259260000,18.83838653564453125,
259380000,19.63018798828125,
259500000,17.74202728271484375,
259620000,18.388763427734375,
259740000,18.20160675048828125,
259860000,17.65741729736328125,
259980000,18.17572784423828125,
260100000,19.157806396484375,
260220000,17.64301300048828125,
260340000,18.94495391845703125,
260460000,19.34137725830078125,
260580000,19.6710052490234375,
260700000,17.508941650390625,
260820000,18.1075897216796875,
260940000,18.09459686279296875,
261060000,18.93106842041015625,
261180000,18.12369537353515625,
261300000,18.2240753173828125,
261420000,18.221405029296875,
261540000,18.51273345947265625,
261660000,18.71556854248046875,
261780000,18.9281158447265625,
261900000,18.4376678466796875,
262020000,17.5350341796875,
262140000,18.05475616455078125,
262260000,17.7577972412109375,
262380000,18.4476470947265625,
262500000,18.36869049072265625,
262620000,18.2686920166015625,
262740000,18.29141998291015625,
262860000,18.4435272216796875,
262980000,18.77468109130859375,
263100000,18.5339813232421875,
263220000,18.1398468017578125,
263340000,18.07143402099609375,
263460000,18.62604522705078125,
263580000,18.14795684814453125,
263700000,18.08042144775390625,
263820000,18.40106964111328125,
263940000,17.9794158935546875,
264060000,19.51871490478515625,
264180000,18.85211944580078125,
264300000,17.9231414794921875,
264420000,18.34012603759765625,
264540000,18.34499359130859375,
264660000,18.01763916015625,
264780000,18.2948455810546875,
264900000,17.823333740234375,
265020000,19.00057220458984375,
265140000,18.3157806396484375,
265260000,19.01581573486328125,
265380000,18.85434722900390625,
265500000,18.014129638671875,
265620000,18.27535247802734375,
265740000,17.679595947265625,
265860000,17.93016815185546875,
265980000,17.1118621826171875,
266100000,18.15679931640625,
266220000,17.30133819580078125,
266340000,17.93393707275390625,
266460000,19.033599853515625,
266580000,17.5538482666015625,
266700000,18.01004791259765625,
266820000,18.0353546142578125,
266940000,17.55249786376953125,
267060000,17.65863037109375,
267180000,17.92696380615234375,
267300000,18.04389190673828125,
267420000,17.67138671875,
267540000,17.9568634033203125,
267660000,18.20361328125,
267780000,17.72373199462890625,
267900000,17.46729278564453125,
268020000,17.5894927978515625,
268140000,17.63408660888671875,
268260000,17.6492919921875,
268380000,17.4467315673828125,
268500000,17.30570220947265625,
268620000,17.56400299072265625,
268740000,17.14104461669921875,
268860000,18.58457183837890625,
268980000,17.336334228515625,
269100000,16.923309326171875,
269220000,16.58194732666015625,
269340000,17.15544891357421875,
269460000,17.3717498779296875,
269580000,17.19046783447265625,
269700000,16.501708984375,
269820000,20.4695892333984375,
269940000,21.1290130615234375,
270060000,17.94970703125,
270180000,16.2740478515625,
270300000,15.99016571044921875,
270420000,16.48937225341796875,
270540000,16.58636474609375,
270660000,16.99036407470703125,
270780000,17.0209197998046875,
270900000,16.7846527099609375,
271020000,16.683837890625,
271140000,17.64556121826171875,
271260000,17.84844970703125,
271380000,15.77268218994140625,
271500000,16.25359344482421875,
271620000,17.51580047607421875,
271740000,16.57314300537109375,
271860000,16.686920166015625,
271980000,16.2997894287109375,
272100000,16.9907379150390625,
272220000,17.0498504638671875,
272340000,18.0769500732421875,
272460000,17.79424285888671875,
272580000,16.295928955078125,
272700000,17.41156768798828125,
272820000,17.2797698974609375,
272940000,16.8858642578125,
273060000,16.65767669677734375,
273180000,17.73429107666015625,
273300000,17.8495635986328125,
273420000,18.0761260986328125,
273540000,19.2129364013671875,
273660000,18.18213653564453125,
273780000,18.61219024658203125,
273900000,18.198974609375,
274020000,17.9105224609375,
274140000,17.7026519775390625,
274260000,17.31572723388671875,
274380000,17.71770477294921875,
274500000,17.5529937744140625,
274620000,17.5545654296875,
274740000,19.6923370361328125,
274860000,18.583160400390625,
274980000,17.43311309814453125,
275100000,18.2513580322265625,
275220000,18.4578704833984375,
275340000,18.3291778564453125,
275460000,18.247802734375,
275580000,17.5560455322265625,
275700000,18.408905029296875,
275820000,18.65056610107421875,
275940000,18.69759368896484375,
276060000,18.16414642333984375,
276180000,18.276702880859375,
276300000,18.054290771484375,
276420000,17.94170379638671875,
276540000,17.9808197021484375,
276660000,18.52569580078125,
276780000,18.259429931640625,
276900000,18.42221832275390625,
277020000,18.68265533447265625,
277140000,19.43119049072265625,
277260000,18.08121490478515625,
277380000,18.40038299560546875,
277500000,17.38211822509765625,
277620000,18.60623931884765625,
277740000,18.16201019287109375,
277860000,18.12769317626953125,
277980000,18.14983367919921875,
278100000,18.1909027099609375,
278220000,18.928924560546875,
278340000,19.60060882568359375,
278460000,18.04747772216796875,
278580000,18.25804901123046875,
278700000,18.0510101318359375,
278820000,18.10356903076171875,
278940000,18.634796142578125,
279060000,17.96721649169921875,
279180000,18.1374969482421875,
279300000,18.17809295654296875,
279420000,19.14958953857421875,
279540000,19.46862030029296875,
279660000,18.05060577392578125,
279780000,17.93251800537109375,
279900000,18.135772705078125,
280020000,18.41846466064453125,
280140000,18.67095184326171875,
280260000,18.12187957763671875,
280380000,19.03911590576171875,
280500000,18.4416351318359375,
280620000,18.44638824462890625,
280740000,19.04400634765625,
280860000,18.37291717529296875,
280980000,18.1623382568359375,
281100000,18.9731903076171875,
281220000,19.01953125,
281340000,18.25669097900390625,
281460000,18.33647918701171875,
281580000,18.61739349365234375,
281700000,17.81363677978515625,
281820000,19.2005462646484375,
281940000,18.75496673583984375,
282060000,17.63065338134765625,
282180000,19.013458251953125,
282300000,18.999359130859375,
282420000,18.2952880859375,
282540000,18.32379150390625,
282660000,19.30242156982421875,
282780000,18.45523834228515625,
282900000,18.7240447998046875,
283020000,19.600616455078125,
283140000,18.75276947021484375,
283260000,18.204742431640625,
283380000,18.151123046875,
283500000,18.7178497314453125,
283620000,18.158935546875,
283740000,17.9792633056640625,
283860000,18.12195587158203125,
283980000,18.026092529296875,
284100000,18.06900787353515625,
284220000,18.464263916015625,
284340000,18.6626129150390625,
284460000,18.611663818359375,
284580000,18.17679595947265625,
284700000,18.255340576171875,
284820000,18.16058349609375,
284940000,18.189453125,
285060000,18.1130523681640625,
285180000,17.72031402587890625,
285300000,17.96384429931640625,
285420000,18.25411224365234375,
285540000,17.08841705322265625,
285660000,17.601959228515625,
285780000,17.7544403076171875,
285900000,17.74066925048828125,
286020000,17.11179351806640625,
286140000,17.77167510986328125,
286260000,17.57143402099609375,
286380000,17.4927825927734375,
286500000,17.3989715576171875,
286620000,18.47859954833984375,
286740000,17.554473876953125,
286860000,17.3224334716796875,
286980000,17.2315216064453125,
287100000,17.08110809326171875,
287220000,17.96472930908203125,
287340000,16.5727386474609375,
287460000,16.93837738037109375,
287580000,17.65987396240234375,
287700000,17.6500091552734375,
287820000,17.6392974853515625,
287940000,17.62857818603515625,
288060000,17.1055450439453125,
288180000,17.9088134765625,
288300000,16.98523712158203125,
288420000,16.39670562744140625,
288540000,17.2783355712890625,
288660000,17.0682525634765625,
288780000,17.46136474609375,
288900000,17.4210052490234375,
289020000,17.13709259033203125,
289140000,17.1923980712890625,
289260000,17.84217071533203125,
289380000,17.20406341552734375,
289500000,16.926605224609375,
289620000,16.23456573486328125,
289740000,17.524261474609375,
289860000,18.9361724853515625,
289980000,16.92633819580078125,
290100000,16.1111602783203125,
290220000,16.3300628662109375,
290340000,16.7102203369140625,
290460000,16.9199981689453125,
290580000,16.61592864990234375,
290700000,17.01284027099609375,
290820000,16.45733642578125,
290940000,16.43350982666015625,
291060000,16.53968048095703125,
291180000,16.8488616943359375,
291300000,16.566162109375,
291420000,16.55046844482421875,
291540000,16.17230987548828125,
291660000,15.928192138671875,
291780000,15.9623565673828125,
291900000,16.21356201171875,
292020000,15.91579437255859375,
292140000,16.11510467529296875,
292260000,15.9689788818359375,
292380000,16.03247833251953125,
292500000,16.43701171875,
292620000,15.98877716064453125,
292740000,16.21906280517578125,
292860000,15.5962982177734375,
292980000,15.97463226318359375,
293100000,16.56246185302734375,
293220000,15.45333099365234375,
293340000,15.34722900390625,
293460000,16.2483673095703125,
293580000,15.8474273681640625,
293700000,15.96816253662109375,
293820000,16.5060272216796875,
293940000,16.60193634033203125,
294060000,15.8391876220703125,
294180000,15.06122589111328125,
294300000,16.51207733154296875,
294420000,16.25710296630859375,
294540000,15.6042633056640625,
294660000,16.40015411376953125,
294780000,15.96117401123046875,
294900000,15.9990234375,
295020000,16.19126129150390625,
295140000,16.4243011474609375,
295260000,15.64781951904296875,
295380000,16.0075531005859375,
295500000,16.33840179443359375,
295620000,16.05799102783203125,
295740000,16.765228271484375,
295860000,15.89722442626953125,
295980000,16.29917144775390625,
296100000,16.74954986572265625,
296220000,16.00106048583984375,
296340000,15.81505584716796875,
296460000,16.54998779296875,
296580000,15.396484375,
296700000,16.02643585205078125,
296820000,16.36489105224609375,
296940000,16.22185516357421875,
297060000,15.87036895751953125,
297180000,15.748321533203125,
297300000,16.90349578857421875,
297420000,16.73299407958984375,
297540000,16.04036712646484375,
297660000,15.66016387939453125,
297780000,16.822113037109375,
297900000,16.54047393798828125,
298020000,15.78192138671875,
298140000,16.54877471923828125,
298260000,16.71157073974609375,
298380000,15.5681304931640625,
298500000,16.32015228271484375,
298620000,16.21033477783203125,
298740000,16.90540313720703125,
298860000,16.710784912109375,
298980000,16.3460845947265625,
299100000,15.28099822998046875,
299220000,16.53888702392578125,
299340000,16.81644439697265625,
299460000,16.6400604248046875,
299580000,16.26055908203125,
299700000,17.170989990234375,
299820000,16.6161346435546875,
299940000,17.34482574462890625,
300060000,16.78397369384765625,
300180000,16.7612457275390625,
300300000,16.878631591796875,
300420000,17.48494720458984375,
300540000,16.80675506591796875,
300660000,16.41866302490234375,
300780000,16.9956817626953125,
300900000,16.52019500732421875,
301020000,15.28911590576171875,
301140000,16.86495208740234375,
301260000,17.72193145751953125,
301380000,16.35242462158203125,
301500000,16.65366363525390625,
301620000,15.77336883544921875,
301740000,16.605987548828125,
301860000,17.63470458984375,
301980000,17.06035614013671875,
302100000,16.860870361328125,
302220000,16.71735382080078125,
302340000,16.36419677734375,
302460000,16.2510833740234375,
302580000,16.77982330322265625,
302700000,16.704071044921875,
302820000,16.54080963134765625,
302940000,16.8664093017578125,
303060000,16.519561767578125,
303180000,17.17559814453125,
303300000,17.10073089599609375,
303420000,16.72251129150390625,
303540000,17.09418487548828125,
303660000,17.26363372802734375,
303780000,16.36883544921875,
303900000,16.57269287109375,
304020000,16.1734771728515625,
304140000,16.9130706787109375,
304260000,16.79041290283203125,
304380000,17.31150054931640625,
304500000,17.18260955810546875,
304620000,17.4331512451171875,
304740000,17.19094085693359375,
304860000,17.38414764404296875,
304980000,17.5149688720703125,
305100000,17.07444000244140625,
305220000,16.0791473388671875,
305340000,16.7556304931640625,
305460000,17.68790435791015625,
305580000,17.59687042236328125,
305700000,16.57535552978515625,
305820000,17.25771331787109375,
305940000,17.5212554931640625,
306060000,17.460662841796875,
306180000,17.11803436279296875,
306300000,17.001190185546875,
306420000,17.6788330078125,
306540000,17.08180999755859375,
306660000,17.34487152099609375,
306780000,17.46753692626953125,
306900000,17.22098541259765625,
307020000,18.14270782470703125,
307140000,17.53241729736328125,
307260000,18.1334686279296875,
307380000,18.1461639404296875,
307500000,18.206634521484375,
307620000,18.08048248291015625,
307740000,17.5908203125,
307860000,17.2781982421875,
307980000,17.419586181640625,
308100000,17.0340728759765625,
308220000,17.70180511474609375,
308340000,17.052032470703125,
308460000,17.028076171875,
308580000,17.32791900634765625,
308700000,17.81134033203125,
308820000,16.8486328125,
308940000,17.4651641845703125,
309060000,17.0676727294921875,
309180000,16.62021636962890625,
309300000,17.01592254638671875,
309420000,16.80556488037109375,
309540000,17.44950103759765625,
309660000,17.14727020263671875,
309780000,17.03081512451171875,
309900000,17.39028167724609375,
310020000,17.619873046875,
310140000,17.30951690673828125,
310260000,17.23679351806640625,
310380000,17.37631988525390625,
310500000,17.3431396484375,
310620000,17.177734375,
310740000,16.68230438232421875,
310860000,16.97670745849609375,
310980000,17.21694183349609375,
311100000,17.585845947265625,
311220000,17.79503631591796875,
311340000,17.81488037109375,
311460000,17.49332427978515625,
311580000,16.88936614990234375,
311700000,17.95709991455078125,
311820000,16.759765625,
311940000,17.43802642822265625,
312060000,16.8115997314453125,
312180000,17.40021514892578125,
312300000,17.2967529296875,
312420000,16.6860809326171875,
312540000,16.6409149169921875,
312660000,16.6166229248046875,
312780000,16.5390167236328125,
312900000,17.7976837158203125,
313020000,17.41561126708984375,
313140000,16.81520843505859375,
313260000,17.32852935791015625,
313380000,17.27054595947265625,
313500000,17.0670623779296875,
313620000,16.6872711181640625,
313740000,16.972564697265625,
313860000,16.88658905029296875,
313980000,17.68688201904296875,
314100000,16.39330291748046875,
314220000,16.57440948486328125,
314340000,16.758697509765625,
314460000,16.28806304931640625,
314580000,17.07514190673828125,
314700000,16.7607879638671875,
314820000,16.8560943603515625,
314940000,16.7907257080078125,
315060000,16.353240966796875,
315180000,16.9798431396484375,
315300000,16.09532928466796875,
315420000,16.02408599853515625,
315540000,16.085784912109375,
315660000,16.48485565185546875,
315780000,17.56372833251953125,
315900000,16.21994781494140625,
316020000,16.43256378173828125,
316140000,16.43663787841796875,
316260000,16.47074127197265625,
316380000,17.64594268798828125,
316500000,16.59957122802734375,
316620000,16.63420867919921875,
316740000,16.24560546875,
316860000,16.44161224365234375,
316980000,16.0878753662109375,
317100000,16.79157257080078125,
317220000,17.09893035888671875,
317340000,16.69087982177734375,
317460000,16.05663299560546875,
317580000,16.6275787353515625,
317700000,15.51204681396484375,
317820000,16.644500732421875,
317940000,16.8006591796875,
318060000,15.9140777587890625,
318180000,16.81005859375,
318300000,16.57086944580078125,
318420000,16.84272003173828125,
318540000,15.75788116455078125,
318660000,17.2503814697265625,
318780000,15.7566986083984375,
318900000,16.7204132080078125,
319020000,16.972137451171875,
319140000,16.69095611572265625,
319260000,16.58506011962890625,
319380000,16.20709228515625,
319500000,16.32708740234375,
319620000,16.89365386962890625,
319740000,16.67459869384765625,
319860000,17.06630706787109375,
319980000,16.9096832275390625,
320100000,16.2665863037109375,
320220000,16.8117828369140625,
320340000,17.230224609375,
320460000,17.4778594970703125,
320580000,16.9215087890625,
320700000,17.463165283203125,
320820000,18.28406524658203125,
320940000,17.719085693359375,
321060000,16.6742095947265625,
321180000,17.62810516357421875,
321300000,17.3554229736328125,
321420000,17.6058807373046875,
321540000,17.5326995849609375,
321660000,17.526580810546875,
321780000,17.10564422607421875,
321900000,18.54691314697265625,
322020000,17.71889495849609375,
322140000,17.24216461181640625,
322260000,17.0249176025390625,
322380000,17.744354248046875,
322500000,18.90950775146484375,
322620000,18.14276123046875,
322740000,17.81658935546875,
322860000,17.95174407958984375,
322980000,18.65105438232421875,
323100000,18.78377532958984375,
323220000,18.43039703369140625,
323340000,18.32392120361328125,
323460000,18.1335601806640625,
323580000,17.87023162841796875,
323700000,19.3528900146484375,
323820000,19.1652679443359375,
323940000,18.62384796142578125,
324060000,18.7671661376953125,
324180000,19.54170989990234375,
324300000,19.18534088134765625,
324420000,18.9582672119140625,
324540000,19.29384613037109375,
324660000,18.95703887939453125,
324780000,18.83847808837890625,
324900000,18.82763671875,
325020000,18.91452789306640625,
325140000,19.4674835205078125,
325260000,19.2777099609375,
325380000,19.1969146728515625,
325500000,19.36115264892578125,
325620000,20.95134735107421875,
325740000,19.56899261474609375,
325860000,19.93056488037109375,
325980000,19.09993743896484375,
326100000,18.95177459716796875,
326220000,19.776641845703125,
326340000,19.954376220703125,
326460000,18.94232940673828125,
326580000,20.2006988525390625,
326700000,19.28415679931640625,
326820000,20.669647216796875,
326940000,20.80962371826171875,
327060000,19.12298583984375,
327180000,18.50780487060546875,
327300000,19.5886688232421875,
327420000,19.3546295166015625,
327540000,20.0892333984375,
327660000,18.814178466796875,
327780000,20.1921234130859375,
327900000,19.518218994140625,
328020000,19.15125274658203125,
328140000,19.16886138916015625,
328260000,20.32479095458984375,
328380000,20.06327056884765625,
328500000,19.18943023681640625,
328620000,19.3743743896484375,
328740000,19.98715972900390625,
328860000,20.32525634765625,
328980000,19.2718505859375,
329100000,19.82785797119140625,
329220000,20.04425048828125,
329340000,20.30387115478515625,
329460000,18.639678955078125,
329580000,18.54671478271484375,
329700000,18.7959442138671875,
329820000,19.166229248046875,
329940000,19.12351226806640625,
330060000,18.9671630859375,
330180000,18.82921600341796875,
330300000,19.41588592529296875,
330420000,18.39757537841796875,
330540000,19.86505126953125,
330660000,19.45876312255859375,
330780000,19.115692138671875,
330900000,18.62277984619140625,
331020000,18.7536468505859375,
331140000,18.5375518798828125,
331260000,18.0821685791015625,
331380000,18.767333984375,
331500000,18.60761260986328125,
331620000,19.33843994140625,
331740000,18.1932830810546875,
331860000,19.59610748291015625,
331980000,18.35984039306640625,
332100000,18.6312255859375,
332220000,17.46601104736328125,
332340000,17.7058258056640625,
332460000,18.18817138671875,
332580000,18.0887908935546875,
332700000,18.6059722900390625,
332820000,18.567626953125,
332940000,17.99555206298828125,
333060000,17.74881744384765625,
333180000,18.14115142822265625,
333300000,17.66744232177734375,
333420000,18.2320404052734375,
333540000,17.3436126708984375,
