sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
682620000,14.85794830322265625,
682740000,14.1855621337890625,
682860000,14.51407623291015625,
682980000,14.616363525390625,
683100000,14.3096160888671875,
683220000,14.96663665771484375,
683340000,15.3252105712890625,
683460000,15.3468780517578125,
683580000,15.49361419677734375,
683700000,15.2572784423828125,
683820000,14.95146942138671875,
683940000,14.8355865478515625,
684060000,15.34001922607421875,
684180000,14.78130340576171875,
684300000,15.12322998046875,
684420000,14.97734832763671875,
684540000,14.03647613525390625,
684660000,15.4512786865234375,
684780000,15.337890625,
684900000,15.10015869140625,
685020000,15.2351837158203125,
685140000,14.31060791015625,
685260000,15.31267547607421875,
685380000,15.03249359130859375,
685500000,15.1930999755859375,
685620000,14.368560791015625,
685740000,15.85927581787109375,
685860000,14.941375732421875,
685980000,15.10404205322265625,
686100000,15.1377410888671875,
686220000,15.496368408203125,
686340000,14.49730682373046875,
686460000,14.48584747314453125,
686580000,14.85321807861328125,
686700000,15.8738250732421875,
686820000,15.09467315673828125,
686940000,15.38666534423828125,
687060000,14.82248687744140625,
687180000,15.53424072265625,
687300000,15.29723358154296875,
687420000,19.1966094970703125,
687540000,29.40085601806640625,
687660000,19.05278778076171875,
687780000,14.87184906005859375,
687900000,15.068359375,
688020000,15.3467864990234375,
688140000,15.44435882568359375,
688260000,14.55340576171875,
688380000,14.57647705078125,
688500000,15.17409515380859375,
688620000,14.88443756103515625,
688740000,15.0374908447265625,
688860000,15.44891357421875,
688980000,14.9817962646484375,
689100000,15.0516815185546875,
689220000,15.04991912841796875,
689340000,15.3922119140625,
689460000,14.7028350830078125,
689580000,14.3170318603515625,
689700000,14.47942352294921875,
689820000,15.27954864501953125,
689940000,15.054718017578125,
690060000,15.165618896484375,
690180000,14.38924407958984375,
690300000,14.76949310302734375,
690420000,15.15301513671875,
690540000,15.173553466796875,
690660000,15.54803466796875,
690780000,14.649566650390625,
690900000,15.10729217529296875,
691020000,14.9206085205078125,
691140000,15.5829010009765625,
691260000,14.67525482177734375,
691380000,15.79558563232421875,
691500000,15.58750152587890625,
691620000,15.3076629638671875,
691740000,14.941680908203125,
691860000,14.9205474853515625,
691980000,14.06349945068359375,
692100000,13.94988250732421875,
692220000,14.9597320556640625,
692340000,14.05315399169921875,
692460000,14.3689117431640625,
692580000,14.309478759765625,
692700000,14.93399810791015625,
692820000,15.85671234130859375,
692940000,15.5737152099609375,
693060000,14.41607666015625,
693180000,13.94692230224609375,
693300000,14.17111968994140625,
693420000,14.8405914306640625,
693540000,14.16934967041015625,
693660000,14.51966094970703125,
693780000,14.077423095703125,
693900000,14.04888153076171875,
694020000,14.5354766845703125,
694140000,13.97971343994140625,
694260000,14.91747283935546875,
694380000,14.0583343505859375,
694500000,13.76758575439453125,
694620000,14.5414581298828125,
694740000,14.0520782470703125,
694860000,14.57083892822265625,
694980000,14.85626983642578125,
695100000,14.417266845703125,
695220000,14.4954376220703125,
695340000,25.1652679443359375,
695460000,17.27144622802734375,
695580000,14.48785400390625,
695700000,13.697021484375,
695820000,14.3131103515625,
695940000,14.131011962890625,
696060000,14.04052734375,
696180000,14.18792724609375,
696300000,14.39688873291015625,
696420000,15.03539276123046875,
696540000,14.23647308349609375,
696660000,13.26270294189453125,
696780000,14.28777313232421875,
696900000,14.6057891845703125,
697020000,13.89443206787109375,
697140000,14.32604217529296875,
697260000,13.944122314453125,
697380000,14.87757110595703125,
697500000,15.15869140625,
697620000,14.0798187255859375,
697740000,14.584381103515625,
697860000,14.962646484375,
697980000,14.33355712890625,
698100000,14.45847320556640625,
698220000,14.06023406982421875,
698340000,14.31652069091796875,
698460000,14.7567138671875,
698580000,14.00360870361328125,
698700000,13.868316650390625,
698820000,15.35349273681640625,
698940000,14.538330078125,
699060000,13.99304962158203125,
699180000,14.661285400390625,
699300000,14.47118377685546875,
699420000,14.88637542724609375,
699540000,13.99266815185546875,
699660000,14.27092742919921875,
699780000,14.7359466552734375,
699900000,14.789215087890625,
700020000,14.2011566162109375,
700140000,14.15648651123046875,
700260000,13.657562255859375,
700380000,13.517364501953125,
700500000,13.35406494140625,
700620000,12.94680023193359375,
700740000,14.17238616943359375,
700860000,14.7621002197265625,
700980000,13.3085479736328125,
701100000,13.6847381591796875,
701220000,13.93133544921875,
701340000,14.38092803955078125,
701460000,13.39862823486328125,
701580000,14.2889251708984375,
701700000,13.45352935791015625,
701820000,13.57608795166015625,
701940000,13.594512939453125,
702060000,14.28521728515625,
702180000,13.7907867431640625,
702300000,13.80657196044921875,
702420000,13.91014862060546875,
702540000,14.08879852294921875,
702660000,14.31395721435546875,
702780000,14.5715484619140625,
702900000,13.48546600341796875,
703020000,15.73372650146484375,
703140000,27.8265228271484375,
703260000,21.864044189453125,
703380000,14.35589599609375,
703500000,14.38497161865234375,
703620000,13.962158203125,
703740000,14.7796630859375,
703860000,14.571075439453125,
703980000,14.6642303466796875,
704100000,15.38127899169921875,
704220000,14.57025146484375,
704340000,15.23894500732421875,
704460000,14.93160247802734375,
704580000,14.74622344970703125,
704700000,14.49691009521484375,
704820000,14.7826385498046875,
704940000,13.9266357421875,
705060000,13.90703582763671875,
705180000,14.41098785400390625,
705300000,14.76198577880859375,
705420000,15.8111572265625,
705540000,15.0079345703125,
705660000,14.92647552490234375,
705780000,15.0297088623046875,
705900000,14.949188232421875,
706020000,15.36804962158203125,
706140000,15.3262176513671875,
706260000,14.96802520751953125,
706380000,13.89484405517578125,
706500000,15.86270904541015625,
706620000,15.4304962158203125,
706740000,15.8113555908203125,
706860000,14.81539154052734375,
706980000,15.69016265869140625,
707100000,14.8895111083984375,
707220000,15.48983001708984375,
707340000,16.35269927978515625,
707460000,15.682525634765625,
707580000,15.20035552978515625,
707700000,15.83404541015625,
707820000,15.7184295654296875,
707940000,15.117706298828125,
708060000,16.042572021484375,
708180000,15.51569366455078125,
708300000,15.53350067138671875,
708420000,14.986419677734375,
708540000,15.91997528076171875,
708660000,15.82818603515625,
708780000,16.166961669921875,
708900000,15.119781494140625,
709020000,15.548828125,
709140000,16.710784912109375,
709260000,16.234710693359375,
709380000,16.499481201171875,
709500000,15.7283935546875,
709620000,16.117889404296875,
709740000,16.78211212158203125,
709860000,16.60813140869140625,
709980000,16.5949859619140625,
710100000,16.01311492919921875,
710220000,16.81963348388671875,
710340000,16.72967529296875,
710460000,16.743194580078125,
710580000,17.8138427734375,
710700000,17.0553436279296875,
710820000,18.00867462158203125,
710940000,35.101837158203125,
711060000,31.48968505859375,
711180000,16.79531097412109375,
711300000,17.6646270751953125,
711420000,17.28955078125,
711540000,16.7764739990234375,
711660000,17.25823974609375,
711780000,17.1927642822265625,
711900000,17.287384033203125,
712020000,17.65221405029296875,
712140000,17.23751068115234375,
712260000,18.034210205078125,
712380000,17.447265625,
712500000,17.59490203857421875,
712620000,17.6670379638671875,
712740000,17.35201263427734375,
712860000,18.05260467529296875,
712980000,17.7830963134765625,
713100000,17.9188690185546875,
713220000,18.22946929931640625,
713340000,17.43862152099609375,
713460000,18.5324249267578125,
713580000,18.17084503173828125,
713700000,17.915191650390625,
713820000,18.2280120849609375,
713940000,18.18219757080078125,
714060000,18.052459716796875,
714180000,18.14798736572265625,
714300000,18.4672698974609375,
714420000,18.11472320556640625,
714540000,18.92224884033203125,
714660000,18.9097900390625,
714780000,18.6400604248046875,
714900000,18.69951629638671875,
715020000,18.234619140625,
715140000,17.7057342529296875,
715260000,17.48187255859375,
715380000,19.060760498046875,
715500000,18.93088531494140625,
715620000,19.008544921875,
715740000,18.27264404296875,
715860000,18.68827056884765625,
715980000,18.41417694091796875,
716100000,18.6886138916015625,
716220000,18.448211669921875,
716340000,19.66644287109375,
716460000,18.72564697265625,
716580000,19.21877288818359375,
716700000,18.77144622802734375,
716820000,20.02088165283203125,
716940000,19.502227783203125,
717060000,19.63079071044921875,
717180000,18.84973907470703125,
717300000,18.9338226318359375,
717420000,19.0833892822265625,
717540000,18.9224853515625,
717660000,19.09629058837890625,
717780000,19.80077362060546875,
717900000,18.65853118896484375,
718020000,19.54082489013671875,
718140000,18.21231842041015625,
718260000,18.781768798828125,
718380000,19.2181396484375,
718500000,19.4862213134765625,
718620000,20.1430206298828125,
718740000,26.9076995849609375,
718860000,26.4086456298828125,
718980000,20.10831451416015625,
719100000,19.61248016357421875,
719220000,20.452117919921875,
719340000,21.0944061279296875,
719460000,21.94838714599609375,
719580000,23.011749267578125,
719700000,24.79138946533203125,
719820000,27.30966949462890625,
719940000,39.403167724609375,
720060000,41.450714111328125,
720180000,27.76995849609375,
720300000,25.90277862548828125,
720420000,23.78151702880859375,
720540000,23.27428436279296875,
720660000,22.15283203125,
720780000,20.5110321044921875,
720900000,19.52765655517578125,
721020000,19.33461761474609375,
721140000,19.25196075439453125,
721260000,19.824676513671875,
721380000,20.13144683837890625,
721500000,19.01276397705078125,
721620000,17.94815826416015625,
721740000,18.37950897216796875,
721860000,19.0438079833984375,
721980000,18.48217010498046875,
722100000,18.23325347900390625,
722220000,18.01050567626953125,
722340000,17.899505615234375,
722460000,17.97393035888671875,
722580000,18.5390777587890625,
722700000,18.912933349609375,
722820000,18.45174407958984375,
722940000,18.944610595703125,
723060000,18.913543701171875,
723180000,18.4221649169921875,
723300000,18.65682220458984375,
723420000,18.47812652587890625,
723540000,18.22249603271484375,
723660000,18.1133270263671875,
723780000,17.6085357666015625,
723900000,18.0669708251953125,
724020000,17.4754486083984375,
724140000,17.22723388671875,
724260000,17.78790283203125,
724380000,18.0777740478515625,
724500000,17.52671051025390625,
724620000,18.14810943603515625,
724740000,18.13639068603515625,
724860000,18.3609161376953125,
724980000,18.13219451904296875,
725100000,18.10558319091796875,
725220000,18.05425262451171875,
725340000,18.4029693603515625,
725460000,18.5708160400390625,
725580000,18.8612518310546875,
725700000,18.163543701171875,
725820000,17.70920562744140625,
725940000,18.52616119384765625,
726060000,17.71147918701171875,
726180000,18.29286956787109375,
726300000,18.75981903076171875,
726420000,18.9431304931640625,
726540000,26.62181854248046875,
726660000,27.93426513671875,
726780000,18.11067962646484375,
726900000,19.19171142578125,
727020000,17.62708282470703125,
727140000,18.71050262451171875,
727260000,18.08121490478515625,
727380000,18.142669677734375,
727500000,18.60601043701171875,
727620000,19.15643310546875,
727740000,17.52106475830078125,
727860000,17.74585723876953125,
727980000,17.58605194091796875,
728100000,18.279571533203125,
728220000,17.7167510986328125,
728340000,17.03960418701171875,
728460000,18.10544586181640625,
728580000,16.80306243896484375,
728700000,17.94980621337890625,
728820000,16.84951019287109375,
728940000,17.1772613525390625,
729060000,18.19670867919921875,
729180000,18.30507659912109375,
729300000,18.12332916259765625,
729420000,18.16300201416015625,
729540000,17.3839874267578125,
729660000,18.787933349609375,
729780000,17.89110565185546875,
729900000,18.45204925537109375,
730020000,17.7191162109375,
730140000,19.2479248046875,
730260000,18.06031036376953125,
730380000,18.01996612548828125,
730500000,18.7790985107421875,
730620000,17.77381134033203125,
730740000,18.01456451416015625,
730860000,18.42350006103515625,
730980000,18.8727569580078125,
731100000,18.12247467041015625,
731220000,18.78813934326171875,
731340000,18.463104248046875,
731460000,18.84561920166015625,
731580000,18.4779510498046875,
731700000,17.54508209228515625,
731820000,17.93396759033203125,
731940000,18.7354583740234375,
732060000,18.3106231689453125,
732180000,18.20110321044921875,
732300000,18.02002716064453125,
732420000,18.215606689453125,
732540000,17.53043365478515625,
732660000,17.49720001220703125,
732780000,18.708984375,
732900000,19.3903961181640625,
733020000,18.48348236083984375,
733140000,18.676239013671875,
733260000,18.16199493408203125,
733380000,18.64641571044921875,
733500000,17.7401580810546875,
733620000,18.39810943603515625,
733740000,18.74549102783203125,
733860000,18.157257080078125,
733980000,18.4369659423828125,
734100000,17.96150970458984375,
734220000,19.505035400390625,
734340000,19.7255401611328125,
734460000,19.75052642822265625,
734580000,17.9976654052734375,
734700000,18.75444793701171875,
734820000,18.56740570068359375,
734940000,18.50003814697265625,
735060000,19.30001068115234375,
735180000,19.1072540283203125,
735300000,17.93921661376953125,
735420000,19.04596710205078125,
735540000,17.859466552734375,
735660000,18.172637939453125,
735780000,17.6846466064453125,
735900000,18.78461456298828125,
736020000,17.708831787109375,
736140000,17.7267913818359375,
736260000,17.29668426513671875,
736380000,18.325469970703125,
736500000,18.57381439208984375,
736620000,18.17053985595703125,
736740000,17.768768310546875,
736860000,18.66599273681640625,
736980000,18.3667755126953125,
737100000,19.14142608642578125,
737220000,18.09365081787109375,
737340000,17.740447998046875,
737460000,18.35091400146484375,
737580000,17.84869384765625,
737700000,17.97557830810546875,
737820000,17.4185028076171875,
737940000,18.10556793212890625,
738060000,17.610870361328125,
738180000,17.38311004638671875,
738300000,16.8397979736328125,
738420000,17.8354339599609375,
738540000,17.538726806640625,
738660000,17.02201080322265625,
738780000,16.9982147216796875,
738900000,17.51947784423828125,
739020000,16.7278900146484375,
739140000,18.29488372802734375,
739260000,17.11174774169921875,
739380000,16.75482940673828125,
739500000,16.80307769775390625,
739620000,17.0299530029296875,
739740000,16.342376708984375,
739860000,16.49948883056640625,
739980000,16.4610748291015625,
740100000,16.54473876953125,
740220000,16.7035064697265625,
740340000,16.904022216796875,
740460000,16.41098785400390625,
740580000,16.326019287109375,
740700000,17.1276092529296875,
740820000,16.8559112548828125,
740940000,15.41510772705078125,
741060000,16.7038726806640625,
741180000,17.29958343505859375,
741300000,15.84288787841796875,
741420000,16.151824951171875,
741540000,16.80133056640625,
741660000,15.7581634521484375,
741780000,16.16216278076171875,
741900000,15.69083404541015625,
742020000,16.485198974609375,
742140000,17.758331298828125,
742260000,21.2014617919921875,
742380000,16.66619873046875,
742500000,16.14794158935546875,
742620000,16.2939910888671875,
742740000,17.09725189208984375,
742860000,16.41590118408203125,
742980000,17.04431915283203125,
743100000,16.4404296875,
743220000,15.4064178466796875,
743340000,15.8474273681640625,
743460000,16.33835601806640625,
743580000,15.9972076416015625,
743700000,15.44775390625,
743820000,16.28023529052734375,
743940000,17.292083740234375,
744060000,16.8087615966796875,
744180000,15.9581756591796875,
744300000,16.959716796875,
744420000,15.93750762939453125,
744540000,15.89926910400390625,
744660000,16.55910491943359375,
744780000,16.72524261474609375,
744900000,16.44831085205078125,
745020000,16.873291015625,
745140000,16.41718292236328125,
745260000,16.0335693359375,
745380000,15.468414306640625,
745500000,15.28472900390625,
745620000,15.9400482177734375,
745740000,16.30051422119140625,
745860000,15.930908203125,
745980000,15.6082305908203125,
746100000,15.8416595458984375,
746220000,15.38079833984375,
746340000,16.0292510986328125,
746460000,16.04216766357421875,
746580000,15.930572509765625,
746700000,15.03141021728515625,
746820000,15.02066802978515625,
746940000,15.12738037109375,
747060000,15.820465087890625,
747180000,15.379302978515625,
747300000,15.622833251953125,
747420000,16.02288055419921875,
747540000,15.64791107177734375,
747660000,15.52431488037109375,
747780000,15.35063934326171875,
747900000,16.51677703857421875,
748020000,15.96738433837890625,
748140000,15.56557464599609375,
748260000,15.837432861328125,
748380000,15.4588623046875,
748500000,16.3558807373046875,
748620000,16.18833160400390625,
748740000,15.97100830078125,
748860000,15.46923065185546875,
748980000,15.78356170654296875,
749100000,15.8590240478515625,
749220000,15.64324188232421875,
749340000,15.04749298095703125,
749460000,15.28781890869140625,
749580000,14.750732421875,
749700000,15.54621124267578125,
749820000,14.64395904541015625,
749940000,15.1225738525390625,
750060000,17.65252685546875,
750180000,15.46819305419921875,
750300000,15.0050201416015625,
750420000,15.26589202880859375,
750540000,15.4754180908203125,
750660000,15.61841583251953125,
750780000,15.14582061767578125,
750900000,15.12355804443359375,
751020000,14.39173126220703125,
751140000,14.58908843994140625,
751260000,14.8135986328125,
751380000,14.78910064697265625,
751500000,14.64405059814453125,
751620000,14.68289947509765625,
751740000,14.39890289306640625,
751860000,15.1569366455078125,
751980000,14.16644287109375,
752100000,14.33538055419921875,
752220000,14.97364044189453125,
752340000,14.2744140625,
752460000,14.11052703857421875,
752580000,13.7844696044921875,
752700000,14.97698211669921875,
752820000,14.13611602783203125,
752940000,14.30165863037109375,
753060000,14.3448638916015625,
753180000,14.4973602294921875,
753300000,14.10773468017578125,
753420000,13.87567138671875,
753540000,13.2242889404296875,
753660000,13.28351593017578125,
753780000,14.059234619140625,
753900000,13.18658447265625,
754020000,13.3779144287109375,
754140000,13.62237548828125,
754260000,14.14962005615234375,
754380000,14.23397064208984375,
754500000,14.05117034912109375,
754620000,13.2816619873046875,
754740000,14.75406646728515625,
754860000,14.31002044677734375,
754980000,13.01993560791015625,
755100000,13.53717041015625,
755220000,13.65055084228515625,
755340000,14.309661865234375,
755460000,13.04929351806640625,
755580000,14.0161590576171875,
755700000,13.45713043212890625,
755820000,13.072784423828125,
755940000,13.809417724609375,
756060000,12.88814544677734375,
756180000,13.10269927978515625,
756300000,13.91594696044921875,
756420000,13.52153778076171875,
756540000,12.95465087890625,
756660000,13.373504638671875,
756780000,13.16326141357421875,
756900000,12.7357025146484375,
757020000,13.21753692626953125,
757140000,12.91947174072265625,
757260000,13.3158721923828125,
757380000,13.20250701904296875,
757500000,13.16098785400390625,
757620000,12.595855712890625,
757740000,13.8642425537109375,
757860000,19.21202850341796875,
757980000,13.80074310302734375,
758100000,12.3429718017578125,
758220000,13.09259796142578125,
758340000,13.34810638427734375,
758460000,13.1284332275390625,
758580000,12.72310638427734375,
758700000,13.12874603271484375,
758820000,13.5697021484375,
758940000,13.15653228759765625,
759060000,14.12117767333984375,
759180000,12.9032745361328125,
759300000,12.82353973388671875,
759420000,12.5771484375,
759540000,13.035491943359375,
759660000,12.61956787109375,
759780000,13.09946441650390625,
759900000,12.3805694580078125,
760020000,13.4240570068359375,
760140000,12.90039825439453125,
760260000,13.401763916015625,
760380000,13.07041168212890625,
760500000,12.0365753173828125,
760620000,12.9156646728515625,
760740000,13.08591461181640625,
760860000,12.72086334228515625,
760980000,12.578643798828125,
761100000,12.3560791015625,
761220000,13.26595306396484375,
761340000,13.02600860595703125,
761460000,13.2552337646484375,
761580000,13.77176666259765625,
761700000,13.40917205810546875,
761820000,12.72199249267578125,
761940000,12.91211700439453125,
762060000,12.2580413818359375,
762180000,14.3260345458984375,
762300000,13.707916259765625,
762420000,12.56163787841796875,
762540000,12.89318084716796875,
762660000,13.30516815185546875,
762780000,12.66963958740234375,
762900000,12.66806793212890625,
763020000,13.365966796875,
763140000,12.9290313720703125,
763260000,13.1846923828125,
763380000,12.471527099609375,
763500000,12.55393218994140625,
763620000,13.1574554443359375,
763740000,12.8428192138671875,
763860000,12.983673095703125,
763980000,13.14844512939453125,
764100000,12.24958038330078125,
764220000,13.03714752197265625,
764340000,12.90467071533203125,
764460000,12.69744110107421875,
764580000,13.49871063232421875,
764700000,12.86972808837890625,
764820000,12.41727447509765625,
764940000,12.94042205810546875,
765060000,13.3425445556640625,
765180000,12.33451080322265625,
765300000,13.45471954345703125,
765420000,12.799468994140625,
765540000,13.30571746826171875,
765660000,17.93849945068359375,
765780000,14.206329345703125,
765900000,12.3893280029296875,
766020000,12.86336517333984375,
766140000,12.403411865234375,
766260000,12.81391143798828125,
766380000,12.2657623291015625,
766500000,12.02014923095703125,
766620000,12.93100738525390625,
766740000,13.94499969482421875,
766860000,13.5365447998046875,
766980000,12.57930755615234375,
767100000,12.56201934814453125,
767220000,13.28377532958984375,
767340000,12.690582275390625,
767460000,12.83460235595703125,
767580000,12.97104644775390625,
767700000,13.202972412109375,
767820000,12.58966064453125,
767940000,13.2900390625,
768060000,13.41065216064453125,
768180000,12.9097442626953125,
768300000,12.77407073974609375,
768420000,12.857177734375,
768540000,13.642547607421875,
768660000,13.0476226806640625,
768780000,12.51262664794921875,
768900000,12.68534088134765625,
769020000,12.48590850830078125,
769140000,13.3169403076171875,
769260000,12.00909423828125,
769380000,12.81876373291015625,
769500000,12.218353271484375,
769620000,12.02584075927734375,
769740000,12.44670867919921875,
769860000,12.68672943115234375,
769980000,13.41840362548828125,
770100000,13.04813385009765625,
770220000,12.69091033935546875,
770340000,12.26165008544921875,
770460000,12.0714263916015625,
770580000,12.342620849609375,
770700000,12.86875152587890625,
770820000,12.6045379638671875,
770940000,12.183868408203125,
771060000,11.60717010498046875,
771180000,11.81955718994140625,
771300000,11.494964599609375,
771420000,12.24847412109375,
771540000,11.891204833984375,
771660000,11.66078948974609375,
771780000,11.90824127197265625,
771900000,11.5471649169921875,
772020000,12.3878173828125,
772140000,12.2231597900390625,
772260000,11.90200042724609375,
772380000,11.90029144287109375,
772500000,11.8415374755859375,
772620000,11.970062255859375,
772740000,12.2962799072265625,
772860000,12.072479248046875,
772980000,12.3165130615234375,
773100000,11.8622283935546875,
773220000,12.32358551025390625,
773340000,12.898681640625,
773460000,23.2927703857421875,
773580000,18.82187652587890625,
773700000,12.0426483154296875,
773820000,11.55420684814453125,
773940000,11.076690673828125,
774060000,12.44733428955078125,
774180000,11.4916534423828125,
774300000,11.73943328857421875,
774420000,12.00626373291015625,
774540000,13.04521942138671875,
774660000,12.4636077880859375,
774780000,11.677642822265625,
774900000,12.061004638671875,
775020000,11.64717864990234375,
775140000,11.3773651123046875,
775260000,12.2908477783203125,
775380000,12.19412994384765625,
775500000,12.0098876953125,
775620000,11.783172607421875,
775740000,11.38402557373046875,
775860000,12.1655426025390625,
775980000,11.72118377685546875,
776100000,12.45899200439453125,
776220000,12.4074859619140625,
776340000,12.52404022216796875,
776460000,11.68824005126953125,
776580000,11.5897674560546875,
776700000,11.11126708984375,
776820000,11.8986053466796875,
776940000,12.04572296142578125,
777060000,12.5816802978515625,
777180000,12.703460693359375,
777300000,11.9687957763671875,
777420000,12.21887969970703125,
777540000,12.120849609375,
777660000,11.51458740234375,
777780000,12.0306549072265625,
777900000,11.635955810546875,
778020000,11.6323394775390625,
778140000,11.4120025634765625,
778260000,11.8065948486328125,
778380000,11.9973602294921875,
778500000,11.83827972412109375,
778620000,11.1715087890625,
778740000,12.0057373046875,
778860000,12.1443328857421875,
778980000,12.4011688232421875,
779100000,11.7478179931640625,
779220000,11.6853179931640625,
779340000,11.55149078369140625,
779460000,11.0100555419921875,
779580000,12.05182647705078125,
779700000,12.18953704833984375,
779820000,12.42121124267578125,
779940000,12.0591888427734375,
780060000,11.72740936279296875,
780180000,11.81423187255859375,
780300000,11.6781463623046875,
780420000,12.0601806640625,
780540000,11.6790008544921875,
780660000,11.575439453125,
780780000,12.1842193603515625,
780900000,11.65514373779296875,
781020000,11.6719207763671875,
781140000,11.63100433349609375,
781260000,12.9091644287109375,
781380000,12.67728424072265625,
781500000,12.085693359375,
781620000,11.95616912841796875,
781740000,12.006317138671875,
781860000,10.70546722412109375,
781980000,11.18408966064453125,
782100000,11.99343109130859375,
782220000,11.0994415283203125,
782340000,11.44217681884765625,
782460000,11.53989410400390625,
782580000,11.48760223388671875,
782700000,11.75670623779296875,
782820000,12.07033538818359375,
782940000,11.202850341796875,
783060000,11.63256072998046875,
783180000,12.2258453369140625,
783300000,12.71892547607421875,
783420000,11.66872406005859375,
783540000,12.42935943603515625,
783660000,11.54473114013671875,
783780000,11.93094635009765625,
783900000,12.36710357666015625,
784020000,11.83432769775390625,
784140000,12.8483428955078125,
784260000,11.28191375732421875,
784380000,12.30352020263671875,
784500000,11.89734649658203125,
784620000,11.259490966796875,
784740000,11.08094024658203125,
784860000,11.9010467529296875,
784980000,11.74999237060546875,
785100000,11.76224517822265625,
785220000,11.2161102294921875,
785340000,12.4731903076171875,
785460000,12.09970855712890625,
785580000,11.766754150390625,
785700000,11.66656494140625,
785820000,11.69803619384765625,
785940000,12.01059722900390625,
786060000,12.00777435302734375,
786180000,11.55092620849609375,
786300000,11.3477783203125,
786420000,11.60992431640625,
786540000,11.45832061767578125,
786660000,11.5618896484375,
786780000,10.801544189453125,
786900000,11.74510955810546875,
787020000,12.38995361328125,
787140000,12.15435028076171875,
787260000,12.28775787353515625,
787380000,11.9934539794921875,
787500000,12.4293212890625,
787620000,11.9568634033203125,
787740000,11.85015869140625,
787860000,12.0943450927734375,
787980000,12.52103424072265625,
788100000,11.6763458251953125,
788220000,11.93674468994140625,
788340000,12.52410888671875,
788460000,12.5036468505859375,
788580000,11.60784149169921875,
788700000,11.65918731689453125,
788820000,12.304595947265625,
788940000,12.063934326171875,
789060000,15.1340179443359375,
789180000,14.73520660400390625,
789300000,11.8417205810546875,
789420000,11.68502044677734375,
789540000,11.72576141357421875,
789660000,11.779510498046875,
789780000,12.420440673828125,
789900000,11.66196441650390625,
790020000,12.48720550537109375,
790140000,12.14165496826171875,
790260000,11.92946624755859375,
790380000,11.7673187255859375,
790500000,11.4717254638671875,
790620000,11.4922943115234375,
790740000,12.1546783447265625,
790860000,12.36368560791015625,
790980000,12.43361663818359375,
791100000,12.3870391845703125,
791220000,12.18349456787109375,
791340000,13.0250091552734375,
791460000,11.81839752197265625,
791580000,12.0345611572265625,
791700000,12.13251495361328125,
791820000,12.48090362548828125,
791940000,12.12509918212890625,
792060000,12.61441802978515625,
792180000,12.0849609375,
792300000,12.724395751953125,
792420000,12.83911895751953125,
792540000,12.85732269287109375,
792660000,12.47208404541015625,
792780000,13.0380401611328125,
792900000,12.08233642578125,
793020000,12.607574462890625,
793140000,12.24539947509765625,
793260000,12.2064971923828125,
793380000,13.1029205322265625,
793500000,12.05579376220703125,
793620000,12.63153076171875,
793740000,12.07041168212890625,
793860000,13.05096435546875,
793980000,12.0974884033203125,
794100000,12.538665771484375,
794220000,12.99927520751953125,
794340000,12.25168609619140625,
794460000,12.54256439208984375,
794580000,12.5042266845703125,
794700000,13.25717926025390625,
794820000,12.95346832275390625,
794940000,12.20102691650390625,
795060000,13.066253662109375,
795180000,12.1954193115234375,
795300000,12.653839111328125,
795420000,13.25235748291015625,
795540000,12.92230224609375,
795660000,13.2956390380859375,
795780000,13.13121795654296875,
795900000,12.54347991943359375,
796020000,12.047119140625,
796140000,13.92284393310546875,
796260000,12.21865081787109375,
796380000,13.05921173095703125,
796500000,13.34320831298828125,
796620000,13.4386138916015625,
796740000,12.0833740234375,
796860000,13.695709228515625,
796980000,14.01546478271484375,
797100000,12.750823974609375,
797220000,13.2156219482421875,
797340000,12.62940216064453125,
797460000,13.2903900146484375,
797580000,13.2413787841796875,
797700000,14.02054595947265625,
797820000,13.46205902099609375,
797940000,13.16652679443359375,
798060000,13.3621673583984375,
798180000,12.8701934814453125,
798300000,11.939971923828125,
798420000,12.6767730712890625,
798540000,13.01587677001953125,
798660000,13.56987762451171875,
798780000,13.270965576171875,
798900000,12.24152374267578125,
799020000,12.90644073486328125,
799140000,13.197998046875,
799260000,12.94577789306640625,
799380000,13.57854461669921875,
799500000,13.1754913330078125,
799620000,13.30579376220703125,
799740000,13.453521728515625,
799860000,13.646759033203125,
799980000,12.920135498046875,
800100000,13.434783935546875,
800220000,12.96991729736328125,
800340000,12.9623870849609375,
800460000,12.67841339111328125,
800580000,12.90045166015625,
800700000,13.15480804443359375,
800820000,12.42667388916015625,
800940000,12.7574310302734375,
801060000,12.69956207275390625,
801180000,11.97808074951171875,
801300000,11.88761138916015625,
801420000,12.6292877197265625,
801540000,12.54595184326171875,
801660000,12.58538055419921875,
801780000,12.1306915283203125,
801900000,12.59229278564453125,
802020000,13.02794647216796875,
802140000,13.275299072265625,
