sep=,
504660000,16.80675506591796875,
504780000,15.9225006103515625,
504900000,16.88962554931640625,
505020000,16.99605560302734375,
505140000,17.93788909912109375,
505260000,17.0812530517578125,
505380000,17.11939239501953125,
505500000,17.66008758544921875,
505620000,17.14217376708984375,
505740000,17.87369537353515625,
505860000,17.4221954345703125,
505980000,17.36861419677734375,
506100000,17.29705047607421875,
506220000,17.58014678955078125,
506340000,18.5356903076171875,
506460000,17.01024627685546875,
506580000,16.85742950439453125,
506700000,16.820831298828125,
506820000,17.525360107421875,
506940000,17.75771331787109375,
507060000,17.51004791259765625,
507180000,18.58022308349609375,
507300000,17.48394012451171875,
507420000,17.88109588623046875,
507540000,17.97933197021484375,
507660000,17.4338226318359375,
507780000,21.6045989990234375,
507900000,20.419952392578125,
508020000,18.15467071533203125,
508140000,18.51885986328125,
508260000,18.160003662109375,
508380000,18.07621002197265625,
508500000,18.52069854736328125,
508620000,18.62873077392578125,
508740000,17.670013427734375,
508860000,18.62564849853515625,
508980000,18.88254547119140625,
509100000,18.6972503662109375,
509220000,18.88297271728515625,
509340000,19.15185546875,
509460000,19.4231109619140625,
509580000,19.58179473876953125,
509700000,19.01690673828125,
509820000,19.2208099365234375,
509940000,19.82726287841796875,
510060000,19.385955810546875,
510180000,19.4442901611328125,
510300000,19.3543701171875,
510420000,19.804290771484375,
510540000,19.8108367919921875,
510660000,20.020233154296875,
510780000,20.03391265869140625,
510900000,20.19460296630859375,
511020000,19.8762664794921875,
511140000,20.1356201171875,
511260000,19.61905670166015625,
511380000,20.05847930908203125,
511500000,19.753692626953125,
511620000,19.973724365234375,
511740000,20.39240264892578125,
511860000,19.28841400146484375,
511980000,21.64971160888671875,
512100000,19.5983123779296875,
512220000,19.587799072265625,
512340000,20.2462615966796875,
512460000,20.06240081787109375,
512580000,19.93425750732421875,
512700000,20.79407501220703125,
512820000,20.0753021240234375,
512940000,20.301910400390625,
513060000,19.32271575927734375,
513180000,19.9729766845703125,
513300000,19.747833251953125,
513420000,19.3611297607421875,
513540000,19.21079254150390625,
513660000,19.5157623291015625,
513780000,18.94107818603515625,
513900000,19.88616943359375,
514020000,18.91890716552734375,
514140000,19.34441375732421875,
514260000,19.31551361083984375,
514380000,18.97315216064453125,
514500000,18.7297821044921875,
514620000,18.94647979736328125,
514740000,19.09262847900390625,
514860000,19.1928558349609375,
514980000,19.0541534423828125,
515100000,19.2238311767578125,
515220000,19.3163909912109375,
515340000,19.64182281494140625,
515460000,20.32178497314453125,
515580000,23.56162261962890625,
515700000,23.23271942138671875,
515820000,20.4203033447265625,
515940000,20.0023956298828125,
516060000,20.2617950439453125,
516180000,20.2528533935546875,
516300000,20.09185791015625,
516420000,20.08229827880859375,
516540000,20.82761383056640625,
516660000,21.075927734375,
516780000,21.83043670654296875,
516900000,21.34436798095703125,
517020000,20.789215087890625,
517140000,21.90215301513671875,
517260000,21.82122039794921875,
517380000,21.02362823486328125,
517500000,21.31310272216796875,
517620000,21.32440948486328125,
517740000,21.08876800537109375,
517860000,21.98369598388671875,
517980000,21.77935791015625,
518100000,21.91068267822265625,
518220000,22.2537078857421875,
518340000,21.69338226318359375,
518460000,21.4564208984375,
518580000,22.03025054931640625,
518700000,21.88260650634765625,
518820000,22.5665130615234375,
518940000,21.63771820068359375,
519060000,22.34513092041015625,
519180000,21.6835784912109375,
519300000,22.44889068603515625,
519420000,22.13832855224609375,
519540000,21.92136383056640625,
519660000,21.69629669189453125,
519780000,22.34752655029296875,
519900000,22.16370391845703125,
520020000,22.1015625,
520140000,21.292144775390625,
520260000,21.32891082763671875,
520380000,22.013214111328125,
520500000,21.71793365478515625,
520620000,21.83119964599609375,
520740000,21.893951416015625,
520860000,21.76955413818359375,
520980000,21.405517578125,
521100000,22.0166168212890625,
521220000,21.151702880859375,
521340000,21.2011871337890625,
521460000,21.14327239990234375,
521580000,21.25421142578125,
521700000,21.53765869140625,
521820000,22.49359893798828125,
521940000,21.16310882568359375,
522060000,21.718414306640625,
522180000,21.5282745361328125,
522300000,21.650177001953125,
522420000,22.15601348876953125,
522540000,21.51589202880859375,
522660000,21.7978057861328125,
522780000,20.89708709716796875,
522900000,21.42430877685546875,
523020000,21.2589569091796875,
523140000,21.45066070556640625,
523260000,21.0092315673828125,
523380000,28.79277801513671875,
523500000,30.55683135986328125,
523620000,21.37050628662109375,
523740000,20.95849609375,
523860000,21.25197601318359375,
523980000,21.2813873291015625,
524100000,20.167205810546875,
524220000,20.591278076171875,
524340000,21.03971099853515625,
524460000,20.3809814453125,
524580000,21.274169921875,
524700000,19.9697418212890625,
524820000,20.36119842529296875,
524940000,19.61667633056640625,
525060000,20.1940460205078125,
525180000,20.45123291015625,
525300000,20.6396942138671875,
525420000,20.27906036376953125,
525540000,20.18325042724609375,
525660000,20.79428863525390625,
525780000,20.6305389404296875,
525900000,20.29225921630859375,
526020000,20.610595703125,
526140000,20.425262451171875,
526260000,19.8029937744140625,
526380000,20.6342620849609375,
526500000,20.1730804443359375,
526620000,19.5734405517578125,
526740000,19.7645111083984375,
526860000,20.01314544677734375,
526980000,19.58763885498046875,
527100000,19.83306884765625,
527220000,19.8730316162109375,
527340000,19.14260101318359375,
527460000,19.5500030517578125,
527580000,19.42639923095703125,
527700000,19.96215057373046875,
527820000,19.37054443359375,
527940000,19.22498321533203125,
528060000,19.199554443359375,
528180000,19.23281097412109375,
528300000,19.1362152099609375,
528420000,19.2978363037109375,
528540000,18.89978790283203125,
528660000,19.332763671875,
528780000,18.9010467529296875,
528900000,18.68973541259765625,
529020000,19.298736572265625,
529140000,18.4413604736328125,
529260000,18.3094635009765625,
529380000,18.8934783935546875,
529500000,18.76375579833984375,
529620000,18.4310760498046875,
529740000,18.34906005859375,
529860000,18.08530426025390625,
529980000,17.85528564453125,
530100000,18.400543212890625,
530220000,18.167633056640625,
530340000,18.46457672119140625,
530460000,19.0703125,
530580000,18.3913726806640625,
530700000,17.82273101806640625,
530820000,18.630645751953125,
530940000,18.0404052734375,
531060000,17.87610626220703125,
531180000,24.63187408447265625,
531300000,28.86405181884765625,
531420000,18.6695709228515625,
531540000,18.363372802734375,
531660000,18.09896087646484375,
531780000,18.134918212890625,
531900000,19.238983154296875,
532020000,18.29256439208984375,
532140000,18.65435791015625,
532260000,18.91234588623046875,
532380000,19.072265625,
532500000,18.96504974365234375,
532620000,18.63459014892578125,
532740000,18.964324951171875,
532860000,18.59246826171875,
532980000,19.580474853515625,
533100000,18.69744110107421875,
533220000,18.3292236328125,
533340000,19.2040863037109375,
533460000,18.5299224853515625,
533580000,19.8758697509765625,
533700000,18.63692474365234375,
533820000,19.11243438720703125,
533940000,19.40753936767578125,
534060000,18.9812164306640625,
534180000,18.8302764892578125,
534300000,18.77674102783203125,
534420000,18.77635955810546875,
534540000,18.96654510498046875,
534660000,19.4154205322265625,
534780000,18.53308868408203125,
534900000,18.12286376953125,
535020000,19.08898162841796875,
535140000,19.08750152587890625,
535260000,18.76976776123046875,
535380000,19.02001190185546875,
535500000,18.6536407470703125,
535620000,19.3045501708984375,
535740000,19.3841705322265625,
535860000,18.2991180419921875,
535980000,18.87545013427734375,
536100000,18.84079742431640625,
536220000,18.60556793212890625,
536340000,18.46106719970703125,
536460000,19.1157379150390625,
536580000,19.3539581298828125,
536700000,17.869659423828125,
536820000,19.01726531982421875,
536940000,18.6247100830078125,
537060000,18.41075897216796875,
537180000,18.50266265869140625,
537300000,19.1699676513671875,
537420000,19.140350341796875,
537540000,18.91759490966796875,
537660000,18.57276153564453125,
537780000,19.01969146728515625,
537900000,18.39632415771484375,
538020000,17.8331756591796875,
538140000,17.83733367919921875,
538260000,18.24582672119140625,
538380000,18.38234710693359375,
538500000,18.14630126953125,
538620000,18.0230712890625,
538740000,18.20951080322265625,
538860000,18.475341796875,
538980000,23.6471099853515625,
539100000,30.51104736328125,
539220000,19.93569183349609375,
539340000,18.27042388916015625,
539460000,18.378448486328125,
539580000,17.46367645263671875,
539700000,18.58570098876953125,
539820000,17.89855194091796875,
539940000,18.43521881103515625,
540060000,18.15081787109375,
540180000,18.18314361572265625,
540300000,17.3655548095703125,
540420000,17.20758056640625,
540540000,18.66663360595703125,
540660000,18.02175140380859375,
540780000,17.59149932861328125,
540900000,16.77490997314453125,
541020000,18.17474365234375,
541140000,17.326416015625,
541260000,17.91796875,
541380000,17.9377899169921875,
541500000,17.39356231689453125,
541620000,17.849853515625,
541740000,17.333587646484375,
541860000,16.56322479248046875,
541980000,17.77320098876953125,
542100000,17.01615142822265625,
542220000,16.88172149658203125,
542340000,16.76581573486328125,
542460000,16.8675384521484375,
542580000,17.00304412841796875,
542700000,17.1092376708984375,
542820000,16.47710418701171875,
542940000,17.5287017822265625,
543060000,16.1576690673828125,
543180000,16.18914031982421875,
543300000,16.50756072998046875,
543420000,16.90193939208984375,
543540000,16.42458343505859375,
543660000,15.9051361083984375,
543780000,16.2846221923828125,
543900000,16.10062408447265625,
544020000,16.5298614501953125,
544140000,16.09703826904296875,
544260000,16.42125701904296875,
544380000,16.121856689453125,
544500000,16.4534149169921875,
544620000,16.6216278076171875,
544740000,17.07158660888671875,
544860000,16.98711395263671875,
544980000,16.75496673583984375,
545100000,15.79634857177734375,
545220000,16.94416046142578125,
545340000,16.52996826171875,
545460000,17.5630645751953125,
545580000,16.85555267333984375,
545700000,17.3750762939453125,
545820000,17.21799468994140625,
545940000,17.5788726806640625,
546060000,17.4410400390625,
546180000,17.8371124267578125,
546300000,17.19549560546875,
546420000,18.15904998779296875,
546540000,17.72629547119140625,
546660000,18.45859527587890625,
546780000,18.89231109619140625,
546900000,22.38463592529296875,
547020000,18.8120574951171875,
547140000,18.479888916015625,
547260000,19.53582763671875,
547380000,18.2391510009765625,
547500000,19.0162200927734375,
547620000,18.3712310791015625,
547740000,18.70717620849609375,
547860000,19.34046173095703125,
547980000,19.33739471435546875,
548100000,19.1458892822265625,
548220000,18.4851531982421875,
548340000,19.84497833251953125,
548460000,19.09229278564453125,
548580000,19.3680877685546875,
548700000,19.29557037353515625,
548820000,19.62941741943359375,
548940000,18.9384002685546875,
549060000,19.56652069091796875,
549180000,19.34928131103515625,
549300000,18.20835113525390625,
549420000,19.4628143310546875,
549540000,20.09180450439453125,
549660000,18.62932586669921875,
549780000,19.187774658203125,
549900000,18.57118988037109375,
550020000,18.1351776123046875,
550140000,18.54351043701171875,
550260000,19.16388702392578125,
550380000,18.32111358642578125,
550500000,18.68780517578125,
550620000,18.770294189453125,
550740000,19.31922149658203125,
550860000,19.3628997802734375,
550980000,18.9942474365234375,
551100000,19.0998687744140625,
551220000,19.00350189208984375,
551340000,19.5340576171875,
551460000,20.420745849609375,
551580000,19.58734130859375,
551700000,19.0017547607421875,
551820000,20.61283111572265625,
551940000,20.52950286865234375,
552060000,19.8410797119140625,
552180000,20.17822265625,
552300000,21.00685882568359375,
552420000,20.78578948974609375,
552540000,21.3978118896484375,
552660000,20.58168792724609375,
552780000,21.46441650390625,
552900000,21.60868072509765625,
553020000,21.4725494384765625,
553140000,21.9266815185546875,
553260000,21.2778472900390625,
553380000,21.5626373291015625,
553500000,21.58293914794921875,
553620000,21.435302734375,
553740000,22.22383880615234375,
553860000,22.27857208251953125,
553980000,22.11214447021484375,
554100000,22.55619049072265625,
554220000,22.48950958251953125,
554340000,22.2752685546875,
554460000,22.73735809326171875,
554580000,21.9589996337890625,
554700000,22.5811004638671875,
554820000,22.6817626953125,
554940000,22.35005950927734375,
555060000,22.07048797607421875,
555180000,22.736968994140625,
555300000,21.9849090576171875,
555420000,22.16501617431640625,
555540000,21.940093994140625,
555660000,22.11182403564453125,
555780000,22.082855224609375,
555900000,22.4940338134765625,
556020000,21.452392578125,
556140000,21.52298736572265625,
556260000,22.3346099853515625,
556380000,21.974151611328125,
556500000,21.66622161865234375,
556620000,21.697052001953125,
556740000,21.85221099853515625,
556860000,21.89568328857421875,
556980000,21.20175933837890625,
557100000,21.38702392578125,
557220000,21.507781982421875,
557340000,20.8267822265625,
557460000,21.40799713134765625,
557580000,21.97270965576171875,
557700000,21.2055206298828125,
557820000,21.55651092529296875,
557940000,21.138031005859375,
558060000,21.0789947509765625,
558180000,22.10398101806640625,
558300000,21.1702423095703125,
558420000,22.01346588134765625,
558540000,21.5743255615234375,
558660000,21.49405670166015625,
558780000,22.11734771728515625,
558900000,21.80179595947265625,
559020000,21.85956573486328125,
559140000,22.28057098388671875,
559260000,22.058868408203125,
559380000,22.16794586181640625,
559500000,21.877685546875,
559620000,22.0384674072265625,
559740000,22.57804107666015625,
559860000,21.2409820556640625,
559980000,22.27484130859375,
560100000,22.49901580810546875,
560220000,22.28690338134765625,
560340000,21.72205352783203125,
560460000,22.09114837646484375,
560580000,22.45212554931640625,
560700000,22.0034942626953125,
560820000,22.0127410888671875,
560940000,21.8000640869140625,
561060000,21.985870361328125,
561180000,22.36533355712890625,
561300000,21.4846954345703125,
561420000,21.3505401611328125,
561540000,21.93447113037109375,
561660000,21.6063232421875,
561780000,21.73484039306640625,
561900000,22.234405517578125,
562020000,21.4676666259765625,
562140000,21.707550048828125,
562260000,21.54012298583984375,
562380000,20.9323272705078125,
562500000,21.75655364990234375,
562620000,21.4889068603515625,
562740000,21.67916107177734375,
562860000,21.2597503662109375,
562980000,21.2990875244140625,
563100000,20.68276214599609375,
563220000,20.86022186279296875,
563340000,20.497039794921875,
563460000,21.112701416015625,
563580000,21.23715972900390625,
563700000,20.80048370361328125,
563820000,21.21881866455078125,
563940000,20.2694549560546875,
564060000,21.0649566650390625,
564180000,20.20355987548828125,
564300000,20.50348663330078125,
564420000,20.71471405029296875,
564540000,20.50457763671875,
564660000,19.98429107666015625,
564780000,19.68006134033203125,
564900000,20.14438629150390625,
565020000,20.462921142578125,
565140000,20.544891357421875,
565260000,19.803253173828125,
565380000,19.231964111328125,
565500000,19.86083984375,
565620000,19.86077880859375,
565740000,19.7881927490234375,
565860000,19.44962310791015625,
565980000,19.35047149658203125,
566100000,20.02254486083984375,
566220000,20.12894439697265625,
566340000,20.3363800048828125,
566460000,19.883941650390625,
566580000,19.76682281494140625,
566700000,19.5144500732421875,
566820000,19.83060455322265625,
566940000,19.2407379150390625,
567060000,19.730255126953125,
567180000,19.6530914306640625,
567300000,19.265350341796875,
567420000,19.74881744384765625,
567540000,19.59191131591796875,
567660000,19.6385955810546875,
567780000,19.2838897705078125,
567900000,19.45182037353515625,
568020000,19.25244903564453125,
568140000,19.33277130126953125,
568260000,19.25200653076171875,
568380000,20.20343017578125,
568500000,19.091339111328125,
568620000,19.39307403564453125,
568740000,19.232269287109375,
568860000,19.36042022705078125,
568980000,19.55637359619140625,
569100000,20.60591888427734375,
569220000,19.66326904296875,
569340000,18.9271697998046875,
569460000,19.65674591064453125,
569580000,19.36748504638671875,
569700000,19.269622802734375,
569820000,19.2823028564453125,
569940000,18.79384613037109375,
570060000,18.8183135986328125,
570180000,18.111541748046875,
570300000,19.0661773681640625,
570420000,19.4784393310546875,
570540000,18.40128326416015625,
570660000,18.8045196533203125,
570780000,17.93674468994140625,
570900000,17.77207183837890625,
571020000,18.39360809326171875,
571140000,18.12084197998046875,
571260000,17.98130035400390625,
571380000,18.10930633544921875,
571500000,18.23839569091796875,
571620000,17.203277587890625,
571740000,17.09136962890625,
571860000,18.42600250244140625,
571980000,17.80934906005859375,
572100000,17.851715087890625,
572220000,18.05970001220703125,
572340000,17.32076263427734375,
572460000,16.71564483642578125,
572580000,17.694305419921875,
572700000,17.67617034912109375,
572820000,17.0708160400390625,
572940000,18.23792266845703125,
573060000,17.73223876953125,
573180000,17.38385772705078125,
573300000,16.95581817626953125,
573420000,17.96942138671875,
573540000,17.7513275146484375,
573660000,17.70536041259765625,
573780000,16.987762451171875,
573900000,17.6427764892578125,
574020000,16.9550323486328125,
574140000,17.33884429931640625,
574260000,17.85379791259765625,
574380000,17.30054473876953125,
574500000,16.7285614013671875,
574620000,16.2041015625,
574740000,16.78891754150390625,
574860000,16.85758209228515625,
574980000,17.3958587646484375,
575100000,17.03028106689453125,
575220000,17.32190704345703125,
575340000,16.07192230224609375,
575460000,16.93438720703125,
575580000,17.3592681884765625,
575700000,16.36396026611328125,
575820000,17.34004974365234375,
575940000,16.530853271484375,
576060000,16.85218048095703125,
576180000,16.75586700439453125,
576300000,16.685577392578125,
576420000,16.90074920654296875,
576540000,17.39405059814453125,
576660000,17.102447509765625,
576780000,16.9651336669921875,
576900000,16.5928497314453125,
577020000,16.16384124755859375,
577140000,17.000396728515625,
577260000,16.2423248291015625,
577380000,16.18951416015625,
577500000,15.93186187744140625,
577620000,16.336700439453125,
577740000,16.25859832763671875,
577860000,16.1216278076171875,
577980000,15.94997406005859375,
578100000,22.5196380615234375,
578220000,20.8865203857421875,
578340000,15.814666748046875,
578460000,16.0496826171875,
578580000,15.21591949462890625,
578700000,15.56107330322265625,
578820000,15.95061492919921875,
578940000,15.99800872802734375,
579060000,15.45731353759765625,
579180000,15.64650726318359375,
579300000,16.12343597412109375,
579420000,15.75394439697265625,
579540000,15.03496551513671875,
579660000,15.30908203125,
579780000,14.90523529052734375,
579900000,15.52594757080078125,
580020000,16.16350555419921875,
580140000,15.3332061767578125,
580260000,16.142608642578125,
580380000,15.52999114990234375,
580500000,15.85569000244140625,
580620000,15.4763641357421875,
580740000,15.9911956787109375,
580860000,15.0872344970703125,
580980000,15.25727081298828125,
581100000,16.15299224853515625,
581220000,15.861541748046875,
581340000,16.03913116455078125,
581460000,16.3358154296875,
581580000,15.6939544677734375,
581700000,15.58402252197265625,
581820000,15.771881103515625,
581940000,16.54512786865234375,
582060000,14.773345947265625,
582180000,15.373077392578125,
582300000,15.50595855712890625,
582420000,15.81264495849609375,
582540000,15.72696685791015625,
582660000,15.80782318115234375,
582780000,16.04833984375,
582900000,16.13443756103515625,
583020000,16.05535888671875,
583140000,15.98809051513671875,
583260000,15.5228118896484375,
583380000,16.1279754638671875,
583500000,15.2003021240234375,
583620000,15.9487152099609375,
583740000,15.63897705078125,
583860000,15.538299560546875,
583980000,15.18042755126953125,
584100000,16.056549072265625,
584220000,15.50612640380859375,
584340000,16.070831298828125,
584460000,16.08586883544921875,
584580000,15.6558074951171875,
584700000,16.1316070556640625,
584820000,15.53449249267578125,
584940000,14.82659149169921875,
585060000,14.87872314453125,
585180000,14.72298431396484375,
585300000,15.79038238525390625,
585420000,14.85846710205078125,
585540000,15.09789276123046875,
585660000,14.8465728759765625,
585780000,14.2489471435546875,
585900000,29.46689605712890625,
586020000,29.9339447021484375,
586140000,14.811248779296875,
586260000,15.1821441650390625,
586380000,14.675323486328125,
586500000,14.86559295654296875,
586620000,14.72277069091796875,
586740000,14.480804443359375,
586860000,14.99033355712890625,
586980000,14.54920196533203125,
587100000,15.02496337890625,
587220000,14.528350830078125,
587340000,14.4991912841796875,
587460000,15.1212310791015625,
587580000,15.12641143798828125,
587700000,14.95204925537109375,
587820000,14.61327362060546875,
587940000,14.8594207763671875,
588060000,14.6575775146484375,
588180000,14.76800537109375,
588300000,14.25688934326171875,
588420000,14.5380859375,
588540000,15.08631134033203125,
588660000,15.4172821044921875,
588780000,14.93183135986328125,
588900000,14.02239990234375,
589020000,15.10352325439453125,
589140000,14.4636688232421875,
589260000,13.85593414306640625,
589380000,14.7398223876953125,
589500000,14.91898345947265625,
589620000,15.1924591064453125,
589740000,15.03079986572265625,
589860000,15.1940460205078125,
589980000,14.97765350341796875,
590100000,14.474273681640625,
590220000,14.7552642822265625,
590340000,14.395416259765625,
590460000,14.57295989990234375,
590580000,14.3726959228515625,
590700000,14.27506256103515625,
590820000,14.48270416259765625,
590940000,14.61385345458984375,
591060000,14.47489166259765625,
591180000,13.79210662841796875,
591300000,14.90362548828125,
591420000,14.56565093994140625,
591540000,14.7112579345703125,
591660000,14.11779022216796875,
591780000,13.7925872802734375,
591900000,14.9171142578125,
592020000,13.74680328369140625,
592140000,13.50287628173828125,
592260000,14.3362274169921875,
592380000,14.0524139404296875,
592500000,14.28842926025390625,
592620000,14.6314239501953125,
592740000,14.65158843994140625,
592860000,14.61041259765625,
592980000,14.34552001953125,
593100000,14.78870391845703125,
593220000,14.4534759521484375,
593340000,14.4405059814453125,
593460000,14.16898345947265625,
593580000,14.333343505859375,
593700000,24.58501434326171875,
593820000,27.49100494384765625,
593940000,14.70623016357421875,
594060000,15.1844482421875,
594180000,14.68804168701171875,
594300000,13.82138824462890625,
594420000,14.26755523681640625,
594540000,14.1612091064453125,
594660000,14.11660003662109375,
594780000,13.88492584228515625,
594900000,14.30426025390625,
595020000,14.94246673583984375,
595140000,14.781829833984375,
595260000,13.9425048828125,
595380000,14.723968505859375,
595500000,14.84656524658203125,
595620000,14.03141021728515625,
595740000,14.6720123291015625,
595860000,13.44693756103515625,
595980000,13.8774566650390625,
596100000,13.3199462890625,
596220000,13.899993896484375,
596340000,14.14504241943359375,
596460000,13.4169921875,
596580000,14.12158203125,
596700000,14.32730865478515625,
596820000,13.89990997314453125,
596940000,14.13933563232421875,
597060000,14.21795654296875,
597180000,13.7758941650390625,
597300000,14.40950775146484375,
597420000,14.061248779296875,
597540000,14.2722930908203125,
597660000,14.41791534423828125,
597780000,13.324127197265625,
597900000,13.7605743408203125,
598020000,13.9023895263671875,
598140000,13.38466644287109375,
598260000,14.06764984130859375,
598380000,14.29189300537109375,
598500000,13.82373809814453125,
598620000,14.49475860595703125,
598740000,14.33788299560546875,
598860000,14.13187408447265625,
598980000,14.21544647216796875,
599100000,14.49590301513671875,
599220000,14.46723175048828125,
599340000,14.6761627197265625,
599460000,14.314208984375,
599580000,13.47350311279296875,
599700000,14.36241912841796875,
599820000,13.8675537109375,
599940000,14.16593170166015625,
600060000,14.32170867919921875,
600180000,15.21044921875,
600300000,13.8592376708984375,
600420000,13.4508056640625,
600540000,14.21746063232421875,
600660000,14.20784759521484375,
600780000,13.9012298583984375,
600900000,13.512176513671875,
601020000,14.09061431884765625,
601140000,14.602447509765625,
601260000,14.5871124267578125,
601380000,14.4677276611328125,
601500000,26.8784942626953125,
601620000,32.707550048828125,
601740000,16.1931610107421875,
601860000,14.61023712158203125,
601980000,14.15818023681640625,
602100000,13.9603118896484375,
602220000,14.08718109130859375,
602340000,14.02569580078125,
602460000,13.85357666015625,
602580000,14.7478485107421875,
602700000,14.7344512939453125,
602820000,14.1150054931640625,
602940000,14.2292938232421875,
603060000,13.6444091796875,
603180000,14.1080169677734375,
603300000,13.9540557861328125,
603420000,14.43805694580078125,
603540000,14.53995513916015625,
603660000,15.18878936767578125,
603780000,14.88808441162109375,
603900000,15.21660614013671875,
604020000,14.5374298095703125,
604140000,14.9769744873046875,
604260000,14.8023223876953125,
604380000,14.84037017822265625,
604500000,14.64482879638671875,
604620000,15.100616455078125,
604740000,14.861175537109375,
604860000,14.14595794677734375,
604980000,15.053985595703125,
605100000,14.9825286865234375,
605220000,15.275299072265625,
605340000,14.93534088134765625,
605460000,14.800811767578125,
605580000,14.788482666015625,
605700000,14.63533782958984375,
605820000,14.25992584228515625,
605940000,15.4555816650390625,
606060000,15.22544097900390625,
606180000,14.490447998046875,
606300000,14.61476898193359375,
606420000,14.96202850341796875,
606540000,15.465606689453125,
606660000,15.60327911376953125,
606780000,15.2149810791015625,
606900000,14.94585418701171875,
607020000,15.62030792236328125,
607140000,15.9356689453125,
607260000,15.14183807373046875,
607380000,15.2085113525390625,
607500000,15.201995849609375,
607620000,14.93589019775390625,
607740000,14.81966400146484375,
607860000,15.9767608642578125,
607980000,16.42929840087890625,
608100000,15.74662017822265625,
608220000,16.27794647216796875,
608340000,15.0184326171875,
608460000,15.3954315185546875,
608580000,16.16553497314453125,
608700000,16.0682830810546875,
608820000,16.256011962890625,
608940000,16.5344390869140625,
609060000,16.2110595703125,
609180000,15.86934661865234375,
609300000,27.738525390625,
609420000,36.130828857421875,
609540000,20.6947021484375,
609660000,15.25170135498046875,
609780000,16.5867919921875,
609900000,15.746124267578125,
610020000,15.69963836669921875,
610140000,15.114288330078125,
610260000,16.47609710693359375,
610380000,16.4279327392578125,
610500000,15.61895751953125,
610620000,15.3892059326171875,
610740000,15.65586090087890625,
610860000,16.39109039306640625,
610980000,16.16074371337890625,
611100000,15.4952850341796875,
611220000,15.9115753173828125,
611340000,16.28415679931640625,
611460000,16.64678192138671875,
611580000,16.008514404296875,
611700000,16.89069366455078125,
611820000,16.49712371826171875,
611940000,16.28830718994140625,
612060000,16.37873077392578125,
612180000,17.348724365234375,
612300000,16.7787322998046875,
612420000,16.79015350341796875,
612540000,16.458343505859375,
612660000,16.720123291015625,
612780000,17.24727630615234375,
612900000,16.6006622314453125,
613020000,16.60900115966796875,
613140000,16.64739990234375,
613260000,16.700592041015625,
613380000,17.26529693603515625,
613500000,16.8946380615234375,
613620000,17.132049560546875,
613740000,16.81299591064453125,
613860000,16.514556884765625,
613980000,17.80553436279296875,
614100000,18.0517578125,
614220000,17.22304534912109375,
614340000,16.88042449951171875,
614460000,17.10601806640625,
614580000,16.93457794189453125,
614700000,17.4354248046875,
614820000,17.12200927734375,
614940000,16.757843017578125,
615060000,15.9993896484375,
615180000,15.7272491455078125,
615300000,16.34803009033203125,
615420000,15.89727783203125,
615540000,16.311767578125,
615660000,16.24956512451171875,
615780000,15.080322265625,
615900000,16.410919189453125,
616020000,15.0742645263671875,
616140000,15.94195556640625,
616260000,17.114471435546875,
616380000,14.5655670166015625,
616500000,15.39534759521484375,
616620000,15.27254486083984375,
616740000,15.09801483154296875,
616860000,15.752899169921875,
616980000,14.8678436279296875,
617100000,15.90177154541015625,
617220000,19.2193145751953125,
617340000,14.99432373046875,
617460000,14.78899383544921875,
617580000,15.1889495849609375,
617700000,14.6669158935546875,
617820000,15.50689697265625,
617940000,15.6134490966796875,
618060000,15.19486236572265625,
618180000,15.19974517822265625,
618300000,15.2792510986328125,
618420000,15.05832672119140625,
618540000,14.91748809814453125,
618660000,15.04175567626953125,
618780000,14.617706298828125,
618900000,15.6545257568359375,
619020000,14.36823272705078125,
619140000,15.21283721923828125,
619260000,15.217803955078125,
619380000,14.5418853759765625,
619500000,14.57585906982421875,
619620000,14.9370574951171875,
619740000,14.87192535400390625,
619860000,14.46202850341796875,
619980000,14.9686431884765625,
620100000,14.65883636474609375,
620220000,14.41277313232421875,
620340000,14.47963714599609375,
620460000,14.6009368896484375,
620580000,14.5047149658203125,
620700000,14.66393280029296875,
620820000,15.09607696533203125,
620940000,15.38282012939453125,
621060000,15.2595062255859375,
621180000,13.7646331787109375,
621300000,14.735687255859375,
621420000,14.001068115234375,
621540000,14.44452667236328125,
621660000,13.7339019775390625,
621780000,14.02333831787109375,
621900000,14.718536376953125,
622020000,14.1595916748046875,
622140000,13.54965972900390625,
622260000,14.3640899658203125,
622380000,14.730377197265625,
622500000,14.679168701171875,
622620000,13.7814178466796875,
622740000,13.89336395263671875,
622860000,14.13484954833984375,
622980000,14.039215087890625,
623100000,14.36128997802734375,
623220000,14.95735931396484375,
623340000,15.00179290771484375,
623460000,14.3108062744140625,
623580000,14.75365447998046875,
623700000,14.94246673583984375,
623820000,15.09467315673828125,
623940000,14.65244293212890625,
624060000,13.7828216552734375,
624180000,14.7874603271484375,
624300000,14.807952880859375,
624420000,14.97760009765625,
624540000,13.91756439208984375,
624660000,14.2838287353515625,
624780000,15.24935150146484375,
624900000,15.1364288330078125,
625020000,22.18404388427734375,
625140000,16.70070648193359375,
625260000,14.424346923828125,
625380000,14.89583587646484375,
625500000,14.74315643310546875,
625620000,14.76085662841796875,
625740000,13.980987548828125,
625860000,14.546661376953125,
625980000,15.04352569580078125,
626100000,15.0456695556640625,
626220000,15.50310516357421875,
626340000,14.72866058349609375,
626460000,15.20066070556640625,
626580000,14.81488800048828125,
626700000,15.3816680908203125,
626820000,14.61017608642578125,
626940000,15.96195220947265625,
