sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,99.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
140300,13.6105804443359375,
140500,11.78809356689453125,
140700,12.6447296142578125,
140900,13.58742523193359375,
141100,15.7075347900390625,
141300,14.59195709228515625,
141500,14.0667724609375,
141700,15.7266693115234375,
141900,17.2169647216796875,
142100,15.42786407470703125,
142300,15.738677978515625,
142500,15.3969879150390625,
142700,16.8486785888671875,
142900,16.19597625732421875,
143100,14.815643310546875,
143300,14.84885406494140625,
143500,15.381500244140625,
143700,14.02072906494140625,
143900,13.2399139404296875,
144100,13.053985595703125,
144300,13.34001922607421875,
144500,12.82097625732421875,
144700,13.00110626220703125,
144900,12.43079376220703125,
145100,15.534576416015625,
145300,13.061004638671875,
145500,12.972381591796875,
145700,13.45595550537109375,
145900,13.5647430419921875,
146100,15.22307586669921875,
146300,17.02590179443359375,
146500,18.24373626708984375,
146700,20.29744720458984375,
146900,31.765899658203125,
147100,29.71695709228515625,
147300,19.74999237060546875,
147500,15.1642303466796875,
147700,14.63552093505859375,
147900,14.13123321533203125,
148100,15.43256378173828125,
148300,15.32353973388671875,
148500,19.1907501220703125,
148700,19.76971435546875,
148900,17.4957275390625,
149100,19.20221710205078125,
149300,19.5712738037109375,
149500,16.45263671875,
149700,16.2537841796875,
149900,14.74369049072265625,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,7.3110809326171875,
9300,9.17394256591796875,
9500,6.99660491943359375,
9700,9.49152374267578125,
9900,12.8266448974609375,
10100,14.17765045166015625,
10300,15.13370513916015625,
10500,11.34239959716796875,
10700,7.50049591064453125,
10900,8.62215423583984375,
11100,8.79911041259765625,
11300,6.8847808837890625,
11500,7.90584564208984375,
11700,9.9857635498046875,
11900,12.2874298095703125,
12100,13.973297119140625,
12300,17.0449066162109375,
12500,19.03505706787109375,
12700,19.9363555908203125,
12900,26.90053558349609375,
13100,32.10411834716796875,
13300,37.790985107421875,
13500,28.9366607666015625,
13700,19.54424285888671875,
13900,17.32535552978515625,
14100,16.171142578125,
14300,14.13249969482421875,
14500,14.126922607421875,
14700,12.67156219482421875,
14900,12.25691986083984375,
15100,10.20476531982421875,
15300,9.1780242919921875,
15500,10.964324951171875,
15700,8.84128570556640625,
15900,9.40604400634765625,
16100,8.9769134521484375,
16300,10.67514801025390625,
16500,14.28702545166015625,
16700,13.3841552734375,
16900,9.3592681884765625,
17100,10.53277587890625,
17300,10.10271453857421875,
17500,13.185882568359375,
17700,12.99422454833984375,
17900,13.31005096435546875,
18100,16.92972564697265625,
18300,19.1503143310546875,
18500,29.39592742919921875,
18700,22.3309478759765625,
18900,20.03459930419921875,
19100,19.40500640869140625,
19300,16.95960235595703125,
19500,17.858917236328125,
19700,16.99974822998046875,
19900,19.22248077392578125,
20100,22.60021209716796875,
20300,22.84807586669921875,
20500,24.71912384033203125,
20700,25.7670440673828125,
20900,26.21355438232421875,
21100,31.9950408935546875,
21300,30.495025634765625,
21500,28.06585693359375,
21700,37.6556243896484375,
21900,52.90869140625,
22100,53.78685760498046875,
22300,42.022613525390625,
22500,32.11533355712890625,
22700,29.03560638427734375,
22900,28.86457061767578125,
23100,25.01461029052734375,
23300,25.40538787841796875,
23500,24.22283935546875,
23700,23.24521636962890625,
23900,19.0648651123046875,
24100,21.93108367919921875,
24300,20.569305419921875,
24500,19.37722015380859375,
24700,17.47370147705078125,
24900,16.9527740478515625,
25100,17.9105682373046875,
25300,17.37688446044921875,
25500,18.07978057861328125,
25700,16.10295867919921875,
25900,17.5948333740234375,
26100,18.34175872802734375,
26300,21.14788818359375,
26500,31.189300537109375,
26700,34.72763824462890625,
26900,22.88724517822265625,
27100,17.65024566650390625,
27300,16.494873046875,
27500,17.23877716064453125,
27700,15.582275390625,
27900,13.7913055419921875,
28100,15.57178497314453125,
28300,13.143585205078125,
28500,10.9032440185546875,
28700,12.1396026611328125,
28900,13.0104217529296875,
29100,11.42230987548828125,
29300,16.6775054931640625,
29500,13.62973785400390625,
29700,13.90546417236328125,
29900,16.83329010009765625,
30100,10.74300384521484375,
30300,11.65953826904296875,
30500,12.25876617431640625,
30700,12.59696197509765625,
30900,12.201416015625,
31100,12.55283355712890625,
31300,11.03228759765625,
31500,11.24781036376953125,
31700,11.98388671875,
31900,11.46990203857421875,
32100,11.1556549072265625,
32300,11.04479217529296875,
32500,10.83422088623046875,
32700,11.969940185546875,
32900,10.09006500244140625,
33100,14.09003448486328125,
33300,14.37129974365234375,
33500,11.96759033203125,
33700,10.1051483154296875,
33900,10.75518798828125,
34100,11.0295257568359375,
34300,10.5637054443359375,
34500,11.18479156494140625,
34700,11.06279754638671875,
34900,11.10919952392578125,
35100,12.38399505615234375,
35300,13.05191802978515625,
35500,10.62110137939453125,
35700,11.301971435546875,
35900,11.6357269287109375,
36100,9.12621307373046875,
36300,8.4539337158203125,
36500,13.557647705078125,
36700,11.19841766357421875,
36900,16.98918914794921875,
37100,25.5487823486328125,
37300,24.75832366943359375,
37500,11.9031219482421875,
37700,10.01294708251953125,
37900,10.20948028564453125,
38100,10.0482025146484375,
38300,10.955657958984375,
38500,10.54931640625,
38700,11.0263519287109375,
38900,9.4765777587890625,
39100,13.2386322021484375,
39300,14.60904693603515625,
39500,9.76995849609375,
39700,9.68701934814453125,
39900,25.37021636962890625,
40100,26.30417633056640625,
40300,12.23308563232421875,
40500,12.8012237548828125,
40700,13.516021728515625,
40900,13.91666412353515625,
41100,11.1826019287109375,
41300,11.38939666748046875,
41500,11.6270294189453125,
41700,14.950927734375,
41900,17.69918060302734375,
42100,19.7682647705078125,
42300,19.13047027587890625,
42500,17.1494598388671875,
42700,16.16808319091796875,
42900,19.493255615234375,
43100,21.61658477783203125,
43300,26.19388580322265625,
43500,26.9588165283203125,
43700,33.41370391845703125,
43900,38.0733642578125,
44100,49.4360504150390625,
44300,48.3927764892578125,
44500,40.20417022705078125,
44700,32.1195526123046875,
44900,28.77172088623046875,
45100,20.94516754150390625,
45300,18.284515380859375,
45500,18.8516693115234375,
45700,17.77790069580078125,
45900,18.955810546875,
46100,14.74947357177734375,
46300,15.51871490478515625,
46500,18.35250091552734375,
46700,13.16900634765625,
46900,13.63704681396484375,
47100,11.09516143798828125,
47300,11.7351531982421875,
47500,12.96921539306640625,
47700,12.49725341796875,
47900,10.25849151611328125,
48100,12.3664398193359375,
48300,10.60079193115234375,
48500,10.37520599365234375,
48700,10.75543975830078125,
48900,13.595428466796875,
49100,12.050048828125,
49300,9.9981536865234375,
49500,11.38519287109375,
49700,13.8588104248046875,
49900,16.0353851318359375,
50100,13.39943695068359375,
50300,13.72623443603515625,
50500,12.381195068359375,
50700,10.9084930419921875,
50900,10.098876953125,
51100,10.09961700439453125,
51300,13.94075775146484375,
51500,14.81374359130859375,
51700,15.05629730224609375,
51900,12.74742889404296875,
52100,14.643707275390625,
52300,14.85012054443359375,
52500,17.229034423828125,
52700,17.89369964599609375,
52900,18.48282623291015625,
53100,26.35192108154296875,
53300,38.057525634765625,
53500,35.21092987060546875,
53700,25.7101898193359375,
53900,23.44937896728515625,
54100,21.062225341796875,
54300,19.33748626708984375,
54500,15.30149078369140625,
54700,12.22800445556640625,
54900,15.12807464599609375,
55100,14.51251220703125,
55300,14.14592742919921875,
55500,18.22076416015625,
55700,27.77387237548828125,
55900,30.25284576416015625,
56100,19.9004364013671875,
56300,14.314697265625,
56500,17.29265594482421875,
56700,16.806854248046875,
56900,17.52869415283203125,
57100,13.28002166748046875,
57300,12.7831573486328125,
57500,11.321136474609375,
57700,12.6230926513671875,
57900,14.75054168701171875,
58100,13.578826904296875,
58300,12.49444580078125,
58500,14.6859130859375,
58700,16.62665557861328125,
58900,13.9583282470703125,
59100,9.79811859130859375,
59300,11.3491058349609375,
59500,11.95395660400390625,
59700,12.02945709228515625,
59900,10.83780670166015625,
60100,10.62306976318359375,
60300,10.7738037109375,
60500,11.4890899658203125,
60700,14.13591766357421875,
60900,12.7633056640625,
61100,11.27391815185546875,
61300,11.773040771484375,
61500,11.766082763671875,
61700,12.23504638671875,
61900,14.66060638427734375,
62100,15.78919219970703125,
62300,16.69284820556640625,
62500,16.885162353515625,
62700,17.2692718505859375,
62900,19.012939453125,
63100,19.8480987548828125,
63300,18.4286346435546875,
63500,18.952850341796875,
63700,21.0889739990234375,
63900,22.93639373779296875,
64100,23.47171783447265625,
64300,24.68343353271484375,
64500,24.9510040283203125,
64700,24.4649810791015625,
64900,24.948272705078125,
65100,27.26790618896484375,
65300,32.69934844970703125,
65500,34.64673614501953125,
65700,37.985504150390625,
65900,38.30902099609375,
66100,40.49457550048828125,
66300,48.750072479248046875,
66500,48.9966278076171875,
66700,43.5879669189453125,
66900,40.16275787353515625,
67100,36.8906707763671875,
67300,32.0966949462890625,
67500,29.34930419921875,
67700,29.80666351318359375,
67900,26.86507415771484375,
68100,23.99871826171875,
68300,20.89312744140625,
68500,22.621551513671875,
68700,22.03517913818359375,
68900,18.1390228271484375,
69100,17.1795654296875,
69300,18.30513763427734375,
69500,16.79784393310546875,
69700,14.77794647216796875,
69900,15.24811553955078125,
70100,15.01871490478515625,
70300,12.34813690185546875,
70500,15.25031280517578125,
70700,14.37425994873046875,
70900,14.33415985107421875,
71100,12.87921142578125,
71300,13.998626708984375,
71500,13.8338165283203125,
71700,14.03237152099609375,
71900,14.41263580322265625,
72100,15.287872314453125,
72300,13.81662750244140625,
72500,12.73352813720703125,
72700,13.609588623046875,
72900,12.8126983642578125,
73100,12.70572662353515625,
73300,14.01662445068359375,
73500,12.810943603515625,
73700,14.03136444091796875,
73900,15.26773834228515625,
74100,21.68758392333984375,
74300,25.9736328125,
74500,27.1707305908203125,
74700,25.862548828125,
74900,17.357147216796875,
75100,15.00023651123046875,
75300,12.220672607421875,
75500,14.7403411865234375,
75700,11.5050201416015625,
75900,12.54898834228515625,
76100,13.4023590087890625,
76300,13.69023895263671875,
76500,14.9713897705078125,
76700,11.108306884765625,
76900,14.038055419921875,
77100,12.845428466796875,
77300,11.0923004150390625,
77500,12.624267578125,
77700,15.51163482666015625,
77900,10.966583251953125,
78100,14.79047393798828125,
78300,13.5847930908203125,
78500,14.18231201171875,
78700,14.18256378173828125,
78900,14.686767578125,
79100,15.06793975830078125,
79300,16.95766448974609375,
79500,15.65814208984375,
79700,15.28874969482421875,
79900,19.13422393798828125,
80100,33.661590576171875,
80300,22.08083343505859375,
80500,14.66051483154296875,
80700,17.01551055908203125,
80900,17.42308807373046875,
81100,15.880828857421875,
81300,15.4792327880859375,
81500,15.19881439208984375,
81700,13.93399810791015625,
81900,14.65129852294921875,
82100,15.41236114501953125,
82300,13.85466766357421875,
82500,13.94275665283203125,
82700,12.9431304931640625,
82900,14.445098876953125,
83100,16.50302886962890625,
83300,13.66021728515625,
83500,18.57315826416015625,
83700,19.300079345703125,
83900,18.1750946044921875,
84100,18.56352996826171875,
84300,18.06816864013671875,
84500,17.70961761474609375,
84700,17.1741790771484375,
84900,18.78143310546875,
85100,19.493988037109375,
85300,20.17388153076171875,
85500,20.74318695068359375,
85700,20.5831756591796875,
85900,20.23839569091796875,
86100,21.3465118408203125,
86300,23.00774383544921875,
86500,24.94771575927734375,
86700,24.2072601318359375,
86900,21.16268157958984375,
87100,23.4905548095703125,
87300,25.03186798095703125,
87500,26.5440521240234375,
87700,27.1856842041015625,
87900,29.78664398193359375,
88100,28.84173583984375,
88300,32.83818817138671875,
88500,32.744781494140625,
88700,33.80841827392578125,
88900,30.87833404541015625,
89100,32.306884765625,
89300,25.589752197265625,
89500,22.66158294677734375,
89700,20.24897003173828125,
89900,16.898895263671875,
90100,14.0564117431640625,
90300,12.32649993896484375,
90500,13.6088104248046875,
90700,13.05702972412109375,
90900,13.15990447998046875,
91100,14.606353759765625,
91300,13.3275146484375,
91500,13.8574676513671875,
91700,13.25513458251953125,
91900,12.003997802734375,
92100,11.3884429931640625,
92300,11.8911895751953125,
92500,13.73929595947265625,
92700,18.88901519775390625,
92900,22.0965118408203125,
93100,25.37291717529296875,
93300,25.37508392333984375,
93500,30.93062591552734375,
93700,19.815155029296875,
93900,17.08823394775390625,
94100,15.4122772216796875,
94300,14.776397705078125,
94500,12.27166748046875,
94700,12.94765472412109375,
94900,11.88927459716796875,
95100,12.00489044189453125,
95300,10.01259613037109375,
95500,11.53603363037109375,
95700,12.639129638671875,
95900,18.9793853759765625,
96100,15.0395965576171875,
96300,13.13080596923828125,
96500,13.78955841064453125,
96700,12.4865264892578125,
96900,15.3360137939453125,
97100,14.47113800048828125,
97300,12.78411102294921875,
97500,13.74349212646484375,
97700,12.540191650390625,
97900,13.13573455810546875,
98100,14.31365966796875,
98300,11.79488372802734375,
98500,13.4916534423828125,
98700,15.48876953125,
98900,15.25412750244140625,
99100,14.439239501953125,
99300,13.14479827880859375,
99500,13.1209869384765625,
99700,13.94738006591796875,
99900,11.403594970703125,
100100,12.2412109375,
100300,10.652496337890625,
100500,12.0189056396484375,
100700,15.1615753173828125,
100900,12.93668365478515625,
101100,12.52791595458984375,
101300,15.13539886474609375,
101500,14.30561065673828125,
101700,14.13494873046875,
101900,15.1453399658203125,
102100,14.4091796875,
102300,16.04815673828125,
102500,13.80918121337890625,
102700,14.81772613525390625,
102900,11.5616607666015625,
103100,15.01198577880859375,
103300,12.7392120361328125,
103500,13.06633758544921875,
103700,10.52233123779296875,
103900,11.421417236328125,
104100,12.34383392333984375,
104300,13.21961212158203125,
104500,11.80950164794921875,
104700,12.78325653076171875,
104900,14.2797088623046875,
105100,10.34571075439453125,
105300,13.99483489990234375,
105500,13.6796722412109375,
105700,12.48690032958984375,
105900,13.73548126220703125,
106100,14.37171173095703125,
106300,14.68354034423828125,
106500,18.6389617919921875,
106700,26.981781005859375,
106900,33.12949371337890625,
107100,21.8159027099609375,
107300,15.02463531494140625,
107500,14.75580596923828125,
107700,15.6890106201171875,
107900,14.142120361328125,
108100,15.6353302001953125,
108300,12.69971466064453125,
108500,12.30233001708984375,
108700,13.8198394775390625,
108900,13.6417388916015625,
109100,13.6087188720703125,
109300,12.4685211181640625,
109500,15.1562042236328125,
109700,18.1734771728515625,
109900,19.6733551025390625,
110100,17.76154327392578125,
110300,17.86656951904296875,
110500,19.7058868408203125,
110700,21.465057373046875,
110900,20.23430633544921875,
111100,18.75835418701171875,
111300,22.55954742431640625,
111500,21.89606475830078125,
111700,23.87883758544921875,
111900,23.21970367431640625,
112100,21.7904052734375,
112300,16.98336029052734375,
112500,24.24224090576171875,
112700,16.21022796630859375,
112900,14.5032196044921875,
113100,14.96142578125,
113300,11.73673248291015625,
113500,11.319580078125,
113700,10.44886016845703125,
113900,11.6427459716796875,
114100,12.771820068359375,
114300,12.19789886474609375,
114500,12.84101104736328125,
114700,12.9156646728515625,
114900,11.8171234130859375,
115100,13.62619781494140625,
115300,9.83889007568359375,
115500,13.600067138671875,
115700,12.10516357421875,
115900,11.8077545166015625,
116100,13.8804168701171875,
116300,12.70291900634765625,
116500,13.08802032470703125,
116700,11.01560211181640625,
116900,10.90926361083984375,
117100,13.0665130615234375,
117300,10.77392578125,
117500,13.041473388671875,
117700,13.08184814453125,
117900,12.4510498046875,
118100,19.1559906005859375,
118300,22.62835693359375,
118500,19.7583770751953125,
118700,19.32460784912109375,
118900,18.8330535888671875,
119100,16.5894622802734375,
119300,15.0682220458984375,
119500,16.24803924560546875,
119700,13.035369873046875,
119900,12.634674072265625,
120100,37.5915374755859375,
120300,41.4481353759765625,
120500,16.17417144775390625,
120700,9.7029266357421875,
120900,12.97013092041015625,
121100,14.16014862060546875,
121300,13.31359100341796875,
121500,10.4259796142578125,
121700,11.60010528564453125,
121900,13.8690338134765625,
122100,13.97339630126953125,
122300,12.29616546630859375,
122500,12.4338226318359375,
122700,14.09033203125,
122900,12.37711334228515625,
123100,14.28243255615234375,
123300,15.3055572509765625,
123500,14.1151580810546875,
123700,15.140777587890625,
123900,15.18267822265625,
124100,17.1861114501953125,
124300,16.841033935546875,
124500,15.4901885986328125,
124700,15.2725372314453125,
124900,13.9958038330078125,
125100,13.4417572021484375,
125300,10.91808319091796875,
125500,13.0611114501953125,
125700,13.43119049072265625,
125900,13.47386932373046875,
126100,11.983306884765625,
126300,13.09476470947265625,
126500,15.1578369140625,
126700,12.90839385986328125,
126900,12.56398773193359375,
127100,13.3549346923828125,
127300,12.92767333984375,
127500,13.096771240234375,
127700,15.22072601318359375,
127900,14.5572509765625,
128100,14.0787200927734375,
128300,14.25850677490234375,
128500,13.232818603515625,
128700,14.47690582275390625,
128900,12.8933563232421875,
129100,12.37396240234375,
129300,12.56061553955078125,
129500,13.64261627197265625,
129700,16.6963043212890625,
129900,19.04477691650390625,
130100,20.56867218017578125,
130300,21.77776336669921875,
130500,20.77417755126953125,
130700,19.139373779296875,
130900,18.678253173828125,
131100,15.797210693359375,
131300,13.9517974853515625,
131500,13.67862701416015625,
131700,13.23271942138671875,
131900,14.81540679931640625,
132100,16.58774566650390625,
132300,15.30855560302734375,
132500,17.14974212646484375,
132700,17.79201507568359375,
132900,17.29183197021484375,
133100,16.04892730712890625,
133300,21.0070343017578125,
133500,32.88738250732421875,
133700,32.9570465087890625,
133900,19.953155517578125,
134100,18.30733489990234375,
134300,18.34555816650390625,
134500,15.3672943115234375,
134700,14.6488800048828125,
134900,17.7767486572265625,
135100,21.00440216064453125,
135300,13.2696533203125,
135500,11.5866851806640625,
135700,12.3921966552734375,
135900,12.695709228515625,
136100,16.8478851318359375,
136300,14.8873748779296875,
136500,13.427886962890625,
136700,13.08979034423828125,
136900,16.8534393310546875,
137100,17.59112548828125,
137300,14.724365234375,
137500,16.3803558349609375,
137700,13.7119598388671875,
137900,13.3055572509765625,
138100,17.122344970703125,
138300,15.88628387451171875,
138500,15.1055450439453125,
138700,15.8044586181640625,
138900,17.56390380859375,
139100,15.58631134033203125,
139300,15.0020751953125,
139500,15.10506439208984375,
139700,15.2260589599609375,
139900,15.564544677734375,
140100,14.19525146484375,
140300,12.63030242919921875,
140500,14.2968597412109375,
140700,14.53997039794921875,
140900,15.515960693359375,
141100,14.71175384521484375,
141300,14.0458984375,
141500,16.14892578125,
141700,16.19982147216796875,
141900,13.714019775390625,
142100,15.6621856689453125,
142300,15.633544921875,
142500,15.86285400390625,
142700,13.66196441650390625,
142900,15.61086273193359375,
143100,15.20638275146484375,
143300,14.2397003173828125,
143500,15.5749359130859375,
143700,13.70121002197265625,
143900,15.0299072265625,
144100,16.087860107421875,
144300,13.9857177734375,
144500,11.813262939453125,
144700,11.71990966796875,
144900,13.2853851318359375,
145100,13.45980072021484375,
145300,13.97344207763671875,
145500,15.5715179443359375,
145700,13.6749114990234375,
145900,14.61898040771484375,
146100,12.62957000732421875,
146300,14.72801971435546875,
146500,18.54727935791015625,
146700,19.76430511474609375,
146900,32.447113037109375,
147100,30.60711669921875,
147300,19.729156494140625,
147500,12.56363677978515625,
147700,14.59539031982421875,
147900,13.50605010986328125,
148100,14.51581573486328125,
148300,13.613037109375,
148500,17.9647674560546875,
148700,18.31085968017578125,
148900,19.4984588623046875,
149100,15.615478515625,
149300,17.4198760986328125,
149500,19.0543212890625,
149700,17.0988006591796875,
149900,14.20489501953125,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,6.84235382080078125,
9300,8.3491058349609375,
9500,8.17987823486328125,
9700,7.54337310791015625,
9900,9.36769866943359375,
10100,12.28437042236328125,
10300,14.83052825927734375,
10500,13.230377197265625,
10700,9.034027099609375,
10900,7.9166717529296875,
11100,6.3046112060546875,
11300,8.24311065673828125,
11500,10.03861236572265625,
11700,9.709991455078125,
11900,10.1193389892578125,
12100,14.25423431396484375,
12300,16.066864013671875,
12500,18.59876251220703125,
12700,20.48199462890625,
12900,27.69134521484375,
13100,32.75794219970703125,
13300,38.19263458251953125,
13500,29.35535430908203125,
13700,21.02100372314453125,
13900,18.17498016357421875,
14100,19.563201904296875,
14300,17.4566802978515625,
14500,13.11917877197265625,
14700,12.30799102783203125,
14900,13.0817718505859375,
15100,13.0838623046875,
15300,9.40001678466796875,
15500,10.3186187744140625,
15700,10.7882232666015625,
15900,12.913299560546875,
16100,10.65126800537109375,
16300,10.159759521484375,
16500,13.63488006591796875,
16700,11.84033203125,
16900,12.31090545654296875,
17100,13.23168182373046875,
17300,11.11119842529296875,
17500,13.2421875,
17700,13.28591156005859375,
17900,15.07196807861328125,
18100,17.57030487060546875,
18300,19.7454986572265625,
18500,30.7292938232421875,
18700,24.46692657470703125,
18900,18.3950958251953125,
19100,19.458526611328125,
19300,18.0854339599609375,
19500,17.42171478271484375,
19700,20.76415252685546875,
19900,20.52066802978515625,
20100,19.98406982421875,
20300,24.1516571044921875,
20500,25.0361175537109375,
20700,25.96771240234375,
20900,27.61296844482421875,
21100,30.50266265869140625,
21300,26.75455474853515625,
21500,27.07617950439453125,
21700,36.28661346435546875,
21900,50.501354217529296875,
22100,51.167926788330078125,
22300,39.91016387939453125,
22500,29.3637542724609375,
22700,28.4156646728515625,
22900,27.0995025634765625,
23100,26.504974365234375,
23300,22.33309173583984375,
23500,19.7301177978515625,
23700,20.64374542236328125,
23900,19.72074127197265625,
24100,20.21307373046875,
24300,19.45360565185546875,
24500,18.174041748046875,
24700,18.36606597900390625,
24900,18.6451263427734375,
25100,17.1793670654296875,
25300,16.99036407470703125,
25500,20.09978485107421875,
25700,17.22381591796875,
25900,12.22800445556640625,
26100,15.880828857421875,
26300,15.5579681396484375,
26500,32.09420013427734375,
26700,35.1074371337890625,
26900,17.45304107666015625,
27100,15.2780609130859375,
27300,15.420806884765625,
27500,15.37750244140625,
27700,12.37427520751953125,
27900,11.8110504150390625,
28100,13.1640472412109375,
28300,14.069061279296875,
28500,13.88716888427734375,
28700,14.30579376220703125,
28900,11.41857147216796875,
29100,11.49068450927734375,
29300,12.03121185302734375,
29500,11.6398162841796875,
29700,13.00370025634765625,
29900,12.132904052734375,
30100,12.109405517578125,
30300,14.08303070068359375,
30500,14.59911346435546875,
30700,13.46799468994140625,
30900,14.48825836181640625,
31100,13.30046844482421875,
31300,14.138427734375,
31500,11.8432464599609375,
31700,11.68389129638671875,
31900,9.12631988525390625,
32100,11.6595611572265625,
32300,12.65131378173828125,
32500,12.03382110595703125,
32700,11.235687255859375,
32900,10.02046966552734375,
33100,13.97367095947265625,
33300,12.00572967529296875,
33500,11.54068756103515625,
33700,10.90308380126953125,
33900,10.40887451171875,
34100,11.232574462890625,
34300,10.771270751953125,
34500,10.2198638916015625,
34700,9.14896392822265625,
34900,9.48000335693359375,
35100,10.19176483154296875,
35300,11.733306884765625,
35500,13.23603057861328125,
35700,11.5828399658203125,
35900,11.01885986328125,
36100,10.68280029296875,
36300,11.77740478515625,
36500,13.28406524658203125,
36700,9.85445404052734375,
36900,14.80275726318359375,
37100,26.73476409912109375,
37300,25.8220062255859375,
37500,12.47463226318359375,
37700,9.76049041748046875,
37900,9.8997039794921875,
38100,10.0073089599609375,
38300,12.76650238037109375,
38500,12.28249359130859375,
38700,9.78012847900390625,
38900,9.86962890625,
39100,11.82425689697265625,
39300,13.147552490234375,
39500,11.78746795654296875,
39700,11.938720703125,
39900,25.40186309814453125,
40100,25.60688018798828125,
40300,12.61144256591796875,
40500,10.9233856201171875,
40700,14.52599334716796875,
40900,16.4166412353515625,
41100,13.11545562744140625,
41300,13.078277587890625,
41500,13.91241455078125,
41700,16.553466796875,
41900,17.13690185546875,
42100,17.0238494873046875,
42300,16.92644500732421875,
42500,15.57773590087890625,
42700,15.13188934326171875,
42900,20.9261932373046875,
43100,23.7379302978515625,
43300,27.67584991455078125,
43500,27.64611053466796875,
43700,33.225189208984375,
43900,37.82189178466796875,
44100,49.59477996826171875,
44300,48.686748504638671875,
44500,41.57586669921875,
44700,31.96212005615234375,
44900,29.689361572265625,
45100,22.8546905517578125,
45300,18.94488525390625,
45500,19.45558929443359375,
45700,17.75540924072265625,
45900,18.875518798828125,
46100,17.175323486328125,
46300,14.66519927978515625,
46500,16.4036712646484375,
46700,13.795654296875,
46900,14.57334136962890625,
47100,13.7467193603515625,
47300,13.00876617431640625,
47500,13.5790863037109375,
47700,15.14885711669921875,
47900,13.92446136474609375,
48100,12.27169036865234375,
48300,12.99317169189453125,
48500,10.45296478271484375,
48700,13.99735260009765625,
48900,13.38176727294921875,
49100,13.16229248046875,
49300,13.70410919189453125,
49500,13.81866455078125,
49700,14.327728271484375,
49900,14.9529266357421875,
50100,11.433624267578125,
50300,12.74454498291015625,
50500,10.7624664306640625,
50700,11.322509765625,
50900,13.471923828125,
51100,12.58669281005859375,
51300,11.748260498046875,
51500,12.69580078125,
51700,11.8931732177734375,
51900,12.69312286376953125,
52100,14.11557769775390625,
52300,13.6215667724609375,
52500,16.43083953857421875,
52700,15.52092742919921875,
52900,20.38335418701171875,
53100,25.56026458740234375,
53300,38.0662689208984375,
53500,35.6552581787109375,
53700,19.8291168212890625,
53900,16.87856292724609375,
54100,16.47374725341796875,
54300,18.05757904052734375,
54500,14.44434356689453125,
54700,13.8990631103515625,
54900,16.11231231689453125,
55100,16.24835968017578125,
55300,16.12451934814453125,
55500,19.1058197021484375,
55700,28.290069580078125,
55900,30.849884033203125,
56100,20.2664337158203125,
56300,11.91765594482421875,
56500,12.09276580810546875,
56700,15.9121246337890625,
56900,16.3075103759765625,
57100,15.719329833984375,
57300,12.13599395751953125,
57500,13.9744873046875,
57700,12.7679290771484375,
57900,12.87891387939453125,
58100,15.33791351318359375,
58300,14.57950592041015625,
58500,13.0750274658203125,
58700,13.7207794189453125,
58900,14.05724334716796875,
59100,14.85257720947265625,
59300,13.76630401611328125,
59500,12.0413818359375,
59700,10.59651947021484375,
59900,11.718353271484375,
60100,11.58798980712890625,
60300,11.32501220703125,
60500,12.18746185302734375,
60700,10.8182830810546875,
60900,11.17780303955078125,
61100,13.06049346923828125,
61300,12.13402557373046875,
61500,12.73426055908203125,
61700,14.04815673828125,
61900,14.24005889892578125,
62100,11.6446990966796875,
62300,14.1213836669921875,
62500,16.3818359375,
62700,18.514678955078125,
62900,17.01084136962890625,
63100,17.1927947998046875,
63300,16.7701263427734375,
63500,19.375640869140625,
63700,24.0834808349609375,
63900,25.1259918212890625,
64100,24.741058349609375,
64300,24.0366668701171875,
64500,23.01349639892578125,
64700,23.09523773193359375,
64900,23.9308624267578125,
65100,28.88594818115234375,
65300,32.1448211669921875,
65500,35.98018646240234375,
65700,39.50022125244140625,
65900,38.2353515625,
66100,42.21065521240234375,
66300,49.15695953369140625,
66500,49.9178619384765625,
66700,44.987453460693359375,
66900,40.16839599609375,
67100,38.55202484130859375,
67300,32.9785308837890625,
67500,27.629058837890625,
67700,29.53047943115234375,
67900,26.89359283447265625,
68100,25.40044403076171875,
68300,21.67620086669921875,
68500,23.61872100830078125,
68700,21.569091796875,
68900,17.569671630859375,
69100,17.86385345458984375,
69300,20.28414154052734375,
69500,19.0471038818359375,
69700,17.3441009521484375,
69900,16.94689178466796875,
70100,16.04241943359375,
70300,14.1941375732421875,
70500,14.33148193359375,
70700,14.37627410888671875,
70900,14.44824981689453125,
71100,13.701416015625,
71300,13.7289886474609375,
71500,13.9274749755859375,
71700,13.48850250244140625,
71900,14.4479827880859375,
72100,14.074462890625,
