sep=,
22789500,11.49822235107421875,
22798500,12.26631927490234375,
22807500,13.02605438232421875,
22816500,12.0330963134765625,
22825500,10.97161102294921875,
22834500,13.49069976806640625,
22843500,16.99103546142578125,
22852500,12.74698638916015625,
22861500,13.43245697021484375,
22870500,15.0678253173828125,
22879500,14.2312469482421875,
22888500,11.66841888427734375,
22897500,12.95633697509765625,
22906500,14.244720458984375,
22915500,12.9432373046875,
22924500,15.47491455078125,
22933500,16.69870758056640625,
22942500,10.93729400634765625,
22951500,14.7984619140625,
22960500,11.7707366943359375,
22969500,12.89756011962890625,
22978500,14.7088165283203125,
22987500,13.863800048828125,
22996500,14.45616912841796875,
23005500,13.7033233642578125,
23014500,15.90535736083984375,
23023500,14.9132843017578125,
23032500,11.35189056396484375,
23041500,13.31784820556640625,
23050500,12.92227935791015625,
23059500,13.30379486083984375,
23068500,13.0206146240234375,
23077500,12.5627593994140625,
23086500,14.98693084716796875,
23095500,14.34371185302734375,
23104500,17.8436126708984375,
23113500,15.46129608154296875,
23122500,12.46033477783203125,
23131500,11.80587005615234375,
23140500,11.9269561767578125,
23149500,13.5070648193359375,
23158500,12.92829132080078125,
23167500,13.62752532958984375,
23176500,15.008056640625,
23185500,15.65276336669921875,
23194500,20.09014892578125,
23203500,15.67369842529296875,
23212500,14.388153076171875,
23221500,10.70586395263671875,
23230500,13.88906097412109375,
23239500,16.4097137451171875,
23248500,16.002349853515625,
23257500,16.84383392333984375,
23266500,13.89611053466796875,
23275500,16.012298583984375,
23284500,19.87638092041015625,
23293500,14.3936004638671875,
23302500,14.03896331787109375,
23311500,13.79480743408203125,
23320500,13.5694580078125,
23329500,14.7416839599609375,
23338500,13.17913055419921875,
23347500,14.2044525146484375,
23356500,12.01605987548828125,
23365500,17.8130645751953125,
23374500,19.6249542236328125,
23383500,13.5089263916015625,
23392500,11.2021026611328125,
23401500,12.7877655029296875,
23410500,13.8516693115234375,
23419500,13.431304931640625,
23428500,14.76348876953125,
23437500,16.288482666015625,
23446500,15.0005950927734375,
23455500,17.4050750732421875,
23464500,15.33233642578125,
23473500,13.2044525146484375,
23482500,15.5009765625,
23491500,15.62735748291015625,
23500500,12.805023193359375,
23509500,13.98871612548828125,
23518500,14.1047515869140625,
23527500,14.95499420166015625,
23536500,14.6097869873046875,
23545500,18.7805023193359375,
23554500,15.712615966796875,
23563500,14.60179901123046875,
23572500,15.56009674072265625,
23581500,16.34832763671875,
23590500,13.62726593017578125,
23599500,15.0771484375,
23608500,16.388671875,
23617500,13.90776824951171875,
23626500,15.17923736572265625,
23635500,18.24285125732421875,
23644500,16.53829193115234375,
23653500,16.5480804443359375,
23662500,16.1719512939453125,
23671500,15.63147735595703125,
23680500,15.126220703125,
23689500,15.8410797119140625,
23698500,16.84461212158203125,
23707500,18.06398773193359375,
23716500,19.75466156005859375,
23725500,20.70786285400390625,
23734500,14.650390625,
23743500,14.909698486328125,
23752500,14.24730682373046875,
23761500,17.09050750732421875,
23770500,18.9291534423828125,
23779500,16.8859710693359375,
23788500,16.0556182861328125,
23797500,14.71076202392578125,
23806500,16.77683258056640625,
23815500,19.0677642822265625,
23824500,18.63903045654296875,
23833500,26.416046142578125,
23842500,16.8812255859375,
23851500,17.87120819091796875,
23860500,13.25988006591796875,
23869500,14.73638153076171875,
23878500,15.70128631591796875,
23887500,15.5841522216796875,
23896500,19.0086822509765625,
23905500,18.2205963134765625,
23914500,14.09441375732421875,
23923500,14.59465789794921875,
23932500,17.42828369140625,
23941500,18.081146240234375,
23950500,16.00212860107421875,
23959500,15.44335174560546875,
23968500,17.98693084716796875,
23977500,19.087005615234375,
23986500,21.8760528564453125,
23995500,30.06005859375,
24004500,41.07767486572265625,
24013500,26.86737060546875,
24022500,18.909820556640625,
24031500,21.38173675537109375,
24040500,18.037384033203125,
24049500,17.4605255126953125,
24058500,16.625335693359375,
24067500,18.14794158935546875,
24076500,18.238037109375,
24085500,23.79068756103515625,
24094500,21.173004150390625,
24103500,17.19414520263671875,
24112500,17.94422149658203125,
24121500,20.0665740966796875,
24130500,19.4173126220703125,
24139500,18.1641845703125,
24148500,16.63945770263671875,
24157500,18.42827606201171875,
24166500,17.74175262451171875,
24175500,15.72918701171875,
24184500,17.53067779541015625,
24193500,16.56885528564453125,
24202500,19.99071502685546875,
24211500,17.52761077880859375,
24220500,17.46147918701171875,
24229500,18.6192474365234375,
24238500,17.9295654296875,
24247500,17.7951507568359375,
24256500,19.8154296875,
24265500,17.90595245361328125,
24274500,19.37457275390625,
24283500,17.61783599853515625,
24292500,18.93395233154296875,
24301500,18.47298431396484375,
24310500,18.76651763916015625,
24319500,16.292938232421875,
24328500,18.743438720703125,
24337500,20.5016021728515625,
24346500,17.76163482666015625,
24355500,17.70308685302734375,
24364500,19.99375152587890625,
24373500,22.38217926025390625,
24382500,20.66341400146484375,
24391500,18.35291290283203125,
24400500,15.86849212646484375,
24409500,16.521392822265625,
24418500,21.91219329833984375,
24427500,21.51926422119140625,
24436500,20.0684051513671875,
24445500,17.0831756591796875,
24454500,17.36590576171875,
24463500,20.50423431396484375,
24472500,17.0592498779296875,
24481500,18.072845458984375,
24490500,16.0994415283203125,
24499500,15.19142913818359375,
24508500,16.36395263671875,
24517500,15.19326019287109375,
24526500,18.09783172607421875,
24535500,18.318603515625,
24544500,17.376800537109375,
24553500,17.7062530517578125,
24562500,16.036285400390625,
24571500,14.995361328125,
24580500,16.44731903076171875,
24589500,15.101654052734375,
24598500,14.952728271484375,
24607500,16.9901580810546875,
24616500,15.94232177734375,
24625500,17.43712615966796875,
24634500,17.7955169677734375,
24643500,15.9239349365234375,
24652500,15.7747039794921875,
24661500,14.55358123779296875,
24670500,14.36598968505859375,
24679500,15.68022918701171875,
24688500,16.19367218017578125,
24697500,15.8001556396484375,
24706500,17.0440216064453125,
24715500,17.02860260009765625,
24724500,16.6458740234375,
24733500,19.33994293212890625,
24742500,18.8455963134765625,
24751500,21.9907073974609375,
24760500,15.37548828125,
24769500,15.59297943115234375,
24778500,16.41082000732421875,
24787500,17.22711181640625,
24796500,16.46258544921875,
24805500,17.672454833984375,
24814500,15.57138824462890625,
24823500,14.55261993408203125,
24832500,12.9674224853515625,
24841500,12.5466461181640625,
24850500,15.6095733642578125,
24859500,14.96092987060546875,
24868500,14.87911224365234375,
24877500,15.1630096435546875,
24886500,15.682830810546875,
24895500,16.3951263427734375,
24904500,14.6268157958984375,
24913500,14.346343994140625,
24922500,14.38686370849609375,
24931500,15.07851409912109375,
24940500,15.07062530517578125,
24949500,13.99457550048828125,
24958500,15.43311309814453125,
24967500,15.46433258056640625,
24976500,15.22258758544921875,
24985500,14.91805267333984375,
24994500,16.06552886962890625,
25003500,17.85455322265625,
25012500,16.6929168701171875,
25021500,15.8119964599609375,
25030500,17.28264617919921875,
25039500,15.22260284423828125,
25048500,16.9254608154296875,
25057500,16.9370574951171875,
25066500,16.253662109375,
25075500,15.2431793212890625,
25084500,18.56067657470703125,
25093500,18.66365814208984375,
25102500,17.34207916259765625,
25111500,17.64626312255859375,
25120500,20.48194122314453125,
25129500,16.89089202880859375,
25138500,16.435943603515625,
25147500,14.5233154296875,
25156500,17.2133941650390625,
25165500,16.1856842041015625,
25174500,15.06839752197265625,
25183500,15.4175872802734375,
25192500,15.6002349853515625,
25201500,14.977935791015625,
25210500,17.38518524169921875,
25219500,15.54352569580078125,
25228500,14.32587432861328125,
25237500,12.19385528564453125,
25246500,14.9188079833984375,
25255500,17.22931671142578125,
25264500,11.90427398681640625,
25273500,13.06520843505859375,
25282500,15.038543701171875,
25291500,16.13727569580078125,
25300500,17.047882080078125,
25309500,16.9454803466796875,
25318500,17.6463470458984375,
25327500,16.73217010498046875,
25336500,14.93441009521484375,
25345500,17.45864105224609375,
25354500,16.240966796875,
25363500,13.34308624267578125,
25372500,16.65387725830078125,
25381500,17.23180389404296875,
25390500,16.4282073974609375,
25399500,15.4024810791015625,
25408500,16.2892608642578125,
25417500,17.40668487548828125,
25426500,15.96724700927734375,
25435500,16.52021026611328125,
25444500,17.63278961181640625,
25453500,17.46605682373046875,
25462500,16.00250244140625,
25471500,15.6204071044921875,
25480500,17.29547119140625,
25489500,21.030029296875,
25498500,17.97261810302734375,
25507500,18.18457794189453125,
25516500,14.31371307373046875,
25525500,13.20258331298828125,
25534500,15.293365478515625,
25543500,16.36571502685546875,
25552500,16.2409515380859375,
25561500,18.9364013671875,
25570500,16.97393798828125,
25579500,18.96927642822265625,
25588500,17.19510650634765625,
25597500,17.30615234375,
25606500,15.51070404052734375,
25615500,17.56275177001953125,
25624500,13.4690093994140625,
25633500,16.43454742431640625,
25642500,18.23319244384765625,
25651500,17.59246826171875,
25660500,20.9685516357421875,
25669500,18.2365875244140625,
25678500,15.02225494384765625,
25687500,17.08110809326171875,
25696500,16.506439208984375,
25705500,17.5875091552734375,
25714500,17.5666351318359375,
25723500,16.0381317138671875,
25732500,18.9002685546875,
25741500,18.1873779296875,
25750500,18.4108734130859375,
25759500,17.342803955078125,
25768500,16.945953369140625,
25777500,15.660369873046875,
25786500,17.293304443359375,
25795500,16.98897552490234375,
25804500,16.7472381591796875,
25813500,17.4494781494140625,
25822500,15.879150390625,
25831500,17.35723114013671875,
25840500,19.079132080078125,
25849500,19.22341156005859375,
25858500,18.35306549072265625,
25867500,22.35326385498046875,
25876500,21.43273162841796875,
25885500,19.26201629638671875,
25894500,18.2516021728515625,
25903500,19.74057769775390625,
25912500,19.39672088623046875,
25921500,18.2813262939453125,
25930500,23.4919586181640625,
25939500,18.348602294921875,
25948500,18.3746490478515625,
25957500,18.282623291015625,
25966500,20.62005615234375,
25975500,17.35494232177734375,
25984500,17.42186737060546875,
25993500,18.48775482177734375,
26002500,17.36370086669921875,
26011500,21.54363250732421875,
26020500,22.21755218505859375,
26029500,18.35655975341796875,
26038500,17.530975341796875,
26047500,19.11859893798828125,
26056500,16.82442474365234375,
26065500,16.37931060791015625,
26074500,18.290863037109375,
26083500,19.2821197509765625,
26092500,19.53255462646484375,
26101500,23.36214447021484375,
26110500,23.80313873291015625,
26119500,17.58414459228515625,
26128500,16.90470123291015625,
26137500,17.72937774658203125,
26146500,18.68372344970703125,
26155500,19.28011322021484375,
26164500,18.68987274169921875,
26173500,17.84975433349609375,
26182500,18.88088226318359375,
26191500,23.93964385986328125,
26200500,22.043609619140625,
26209500,19.95245361328125,
26218500,18.0868682861328125,
26227500,18.3300933837890625,
26236500,20.3442535400390625,
26245500,22.35400390625,
26254500,20.035247802734375,
26263500,19.842987060546875,
26272500,19.365631103515625,
26281500,22.18268585205078125,
26290500,19.1434173583984375,
26299500,18.36830902099609375,
26308500,19.3379058837890625,
26317500,19.47396087646484375,
26326500,16.67975616455078125,
26335500,17.08464813232421875,
26344500,16.17105865478515625,
26353500,20.186065673828125,
26362500,19.96795654296875,
26371500,21.99195098876953125,
26380500,21.77630615234375,
26389500,21.145843505859375,
26398500,20.5548095703125,
26407500,22.4118194580078125,
26416500,20.089080810546875,
26425500,18.21259307861328125,
26434500,18.6867218017578125,
26443500,18.88494110107421875,
26452500,19.65431976318359375,
26461500,22.340179443359375,
26470500,17.61157989501953125,
26479500,18.30690765380859375,
26488500,17.32779693603515625,
26497500,19.09930419921875,
26506500,17.83985137939453125,
26515500,18.878570556640625,
26524500,19.1277618408203125,
26533500,17.89418792724609375,
26542500,20.664459228515625,
26551500,21.64034271240234375,
26560500,16.43257904052734375,
26569500,18.9099273681640625,
26578500,20.3335113525390625,
26587500,19.60601043701171875,
26596500,18.8020172119140625,
26605500,18.24954986572265625,
26614500,19.96337890625,
26623500,21.32096099853515625,
26632500,22.34029388427734375,
26641500,20.7557220458984375,
26650500,19.17665863037109375,
26659500,19.64801025390625,
26668500,19.50162506103515625,
26677500,19.75833892822265625,
26686500,16.79537200927734375,
26695500,18.51753997802734375,
26704500,17.465423583984375,
26713500,18.2492218017578125,
26722500,22.76844024658203125,
26731500,17.7129364013671875,
26740500,17.6316680908203125,
26749500,14.1264801025390625,
26758500,14.75061798095703125,
26767500,17.36016082763671875,
26776500,17.51715850830078125,
26785500,16.48300933837890625,
26794500,16.7413177490234375,
26803500,18.01071929931640625,
26812500,21.1071014404296875,
26821500,17.784423828125,
26830500,16.4100494384765625,
26839500,15.4599456787109375,
26848500,13.3672637939453125,
26857500,15.1832275390625,
26866500,16.73043060302734375,
26875500,14.3585205078125,
26884500,15.27455902099609375,
26893500,17.3160400390625,
26902500,19.2164459228515625,
26911500,15.97922515869140625,
26920500,15.04807281494140625,
26929500,15.15961456298828125,
26938500,13.9944610595703125,
26947500,15.70235443115234375,
26956500,14.98903656005859375,
26965500,16.89778900146484375,
26974500,16.6948394775390625,
26983500,21.4481048583984375,
26992500,20.95487213134765625,
27001500,24.80789947509765625,
27010500,22.5199432373046875,
27019500,15.8170166015625,
27028500,17.37369537353515625,
27037500,19.70069122314453125,
27046500,19.74797821044921875,
27055500,20.12191009521484375,
27064500,21.08246612548828125,
27073500,24.2622528076171875,
27082500,21.9283905029296875,
27091500,17.8046112060546875,
27100500,17.739471435546875,
27109500,15.07573699951171875,
27118500,15.4092254638671875,
27127500,17.25078582763671875,
27136500,16.60311126708984375,
27145500,16.87760162353515625,
27154500,18.69385528564453125,
27163500,27.6580810546875,
27172500,19.83856964111328125,
27181500,18.7080535888671875,
27190500,17.38883209228515625,
27199500,17.2428131103515625,
27208500,16.9842376708984375,
27217500,17.17043304443359375,
27226500,19.218017578125,
27235500,20.4506683349609375,
27244500,21.45934295654296875,
27253500,28.149993896484375,
27262500,19.49755859375,
27271500,18.70137786865234375,
27280500,18.63999176025390625,
27289500,19.3660430908203125,
27298500,22.69593048095703125,
27307500,23.0373077392578125,
27316500,21.23668670654296875,
27325500,20.48767852783203125,
27334500,22.831390380859375,
27343500,26.62606048583984375,
27352500,19.0155487060546875,
27361500,20.324249267578125,
27370500,22.40987396240234375,
27379500,19.78017425537109375,
27388500,19.7154388427734375,
27397500,18.21842193603515625,
27406500,18.8669281005859375,
27415500,19.61669158935546875,
27424500,23.888671875,
27433500,24.34212493896484375,
27442500,18.5979156494140625,
27451500,16.56095123291015625,
27460500,15.85894012451171875,
27469500,17.32302093505859375,
27478500,17.63993072509765625,
27487500,17.7570648193359375,
27496500,18.74701690673828125,
27505500,17.44060516357421875,
27514500,24.51512908935546875,
27523500,20.569122314453125,
27532500,16.96014404296875,
27541500,17.629730224609375,
27550500,16.85749053955078125,
27559500,16.3984222412109375,
27568500,15.588134765625,
27577500,18.675628662109375,
27586500,16.11803436279296875,
27595500,15.77426910400390625,
27604500,27.4777984619140625,
27613500,19.769134521484375,
27622500,15.87056732177734375,
27631500,16.17076873779296875,
27640500,16.7393341064453125,
27649500,18.59455108642578125,
27658500,17.98201751708984375,
27667500,16.15885162353515625,
27676500,18.0474090576171875,
27685500,21.4626312255859375,
27694500,28.02738189697265625,
27703500,20.068603515625,
27712500,20.131195068359375,
27721500,21.0360870361328125,
27730500,20.68988800048828125,
27739500,22.1025238037109375,
27748500,19.6137542724609375,
27757500,18.674530029296875,
27766500,17.8935699462890625,
27775500,23.43448638916015625,
27784500,28.02869415283203125,
27793500,16.7311553955078125,
27802500,17.50011444091796875,
27811500,17.73486328125,
27820500,17.7773590087890625,
27829500,17.5852508544921875,
27838500,17.2635650634765625,
27847500,15.51331329345703125,
27856500,17.30719757080078125,
27865500,23.24420928955078125,
27874500,24.4316558837890625,
27883500,15.9457244873046875,
27892500,16.6243438720703125,
27901500,14.760101318359375,
27910500,17.13484954833984375,
27919500,17.73675537109375,
27928500,15.91155242919921875,
27937500,15.55475616455078125,
27946500,16.15901947021484375,
27955500,23.41510009765625,
27964500,20.71781158447265625,
27973500,17.99214935302734375,
27982500,14.7191009521484375,
27991500,16.25472259521484375,
28000500,15.05413055419921875,
28009500,17.12210845947265625,
28018500,16.890625,
28027500,19.579254150390625,
28036500,17.36861419677734375,
28045500,23.5236053466796875,
28054500,20.7211761474609375,
28063500,20.82515716552734375,
28072500,17.37557220458984375,
28081500,17.1496124267578125,
28090500,17.6200103759765625,
28099500,16.71836090087890625,
28108500,23.793487548828125,
28117500,25.8285369873046875,
28126500,25.102294921875,
28135500,27.9059906005859375,
28144500,20.87917327880859375,
28153500,22.05066680908203125,
28162500,19.2786712646484375,
28171500,17.7523345947265625,
28180500,19.32540130615234375,
28189500,21.20908355712890625,
28198500,18.83657073974609375,
28207500,20.06307220458984375,
28216500,25.97841644287109375,
28225500,31.33681488037109375,
28234500,22.0596923828125,
28243500,21.64051055908203125,
28252500,21.45635986328125,
28261500,23.65621185302734375,
28270500,22.42942047119140625,
28279500,22.63358306884765625,
28288500,23.61086273193359375,
28297500,22.8636932373046875,
28306500,30.903045654296875,
28315500,32.4747161865234375,
28324500,23.35240936279296875,
28333500,22.3004150390625,
28342500,22.9222259521484375,
28351500,24.8832855224609375,
28360500,24.863739013671875,
28369500,23.7997283935546875,
28378500,25.4085540771484375,
28387500,25.15570831298828125,
28396500,31.8361663818359375,
28405500,29.8267669677734375,
28414500,25.30816650390625,
28423500,25.23535919189453125,
28432500,25.5538787841796875,
28441500,24.62305450439453125,
28450500,22.9057464599609375,
28459500,23.59670257568359375,
28468500,22.8102264404296875,
28477500,27.01099395751953125,
28486500,31.8754730224609375,
28495500,31.348968505859375,
28504500,31.56329345703125,
28513500,28.0408782958984375,
28522500,28.7139892578125,
28531500,27.03728485107421875,
28540500,23.3424224853515625,
28549500,22.65131378173828125,
28558500,23.21387481689453125,
28567500,23.0926055908203125,
28576500,26.5857391357421875,
28585500,24.07848358154296875,
28594500,23.11859893798828125,
28603500,22.76548004150390625,
28612500,22.53170013427734375,
28621500,25.17139434814453125,
28630500,25.16402435302734375,
28639500,23.66690826416015625,
28648500,20.81716156005859375,
28657500,24.48387908935546875,
28666500,27.14617919921875,
28675500,22.12542724609375,
28684500,23.51049041748046875,
28693500,23.5748291015625,
28702500,23.9001312255859375,
28711500,22.87514495849609375,
28720500,22.65069580078125,
28729500,23.74900054931640625,
28738500,23.24676513671875,
28747500,27.5686492919921875,
28756500,27.7675933837890625,
28765500,23.40662384033203125,
28774500,23.38962554931640625,
28783500,21.7471466064453125,
28792500,24.16440582275390625,
28801500,24.2850341796875,
28810500,24.80336761474609375,
28819500,21.89708709716796875,
28828500,22.52080535888671875,
28837500,27.33942413330078125,
28846500,24.96616363525390625,
28855500,21.1907958984375,
28864500,23.26912689208984375,
28873500,20.46421051025390625,
28882500,20.61525726318359375,
28891500,22.28791046142578125,
28900500,22.93114471435546875,
28909500,22.10785675048828125,
28918500,21.27758026123046875,
28927500,25.572601318359375,
28936500,24.6409149169921875,
28945500,22.8380889892578125,
28954500,21.57082366943359375,
28963500,21.26346588134765625,
28972500,22.8850555419921875,
28981500,22.59220123291015625,
28990500,22.2243499755859375,
28999500,23.051361083984375,
29008500,23.03063201904296875,
29017500,25.5068511962890625,
29026500,24.554351806640625,
29035500,23.9354095458984375,
29044500,22.1558685302734375,
29053500,22.74381256103515625,
29062500,23.8259735107421875,
29071500,21.72980499267578125,
29080500,20.4289093017578125,
29089500,22.42224884033203125,
29098500,23.62389373779296875,
29107500,23.29352569580078125,
29116500,24.1674652099609375,
29125500,23.52907562255859375,
29134500,20.53685760498046875,
29143500,21.1658782958984375,
29152500,22.45020294189453125,
29161500,23.18206024169921875,
29170500,23.18082427978515625,
29179500,22.64933013916015625,
29188500,22.97723388671875,
29197500,22.33396148681640625,
29206500,21.92324066162109375,
29215500,24.33596038818359375,
29224500,20.7312164306640625,
29233500,22.26995849609375,
29242500,22.37325286865234375,
29251500,20.20644378662109375,
29260500,21.3591461181640625,
29269500,21.4526519775390625,
29278500,25.80989837646484375,
29287500,24.474090576171875,
29296500,23.3470458984375,
29305500,22.160247802734375,
29314500,22.65218353271484375,
29323500,21.59185791015625,
29332500,22.790008544921875,
29341500,25.10803985595703125,
29350500,23.25882720947265625,
29359500,25.0615692138671875,
29368500,27.2963104248046875,
29377500,24.660888671875,
29386500,22.46795654296875,
29395500,21.54892730712890625,
29404500,22.6289215087890625,
29413500,24.12096405029296875,
29422500,24.88486480712890625,
29431500,23.6744537353515625,
29440500,24.566864013671875,
29449500,25.099609375,
29458500,27.33392333984375,
29467500,25.89255523681640625,
29476500,25.04328155517578125,
29485500,27.15958404541015625,
29494500,27.744476318359375,
29503500,26.61351776123046875,
29512500,25.4338531494140625,
29521500,24.9239959716796875,
29530500,27.9089202880859375,
29539500,26.16918182373046875,
29548500,25.26912689208984375,
29557500,24.729217529296875,
29566500,27.36444091796875,
29575500,28.05239105224609375,
29584500,25.9864654541015625,
29593500,25.5729827880859375,
29602500,25.734405517578125,
29611500,27.48626708984375,
29620500,27.94663238525390625,
29629500,26.120513916015625,
29638500,26.32550048828125,
29647500,26.11248016357421875,
29656500,28.5133514404296875,
29665500,27.261016845703125,
29674500,26.51328277587890625,
29683500,26.296356201171875,
29692500,26.46654510498046875,
29701500,27.69245147705078125,
29710500,28.02072906494140625,
29719500,31.12844085693359375,
29728500,28.29692840576171875,
29737500,27.24410247802734375,
29746500,27.341033935546875,
29755500,27.321075439453125,
29764500,28.49808502197265625,
29773500,27.35277557373046875,
29782500,26.7198638916015625,
29791500,30.024993896484375,
29800500,27.7130889892578125,
29809500,30.94329071044921875,
29818500,26.84810638427734375,
29827500,27.620758056640625,
29836500,27.90279388427734375,
29845500,28.07953643798828125,
29854500,29.5923004150390625,
29863500,26.88840484619140625,
29872500,27.068878173828125,
29881500,28.396728515625,
29890500,26.95465850830078125,
29899500,32.2514495849609375,
29908500,27.3709564208984375,
29917500,27.6948089599609375,
29926500,29.40067291259765625,
29935500,29.04988861083984375,
29944500,28.4277496337890625,
29953500,26.73001861572265625,
29962500,26.21007537841796875,
29971500,28.37024688720703125,
29980500,31.2789154052734375,
29989500,33.4195709228515625,
29998500,37.3789520263671875,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,3317,
154500,44.821323394775390625,
163500,40.46465301513671875,
172500,38.5854644775390625,
181500,35.87363433837890625,
190500,40.02262115478515625,
199500,41.3108367919921875,
208500,42.255126953125,
217500,37.16110992431640625,
226500,35.52082061767578125,
235500,40.9468841552734375,
244500,40.2585601806640625,
253500,40.39947509765625,
262500,39.41074371337890625,
271500,41.9181060791015625,
280500,41.65720367431640625,
289500,41.30947113037109375,
298500,39.72019195556640625,
307500,37.429046630859375,
316500,41.202545166015625,
325500,36.5390167236328125,
334500,36.6883544921875,
343500,34.648681640625,
352500,34.7533721923828125,
361500,33.66954803466796875,
370500,35.51692962646484375,
379500,35.08727264404296875,
388500,35.35988616943359375,
397500,36.5036773681640625,
406500,33.45487213134765625,
415500,35.1260528564453125,
424500,37.1443328857421875,
433500,35.20430755615234375,
442500,35.12384033203125,
451500,34.34746551513671875,
460500,32.32732391357421875,
469500,34.58071136474609375,
478500,36.676025390625,
487500,35.2288970947265625,
496500,35.33034515380859375,
505500,35.53717041015625,
514500,36.5560760498046875,
523500,37.1922760009765625,
532500,38.76912689208984375,
541500,33.21429443359375,
550500,34.7251739501953125,
559500,38.2851715087890625,
568500,40.3651123046875,
577500,38.33043670654296875,
586500,35.76432037353515625,
595500,43.129184722900390625,
604500,39.65643310546875,
613500,42.9210205078125,
622500,36.75299835205078125,
631500,44.11693572998046875,
640500,45.551395416259765625,
649500,43.335205078125,
658500,40.73136138916015625,
667500,39.61820220947265625,
676500,49.463008880615234375,
685500,43.06291961669921875,
694500,43.5707855224609375,
703500,42.28630828857421875,
712500,49.9276580810546875,
721500,48.854644775390625,
730500,47.0020599365234375,
739500,43.34104156494140625,
748500,45.9600067138671875,
757500,54.557559967041015625,
766500,49.60149383544921875,
775500,48.048610687255859375,
784500,47.57570648193359375,
793500,55.598148345947265625,
802500,53.2352142333984375,
811500,55.620609283447265625,
820500,51.187835693359375,
829500,51.859188079833984375,
838500,57.761379241943359375,
847500,60.40169525146484375,
856500,58.00675201416015625,
865500,56.676090240478515625,
874500,59.465618133544921875,
883500,61.377544403076171875,
892500,66.3336181640625,
901500,63.03972625732421875,
910500,58.9111328125,
919500,61.233673095703125,
928500,68.8642120361328125,
937500,65.8902130126953125,
946500,64.5935821533203125,
955500,64.7189178466796875,
964500,65.18320465087890625,
973500,68.083740234375,
982500,61.811145782470703125,
991500,62.21343231201171875,
1000500,64.6684722900390625,
1009500,64.28548431396484375,
1018500,59.412433624267578125,
1027500,57.267681121826171875,
1036500,65.22686767578125,
1045500,58.878505706787109375,
1054500,58.65814971923828125,
1063500,56.078029632568359375,
1072500,59.693470001220703125,
1081500,60.22324371337890625,
1090500,53.26653289794921875,
1099500,51.066715240478515625,
1108500,52.7041015625,
1117500,58.34313201904296875,
1126500,47.5124359130859375,
1135500,47.9212188720703125,
1144500,50.761089324951171875,
1153500,52.30477142333984375,
1162500,50.44571685791015625,
1171500,43.39444732666015625,
1180500,44.374546051025390625,
1189500,43.46048736572265625,
1198500,48.405696868896484375,
1207500,40.79683685302734375,
1216500,39.8116302490234375,
1225500,45.411930084228515625,
1234500,46.40167999267578125,
1243500,40.1305694580078125,
1252500,41.560943603515625,
1261500,39.91448211669921875,
1270500,37.83257293701171875,
1279500,39.6002197265625,
1288500,38.19997406005859375,
1297500,33.69167327880859375,
1306500,36.525390625,
1315500,41.06456756591796875,
1324500,37.91852569580078125,
1333500,31.1682586669921875,
1342500,31.4114532470703125,
1351500,28.91316986083984375,
1360500,30.6869354248046875,
1369500,28.06780242919921875,
1378500,31.85257720947265625,
1387500,28.746673583984375,
1396500,29.96627044677734375,
1405500,39.7787933349609375,
1414500,37.33683013916015625,
1423500,40.96015167236328125,
1432500,40.57198333740234375,
1441500,35.9150238037109375,
1450500,38.35236358642578125,
1459500,37.25844573974609375,
1468500,33.187103271484375,
1477500,37.1793060302734375,
1486500,32.559112548828125,
1495500,39.51406097412109375,
1504500,36.91535186767578125,
1513500,37.3331451416015625,
1522500,36.96099853515625,
1531500,34.28565216064453125,
1540500,40.831756591796875,
1549500,39.082672119140625,
1558500,42.8870697021484375,
1567500,40.2765960693359375,
1576500,41.4044189453125,
1585500,44.00554656982421875,
1594500,44.384243011474609375,
1603500,44.186016082763671875,
1612500,43.74716949462890625,
1621500,44.76094818115234375,
1630500,43.8877105712890625,
1639500,48.48675537109375,
1648500,45.269001007080078125,
1657500,46.785511016845703125,
1666500,45.24182891845703125,
1675500,51.048305511474609375,
1684500,48.060512542724609375,
1693500,49.027740478515625,
1702500,47.340484619140625,
1711500,47.04233551025390625,
1720500,51.981197357177734375,
1729500,48.204898834228515625,
1738500,47.7692413330078125,
1747500,44.610889434814453125,
1756500,50.8624114990234375,
1765500,45.685970306396484375,
1774500,47.3759765625,
1783500,44.610721588134765625,
1792500,46.190212249755859375,
1801500,48.796100616455078125,
1810500,43.30941009521484375,
1819500,42.48970794677734375,
1828500,40.30889129638671875,
1837500,46.42664337158203125,
1846500,40.89892578125,
1855500,40.55561065673828125,
1864500,41.93328094482421875,
1873500,40.776763916015625,
1882500,40.18604278564453125,
1891500,32.09647369384765625,
1900500,38.10607147216796875,
1909500,38.08103179931640625,
1918500,38.395477294921875,
1927500,35.4777679443359375,
1936500,37.10955047607421875,
1945500,41.70163726806640625,
1954500,39.0450897216796875,
1963500,38.84375762939453125,
1972500,34.29637908935546875,
1981500,38.8345489501953125,
1990500,37.91909027099609375,
1999500,40.4889068603515625,
2008500,31.93901824951171875,
2017500,34.5221710205078125,
2026500,37.11602020263671875,
2035500,38.11522674560546875,
2044500,35.6224822998046875,
2053500,35.9405517578125,
2062500,34.7786712646484375,
2071500,33.73480224609375,
2080500,35.8549346923828125,
2089500,32.6500244140625,
2098500,29.98123931884765625,
2107500,30.24968719482421875,
2116500,35.53141021728515625,
2125500,31.84860992431640625,
2134500,30.9542388916015625,
